# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
351700000 0.78725 0.12369 0.05159 0.00137 0.00002 58278s
351800000 0.78668 0.12373 0.05159 0.00135 0.00002 58295s
351900000 0.78637 0.12378 0.05159 0.00134 0.00002 58311s
352000000 0.78755 0.12382 0.05160 0.00131 0.00002 58328s
352100000 0.78726 0.12386 0.05161 0.00132 0.00002 58344s
352200000 0.78856 0.12391 0.05162 0.00134 0.00002 58360s
352300000 0.79034 0.12395 0.05161 0.00136 0.00002 58376s
352400000 0.78774 0.12399 0.05162 0.00131 0.00002 58393s
352500000 0.78731 0.12404 0.05163 0.00133 0.00002 58409s
352600000 0.78580 0.12408 0.05162 0.00134 0.00002 58425s
352700000 0.78710 0.12412 0.05161 0.00135 0.00002 58442s
352800000 0.78680 0.12417 0.05161 0.00137 0.00002 58459s
352900000 0.78687 0.12421 0.05161 0.00134 0.00002 58475s
353000000 0.78830 0.12425 0.05161 0.00135 0.00002 58491s
353100000 0.78615 0.12430 0.05161 0.00132 0.00002 58507s
353200000 0.78652 0.12434 0.05163 0.00132 0.00002 58524s
353300000 0.78959 0.12438 0.05162 0.00134 0.00002 58540s
353400000 0.78858 0.12443 0.05162 0.00134 0.00002 58556s
353500000 0.78767 0.12447 0.05164 0.00132 0.00002 58572s
353600000 0.78963 0.12451 0.05163 0.00134 0.00002 58589s
353700000 0.78927 0.12455 0.05163 0.00134 0.00002 58603s
353800000 0.78859 0.12460 0.05163 0.00136 0.00002 58619s
353900000 0.78803 0.12464 0.05163 0.00134 0.00002 58636s
354000000 0.78763 0.12468 0.05164 0.00135 0.00002 58652s
354100000 0.78746 0.12473 0.05164 0.00136 0.00002 58668s
354200000 0.78922 0.12477 0.05164 0.00130 0.00002 58685s
354300000 0.79156 0.12481 0.05163 0.00130 0.00002 58701s
354400000 0.78706 0.12486 0.05163 0.00133 0.00002 58717s
354500000 0.78779 0.12490 0.05163 0.00133 0.00002 58734s
354600000 0.78642 0.12494 0.05163 0.00135 0.00002 58749s
354700000 0.78925 0.12499 0.05163 0.00133 0.00002 58765s
354800000 0.79050 0.12503 0.05164 0.00133 0.00002 58780s
354900000 0.78621 0.12507 0.05164 0.00131 0.00002 58796s
355000000 0.78778 0.12512 0.05164 0.00131 0.00002 58812s
355100000 0.78774 0.12516 0.05164 0.00136 0.00002 58827s
355200000 0.78974 0.12520 0.05165 0.00134 0.00002 58843s
355300000 0.78734 0.12525 0.05167 0.00135 0.00002 58858s
355400000 0.78938 0.12529 0.05166 0.00134 0.00002 58875s
355500000 0.78995 0.12533 0.05168 0.00134 0.00002 58891s
355600000 0.78738 0.12538 0.05167 0.00132 0.00002 58908s
355700000 0.78812 0.12542 0.05168 0.00131 0.00002 58924s
355800000 0.79067 0.12546 0.05169 0.00134 0.00002 58941s
355900000 0.78837 0.12550 0.05170 0.00132 0.00002 58957s
356000000 0.78622 0.12555 0.05170 0.00132 0.00002 58973s
356100000 0.79038 0.12559 0.05171 0.00135 0.00002 58989s
356200000 0.78873 0.12563 0.05170 0.00133 0.00002 59005s
356300000 0.78682 0.12568 0.05172 0.00135 0.00002 59020s
356400000 0.78834 0.12572 0.05171 0.00134 0.00002 59036s
356500000 0.78864 0.12576 0.05170 0.00135 0.00002 59052s
356600000 0.78766 0.12581 0.05171 0.00132 0.00002 59067s
356700000 0.78778 0.12585 0.05171 0.00134 0.00002 59082s
356800000 0.78769 0.12589 0.05172 0.00133 0.00002 59099s
356900000 0.79015 0.12593 0.05171 0.00133 0.00002 59115s
357000000 0.78907 0.12598 0.05171 0.00133 0.00002 59131s
357100000 0.78921 0.12602 0.05169 0.00136 0.00002 59147s
357200000 0.78962 0.12606 0.05169 0.00133 0.00002 59163s
357300000 0.78741 0.12611 0.05170 0.00133 0.00002 59179s
357400000 0.78994 0.12615 0.05170 0.00133 0.00002 59195s
357500000 0.79056 0.12619 0.05169 0.00133 0.00002 59211s
357600000 0.79022 0.12624 0.05170 0.00136 0.00002 59228s
357700000 0.78762 0.12628 0.05170 0.00134 0.00002 59244s
357800000 0.78847 0.12632 0.05170 0.00132 0.00002 59259s
357900000 0.78920 0.12636 0.05170 0.00132 0.00002 59276s
358000000 0.79053 0.12641 0.05170 0.00133 0.00002 59293s
358100000 0.79043 0.12645 0.05170 0.00133 0.00002 59308s
358200000 0.79030 0.12649 0.05171 0.00134 0.00002 59325s
358300000 0.78864 0.12654 0.05171 0.00134 0.00002 59342s
358400000 0.78881 0.12658 0.05170 0.00135 0.00002 59357s
358500000 0.79156 0.12662 0.05170 0.00132 0.00002 59374s
358600000 0.78944 0.12667 0.05171 0.00131 0.00002 59390s
358700000 0.78622 0.12671 0.05172 0.00132 0.00002 59406s
358800000 0.78997 0.12675 0.05171 0.00132 0.00002 59422s
358900000 0.78921 0.12679 0.05172 0.00131 0.00002 59438s
359000000 0.78967 0.12684 0.05172 0.00130 0.00002 59454s
359100000 0.78885 0.12688 0.05173 0.00132 0.00002 59471s
359200000 0.79127 0.12692 0.05173 0.00131 0.00002 59487s
359300000 0.78974 0.12696 0.05172 0.00131 0.00002 59503s
359400000 0.79224 0.12701 0.05174 0.00132 0.00002 59518s
359500000 0.79043 0.12705 0.05173 0.00134 0.00002 59534s
359600000 0.78822 0.12709 0.05173 0.00132 0.00002 59550s
359700000 0.79099 0.12714 0.05172 0.00134 0.00002 59567s
359800000 0.79061 0.12718 0.05172 0.00132 0.00002 59583s
359900000 0.78973 0.12722 0.05172 0.00132 0.00002 59599s
360000000 0.78829 0.12727 0.05172 0.00131 0.00002 59616s
360100000 0.78982 0.12731 0.05172 0.00132 0.00002 59632s
360200000 0.79065 0.12735 0.05172 0.00132 0.00002 59648s
360300000 0.79024 0.12740 0.05172 0.00135 0.00002 59664s
360400000 0.78965 0.12744 0.05172 0.00132 0.00002 59681s
360500000 0.79311 0.12748 0.05172 0.00135 0.00002 59697s
360600000 0.78924 0.12752 0.05173 0.00132 0.00002 59712s
360700000 0.78935 0.12757 0.05173 0.00132 0.00002 59727s
360800000 0.78972 0.12761 0.05172 0.00130 0.00002 59742s
360900000 0.78865 0.12765 0.05173 0.00130 0.00002 59758s
361000000 0.78924 0.12770 0.05173 0.00137 0.00002 59773s
361100000 0.79109 0.12774 0.05174 0.00133 0.00002 59789s
361200000 0.78987 0.12778 0.05173 0.00132 0.00002 59805s
361300000 0.78842 0.12783 0.05176 0.00135 0.00002 59821s
361400000 0.79191 0.12787 0.05176 0.00135 0.00002 59838s
361500000 0.78954 0.12791 0.05177 0.00132 0.00002 59854s
361600000 0.78886 0.12795 0.05178 0.00130 0.00002 59871s
361700000 0.79069 0.12800 0.05178 0.00132 0.00002 59887s
361800000 0.79107 0.12804 0.05177 0.00130 0.00002 59903s
361900000 0.78889 0.12808 0.05177 0.00134 0.00002 59919s
362000000 0.78935 0.12812 0.05178 0.00134 0.00002 59935s
362100000 0.79081 0.12817 0.05178 0.00135 0.00002 59952s
362200000 0.79092 0.12821 0.05180 0.00127 0.00002 59968s
362300000 0.79095 0.12825 0.05180 0.00134 0.00002 59984s
362400000 0.79167 0.12829 0.05180 0.00132 0.00002 60001s
362500000 0.79101 0.12834 0.05181 0.00133 0.00002 60018s
362600000 0.79143 0.12838 0.05180 0.00134 0.00002 60034s
362700000 0.79054 0.12842 0.05181 0.00130 0.00002 60050s
362800000 0.78798 0.12847 0.05180 0.00133 0.00002 60066s
362900000 0.78933 0.12851 0.05180 0.00133 0.00002 60082s
363000000 0.79145 0.12855 0.05181 0.00133 0.00002 60097s
363100000 0.79206 0.12859 0.05180 0.00129 0.00002 60111s
363200000 0.79145 0.12864 0.05182 0.00133 0.00002 60127s
363300000 0.79207 0.12868 0.05182 0.00130 0.00002 60144s
363400000 0.79047 0.12872 0.05183 0.00131 0.00002 60160s
363500000 0.78960 0.12876 0.05181 0.00131 0.00002 60175s
363600000 0.79208 0.12881 0.05181 0.00132 0.00002 60191s
363700000 0.79093 0.12885 0.05182 0.00131 0.00002 60207s
363800000 0.78908 0.12889 0.05181 0.00134 0.00002 60223s
363900000 0.78874 0.12894 0.05181 0.00134 0.00002 60238s
364000000 0.79001 0.12898 0.05180 0.00133 0.00002 60253s
364100000 0.79202 0.12902 0.05179 0.00134 0.00002 60269s
364200000 0.78938 0.12907 0.05180 0.00132 0.00002 60286s
364300000 0.79283 0.12911 0.05179 0.00131 0.00002 60302s
364400000 0.78954 0.12915 0.05179 0.00133 0.00002 60317s
364500000 0.79134 0.12920 0.05179 0.00132 0.00002 60333s
364600000 0.79056 0.12924 0.05180 0.00133 0.00002 60349s
364700000 0.78845 0.12928 0.05179 0.00132 0.00002 60365s
364800000 0.79438 0.12932 0.05181 0.00129 0.00002 60382s
364900000 0.79091 0.12937 0.05181 0.00130 0.00002 60398s
365000000 0.79119 0.12941 0.05182 0.00130 0.00002 60414s
365100000 0.78810 0.12945 0.05181 0.00134 0.00002 60430s
365200000 0.79170 0.12950 0.05182 0.00134 0.00002 60446s
365300000 0.79278 0.12954 0.05183 0.00132 0.00002 60462s
365400000 0.79167 0.12958 0.05185 0.00130 0.00002 60479s
365500000 0.78927 0.12962 0.05186 0.00133 0.00002 60493s
365600000 0.78947 0.12967 0.05186 0.00131 0.00002 60510s
365700000 0.79196 0.12971 0.05187 0.00135 0.00002 60525s
365800000 0.79143 0.12975 0.05186 0.00133 0.00002 60541s
365900000 0.79279 0.12980 0.05187 0.00131 0.00002 60557s
366000000 0.79287 0.12984 0.05187 0.00134 0.00002 60573s
366100000 0.78999 0.12988 0.05187 0.00133 0.00002 60588s
366200000 0.79112 0.12993 0.05186 0.00132 0.00002 60603s
366300000 0.79008 0.12997 0.05187 0.00133 0.00002 60619s
366400000 0.79052 0.13001 0.05188 0.00133 0.00002 60634s
366500000 0.79195 0.13006 0.05189 0.00131 0.00002 60650s
366600000 0.79111 0.13010 0.05188 0.00130 0.00002 60667s
366700000 0.79270 0.13014 0.05188 0.00132 0.00002 60682s
366800000 0.79104 0.13018 0.05189 0.00130 0.00002 60699s
366900000 0.79051 0.13023 0.05190 0.00131 0.00002 60715s
367000000 0.78979 0.13027 0.05190 0.00135 0.00002 60731s
367100000 0.79362 0.13031 0.05189 0.00133 0.00002 60747s
367200000 0.79073 0.13036 0.05189 0.00133 0.00002 60762s
367300000 0.79160 0.13040 0.05189 0.00129 0.00002 60779s
367400000 0.78972 0.13044 0.05189 0.00134 0.00002 60794s
367500000 0.79188 0.13048 0.05189 0.00131 0.00002 60809s
367600000 0.79203 0.13053 0.05189 0.00136 0.00002 60826s
367700000 0.79357 0.13057 0.05189 0.00131 0.00002 60843s
367800000 0.79274 0.13061 0.05189 0.00132 0.00002 60860s
367900000 0.79155 0.13066 0.05189 0.00129 0.00002 60876s
368000000 0.79190 0.13070 0.05190 0.00128 0.00002 60893s
368100000 0.79249 0.13074 0.05191 0.00134 0.00002 60908s
368200000 0.79222 0.13079 0.05193 0.00134 0.00002 60924s
368300000 0.79103 0.13083 0.05193 0.00132 0.00002 60940s
368400000 0.79236 0.13087 0.05193 0.00131 0.00002 60956s
368500000 0.79133 0.13092 0.05193 0.00133 0.00002 60972s
368600000 0.79321 0.13096 0.05194 0.00131 0.00002 60988s
368700000 0.79237 0.13100 0.05195 0.00130 0.00002 61003s
368800000 0.79223 0.13104 0.05194 0.00133 0.00002 61018s
368900000 0.79142 0.13109 0.05194 0.00131 0.00002 61035s
369000000 0.79044 0.13113 0.05195 0.00127 0.00002 61052s
369100000 0.79338 0.13117 0.05195 0.00130 0.00002 61069s
369200000 0.79147 0.13121 0.05195 0.00131 0.00002 61085s
369300000 0.79015 0.13126 0.05194 0.00131 0.00002 61101s
369400000 0.79433 0.13130 0.05194 0.00135 0.00002 61118s
369500000 0.79170 0.13134 0.05196 0.00132 0.00002 61133s
369600000 0.79221 0.13139 0.05196 0.00129 0.00002 61149s
369700000 0.79062 0.13143 0.05196 0.00133 0.00002 61165s
369800000 0.79334 0.13147 0.05196 0.00128 0.00002 61181s
369900000 0.79030 0.13152 0.05195 0.00131 0.00002 61197s
370000000 0.79145 0.13156 0.05196 0.00132 0.00002 61214s
370100000 0.79157 0.13160 0.05196 0.00131 0.00002 61230s
370200000 0.79337 0.13165 0.05198 0.00130 0.00002 61246s
370300000 0.79241 0.13169 0.05198 0.00131 0.00002 61263s
370400000 0.79201 0.13173 0.05198 0.00128 0.00002 61279s
370500000 0.79247 0.13177 0.05196 0.00131 0.00002 61294s
370600000 0.79040 0.13182 0.05196 0.00128 0.00002 61310s
370700000 0.79085 0.13186 0.05197 0.00131 0.00002 61326s
370800000 0.79238 0.13190 0.05197 0.00133 0.00002 61343s
370900000 0.79395 0.13194 0.05198 0.00133 0.00002 61359s
371000000 0.79197 0.13199 0.05197 0.00131 0.00002 61375s
371100000 0.79400 0.13203 0.05198 0.00134 0.00002 61390s
371200000 0.79206 0.13207 0.05198 0.00133 0.00002 61406s
371300000 0.79392 0.13212 0.05197 0.00131 0.00002 61422s
371400000 0.79294 0.13216 0.05199 0.00130 0.00002 61437s
371500000 0.79436 0.13220 0.05199 0.00131 0.00002 61454s
371600000 0.79421 0.13224 0.05199 0.00133 0.00002 61470s
371700000 0.79355 0.13229 0.05199 0.00135 0.00002 61486s
371800000 0.79246 0.13233 0.05200 0.00133 0.00002 61503s
371900000 0.79203 0.13237 0.05199 0.00134 0.00002 61518s
372000000 0.79437 0.13241 0.05201 0.00128 0.00002 61537s
372100000 0.79390 0.13246 0.05201 0.00129 0.00002 61552s
372200000 0.79251 0.13250 0.05202 0.00129 0.00002 61569s
372300000 0.79233 0.13254 0.05203 0.00133 0.00002 61586s
372400000 0.79272 0.13259 0.05203 0.00133 0.00002 61602s
372500000 0.79433 0.13263 0.05202 0.00133 0.00002 61618s
372600000 0.79535 0.13267 0.05202 0.00133 0.00002 61634s
372700000 0.79363 0.13272 0.05203 0.00134 0.00002 61650s
372800000 0.79276 0.13276 0.05202 0.00131 0.00002 61665s
372900000 0.79234 0.13280 0.05202 0.00127 0.00002 61682s
373000000 0.79400 0.13284 0.05203 0.00132 0.00002 61698s
373100000 0.79560 0.13289 0.05203 0.00129 0.00002 61713s
373200000 0.79303 0.13293 0.05203 0.00131 0.00002 61729s
373300000 0.79334 0.13297 0.05202 0.00134 0.00002 61745s
373400000 0.79140 0.13302 0.05202 0.00134 0.00002 61761s
373500000 0.79412 0.13306 0.05201 0.00131 0.00002 61776s
373600000 0.79192 0.13310 0.05202 0.00130 0.00002 61792s
373700000 0.79473 0.13314 0.05203 0.00129 0.00002 61807s
373800000 0.79670 0.13319 0.05203 0.00132 0.00002 61824s
373900000 0.79332 0.13323 0.05203 0.00133 0.00002 61839s
374000000 0.79227 0.13327 0.05204 0.00129 0.00002 61856s
374100000 0.79231 0.13331 0.05203 0.00128 0.00002 61872s
374200000 0.79249 0.13336 0.05203 0.00132 0.00002 61889s
374300000 0.79448 0.13340 0.05203 0.00127 0.00002 61906s
374400000 0.79277 0.13344 0.05203 0.00135 0.00002 61922s
374500000 0.79427 0.13349 0.05202 0.00128 0.00002 61939s
374600000 0.79423 0.13353 0.05204 0.00128 0.00002 61954s
374700000 0.79314 0.13357 0.05204 0.00131 0.00002 61970s
374800000 0.79296 0.13361 0.05204 0.00128 0.00002 61986s
374900000 0.79311 0.13366 0.05204 0.00130 0.00002 62002s
375000000 0.79481 0.13370 0.05204 0.00135 0.00002 62017s
375100000 0.79410 0.13374 0.05204 0.00132 0.00002 62033s
375200000 0.79306 0.13378 0.05204 0.00130 0.00002 62049s
375300000 0.79349 0.13383 0.05204 0.00128 0.00002 62065s
375400000 0.79169 0.13387 0.05204 0.00131 0.00002 62082s
375500000 0.79038 0.13391 0.05203 0.00132 0.00002 62098s
375600000 0.79267 0.13396 0.05203 0.00131 0.00002 62115s
375700000 0.79538 0.13400 0.05203 0.00130 0.00002 62131s
375800000 0.79414 0.13404 0.05202 0.00130 0.00002 62147s
375900000 0.79447 0.13408 0.05203 0.00131 0.00002 62163s
376000000 0.79570 0.13413 0.05203 0.00127 0.00002 62179s
376100000 0.79328 0.13417 0.05205 0.00129 0.00002 62195s
376200000 0.79317 0.13421 0.05205 0.00130 0.00002 62212s
376300000 0.79393 0.13425 0.05204 0.00133 0.00002 62228s
376400000 0.79636 0.13430 0.05205 0.00133 0.00002 62244s
376500000 0.79271 0.13434 0.05205 0.00130 0.00002 62260s
376600000 0.79429 0.13438 0.05205 0.00134 0.00002 62276s
376700000 0.79429 0.13443 0.05205 0.00129 0.00002 62292s
376800000 0.79422 0.13447 0.05205 0.00135 0.00002 62308s
376900000 0.79618 0.13451 0.05205 0.00130 0.00002 62324s
377000000 0.79404 0.13455 0.05206 0.00129 0.00002 62340s
377100000 0.79424 0.13460 0.05206 0.00131 0.00002 62356s
377200000 0.79368 0.13464 0.05206 0.00130 0.00002 62371s
377300000 0.79461 0.13468 0.05206 0.00127 0.00002 62385s
377400000 0.79421 0.13472 0.05205 0.00132 0.00002 62401s
377500000 0.79280 0.13477 0.05205 0.00128 0.00002 62418s
377600000 0.79429 0.13481 0.05206 0.00132 0.00002 62435s
377700000 0.79538 0.13485 0.05205 0.00130 0.00002 62451s
377800000 0.79569 0.13490 0.05205 0.00127 0.00002 62467s
377900000 0.79465 0.13494 0.05206 0.00131 0.00002 62483s
378000000 0.79392 0.13498 0.05207 0.00131 0.00002 62499s
378100000 0.79704 0.13503 0.05207 0.00131 0.00002 62516s
378200000 0.79359 0.13507 0.05207 0.00129 0.00002 62532s
378300000 0.79404 0.13511 0.05207 0.00132 0.00002 62549s
378400000 0.79423 0.13515 0.05207 0.00130 0.00002 62565s
378500000 0.79401 0.13520 0.05208 0.00133 0.00002 62581s
378600000 0.79489 0.13524 0.05207 0.00138 0.00002 62596s
378700000 0.79412 0.13529 0.05207 0.00132 0.00002 62612s
378800000 0.79404 0.13533 0.05209 0.00129 0.00002 62627s
378900000 0.79567 0.13537 0.05208 0.00133 0.00002 62643s
379000000 0.79546 0.13541 0.05209 0.00125 0.00002 62659s
379100000 0.79640 0.13546 0.05211 0.00131 0.00002 62674s
379200000 0.79326 0.13550 0.05211 0.00131 0.00002 62690s
379300000 0.79441 0.13554 0.05212 0.00129 0.00002 62706s
379400000 0.79499 0.13559 0.05212 0.00132 0.00002 62722s
379500000 0.79567 0.13563 0.05213 0.00128 0.00002 62738s
379600000 0.79379 0.13567 0.05213 0.00130 0.00002 62753s
379700000 0.79374 0.13571 0.05214 0.00130 0.00002 62770s
379800000 0.79382 0.13576 0.05215 0.00131 0.00002 62786s
379900000 0.79389 0.13580 0.05216 0.00135 0.00002 62802s
380000000 0.79465 0.13584 0.05215 0.00134 0.00002 62817s
380100000 0.79599 0.13589 0.05215 0.00132 0.00002 62833s
380200000 0.79586 0.13593 0.05214 0.00135 0.00002 62849s
380300000 0.79471 0.13597 0.05214 0.00133 0.00002 62866s
380400000 0.79286 0.13602 0.05214 0.00129 0.00002 62882s
380500000 0.79502 0.13606 0.05214 0.00131 0.00002 62899s
380600000 0.79361 0.13610 0.05214 0.00128 0.00002 62915s
380700000 0.79420 0.13615 0.05214 0.00131 0.00002 62932s
380800000 0.79671 0.13619 0.05213 0.00131 0.00002 62949s
380900000 0.79567 0.13623 0.05214 0.00125 0.00002 62964s
381000000 0.79733 0.13627 0.05214 0.00131 0.00002 62980s
381100000 0.79335 0.13631 0.05214 0.00123 0.00002 62997s
381200000 0.79704 0.13636 0.05213 0.00130 0.00002 63013s
381300000 0.79581 0.13640 0.05213 0.00133 0.00002 63028s
381400000 0.79470 0.13644 0.05213 0.00131 0.00002 63045s
381500000 0.79636 0.13649 0.05213 0.00135 0.00002 63061s
381600000 0.79576 0.13653 0.05212 0.00129 0.00002 63078s
381700000 0.79577 0.13657 0.05214 0.00129 0.00002 63094s
381800000 0.79348 0.13662 0.05215 0.00130 0.00002 63110s
381900000 0.79516 0.13666 0.05214 0.00129 0.00002 63125s
382000000 0.79375 0.13670 0.05215 0.00130 0.00002 63141s
382100000 0.79553 0.13674 0.05215 0.00131 0.00002 63157s
382200000 0.79606 0.13679 0.05215 0.00131 0.00002 63173s
382300000 0.79580 0.13683 0.05216 0.00128 0.00002 63190s
382400000 0.79955 0.13687 0.05217 0.00132 0.00002 63206s
382500000 0.79647 0.13691 0.05218 0.00126 0.00002 63222s
382600000 0.79681 0.13695 0.05218 0.00131 0.00002 63237s
382700000 0.79577 0.13700 0.05217 0.00129 0.00002 63254s
382800000 0.79534 0.13704 0.05217 0.00132 0.00002 63270s
382900000 0.79317 0.13708 0.05217 0.00131 0.00002 63286s
383000000 0.79628 0.13713 0.05216 0.00130 0.00002 63302s
383100000 0.79645 0.13717 0.05216 0.00132 0.00002 63318s
383200000 0.79637 0.13721 0.05215 0.00132 0.00002 63335s
383300000 0.79769 0.13725 0.05216 0.00133 0.00002 63351s
383400000 0.79728 0.13730 0.05216 0.00131 0.00002 63367s
383500000 0.79465 0.13734 0.05216 0.00130 0.00002 63383s
383600000 0.79549 0.13738 0.05217 0.00130 0.00002 63399s
383700000 0.79408 0.13742 0.05218 0.00127 0.00002 63416s
383800000 0.79650 0.13747 0.05219 0.00126 0.00002 63432s
383900000 0.79863 0.13751 0.05219 0.00129 0.00002 63449s
384000000 0.79588 0.13755 0.05220 0.00131 0.00002 63465s
384100000 0.79627 0.13759 0.05221 0.00131 0.00002 63482s
384200000 0.79604 0.13764 0.05221 0.00133 0.00002 63497s
384300000 0.79672 0.13768 0.05220 0.00129 0.00002 63513s
384400000 0.79576 0.13773 0.05221 0.00131 0.00002 63528s
384500000 0.79628 0.13777 0.05220 0.00134 0.00002 63544s
384600000 0.79338 0.13781 0.05219 0.00128 0.00002 63561s
384700000 0.79698 0.13785 0.05219 0.00131 0.00002 63577s
384800000 0.79730 0.13790 0.05220 0.00133 0.00002 63593s
384900000 0.79299 0.13794 0.05220 0.00125 0.00002 63608s
385000000 0.79526 0.13798 0.05221 0.00132 0.00002 63623s
385100000 0.79583 0.13803 0.05221 0.00130 0.00002 63640s
385200000 0.79804 0.13807 0.05222 0.00129 0.00002 63656s
385300000 0.79626 0.13811 0.05221 0.00131 0.00002 63673s
385400000 0.79690 0.13815 0.05222 0.00129 0.00002 63689s
385500000 0.79715 0.13819 0.05222 0.00134 0.00002 63706s
385600000 0.79594 0.13824 0.05222 0.00128 0.00002 63722s
385700000 0.79546 0.13828 0.05222 0.00128 0.00002 63738s
385800000 0.79665 0.13832 0.05222 0.00126 0.00002 63755s
385900000 0.79741 0.13836 0.05221 0.00136 0.00002 63770s
386000000 0.79607 0.13841 0.05222 0.00131 0.00002 63787s
386100000 0.79731 0.13845 0.05222 0.00131 0.00002 63802s
386200000 0.79532 0.13849 0.05223 0.00128 0.00002 63819s
386300000 0.79572 0.13853 0.05222 0.00135 0.00002 63835s
386400000 0.79659 0.13858 0.05222 0.00130 0.00002 63852s
386500000 0.79590 0.13862 0.05222 0.00133 0.00002 63868s
386600000 0.79797 0.13866 0.05222 0.00133 0.00002 63882s
386700000 0.79766 0.13871 0.05223 0.00130 0.00002 63898s
386800000 0.79756 0.13875 0.05223 0.00128 0.00002 63915s
386900000 0.79567 0.13879 0.05223 0.00130 0.00002 63932s
387000000 0.79626 0.13883 0.05222 0.00132 0.00002 63948s
387100000 0.79599 0.13888 0.05223 0.00125 0.00002 63964s
387200000 0.79763 0.13892 0.05223 0.00132 0.00002 63980s
387300000 0.79780 0.13896 0.05223 0.00136 0.00002 63997s
387400000 0.79770 0.13901 0.05223 0.00131 0.00002 64013s
387500000 0.79832 0.13905 0.05224 0.00133 0.00002 64029s
387600000 0.79794 0.13909 0.05223 0.00128 0.00002 64045s
387700000 0.79628 0.13913 0.05223 0.00131 0.00002 64061s
387800000 0.79558 0.13918 0.05224 0.00133 0.00002 64076s
387900000 0.79829 0.13922 0.05224 0.00129 0.00002 64092s
388000000 0.79649 0.13926 0.05224 0.00129 0.00002 64109s
388100000 0.79571 0.13931 0.05224 0.00130 0.00002 64124s
388200000 0.79569 0.13935 0.05224 0.00132 0.00002 64141s
388300000 0.79822 0.13939 0.05224 0.00128 0.00002 64157s
388400000 0.79728 0.13944 0.05224 0.00129 0.00002 64173s
388500000 0.79827 0.13948 0.05223 0.00132 0.00002 64188s
388600000 0.79627 0.13952 0.05223 0.00130 0.00002 64204s
388700000 0.79516 0.13956 0.05224 0.00130 0.00002 64220s
388800000 0.79665 0.13961 0.05225 0.00133 0.00002 64236s
388900000 0.80072 0.13965 0.05227 0.00133 0.00002 64252s
389000000 0.79732 0.13969 0.05228 0.00130 0.00002 64269s
389100000 0.79542 0.13974 0.05229 0.00129 0.00002 64285s
389200000 0.79523 0.13978 0.05229 0.00132 0.00002 64302s
389300000 0.79931 0.13982 0.05229 0.00128 0.00002 64318s
389400000 0.79946 0.13986 0.05230 0.00126 0.00001 64335s
389500000 0.79681 0.13991 0.05230 0.00130 0.00002 64351s
389600000 0.79661 0.13995 0.05230 0.00129 0.00002 64366s
389700000 0.79768 0.13999 0.05230 0.00127 0.00002 64382s
389800000 0.79582 0.14003 0.05230 0.00128 0.00002 64399s
389900000 0.79737 0.14008 0.05231 0.00128 0.00002 64415s
390000000 0.79771 0.14012 0.05232 0.00132 0.00002 64432s
390100000 0.79886 0.14016 0.05232 0.00133 0.00002 64451s
390200000 0.79628 0.14021 0.05231 0.00128 0.00002 64468s
390300000 0.79560 0.14025 0.05231 0.00131 0.00002 64487s
390400000 0.79837 0.14029 0.05232 0.00130 0.00002 64504s
390500000 0.79670 0.14033 0.05231 0.00129 0.00002 64520s
390600000 0.79775 0.14037 0.05231 0.00128 0.00002 64536s
390700000 0.79788 0.14042 0.05230 0.00129 0.00002 64553s
390800000 0.79674 0.14046 0.05230 0.00130 0.00002 64570s
390900000 0.79669 0.14050 0.05230 0.00130 0.00002 64586s
391000000 0.79777 0.14055 0.05230 0.00127 0.00002 64603s
391100000 0.79838 0.14059 0.05230 0.00132 0.00002 64620s
391200000 0.79799 0.14063 0.05229 0.00129 0.00002 64637s
391300000 0.79775 0.14067 0.05231 0.00123 0.00002 64653s
391400000 0.79876 0.14072 0.05230 0.00131 0.00002 64670s
391500000 0.79797 0.14076 0.05230 0.00131 0.00002 64686s
391600000 0.79467 0.14080 0.05230 0.00130 0.00002 64702s
391700000 0.79677 0.14085 0.05230 0.00129 0.00002 64719s
391800000 0.79911 0.14089 0.05230 0.00129 0.00002 64737s
391900000 0.79802 0.14093 0.05230 0.00130 0.00002 64756s
392000000 0.80010 0.14098 0.05231 0.00131 0.00002 64774s
392100000 0.79699 0.14102 0.05231 0.00126 0.00002 64792s
392200000 0.79750 0.14106 0.05231 0.00128 0.00002 64811s
392300000 0.79931 0.14110 0.05232 0.00134 0.00002 64829s
392400000 0.79818 0.14115 0.05232 0.00130 0.00002 64846s
392500000 0.79768 0.14119 0.05233 0.00131 0.00002 64862s
392600000 0.79715 0.14123 0.05233 0.00127 0.00002 64879s
392700000 0.79823 0.14127 0.05232 0.00126 0.00002 64897s
392800000 0.79920 0.14132 0.05231 0.00129 0.00002 64916s
392900000 0.79527 0.14136 0.05231 0.00128 0.00002 64934s
393000000 0.79731 0.14140 0.05231 0.00133 0.00002 64952s
393100000 0.79615 0.14144 0.05231 0.00128 0.00002 64970s
393200000 0.79735 0.14149 0.05231 0.00135 0.00002 64988s
