# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
350700000 0.85998 0.29110 0.03999 0.00103 0.00002 53925s
350800000 0.86095 0.29118 0.03999 0.00108 0.00002 53940s
350900000 0.85807 0.29125 0.04000 0.00101 0.00002 53954s
351000000 0.85937 0.29133 0.04002 0.00099 0.00002 53968s
351100000 0.85868 0.29141 0.04002 0.00103 0.00002 53984s
351200000 0.85918 0.29149 0.04000 0.00113 0.00003 53999s
351300000 0.85946 0.29156 0.04001 0.00105 0.00002 54014s
351400000 0.85877 0.29164 0.04000 0.00104 0.00002 54029s
351500000 0.85902 0.29171 0.03999 0.00097 0.00002 54044s
351600000 0.86121 0.29179 0.03999 0.00111 0.00003 54059s
351700000 0.85927 0.29187 0.03999 0.00102 0.00002 54075s
351800000 0.85891 0.29195 0.03999 0.00108 0.00002 54090s
351900000 0.85860 0.29202 0.03999 0.00108 0.00002 54105s
352000000 0.86081 0.29210 0.04001 0.00102 0.00002 54120s
352100000 0.86012 0.29218 0.03999 0.00103 0.00002 54135s
352200000 0.86060 0.29226 0.03998 0.00105 0.00002 54149s
352300000 0.85993 0.29234 0.03997 0.00104 0.00002 54163s
352400000 0.85929 0.29242 0.03995 0.00106 0.00002 54177s
352500000 0.86087 0.29250 0.03994 0.00106 0.00002 54193s
352600000 0.85865 0.29257 0.03993 0.00103 0.00002 54206s
352700000 0.85757 0.29266 0.03993 0.00112 0.00002 54221s
352800000 0.85999 0.29274 0.03993 0.00112 0.00003 54236s
352900000 0.86278 0.29281 0.03993 0.00104 0.00002 54251s
353000000 0.85973 0.29289 0.03992 0.00103 0.00002 54266s
353100000 0.86024 0.29296 0.03992 0.00101 0.00002 54280s
353200000 0.85820 0.29304 0.03992 0.00100 0.00002 54295s
353300000 0.86029 0.29312 0.03990 0.00108 0.00002 54310s
353400000 0.86280 0.29320 0.03990 0.00104 0.00002 54324s
353500000 0.86076 0.29327 0.03991 0.00095 0.00002 54338s
353600000 0.85981 0.29335 0.03992 0.00099 0.00002 54354s
353700000 0.86012 0.29342 0.03990 0.00095 0.00002 54368s
353800000 0.85984 0.29349 0.03989 0.00099 0.00002 54383s
353900000 0.86115 0.29357 0.03988 0.00101 0.00002 54397s
354000000 0.86017 0.29365 0.03989 0.00101 0.00002 54412s
354100000 0.86154 0.29373 0.03989 0.00107 0.00002 54427s
354200000 0.85870 0.29381 0.03987 0.00108 0.00003 54442s
354300000 0.85994 0.29388 0.03987 0.00100 0.00002 54458s
354400000 0.85968 0.29396 0.03989 0.00102 0.00002 54473s
354500000 0.86219 0.29404 0.03989 0.00107 0.00002 54488s
354600000 0.86071 0.29411 0.03988 0.00104 0.00002 54504s
354700000 0.86129 0.29419 0.03988 0.00111 0.00002 54520s
354800000 0.86198 0.29428 0.03988 0.00110 0.00003 54535s
354900000 0.86135 0.29435 0.03988 0.00104 0.00002 54550s
355000000 0.86096 0.29443 0.03984 0.00108 0.00002 54564s
355100000 0.85991 0.29451 0.03983 0.00099 0.00002 54579s
355200000 0.86161 0.29459 0.03983 0.00103 0.00002 54594s
355300000 0.86048 0.29467 0.03983 0.00105 0.00002 54610s
355400000 0.85981 0.29475 0.03983 0.00104 0.00002 54624s
355500000 0.85909 0.29483 0.03984 0.00106 0.00002 54640s
355600000 0.86027 0.29490 0.03984 0.00101 0.00002 54654s
355700000 0.86088 0.29498 0.03985 0.00108 0.00002 54670s
355800000 0.86147 0.29506 0.03984 0.00103 0.00002 54684s
355900000 0.86253 0.29514 0.03986 0.00101 0.00002 54699s
356000000 0.85974 0.29521 0.03987 0.00100 0.00002 54714s
356100000 0.85868 0.29528 0.03989 0.00104 0.00002 54729s
356200000 0.86008 0.29536 0.03990 0.00108 0.00002 54744s
356300000 0.85863 0.29544 0.03988 0.00106 0.00002 54758s
356400000 0.85887 0.29552 0.03988 0.00102 0.00002 54773s
356500000 0.85939 0.29560 0.03990 0.00099 0.00002 54788s
356600000 0.86054 0.29568 0.03990 0.00108 0.00003 54803s
356700000 0.86254 0.29576 0.03990 0.00104 0.00002 54818s
356800000 0.86059 0.29583 0.03993 0.00107 0.00002 54833s
356900000 0.86045 0.29592 0.03992 0.00104 0.00002 54848s
357000000 0.86065 0.29599 0.03993 0.00099 0.00002 54862s
357100000 0.85967 0.29606 0.03993 0.00100 0.00002 54877s
357200000 0.86183 0.29614 0.03993 0.00104 0.00002 54891s
357300000 0.86283 0.29622 0.03993 0.00102 0.00002 54906s
357400000 0.86066 0.29630 0.03992 0.00107 0.00002 54921s
357500000 0.86071 0.29637 0.03991 0.00102 0.00002 54936s
357600000 0.85930 0.29645 0.03991 0.00099 0.00002 54950s
357700000 0.86036 0.29653 0.03992 0.00113 0.00002 54964s
357800000 0.86152 0.29661 0.03993 0.00110 0.00003 54980s
357900000 0.86113 0.29669 0.03993 0.00103 0.00002 54996s
358000000 0.85927 0.29677 0.03992 0.00108 0.00002 55011s
358100000 0.86053 0.29684 0.03992 0.00093 0.00002 55025s
358200000 0.86181 0.29692 0.03993 0.00100 0.00002 55040s
358300000 0.86084 0.29700 0.03992 0.00099 0.00002 55056s
358400000 0.86079 0.29707 0.03993 0.00102 0.00002 55071s
358500000 0.86105 0.29715 0.03994 0.00097 0.00002 55086s
358600000 0.85961 0.29722 0.03995 0.00105 0.00002 55100s
358700000 0.86171 0.29730 0.03994 0.00103 0.00002 55114s
358800000 0.86060 0.29738 0.03996 0.00102 0.00002 55130s
358900000 0.86108 0.29746 0.03995 0.00108 0.00002 55144s
359000000 0.86331 0.29753 0.03994 0.00104 0.00002 55159s
359100000 0.86060 0.29761 0.03995 0.00100 0.00002 55174s
359200000 0.86216 0.29769 0.03998 0.00099 0.00002 55188s
359300000 0.86061 0.29776 0.03999 0.00104 0.00002 55202s
359400000 0.86290 0.29784 0.03999 0.00099 0.00002 55217s
359500000 0.86059 0.29791 0.03999 0.00103 0.00002 55231s
359600000 0.86201 0.29799 0.03999 0.00105 0.00002 55246s
359700000 0.86289 0.29807 0.03999 0.00103 0.00002 55261s
359800000 0.86325 0.29815 0.04000 0.00106 0.00002 55276s
359900000 0.86108 0.29822 0.04001 0.00098 0.00002 55291s
360000000 0.86255 0.29830 0.04002 0.00105 0.00002 55306s
360100000 0.86279 0.29837 0.04001 0.00102 0.00002 55320s
360200000 0.86215 0.29845 0.04000 0.00107 0.00002 55335s
360300000 0.86133 0.29853 0.04000 0.00102 0.00002 55350s
360400000 0.86231 0.29861 0.04000 0.00106 0.00002 55364s
360500000 0.86366 0.29869 0.04000 0.00099 0.00002 55380s
360600000 0.86241 0.29876 0.03999 0.00105 0.00002 55394s
360700000 0.85782 0.29884 0.04000 0.00100 0.00002 55409s
360800000 0.86245 0.29891 0.04002 0.00102 0.00002 55424s
360900000 0.86060 0.29899 0.04002 0.00096 0.00002 55438s
361000000 0.86341 0.29906 0.04004 0.00099 0.00002 55453s
361100000 0.86305 0.29913 0.04003 0.00101 0.00002 55468s
361200000 0.86318 0.29921 0.04004 0.00106 0.00002 55483s
361300000 0.86102 0.29928 0.04005 0.00097 0.00002 55498s
361400000 0.86130 0.29936 0.04007 0.00105 0.00002 55512s
361500000 0.86320 0.29944 0.04008 0.00104 0.00002 55528s
361600000 0.86103 0.29952 0.04006 0.00100 0.00002 55543s
361700000 0.86319 0.29959 0.04008 0.00100 0.00002 55558s
361800000 0.86357 0.29967 0.04009 0.00101 0.00002 55572s
361900000 0.86070 0.29975 0.04008 0.00107 0.00002 55587s
362000000 0.86167 0.29982 0.04005 0.00106 0.00002 55601s
362100000 0.85969 0.29990 0.04004 0.00108 0.00002 55616s
362200000 0.86304 0.29999 0.04005 0.00112 0.00003 55630s
362300000 0.86314 0.30007 0.04006 0.00104 0.00002 55645s
362400000 0.86104 0.30014 0.04006 0.00100 0.00002 55660s
362500000 0.86221 0.30022 0.04008 0.00105 0.00002 55675s
362600000 0.86203 0.30030 0.04007 0.00104 0.00002 55689s
362700000 0.86325 0.30038 0.04007 0.00104 0.00002 55704s
362800000 0.86225 0.30046 0.04006 0.00103 0.00002 55718s
362900000 0.86245 0.30054 0.04006 0.00101 0.00002 55733s
363000000 0.86377 0.30061 0.04007 0.00100 0.00002 55748s
363100000 0.86331 0.30069 0.04008 0.00106 0.00002 55763s
363200000 0.86353 0.30078 0.04007 0.00105 0.00002 55777s
363300000 0.86146 0.30085 0.04005 0.00097 0.00002 55792s
363400000 0.86236 0.30093 0.04006 0.00105 0.00002 55806s
363500000 0.86236 0.30100 0.04006 0.00100 0.00002 55822s
363600000 0.86367 0.30108 0.04005 0.00105 0.00002 55836s
363700000 0.86100 0.30116 0.04004 0.00106 0.00002 55852s
363800000 0.86339 0.30124 0.04005 0.00109 0.00002 55868s
363900000 0.86316 0.30132 0.04005 0.00104 0.00002 55882s
364000000 0.86180 0.30140 0.04006 0.00105 0.00002 55897s
364100000 0.86361 0.30148 0.04004 0.00104 0.00002 55911s
364200000 0.86370 0.30155 0.04005 0.00099 0.00002 55926s
364300000 0.86301 0.30163 0.04003 0.00103 0.00002 55940s
364400000 0.86164 0.30171 0.04003 0.00107 0.00002 55955s
364500000 0.86434 0.30180 0.04002 0.00113 0.00003 55970s
364600000 0.86345 0.30187 0.04000 0.00100 0.00002 55984s
364700000 0.86339 0.30195 0.04000 0.00101 0.00002 56000s
364800000 0.86402 0.30203 0.04000 0.00100 0.00002 56014s
364900000 0.86477 0.30211 0.03999 0.00101 0.00002 56029s
365000000 0.86366 0.30219 0.04000 0.00111 0.00003 56045s
365100000 0.86400 0.30226 0.04000 0.00102 0.00002 56060s
365200000 0.86118 0.30233 0.04000 0.00096 0.00002 56075s
365300000 0.86295 0.30242 0.03999 0.00112 0.00003 56091s
365400000 0.86348 0.30249 0.04000 0.00099 0.00002 56106s
365500000 0.86265 0.30257 0.04001 0.00097 0.00002 56122s
365600000 0.86325 0.30264 0.04003 0.00102 0.00002 56137s
365700000 0.86380 0.30273 0.04004 0.00109 0.00003 56153s
365800000 0.86368 0.30280 0.04004 0.00110 0.00002 56168s
365900000 0.86599 0.30288 0.04005 0.00107 0.00002 56184s
366000000 0.86372 0.30296 0.04008 0.00101 0.00002 56201s
366100000 0.86231 0.30304 0.04009 0.00113 0.00003 56216s
366200000 0.86419 0.30312 0.04009 0.00112 0.00003 56232s
366300000 0.86349 0.30320 0.04009 0.00104 0.00002 56247s
366400000 0.86278 0.30328 0.04007 0.00111 0.00002 56262s
366500000 0.86419 0.30335 0.04006 0.00111 0.00002 56278s
366600000 0.86256 0.30344 0.04006 0.00106 0.00002 56294s
366700000 0.86174 0.30351 0.04006 0.00104 0.00002 56311s
366800000 0.86165 0.30359 0.04006 0.00105 0.00002 56327s
366900000 0.86450 0.30368 0.04004 0.00105 0.00002 56343s
367000000 0.86429 0.30375 0.04004 0.00096 0.00002 56359s
367100000 0.86436 0.30382 0.04004 0.00096 0.00002 56374s
367200000 0.86478 0.30390 0.04004 0.00101 0.00002 56390s
367300000 0.86345 0.30398 0.04001 0.00104 0.00002 56406s
367400000 0.86470 0.30405 0.04003 0.00103 0.00002 56422s
367500000 0.86444 0.30413 0.04006 0.00107 0.00002 56437s
367600000 0.86377 0.30421 0.04006 0.00099 0.00002 56452s
367700000 0.86290 0.30428 0.04006 0.00098 0.00002 56468s
367800000 0.86319 0.30436 0.04004 0.00104 0.00002 56484s
367900000 0.86435 0.30444 0.04006 0.00104 0.00002 56500s
368000000 0.86509 0.30451 0.04006 0.00110 0.00002 56515s
368100000 0.86405 0.30459 0.04006 0.00101 0.00002 56531s
368200000 0.86447 0.30466 0.04006 0.00097 0.00002 56547s
368300000 0.86461 0.30474 0.04003 0.00105 0.00002 56564s
368400000 0.86538 0.30482 0.04001 0.00097 0.00002 56578s
368500000 0.86595 0.30489 0.04000 0.00106 0.00002 56592s
368600000 0.86560 0.30498 0.03998 0.00114 0.00002 56607s
368700000 0.86486 0.30505 0.03997 0.00099 0.00002 56623s
368800000 0.86505 0.30513 0.03998 0.00102 0.00002 56637s
368900000 0.86395 0.30521 0.03997 0.00105 0.00002 56652s
369000000 0.86267 0.30528 0.03997 0.00101 0.00002 56667s
369100000 0.86492 0.30536 0.03997 0.00104 0.00002 56683s
369200000 0.86439 0.30544 0.03999 0.00101 0.00002 56699s
369300000 0.86346 0.30551 0.03997 0.00101 0.00002 56715s
369400000 0.86257 0.30559 0.03998 0.00099 0.00002 56730s
369500000 0.86546 0.30567 0.03999 0.00102 0.00002 56745s
369600000 0.86418 0.30574 0.03999 0.00108 0.00002 56760s
369700000 0.86542 0.30582 0.03997 0.00102 0.00002 56776s
369800000 0.86555 0.30589 0.03997 0.00104 0.00002 56791s
369900000 0.86342 0.30597 0.03998 0.00098 0.00002 56807s
370000000 0.86605 0.30604 0.03997 0.00102 0.00002 56822s
370100000 0.86404 0.30612 0.03996 0.00110 0.00003 56838s
370200000 0.86432 0.30620 0.03994 0.00099 0.00002 56854s
370300000 0.86496 0.30627 0.03993 0.00100 0.00002 56870s
370400000 0.86491 0.30635 0.03995 0.00104 0.00002 56886s
370500000 0.86574 0.30642 0.03996 0.00103 0.00002 56902s
370600000 0.86513 0.30650 0.03995 0.00105 0.00002 56916s
370700000 0.86458 0.30658 0.03993 0.00108 0.00002 56932s
370800000 0.86482 0.30665 0.03993 0.00095 0.00002 56947s
370900000 0.86467 0.30673 0.03991 0.00101 0.00002 56962s
371000000 0.86498 0.30680 0.03990 0.00094 0.00002 56978s
371100000 0.86520 0.30687 0.03990 0.00096 0.00002 56992s
371200000 0.86452 0.30695 0.03988 0.00100 0.00002 57008s
371300000 0.86388 0.30703 0.03985 0.00104 0.00002 57024s
371400000 0.86680 0.30710 0.03983 0.00102 0.00002 57040s
371500000 0.86747 0.30718 0.03985 0.00106 0.00002 57055s
371600000 0.86583 0.30726 0.03985 0.00104 0.00002 57071s
371700000 0.86373 0.30734 0.03983 0.00101 0.00002 57085s
371800000 0.86412 0.30742 0.03984 0.00109 0.00002 57100s
371900000 0.86465 0.30750 0.03986 0.00105 0.00002 57116s
372000000 0.86546 0.30758 0.03986 0.00108 0.00002 57132s
372100000 0.86712 0.30766 0.03985 0.00102 0.00002 57147s
372200000 0.86597 0.30773 0.03988 0.00105 0.00002 57162s
372300000 0.86490 0.30781 0.03988 0.00106 0.00002 57178s
372400000 0.86496 0.30789 0.03987 0.00101 0.00002 57194s
372500000 0.86467 0.30796 0.03986 0.00104 0.00002 57210s
372600000 0.86571 0.30804 0.03986 0.00102 0.00002 57225s
372700000 0.86397 0.30812 0.03985 0.00094 0.00002 57240s
372800000 0.86705 0.30820 0.03982 0.00109 0.00002 57256s
372900000 0.86481 0.30827 0.03981 0.00107 0.00002 57272s
373000000 0.86503 0.30835 0.03981 0.00103 0.00002 57287s
373100000 0.86630 0.30843 0.03981 0.00099 0.00002 57303s
373200000 0.86395 0.30850 0.03981 0.00099 0.00002 57319s
373300000 0.86511 0.30858 0.03981 0.00110 0.00003 57336s
373400000 0.86575 0.30866 0.03982 0.00100 0.00002 57352s
373500000 0.86585 0.30874 0.03983 0.00109 0.00002 57369s
373600000 0.86492 0.30882 0.03982 0.00099 0.00002 57385s
373700000 0.86570 0.30889 0.03982 0.00095 0.00002 57400s
373800000 0.86476 0.30897 0.03981 0.00101 0.00002 57416s
373900000 0.86616 0.30904 0.03980 0.00102 0.00002 57431s
374000000 0.86770 0.30913 0.03979 0.00109 0.00003 57447s
374100000 0.86587 0.30921 0.03978 0.00103 0.00002 57463s
374200000 0.86641 0.30929 0.03978 0.00102 0.00002 57479s
374300000 0.86517 0.30936 0.03979 0.00100 0.00002 57494s
374400000 0.86483 0.30944 0.03981 0.00104 0.00002 57509s
374500000 0.86462 0.30951 0.03979 0.00102 0.00002 57525s
374600000 0.86738 0.30959 0.03980 0.00098 0.00002 57542s
374700000 0.86428 0.30966 0.03979 0.00104 0.00002 57558s
374800000 0.86611 0.30973 0.03978 0.00101 0.00002 57573s
374900000 0.86522 0.30982 0.03977 0.00109 0.00002 57589s
375000000 0.86780 0.30989 0.03977 0.00106 0.00002 57604s
375100000 0.86537 0.30997 0.03975 0.00100 0.00002 57619s
375200000 0.86685 0.31005 0.03973 0.00105 0.00002 57634s
375300000 0.86480 0.31012 0.03973 0.00097 0.00002 57650s
375400000 0.86685 0.31019 0.03973 0.00103 0.00002 57666s
375500000 0.86611 0.31027 0.03974 0.00099 0.00002 57682s
375600000 0.86646 0.31035 0.03974 0.00101 0.00002 57698s
375700000 0.86533 0.31042 0.03976 0.00109 0.00002 57715s
375800000 0.86678 0.31050 0.03975 0.00100 0.00002 57731s
375900000 0.86757 0.31058 0.03974 0.00108 0.00002 57745s
376000000 0.86531 0.31066 0.03970 0.00104 0.00002 57761s
376100000 0.86670 0.31074 0.03972 0.00106 0.00002 57777s
376200000 0.86523 0.31082 0.03971 0.00097 0.00002 57793s
376300000 0.86658 0.31089 0.03970 0.00098 0.00002 57809s
376400000 0.86577 0.31097 0.03970 0.00097 0.00002 57825s
376500000 0.86523 0.31104 0.03970 0.00100 0.00002 57840s
376600000 0.86997 0.31113 0.03968 0.00105 0.00002 57856s
376700000 0.86743 0.31120 0.03969 0.00101 0.00002 57872s
376800000 0.86696 0.31128 0.03970 0.00106 0.00002 57889s
376900000 0.86736 0.31136 0.03969 0.00104 0.00002 57904s
377000000 0.86535 0.31143 0.03970 0.00099 0.00002 57920s
377100000 0.86471 0.31151 0.03969 0.00105 0.00002 57936s
377200000 0.86648 0.31159 0.03970 0.00099 0.00002 57952s
377300000 0.86745 0.31167 0.03969 0.00103 0.00002 57967s
377400000 0.86597 0.31174 0.03970 0.00105 0.00002 57983s
377500000 0.86820 0.31182 0.03970 0.00105 0.00002 58000s
377600000 0.86707 0.31189 0.03970 0.00104 0.00002 58015s
377700000 0.86587 0.31197 0.03970 0.00102 0.00002 58030s
377800000 0.86566 0.31205 0.03970 0.00099 0.00002 58046s
377900000 0.86533 0.31212 0.03970 0.00102 0.00002 58062s
378000000 0.86520 0.31220 0.03971 0.00105 0.00002 58077s
378100000 0.86568 0.31228 0.03971 0.00096 0.00002 58093s
378200000 0.86554 0.31235 0.03972 0.00103 0.00002 58108s
378300000 0.86701 0.31243 0.03971 0.00109 0.00002 58124s
378400000 0.86647 0.31251 0.03974 0.00100 0.00002 58139s
378500000 0.86574 0.31259 0.03974 0.00107 0.00002 58154s
378600000 0.86762 0.31266 0.03975 0.00096 0.00002 58170s
378700000 0.86779 0.31274 0.03976 0.00102 0.00002 58185s
378800000 0.86679 0.31282 0.03979 0.00106 0.00002 58201s
378900000 0.86796 0.31289 0.03978 0.00101 0.00002 58217s
379000000 0.86664 0.31297 0.03978 0.00106 0.00002 58233s
379100000 0.86735 0.31305 0.03978 0.00108 0.00002 58249s
379200000 0.86781 0.31312 0.03977 0.00102 0.00002 58265s
379300000 0.86611 0.31321 0.03974 0.00108 0.00003 58281s
379400000 0.86408 0.31328 0.03975 0.00101 0.00002 58296s
379500000 0.86812 0.31335 0.03974 0.00097 0.00002 58313s
379600000 0.86544 0.31343 0.03975 0.00104 0.00002 58328s
379700000 0.86772 0.31351 0.03975 0.00101 0.00002 58343s
379800000 0.86718 0.31358 0.03976 0.00096 0.00002 58359s
379900000 0.86824 0.31366 0.03977 0.00104 0.00002 58374s
380000000 0.86681 0.31373 0.03975 0.00104 0.00002 58389s
380100000 0.86622 0.31381 0.03974 0.00107 0.00002 58404s
380200000 0.86586 0.31389 0.03974 0.00100 0.00002 58420s
380300000 0.86953 0.31396 0.03975 0.00099 0.00002 58435s
380400000 0.86792 0.31403 0.03976 0.00099 0.00002 58450s
380500000 0.86747 0.31411 0.03978 0.00103 0.00002 58466s
380600000 0.86777 0.31418 0.03980 0.00100 0.00002 58480s
380700000 0.86837 0.31426 0.03982 0.00101 0.00002 58496s
380800000 0.86734 0.31433 0.03984 0.00097 0.00002 58511s
380900000 0.86745 0.31440 0.03984 0.00104 0.00002 58527s
381000000 0.86802 0.31448 0.03984 0.00103 0.00002 58541s
381100000 0.86888 0.31456 0.03982 0.00112 0.00002 58556s
381200000 0.86838 0.31463 0.03984 0.00101 0.00002 58572s
381300000 0.86988 0.31472 0.03985 0.00110 0.00002 58587s
381400000 0.86827 0.31479 0.03987 0.00103 0.00002 58603s
381500000 0.86701 0.31487 0.03987 0.00101 0.00002 58617s
381600000 0.86794 0.31494 0.03986 0.00100 0.00002 58632s
381700000 0.86690 0.31502 0.03987 0.00108 0.00002 58648s
381800000 0.86789 0.31510 0.03988 0.00110 0.00002 58662s
381900000 0.86594 0.31518 0.03985 0.00109 0.00002 58678s
382000000 0.86912 0.31526 0.03986 0.00102 0.00002 58694s
382100000 0.86772 0.31533 0.03985 0.00097 0.00002 58709s
382200000 0.86868 0.31541 0.03986 0.00105 0.00002 58724s
382300000 0.86768 0.31549 0.03985 0.00106 0.00002 58740s
382400000 0.86803 0.31556 0.03985 0.00096 0.00002 58755s
382500000 0.86703 0.31563 0.03984 0.00094 0.00002 58771s
382600000 0.86738 0.31571 0.03986 0.00108 0.00002 58786s
382700000 0.86778 0.31579 0.03987 0.00110 0.00002 58802s
382800000 0.86514 0.31587 0.03985 0.00099 0.00002 58818s
382900000 0.86783 0.31594 0.03984 0.00093 0.00002 58834s
383000000 0.86761 0.31601 0.03985 0.00098 0.00002 58850s
383100000 0.86568 0.31609 0.03983 0.00100 0.00002 58865s
383200000 0.86897 0.31617 0.03983 0.00104 0.00002 58881s
383300000 0.86737 0.31624 0.03984 0.00102 0.00002 58897s
383400000 0.86810 0.31632 0.03986 0.00105 0.00002 58913s
383500000 0.86804 0.31640 0.03989 0.00098 0.00002 58929s
383600000 0.86690 0.31648 0.03988 0.00107 0.00002 58945s
383700000 0.86738 0.31655 0.03989 0.00093 0.00002 58960s
383800000 0.86952 0.31662 0.03989 0.00103 0.00002 58975s
383900000 0.86627 0.31670 0.03989 0.00104 0.00002 58990s
384000000 0.86741 0.31678 0.03991 0.00103 0.00002 59006s
384100000 0.86805 0.31686 0.03993 0.00102 0.00002 59021s
384200000 0.86756 0.31694 0.03995 0.00108 0.00002 59036s
384300000 0.86996 0.31701 0.03996 0.00102 0.00002 59052s
384400000 0.86824 0.31708 0.03996 0.00097 0.00002 59068s
384500000 0.86892 0.31716 0.03995 0.00102 0.00002 59084s
384600000 0.86771 0.31724 0.03994 0.00101 0.00002 59100s
384700000 0.86910 0.31731 0.03998 0.00093 0.00002 59116s
384800000 0.87056 0.31738 0.03998 0.00099 0.00002 59132s
384900000 0.86512 0.31745 0.03999 0.00099 0.00002 59148s
385000000 0.86867 0.31754 0.03999 0.00107 0.00002 59164s
385100000 0.86825 0.31761 0.03998 0.00103 0.00002 59179s
385200000 0.87061 0.31769 0.03997 0.00101 0.00002 59195s
385300000 0.86753 0.31777 0.03997 0.00102 0.00002 59212s
385400000 0.86892 0.31785 0.03997 0.00098 0.00002 59228s
385500000 0.86815 0.31793 0.03999 0.00112 0.00002 59243s
385600000 0.86816 0.31801 0.04000 0.00106 0.00002 59259s
385700000 0.86874 0.31808 0.04002 0.00093 0.00002 59275s
385800000 0.86898 0.31816 0.04002 0.00101 0.00002 59291s
385900000 0.86785 0.31823 0.04002 0.00100 0.00002 59306s
386000000 0.86840 0.31830 0.04003 0.00097 0.00002 59321s
386100000 0.86841 0.31838 0.04002 0.00099 0.00002 59337s
386200000 0.86834 0.31846 0.04003 0.00103 0.00002 59352s
386300000 0.86821 0.31853 0.04004 0.00102 0.00002 59367s
386400000 0.87008 0.31861 0.04005 0.00100 0.00002 59383s
386500000 0.86823 0.31869 0.04004 0.00101 0.00002 59399s
386600000 0.87055 0.31876 0.04001 0.00107 0.00002 59415s
386700000 0.86900 0.31884 0.04002 0.00098 0.00002 59431s
386800000 0.86849 0.31891 0.04003 0.00104 0.00002 59447s
386900000 0.86881 0.31899 0.04002 0.00102 0.00002 59462s
387000000 0.86789 0.31907 0.04001 0.00100 0.00002 59477s
387100000 0.86742 0.31914 0.04002 0.00101 0.00002 59494s
387200000 0.87059 0.31922 0.04003 0.00105 0.00002 59509s
387300000 0.86946 0.31930 0.04000 0.00114 0.00002 59525s
387400000 0.86853 0.31938 0.04001 0.00104 0.00002 59540s
387500000 0.86661 0.31945 0.04000 0.00099 0.00002 59556s
387600000 0.86830 0.31953 0.04002 0.00101 0.00002 59572s
387700000 0.86863 0.31961 0.04000 0.00103 0.00002 59588s
387800000 0.86891 0.31968 0.03999 0.00096 0.00002 59604s
387900000 0.86783 0.31975 0.03999 0.00098 0.00002 59620s
388000000 0.86811 0.31983 0.03999 0.00096 0.00002 59635s
388100000 0.86733 0.31991 0.04000 0.00099 0.00002 59651s
388200000 0.87058 0.31998 0.04000 0.00106 0.00002 59667s
388300000 0.86874 0.32005 0.04000 0.00101 0.00002 59683s
388400000 0.86822 0.32013 0.04002 0.00098 0.00002 59698s
388500000 0.87025 0.32020 0.04002 0.00102 0.00002 59714s
388600000 0.87066 0.32028 0.04001 0.00101 0.00002 59730s
388700000 0.87045 0.32035 0.04003 0.00100 0.00002 59745s
388800000 0.86858 0.32043 0.04003 0.00098 0.00002 59761s
388900000 0.87093 0.32050 0.04002 0.00101 0.00002 59777s
389000000 0.87045 0.32058 0.04002 0.00102 0.00002 59793s
389100000 0.87055 0.32065 0.04004 0.00102 0.00002 59808s
389200000 0.87160 0.32073 0.04003 0.00107 0.00002 59824s
389300000 0.86703 0.32081 0.04003 0.00105 0.00002 59839s
389400000 0.86718 0.32089 0.04002 0.00107 0.00002 59855s
389500000 0.87081 0.32096 0.04003 0.00094 0.00002 59871s
389600000 0.86846 0.32104 0.04005 0.00104 0.00002 59886s
389700000 0.86857 0.32112 0.04005 0.00102 0.00002 59903s
389800000 0.87059 0.32119 0.04006 0.00103 0.00002 59919s
389900000 0.86992 0.32127 0.04008 0.00099 0.00002 59934s
390000000 0.87136 0.32134 0.04009 0.00097 0.00002 59949s
390100000 0.86750 0.32141 0.04008 0.00105 0.00002 59964s
390200000 0.87085 0.32149 0.04007 0.00102 0.00002 59980s
390300000 0.87020 0.32157 0.04006 0.00098 0.00002 59996s
390400000 0.87023 0.32165 0.04007 0.00103 0.00002 60011s
390500000 0.87161 0.32172 0.04006 0.00104 0.00002 60026s
390600000 0.87063 0.32180 0.04006 0.00107 0.00002 60043s
390700000 0.86859 0.32188 0.04008 0.00099 0.00002 60059s
390800000 0.87023 0.32195 0.04007 0.00099 0.00002 60075s
390900000 0.86923 0.32203 0.04008 0.00101 0.00002 60092s
391000000 0.87056 0.32211 0.04010 0.00105 0.00002 60107s
391100000 0.87088 0.32218 0.04012 0.00101 0.00002 60122s
391200000 0.86956 0.32225 0.04011 0.00094 0.00002 60137s
391300000 0.86930 0.32233 0.04011 0.00106 0.00002 60152s
391400000 0.87056 0.32240 0.04011 0.00095 0.00002 60168s
391500000 0.87016 0.32248 0.04013 0.00104 0.00002 60183s
391600000 0.87106 0.32255 0.04014 0.00098 0.00002 60198s
391700000 0.86913 0.32262 0.04016 0.00096 0.00002 60213s
391800000 0.87031 0.32269 0.04018 0.00104 0.00002 60229s
391900000 0.87123 0.32277 0.04019 0.00107 0.00002 60246s
392000000 0.87051 0.32284 0.04021 0.00097 0.00002 60262s
392100000 0.87100 0.32292 0.04022 0.00106 0.00002 60277s
392200000 0.86844 0.32299 0.04022 0.00097 0.00002 60293s
