# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636981 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
241800000 0.85898 0.29158 0.03405 0.00109 0.00004 34429s
241900000 0.85899 0.29169 0.03407 0.00105 0.00003 34441s
242000000 0.86017 0.29181 0.03411 0.00107 0.00003 34453s
242100000 0.85952 0.29193 0.03409 0.00106 0.00003 34464s
242200000 0.86034 0.29204 0.03408 0.00103 0.00003 34476s
242300000 0.85963 0.29215 0.03410 0.00108 0.00004 34488s
242400000 0.86227 0.29227 0.03410 0.00109 0.00004 34500s
242500000 0.85832 0.29239 0.03412 0.00105 0.00003 34512s
242600000 0.85904 0.29251 0.03412 0.00109 0.00004 34523s
242700000 0.85805 0.29263 0.03411 0.00107 0.00003 34535s
242800000 0.86147 0.29275 0.03412 0.00106 0.00003 34547s
242900000 0.85859 0.29287 0.03415 0.00113 0.00004 34559s
243000000 0.86107 0.29299 0.03411 0.00113 0.00003 34571s
243100000 0.85919 0.29311 0.03412 0.00112 0.00004 34583s
243200000 0.85955 0.29323 0.03412 0.00105 0.00003 34595s
243300000 0.85934 0.29335 0.03412 0.00105 0.00004 34607s
243400000 0.86040 0.29347 0.03411 0.00118 0.00004 34621s
243500000 0.86072 0.29359 0.03411 0.00115 0.00004 34635s
243600000 0.85850 0.29371 0.03411 0.00109 0.00004 34650s
243700000 0.86040 0.29383 0.03411 0.00111 0.00003 34664s
243800000 0.85983 0.29394 0.03410 0.00104 0.00003 34676s
243900000 0.86009 0.29406 0.03408 0.00106 0.00003 34688s
244000000 0.85965 0.29417 0.03405 0.00108 0.00003 34700s
244100000 0.86220 0.29429 0.03407 0.00110 0.00003 34712s
244200000 0.85985 0.29441 0.03406 0.00113 0.00004 34724s
244300000 0.86350 0.29452 0.03408 0.00111 0.00003 34736s
244400000 0.85952 0.29464 0.03411 0.00108 0.00004 34748s
244500000 0.86039 0.29475 0.03411 0.00108 0.00003 34760s
244600000 0.86114 0.29487 0.03411 0.00107 0.00003 34772s
244700000 0.85969 0.29499 0.03409 0.00116 0.00004 34784s
244800000 0.86022 0.29511 0.03410 0.00106 0.00004 34797s
244900000 0.86047 0.29522 0.03411 0.00102 0.00003 34809s
245000000 0.85969 0.29533 0.03410 0.00102 0.00003 34824s
245100000 0.86085 0.29545 0.03410 0.00108 0.00003 34837s
245200000 0.85991 0.29557 0.03408 0.00100 0.00003 34849s
245300000 0.85849 0.29569 0.03409 0.00111 0.00004 34861s
245400000 0.85820 0.29580 0.03409 0.00107 0.00003 34874s
245500000 0.86132 0.29591 0.03408 0.00108 0.00003 34888s
245600000 0.86031 0.29604 0.03409 0.00112 0.00004 34900s
245700000 0.86031 0.29615 0.03412 0.00112 0.00004 34912s
245800000 0.86172 0.29628 0.03413 0.00108 0.00004 34924s
245900000 0.86174 0.29640 0.03413 0.00108 0.00004 34936s
246000000 0.86371 0.29651 0.03416 0.00104 0.00003 34948s
246100000 0.86080 0.29663 0.03414 0.00114 0.00004 34960s
246200000 0.86270 0.29676 0.03412 0.00108 0.00003 34972s
246300000 0.86074 0.29687 0.03413 0.00102 0.00003 34984s
246400000 0.86168 0.29699 0.03415 0.00109 0.00004 34996s
246500000 0.86175 0.29710 0.03414 0.00108 0.00003 35011s
246600000 0.86023 0.29722 0.03416 0.00111 0.00004 35026s
246700000 0.86149 0.29734 0.03414 0.00107 0.00004 35038s
246800000 0.86434 0.29747 0.03413 0.00112 0.00004 35050s
246900000 0.86122 0.29758 0.03415 0.00111 0.00004 35063s
247000000 0.86083 0.29770 0.03417 0.00110 0.00003 35078s
247100000 0.86242 0.29782 0.03416 0.00110 0.00004 35090s
247200000 0.85940 0.29794 0.03420 0.00107 0.00003 35102s
247300000 0.86103 0.29805 0.03418 0.00105 0.00003 35117s
247400000 0.86149 0.29817 0.03419 0.00108 0.00004 35133s
247500000 0.86025 0.29829 0.03419 0.00109 0.00003 35148s
247600000 0.86306 0.29840 0.03421 0.00099 0.00003 35160s
247700000 0.86114 0.29852 0.03420 0.00108 0.00004 35171s
247800000 0.86231 0.29863 0.03419 0.00112 0.00004 35182s
247900000 0.86292 0.29875 0.03419 0.00107 0.00003 35193s
248000000 0.86062 0.29887 0.03417 0.00109 0.00003 35205s
248100000 0.86184 0.29899 0.03418 0.00107 0.00004 35216s
248200000 0.86206 0.29911 0.03419 0.00107 0.00004 35227s
248300000 0.86288 0.29923 0.03419 0.00106 0.00004 35238s
248400000 0.86176 0.29935 0.03421 0.00110 0.00003 35249s
248500000 0.86341 0.29946 0.03420 0.00107 0.00003 35261s
248600000 0.86179 0.29959 0.03418 0.00118 0.00004 35271s
248700000 0.86329 0.29970 0.03418 0.00105 0.00003 35283s
248800000 0.86135 0.29982 0.03415 0.00106 0.00003 35294s
248900000 0.86169 0.29994 0.03417 0.00106 0.00003 35305s
249000000 0.86039 0.30005 0.03417 0.00103 0.00003 35316s
249100000 0.86243 0.30016 0.03417 0.00105 0.00003 35327s
249200000 0.86352 0.30028 0.03419 0.00111 0.00004 35338s
249300000 0.86262 0.30040 0.03415 0.00108 0.00003 35349s
249400000 0.86218 0.30051 0.03415 0.00104 0.00003 35360s
249500000 0.86421 0.30062 0.03416 0.00107 0.00003 35371s
249600000 0.86197 0.30074 0.03414 0.00107 0.00003 35383s
249700000 0.86444 0.30086 0.03414 0.00110 0.00004 35394s
249800000 0.86119 0.30098 0.03412 0.00114 0.00004 35404s
249900000 0.86355 0.30108 0.03413 0.00098 0.00003 35416s
250000000 0.86269 0.30120 0.03414 0.00111 0.00003 35427s
250100000 0.86332 0.30133 0.03414 0.00110 0.00004 35438s
250200000 0.86335 0.30145 0.03416 0.00113 0.00004 35449s
250300000 0.86479 0.30157 0.03418 0.00109 0.00003 35460s
250400000 0.86004 0.30169 0.03420 0.00109 0.00004 35471s
250500000 0.86349 0.30182 0.03419 0.00117 0.00004 35482s
250600000 0.86154 0.30192 0.03420 0.00100 0.00003 35493s
250700000 0.86294 0.30204 0.03420 0.00109 0.00004 35504s
250800000 0.86121 0.30217 0.03418 0.00112 0.00004 35515s
250900000 0.86213 0.30228 0.03420 0.00107 0.00003 35526s
251000000 0.86203 0.30240 0.03421 0.00107 0.00003 35537s
251100000 0.86192 0.30253 0.03421 0.00112 0.00004 35548s
251200000 0.86408 0.30266 0.03418 0.00112 0.00004 35559s
251300000 0.86476 0.30277 0.03415 0.00108 0.00003 35570s
251400000 0.86312 0.30289 0.03415 0.00113 0.00004 35581s
251500000 0.86347 0.30301 0.03413 0.00110 0.00003 35592s
251600000 0.86154 0.30313 0.03413 0.00108 0.00003 35603s
251700000 0.86249 0.30324 0.03412 0.00109 0.00003 35615s
251800000 0.86193 0.30336 0.03412 0.00108 0.00004 35625s
251900000 0.86433 0.30348 0.03412 0.00109 0.00004 35637s
252000000 0.86480 0.30359 0.03412 0.00105 0.00003 35647s
252100000 0.86224 0.30371 0.03413 0.00116 0.00004 35658s
252200000 0.86319 0.30383 0.03413 0.00108 0.00003 35670s
252300000 0.86331 0.30396 0.03414 0.00113 0.00004 35680s
252400000 0.86550 0.30408 0.03415 0.00112 0.00004 35691s
252500000 0.86242 0.30420 0.03417 0.00104 0.00003 35702s
252600000 0.86275 0.30432 0.03418 0.00103 0.00003 35713s
252700000 0.86210 0.30444 0.03418 0.00107 0.00004 35724s
252800000 0.86471 0.30455 0.03418 0.00102 0.00003 35735s
252900000 0.86220 0.30467 0.03419 0.00099 0.00003 35746s
253000000 0.86552 0.30479 0.03416 0.00107 0.00004 35757s
253100000 0.86395 0.30491 0.03418 0.00109 0.00003 35769s
253200000 0.86261 0.30502 0.03420 0.00112 0.00003 35780s
253300000 0.86418 0.30514 0.03421 0.00109 0.00004 35792s
253400000 0.86510 0.30527 0.03421 0.00113 0.00004 35803s
253500000 0.86571 0.30538 0.03421 0.00103 0.00003 35815s
253600000 0.86588 0.30550 0.03423 0.00108 0.00004 35826s
253700000 0.86460 0.30562 0.03419 0.00108 0.00003 35837s
253800000 0.86491 0.30574 0.03414 0.00114 0.00004 35848s
253900000 0.86371 0.30586 0.03415 0.00108 0.00003 35859s
254000000 0.86489 0.30597 0.03413 0.00108 0.00003 35870s
254100000 0.86318 0.30609 0.03414 0.00105 0.00004 35880s
254200000 0.86388 0.30620 0.03414 0.00108 0.00003 35891s
254300000 0.86253 0.30631 0.03413 0.00099 0.00003 35902s
254400000 0.86525 0.30643 0.03414 0.00105 0.00003 35913s
254500000 0.86502 0.30655 0.03415 0.00101 0.00003 35924s
254600000 0.86381 0.30666 0.03416 0.00105 0.00003 35935s
254700000 0.86660 0.30678 0.03418 0.00110 0.00004 35946s
254800000 0.86539 0.30690 0.03418 0.00111 0.00003 35957s
254900000 0.86363 0.30702 0.03417 0.00101 0.00003 35968s
255000000 0.86481 0.30714 0.03419 0.00112 0.00004 35980s
255100000 0.86674 0.30725 0.03421 0.00106 0.00003 35990s
255200000 0.86554 0.30737 0.03418 0.00106 0.00003 36002s
255300000 0.86616 0.30749 0.03421 0.00105 0.00003 36012s
255400000 0.86607 0.30761 0.03423 0.00110 0.00004 36023s
255500000 0.86564 0.30773 0.03425 0.00109 0.00003 36034s
255600000 0.86712 0.30785 0.03427 0.00102 0.00003 36045s
255700000 0.86488 0.30796 0.03426 0.00109 0.00003 36056s
255800000 0.86522 0.30808 0.03428 0.00105 0.00003 36067s
255900000 0.86567 0.30818 0.03427 0.00096 0.00003 36078s
256000000 0.86327 0.30830 0.03426 0.00109 0.00004 36089s
256100000 0.86488 0.30843 0.03426 0.00104 0.00004 36100s
256200000 0.86382 0.30855 0.03425 0.00105 0.00003 36111s
256300000 0.86716 0.30866 0.03423 0.00103 0.00003 36122s
256400000 0.86635 0.30877 0.03422 0.00100 0.00003 36133s
256500000 0.86480 0.30889 0.03423 0.00102 0.00003 36144s
256600000 0.86635 0.30901 0.03425 0.00120 0.00004 36155s
256700000 0.86792 0.30912 0.03423 0.00102 0.00003 36166s
256800000 0.86694 0.30926 0.03425 0.00118 0.00004 36177s
256900000 0.86472 0.30937 0.03426 0.00096 0.00003 36188s
257000000 0.86666 0.30948 0.03425 0.00103 0.00003 36199s
257100000 0.86415 0.30959 0.03426 0.00109 0.00003 36210s
257200000 0.86656 0.30970 0.03427 0.00102 0.00003 36221s
257300000 0.86628 0.30981 0.03426 0.00106 0.00003 36233s
257400000 0.86533 0.30993 0.03426 0.00106 0.00003 36244s
257500000 0.86405 0.31004 0.03424 0.00105 0.00003 36255s
257600000 0.86662 0.31017 0.03424 0.00110 0.00004 36266s
257700000 0.86638 0.31028 0.03423 0.00104 0.00003 36277s
257800000 0.86714 0.31040 0.03424 0.00106 0.00003 36288s
257900000 0.86677 0.31053 0.03423 0.00111 0.00004 36299s
258000000 0.86844 0.31064 0.03423 0.00105 0.00003 36310s
258100000 0.86588 0.31075 0.03420 0.00106 0.00004 36320s
258200000 0.86786 0.31087 0.03418 0.00109 0.00003 36331s
258300000 0.86711 0.31098 0.03418 0.00102 0.00003 36342s
258400000 0.86634 0.31110 0.03419 0.00109 0.00003 36353s
258500000 0.86780 0.31122 0.03417 0.00106 0.00003 36364s
258600000 0.86990 0.31134 0.03420 0.00105 0.00003 36375s
258700000 0.86730 0.31147 0.03419 0.00109 0.00004 36386s
258800000 0.86440 0.31158 0.03417 0.00108 0.00003 36397s
258900000 0.86801 0.31170 0.03417 0.00108 0.00003 36408s
259000000 0.86632 0.31181 0.03417 0.00101 0.00003 36419s
259100000 0.86621 0.31193 0.03417 0.00112 0.00004 36430s
259200000 0.86765 0.31205 0.03417 0.00110 0.00003 36441s
259300000 0.86719 0.31217 0.03418 0.00110 0.00003 36452s
259400000 0.86978 0.31230 0.03416 0.00118 0.00004 36462s
259500000 0.86650 0.31242 0.03417 0.00106 0.00004 36473s
259600000 0.86620 0.31254 0.03417 0.00103 0.00003 36484s
259700000 0.86762 0.31266 0.03413 0.00110 0.00004 36495s
259800000 0.86807 0.31278 0.03416 0.00101 0.00003 36507s
259900000 0.86494 0.31289 0.03414 0.00101 0.00003 36518s
260000000 0.86988 0.31301 0.03416 0.00110 0.00004 36529s
260100000 0.86885 0.31313 0.03415 0.00108 0.00004 36540s
260200000 0.86771 0.31325 0.03414 0.00106 0.00003 36551s
260300000 0.86908 0.31336 0.03414 0.00102 0.00003 36562s
260400000 0.86927 0.31347 0.03412 0.00100 0.00003 36573s
260500000 0.86776 0.31359 0.03412 0.00114 0.00003 36584s
260600000 0.86658 0.31370 0.03412 0.00098 0.00003 36595s
260700000 0.86638 0.31381 0.03413 0.00109 0.00003 36606s
260800000 0.86621 0.31393 0.03413 0.00106 0.00004 36617s
260900000 0.86633 0.31405 0.03411 0.00108 0.00003 36628s
261000000 0.86708 0.31416 0.03411 0.00109 0.00003 36639s
261100000 0.86840 0.31428 0.03412 0.00108 0.00003 36650s
261200000 0.86834 0.31440 0.03410 0.00103 0.00003 36661s
261300000 0.86867 0.31451 0.03409 0.00102 0.00003 36672s
261400000 0.86795 0.31464 0.03410 0.00117 0.00004 36683s
261500000 0.86698 0.31475 0.03409 0.00102 0.00003 36693s
261600000 0.86709 0.31487 0.03406 0.00115 0.00004 36705s
261700000 0.86634 0.31499 0.03405 0.00112 0.00004 36716s
261800000 0.86655 0.31511 0.03406 0.00107 0.00004 36727s
261900000 0.86743 0.31522 0.03405 0.00100 0.00003 36738s
262000000 0.86694 0.31534 0.03406 0.00104 0.00003 36749s
262100000 0.86969 0.31545 0.03404 0.00106 0.00003 36760s
262200000 0.86734 0.31557 0.03404 0.00111 0.00004 36771s
262300000 0.86788 0.31569 0.03403 0.00109 0.00003 36781s
262400000 0.86714 0.31580 0.03402 0.00098 0.00003 36792s
262500000 0.86869 0.31591 0.03401 0.00106 0.00003 36803s
262600000 0.86828 0.31603 0.03398 0.00107 0.00003 36814s
262700000 0.86852 0.31615 0.03392 0.00105 0.00004 36825s
262800000 0.86747 0.31627 0.03391 0.00105 0.00003 36836s
262900000 0.86825 0.31638 0.03393 0.00099 0.00003 36847s
263000000 0.86896 0.31650 0.03393 0.00111 0.00003 36858s
263100000 0.86738 0.31663 0.03392 0.00107 0.00003 36869s
263200000 0.86920 0.31674 0.03390 0.00105 0.00003 36880s
263300000 0.86690 0.31686 0.03388 0.00106 0.00003 36891s
263400000 0.86981 0.31698 0.03385 0.00106 0.00004 36902s
263500000 0.86883 0.31709 0.03385 0.00109 0.00003 36913s
263600000 0.87015 0.31721 0.03387 0.00106 0.00003 36924s
263700000 0.86863 0.31732 0.03384 0.00102 0.00003 36935s
263800000 0.86920 0.31744 0.03385 0.00109 0.00003 36946s
263900000 0.86773 0.31756 0.03386 0.00105 0.00003 36957s
264000000 0.86890 0.31767 0.03386 0.00108 0.00003 36968s
264100000 0.86924 0.31779 0.03386 0.00109 0.00004 36979s
264200000 0.86887 0.31790 0.03389 0.00106 0.00003 36990s
264300000 0.86862 0.31802 0.03390 0.00105 0.00003 37001s
264400000 0.86949 0.31813 0.03392 0.00100 0.00003 37012s
264500000 0.87006 0.31825 0.03391 0.00110 0.00003 37023s
264600000 0.86982 0.31837 0.03394 0.00105 0.00003 37034s
264700000 0.86903 0.31848 0.03394 0.00099 0.00003 37045s
264800000 0.86626 0.31860 0.03392 0.00107 0.00004 37056s
264900000 0.87035 0.31871 0.03391 0.00099 0.00003 37067s
265000000 0.87070 0.31882 0.03390 0.00097 0.00003 37078s
265100000 0.86977 0.31894 0.03392 0.00107 0.00003 37089s
265200000 0.87031 0.31906 0.03390 0.00108 0.00003 37100s
265300000 0.86768 0.31918 0.03390 0.00101 0.00003 37112s
265400000 0.86992 0.31930 0.03390 0.00111 0.00004 37123s
265500000 0.86984 0.31942 0.03392 0.00105 0.00003 37134s
265600000 0.86874 0.31954 0.03391 0.00103 0.00003 37145s
265700000 0.87047 0.31965 0.03392 0.00100 0.00003 37156s
265800000 0.87078 0.31976 0.03395 0.00096 0.00003 37167s
265900000 0.87114 0.31987 0.03396 0.00101 0.00003 37178s
266000000 0.86820 0.31998 0.03397 0.00101 0.00003 37189s
266100000 0.86843 0.32010 0.03396 0.00107 0.00003 37200s
266200000 0.86878 0.32021 0.03395 0.00102 0.00003 37211s
266300000 0.87242 0.32034 0.03392 0.00107 0.00003 37222s
266400000 0.86975 0.32046 0.03391 0.00112 0.00004 37235s
266500000 0.86858 0.32057 0.03391 0.00104 0.00003 37246s
266600000 0.87057 0.32068 0.03393 0.00096 0.00003 37257s
266700000 0.87001 0.32081 0.03389 0.00116 0.00004 37268s
266800000 0.87107 0.32093 0.03388 0.00110 0.00003 37279s
266900000 0.86986 0.32104 0.03387 0.00100 0.00003 37290s
267000000 0.87067 0.32115 0.03387 0.00102 0.00003 37301s
267100000 0.87038 0.32127 0.03387 0.00107 0.00003 37312s
267200000 0.86769 0.32139 0.03388 0.00100 0.00003 37323s
267300000 0.86947 0.32151 0.03388 0.00108 0.00004 37334s
267400000 0.86901 0.32162 0.03389 0.00106 0.00003 37345s
267500000 0.87261 0.32173 0.03384 0.00104 0.00003 37356s
267600000 0.86916 0.32185 0.03383 0.00107 0.00003 37366s
267700000 0.87071 0.32197 0.03383 0.00102 0.00003 37377s
267800000 0.87068 0.32207 0.03381 0.00092 0.00003 37388s
267900000 0.86855 0.32218 0.03379 0.00097 0.00003 37400s
268000000 0.86917 0.32231 0.03379 0.00110 0.00003 37412s
268100000 0.87039 0.32243 0.03375 0.00109 0.00004 37423s
268200000 0.87198 0.32254 0.03374 0.00099 0.00003 37434s
268300000 0.87110 0.32266 0.03377 0.00111 0.00003 37444s
268400000 0.86998 0.32278 0.03377 0.00109 0.00003 37455s
268500000 0.87124 0.32289 0.03378 0.00097 0.00003 37466s
268600000 0.86961 0.32300 0.03379 0.00104 0.00003 37477s
268700000 0.87226 0.32311 0.03380 0.00098 0.00003 37488s
268800000 0.87281 0.32323 0.03383 0.00097 0.00003 37499s
268900000 0.86972 0.32335 0.03383 0.00107 0.00003 37510s
269000000 0.87185 0.32346 0.03384 0.00105 0.00003 37521s
269100000 0.87182 0.32358 0.03385 0.00105 0.00003 37532s
269200000 0.86942 0.32369 0.03388 0.00100 0.00003 37543s
269300000 0.87074 0.32380 0.03389 0.00105 0.00003 37554s
269400000 0.86944 0.32391 0.03391 0.00103 0.00003 37565s
269500000 0.86924 0.32403 0.03390 0.00102 0.00003 37576s
269600000 0.87142 0.32414 0.03390 0.00106 0.00003 37587s
269700000 0.86910 0.32427 0.03390 0.00105 0.00004 37598s
269800000 0.86963 0.32438 0.03391 0.00105 0.00003 37609s
269900000 0.87051 0.32449 0.03390 0.00099 0.00003 37620s
270000000 0.87069 0.32461 0.03388 0.00106 0.00003 37630s
270100000 0.87187 0.32472 0.03386 0.00103 0.00003 37641s
270200000 0.86970 0.32484 0.03386 0.00106 0.00003 37652s
270300000 0.87351 0.32495 0.03387 0.00102 0.00003 37663s
270400000 0.86924 0.32507 0.03386 0.00108 0.00003 37674s
270500000 0.87042 0.32518 0.03386 0.00100 0.00003 37685s
270600000 0.87193 0.32529 0.03386 0.00095 0.00003 37696s
270700000 0.87233 0.32541 0.03386 0.00107 0.00004 37707s
270800000 0.87329 0.32552 0.03384 0.00096 0.00003 37718s
270900000 0.87105 0.32564 0.03383 0.00110 0.00003 37729s
271000000 0.87043 0.32576 0.03387 0.00100 0.00003 37740s
271100000 0.86910 0.32587 0.03386 0.00099 0.00003 37750s
271200000 0.87197 0.32598 0.03386 0.00098 0.00003 37762s
271300000 0.86964 0.32610 0.03385 0.00102 0.00003 37772s
271400000 0.87254 0.32622 0.03385 0.00115 0.00004 37783s
271500000 0.87173 0.32633 0.03386 0.00099 0.00003 37794s
271600000 0.87147 0.32644 0.03385 0.00103 0.00003 37805s
271700000 0.87062 0.32657 0.03385 0.00107 0.00004 37816s
271800000 0.87038 0.32669 0.03383 0.00104 0.00003 37827s
271900000 0.87218 0.32680 0.03387 0.00107 0.00003 37838s
272000000 0.87092 0.32691 0.03389 0.00100 0.00003 37849s
272100000 0.87148 0.32703 0.03392 0.00104 0.00003 37860s
272200000 0.87255 0.32714 0.03389 0.00101 0.00003 37871s
272300000 0.87132 0.32725 0.03389 0.00101 0.00003 37882s
272400000 0.87463 0.32737 0.03390 0.00108 0.00003 37892s
272500000 0.87086 0.32749 0.03388 0.00108 0.00003 37903s
272600000 0.87124 0.32761 0.03390 0.00104 0.00003 37914s
272700000 0.87270 0.32772 0.03388 0.00102 0.00003 37925s
272800000 0.87256 0.32784 0.03388 0.00103 0.00003 37936s
272900000 0.87209 0.32796 0.03392 0.00102 0.00003 37947s
273000000 0.87176 0.32807 0.03392 0.00105 0.00003 37958s
273100000 0.87524 0.32818 0.03393 0.00097 0.00003 37969s
273200000 0.87199 0.32829 0.03394 0.00101 0.00003 37980s
273300000 0.87142 0.32841 0.03395 0.00106 0.00003 37991s
273400000 0.87287 0.32853 0.03395 0.00101 0.00003 38002s
273500000 0.87232 0.32864 0.03397 0.00104 0.00003 38013s
273600000 0.87180 0.32875 0.03397 0.00095 0.00003 38024s
273700000 0.87275 0.32888 0.03397 0.00109 0.00003 38035s
273800000 0.87207 0.32900 0.03400 0.00108 0.00003 38046s
273900000 0.87103 0.32912 0.03401 0.00103 0.00003 38057s
274000000 0.87289 0.32923 0.03401 0.00097 0.00003 38068s
274100000 0.87173 0.32935 0.03399 0.00111 0.00003 38079s
274200000 0.87232 0.32946 0.03400 0.00103 0.00003 38090s
274300000 0.87192 0.32958 0.03401 0.00103 0.00003 38101s
274400000 0.87363 0.32970 0.03403 0.00110 0.00004 38112s
274500000 0.87362 0.32981 0.03403 0.00101 0.00003 38123s
274600000 0.87248 0.32992 0.03405 0.00104 0.00003 38134s
274700000 0.87206 0.33003 0.03402 0.00092 0.00003 38145s
274800000 0.87105 0.33015 0.03400 0.00101 0.00003 38156s
274900000 0.87207 0.33026 0.03400 0.00102 0.00003 38168s
275000000 0.87223 0.33038 0.03399 0.00111 0.00003 38181s
275100000 0.87103 0.33049 0.03399 0.00100 0.00003 38191s
275200000 0.87405 0.33061 0.03396 0.00107 0.00003 38202s
275300000 0.86939 0.33073 0.03396 0.00101 0.00003 38213s
275400000 0.87383 0.33084 0.03395 0.00106 0.00003 38225s
275500000 0.87353 0.33097 0.03397 0.00105 0.00004 38236s
275600000 0.87036 0.33108 0.03395 0.00101 0.00003 38247s
275700000 0.87270 0.33120 0.03394 0.00108 0.00003 38258s
275800000 0.87224 0.33131 0.03394 0.00101 0.00003 38269s
275900000 0.87260 0.33144 0.03392 0.00105 0.00003 38280s
276000000 0.87243 0.33156 0.03395 0.00108 0.00003 38291s
276100000 0.87395 0.33167 0.03397 0.00093 0.00003 38302s
276200000 0.87316 0.33179 0.03398 0.00102 0.00003 38313s
276300000 0.87242 0.33190 0.03399 0.00104 0.00003 38323s
276400000 0.87228 0.33202 0.03400 0.00103 0.00003 38334s
276500000 0.87379 0.33214 0.03402 0.00103 0.00003 38346s
276600000 0.87436 0.33225 0.03402 0.00102 0.00003 38357s
276700000 0.87244 0.33236 0.03403 0.00103 0.00003 38368s
276800000 0.87366 0.33248 0.03404 0.00105 0.00003 38379s
276900000 0.87383 0.33259 0.03403 0.00102 0.00003 38390s
277000000 0.87350 0.33271 0.03404 0.00104 0.00003 38401s
277100000 0.87381 0.33282 0.03402 0.00104 0.00003 38412s
277200000 0.87370 0.33294 0.03402 0.00104 0.00003 38423s
277300000 0.87349 0.33306 0.03401 0.00105 0.00003 38434s
277400000 0.87188 0.33318 0.03400 0.00108 0.00003 38445s
277500000 0.87293 0.33330 0.03401 0.00100 0.00003 38456s
277600000 0.87415 0.33342 0.03401 0.00106 0.00003 38467s
277700000 0.87298 0.33355 0.03404 0.00103 0.00003 38479s
277800000 0.87378 0.33367 0.03405 0.00107 0.00003 38490s
277900000 0.87328 0.33378 0.03405 0.00102 0.00003 38501s
278000000 0.87204 0.33390 0.03404 0.00102 0.00003 38512s
278100000 0.87207 0.33401 0.03404 0.00093 0.00003 38525s
278200000 0.87216 0.33412 0.03403 0.00102 0.00003 38537s
278300000 0.87565 0.33423 0.03403 0.00101 0.00003 38548s
278400000 0.87172 0.33434 0.03403 0.00104 0.00003 38559s
278500000 0.87233 0.33445 0.03403 0.00104 0.00003 38570s
278600000 0.87398 0.33456 0.03404 0.00098 0.00003 38581s
278700000 0.87358 0.33468 0.03403 0.00107 0.00003 38592s
278800000 0.87212 0.33480 0.03403 0.00105 0.00003 38603s
278900000 0.87471 0.33491 0.03404 0.00109 0.00003 38614s
279000000 0.87453 0.33503 0.03404 0.00096 0.00003 38625s
279100000 0.87353 0.33514 0.03405 0.00107 0.00003 38636s
279200000 0.87167 0.33526 0.03405 0.00109 0.00003 38647s
279300000 0.87306 0.33538 0.03407 0.00101 0.00003 38658s
279400000 0.87417 0.33550 0.03407 0.00117 0.00004 38669s
279500000 0.87455 0.33562 0.03408 0.00101 0.00003 38680s
279600000 0.87371 0.33574 0.03411 0.00105 0.00003 38691s
279700000 0.87292 0.33585 0.03412 0.00105 0.00003 38702s
279800000 0.87251 0.33597 0.03413 0.00098 0.00003 38713s
279900000 0.87479 0.33608 0.03414 0.00099 0.00003 38724s
280000000 0.87489 0.33619 0.03408 0.00102 0.00003 38735s
280100000 0.87455 0.33631 0.03407 0.00104 0.00003 38746s
280200000 0.87210 0.33642 0.03405 0.00102 0.00003 38757s
280300000 0.87131 0.33654 0.03406 0.00107 0.00004 38769s
280400000 0.87304 0.33665 0.03405 0.00098 0.00003 38779s
280500000 0.87267 0.33676 0.03408 0.00100 0.00003 38791s
280600000 0.87229 0.33687 0.03407 0.00101 0.00003 38802s
280700000 0.87485 0.33699 0.03407 0.00098 0.00003 38814s
280800000 0.87588 0.33711 0.03407 0.00108 0.00003 38825s
280900000 0.87427 0.33723 0.03405 0.00105 0.00003 38836s
281000000 0.87435 0.33735 0.03403 0.00104 0.00003 38848s
281100000 0.87257 0.33747 0.03404 0.00104 0.00003 38859s
281200000 0.87441 0.33758 0.03404 0.00101 0.00003 38870s
281300000 0.87418 0.33770 0.03403 0.00109 0.00003 38881s
281400000 0.87352 0.33781 0.03403 0.00100 0.00003 38892s
281500000 0.87524 0.33793 0.03406 0.00105 0.00003 38903s
281600000 0.87432 0.33804 0.03407 0.00099 0.00003 38914s
281700000 0.87404 0.33816 0.03405 0.00104 0.00003 38925s
281800000 0.87272 0.33827 0.03406 0.00103 0.00003 38936s
281900000 0.87563 0.33839 0.03404 0.00101 0.00003 38947s
282000000 0.87565 0.33850 0.03402 0.00099 0.00003 38958s
282100000 0.87613 0.33862 0.03402 0.00106 0.00004 38969s
282200000 0.87373 0.33873 0.03404 0.00103 0.00003 38980s
282300000 0.87273 0.33885 0.03403 0.00104 0.00003 38991s
282400000 0.87602 0.33896 0.03403 0.00097 0.00003 39002s
282500000 0.87281 0.33908 0.03401 0.00102 0.00003 39013s
282600000 0.87390 0.33919 0.03402 0.00098 0.00003 39024s
282700000 0.87354 0.33930 0.03403 0.00098 0.00003 39035s
282800000 0.87374 0.33942 0.03403 0.00103 0.00003 39046s
282900000 0.87459 0.33954 0.03401 0.00103 0.00003 39058s
283000000 0.87215 0.33965 0.03401 0.00101 0.00003 39069s
283100000 0.87411 0.33977 0.03399 0.00107 0.00003 39080s
283200000 0.87530 0.33989 0.03404 0.00104 0.00003 39091s
283300000 0.87717 0.34000 0.03404 0.00096 0.00003 39101s
