# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.764625 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.06180 0.99986 0.00003 0.00001 0.00000 19993s
124400000 0.06200 0.99986 0.00003 0.00001 0.00000 20009s
124500000 0.06158 0.99986 0.00003 0.00001 0.00000 20025s
124600000 0.06203 0.99986 0.00003 0.00001 0.00000 20041s
124700000 0.06124 0.99986 0.00003 0.00001 0.00000 20058s
124800000 0.06048 0.99986 0.00003 0.00001 0.00000 20074s
124900000 0.06142 0.99986 0.00003 0.00001 0.00000 20090s
125000000 0.05855 0.99986 0.00003 0.00001 0.00000 20107s
125100000 0.05998 0.99986 0.00003 0.00001 0.00000 20123s
125200000 0.05989 0.99986 0.00003 0.00001 0.00000 20140s
125300000 0.06116 0.99986 0.00003 0.00001 0.00000 20155s
125400000 0.06072 0.99986 0.00003 0.00001 0.00000 20171s
125500000 0.06196 0.99986 0.00003 0.00001 0.00000 20187s
125600000 0.06083 0.99986 0.00003 0.00001 0.00000 20203s
125700000 0.06069 0.99986 0.00003 0.00001 0.00000 20220s
125800000 0.06170 0.99986 0.00003 0.00001 0.00000 20236s
125900000 0.06125 0.99986 0.00003 0.00001 0.00000 20252s
126000000 0.06095 0.99986 0.00003 0.00001 0.00000 20268s
126100000 0.06175 0.99986 0.00003 0.00001 0.00000 20284s
126200000 0.06121 0.99986 0.00003 0.00001 0.00000 20300s
126300000 0.06183 0.99986 0.00003 0.00001 0.00000 20316s
126400000 0.06059 0.99986 0.00003 0.00001 0.00000 20332s
126500000 0.06135 0.99986 0.00003 0.00001 0.00000 20349s
126600000 0.06027 0.99986 0.00003 0.00001 0.00000 20365s
126700000 0.06164 0.99986 0.00003 0.00001 0.00000 20382s
126800000 0.06090 0.99986 0.00003 0.00001 0.00000 20398s
126900000 0.06136 0.99986 0.00003 0.00001 0.00000 20414s
127000000 0.06047 0.99986 0.00003 0.00001 0.00000 20431s
127100000 0.06244 0.99986 0.00003 0.00001 0.00000 20447s
127200000 0.06187 0.99986 0.00003 0.00001 0.00000 20463s
127300000 0.06092 0.99986 0.00003 0.00001 0.00000 20479s
127400000 0.06097 0.99986 0.00003 0.00001 0.00000 20496s
127500000 0.06012 0.99986 0.00003 0.00001 0.00000 20513s
127600000 0.06095 0.99986 0.00003 0.00001 0.00000 20528s
127700000 0.06143 0.99986 0.00003 0.00001 0.00000 20545s
127800000 0.06078 0.99986 0.00003 0.00001 0.00000 20561s
127900000 0.06013 0.99986 0.00003 0.00001 0.00000 20577s
128000000 0.06057 0.99986 0.00003 0.00001 0.00000 20594s
128100000 0.06163 0.99986 0.00003 0.00001 0.00000 20611s
128200000 0.06043 0.99986 0.00003 0.00001 0.00000 20627s
128300000 0.06010 0.99986 0.00003 0.00001 0.00000 20644s
128400000 0.06096 0.99986 0.00003 0.00001 0.00000 20661s
128500000 0.06102 0.99986 0.00003 0.00001 0.00000 20677s
128600000 0.06079 0.99986 0.00003 0.00001 0.00000 20693s
128700000 0.06164 0.99986 0.00003 0.00001 0.00000 20710s
128800000 0.06082 0.99986 0.00003 0.00001 0.00000 20726s
128900000 0.06012 0.99986 0.00003 0.00001 0.00000 20742s
129000000 0.06163 0.99986 0.00003 0.00001 0.00000 20759s
129100000 0.05988 0.99986 0.00003 0.00001 0.00000 20775s
129200000 0.06209 0.99986 0.00003 0.00001 0.00000 20792s
129300000 0.06173 0.99986 0.00003 0.00001 0.00000 20808s
129400000 0.06054 0.99986 0.00003 0.00001 0.00000 20825s
129500000 0.06124 0.99986 0.00003 0.00001 0.00000 20841s
129600000 0.06131 0.99986 0.00003 0.00001 0.00000 20857s
129700000 0.06010 0.99986 0.00003 0.00001 0.00000 20873s
129800000 0.06173 0.99986 0.00003 0.00001 0.00000 20889s
129900000 0.06230 0.99986 0.00003 0.00001 0.00000 20905s
130000000 0.06145 0.99986 0.00003 0.00001 0.00000 20921s
130100000 0.06177 0.99986 0.00003 0.00001 0.00000 20937s
130200000 0.06003 0.99986 0.00003 0.00001 0.00000 20953s
130300000 0.06063 0.99986 0.00003 0.00001 0.00000 20970s
130400000 0.06065 0.99986 0.00003 0.00001 0.00000 20986s
130500000 0.06001 0.99986 0.00003 0.00001 0.00000 21003s
130600000 0.06144 0.99986 0.00003 0.00001 0.00000 21018s
130700000 0.06077 0.99986 0.00003 0.00001 0.00000 21035s
130800000 0.06062 0.99986 0.00003 0.00001 0.00000 21051s
130900000 0.06033 0.99986 0.00003 0.00001 0.00000 21067s
131000000 0.06094 0.99986 0.00003 0.00001 0.00000 21083s
131100000 0.06148 0.99986 0.00003 0.00001 0.00000 21100s
131200000 0.06139 0.99986 0.00003 0.00001 0.00000 21116s
131300000 0.06097 0.99986 0.00003 0.00001 0.00000 21132s
131400000 0.06116 0.99986 0.00003 0.00001 0.00000 21148s
131500000 0.06035 0.99986 0.00003 0.00001 0.00000 21165s
131600000 0.06225 0.99986 0.00003 0.00001 0.00000 21181s
131700000 0.06020 0.99986 0.00003 0.00001 0.00000 21197s
131800000 0.06187 0.99986 0.00003 0.00001 0.00000 21214s
131900000 0.06150 0.99986 0.00003 0.00001 0.00000 21231s
132000000 0.06097 0.99986 0.00003 0.00001 0.00000 21248s
132100000 0.06205 0.99986 0.00003 0.00001 0.00000 21264s
132200000 0.06133 0.99986 0.00003 0.00001 0.00000 21280s
132300000 0.06061 0.99986 0.00003 0.00001 0.00000 21297s
132400000 0.06040 0.99986 0.00003 0.00001 0.00000 21313s
132500000 0.06121 0.99986 0.00003 0.00001 0.00000 21330s
132600000 0.06005 0.99986 0.00003 0.00001 0.00000 21345s
132700000 0.06122 0.99986 0.00003 0.00001 0.00000 21362s
132800000 0.06019 0.99986 0.00003 0.00001 0.00000 21378s
132900000 0.06134 0.99986 0.00003 0.00001 0.00000 21394s
133000000 0.06118 0.99986 0.00003 0.00001 0.00000 21411s
133100000 0.06106 0.99986 0.00003 0.00001 0.00000 21426s
133200000 0.06135 0.99986 0.00003 0.00001 0.00000 21442s
133300000 0.06082 0.99986 0.00003 0.00001 0.00000 21458s
133400000 0.06126 0.99986 0.00003 0.00001 0.00000 21473s
133500000 0.06247 0.99986 0.00003 0.00001 0.00000 21489s
133600000 0.06131 0.99986 0.00003 0.00001 0.00000 21506s
133700000 0.06185 0.99986 0.00003 0.00001 0.00000 21521s
133800000 0.06054 0.99986 0.00003 0.00001 0.00000 21537s
133900000 0.06078 0.99986 0.00003 0.00001 0.00000 21553s
134000000 0.06196 0.99986 0.00003 0.00001 0.00000 21569s
134100000 0.06125 0.99986 0.00003 0.00001 0.00000 21585s
134200000 0.06111 0.99986 0.00003 0.00001 0.00000 21601s
134300000 0.06121 0.99986 0.00003 0.00001 0.00000 21617s
134400000 0.06060 0.99986 0.00003 0.00001 0.00000 21632s
134500000 0.06069 0.99986 0.00003 0.00001 0.00000 21647s
134600000 0.06143 0.99986 0.00003 0.00001 0.00000 21663s
134700000 0.06179 0.99986 0.00003 0.00001 0.00000 21679s
134800000 0.06192 0.99986 0.00003 0.00001 0.00000 21694s
134900000 0.05942 0.99986 0.00003 0.00001 0.00000 21710s
135000000 0.06024 0.99986 0.00003 0.00001 0.00000 21725s
135100000 0.06261 0.99986 0.00003 0.00001 0.00000 21741s
135200000 0.06174 0.99986 0.00003 0.00001 0.00000 21755s
135300000 0.06262 0.99986 0.00003 0.00001 0.00000 21771s
135400000 0.06150 0.99986 0.00003 0.00001 0.00000 21787s
135500000 0.06129 0.99986 0.00003 0.00001 0.00000 21802s
135600000 0.05968 0.99986 0.00003 0.00001 0.00000 21819s
135700000 0.06149 0.99986 0.00003 0.00001 0.00000 21835s
135800000 0.06049 0.99986 0.00003 0.00001 0.00000 21852s
135900000 0.06063 0.99986 0.00003 0.00001 0.00000 21869s
136000000 0.06101 0.99986 0.00003 0.00001 0.00000 21885s
136100000 0.06165 0.99986 0.00003 0.00001 0.00000 21901s
136200000 0.06068 0.99986 0.00003 0.00001 0.00000 21916s
136300000 0.06134 0.99986 0.00003 0.00001 0.00000 21933s
136400000 0.06103 0.99986 0.00003 0.00001 0.00000 21948s
136500000 0.06088 0.99986 0.00003 0.00001 0.00000 21964s
136600000 0.06060 0.99986 0.00003 0.00001 0.00000 21981s
136700000 0.06144 0.99986 0.00003 0.00001 0.00000 21996s
136800000 0.06123 0.99986 0.00003 0.00001 0.00000 22012s
136900000 0.06197 0.99986 0.00003 0.00001 0.00000 22029s
137000000 0.06019 0.99986 0.00003 0.00001 0.00000 22045s
137100000 0.06126 0.99986 0.00003 0.00001 0.00000 22059s
137200000 0.06100 0.99986 0.00003 0.00001 0.00000 22075s
137300000 0.06017 0.99986 0.00003 0.00001 0.00000 22090s
137400000 0.06232 0.99986 0.00003 0.00001 0.00000 22106s
137500000 0.06092 0.99986 0.00003 0.00001 0.00000 22123s
137600000 0.06072 0.99986 0.00003 0.00001 0.00000 22140s
137700000 0.06030 0.99986 0.00003 0.00001 0.00000 22155s
137800000 0.06156 0.99986 0.00003 0.00001 0.00000 22172s
137900000 0.06079 0.99986 0.00003 0.00001 0.00000 22188s
138000000 0.06057 0.99986 0.00003 0.00001 0.00000 22204s
138100000 0.06241 0.99986 0.00003 0.00001 0.00000 22219s
138200000 0.05995 0.99986 0.00003 0.00001 0.00000 22235s
138300000 0.06226 0.99986 0.00003 0.00001 0.00000 22251s
138400000 0.06346 0.99986 0.00003 0.00001 0.00000 22268s
138500000 0.06080 0.99986 0.00003 0.00001 0.00000 22285s
138600000 0.06102 0.99986 0.00003 0.00001 0.00000 22301s
138700000 0.06054 0.99986 0.00003 0.00001 0.00000 22317s
138800000 0.06051 0.99986 0.00003 0.00001 0.00000 22333s
138900000 0.06094 0.99986 0.00003 0.00001 0.00000 22349s
139000000 0.06169 0.99986 0.00003 0.00001 0.00000 22365s
139100000 0.06030 0.99986 0.00003 0.00001 0.00000 22381s
139200000 0.06042 0.99986 0.00003 0.00001 0.00000 22396s
139300000 0.05965 0.99986 0.00003 0.00001 0.00000 22412s
139400000 0.06051 0.99986 0.00003 0.00001 0.00000 22427s
139500000 0.06045 0.99986 0.00003 0.00001 0.00000 22443s
139600000 0.06107 0.99986 0.00003 0.00001 0.00000 22459s
139700000 0.06112 0.99986 0.00003 0.00001 0.00000 22475s
139800000 0.06115 0.99986 0.00003 0.00001 0.00000 22491s
139900000 0.06108 0.99986 0.00003 0.00001 0.00000 22507s
140000000 0.05990 0.99986 0.00003 0.00001 0.00000 22523s
140100000 0.06177 0.99986 0.00003 0.00001 0.00000 22538s
140200000 0.06109 0.99986 0.00003 0.00001 0.00000 22553s
140300000 0.06031 0.99986 0.00003 0.00001 0.00000 22569s
140400000 0.06086 0.99986 0.00003 0.00001 0.00000 22584s
140500000 0.06027 0.99986 0.00003 0.00001 0.00000 22600s
140600000 0.06188 0.99986 0.00003 0.00001 0.00000 22616s
140700000 0.06092 0.99986 0.00003 0.00001 0.00000 22631s
140800000 0.06099 0.99986 0.00003 0.00001 0.00000 22647s
140900000 0.05953 0.99986 0.00003 0.00001 0.00000 22662s
141000000 0.06041 0.99986 0.00003 0.00001 0.00000 22679s
141100000 0.06070 0.99986 0.00003 0.00001 0.00000 22693s
141200000 0.06040 0.99986 0.00003 0.00001 0.00000 22709s
141300000 0.06057 0.99986 0.00003 0.00001 0.00000 22724s
141400000 0.06086 0.99986 0.00003 0.00001 0.00000 22739s
141500000 0.06105 0.99986 0.00003 0.00001 0.00000 22755s
141600000 0.06007 0.99986 0.00003 0.00001 0.00000 22771s
141700000 0.06199 0.99986 0.00003 0.00001 0.00000 22787s
141800000 0.06046 0.99986 0.00003 0.00001 0.00000 22804s
141900000 0.06042 0.99986 0.00003 0.00001 0.00000 22819s
142000000 0.06092 0.99986 0.00003 0.00001 0.00000 22835s
142100000 0.06100 0.99986 0.00003 0.00001 0.00000 22851s
142200000 0.06193 0.99986 0.00003 0.00001 0.00000 22867s
142300000 0.06083 0.99986 0.00003 0.00001 0.00000 22882s
142400000 0.06149 0.99986 0.00003 0.00001 0.00000 22898s
142500000 0.06058 0.99986 0.00003 0.00001 0.00000 22913s
142600000 0.06035 0.99986 0.00003 0.00001 0.00000 22929s
142700000 0.06019 0.99986 0.00003 0.00001 0.00000 22946s
142800000 0.06140 0.99986 0.00003 0.00001 0.00000 22962s
142900000 0.06076 0.99986 0.00003 0.00001 0.00000 22978s
143000000 0.06158 0.99986 0.00003 0.00001 0.00000 22993s
143100000 0.06138 0.99986 0.00003 0.00001 0.00000 23009s
143200000 0.06080 0.99986 0.00003 0.00001 0.00000 23025s
143300000 0.06081 0.99986 0.00003 0.00001 0.00000 23042s
143400000 0.06084 0.99986 0.00003 0.00001 0.00000 23057s
143500000 0.06230 0.99986 0.00003 0.00001 0.00000 23073s
143600000 0.06084 0.99986 0.00003 0.00001 0.00000 23089s
143700000 0.06162 0.99986 0.00003 0.00001 0.00000 23105s
143800000 0.06185 0.99986 0.00003 0.00001 0.00000 23120s
143900000 0.06097 0.99986 0.00003 0.00001 0.00000 23135s
144000000 0.06084 0.99986 0.00003 0.00001 0.00000 23150s
144100000 0.06221 0.99986 0.00003 0.00001 0.00000 23166s
144200000 0.06055 0.99986 0.00003 0.00001 0.00000 23182s
144300000 0.06106 0.99986 0.00003 0.00001 0.00000 23197s
144400000 0.06133 0.99986 0.00003 0.00001 0.00000 23212s
144500000 0.06162 0.99986 0.00003 0.00001 0.00000 23227s
144600000 0.06106 0.99986 0.00003 0.00001 0.00000 23244s
144700000 0.06143 0.99986 0.00003 0.00001 0.00000 23260s
144800000 0.06076 0.99986 0.00003 0.00001 0.00000 23275s
144900000 0.06037 0.99986 0.00003 0.00001 0.00000 23291s
145000000 0.06119 0.99986 0.00003 0.00001 0.00000 23306s
145100000 0.06032 0.99986 0.00003 0.00001 0.00000 23322s
145200000 0.06002 0.99986 0.00003 0.00001 0.00000 23338s
145300000 0.05959 0.99986 0.00003 0.00001 0.00000 23353s
145400000 0.06146 0.99986 0.00003 0.00001 0.00000 23369s
145500000 0.06069 0.99986 0.00003 0.00001 0.00000 23385s
145600000 0.06064 0.99986 0.00003 0.00001 0.00000 23400s
145700000 0.06054 0.99986 0.00003 0.00001 0.00000 23415s
145800000 0.06123 0.99986 0.00003 0.00001 0.00000 23431s
145900000 0.06217 0.99986 0.00003 0.00001 0.00000 23446s
146000000 0.06016 0.99986 0.00003 0.00001 0.00000 23461s
146100000 0.06182 0.99986 0.00003 0.00001 0.00000 23476s
146200000 0.06086 0.99986 0.00003 0.00001 0.00000 23490s
146300000 0.05986 0.99986 0.00003 0.00001 0.00000 23506s
146400000 0.06077 0.99986 0.00003 0.00001 0.00000 23521s
146500000 0.05936 0.99986 0.00003 0.00001 0.00000 23536s
146600000 0.06202 0.99986 0.00003 0.00001 0.00000 23552s
146700000 0.06115 0.99986 0.00003 0.00001 0.00000 23567s
146800000 0.05934 0.99986 0.00003 0.00001 0.00000 23583s
146900000 0.06053 0.99986 0.00003 0.00001 0.00000 23599s
147000000 0.06082 0.99986 0.00003 0.00001 0.00000 23614s
147100000 0.06181 0.99986 0.00003 0.00001 0.00000 23629s
147200000 0.06026 0.99986 0.00003 0.00001 0.00000 23645s
147300000 0.06030 0.99986 0.00003 0.00001 0.00000 23661s
147400000 0.05938 0.99986 0.00003 0.00001 0.00000 23677s
147500000 0.06018 0.99986 0.00003 0.00001 0.00000 23692s
147600000 0.06245 0.99986 0.00003 0.00001 0.00000 23709s
147700000 0.06224 0.99986 0.00003 0.00001 0.00000 23726s
147800000 0.06133 0.99986 0.00003 0.00001 0.00000 23741s
147900000 0.06089 0.99986 0.00003 0.00001 0.00000 23756s
148000000 0.06089 0.99986 0.00003 0.00001 0.00000 23772s
148100000 0.06153 0.99986 0.00003 0.00001 0.00000 23786s
148200000 0.06135 0.99986 0.00003 0.00001 0.00000 23800s
148300000 0.06182 0.99986 0.00003 0.00001 0.00000 23814s
148400000 0.06094 0.99986 0.00003 0.00001 0.00000 23830s
148500000 0.06097 0.99986 0.00003 0.00001 0.00000 23844s
148600000 0.06149 0.99986 0.00003 0.00001 0.00000 23858s
148700000 0.06200 0.99986 0.00003 0.00001 0.00000 23876s
148800000 0.06133 0.99986 0.00003 0.00001 0.00000 23889s
148900000 0.06205 0.99986 0.00003 0.00001 0.00000 23905s
149000000 0.06125 0.99986 0.00003 0.00001 0.00000 23920s
149100000 0.06068 0.99986 0.00003 0.00001 0.00000 23935s
149200000 0.06160 0.99986 0.00003 0.00001 0.00000 23951s
149300000 0.06194 0.99986 0.00003 0.00001 0.00000 23967s
149400000 0.06161 0.99986 0.00003 0.00001 0.00000 23982s
149500000 0.06180 0.99986 0.00003 0.00001 0.00000 23998s
149600000 0.06054 0.99986 0.00003 0.00001 0.00000 24013s
149700000 0.06082 0.99986 0.00003 0.00001 0.00000 24028s
149800000 0.05970 0.99986 0.00003 0.00001 0.00000 24042s
149900000 0.06072 0.99986 0.00003 0.00001 0.00000 24058s
150000000 0.06003 0.99986 0.00003 0.00001 0.00000 24073s
150100000 0.06151 0.99986 0.00003 0.00001 0.00000 24088s
150200000 0.06173 0.99986 0.00003 0.00001 0.00000 24104s
150300000 0.06068 0.99986 0.00003 0.00001 0.00000 24119s
150400000 0.06114 0.99986 0.00003 0.00001 0.00000 24135s
150500000 0.06197 0.99986 0.00003 0.00001 0.00000 24151s
150600000 0.06070 0.99986 0.00003 0.00001 0.00000 24167s
150700000 0.06125 0.99986 0.00003 0.00001 0.00000 24182s
150800000 0.06056 0.99986 0.00003 0.00001 0.00000 24199s
150900000 0.05914 0.99986 0.00003 0.00001 0.00000 24215s
151000000 0.05968 0.99986 0.00003 0.00001 0.00000 24231s
151100000 0.06124 0.99986 0.00003 0.00001 0.00000 24246s
151200000 0.06157 0.99986 0.00003 0.00001 0.00000 24261s
151300000 0.06093 0.99986 0.00003 0.00001 0.00000 24276s
151400000 0.06136 0.99986 0.00003 0.00001 0.00000 24291s
151500000 0.06214 0.99986 0.00003 0.00001 0.00000 24306s
151600000 0.06160 0.99986 0.00003 0.00001 0.00000 24322s
151700000 0.06067 0.99986 0.00003 0.00001 0.00000 24337s
151800000 0.06124 0.99986 0.00003 0.00001 0.00000 24353s
151900000 0.06078 0.99986 0.00003 0.00001 0.00000 24367s
152000000 0.06226 0.99986 0.00003 0.00001 0.00000 24382s
152100000 0.06038 0.99986 0.00003 0.00001 0.00000 24397s
152200000 0.06143 0.99986 0.00003 0.00001 0.00000 24414s
152300000 0.06179 0.99986 0.00003 0.00001 0.00000 24430s
152400000 0.06174 0.99986 0.00003 0.00001 0.00000 24445s
152500000 0.06076 0.99986 0.00003 0.00001 0.00000 24459s
152600000 0.06115 0.99986 0.00003 0.00001 0.00000 24475s
152700000 0.06152 0.99986 0.00003 0.00001 0.00000 24491s
152800000 0.06080 0.99986 0.00003 0.00001 0.00000 24506s
152900000 0.06134 0.99986 0.00003 0.00001 0.00000 24521s
153000000 0.06087 0.99986 0.00003 0.00001 0.00000 24537s
153100000 0.06126 0.99986 0.00003 0.00001 0.00000 24554s
153200000 0.06080 0.99986 0.00003 0.00001 0.00000 24568s
153300000 0.06207 0.99986 0.00003 0.00001 0.00000 24582s
153400000 0.06041 0.99986 0.00003 0.00001 0.00000 24596s
153500000 0.06119 0.99986 0.00003 0.00001 0.00000 24610s
153600000 0.06126 0.99986 0.00003 0.00001 0.00000 24626s
153700000 0.06149 0.99986 0.00003 0.00001 0.00000 24640s
153800000 0.06096 0.99986 0.00003 0.00001 0.00000 24655s
153900000 0.06150 0.99986 0.00003 0.00001 0.00000 24670s
154000000 0.06072 0.99986 0.00003 0.00001 0.00000 24686s
154100000 0.06048 0.99986 0.00003 0.00001 0.00000 24701s
154200000 0.06047 0.99986 0.00003 0.00001 0.00000 24716s
154300000 0.06069 0.99986 0.00003 0.00001 0.00000 24733s
154400000 0.06020 0.99986 0.00003 0.00001 0.00000 24748s
154500000 0.06033 0.99986 0.00003 0.00001 0.00000 24763s
154600000 0.06129 0.99986 0.00003 0.00001 0.00000 24778s
154700000 0.06049 0.99986 0.00003 0.00001 0.00000 24793s
154800000 0.06239 0.99986 0.00003 0.00001 0.00000 24807s
154900000 0.06186 0.99986 0.00003 0.00001 0.00000 24822s
155000000 0.06154 0.99986 0.00003 0.00001 0.00000 24836s
155100000 0.06034 0.99986 0.00003 0.00001 0.00000 24852s
155200000 0.06011 0.99986 0.00003 0.00001 0.00000 24867s
155300000 0.06131 0.99986 0.00003 0.00001 0.00000 24882s
155400000 0.06126 0.99986 0.00003 0.00001 0.00000 24897s
155500000 0.06132 0.99986 0.00003 0.00001 0.00000 24912s
155600000 0.06037 0.99986 0.00003 0.00001 0.00000 24927s
155700000 0.05899 0.99986 0.00003 0.00001 0.00000 24944s
155800000 0.06113 0.99986 0.00003 0.00001 0.00000 24958s
155900000 0.06135 0.99986 0.00003 0.00001 0.00000 24973s
156000000 0.05999 0.99986 0.00003 0.00001 0.00000 24988s
156100000 0.05970 0.99986 0.00003 0.00001 0.00000 25003s
156200000 0.06142 0.99986 0.00003 0.00001 0.00000 25017s
156300000 0.06137 0.99986 0.00003 0.00001 0.00000 25032s
156400000 0.06175 0.99986 0.00003 0.00001 0.00000 25046s
156500000 0.06136 0.99986 0.00003 0.00001 0.00000 25061s
156600000 0.06241 0.99986 0.00003 0.00001 0.00000 25076s
156700000 0.06023 0.99986 0.00003 0.00001 0.00000 25091s
156800000 0.06084 0.99986 0.00003 0.00001 0.00000 25105s
156900000 0.06163 0.99986 0.00003 0.00001 0.00000 25119s
157000000 0.06152 0.99986 0.00003 0.00001 0.00000 25136s
157100000 0.06133 0.99986 0.00003 0.00001 0.00000 25153s
157200000 0.06113 0.99986 0.00003 0.00001 0.00000 25168s
157300000 0.06198 0.99986 0.00003 0.00001 0.00000 25183s
157400000 0.06072 0.99986 0.00003 0.00001 0.00000 25198s
157500000 0.06045 0.99986 0.00003 0.00001 0.00000 25212s
157600000 0.06101 0.99986 0.00003 0.00001 0.00000 25228s
157700000 0.06182 0.99986 0.00003 0.00001 0.00000 25243s
157800000 0.06085 0.99986 0.00003 0.00001 0.00000 25259s
157900000 0.06044 0.99986 0.00003 0.00001 0.00000 25274s
158000000 0.06160 0.99986 0.00003 0.00001 0.00000 25289s
158100000 0.06056 0.99986 0.00003 0.00001 0.00000 25304s
158200000 0.06217 0.99986 0.00003 0.00001 0.00000 25319s
158300000 0.06126 0.99986 0.00003 0.00001 0.00000 25334s
158400000 0.06079 0.99986 0.00003 0.00001 0.00000 25349s
158500000 0.06250 0.99986 0.00003 0.00001 0.00000 25364s
158600000 0.06107 0.99986 0.00003 0.00001 0.00000 25379s
158700000 0.06096 0.99986 0.00003 0.00001 0.00000 25394s
158800000 0.06175 0.99986 0.00003 0.00001 0.00000 25408s
158900000 0.06019 0.99986 0.00003 0.00001 0.00000 25422s
159000000 0.06103 0.99986 0.00003 0.00001 0.00000 25437s
159100000 0.06117 0.99986 0.00003 0.00001 0.00000 25451s
159200000 0.06054 0.99986 0.00003 0.00001 0.00000 25467s
159300000 0.06154 0.99986 0.00003 0.00001 0.00000 25481s
159400000 0.06104 0.99986 0.00003 0.00001 0.00000 25496s
159500000 0.06077 0.99986 0.00003 0.00001 0.00000 25510s
159600000 0.06139 0.99986 0.00003 0.00001 0.00000 25526s
159700000 0.06189 0.99986 0.00003 0.00001 0.00000 25542s
159800000 0.05951 0.99986 0.00003 0.00001 0.00000 25558s
159900000 0.06036 0.99986 0.00003 0.00001 0.00000 25574s
160000000 0.06155 0.99986 0.00003 0.00001 0.00000 25589s
160100000 0.06103 0.99986 0.00003 0.00001 0.00000 25603s
160200000 0.06200 0.99986 0.00003 0.00001 0.00000 25618s
160300000 0.06095 0.99986 0.00003 0.00001 0.00000 25633s
160400000 0.06120 0.99986 0.00003 0.00001 0.00000 25648s
160500000 0.06214 0.99986 0.00003 0.00001 0.00000 25664s
160600000 0.06074 0.99986 0.00003 0.00001 0.00000 25680s
160700000 0.06032 0.99986 0.00003 0.00001 0.00000 25695s
160800000 0.06054 0.99986 0.00003 0.00001 0.00000 25710s
160900000 0.06103 0.99986 0.00003 0.00001 0.00000 25727s
161000000 0.06037 0.99986 0.00003 0.00001 0.00000 25743s
161100000 0.06213 0.99986 0.00003 0.00001 0.00000 25758s
161200000 0.06041 0.99986 0.00003 0.00001 0.00000 25773s
161300000 0.06015 0.99986 0.00003 0.00001 0.00000 25788s
161400000 0.06024 0.99986 0.00003 0.00001 0.00000 25803s
161500000 0.06124 0.99986 0.00003 0.00001 0.00000 25818s
161600000 0.05998 0.99986 0.00003 0.00001 0.00000 25834s
161700000 0.06110 0.99986 0.00003 0.00001 0.00000 25850s
161800000 0.06106 0.99986 0.00003 0.00001 0.00000 25865s
161900000 0.06139 0.99986 0.00003 0.00001 0.00000 25880s
162000000 0.06029 0.99986 0.00003 0.00001 0.00000 25896s
162100000 0.06021 0.99986 0.00003 0.00001 0.00000 25911s
162200000 0.06085 0.99986 0.00003 0.00001 0.00000 25925s
162300000 0.06125 0.99986 0.00003 0.00001 0.00000 25939s
162400000 0.05918 0.99986 0.00003 0.00001 0.00000 25954s
162500000 0.06123 0.99986 0.00003 0.00001 0.00000 25971s
162600000 0.06161 0.99986 0.00003 0.00001 0.00000 25986s
162700000 0.06139 0.99986 0.00003 0.00001 0.00000 26001s
162800000 0.06127 0.99986 0.00003 0.00001 0.00000 26015s
162900000 0.06050 0.99986 0.00003 0.00001 0.00000 26029s
163000000 0.06155 0.99986 0.00003 0.00001 0.00000 26044s
163100000 0.06140 0.99986 0.00003 0.00001 0.00000 26060s
163200000 0.06070 0.99986 0.00003 0.00001 0.00000 26076s
163300000 0.06197 0.99986 0.00003 0.00001 0.00000 26089s
163400000 0.06131 0.99986 0.00003 0.00001 0.00000 26104s
163500000 0.06192 0.99986 0.00003 0.00001 0.00000 26119s
163600000 0.06044 0.99986 0.00003 0.00001 0.00000 26135s
163700000 0.06084 0.99986 0.00003 0.00001 0.00000 26150s
163800000 0.06031 0.99986 0.00003 0.00001 0.00000 26166s
163900000 0.06118 0.99986 0.00003 0.00001 0.00000 26182s
164000000 0.06045 0.99986 0.00003 0.00001 0.00000 26197s
164100000 0.06130 0.99986 0.00003 0.00001 0.00000 26212s
164200000 0.06196 0.99986 0.00003 0.00001 0.00000 26227s
164300000 0.06152 0.99986 0.00003 0.00001 0.00000 26243s
164400000 0.06082 0.99986 0.00003 0.00001 0.00000 26258s
164500000 0.06197 0.99986 0.00003 0.00001 0.00000 26272s
164600000 0.06092 0.99986 0.00003 0.00001 0.00000 26287s
164700000 0.06155 0.99986 0.00003 0.00001 0.00000 26301s
164800000 0.06076 0.99986 0.00003 0.00001 0.00000 26318s
164900000 0.06144 0.99986 0.00003 0.00001 0.00000 26332s
165000000 0.06121 0.99986 0.00003 0.00001 0.00000 26347s
165100000 0.06015 0.99986 0.00003 0.00001 0.00000 26360s
165200000 0.06198 0.99986 0.00003 0.00001 0.00000 26375s
165300000 0.06107 0.99986 0.00003 0.00001 0.00000 26389s
165400000 0.06013 0.99986 0.00003 0.00001 0.00000 26406s
165500000 0.06009 0.99986 0.00003 0.00001 0.00000 26420s
165600000 0.06184 0.99986 0.00003 0.00001 0.00000 26435s
165700000 0.06115 0.99986 0.00003 0.00001 0.00000 26450s
165800000 0.06175 0.99986 0.00003 0.00001 0.00000 26465s
