# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419200000 0.05779 0.93293 0.00087 0.00002 0.00000 125236s
419300000 0.05904 0.93293 0.00087 0.00002 0.00000 125262s
419400000 0.05897 0.93293 0.00087 0.00002 0.00000 125288s
419500000 0.05948 0.93293 0.00086 0.00002 0.00000 125313s
419600000 0.05984 0.93293 0.00086 0.00002 0.00000 125339s
419700000 0.05847 0.93293 0.00086 0.00002 0.00000 125365s
419800000 0.05925 0.93293 0.00086 0.00002 0.00000 125391s
419900000 0.05915 0.93294 0.00085 0.00002 0.00000 125416s
420000000 0.05931 0.93294 0.00085 0.00002 0.00000 125442s
420100000 0.06048 0.93294 0.00085 0.00002 0.00000 125468s
420200000 0.05837 0.93294 0.00085 0.00002 0.00000 125493s
420300000 0.05893 0.93294 0.00085 0.00002 0.00000 125519s
420400000 0.05906 0.93294 0.00084 0.00002 0.00000 125545s
420500000 0.05905 0.93294 0.00084 0.00002 0.00000 125570s
420600000 0.05807 0.93294 0.00084 0.00002 0.00000 125596s
420700000 0.05877 0.93294 0.00084 0.00002 0.00000 125621s
420800000 0.05903 0.93294 0.00084 0.00002 0.00000 125647s
420900000 0.05880 0.93294 0.00083 0.00002 0.00000 125673s
421000000 0.05925 0.93294 0.00083 0.00002 0.00000 125698s
421100000 0.06016 0.93294 0.00083 0.00002 0.00000 125724s
421200000 0.05894 0.93294 0.00083 0.00002 0.00000 125749s
421300000 0.05964 0.93295 0.00083 0.00002 0.00000 125775s
421400000 0.05953 0.93295 0.00082 0.00002 0.00000 125800s
421500000 0.05864 0.93295 0.00082 0.00002 0.00000 125826s
421600000 0.06016 0.93295 0.00082 0.00002 0.00000 125851s
421700000 0.06039 0.93295 0.00082 0.00002 0.00000 125877s
421800000 0.06038 0.93295 0.00081 0.00002 0.00000 125903s
421900000 0.06034 0.93295 0.00081 0.00002 0.00000 125928s
422000000 0.05856 0.93295 0.00081 0.00002 0.00000 125953s
422100000 0.05940 0.93295 0.00081 0.00002 0.00000 125979s
422200000 0.05925 0.93295 0.00081 0.00002 0.00000 126005s
422300000 0.05943 0.93295 0.00080 0.00002 0.00000 126030s
422400000 0.06062 0.93295 0.00080 0.00002 0.00000 126056s
422500000 0.05822 0.93295 0.00080 0.00002 0.00000 126082s
422600000 0.06099 0.93295 0.00080 0.00002 0.00000 126108s
422700000 0.06022 0.93295 0.00079 0.00002 0.00000 126133s
422800000 0.05981 0.93296 0.00079 0.00002 0.00000 126159s
422900000 0.05906 0.93296 0.00079 0.00002 0.00000 126185s
423000000 0.05879 0.93296 0.00079 0.00002 0.00000 126210s
423100000 0.05922 0.93296 0.00078 0.00002 0.00000 126236s
423200000 0.05872 0.93296 0.00078 0.00002 0.00000 126261s
423300000 0.05910 0.93296 0.00078 0.00002 0.00000 126287s
423400000 0.05938 0.93296 0.00078 0.00002 0.00000 126313s
423500000 0.05902 0.93296 0.00078 0.00002 0.00000 126339s
423600000 0.05850 0.93296 0.00078 0.00002 0.00000 126364s
423700000 0.05916 0.93296 0.00077 0.00002 0.00000 126390s
423800000 0.05944 0.93296 0.00077 0.00002 0.00000 126416s
423900000 0.06019 0.93296 0.00077 0.00002 0.00000 126442s
424000000 0.06052 0.93296 0.00077 0.00002 0.00000 126468s
424100000 0.05927 0.93296 0.00077 0.00002 0.00000 126494s
424200000 0.05933 0.93296 0.00076 0.00002 0.00000 126520s
424300000 0.06069 0.93297 0.00076 0.00002 0.00000 126546s
424400000 0.05954 0.93297 0.00076 0.00002 0.00000 126572s
424500000 0.06033 0.93297 0.00076 0.00002 0.00000 126600s
424600000 0.06057 0.93297 0.00076 0.00002 0.00000 126626s
424700000 0.05880 0.93297 0.00075 0.00002 0.00000 126652s
424800000 0.06014 0.93297 0.00075 0.00002 0.00000 126678s
424900000 0.05911 0.93297 0.00075 0.00002 0.00000 126703s
425000000 0.06009 0.93297 0.00075 0.00002 0.00000 126729s
425100000 0.06053 0.93297 0.00075 0.00002 0.00000 126755s
425200000 0.05988 0.93297 0.00074 0.00002 0.00000 126781s
425300000 0.05934 0.93297 0.00074 0.00002 0.00000 126807s
425400000 0.06042 0.93297 0.00074 0.00002 0.00000 126833s
425500000 0.06047 0.93297 0.00074 0.00002 0.00000 126859s
425600000 0.05910 0.93297 0.00074 0.00002 0.00000 126885s
425700000 0.05935 0.93297 0.00073 0.00002 0.00000 126911s
425800000 0.05989 0.93297 0.00073 0.00002 0.00000 126936s
425900000 0.05893 0.93298 0.00073 0.00002 0.00000 126962s
426000000 0.06021 0.93298 0.00073 0.00002 0.00000 126988s
426100000 0.05994 0.93298 0.00073 0.00002 0.00000 127014s
426200000 0.05979 0.93298 0.00072 0.00002 0.00000 127040s
426300000 0.05875 0.93298 0.00072 0.00002 0.00000 127066s
426400000 0.06151 0.93298 0.00072 0.00002 0.00000 127092s
426500000 0.05910 0.93298 0.00072 0.00002 0.00000 127118s
426600000 0.05915 0.93298 0.00072 0.00002 0.00000 127144s
426700000 0.06118 0.93298 0.00071 0.00002 0.00000 127170s
426800000 0.05941 0.93298 0.00071 0.00002 0.00000 127196s
426900000 0.05808 0.93298 0.00071 0.00002 0.00000 127222s
427000000 0.05964 0.93298 0.00071 0.00002 0.00000 127248s
427100000 0.05958 0.93298 0.00071 0.00002 0.00000 127274s
427200000 0.06031 0.93298 0.00070 0.00002 0.00000 127300s
427300000 0.05895 0.93298 0.00070 0.00002 0.00000 127326s
427400000 0.05894 0.93298 0.00070 0.00002 0.00000 127352s
427500000 0.05877 0.93299 0.00070 0.00002 0.00000 127378s
427600000 0.05978 0.93299 0.00070 0.00002 0.00000 127403s
427700000 0.05960 0.93299 0.00069 0.00002 0.00000 127430s
427800000 0.06042 0.93299 0.00069 0.00002 0.00000 127455s
427900000 0.06015 0.93299 0.00069 0.00002 0.00000 127481s
428000000 0.05858 0.93299 0.00069 0.00002 0.00000 127507s
428100000 0.05933 0.93299 0.00069 0.00002 0.00000 127533s
428200000 0.06059 0.93299 0.00069 0.00002 0.00000 127559s
428300000 0.06094 0.93299 0.00068 0.00002 0.00000 127585s
428400000 0.05949 0.93299 0.00068 0.00002 0.00000 127611s
428500000 0.05958 0.93299 0.00068 0.00002 0.00000 127637s
428600000 0.05952 0.93299 0.00068 0.00002 0.00000 127662s
428700000 0.06032 0.93299 0.00068 0.00002 0.00000 127689s
428800000 0.06061 0.93299 0.00067 0.00002 0.00000 127714s
428900000 0.05802 0.93299 0.00067 0.00002 0.00000 127740s
429000000 0.06152 0.93299 0.00067 0.00002 0.00000 127766s
429100000 0.06015 0.93299 0.00067 0.00002 0.00000 127792s
429200000 0.05993 0.93300 0.00067 0.00002 0.00000 127818s
429300000 0.06078 0.93300 0.00067 0.00002 0.00000 127844s
429400000 0.05968 0.93300 0.00066 0.00002 0.00000 127870s
429500000 0.06113 0.93300 0.00066 0.00002 0.00000 127896s
429600000 0.06050 0.93300 0.00066 0.00002 0.00000 127922s
429700000 0.05888 0.93300 0.00066 0.00002 0.00000 127948s
429800000 0.05823 0.93300 0.00066 0.00002 0.00000 127974s
429900000 0.05830 0.93300 0.00066 0.00002 0.00000 127999s
430000000 0.06036 0.93300 0.00065 0.00002 0.00000 128026s
430100000 0.06065 0.93300 0.00065 0.00002 0.00000 128051s
430200000 0.05875 0.93300 0.00065 0.00002 0.00000 128077s
430300000 0.05963 0.93300 0.00065 0.00002 0.00000 128103s
430400000 0.05820 0.93300 0.00065 0.00002 0.00000 128129s
430500000 0.05918 0.93300 0.00065 0.00002 0.00000 128155s
430600000 0.05878 0.93300 0.00064 0.00002 0.00000 128181s
430700000 0.05871 0.93300 0.00064 0.00002 0.00000 128207s
430800000 0.05987 0.93300 0.00064 0.00002 0.00000 128233s
430900000 0.05858 0.93300 0.00064 0.00002 0.00000 128259s
431000000 0.06002 0.93300 0.00064 0.00002 0.00000 128285s
431100000 0.06032 0.93301 0.00064 0.00002 0.00000 128311s
431200000 0.06159 0.93301 0.00064 0.00002 0.00000 128337s
431300000 0.06033 0.93301 0.00063 0.00002 0.00000 128362s
431400000 0.05945 0.93301 0.00063 0.00002 0.00000 128389s
431500000 0.05823 0.93301 0.00063 0.00002 0.00000 128414s
431600000 0.06028 0.93301 0.00063 0.00002 0.00000 128440s
431700000 0.05919 0.93301 0.00063 0.00002 0.00000 128466s
431800000 0.06038 0.93301 0.00062 0.00002 0.00000 128492s
431900000 0.05937 0.93301 0.00062 0.00002 0.00000 128518s
432000000 0.06046 0.93301 0.00062 0.00002 0.00000 128544s
432100000 0.06084 0.93301 0.00062 0.00002 0.00000 128570s
432200000 0.06157 0.93301 0.00062 0.00002 0.00000 128596s
432300000 0.06035 0.93301 0.00062 0.00002 0.00000 128622s
432400000 0.05951 0.93301 0.00062 0.00002 0.00000 128647s
432500000 0.06065 0.93301 0.00061 0.00002 0.00000 128673s
432600000 0.06067 0.93301 0.00061 0.00002 0.00000 128699s
432700000 0.05930 0.93301 0.00061 0.00002 0.00000 128725s
432800000 0.05913 0.93301 0.00061 0.00002 0.00000 128751s
432900000 0.06021 0.93301 0.00061 0.00002 0.00000 128777s
433000000 0.05995 0.93302 0.00061 0.00002 0.00000 128803s
433100000 0.05900 0.93302 0.00060 0.00002 0.00000 128829s
433200000 0.06039 0.93302 0.00060 0.00002 0.00000 128855s
433300000 0.05919 0.93302 0.00060 0.00002 0.00000 128881s
433400000 0.05973 0.93302 0.00060 0.00002 0.00000 128907s
433500000 0.06086 0.93302 0.00060 0.00002 0.00000 128933s
433600000 0.06130 0.93302 0.00060 0.00002 0.00000 128959s
433700000 0.06192 0.93302 0.00060 0.00002 0.00000 128985s
433800000 0.05946 0.93302 0.00059 0.00002 0.00000 129010s
433900000 0.05915 0.93302 0.00059 0.00002 0.00000 129036s
434000000 0.06022 0.93302 0.00059 0.00002 0.00000 129062s
434100000 0.05854 0.93302 0.00059 0.00002 0.00000 129088s
434200000 0.05952 0.93302 0.00059 0.00002 0.00000 129114s
434300000 0.05910 0.93302 0.00059 0.00002 0.00000 129140s
434400000 0.05912 0.93302 0.00059 0.00002 0.00000 129166s
434500000 0.06056 0.93302 0.00058 0.00002 0.00000 129192s
434600000 0.06195 0.93302 0.00058 0.00002 0.00000 129218s
434700000 0.06004 0.93302 0.00058 0.00002 0.00000 129244s
434800000 0.05949 0.93302 0.00058 0.00002 0.00000 129270s
434900000 0.06025 0.93302 0.00058 0.00002 0.00000 129295s
435000000 0.05939 0.93302 0.00058 0.00002 0.00000 129322s
435100000 0.05973 0.93303 0.00057 0.00002 0.00000 129347s
435200000 0.06009 0.93303 0.00057 0.00002 0.00000 129374s
435300000 0.05949 0.93303 0.00057 0.00002 0.00000 129400s
435400000 0.05993 0.93303 0.00057 0.00002 0.00000 129425s
435500000 0.06110 0.93303 0.00057 0.00002 0.00000 129451s
435600000 0.05951 0.93303 0.00057 0.00002 0.00000 129477s
435700000 0.06078 0.93303 0.00057 0.00002 0.00000 129503s
435800000 0.06045 0.93303 0.00056 0.00002 0.00000 129529s
435900000 0.06106 0.93303 0.00056 0.00002 0.00000 129555s
436000000 0.05932 0.93303 0.00056 0.00002 0.00000 129581s
436100000 0.05935 0.93303 0.00056 0.00002 0.00000 129607s
436200000 0.06013 0.93303 0.00056 0.00002 0.00000 129633s
436300000 0.05922 0.93303 0.00056 0.00002 0.00000 129659s
436400000 0.05931 0.93303 0.00056 0.00002 0.00000 129684s
436500000 0.06071 0.93303 0.00055 0.00002 0.00000 129710s
436600000 0.06061 0.93303 0.00055 0.00002 0.00000 129736s
436700000 0.06060 0.93303 0.00055 0.00002 0.00000 129762s
436800000 0.06062 0.93303 0.00055 0.00002 0.00000 129788s
436900000 0.06010 0.93303 0.00055 0.00002 0.00000 129814s
437000000 0.06027 0.93303 0.00055 0.00002 0.00000 129839s
437100000 0.05997 0.93303 0.00055 0.00002 0.00000 129865s
437200000 0.06087 0.93304 0.00054 0.00002 0.00000 129891s
437300000 0.06239 0.93304 0.00054 0.00002 0.00000 129917s
437400000 0.05957 0.93304 0.00054 0.00002 0.00000 129943s
437500000 0.06032 0.93304 0.00054 0.00002 0.00000 129969s
437600000 0.05936 0.93304 0.00054 0.00002 0.00000 129995s
437700000 0.05992 0.93304 0.00054 0.00002 0.00000 130021s
437800000 0.06010 0.93304 0.00054 0.00002 0.00000 130047s
437900000 0.05975 0.93304 0.00053 0.00002 0.00000 130073s
438000000 0.05977 0.93304 0.00053 0.00002 0.00000 130099s
438100000 0.05831 0.93304 0.00053 0.00002 0.00000 130125s
438200000 0.06011 0.93304 0.00053 0.00002 0.00000 130151s
438300000 0.06105 0.93304 0.00053 0.00002 0.00000 130176s
438400000 0.06147 0.93304 0.00053 0.00002 0.00000 130202s
438500000 0.05975 0.93304 0.00053 0.00002 0.00000 130228s
438600000 0.06013 0.93304 0.00052 0.00002 0.00000 130254s
438700000 0.05954 0.93304 0.00052 0.00002 0.00000 130280s
438800000 0.06047 0.93304 0.00052 0.00002 0.00000 130306s
438900000 0.06048 0.93304 0.00052 0.00002 0.00000 130332s
439000000 0.06065 0.93304 0.00052 0.00002 0.00000 130358s
439100000 0.06135 0.93304 0.00052 0.00002 0.00000 130384s
439200000 0.06127 0.93304 0.00052 0.00002 0.00000 130410s
439300000 0.06034 0.93304 0.00052 0.00002 0.00000 130435s
439400000 0.05910 0.93304 0.00051 0.00002 0.00000 130461s
439500000 0.06034 0.93304 0.00051 0.00002 0.00000 130487s
439600000 0.06065 0.93305 0.00051 0.00002 0.00000 130513s
439700000 0.05883 0.93305 0.00051 0.00002 0.00000 130539s
439800000 0.06190 0.93305 0.00051 0.00002 0.00000 130565s
439900000 0.05934 0.93305 0.00051 0.00002 0.00000 130591s
440000000 0.06053 0.93305 0.00051 0.00002 0.00000 130617s
440100000 0.05914 0.93305 0.00050 0.00002 0.00000 130643s
440200000 0.05925 0.93305 0.00050 0.00002 0.00000 130669s
440300000 0.06039 0.93305 0.00050 0.00002 0.00000 130695s
440400000 0.06070 0.93305 0.00050 0.00002 0.00000 130720s
440500000 0.05931 0.93305 0.00050 0.00002 0.00000 130746s
440600000 0.05970 0.93305 0.00050 0.00002 0.00000 130772s
440700000 0.05984 0.93305 0.00050 0.00002 0.00000 130798s
440800000 0.06022 0.93305 0.00050 0.00002 0.00000 130824s
440900000 0.05969 0.93305 0.00049 0.00002 0.00000 130850s
441000000 0.05938 0.93305 0.00049 0.00002 0.00000 130876s
441100000 0.05968 0.93305 0.00049 0.00002 0.00000 130902s
441200000 0.06120 0.93305 0.00049 0.00002 0.00000 130928s
441300000 0.06042 0.93305 0.00049 0.00002 0.00000 130954s
441400000 0.06026 0.93305 0.00049 0.00002 0.00000 130980s
441500000 0.05922 0.93305 0.00049 0.00002 0.00000 131005s
441600000 0.06066 0.93305 0.00049 0.00002 0.00000 131031s
441700000 0.05992 0.93305 0.00048 0.00002 0.00000 131057s
441800000 0.06002 0.93305 0.00048 0.00002 0.00000 131083s
441900000 0.06005 0.93305 0.00048 0.00002 0.00000 131109s
442000000 0.06009 0.93306 0.00048 0.00002 0.00000 131135s
442100000 0.05905 0.93306 0.00048 0.00002 0.00000 131161s
442200000 0.05985 0.93306 0.00048 0.00002 0.00000 131187s
442300000 0.06106 0.93306 0.00048 0.00002 0.00000 131213s
442400000 0.06063 0.93306 0.00048 0.00002 0.00000 131239s
442500000 0.05963 0.93306 0.00048 0.00002 0.00000 131264s
442600000 0.06075 0.93306 0.00047 0.00002 0.00000 131290s
442700000 0.05947 0.93306 0.00047 0.00002 0.00000 131316s
442800000 0.06086 0.93306 0.00047 0.00002 0.00000 131342s
442900000 0.06045 0.93306 0.00047 0.00002 0.00000 131368s
443000000 0.05924 0.93306 0.00047 0.00002 0.00000 131393s
443100000 0.05976 0.93306 0.00047 0.00002 0.00000 131419s
443200000 0.06049 0.93306 0.00047 0.00002 0.00000 131445s
443300000 0.06107 0.93306 0.00047 0.00002 0.00000 131471s
443400000 0.05960 0.93306 0.00046 0.00002 0.00000 131496s
443500000 0.06041 0.93306 0.00046 0.00001 0.00000 131522s
443600000 0.06020 0.93306 0.00046 0.00002 0.00000 131548s
443700000 0.06010 0.93306 0.00046 0.00002 0.00000 131574s
443800000 0.06109 0.93306 0.00046 0.00002 0.00000 131599s
443900000 0.05951 0.93306 0.00046 0.00002 0.00000 131625s
444000000 0.06004 0.93306 0.00046 0.00002 0.00000 131651s
444100000 0.06022 0.93306 0.00046 0.00002 0.00000 131677s
444200000 0.06005 0.93306 0.00046 0.00002 0.00000 131703s
444300000 0.06034 0.93306 0.00045 0.00001 0.00000 131729s
444400000 0.05967 0.93306 0.00045 0.00002 0.00000 131755s
444500000 0.06022 0.93306 0.00045 0.00002 0.00000 131780s
444600000 0.06016 0.93306 0.00045 0.00002 0.00000 131806s
444700000 0.05977 0.93306 0.00045 0.00002 0.00000 131832s
444800000 0.06000 0.93307 0.00045 0.00002 0.00000 131858s
444900000 0.06126 0.93307 0.00045 0.00002 0.00000 131884s
445000000 0.06089 0.93307 0.00045 0.00002 0.00000 131910s
445100000 0.05864 0.93307 0.00045 0.00002 0.00000 131936s
445200000 0.06051 0.93307 0.00045 0.00001 0.00000 131962s
445300000 0.06103 0.93307 0.00044 0.00002 0.00000 131987s
445400000 0.06054 0.93307 0.00044 0.00002 0.00000 132013s
445500000 0.06076 0.93307 0.00044 0.00002 0.00000 132039s
445600000 0.06138 0.93307 0.00044 0.00002 0.00000 132065s
445700000 0.06060 0.93307 0.00044 0.00002 0.00000 132091s
445800000 0.05959 0.93307 0.00044 0.00002 0.00000 132117s
445900000 0.06081 0.93307 0.00044 0.00002 0.00000 132143s
446000000 0.05966 0.93307 0.00044 0.00002 0.00000 132169s
446100000 0.05915 0.93307 0.00044 0.00002 0.00000 132195s
446200000 0.06035 0.93307 0.00043 0.00002 0.00000 132221s
446300000 0.06068 0.93307 0.00043 0.00001 0.00000 132247s
446400000 0.06111 0.93307 0.00043 0.00002 0.00000 132273s
446500000 0.06098 0.93307 0.00043 0.00002 0.00000 132299s
446600000 0.05956 0.93307 0.00043 0.00002 0.00000 132325s
446700000 0.06073 0.93307 0.00043 0.00002 0.00000 132351s
446800000 0.06200 0.93307 0.00043 0.00001 0.00000 132377s
446900000 0.06139 0.93307 0.00043 0.00002 0.00000 132403s
447000000 0.06040 0.93307 0.00043 0.00002 0.00000 132429s
447100000 0.06048 0.93307 0.00042 0.00002 0.00000 132454s
447200000 0.05986 0.93307 0.00042 0.00001 0.00000 132480s
447300000 0.05961 0.93307 0.00042 0.00001 0.00000 132506s
447400000 0.06122 0.93307 0.00042 0.00002 0.00000 132532s
447500000 0.05940 0.93307 0.00042 0.00001 0.00000 132558s
447600000 0.06068 0.93307 0.00042 0.00002 0.00000 132584s
447700000 0.06069 0.93308 0.00042 0.00002 0.00000 132610s
447800000 0.05993 0.93308 0.00042 0.00001 0.00000 132636s
447900000 0.06023 0.93308 0.00042 0.00001 0.00000 132661s
448000000 0.06051 0.93308 0.00042 0.00001 0.00000 132687s
448100000 0.06001 0.93308 0.00042 0.00001 0.00000 132713s
448200000 0.05975 0.93308 0.00041 0.00001 0.00000 132738s
448300000 0.05900 0.93308 0.00041 0.00002 0.00000 132763s
448400000 0.06123 0.93308 0.00041 0.00002 0.00000 132788s
448500000 0.06034 0.93308 0.00041 0.00002 0.00000 132814s
448600000 0.06045 0.93308 0.00041 0.00001 0.00000 132839s
448700000 0.06092 0.93308 0.00041 0.00001 0.00000 132864s
448800000 0.06097 0.93308 0.00041 0.00002 0.00000 132889s
448900000 0.06103 0.93308 0.00041 0.00001 0.00000 132915s
449000000 0.06017 0.93308 0.00041 0.00001 0.00000 132941s
449100000 0.05940 0.93308 0.00041 0.00001 0.00000 132967s
449200000 0.06094 0.93308 0.00040 0.00002 0.00000 132993s
449300000 0.05959 0.93308 0.00040 0.00001 0.00000 133019s
449400000 0.06102 0.93308 0.00040 0.00001 0.00000 133044s
449500000 0.06156 0.93308 0.00040 0.00002 0.00000 133070s
449600000 0.06090 0.93308 0.00040 0.00002 0.00000 133097s
449700000 0.06037 0.93308 0.00040 0.00001 0.00000 133123s
449800000 0.06035 0.93308 0.00040 0.00002 0.00000 133148s
449900000 0.05965 0.93308 0.00040 0.00001 0.00000 133174s
450000000 0.05953 0.93308 0.00040 0.00001 0.00000 133200s
450100000 0.06023 0.93308 0.00040 0.00001 0.00000 133226s
450200000 0.06127 0.93308 0.00040 0.00001 0.00000 133252s
450300000 0.06082 0.93308 0.00039 0.00001 0.00000 133278s
450400000 0.06033 0.93308 0.00039 0.00001 0.00000 133304s
450500000 0.06058 0.93308 0.00039 0.00001 0.00000 133329s
450600000 0.06073 0.93308 0.00039 0.00001 0.00000 133355s
450700000 0.06108 0.93308 0.00039 0.00002 0.00000 133381s
450800000 0.06063 0.93308 0.00039 0.00001 0.00000 133407s
450900000 0.05916 0.93309 0.00039 0.00001 0.00000 133433s
451000000 0.06035 0.93309 0.00039 0.00002 0.00000 133459s
451100000 0.05971 0.93309 0.00039 0.00001 0.00000 133486s
451200000 0.06030 0.93309 0.00039 0.00002 0.00000 133513s
451300000 0.05940 0.93309 0.00038 0.00001 0.00000 133539s
451400000 0.06024 0.93309 0.00038 0.00001 0.00000 133565s
451500000 0.06153 0.93309 0.00038 0.00002 0.00000 133590s
451600000 0.06022 0.93309 0.00038 0.00001 0.00000 133616s
451700000 0.06149 0.93309 0.00038 0.00001 0.00000 133642s
451800000 0.06084 0.93309 0.00038 0.00001 0.00000 133667s
451900000 0.05986 0.93309 0.00038 0.00001 0.00000 133693s
452000000 0.05971 0.93309 0.00038 0.00001 0.00000 133719s
452100000 0.06071 0.93309 0.00038 0.00001 0.00000 133745s
452200000 0.06123 0.93309 0.00038 0.00001 0.00000 133770s
452300000 0.06082 0.93309 0.00038 0.00001 0.00000 133796s
452400000 0.06187 0.93309 0.00037 0.00001 0.00000 133822s
452500000 0.06037 0.93309 0.00037 0.00001 0.00000 133848s
452600000 0.05913 0.93309 0.00037 0.00001 0.00000 133874s
452700000 0.06115 0.93309 0.00037 0.00001 0.00000 133900s
452800000 0.06110 0.93309 0.00037 0.00001 0.00000 133926s
452900000 0.06067 0.93309 0.00037 0.00001 0.00000 133951s
453000000 0.05950 0.93309 0.00037 0.00001 0.00000 133977s
453100000 0.06064 0.93309 0.00037 0.00001 0.00000 134003s
453200000 0.06162 0.93309 0.00037 0.00001 0.00000 134029s
453300000 0.05979 0.93309 0.00037 0.00001 0.00000 134055s
453400000 0.05863 0.93309 0.00037 0.00001 0.00000 134081s
453500000 0.05982 0.93309 0.00037 0.00001 0.00000 134107s
453600000 0.06045 0.93309 0.00036 0.00001 0.00000 134133s
453700000 0.06218 0.93309 0.00036 0.00001 0.00000 134158s
453800000 0.06116 0.93309 0.00036 0.00001 0.00000 134184s
453900000 0.06135 0.93309 0.00036 0.00001 0.00000 134210s
454000000 0.06027 0.93309 0.00036 0.00001 0.00000 134236s
454100000 0.06197 0.93309 0.00036 0.00001 0.00000 134262s
454200000 0.06037 0.93309 0.00036 0.00001 0.00000 134288s
454300000 0.05946 0.93309 0.00036 0.00001 0.00000 134314s
454400000 0.06189 0.93309 0.00036 0.00001 0.00000 134340s
454500000 0.06157 0.93310 0.00036 0.00001 0.00000 134365s
454600000 0.06130 0.93310 0.00036 0.00001 0.00000 134391s
454700000 0.05954 0.93310 0.00035 0.00001 0.00000 134417s
454800000 0.06031 0.93310 0.00035 0.00001 0.00000 134443s
454900000 0.05962 0.93310 0.00035 0.00001 0.00000 134469s
455000000 0.06163 0.93310 0.00035 0.00001 0.00000 134495s
455100000 0.06182 0.93310 0.00035 0.00001 0.00000 134520s
455200000 0.06086 0.93310 0.00035 0.00001 0.00000 134546s
455300000 0.06104 0.93310 0.00035 0.00001 0.00000 134572s
455400000 0.05996 0.93310 0.00035 0.00001 0.00000 134598s
455500000 0.06158 0.93310 0.00035 0.00001 0.00000 134624s
455600000 0.06245 0.93310 0.00035 0.00001 0.00000 134650s
455700000 0.05982 0.93310 0.00035 0.00001 0.00000 134676s
455800000 0.06164 0.93310 0.00035 0.00001 0.00000 134702s
455900000 0.06176 0.93310 0.00035 0.00001 0.00000 134728s
456000000 0.06118 0.93310 0.00034 0.00001 0.00000 134753s
456100000 0.06108 0.93310 0.00034 0.00001 0.00000 134779s
456200000 0.06102 0.93310 0.00034 0.00001 0.00000 134805s
456300000 0.06129 0.93310 0.00034 0.00001 0.00000 134831s
456400000 0.05935 0.93310 0.00034 0.00001 0.00000 134857s
456500000 0.06071 0.93310 0.00034 0.00001 0.00000 134883s
456600000 0.06043 0.93310 0.00034 0.00001 0.00000 134909s
456700000 0.06144 0.93310 0.00034 0.00001 0.00000 134935s
456800000 0.06069 0.93310 0.00034 0.00001 0.00000 134961s
456900000 0.06016 0.93310 0.00034 0.00001 0.00000 134987s
457000000 0.06151 0.93310 0.00034 0.00001 0.00000 135013s
457100000 0.06123 0.93310 0.00034 0.00001 0.00000 135038s
457200000 0.06031 0.93310 0.00034 0.00001 0.00000 135064s
457300000 0.06041 0.93310 0.00034 0.00001 0.00000 135089s
457400000 0.06085 0.93310 0.00033 0.00001 0.00000 135115s
457500000 0.06004 0.93310 0.00033 0.00001 0.00000 135141s
457600000 0.06137 0.93310 0.00033 0.00001 0.00000 135166s
457700000 0.06124 0.93310 0.00033 0.00001 0.00000 135192s
457800000 0.06158 0.93310 0.00033 0.00001 0.00000 135217s
457900000 0.06053 0.93310 0.00033 0.00001 0.00000 135243s
458000000 0.05951 0.93310 0.00033 0.00001 0.00000 135268s
458100000 0.06132 0.93310 0.00033 0.00001 0.00000 135294s
458200000 0.06048 0.93310 0.00033 0.00001 0.00000 135320s
458300000 0.06110 0.93310 0.00033 0.00001 0.00000 135345s
458400000 0.06083 0.93311 0.00033 0.00001 0.00000 135371s
458500000 0.06110 0.93311 0.00033 0.00001 0.00000 135396s
458600000 0.06003 0.93311 0.00033 0.00001 0.00000 135422s
458700000 0.06114 0.93311 0.00033 0.00001 0.00000 135448s
458800000 0.06096 0.93311 0.00032 0.00001 0.00000 135473s
458900000 0.05998 0.93311 0.00032 0.00001 0.00000 135499s
459000000 0.06152 0.93311 0.00032 0.00001 0.00000 135525s
459100000 0.06089 0.93311 0.00032 0.00001 0.00000 135550s
459200000 0.06130 0.93311 0.00032 0.00001 0.00000 135576s
459300000 0.05992 0.93311 0.00032 0.00001 0.00000 135602s
459400000 0.06057 0.93311 0.00032 0.00001 0.00000 135627s
459500000 0.06120 0.93311 0.00032 0.00001 0.00000 135653s
459600000 0.06027 0.93311 0.00032 0.00001 0.00000 135679s
459700000 0.06096 0.93311 0.00032 0.00001 0.00000 135705s
459800000 0.05916 0.93311 0.00032 0.00001 0.00000 135730s
459900000 0.06229 0.93311 0.00032 0.00001 0.00000 135756s
460000000 0.06225 0.93311 0.00032 0.00001 0.00000 135782s
460100000 0.06132 0.93311 0.00032 0.00001 0.00000 135808s
460200000 0.06091 0.93311 0.00032 0.00001 0.00000 135833s
460300000 0.06037 0.93311 0.00032 0.00001 0.00000 135859s
460400000 0.06092 0.93311 0.00031 0.00001 0.00000 135884s
460500000 0.06078 0.93311 0.00031 0.00001 0.00000 135910s
460600000 0.06093 0.93311 0.00031 0.00001 0.00000 135936s
460700000 0.06043 0.93311 0.00031 0.00001 0.00000 135962s
