# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.538067 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
342500000 0.51749 1.00000 0.00000 0.00000 0.00000 48345s
342600000 0.51620 1.00000 0.00000 0.00000 0.00000 48358s
342700000 0.51704 1.00000 0.00000 0.00000 0.00000 48373s
342800000 0.51967 1.00000 0.00000 0.00000 0.00000 48390s
342900000 0.51485 1.00000 0.00000 0.00000 0.00000 48408s
343000000 0.51638 1.00000 0.00000 0.00000 0.00000 48423s
343100000 0.51547 1.00000 0.00000 0.00000 0.00000 48436s
343200000 0.51493 1.00000 0.00000 0.00000 0.00000 48448s
343300000 0.51668 1.00000 0.00000 0.00000 0.00000 48460s
343400000 0.51666 1.00000 0.00000 0.00000 0.00000 48472s
343500000 0.51633 1.00000 0.00000 0.00000 0.00000 48486s
343600000 0.51585 1.00000 0.00000 0.00000 0.00000 48503s
343700000 0.51952 1.00000 0.00000 0.00000 0.00000 48522s
343800000 0.51381 1.00000 0.00000 0.00000 0.00000 48540s
343900000 0.51604 1.00000 0.00000 0.00000 0.00000 48557s
344000000 0.51721 1.00000 0.00000 0.00000 0.00000 48574s
344100000 0.51722 1.00000 0.00000 0.00000 0.00000 48588s
344200000 0.51617 1.00000 0.00000 0.00000 0.00000 48601s
344300000 0.51872 1.00000 0.00000 0.00000 0.00000 48614s
344400000 0.51419 1.00000 0.00000 0.00000 0.00000 48627s
344500000 0.51412 1.00000 0.00000 0.00000 0.00000 48640s
344600000 0.51890 1.00000 0.00000 0.00000 0.00000 48653s
344700000 0.51516 1.00000 0.00000 0.00000 0.00000 48666s
344800000 0.51698 1.00000 0.00000 0.00000 0.00000 48679s
344900000 0.51453 1.00000 0.00000 0.00000 0.00000 48692s
345000000 0.51738 1.00000 0.00000 0.00000 0.00000 48705s
345100000 0.51767 1.00000 0.00000 0.00000 0.00000 48718s
345200000 0.51474 1.00000 0.00000 0.00000 0.00000 48731s
345300000 0.51858 1.00000 0.00000 0.00000 0.00000 48746s
345400000 0.51780 1.00000 0.00000 0.00000 0.00000 48763s
345500000 0.51675 1.00000 0.00000 0.00000 0.00000 48780s
345600000 0.51690 1.00000 0.00000 0.00000 0.00000 48794s
345700000 0.51617 1.00000 0.00000 0.00000 0.00000 48807s
345800000 0.51569 1.00000 0.00000 0.00000 0.00000 48820s
345900000 0.51672 1.00000 0.00000 0.00000 0.00000 48833s
346000000 0.51764 1.00000 0.00000 0.00000 0.00000 48849s
346100000 0.51685 1.00000 0.00000 0.00000 0.00000 48866s
346200000 0.51548 1.00000 0.00000 0.00000 0.00000 48883s
346300000 0.51861 1.00000 0.00000 0.00000 0.00000 48901s
346400000 0.51466 1.00000 0.00000 0.00000 0.00000 48917s
346500000 0.51631 1.00000 0.00000 0.00000 0.00000 48934s
346600000 0.51605 1.00000 0.00000 0.00000 0.00000 48951s
346700000 0.51615 1.00000 0.00000 0.00000 0.00000 48968s
346800000 0.51535 1.00000 0.00000 0.00000 0.00000 48986s
346900000 0.51615 1.00000 0.00000 0.00000 0.00000 49003s
347000000 0.51653 1.00000 0.00000 0.00000 0.00000 49019s
347100000 0.51805 1.00000 0.00000 0.00000 0.00000 49038s
347200000 0.52006 1.00000 0.00000 0.00000 0.00000 49054s
347300000 0.51833 1.00000 0.00000 0.00000 0.00000 49066s
347400000 0.51516 1.00000 0.00000 0.00000 0.00000 49082s
347500000 0.51575 1.00000 0.00000 0.00000 0.00000 49100s
347600000 0.51761 1.00000 0.00000 0.00000 0.00000 49114s
347700000 0.51835 1.00000 0.00000 0.00000 0.00000 49127s
347800000 0.52040 1.00000 0.00000 0.00000 0.00000 49139s
347900000 0.51484 1.00000 0.00000 0.00000 0.00000 49152s
348000000 0.51592 1.00000 0.00000 0.00000 0.00000 49165s
348100000 0.51565 1.00000 0.00000 0.00000 0.00000 49178s
348200000 0.51851 1.00000 0.00000 0.00000 0.00000 49191s
348300000 0.51726 1.00000 0.00000 0.00000 0.00000 49204s
348400000 0.51707 1.00000 0.00000 0.00000 0.00000 49217s
348500000 0.51722 1.00000 0.00000 0.00000 0.00000 49230s
348600000 0.51430 1.00000 0.00000 0.00000 0.00000 49246s
348700000 0.51735 1.00000 0.00000 0.00000 0.00000 49261s
348800000 0.51512 1.00000 0.00000 0.00000 0.00000 49278s
348900000 0.51505 1.00000 0.00000 0.00000 0.00000 49294s
349000000 0.51731 1.00000 0.00000 0.00000 0.00000 49311s
349100000 0.51876 1.00000 0.00000 0.00000 0.00000 49328s
349200000 0.51628 1.00000 0.00000 0.00000 0.00000 49346s
349300000 0.51579 1.00000 0.00000 0.00000 0.00000 49363s
349400000 0.51591 1.00000 0.00000 0.00000 0.00000 49377s
349500000 0.51602 1.00000 0.00000 0.00000 0.00000 49391s
349600000 0.51678 1.00000 0.00000 0.00000 0.00000 49409s
349700000 0.51819 1.00000 0.00000 0.00000 0.00000 49426s
349800000 0.51810 1.00000 0.00000 0.00000 0.00000 49444s
349900000 0.51722 1.00000 0.00000 0.00000 0.00000 49460s
350000000 0.51737 1.00000 0.00000 0.00000 0.00000 49477s
350100000 0.51706 1.00000 0.00000 0.00000 0.00000 49494s
350200000 0.51704 1.00000 0.00000 0.00000 0.00000 49511s
350300000 0.51565 1.00000 0.00000 0.00000 0.00000 49532s
350400000 0.51942 1.00000 0.00000 0.00000 0.00000 49550s
350500000 0.51506 1.00000 0.00000 0.00000 0.00000 49566s
350600000 0.51452 1.00000 0.00000 0.00000 0.00000 49583s
350700000 0.51819 1.00000 0.00000 0.00000 0.00000 49601s
350800000 0.51758 1.00000 0.00000 0.00000 0.00000 49618s
350900000 0.51730 1.00000 0.00000 0.00000 0.00000 49634s
351000000 0.51599 1.00000 0.00000 0.00000 0.00000 49646s
351100000 0.51282 1.00000 0.00000 0.00000 0.00000 49659s
351200000 0.51986 1.00000 0.00000 0.00000 0.00000 49672s
351300000 0.51585 1.00000 0.00000 0.00000 0.00000 49685s
351400000 0.51484 1.00000 0.00000 0.00000 0.00000 49699s
351500000 0.51749 1.00000 0.00000 0.00000 0.00000 49711s
351600000 0.51724 1.00000 0.00000 0.00000 0.00000 49724s
351700000 0.51642 1.00000 0.00000 0.00000 0.00000 49739s
351800000 0.51824 1.00000 0.00000 0.00000 0.00000 49756s
351900000 0.51720 1.00000 0.00000 0.00000 0.00000 49771s
352000000 0.51536 1.00000 0.00000 0.00000 0.00000 49787s
352100000 0.51899 1.00000 0.00000 0.00000 0.00000 49805s
352200000 0.51752 1.00000 0.00000 0.00000 0.00000 49823s
352300000 0.51738 1.00000 0.00000 0.00000 0.00000 49837s
352400000 0.51825 1.00000 0.00000 0.00000 0.00000 49854s
352500000 0.51764 1.00000 0.00000 0.00000 0.00000 49871s
352600000 0.51875 1.00000 0.00000 0.00000 0.00000 49884s
352700000 0.51693 1.00000 0.00000 0.00000 0.00000 49898s
352800000 0.51662 1.00000 0.00000 0.00000 0.00000 49910s
352900000 0.51439 1.00000 0.00000 0.00000 0.00000 49922s
353000000 0.51579 1.00000 0.00000 0.00000 0.00000 49935s
353100000 0.51447 1.00000 0.00000 0.00000 0.00000 49948s
353200000 0.51668 1.00000 0.00000 0.00000 0.00000 49961s
353300000 0.51656 1.00000 0.00000 0.00000 0.00000 49974s
353400000 0.51706 1.00000 0.00000 0.00000 0.00000 49987s
353500000 0.51974 1.00000 0.00000 0.00000 0.00000 50000s
353600000 0.51501 1.00000 0.00000 0.00000 0.00000 50013s
353700000 0.51794 1.00000 0.00000 0.00000 0.00000 50026s
353800000 0.51550 1.00000 0.00000 0.00000 0.00000 50039s
353900000 0.51547 1.00000 0.00000 0.00000 0.00000 50052s
354000000 0.51583 1.00000 0.00000 0.00000 0.00000 50065s
354100000 0.51460 1.00000 0.00000 0.00000 0.00000 50079s
354200000 0.51570 1.00000 0.00000 0.00000 0.00000 50092s
354300000 0.51581 1.00000 0.00000 0.00000 0.00000 50104s
354400000 0.51621 1.00000 0.00000 0.00000 0.00000 50117s
354500000 0.51491 1.00000 0.00000 0.00000 0.00000 50130s
354600000 0.51793 1.00000 0.00000 0.00000 0.00000 50143s
354700000 0.51580 1.00000 0.00000 0.00000 0.00000 50156s
354800000 0.51870 1.00000 0.00000 0.00000 0.00000 50172s
354900000 0.51982 1.00000 0.00000 0.00000 0.00000 50185s
355000000 0.51964 1.00000 0.00000 0.00000 0.00000 50198s
355100000 0.52126 1.00000 0.00000 0.00000 0.00000 50211s
355200000 0.51861 1.00000 0.00000 0.00000 0.00000 50224s
355300000 0.51677 1.00000 0.00000 0.00000 0.00000 50236s
355400000 0.51675 1.00000 0.00000 0.00000 0.00000 50249s
355500000 0.51321 1.00000 0.00000 0.00000 0.00000 50261s
355600000 0.51293 1.00000 0.00000 0.00000 0.00000 50273s
355700000 0.51689 1.00000 0.00000 0.00000 0.00000 50286s
355800000 0.51742 1.00000 0.00000 0.00000 0.00000 50302s
355900000 0.51782 1.00000 0.00000 0.00000 0.00000 50318s
356000000 0.51776 1.00000 0.00000 0.00000 0.00000 50335s
356100000 0.51840 1.00000 0.00000 0.00000 0.00000 50348s
356200000 0.51450 1.00000 0.00000 0.00000 0.00000 50361s
356300000 0.51775 1.00000 0.00000 0.00000 0.00000 50374s
356400000 0.51712 1.00000 0.00000 0.00000 0.00000 50387s
356500000 0.51735 1.00000 0.00000 0.00000 0.00000 50399s
356600000 0.51753 1.00000 0.00000 0.00000 0.00000 50412s
356700000 0.51606 1.00000 0.00000 0.00000 0.00000 50425s
356800000 0.51623 1.00000 0.00000 0.00000 0.00000 50438s
356900000 0.51370 1.00000 0.00000 0.00000 0.00000 50451s
357000000 0.51550 1.00000 0.00000 0.00000 0.00000 50464s
357100000 0.51667 1.00000 0.00000 0.00000 0.00000 50477s
357200000 0.51803 1.00000 0.00000 0.00000 0.00000 50490s
357300000 0.51695 1.00000 0.00000 0.00000 0.00000 50502s
357400000 0.51613 1.00000 0.00000 0.00000 0.00000 50515s
357500000 0.51792 1.00000 0.00000 0.00000 0.00000 50528s
357600000 0.51732 1.00000 0.00000 0.00000 0.00000 50541s
357700000 0.51746 1.00000 0.00000 0.00000 0.00000 50554s
357800000 0.51904 1.00000 0.00000 0.00000 0.00000 50567s
357900000 0.51858 1.00000 0.00000 0.00000 0.00000 50580s
358000000 0.51720 1.00000 0.00000 0.00000 0.00000 50593s
358100000 0.51648 1.00000 0.00000 0.00000 0.00000 50606s
358200000 0.51711 1.00000 0.00000 0.00000 0.00000 50619s
358300000 0.51926 1.00000 0.00000 0.00000 0.00000 50632s
358400000 0.51780 1.00000 0.00000 0.00000 0.00000 50645s
358500000 0.51855 1.00000 0.00000 0.00000 0.00000 50658s
358600000 0.51826 1.00000 0.00000 0.00000 0.00000 50671s
358700000 0.51562 1.00000 0.00000 0.00000 0.00000 50684s
358800000 0.51647 1.00000 0.00000 0.00000 0.00000 50697s
358900000 0.51654 1.00000 0.00000 0.00000 0.00000 50710s
359000000 0.51887 1.00000 0.00000 0.00000 0.00000 50723s
359100000 0.51664 1.00000 0.00000 0.00000 0.00000 50736s
359200000 0.51507 1.00000 0.00000 0.00000 0.00000 50749s
359300000 0.51818 1.00000 0.00000 0.00000 0.00000 50762s
359400000 0.51506 1.00000 0.00000 0.00000 0.00000 50775s
359500000 0.51575 1.00000 0.00000 0.00000 0.00000 50788s
359600000 0.51439 1.00000 0.00000 0.00000 0.00000 50801s
359700000 0.51643 1.00000 0.00000 0.00000 0.00000 50815s
359800000 0.51672 1.00000 0.00000 0.00000 0.00000 50828s
359900000 0.51885 1.00000 0.00000 0.00000 0.00000 50841s
360000000 0.51658 1.00000 0.00000 0.00000 0.00000 50854s
360100000 0.51532 1.00000 0.00000 0.00000 0.00000 50867s
360200000 0.51790 1.00000 0.00000 0.00000 0.00000 50880s
360300000 0.51309 1.00000 0.00000 0.00000 0.00000 50893s
360400000 0.51620 1.00000 0.00000 0.00000 0.00000 50906s
360500000 0.51519 1.00000 0.00000 0.00000 0.00000 50920s
360600000 0.51755 1.00000 0.00000 0.00000 0.00000 50933s
360700000 0.51451 1.00000 0.00000 0.00000 0.00000 50946s
360800000 0.51820 1.00000 0.00000 0.00000 0.00000 50959s
360900000 0.51743 1.00000 0.00000 0.00000 0.00000 50972s
361000000 0.51793 1.00000 0.00000 0.00000 0.00000 50985s
361100000 0.51906 1.00000 0.00000 0.00000 0.00000 50997s
361200000 0.51870 1.00000 0.00000 0.00000 0.00000 51013s
361300000 0.51780 1.00000 0.00000 0.00000 0.00000 51030s
361400000 0.51769 1.00000 0.00000 0.00000 0.00000 51047s
361500000 0.51769 1.00000 0.00000 0.00000 0.00000 51061s
361600000 0.51518 1.00000 0.00000 0.00000 0.00000 51074s
361700000 0.51961 1.00000 0.00000 0.00000 0.00000 51087s
361800000 0.51408 1.00000 0.00000 0.00000 0.00000 51099s
361900000 0.51356 1.00000 0.00000 0.00000 0.00000 51112s
362000000 0.51804 1.00000 0.00000 0.00000 0.00000 51126s
362100000 0.51677 1.00000 0.00000 0.00000 0.00000 51145s
362200000 0.51841 1.00000 0.00000 0.00000 0.00000 51164s
362300000 0.51317 1.00000 0.00000 0.00000 0.00000 51181s
362400000 0.51680 1.00000 0.00000 0.00000 0.00000 51196s
362500000 0.51781 1.00000 0.00000 0.00000 0.00000 51210s
362600000 0.51793 1.00000 0.00000 0.00000 0.00000 51223s
362700000 0.51601 1.00000 0.00000 0.00000 0.00000 51236s
362800000 0.51838 1.00000 0.00000 0.00000 0.00000 51248s
362900000 0.51445 1.00000 0.00000 0.00000 0.00000 51261s
363000000 0.51644 1.00000 0.00000 0.00000 0.00000 51274s
363100000 0.51871 1.00000 0.00000 0.00000 0.00000 51287s
363200000 0.51534 1.00000 0.00000 0.00000 0.00000 51300s
363300000 0.51552 1.00000 0.00000 0.00000 0.00000 51313s
363400000 0.51625 1.00000 0.00000 0.00000 0.00000 51327s
363500000 0.51560 1.00000 0.00000 0.00000 0.00000 51340s
363600000 0.51927 1.00000 0.00000 0.00000 0.00000 51353s
363700000 0.51526 1.00000 0.00000 0.00000 0.00000 51366s
363800000 0.51497 1.00000 0.00000 0.00000 0.00000 51379s
363900000 0.51647 1.00000 0.00000 0.00000 0.00000 51392s
364000000 0.52009 1.00000 0.00000 0.00000 0.00000 51405s
364100000 0.51442 1.00000 0.00000 0.00000 0.00000 51418s
364200000 0.51586 1.00000 0.00000 0.00000 0.00000 51430s
364300000 0.51730 1.00000 0.00000 0.00000 0.00000 51443s
364400000 0.51605 1.00000 0.00000 0.00000 0.00000 51455s
364500000 0.51597 1.00000 0.00000 0.00000 0.00000 51466s
364600000 0.51580 1.00000 0.00000 0.00000 0.00000 51479s
364700000 0.51750 1.00000 0.00000 0.00000 0.00000 51491s
364800000 0.51721 1.00000 0.00000 0.00000 0.00000 51504s
364900000 0.51692 1.00000 0.00000 0.00000 0.00000 51518s
365000000 0.51554 1.00000 0.00000 0.00000 0.00000 51531s
365100000 0.51523 1.00000 0.00000 0.00000 0.00000 51544s
365200000 0.51722 1.00000 0.00000 0.00000 0.00000 51556s
365300000 0.51612 1.00000 0.00000 0.00000 0.00000 51570s
365400000 0.51683 1.00000 0.00000 0.00000 0.00000 51583s
365500000 0.51617 1.00000 0.00000 0.00000 0.00000 51596s
365600000 0.51283 1.00000 0.00000 0.00000 0.00000 51609s
365700000 0.51709 1.00000 0.00000 0.00000 0.00000 51622s
365800000 0.51899 1.00000 0.00000 0.00000 0.00000 51635s
365900000 0.51617 1.00000 0.00000 0.00000 0.00000 51648s
366000000 0.51753 1.00000 0.00000 0.00000 0.00000 51661s
366100000 0.51556 1.00000 0.00000 0.00000 0.00000 51680s
366200000 0.51572 1.00000 0.00000 0.00000 0.00000 51694s
366300000 0.51499 1.00000 0.00000 0.00000 0.00000 51707s
366400000 0.51820 1.00000 0.00000 0.00000 0.00000 51720s
366500000 0.51816 1.00000 0.00000 0.00000 0.00000 51732s
366600000 0.51623 1.00000 0.00000 0.00000 0.00000 51745s
366700000 0.51465 1.00000 0.00000 0.00000 0.00000 51758s
366800000 0.51708 1.00000 0.00000 0.00000 0.00000 51771s
366900000 0.51854 1.00000 0.00000 0.00000 0.00000 51788s
367000000 0.51814 1.00000 0.00000 0.00000 0.00000 51806s
367100000 0.51627 1.00000 0.00000 0.00000 0.00000 51823s
367200000 0.51507 1.00000 0.00000 0.00000 0.00000 51840s
367300000 0.51478 1.00000 0.00000 0.00000 0.00000 51857s
367400000 0.51653 1.00000 0.00000 0.00000 0.00000 51875s
367500000 0.51556 1.00000 0.00000 0.00000 0.00000 51892s
367600000 0.51755 1.00000 0.00000 0.00000 0.00000 51909s
367700000 0.51827 1.00000 0.00000 0.00000 0.00000 51926s
367800000 0.52104 1.00000 0.00000 0.00000 0.00000 51943s
367900000 0.51594 1.00000 0.00000 0.00000 0.00000 51960s
368000000 0.52027 1.00000 0.00000 0.00000 0.00000 51978s
368100000 0.51571 1.00000 0.00000 0.00000 0.00000 51995s
368200000 0.51665 1.00000 0.00000 0.00000 0.00000 52012s
368300000 0.51999 1.00000 0.00000 0.00000 0.00000 52029s
368400000 0.51612 1.00000 0.00000 0.00000 0.00000 52046s
368500000 0.51544 1.00000 0.00000 0.00000 0.00000 52063s
368600000 0.51618 1.00000 0.00000 0.00000 0.00000 52081s
368700000 0.51674 1.00000 0.00000 0.00000 0.00000 52097s
368800000 0.51355 1.00000 0.00000 0.00000 0.00000 52114s
368900000 0.51681 1.00000 0.00000 0.00000 0.00000 52132s
369000000 0.51736 1.00000 0.00000 0.00000 0.00000 52149s
369100000 0.51475 1.00000 0.00000 0.00000 0.00000 52166s
369200000 0.51983 1.00000 0.00000 0.00000 0.00000 52183s
369300000 0.51472 1.00000 0.00000 0.00000 0.00000 52200s
369400000 0.51790 1.00000 0.00000 0.00000 0.00000 52217s
369500000 0.51574 1.00000 0.00000 0.00000 0.00000 52235s
369600000 0.51583 1.00000 0.00000 0.00000 0.00000 52252s
369700000 0.51761 1.00000 0.00000 0.00000 0.00000 52270s
369800000 0.51881 1.00000 0.00000 0.00000 0.00000 52286s
369900000 0.51746 1.00000 0.00000 0.00000 0.00000 52303s
370000000 0.51839 1.00000 0.00000 0.00000 0.00000 52319s
370100000 0.51566 1.00000 0.00000 0.00000 0.00000 52332s
370200000 0.51456 1.00000 0.00000 0.00000 0.00000 52345s
370300000 0.51636 1.00000 0.00000 0.00000 0.00000 52357s
370400000 0.51756 1.00000 0.00000 0.00000 0.00000 52370s
370500000 0.51652 1.00000 0.00000 0.00000 0.00000 52383s
370600000 0.51486 1.00000 0.00000 0.00000 0.00000 52396s
370700000 0.51707 1.00000 0.00000 0.00000 0.00000 52409s
370800000 0.51407 1.00000 0.00000 0.00000 0.00000 52421s
370900000 0.51826 1.00000 0.00000 0.00000 0.00000 52434s
371000000 0.51745 1.00000 0.00000 0.00000 0.00000 52447s
371100000 0.51623 1.00000 0.00000 0.00000 0.00000 52460s
371200000 0.51618 1.00000 0.00000 0.00000 0.00000 52473s
371300000 0.51870 1.00000 0.00000 0.00000 0.00000 52486s
371400000 0.51849 1.00000 0.00000 0.00000 0.00000 52499s
371500000 0.51544 1.00000 0.00000 0.00000 0.00000 52512s
371600000 0.51937 1.00000 0.00000 0.00000 0.00000 52527s
371700000 0.51434 1.00000 0.00000 0.00000 0.00000 52543s
371800000 0.51631 1.00000 0.00000 0.00000 0.00000 52560s
371900000 0.51848 1.00000 0.00000 0.00000 0.00000 52577s
372000000 0.51644 1.00000 0.00000 0.00000 0.00000 52595s
372100000 0.51529 1.00000 0.00000 0.00000 0.00000 52611s
372200000 0.51601 1.00000 0.00000 0.00000 0.00000 52626s
372300000 0.51923 1.00000 0.00000 0.00000 0.00000 52638s
372400000 0.51456 1.00000 0.00000 0.00000 0.00000 52650s
372500000 0.51786 1.00000 0.00000 0.00000 0.00000 52662s
372600000 0.51983 1.00000 0.00000 0.00000 0.00000 52675s
372700000 0.51639 1.00000 0.00000 0.00000 0.00000 52688s
372800000 0.51552 1.00000 0.00000 0.00000 0.00000 52701s
372900000 0.51662 1.00000 0.00000 0.00000 0.00000 52715s
373000000 0.51634 1.00000 0.00000 0.00000 0.00000 52728s
373100000 0.51638 1.00000 0.00000 0.00000 0.00000 52741s
373200000 0.51636 1.00000 0.00000 0.00000 0.00000 52754s
373300000 0.51974 1.00000 0.00000 0.00000 0.00000 52767s
373400000 0.51689 1.00000 0.00000 0.00000 0.00000 52780s
373500000 0.51734 1.00000 0.00000 0.00000 0.00000 52795s
373600000 0.51781 1.00000 0.00000 0.00000 0.00000 52810s
373700000 0.51552 1.00000 0.00000 0.00000 0.00000 52827s
373800000 0.51548 1.00000 0.00000 0.00000 0.00000 52844s
373900000 0.51663 1.00000 0.00000 0.00000 0.00000 52861s
374000000 0.51385 1.00000 0.00000 0.00000 0.00000 52879s
374100000 0.51911 1.00000 0.00000 0.00000 0.00000 52896s
374200000 0.51896 1.00000 0.00000 0.00000 0.00000 52913s
374300000 0.51714 1.00000 0.00000 0.00000 0.00000 52930s
374400000 0.51751 1.00000 0.00000 0.00000 0.00000 52947s
374500000 0.51937 1.00000 0.00000 0.00000 0.00000 52960s
374600000 0.51640 1.00000 0.00000 0.00000 0.00000 52974s
374700000 0.51757 1.00000 0.00000 0.00000 0.00000 52987s
374800000 0.51599 1.00000 0.00000 0.00000 0.00000 53000s
374900000 0.51898 1.00000 0.00000 0.00000 0.00000 53013s
375000000 0.51685 1.00000 0.00000 0.00000 0.00000 53026s
375100000 0.51628 1.00000 0.00000 0.00000 0.00000 53038s
375200000 0.51646 1.00000 0.00000 0.00000 0.00000 53051s
375300000 0.51698 1.00000 0.00000 0.00000 0.00000 53064s
375400000 0.51857 1.00000 0.00000 0.00000 0.00000 53077s
375500000 0.51573 1.00000 0.00000 0.00000 0.00000 53090s
375600000 0.51500 1.00000 0.00000 0.00000 0.00000 53103s
375700000 0.51464 1.00000 0.00000 0.00000 0.00000 53115s
375800000 0.51713 1.00000 0.00000 0.00000 0.00000 53128s
375900000 0.51663 1.00000 0.00000 0.00000 0.00000 53143s
376000000 0.51441 1.00000 0.00000 0.00000 0.00000 53159s
376100000 0.51783 1.00000 0.00000 0.00000 0.00000 53176s
376200000 0.51349 1.00000 0.00000 0.00000 0.00000 53191s
376300000 0.51635 1.00000 0.00000 0.00000 0.00000 53208s
376400000 0.51637 1.00000 0.00000 0.00000 0.00000 53225s
376500000 0.51502 1.00000 0.00000 0.00000 0.00000 53243s
376600000 0.51521 1.00000 0.00000 0.00000 0.00000 53255s
376700000 0.51719 1.00000 0.00000 0.00000 0.00000 53268s
376800000 0.51426 1.00000 0.00000 0.00000 0.00000 53281s
376900000 0.51624 1.00000 0.00000 0.00000 0.00000 53294s
377000000 0.52024 1.00000 0.00000 0.00000 0.00000 53307s
377100000 0.51607 1.00000 0.00000 0.00000 0.00000 53320s
377200000 0.51951 1.00000 0.00000 0.00000 0.00000 53333s
377300000 0.51595 1.00000 0.00000 0.00000 0.00000 53346s
377400000 0.51673 1.00000 0.00000 0.00000 0.00000 53359s
377500000 0.51756 1.00000 0.00000 0.00000 0.00000 53372s
377600000 0.51618 1.00000 0.00000 0.00000 0.00000 53385s
377700000 0.51535 1.00000 0.00000 0.00000 0.00000 53399s
377800000 0.51637 1.00000 0.00000 0.00000 0.00000 53412s
377900000 0.51543 1.00000 0.00000 0.00000 0.00000 53425s
378000000 0.51821 1.00000 0.00000 0.00000 0.00000 53438s
378100000 0.51663 1.00000 0.00000 0.00000 0.00000 53451s
378200000 0.51559 1.00000 0.00000 0.00000 0.00000 53464s
378300000 0.51760 1.00000 0.00000 0.00000 0.00000 53478s
378400000 0.51840 1.00000 0.00000 0.00000 0.00000 53491s
378500000 0.51610 1.00000 0.00000 0.00000 0.00000 53504s
378600000 0.51637 1.00000 0.00000 0.00000 0.00000 53517s
378700000 0.51701 1.00000 0.00000 0.00000 0.00000 53530s
378800000 0.51692 1.00000 0.00000 0.00000 0.00000 53543s
378900000 0.51808 1.00000 0.00000 0.00000 0.00000 53556s
379000000 0.51488 1.00000 0.00000 0.00000 0.00000 53568s
379100000 0.51791 1.00000 0.00000 0.00000 0.00000 53581s
379200000 0.51685 1.00000 0.00000 0.00000 0.00000 53594s
379300000 0.51546 1.00000 0.00000 0.00000 0.00000 53607s
379400000 0.51512 1.00000 0.00000 0.00000 0.00000 53620s
379500000 0.51429 1.00000 0.00000 0.00000 0.00000 53633s
379600000 0.51188 1.00000 0.00000 0.00000 0.00000 53646s
379700000 0.51745 1.00000 0.00000 0.00000 0.00000 53659s
379800000 0.51746 1.00000 0.00000 0.00000 0.00000 53672s
379900000 0.51630 1.00000 0.00000 0.00000 0.00000 53685s
380000000 0.51443 1.00000 0.00000 0.00000 0.00000 53698s
380100000 0.51633 1.00000 0.00000 0.00000 0.00000 53710s
380200000 0.51756 1.00000 0.00000 0.00000 0.00000 53724s
380300000 0.51552 1.00000 0.00000 0.00000 0.00000 53737s
380400000 0.51454 1.00000 0.00000 0.00000 0.00000 53751s
380500000 0.51424 1.00000 0.00000 0.00000 0.00000 53764s
380600000 0.51609 1.00000 0.00000 0.00000 0.00000 53777s
380700000 0.51852 1.00000 0.00000 0.00000 0.00000 53790s
380800000 0.51726 1.00000 0.00000 0.00000 0.00000 53803s
380900000 0.51731 1.00000 0.00000 0.00000 0.00000 53816s
381000000 0.51810 1.00000 0.00000 0.00000 0.00000 53829s
381100000 0.51647 1.00000 0.00000 0.00000 0.00000 53844s
381200000 0.51800 1.00000 0.00000 0.00000 0.00000 53858s
381300000 0.51844 1.00000 0.00000 0.00000 0.00000 53871s
381400000 0.51507 1.00000 0.00000 0.00000 0.00000 53883s
381500000 0.51600 1.00000 0.00000 0.00000 0.00000 53895s
381600000 0.51464 1.00000 0.00000 0.00000 0.00000 53908s
381700000 0.51772 1.00000 0.00000 0.00000 0.00000 53922s
381800000 0.51644 1.00000 0.00000 0.00000 0.00000 53935s
381900000 0.51681 1.00000 0.00000 0.00000 0.00000 53948s
382000000 0.51548 1.00000 0.00000 0.00000 0.00000 53961s
382100000 0.51726 1.00000 0.00000 0.00000 0.00000 53974s
382200000 0.51657 1.00000 0.00000 0.00000 0.00000 53987s
382300000 0.51555 1.00000 0.00000 0.00000 0.00000 54000s
382400000 0.51549 1.00000 0.00000 0.00000 0.00000 54013s
382500000 0.51458 1.00000 0.00000 0.00000 0.00000 54027s
382600000 0.51638 1.00000 0.00000 0.00000 0.00000 54040s
382700000 0.51790 1.00000 0.00000 0.00000 0.00000 54053s
382800000 0.51470 1.00000 0.00000 0.00000 0.00000 54066s
382900000 0.51507 1.00000 0.00000 0.00000 0.00000 54080s
383000000 0.51625 1.00000 0.00000 0.00000 0.00000 54092s
383100000 0.51798 1.00000 0.00000 0.00000 0.00000 54105s
383200000 0.51851 1.00000 0.00000 0.00000 0.00000 54120s
383300000 0.51599 1.00000 0.00000 0.00000 0.00000 54133s
383400000 0.51894 1.00000 0.00000 0.00000 0.00000 54147s
383500000 0.51735 1.00000 0.00000 0.00000 0.00000 54160s
383600000 0.51566 1.00000 0.00000 0.00000 0.00000 54174s
383700000 0.51639 1.00000 0.00000 0.00000 0.00000 54186s
383800000 0.51785 1.00000 0.00000 0.00000 0.00000 54199s
383900000 0.51790 1.00000 0.00000 0.00000 0.00000 54213s
384000000 0.51555 1.00000 0.00000 0.00000 0.00000 54226s
