# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
378900000 0.05948 0.99986 0.00005 0.00001 0.00000 56819s
379000000 0.06099 0.99986 0.00005 0.00001 0.00000 56832s
379100000 0.06060 0.99986 0.00005 0.00001 0.00000 56846s
379200000 0.06188 0.99986 0.00005 0.00001 0.00000 56863s
379300000 0.05989 0.99986 0.00005 0.00001 0.00000 56880s
379400000 0.06196 0.99986 0.00005 0.00001 0.00000 56896s
379500000 0.06121 0.99986 0.00005 0.00001 0.00000 56909s
379600000 0.06095 0.99986 0.00005 0.00001 0.00000 56923s
379700000 0.06217 0.99986 0.00005 0.00001 0.00000 56937s
379800000 0.05965 0.99986 0.00005 0.00001 0.00000 56951s
379900000 0.06116 0.99986 0.00005 0.00001 0.00000 56964s
380000000 0.06000 0.99986 0.00005 0.00001 0.00000 56979s
380100000 0.06126 0.99986 0.00005 0.00001 0.00000 56993s
380200000 0.06034 0.99986 0.00005 0.00001 0.00000 57007s
380300000 0.06180 0.99986 0.00005 0.00001 0.00000 57020s
380400000 0.06076 0.99986 0.00005 0.00001 0.00000 57034s
380500000 0.06063 0.99986 0.00005 0.00001 0.00000 57046s
380600000 0.06065 0.99986 0.00005 0.00001 0.00000 57060s
380700000 0.05926 0.99986 0.00005 0.00001 0.00000 57074s
380800000 0.05988 0.99986 0.00005 0.00001 0.00000 57088s
380900000 0.06094 0.99986 0.00005 0.00001 0.00000 57101s
381000000 0.06197 0.99986 0.00005 0.00001 0.00000 57115s
381100000 0.06015 0.99986 0.00005 0.00001 0.00000 57130s
381200000 0.06225 0.99986 0.00005 0.00001 0.00000 57144s
381300000 0.06121 0.99986 0.00005 0.00001 0.00000 57157s
381400000 0.06225 0.99986 0.00005 0.00001 0.00000 57171s
381500000 0.06081 0.99986 0.00005 0.00001 0.00000 57184s
381600000 0.06186 0.99986 0.00005 0.00001 0.00000 57198s
381700000 0.06122 0.99986 0.00005 0.00001 0.00000 57211s
381800000 0.06050 0.99986 0.00005 0.00001 0.00000 57225s
381900000 0.06070 0.99986 0.00005 0.00001 0.00000 57243s
382000000 0.06074 0.99986 0.00005 0.00001 0.00000 57262s
382100000 0.06216 0.99986 0.00005 0.00001 0.00000 57276s
382200000 0.06158 0.99986 0.00005 0.00001 0.00000 57291s
382300000 0.06135 0.99986 0.00005 0.00001 0.00000 57304s
382400000 0.06207 0.99986 0.00005 0.00001 0.00000 57316s
382500000 0.06030 0.99986 0.00005 0.00001 0.00000 57329s
382600000 0.06095 0.99986 0.00005 0.00001 0.00000 57341s
382700000 0.06082 0.99986 0.00005 0.00001 0.00000 57353s
382800000 0.06069 0.99986 0.00005 0.00001 0.00000 57366s
382900000 0.05997 0.99986 0.00005 0.00001 0.00000 57378s
383000000 0.06289 0.99986 0.00005 0.00001 0.00000 57390s
383100000 0.06054 0.99986 0.00005 0.00001 0.00000 57403s
383200000 0.05988 0.99986 0.00005 0.00001 0.00000 57415s
383300000 0.06107 0.99986 0.00005 0.00001 0.00000 57428s
383400000 0.06127 0.99986 0.00005 0.00001 0.00000 57440s
383500000 0.06133 0.99986 0.00005 0.00001 0.00000 57453s
383600000 0.06085 0.99986 0.00005 0.00001 0.00000 57465s
383700000 0.06148 0.99986 0.00005 0.00001 0.00000 57478s
383800000 0.06193 0.99986 0.00005 0.00001 0.00000 57490s
383900000 0.06154 0.99986 0.00005 0.00001 0.00000 57503s
384000000 0.06053 0.99986 0.00005 0.00001 0.00000 57515s
384100000 0.06019 0.99986 0.00005 0.00001 0.00000 57528s
384200000 0.06132 0.99986 0.00005 0.00001 0.00000 57541s
384300000 0.06013 0.99986 0.00005 0.00001 0.00000 57555s
384400000 0.06152 0.99986 0.00005 0.00001 0.00000 57569s
384500000 0.06084 0.99986 0.00005 0.00001 0.00000 57581s
384600000 0.05957 0.99986 0.00005 0.00001 0.00000 57594s
384700000 0.06023 0.99986 0.00005 0.00001 0.00000 57606s
384800000 0.06122 0.99986 0.00005 0.00001 0.00000 57619s
384900000 0.06032 0.99986 0.00005 0.00001 0.00000 57631s
385000000 0.06178 0.99986 0.00005 0.00001 0.00000 57644s
385100000 0.06005 0.99986 0.00005 0.00001 0.00000 57656s
385200000 0.06138 0.99986 0.00005 0.00001 0.00000 57669s
385300000 0.06109 0.99986 0.00005 0.00001 0.00000 57681s
385400000 0.06177 0.99986 0.00005 0.00001 0.00000 57694s
385500000 0.06190 0.99986 0.00005 0.00001 0.00000 57708s
385600000 0.06136 0.99986 0.00005 0.00001 0.00000 57720s
385700000 0.06077 0.99986 0.00005 0.00001 0.00000 57733s
385800000 0.05998 0.99986 0.00005 0.00001 0.00000 57745s
385900000 0.06064 0.99986 0.00005 0.00001 0.00000 57758s
386000000 0.06000 0.99986 0.00005 0.00001 0.00000 57770s
386100000 0.06065 0.99986 0.00005 0.00001 0.00000 57782s
386200000 0.06182 0.99986 0.00005 0.00001 0.00000 57795s
386300000 0.06158 0.99986 0.00005 0.00001 0.00000 57808s
386400000 0.06242 0.99986 0.00005 0.00001 0.00000 57820s
386500000 0.06121 0.99986 0.00005 0.00001 0.00000 57833s
386600000 0.06096 0.99986 0.00005 0.00001 0.00000 57845s
386700000 0.06085 0.99986 0.00005 0.00001 0.00000 57858s
386800000 0.06038 0.99986 0.00005 0.00001 0.00000 57870s
386900000 0.05980 0.99986 0.00005 0.00001 0.00000 57883s
387000000 0.06161 0.99986 0.00005 0.00001 0.00000 57896s
387100000 0.06104 0.99986 0.00005 0.00001 0.00000 57908s
387200000 0.06240 0.99986 0.00005 0.00001 0.00000 57921s
387300000 0.06121 0.99986 0.00005 0.00001 0.00000 57933s
387400000 0.06006 0.99986 0.00005 0.00001 0.00000 57946s
387500000 0.06020 0.99986 0.00005 0.00001 0.00000 57958s
387600000 0.06005 0.99986 0.00005 0.00001 0.00000 57971s
387700000 0.06134 0.99986 0.00005 0.00001 0.00000 57984s
387800000 0.06034 0.99986 0.00005 0.00001 0.00000 57996s
387900000 0.06137 0.99986 0.00005 0.00001 0.00000 58009s
388000000 0.06176 0.99986 0.00005 0.00001 0.00000 58021s
388100000 0.06149 0.99986 0.00005 0.00001 0.00000 58033s
388200000 0.06130 0.99986 0.00005 0.00001 0.00000 58046s
388300000 0.06137 0.99986 0.00005 0.00001 0.00000 58058s
388400000 0.06139 0.99986 0.00005 0.00001 0.00000 58071s
388500000 0.06073 0.99986 0.00005 0.00001 0.00000 58083s
388600000 0.06030 0.99986 0.00005 0.00001 0.00000 58096s
388700000 0.06114 0.99986 0.00005 0.00001 0.00000 58108s
388800000 0.05987 0.99986 0.00005 0.00001 0.00000 58121s
388900000 0.06223 0.99986 0.00005 0.00001 0.00000 58133s
389000000 0.06170 0.99986 0.00005 0.00001 0.00000 58146s
389100000 0.06013 0.99986 0.00005 0.00001 0.00000 58158s
389200000 0.06063 0.99986 0.00005 0.00001 0.00000 58170s
389300000 0.05966 0.99986 0.00005 0.00001 0.00000 58183s
389400000 0.06122 0.99986 0.00005 0.00001 0.00000 58195s
389500000 0.06027 0.99986 0.00005 0.00001 0.00000 58208s
389600000 0.06080 0.99986 0.00005 0.00001 0.00000 58220s
389700000 0.06192 0.99986 0.00005 0.00001 0.00000 58233s
389800000 0.06044 0.99986 0.00005 0.00001 0.00000 58246s
389900000 0.06064 0.99986 0.00005 0.00001 0.00000 58258s
390000000 0.06072 0.99986 0.00005 0.00001 0.00000 58271s
390100000 0.06035 0.99986 0.00005 0.00001 0.00000 58283s
390200000 0.06129 0.99986 0.00005 0.00001 0.00000 58296s
390300000 0.06209 0.99986 0.00005 0.00001 0.00000 58309s
390400000 0.06140 0.99986 0.00005 0.00001 0.00000 58321s
390500000 0.06201 0.99986 0.00005 0.00001 0.00000 58334s
390600000 0.06124 0.99986 0.00005 0.00001 0.00000 58346s
390700000 0.06134 0.99986 0.00005 0.00001 0.00000 58358s
390800000 0.06152 0.99986 0.00005 0.00001 0.00000 58371s
390900000 0.06107 0.99986 0.00005 0.00001 0.00000 58384s
391000000 0.06064 0.99986 0.00005 0.00001 0.00000 58396s
391100000 0.06088 0.99986 0.00005 0.00001 0.00000 58409s
391200000 0.06032 0.99986 0.00005 0.00001 0.00000 58421s
391300000 0.06187 0.99986 0.00005 0.00001 0.00000 58434s
391400000 0.06070 0.99986 0.00005 0.00001 0.00000 58447s
391500000 0.06201 0.99986 0.00005 0.00001 0.00000 58459s
391600000 0.06165 0.99986 0.00005 0.00001 0.00000 58471s
391700000 0.06114 0.99986 0.00005 0.00001 0.00000 58484s
391800000 0.06072 0.99986 0.00005 0.00001 0.00000 58497s
391900000 0.06183 0.99986 0.00005 0.00001 0.00000 58509s
392000000 0.06288 0.99986 0.00005 0.00001 0.00000 58523s
392100000 0.06074 0.99986 0.00005 0.00001 0.00000 58535s
392200000 0.06171 0.99986 0.00005 0.00001 0.00000 58548s
392300000 0.05997 0.99986 0.00005 0.00001 0.00000 58560s
392400000 0.06152 0.99986 0.00005 0.00001 0.00000 58573s
392500000 0.06139 0.99986 0.00005 0.00001 0.00000 58586s
392600000 0.06141 0.99986 0.00005 0.00001 0.00000 58599s
392700000 0.05975 0.99986 0.00005 0.00001 0.00000 58611s
392800000 0.06115 0.99986 0.00005 0.00001 0.00000 58623s
392900000 0.06028 0.99986 0.00005 0.00001 0.00000 58636s
393000000 0.06160 0.99986 0.00005 0.00001 0.00000 58648s
393100000 0.06161 0.99986 0.00005 0.00001 0.00000 58660s
393200000 0.06044 0.99986 0.00005 0.00001 0.00000 58673s
393300000 0.06208 0.99986 0.00005 0.00001 0.00000 58685s
393400000 0.06202 0.99986 0.00005 0.00001 0.00000 58697s
393500000 0.06210 0.99986 0.00005 0.00001 0.00000 58710s
393600000 0.06196 0.99986 0.00005 0.00001 0.00000 58722s
393700000 0.06158 0.99986 0.00005 0.00001 0.00000 58735s
393800000 0.06221 0.99986 0.00005 0.00001 0.00000 58747s
393900000 0.06117 0.99986 0.00005 0.00001 0.00000 58760s
394000000 0.06136 0.99986 0.00005 0.00001 0.00000 58772s
394100000 0.05991 0.99986 0.00005 0.00001 0.00000 58785s
394200000 0.06231 0.99986 0.00005 0.00001 0.00000 58798s
394300000 0.06136 0.99986 0.00005 0.00001 0.00000 58811s
394400000 0.06073 0.99986 0.00005 0.00001 0.00000 58823s
394500000 0.06091 0.99986 0.00005 0.00001 0.00000 58836s
394600000 0.06115 0.99986 0.00005 0.00001 0.00000 58848s
394700000 0.06141 0.99986 0.00005 0.00001 0.00000 58861s
394800000 0.06043 0.99986 0.00005 0.00001 0.00000 58873s
394900000 0.06113 0.99986 0.00005 0.00001 0.00000 58886s
395000000 0.06178 0.99986 0.00005 0.00001 0.00000 58898s
395100000 0.06147 0.99986 0.00005 0.00001 0.00000 58911s
395200000 0.06110 0.99986 0.00005 0.00001 0.00000 58923s
395300000 0.06043 0.99986 0.00005 0.00001 0.00000 58936s
395400000 0.05989 0.99986 0.00005 0.00001 0.00000 58949s
395500000 0.06018 0.99986 0.00005 0.00001 0.00000 58961s
395600000 0.06109 0.99986 0.00005 0.00001 0.00000 58975s
395700000 0.06086 0.99986 0.00005 0.00001 0.00000 58988s
395800000 0.06164 0.99986 0.00005 0.00001 0.00000 59000s
395900000 0.06069 0.99986 0.00005 0.00001 0.00000 59013s
396000000 0.06182 0.99986 0.00005 0.00001 0.00000 59025s
396100000 0.06185 0.99986 0.00005 0.00001 0.00000 59041s
396200000 0.06093 0.99986 0.00005 0.00001 0.00000 59054s
396300000 0.06104 0.99986 0.00005 0.00001 0.00000 59066s
396400000 0.06241 0.99986 0.00005 0.00001 0.00000 59079s
396500000 0.06145 0.99986 0.00005 0.00001 0.00000 59091s
396600000 0.06050 0.99986 0.00005 0.00001 0.00000 59104s
396700000 0.06084 0.99986 0.00005 0.00001 0.00000 59117s
396800000 0.06190 0.99986 0.00005 0.00001 0.00000 59130s
396900000 0.06166 0.99986 0.00005 0.00001 0.00000 59142s
397000000 0.06137 0.99986 0.00005 0.00001 0.00000 59155s
397100000 0.06094 0.99986 0.00005 0.00001 0.00000 59167s
397200000 0.06110 0.99986 0.00005 0.00001 0.00000 59179s
397300000 0.06055 0.99986 0.00005 0.00001 0.00000 59192s
397400000 0.06030 0.99986 0.00005 0.00001 0.00000 59204s
397500000 0.06065 0.99986 0.00005 0.00001 0.00000 59217s
397600000 0.06132 0.99986 0.00005 0.00001 0.00000 59232s
397700000 0.05961 0.99986 0.00005 0.00001 0.00000 59245s
397800000 0.05994 0.99986 0.00005 0.00001 0.00000 59257s
397900000 0.06081 0.99986 0.00005 0.00001 0.00000 59269s
398000000 0.06145 0.99986 0.00005 0.00001 0.00000 59282s
398100000 0.06132 0.99986 0.00005 0.00001 0.00000 59294s
398200000 0.06094 0.99986 0.00005 0.00001 0.00000 59306s
398300000 0.06073 0.99986 0.00005 0.00001 0.00000 59319s
398400000 0.06011 0.99986 0.00005 0.00001 0.00000 59331s
398500000 0.06011 0.99986 0.00005 0.00001 0.00000 59344s
398600000 0.06042 0.99986 0.00005 0.00001 0.00000 59356s
398700000 0.06151 0.99986 0.00005 0.00001 0.00000 59369s
398800000 0.06101 0.99986 0.00005 0.00001 0.00000 59382s
398900000 0.06125 0.99986 0.00005 0.00001 0.00000 59394s
399000000 0.06063 0.99986 0.00005 0.00001 0.00000 59406s
399100000 0.06117 0.99986 0.00005 0.00001 0.00000 59419s
399200000 0.06246 0.99986 0.00005 0.00001 0.00000 59432s
399300000 0.06076 0.99986 0.00005 0.00001 0.00000 59444s
399400000 0.06118 0.99986 0.00005 0.00001 0.00000 59457s
399500000 0.06052 0.99986 0.00005 0.00001 0.00000 59470s
399600000 0.06147 0.99986 0.00005 0.00001 0.00000 59482s
399700000 0.06104 0.99986 0.00005 0.00001 0.00000 59494s
399800000 0.06297 0.99986 0.00005 0.00001 0.00000 59507s
399900000 0.06127 0.99986 0.00005 0.00001 0.00000 59520s
400000000 0.06136 0.99986 0.00005 0.00001 0.00000 59533s
400100000 0.06002 0.99986 0.00005 0.00001 0.00000 59545s
400200000 0.06121 0.99986 0.00005 0.00001 0.00000 59558s
400300000 0.06014 0.99986 0.00005 0.00001 0.00000 59570s
400400000 0.05993 0.99986 0.00005 0.00001 0.00000 59583s
400500000 0.06094 0.99986 0.00005 0.00001 0.00000 59595s
400600000 0.06091 0.99986 0.00005 0.00001 0.00000 59608s
400700000 0.06034 0.99986 0.00005 0.00001 0.00000 59621s
400800000 0.06113 0.99986 0.00005 0.00001 0.00000 59633s
400900000 0.06047 0.99986 0.00005 0.00001 0.00000 59646s
401000000 0.05965 0.99986 0.00005 0.00001 0.00000 59658s
401100000 0.06206 0.99986 0.00005 0.00001 0.00000 59671s
401200000 0.06069 0.99986 0.00005 0.00001 0.00000 59683s
401300000 0.06225 0.99986 0.00005 0.00001 0.00000 59696s
401400000 0.06098 0.99986 0.00005 0.00001 0.00000 59709s
401500000 0.06190 0.99986 0.00005 0.00001 0.00000 59722s
401600000 0.06110 0.99986 0.00005 0.00001 0.00000 59736s
401700000 0.06215 0.99986 0.00005 0.00001 0.00000 59748s
401800000 0.06180 0.99986 0.00005 0.00001 0.00000 59761s
401900000 0.05999 0.99986 0.00005 0.00001 0.00000 59775s
402000000 0.06119 0.99986 0.00005 0.00001 0.00000 59788s
402100000 0.06140 0.99986 0.00005 0.00001 0.00000 59801s
402200000 0.05969 0.99986 0.00005 0.00001 0.00000 59813s
402300000 0.06141 0.99986 0.00005 0.00001 0.00000 59825s
402400000 0.06162 0.99986 0.00005 0.00001 0.00000 59838s
402500000 0.06059 0.99986 0.00005 0.00001 0.00000 59850s
402600000 0.06034 0.99986 0.00005 0.00001 0.00000 59863s
402700000 0.06143 0.99986 0.00005 0.00001 0.00000 59876s
402800000 0.06159 0.99986 0.00005 0.00001 0.00000 59888s
402900000 0.06183 0.99986 0.00005 0.00001 0.00000 59901s
403000000 0.06142 0.99986 0.00005 0.00001 0.00000 59914s
403100000 0.06116 0.99986 0.00005 0.00001 0.00000 59926s
403200000 0.06091 0.99986 0.00005 0.00001 0.00000 59939s
403300000 0.05965 0.99986 0.00005 0.00001 0.00000 59954s
403400000 0.05999 0.99986 0.00005 0.00001 0.00000 59969s
403500000 0.06213 0.99986 0.00005 0.00001 0.00000 59985s
403600000 0.06061 0.99986 0.00005 0.00001 0.00000 59997s
403700000 0.06186 0.99986 0.00005 0.00001 0.00000 60010s
403800000 0.06089 0.99986 0.00005 0.00001 0.00000 60022s
403900000 0.06087 0.99986 0.00005 0.00001 0.00000 60035s
404000000 0.06070 0.99986 0.00005 0.00001 0.00000 60047s
404100000 0.06060 0.99986 0.00005 0.00001 0.00000 60060s
404200000 0.06136 0.99986 0.00005 0.00001 0.00000 60073s
404300000 0.06048 0.99986 0.00005 0.00001 0.00000 60086s
404400000 0.06201 0.99986 0.00005 0.00001 0.00000 60099s
404500000 0.06104 0.99986 0.00005 0.00001 0.00000 60111s
404600000 0.06131 0.99986 0.00005 0.00001 0.00000 60124s
404700000 0.06090 0.99986 0.00005 0.00001 0.00000 60136s
404800000 0.06042 0.99986 0.00005 0.00001 0.00000 60149s
404900000 0.06104 0.99986 0.00005 0.00001 0.00000 60161s
405000000 0.06008 0.99986 0.00005 0.00001 0.00000 60173s
405100000 0.06036 0.99986 0.00005 0.00001 0.00000 60186s
405200000 0.06174 0.99986 0.00005 0.00001 0.00000 60198s
405300000 0.06197 0.99986 0.00005 0.00001 0.00000 60210s
405400000 0.06080 0.99986 0.00005 0.00001 0.00000 60223s
405500000 0.05948 0.99986 0.00005 0.00001 0.00000 60235s
405600000 0.06029 0.99986 0.00005 0.00001 0.00000 60248s
405700000 0.06216 0.99986 0.00005 0.00001 0.00000 60260s
405800000 0.06162 0.99986 0.00005 0.00001 0.00000 60272s
405900000 0.06051 0.99986 0.00005 0.00001 0.00000 60286s
406000000 0.06120 0.99986 0.00005 0.00001 0.00000 60299s
406100000 0.06196 0.99986 0.00005 0.00001 0.00000 60311s
406200000 0.06093 0.99986 0.00005 0.00001 0.00000 60323s
406300000 0.06077 0.99986 0.00005 0.00001 0.00000 60336s
406400000 0.06033 0.99986 0.00005 0.00001 0.00000 60348s
406500000 0.06178 0.99986 0.00005 0.00001 0.00000 60360s
406600000 0.06053 0.99986 0.00005 0.00001 0.00000 60373s
406700000 0.06200 0.99986 0.00005 0.00001 0.00000 60385s
406800000 0.06209 0.99986 0.00005 0.00001 0.00000 60398s
406900000 0.06037 0.99986 0.00005 0.00001 0.00000 60410s
407000000 0.06271 0.99986 0.00005 0.00001 0.00000 60422s
407100000 0.06127 0.99986 0.00005 0.00001 0.00000 60435s
407200000 0.06226 0.99986 0.00005 0.00001 0.00000 60449s
407300000 0.06163 0.99986 0.00005 0.00001 0.00000 60461s
407400000 0.06174 0.99986 0.00005 0.00001 0.00000 60474s
407500000 0.06129 0.99986 0.00005 0.00001 0.00000 60486s
407600000 0.06118 0.99986 0.00005 0.00001 0.00000 60498s
407700000 0.06076 0.99986 0.00005 0.00001 0.00000 60512s
407800000 0.06083 0.99986 0.00005 0.00001 0.00000 60526s
407900000 0.06127 0.99986 0.00005 0.00001 0.00000 60540s
408000000 0.06200 0.99986 0.00005 0.00001 0.00000 60553s
408100000 0.06200 0.99986 0.00005 0.00001 0.00000 60565s
408200000 0.06125 0.99986 0.00005 0.00001 0.00000 60578s
408300000 0.06075 0.99986 0.00005 0.00001 0.00000 60590s
408400000 0.06120 0.99986 0.00005 0.00001 0.00000 60603s
408500000 0.06145 0.99986 0.00005 0.00001 0.00000 60615s
408600000 0.06021 0.99986 0.00005 0.00001 0.00000 60627s
408700000 0.06075 0.99986 0.00005 0.00001 0.00000 60640s
408800000 0.05999 0.99986 0.00005 0.00001 0.00000 60652s
408900000 0.06092 0.99986 0.00005 0.00001 0.00000 60665s
409000000 0.06134 0.99986 0.00005 0.00001 0.00000 60677s
409100000 0.06186 0.99986 0.00005 0.00001 0.00000 60689s
409200000 0.06088 0.99986 0.00005 0.00001 0.00000 60702s
409300000 0.06106 0.99986 0.00005 0.00001 0.00000 60715s
409400000 0.06138 0.99986 0.00005 0.00001 0.00000 60731s
409500000 0.06151 0.99986 0.00005 0.00001 0.00000 60744s
409600000 0.06089 0.99986 0.00005 0.00001 0.00000 60756s
409700000 0.06184 0.99986 0.00005 0.00001 0.00000 60768s
409800000 0.06183 0.99986 0.00005 0.00001 0.00000 60781s
409900000 0.06036 0.99986 0.00005 0.00001 0.00000 60793s
410000000 0.06089 0.99986 0.00005 0.00001 0.00000 60806s
410100000 0.06250 0.99986 0.00005 0.00001 0.00000 60818s
410200000 0.06175 0.99986 0.00005 0.00001 0.00000 60830s
410300000 0.06038 0.99986 0.00005 0.00001 0.00000 60843s
410400000 0.06247 0.99986 0.00005 0.00001 0.00000 60856s
410500000 0.06188 0.99986 0.00005 0.00001 0.00000 60868s
410600000 0.06168 0.99986 0.00005 0.00001 0.00000 60880s
410700000 0.06143 0.99986 0.00005 0.00001 0.00000 60893s
410800000 0.06103 0.99986 0.00005 0.00001 0.00000 60905s
410900000 0.05982 0.99986 0.00005 0.00001 0.00000 60917s
411000000 0.05948 0.99986 0.00005 0.00001 0.00000 60930s
411100000 0.06158 0.99986 0.00005 0.00001 0.00000 60942s
411200000 0.05988 0.99986 0.00005 0.00001 0.00000 60955s
411300000 0.06210 0.99986 0.00005 0.00001 0.00000 60967s
411400000 0.06207 0.99986 0.00005 0.00001 0.00000 60980s
411500000 0.06120 0.99986 0.00005 0.00001 0.00000 60992s
411600000 0.06158 0.99986 0.00005 0.00001 0.00000 61004s
411700000 0.06016 0.99986 0.00005 0.00001 0.00000 61017s
411800000 0.06229 0.99986 0.00005 0.00001 0.00000 61029s
411900000 0.06173 0.99986 0.00005 0.00001 0.00000 61042s
412000000 0.06102 0.99986 0.00005 0.00001 0.00000 61055s
412100000 0.06271 0.99986 0.00005 0.00001 0.00000 61068s
412200000 0.06080 0.99986 0.00005 0.00001 0.00000 61080s
412300000 0.06172 0.99986 0.00005 0.00001 0.00000 61093s
412400000 0.06126 0.99986 0.00005 0.00001 0.00000 61106s
412500000 0.06038 0.99986 0.00005 0.00001 0.00000 61119s
412600000 0.06061 0.99986 0.00005 0.00001 0.00000 61131s
412700000 0.06131 0.99986 0.00005 0.00001 0.00000 61144s
412800000 0.06066 0.99986 0.00005 0.00001 0.00000 61156s
412900000 0.06055 0.99986 0.00005 0.00001 0.00000 61168s
413000000 0.06145 0.99986 0.00005 0.00001 0.00000 61181s
413100000 0.06104 0.99986 0.00005 0.00001 0.00000 61193s
413200000 0.06108 0.99986 0.00005 0.00001 0.00000 61206s
413300000 0.06228 0.99986 0.00005 0.00001 0.00000 61218s
413400000 0.06072 0.99986 0.00005 0.00001 0.00000 61230s
413500000 0.06070 0.99986 0.00005 0.00001 0.00000 61243s
413600000 0.06236 0.99986 0.00005 0.00001 0.00000 61255s
413700000 0.06071 0.99986 0.00005 0.00001 0.00000 61267s
413800000 0.06155 0.99986 0.00005 0.00001 0.00000 61280s
413900000 0.06160 0.99986 0.00005 0.00001 0.00000 61292s
414000000 0.06007 0.99986 0.00005 0.00001 0.00000 61304s
414100000 0.06062 0.99986 0.00005 0.00001 0.00000 61317s
414200000 0.06257 0.99986 0.00005 0.00001 0.00000 61329s
414300000 0.05989 0.99986 0.00005 0.00001 0.00000 61342s
414400000 0.06090 0.99986 0.00005 0.00001 0.00000 61354s
414500000 0.06259 0.99986 0.00005 0.00001 0.00000 61366s
414600000 0.06113 0.99986 0.00005 0.00001 0.00000 61379s
414700000 0.06054 0.99986 0.00005 0.00001 0.00000 61391s
414800000 0.06214 0.99986 0.00005 0.00001 0.00000 61403s
414900000 0.05970 0.99986 0.00005 0.00001 0.00000 61416s
415000000 0.06078 0.99986 0.00005 0.00001 0.00000 61428s
415100000 0.05975 0.99986 0.00005 0.00001 0.00000 61440s
415200000 0.06187 0.99986 0.00005 0.00001 0.00000 61453s
415300000 0.06031 0.99986 0.00005 0.00001 0.00000 61465s
415400000 0.06150 0.99986 0.00005 0.00001 0.00000 61478s
415500000 0.06163 0.99986 0.00005 0.00001 0.00000 61490s
415600000 0.06076 0.99986 0.00005 0.00001 0.00000 61503s
415700000 0.06035 0.99986 0.00005 0.00001 0.00000 61515s
415800000 0.06084 0.99986 0.00005 0.00001 0.00000 61527s
415900000 0.06097 0.99986 0.00005 0.00001 0.00000 61540s
416000000 0.06108 0.99986 0.00005 0.00001 0.00000 61552s
416100000 0.06041 0.99986 0.00005 0.00001 0.00000 61564s
416200000 0.05991 0.99986 0.00005 0.00001 0.00000 61577s
416300000 0.06088 0.99986 0.00005 0.00001 0.00000 61589s
416400000 0.06166 0.99986 0.00005 0.00001 0.00000 61602s
416500000 0.06041 0.99986 0.00005 0.00001 0.00000 61614s
416600000 0.06136 0.99986 0.00005 0.00001 0.00000 61626s
416700000 0.06217 0.99986 0.00005 0.00001 0.00000 61639s
416800000 0.06024 0.99986 0.00005 0.00001 0.00000 61651s
416900000 0.06135 0.99986 0.00005 0.00001 0.00000 61664s
417000000 0.06062 0.99986 0.00005 0.00001 0.00000 61676s
417100000 0.06140 0.99986 0.00005 0.00001 0.00000 61688s
417200000 0.06028 0.99986 0.00005 0.00001 0.00000 61701s
417300000 0.06033 0.99986 0.00005 0.00001 0.00000 61713s
417400000 0.06118 0.99986 0.00005 0.00001 0.00000 61725s
417500000 0.06123 0.99986 0.00005 0.00001 0.00000 61738s
417600000 0.06119 0.99986 0.00005 0.00001 0.00000 61750s
417700000 0.06077 0.99986 0.00005 0.00001 0.00000 61763s
417800000 0.06021 0.99986 0.00005 0.00001 0.00000 61775s
417900000 0.06045 0.99986 0.00005 0.00001 0.00000 61787s
418000000 0.05907 0.99986 0.00005 0.00001 0.00000 61800s
418100000 0.06061 0.99986 0.00005 0.00001 0.00000 61812s
418200000 0.06080 0.99986 0.00005 0.00001 0.00000 61825s
418300000 0.06170 0.99986 0.00005 0.00001 0.00000 61837s
418400000 0.05998 0.99986 0.00005 0.00001 0.00000 61849s
418500000 0.06147 0.99986 0.00005 0.00001 0.00000 61862s
418600000 0.06040 0.99986 0.00005 0.00001 0.00000 61874s
418700000 0.06024 0.99986 0.00005 0.00001 0.00000 61887s
418800000 0.05977 0.99986 0.00005 0.00001 0.00000 61899s
418900000 0.06053 0.99986 0.00005 0.00001 0.00000 61912s
419000000 0.06069 0.99986 0.00005 0.00001 0.00000 61924s
419100000 0.06002 0.99986 0.00005 0.00001 0.00000 61937s
419200000 0.06220 0.99986 0.00005 0.00001 0.00000 61949s
419300000 0.06156 0.99986 0.00005 0.00001 0.00000 61962s
419400000 0.06245 0.99986 0.00005 0.00001 0.00000 61974s
419500000 0.06025 0.99986 0.00005 0.00001 0.00000 61986s
419600000 0.05980 0.99986 0.00005 0.00001 0.00000 61999s
419700000 0.06202 0.99986 0.00005 0.00001 0.00000 62011s
419800000 0.05983 0.99986 0.00005 0.00001 0.00000 62024s
419900000 0.06117 0.99986 0.00005 0.00001 0.00000 62037s
420000000 0.05977 0.99986 0.00005 0.00001 0.00000 62050s
420100000 0.06137 0.99986 0.00005 0.00001 0.00000 62062s
420200000 0.06054 0.99986 0.00005 0.00001 0.00000 62075s
420300000 0.06034 0.99986 0.00005 0.00001 0.00000 62087s
420400000 0.06170 0.99986 0.00005 0.00001 0.00000 62099s
