# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
414400000 0.86763 0.03352 0.16106 0.00259 0.00000 138038s
414500000 0.87208 0.03352 0.16102 0.00260 0.00000 138062s
414600000 0.86981 0.03352 0.16098 0.00260 0.00000 138085s
414700000 0.86785 0.03352 0.16094 0.00260 0.00000 138108s
414800000 0.86779 0.03352 0.16090 0.00260 0.00000 138131s
414900000 0.86995 0.03352 0.16085 0.00260 0.00000 138154s
415000000 0.86815 0.03352 0.16081 0.00260 0.00000 138177s
415100000 0.87031 0.03352 0.16076 0.00260 0.00000 138200s
415200000 0.87154 0.03352 0.16072 0.00260 0.00000 138223s
415300000 0.86887 0.03352 0.16067 0.00260 0.00000 138246s
415400000 0.87000 0.03352 0.16063 0.00261 0.00000 138269s
415500000 0.86941 0.03352 0.16059 0.00260 0.00000 138292s
415600000 0.86870 0.03352 0.16054 0.00260 0.00000 138315s
415700000 0.86840 0.03352 0.16050 0.00260 0.00000 138338s
415800000 0.87054 0.03352 0.16045 0.00260 0.00000 138361s
415900000 0.86791 0.03352 0.16040 0.00260 0.00000 138384s
416000000 0.87006 0.03352 0.16036 0.00261 0.00000 138407s
416100000 0.86913 0.03352 0.16031 0.00260 0.00000 138430s
416200000 0.86828 0.03352 0.16027 0.00260 0.00000 138453s
416300000 0.86755 0.03352 0.16023 0.00260 0.00000 138476s
416400000 0.87068 0.03352 0.16019 0.00260 0.00000 138499s
416500000 0.86945 0.03352 0.16014 0.00260 0.00000 138522s
416600000 0.87068 0.03352 0.16009 0.00260 0.00000 138545s
416700000 0.86916 0.03352 0.16005 0.00260 0.00000 138568s
416800000 0.86780 0.03352 0.16001 0.00259 0.00000 138591s
416900000 0.86967 0.03352 0.15996 0.00260 0.00000 138614s
417000000 0.87050 0.03352 0.15992 0.00260 0.00000 138637s
417100000 0.86971 0.03352 0.15988 0.00260 0.00000 138660s
417200000 0.86893 0.03352 0.15983 0.00260 0.00000 138683s
417300000 0.86869 0.03352 0.15980 0.00260 0.00000 138706s
417400000 0.86755 0.03352 0.15975 0.00260 0.00000 138730s
417500000 0.86694 0.03352 0.15971 0.00260 0.00000 138753s
417600000 0.86960 0.03352 0.15967 0.00260 0.00000 138776s
417700000 0.86772 0.03352 0.15963 0.00260 0.00000 138799s
417800000 0.87079 0.03352 0.15958 0.00261 0.00000 138822s
417900000 0.86976 0.03352 0.15954 0.00260 0.00000 138845s
418000000 0.86904 0.03352 0.15950 0.00259 0.00000 138868s
418100000 0.86837 0.03352 0.15945 0.00260 0.00000 138891s
418200000 0.86980 0.03352 0.15942 0.00259 0.00000 138915s
418300000 0.86979 0.03352 0.15938 0.00260 0.00000 138938s
418400000 0.86993 0.03352 0.15933 0.00260 0.00000 138961s
418500000 0.87021 0.03352 0.15929 0.00260 0.00000 138984s
418600000 0.86946 0.03352 0.15924 0.00259 0.00000 139007s
418700000 0.87023 0.03352 0.15920 0.00260 0.00000 139030s
418800000 0.87047 0.03352 0.15916 0.00261 0.00000 139053s
418900000 0.86802 0.03352 0.15911 0.00260 0.00000 139076s
419000000 0.87065 0.03352 0.15907 0.00260 0.00000 139099s
419100000 0.86973 0.03353 0.15902 0.00260 0.00000 139122s
419200000 0.86909 0.03353 0.15897 0.00260 0.00000 139145s
419300000 0.86910 0.03353 0.15893 0.00260 0.00000 139168s
419400000 0.86864 0.03353 0.15889 0.00260 0.00000 139191s
419500000 0.87159 0.03353 0.15885 0.00259 0.00000 139214s
419600000 0.87109 0.03353 0.15881 0.00261 0.00000 139238s
419700000 0.87005 0.03353 0.15876 0.00260 0.00000 139260s
419800000 0.87081 0.03353 0.15871 0.00262 0.00000 139283s
419900000 0.86793 0.03353 0.15866 0.00261 0.00000 139306s
420000000 0.86873 0.03353 0.15863 0.00261 0.00000 139329s
420100000 0.87025 0.03353 0.15858 0.00260 0.00000 139352s
420200000 0.87030 0.03353 0.15854 0.00260 0.00000 139375s
420300000 0.87112 0.03353 0.15849 0.00261 0.00000 139399s
420400000 0.86964 0.03353 0.15845 0.00261 0.00000 139422s
420500000 0.86972 0.03353 0.15841 0.00260 0.00000 139445s
420600000 0.86928 0.03353 0.15837 0.00259 0.00000 139468s
420700000 0.87129 0.03353 0.15832 0.00261 0.00000 139491s
420800000 0.87043 0.03353 0.15828 0.00260 0.00000 139514s
420900000 0.87052 0.03353 0.15824 0.00260 0.00000 139537s
421000000 0.86890 0.03353 0.15819 0.00260 0.00000 139560s
421100000 0.87043 0.03353 0.15814 0.00260 0.00000 139583s
421200000 0.86839 0.03353 0.15810 0.00260 0.00000 139606s
421300000 0.87178 0.03353 0.15805 0.00260 0.00000 139629s
421400000 0.87005 0.03353 0.15801 0.00261 0.00000 139652s
421500000 0.87004 0.03353 0.15797 0.00260 0.00000 139675s
421600000 0.87039 0.03353 0.15792 0.00260 0.00000 139698s
421700000 0.86991 0.03353 0.15788 0.00259 0.00000 139722s
421800000 0.87074 0.03353 0.15784 0.00261 0.00000 139745s
421900000 0.86866 0.03353 0.15780 0.00260 0.00000 139768s
422000000 0.86896 0.03353 0.15775 0.00260 0.00000 139791s
422100000 0.87001 0.03353 0.15771 0.00260 0.00000 139815s
422200000 0.86958 0.03353 0.15767 0.00261 0.00000 139841s
422300000 0.86926 0.03353 0.15762 0.00259 0.00000 139864s
422400000 0.87015 0.03353 0.15759 0.00261 0.00000 139887s
422500000 0.86860 0.03353 0.15755 0.00259 0.00000 139910s
422600000 0.87197 0.03353 0.15750 0.00260 0.00000 139933s
422700000 0.86973 0.03353 0.15746 0.00260 0.00000 139956s
422800000 0.87026 0.03353 0.15742 0.00260 0.00000 139979s
422900000 0.86884 0.03353 0.15737 0.00261 0.00000 140002s
423000000 0.86990 0.03353 0.15734 0.00260 0.00000 140025s
423100000 0.87015 0.03353 0.15730 0.00260 0.00000 140049s
423200000 0.86910 0.03353 0.15725 0.00260 0.00000 140072s
423300000 0.87140 0.03353 0.15722 0.00260 0.00000 140094s
423400000 0.87115 0.03353 0.15718 0.00260 0.00000 140118s
423500000 0.86809 0.03353 0.15713 0.00260 0.00000 140141s
423600000 0.86871 0.03353 0.15710 0.00259 0.00000 140164s
423700000 0.87079 0.03353 0.15706 0.00260 0.00000 140187s
423800000 0.87079 0.03354 0.15702 0.00260 0.00000 140210s
423900000 0.86992 0.03354 0.15698 0.00259 0.00000 140233s
424000000 0.86973 0.03354 0.15694 0.00259 0.00000 140256s
424100000 0.86938 0.03354 0.15690 0.00260 0.00000 140279s
424200000 0.87083 0.03354 0.15686 0.00261 0.00000 140302s
424300000 0.86956 0.03354 0.15682 0.00260 0.00000 140325s
424400000 0.86844 0.03354 0.15678 0.00260 0.00000 140349s
424500000 0.87144 0.03354 0.15674 0.00260 0.00000 140372s
424600000 0.87121 0.03354 0.15670 0.00260 0.00000 140395s
424700000 0.87004 0.03354 0.15666 0.00259 0.00000 140418s
424800000 0.86948 0.03354 0.15662 0.00260 0.00000 140441s
424900000 0.86925 0.03354 0.15658 0.00259 0.00000 140465s
425000000 0.87142 0.03354 0.15654 0.00260 0.00000 140488s
425100000 0.86907 0.03354 0.15649 0.00260 0.00000 140511s
425200000 0.87065 0.03354 0.15646 0.00260 0.00000 140535s
425300000 0.86925 0.03354 0.15642 0.00260 0.00000 140558s
425400000 0.86853 0.03354 0.15638 0.00260 0.00000 140581s
425500000 0.87114 0.03354 0.15634 0.00260 0.00000 140604s
425600000 0.86932 0.03354 0.15630 0.00259 0.00000 140627s
425700000 0.87027 0.03354 0.15626 0.00260 0.00000 140650s
425800000 0.87058 0.03354 0.15622 0.00260 0.00000 140673s
425900000 0.87050 0.03354 0.15618 0.00260 0.00000 140696s
426000000 0.87001 0.03354 0.15614 0.00260 0.00000 140720s
426100000 0.87064 0.03354 0.15610 0.00261 0.00000 140743s
426200000 0.87221 0.03354 0.15606 0.00260 0.00000 140766s
426300000 0.86828 0.03354 0.15601 0.00259 0.00000 140789s
426400000 0.87078 0.03354 0.15597 0.00261 0.00000 140812s
426500000 0.86930 0.03354 0.15593 0.00260 0.00000 140835s
426600000 0.87093 0.03354 0.15589 0.00260 0.00000 140858s
426700000 0.86984 0.03354 0.15584 0.00260 0.00000 140882s
426800000 0.86892 0.03354 0.15580 0.00260 0.00000 140905s
426900000 0.86920 0.03354 0.15576 0.00259 0.00000 140928s
427000000 0.87035 0.03354 0.15572 0.00260 0.00000 140951s
427100000 0.86985 0.03354 0.15567 0.00260 0.00000 140975s
427200000 0.87138 0.03354 0.15564 0.00260 0.00000 140998s
427300000 0.87376 0.03354 0.15559 0.00262 0.00000 141021s
427400000 0.87128 0.03354 0.15555 0.00260 0.00000 141044s
427500000 0.86905 0.03354 0.15552 0.00260 0.00000 141067s
427600000 0.87062 0.03354 0.15547 0.00260 0.00000 141090s
427700000 0.87092 0.03354 0.15544 0.00259 0.00000 141113s
427800000 0.87102 0.03354 0.15539 0.00261 0.00000 141136s
427900000 0.87055 0.03354 0.15535 0.00260 0.00000 141159s
428000000 0.86931 0.03354 0.15531 0.00260 0.00000 141182s
428100000 0.87281 0.03354 0.15527 0.00260 0.00000 141205s
428200000 0.86969 0.03354 0.15523 0.00260 0.00000 141228s
428300000 0.86932 0.03354 0.15518 0.00260 0.00000 141251s
428400000 0.87009 0.03355 0.15514 0.00260 0.00000 141274s
428500000 0.86890 0.03355 0.15510 0.00260 0.00000 141297s
428600000 0.87032 0.03355 0.15506 0.00259 0.00000 141320s
428700000 0.87100 0.03355 0.15502 0.00260 0.00000 141343s
428800000 0.86901 0.03355 0.15498 0.00259 0.00000 141367s
428900000 0.87100 0.03355 0.15494 0.00260 0.00000 141390s
429000000 0.87082 0.03355 0.15490 0.00260 0.00000 141413s
429100000 0.87076 0.03355 0.15486 0.00260 0.00000 141436s
429200000 0.86840 0.03355 0.15482 0.00260 0.00000 141459s
429300000 0.87131 0.03355 0.15477 0.00260 0.00000 141482s
429400000 0.87082 0.03355 0.15473 0.00261 0.00000 141505s
429500000 0.86961 0.03355 0.15470 0.00259 0.00000 141528s
429600000 0.87003 0.03355 0.15466 0.00260 0.00000 141551s
429700000 0.86938 0.03355 0.15463 0.00259 0.00000 141574s
429800000 0.87034 0.03355 0.15458 0.00260 0.00000 141597s
429900000 0.87074 0.03355 0.15455 0.00260 0.00000 141620s
430000000 0.87149 0.03355 0.15451 0.00260 0.00000 141643s
430100000 0.87024 0.03355 0.15447 0.00260 0.00000 141666s
430200000 0.87020 0.03355 0.15443 0.00260 0.00000 141689s
430300000 0.87109 0.03355 0.15438 0.00261 0.00000 141713s
430400000 0.87122 0.03355 0.15434 0.00261 0.00000 141736s
430500000 0.87138 0.03355 0.15430 0.00261 0.00000 141759s
430600000 0.87218 0.03355 0.15426 0.00260 0.00000 141782s
430700000 0.87055 0.03355 0.15423 0.00260 0.00000 141805s
430800000 0.87176 0.03355 0.15418 0.00260 0.00000 141828s
430900000 0.86972 0.03355 0.15415 0.00259 0.00000 141851s
431000000 0.87113 0.03355 0.15411 0.00261 0.00000 141874s
431100000 0.87013 0.03355 0.15407 0.00259 0.00000 141897s
431200000 0.87091 0.03355 0.15403 0.00260 0.00000 141920s
431300000 0.86888 0.03355 0.15398 0.00260 0.00000 141943s
431400000 0.86950 0.03355 0.15394 0.00260 0.00000 141966s
431500000 0.87076 0.03355 0.15390 0.00260 0.00000 141990s
431600000 0.87192 0.03355 0.15386 0.00260 0.00000 142013s
431700000 0.87014 0.03355 0.15383 0.00260 0.00000 142036s
431800000 0.87327 0.03355 0.15379 0.00260 0.00000 142059s
431900000 0.87108 0.03355 0.15375 0.00260 0.00000 142082s
432000000 0.87249 0.03355 0.15371 0.00261 0.00000 142105s
432100000 0.86918 0.03355 0.15367 0.00260 0.00000 142128s
432200000 0.87041 0.03355 0.15363 0.00260 0.00000 142151s
432300000 0.87039 0.03355 0.15359 0.00259 0.00000 142175s
432400000 0.87049 0.03355 0.15355 0.00260 0.00000 142198s
432500000 0.87189 0.03355 0.15352 0.00260 0.00000 142221s
432600000 0.87068 0.03355 0.15348 0.00259 0.00000 142244s
432700000 0.86914 0.03355 0.15344 0.00259 0.00000 142267s
432800000 0.86952 0.03356 0.15340 0.00260 0.00000 142290s
432900000 0.87187 0.03356 0.15336 0.00260 0.00000 142313s
433000000 0.87257 0.03356 0.15331 0.00261 0.00000 142336s
433100000 0.87057 0.03356 0.15327 0.00261 0.00000 142359s
433200000 0.86957 0.03356 0.15323 0.00260 0.00000 142383s
433300000 0.86828 0.03356 0.15319 0.00259 0.00000 142406s
433400000 0.87081 0.03356 0.15315 0.00260 0.00000 142429s
433500000 0.87099 0.03356 0.15311 0.00260 0.00000 142453s
433600000 0.86909 0.03356 0.15307 0.00260 0.00000 142476s
433700000 0.87182 0.03356 0.15302 0.00261 0.00000 142500s
433800000 0.86982 0.03356 0.15299 0.00260 0.00000 142523s
433900000 0.87270 0.03356 0.15295 0.00260 0.00000 142547s
434000000 0.87218 0.03356 0.15291 0.00260 0.00000 142570s
434100000 0.86970 0.03356 0.15288 0.00260 0.00000 142593s
434200000 0.87098 0.03356 0.15284 0.00260 0.00000 142617s
434300000 0.87163 0.03356 0.15280 0.00260 0.00000 142640s
434400000 0.86867 0.03356 0.15276 0.00260 0.00000 142663s
434500000 0.87064 0.03356 0.15272 0.00260 0.00000 142686s
434600000 0.87074 0.03356 0.15268 0.00260 0.00000 142710s
434700000 0.87076 0.03356 0.15264 0.00259 0.00000 142733s
434800000 0.87199 0.03356 0.15260 0.00261 0.00000 142757s
434900000 0.87177 0.03356 0.15257 0.00260 0.00000 142780s
435000000 0.87103 0.03356 0.15253 0.00259 0.00000 142803s
435100000 0.87034 0.03356 0.15249 0.00260 0.00000 142826s
435200000 0.86882 0.03356 0.15245 0.00260 0.00000 142849s
435300000 0.86887 0.03356 0.15241 0.00260 0.00000 142872s
435400000 0.86979 0.03356 0.15237 0.00260 0.00000 142896s
435500000 0.87111 0.03356 0.15233 0.00261 0.00000 142919s
435600000 0.86760 0.03356 0.15229 0.00259 0.00000 142942s
435700000 0.87123 0.03356 0.15226 0.00260 0.00000 142965s
435800000 0.87050 0.03356 0.15222 0.00260 0.00000 142988s
435900000 0.87127 0.03356 0.15218 0.00259 0.00000 143011s
436000000 0.87228 0.03356 0.15214 0.00261 0.00000 143034s
436100000 0.87174 0.03356 0.15210 0.00259 0.00000 143058s
436200000 0.87018 0.03356 0.15206 0.00260 0.00000 143081s
436300000 0.87255 0.03356 0.15202 0.00261 0.00000 143104s
436400000 0.87008 0.03356 0.15198 0.00260 0.00000 143128s
436500000 0.87146 0.03356 0.15194 0.00260 0.00000 143152s
436600000 0.86998 0.03356 0.15190 0.00259 0.00000 143175s
436700000 0.87002 0.03356 0.15187 0.00260 0.00000 143198s
436800000 0.87076 0.03356 0.15183 0.00259 0.00000 143222s
436900000 0.86951 0.03356 0.15179 0.00260 0.00000 143245s
437000000 0.86954 0.03357 0.15174 0.00260 0.00000 143268s
437100000 0.87113 0.03357 0.15170 0.00259 0.00000 143291s
437200000 0.86982 0.03357 0.15166 0.00259 0.00000 143314s
437300000 0.86999 0.03357 0.15162 0.00259 0.00000 143337s
437400000 0.87015 0.03357 0.15159 0.00260 0.00000 143360s
437500000 0.87171 0.03357 0.15155 0.00260 0.00000 143384s
437600000 0.87041 0.03357 0.15151 0.00260 0.00000 143407s
437700000 0.87218 0.03357 0.15147 0.00260 0.00000 143431s
437800000 0.87038 0.03357 0.15144 0.00260 0.00000 143454s
437900000 0.87282 0.03357 0.15140 0.00259 0.00000 143478s
438000000 0.87053 0.03357 0.15136 0.00260 0.00000 143501s
438100000 0.87330 0.03357 0.15133 0.00260 0.00000 143524s
438200000 0.87085 0.03357 0.15129 0.00259 0.00000 143547s
438300000 0.87357 0.03357 0.15125 0.00260 0.00000 143570s
438400000 0.87061 0.03357 0.15121 0.00260 0.00000 143594s
438500000 0.87024 0.03357 0.15117 0.00260 0.00000 143616s
438600000 0.87009 0.03357 0.15113 0.00259 0.00000 143640s
438700000 0.86981 0.03357 0.15110 0.00260 0.00000 143663s
438800000 0.87095 0.03357 0.15106 0.00260 0.00000 143686s
438900000 0.87027 0.03357 0.15102 0.00259 0.00000 143709s
439000000 0.86995 0.03357 0.15098 0.00259 0.00000 143732s
439100000 0.86938 0.03357 0.15094 0.00260 0.00000 143755s
439200000 0.86880 0.03357 0.15090 0.00260 0.00000 143779s
439300000 0.86998 0.03357 0.15087 0.00260 0.00000 143801s
439400000 0.87001 0.03357 0.15083 0.00259 0.00000 143824s
439500000 0.87086 0.03357 0.15079 0.00258 0.00000 143847s
439600000 0.86885 0.03357 0.15076 0.00259 0.00000 143870s
439700000 0.87177 0.03357 0.15072 0.00260 0.00000 143894s
439800000 0.87146 0.03357 0.15068 0.00259 0.00000 143917s
439900000 0.87232 0.03357 0.15064 0.00260 0.00000 143941s
440000000 0.86906 0.03357 0.15061 0.00259 0.00000 143964s
440100000 0.87248 0.03357 0.15057 0.00260 0.00000 143987s
440200000 0.87133 0.03357 0.15054 0.00259 0.00000 144011s
440300000 0.87142 0.03357 0.15049 0.00260 0.00000 144034s
440400000 0.87016 0.03357 0.15046 0.00260 0.00000 144057s
440500000 0.87253 0.03357 0.15042 0.00259 0.00000 144080s
440600000 0.86931 0.03357 0.15038 0.00260 0.00000 144104s
440700000 0.87104 0.03357 0.15034 0.00259 0.00000 144127s
440800000 0.87063 0.03357 0.15031 0.00260 0.00000 144150s
440900000 0.86812 0.03358 0.15027 0.00259 0.00000 144173s
441000000 0.87089 0.03358 0.15023 0.00258 0.00000 144197s
441100000 0.87275 0.03358 0.15019 0.00260 0.00000 144220s
441200000 0.86994 0.03358 0.15016 0.00258 0.00000 144243s
441300000 0.87068 0.03358 0.15012 0.00259 0.00000 144266s
441400000 0.86999 0.03358 0.15008 0.00259 0.00000 144289s
441500000 0.87180 0.03358 0.15005 0.00259 0.00000 144312s
441600000 0.86985 0.03358 0.15001 0.00259 0.00000 144336s
441700000 0.87012 0.03358 0.14997 0.00260 0.00000 144359s
441800000 0.87118 0.03358 0.14993 0.00260 0.00000 144382s
441900000 0.87052 0.03358 0.14989 0.00260 0.00000 144405s
442000000 0.87052 0.03358 0.14985 0.00259 0.00000 144428s
442100000 0.87002 0.03358 0.14982 0.00260 0.00000 144452s
442200000 0.87158 0.03358 0.14977 0.00260 0.00000 144475s
442300000 0.87207 0.03358 0.14974 0.00259 0.00000 144498s
442400000 0.86969 0.03358 0.14971 0.00259 0.00000 144521s
442500000 0.87100 0.03358 0.14967 0.00259 0.00000 144544s
442600000 0.87152 0.03358 0.14963 0.00260 0.00000 144568s
442700000 0.86996 0.03358 0.14960 0.00259 0.00000 144591s
442800000 0.87025 0.03358 0.14956 0.00260 0.00000 144614s
442900000 0.86978 0.03358 0.14953 0.00259 0.00000 144638s
443000000 0.87170 0.03358 0.14949 0.00260 0.00000 144661s
443100000 0.87079 0.03358 0.14945 0.00260 0.00000 144684s
443200000 0.87017 0.03358 0.14942 0.00260 0.00000 144707s
443300000 0.87104 0.03358 0.14938 0.00260 0.00000 144730s
443400000 0.86823 0.03358 0.14935 0.00259 0.00000 144753s
443500000 0.87201 0.03358 0.14931 0.00261 0.00000 144776s
443600000 0.87069 0.03358 0.14928 0.00259 0.00000 144799s
443700000 0.86976 0.03358 0.14924 0.00260 0.00000 144822s
443800000 0.87249 0.03358 0.14920 0.00259 0.00000 144845s
443900000 0.86975 0.03358 0.14917 0.00260 0.00000 144868s
444000000 0.87071 0.03358 0.14913 0.00259 0.00000 144892s
444100000 0.87113 0.03358 0.14910 0.00260 0.00000 144915s
444200000 0.87116 0.03358 0.14906 0.00261 0.00000 144938s
444300000 0.87211 0.03358 0.14902 0.00259 0.00000 144961s
444400000 0.87130 0.03358 0.14898 0.00261 0.00000 144984s
444500000 0.87093 0.03358 0.14895 0.00260 0.00000 145007s
444600000 0.87169 0.03359 0.14891 0.00260 0.00000 145030s
444700000 0.86987 0.03359 0.14887 0.00259 0.00000 145054s
444800000 0.87139 0.03359 0.14884 0.00259 0.00000 145076s
444900000 0.87163 0.03359 0.14880 0.00260 0.00000 145099s
445000000 0.87110 0.03359 0.14876 0.00260 0.00000 145123s
445100000 0.87105 0.03359 0.14872 0.00260 0.00000 145146s
445200000 0.87242 0.03359 0.14869 0.00260 0.00000 145169s
445300000 0.87067 0.03359 0.14866 0.00259 0.00000 145193s
445400000 0.87025 0.03359 0.14862 0.00260 0.00000 145216s
445500000 0.87061 0.03359 0.14858 0.00260 0.00000 145239s
445600000 0.87062 0.03359 0.14854 0.00260 0.00000 145263s
445700000 0.87208 0.03359 0.14851 0.00260 0.00000 145286s
445800000 0.87222 0.03359 0.14847 0.00259 0.00000 145309s
445900000 0.87031 0.03359 0.14844 0.00259 0.00000 145332s
446000000 0.87195 0.03359 0.14840 0.00261 0.00000 145355s
446100000 0.86968 0.03359 0.14836 0.00259 0.00000 145378s
446200000 0.86923 0.03359 0.14833 0.00260 0.00000 145400s
446300000 0.87092 0.03359 0.14829 0.00259 0.00000 145424s
446400000 0.86924 0.03359 0.14825 0.00258 0.00000 145447s
446500000 0.87092 0.03359 0.14822 0.00259 0.00000 145470s
446600000 0.87094 0.03359 0.14819 0.00260 0.00000 145493s
446700000 0.87099 0.03359 0.14815 0.00260 0.00000 145516s
446800000 0.86947 0.03359 0.14812 0.00259 0.00000 145540s
446900000 0.87141 0.03359 0.14808 0.00260 0.00000 145563s
447000000 0.87195 0.03359 0.14804 0.00260 0.00000 145586s
447100000 0.87095 0.03359 0.14801 0.00260 0.00000 145609s
447200000 0.87127 0.03359 0.14797 0.00259 0.00000 145632s
447300000 0.87021 0.03359 0.14794 0.00260 0.00000 145656s
447400000 0.87079 0.03359 0.14790 0.00259 0.00000 145679s
447500000 0.87112 0.03359 0.14786 0.00261 0.00000 145702s
447600000 0.86894 0.03359 0.14783 0.00259 0.00000 145725s
447700000 0.87079 0.03359 0.14779 0.00260 0.00000 145747s
447800000 0.87023 0.03359 0.14775 0.00260 0.00000 145770s
447900000 0.87234 0.03359 0.14771 0.00260 0.00000 145794s
448000000 0.87067 0.03359 0.14767 0.00260 0.00000 145817s
448100000 0.87014 0.03359 0.14763 0.00259 0.00000 145840s
448200000 0.87114 0.03360 0.14760 0.00260 0.00000 145864s
448300000 0.87060 0.03360 0.14757 0.00259 0.00000 145887s
448400000 0.87083 0.03360 0.14753 0.00259 0.00000 145910s
448500000 0.87111 0.03360 0.14749 0.00259 0.00000 145933s
448600000 0.87089 0.03360 0.14746 0.00259 0.00000 145956s
448700000 0.87239 0.03360 0.14742 0.00260 0.00000 145980s
448800000 0.87033 0.03360 0.14739 0.00259 0.00000 146003s
448900000 0.87181 0.03360 0.14735 0.00259 0.00000 146025s
449000000 0.87178 0.03360 0.14732 0.00259 0.00000 146048s
449100000 0.87069 0.03360 0.14728 0.00259 0.00000 146071s
449200000 0.87124 0.03360 0.14725 0.00259 0.00000 146094s
449300000 0.87145 0.03360 0.14722 0.00259 0.00000 146117s
449400000 0.87047 0.03360 0.14718 0.00260 0.00000 146140s
449500000 0.87063 0.03360 0.14715 0.00260 0.00000 146163s
449600000 0.87039 0.03360 0.14711 0.00259 0.00000 146186s
449700000 0.87149 0.03360 0.14708 0.00259 0.00000 146209s
449800000 0.87173 0.03360 0.14704 0.00259 0.00000 146232s
449900000 0.87140 0.03360 0.14701 0.00259 0.00000 146255s
450000000 0.86856 0.03360 0.14697 0.00261 0.00000 146279s
450100000 0.87103 0.03360 0.14694 0.00260 0.00000 146302s
450200000 0.87047 0.03360 0.14690 0.00259 0.00000 146325s
450300000 0.87117 0.03360 0.14686 0.00259 0.00000 146348s
450400000 0.87012 0.03360 0.14683 0.00259 0.00000 146371s
450500000 0.87130 0.03360 0.14680 0.00260 0.00000 146395s
450600000 0.87017 0.03360 0.14676 0.00260 0.00000 146418s
450700000 0.87335 0.03360 0.14672 0.00260 0.00000 146441s
450800000 0.86923 0.03360 0.14669 0.00259 0.00000 146464s
450900000 0.87022 0.03360 0.14665 0.00259 0.00000 146487s
451000000 0.87014 0.03360 0.14661 0.00259 0.00000 146510s
451100000 0.87242 0.03360 0.14658 0.00258 0.00000 146533s
451200000 0.86971 0.03360 0.14654 0.00260 0.00000 146556s
451300000 0.87240 0.03360 0.14651 0.00259 0.00000 146580s
451400000 0.87084 0.03360 0.14647 0.00260 0.00000 146603s
451500000 0.87106 0.03360 0.14644 0.00260 0.00000 146626s
451600000 0.87121 0.03361 0.14640 0.00259 0.00000 146649s
451700000 0.87004 0.03361 0.14636 0.00260 0.00000 146672s
451800000 0.86940 0.03361 0.14633 0.00259 0.00000 146695s
451900000 0.87030 0.03361 0.14629 0.00260 0.00000 146718s
452000000 0.87087 0.03361 0.14626 0.00260 0.00000 146741s
452100000 0.87027 0.03361 0.14622 0.00259 0.00000 146764s
452200000 0.87257 0.03361 0.14619 0.00260 0.00000 146788s
452300000 0.87182 0.03361 0.14615 0.00260 0.00000 146811s
452400000 0.87234 0.03361 0.14612 0.00259 0.00000 146834s
452500000 0.87185 0.03361 0.14608 0.00260 0.00000 146858s
452600000 0.87110 0.03361 0.14605 0.00260 0.00000 146881s
452700000 0.87036 0.03361 0.14601 0.00260 0.00000 146904s
452800000 0.86766 0.03361 0.14598 0.00258 0.00000 146928s
452900000 0.87088 0.03361 0.14595 0.00259 0.00000 146951s
453000000 0.87013 0.03361 0.14591 0.00260 0.00000 146974s
453100000 0.86888 0.03361 0.14588 0.00258 0.00000 146997s
453200000 0.86944 0.03361 0.14585 0.00259 0.00000 147020s
453300000 0.87038 0.03361 0.14581 0.00260 0.00000 147044s
453400000 0.87060 0.03361 0.14577 0.00259 0.00000 147067s
453500000 0.87133 0.03361 0.14574 0.00259 0.00000 147090s
453600000 0.87029 0.03361 0.14571 0.00258 0.00000 147112s
453700000 0.87158 0.03361 0.14567 0.00259 0.00000 147135s
453800000 0.87086 0.03361 0.14563 0.00259 0.00000 147158s
453900000 0.86966 0.03361 0.14560 0.00260 0.00000 147181s
454000000 0.87039 0.03361 0.14556 0.00259 0.00000 147205s
454100000 0.87178 0.03361 0.14553 0.00259 0.00000 147228s
454200000 0.87029 0.03361 0.14549 0.00259 0.00000 147251s
454300000 0.87245 0.03361 0.14546 0.00260 0.00000 147274s
454400000 0.86992 0.03361 0.14542 0.00259 0.00000 147297s
454500000 0.87123 0.03361 0.14539 0.00259 0.00000 147321s
454600000 0.87055 0.03361 0.14536 0.00261 0.00000 147344s
454700000 0.87029 0.03361 0.14532 0.00259 0.00000 147367s
454800000 0.86957 0.03362 0.14529 0.00259 0.00000 147390s
454900000 0.87072 0.03362 0.14525 0.00259 0.00000 147414s
455000000 0.87064 0.03362 0.14522 0.00259 0.00000 147437s
455100000 0.87236 0.03362 0.14518 0.00259 0.00000 147460s
455200000 0.87151 0.03362 0.14515 0.00259 0.00000 147483s
455300000 0.86967 0.03362 0.14511 0.00260 0.00000 147506s
455400000 0.87009 0.03362 0.14508 0.00260 0.00000 147529s
455500000 0.87076 0.03362 0.14504 0.00259 0.00000 147557s
455600000 0.86792 0.03362 0.14501 0.00259 0.00000 147580s
455700000 0.87164 0.03362 0.14498 0.00259 0.00000 147602s
455800000 0.87078 0.03362 0.14494 0.00259 0.00000 147625s
455900000 0.87074 0.03362 0.14491 0.00259 0.00000 147648s
