# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636488 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
240000000 0.95178 0.80503 0.00443 0.00019 0.00002 34380s
240100000 0.95257 0.80512 0.00444 0.00017 0.00002 34393s
240200000 0.95140 0.80520 0.00443 0.00014 0.00002 34404s
240300000 0.95312 0.80529 0.00442 0.00019 0.00002 34417s
240400000 0.95261 0.80537 0.00442 0.00014 0.00002 34429s
240500000 0.95115 0.80545 0.00442 0.00013 0.00001 34441s
240600000 0.95192 0.80552 0.00443 0.00013 0.00001 34453s
240700000 0.95207 0.80560 0.00442 0.00014 0.00002 34464s
240800000 0.95152 0.80568 0.00440 0.00014 0.00002 34476s
240900000 0.95225 0.80576 0.00441 0.00013 0.00002 34488s
241000000 0.95232 0.80583 0.00441 0.00013 0.00002 34500s
241100000 0.95037 0.80592 0.00441 0.00019 0.00002 34513s
241200000 0.95122 0.80599 0.00441 0.00013 0.00001 34525s
241300000 0.95227 0.80606 0.00442 0.00011 0.00001 34537s
241400000 0.95194 0.80614 0.00441 0.00015 0.00002 34549s
241500000 0.95231 0.80622 0.00442 0.00015 0.00002 34562s
241600000 0.95181 0.80631 0.00444 0.00019 0.00002 34574s
241700000 0.95185 0.80640 0.00441 0.00017 0.00002 34586s
241800000 0.95161 0.80648 0.00441 0.00015 0.00002 34598s
241900000 0.95144 0.80656 0.00439 0.00014 0.00002 34610s
242000000 0.95242 0.80664 0.00439 0.00016 0.00001 34621s
242100000 0.95253 0.80672 0.00438 0.00014 0.00002 34633s
242200000 0.95233 0.80679 0.00439 0.00013 0.00002 34645s
242300000 0.95248 0.80686 0.00439 0.00013 0.00001 34657s
242400000 0.95290 0.80693 0.00437 0.00012 0.00001 34669s
242500000 0.95148 0.80701 0.00436 0.00014 0.00002 34681s
242600000 0.95123 0.80708 0.00436 0.00012 0.00001 34693s
242700000 0.95211 0.80716 0.00435 0.00015 0.00002 34705s
242800000 0.95210 0.80724 0.00434 0.00015 0.00002 34717s
242900000 0.95251 0.80731 0.00433 0.00012 0.00001 34729s
243000000 0.95382 0.80739 0.00432 0.00014 0.00002 34741s
243100000 0.95011 0.80748 0.00432 0.00017 0.00003 34753s
243200000 0.95141 0.80756 0.00433 0.00013 0.00002 34766s
243300000 0.95357 0.80764 0.00431 0.00014 0.00002 34778s
243400000 0.95196 0.80770 0.00431 0.00012 0.00001 34790s
243500000 0.95176 0.80777 0.00430 0.00014 0.00001 34803s
243600000 0.95288 0.80785 0.00430 0.00014 0.00002 34815s
243700000 0.95060 0.80792 0.00429 0.00012 0.00001 34826s
243800000 0.95200 0.80801 0.00429 0.00016 0.00002 34839s
243900000 0.95176 0.80809 0.00429 0.00015 0.00002 34851s
244000000 0.95223 0.80816 0.00428 0.00013 0.00002 34863s
244100000 0.95175 0.80823 0.00428 0.00014 0.00002 34875s
244200000 0.95107 0.80831 0.00430 0.00015 0.00002 34888s
244300000 0.95257 0.80839 0.00430 0.00013 0.00002 34900s
244400000 0.95141 0.80847 0.00429 0.00015 0.00002 34912s
244500000 0.95165 0.80854 0.00428 0.00014 0.00002 34924s
244600000 0.95298 0.80861 0.00428 0.00012 0.00001 34937s
244700000 0.95130 0.80868 0.00428 0.00013 0.00002 34949s
244800000 0.95237 0.80876 0.00427 0.00015 0.00002 34961s
244900000 0.95207 0.80884 0.00429 0.00015 0.00002 34973s
245000000 0.95276 0.80891 0.00428 0.00014 0.00002 34985s
245100000 0.95204 0.80898 0.00429 0.00011 0.00001 34998s
245200000 0.95263 0.80904 0.00429 0.00011 0.00001 35009s
245300000 0.95239 0.80912 0.00428 0.00015 0.00002 35021s
245400000 0.95175 0.80918 0.00428 0.00013 0.00001 35034s
245500000 0.95267 0.80928 0.00427 0.00020 0.00003 35046s
245600000 0.95098 0.80936 0.00424 0.00014 0.00002 35057s
245700000 0.95213 0.80943 0.00423 0.00015 0.00002 35069s
245800000 0.95071 0.80950 0.00424 0.00013 0.00002 35081s
245900000 0.95214 0.80956 0.00423 0.00012 0.00001 35093s
246000000 0.95140 0.80963 0.00422 0.00013 0.00001 35105s
246100000 0.95153 0.80972 0.00421 0.00015 0.00002 35117s
246200000 0.95252 0.80979 0.00422 0.00013 0.00002 35129s
246300000 0.95250 0.80988 0.00423 0.00018 0.00003 35141s
246400000 0.95121 0.80996 0.00423 0.00014 0.00002 35153s
246500000 0.95151 0.81002 0.00423 0.00012 0.00001 35165s
246600000 0.95307 0.81009 0.00424 0.00012 0.00001 35176s
246700000 0.95154 0.81017 0.00422 0.00015 0.00002 35188s
246800000 0.95225 0.81024 0.00422 0.00014 0.00002 35199s
246900000 0.95225 0.81032 0.00422 0.00015 0.00002 35210s
247000000 0.95316 0.81040 0.00423 0.00015 0.00002 35222s
247100000 0.95287 0.81048 0.00423 0.00013 0.00002 35233s
247200000 0.95234 0.81055 0.00421 0.00015 0.00002 35244s
247300000 0.95259 0.81062 0.00422 0.00013 0.00002 35256s
247400000 0.95294 0.81069 0.00420 0.00013 0.00002 35267s
247500000 0.95250 0.81077 0.00418 0.00015 0.00002 35278s
247600000 0.95348 0.81084 0.00419 0.00013 0.00002 35289s
247700000 0.95213 0.81091 0.00418 0.00013 0.00002 35301s
247800000 0.95266 0.81098 0.00417 0.00014 0.00002 35312s
247900000 0.95259 0.81105 0.00418 0.00012 0.00001 35323s
248000000 0.95202 0.81111 0.00419 0.00011 0.00001 35334s
248100000 0.95323 0.81120 0.00419 0.00016 0.00002 35345s
248200000 0.95125 0.81127 0.00419 0.00014 0.00002 35356s
248300000 0.95123 0.81136 0.00421 0.00016 0.00002 35368s
248400000 0.95354 0.81142 0.00421 0.00011 0.00001 35380s
248500000 0.95214 0.81149 0.00422 0.00014 0.00002 35391s
248600000 0.95228 0.81156 0.00422 0.00013 0.00002 35402s
248700000 0.95189 0.81163 0.00423 0.00013 0.00002 35413s
248800000 0.95183 0.81171 0.00422 0.00014 0.00002 35424s
248900000 0.95188 0.81178 0.00422 0.00014 0.00002 35436s
249000000 0.95283 0.81186 0.00421 0.00014 0.00002 35447s
249100000 0.95067 0.81193 0.00419 0.00016 0.00002 35458s
249200000 0.95230 0.81200 0.00419 0.00015 0.00002 35469s
249300000 0.95238 0.81209 0.00418 0.00016 0.00002 35480s
249400000 0.95376 0.81216 0.00417 0.00012 0.00002 35491s
249500000 0.95263 0.81223 0.00416 0.00013 0.00002 35503s
249600000 0.95230 0.81230 0.00417 0.00012 0.00002 35514s
249700000 0.95224 0.81237 0.00416 0.00014 0.00002 35526s
249800000 0.95286 0.81245 0.00416 0.00016 0.00002 35537s
249900000 0.95359 0.81253 0.00416 0.00015 0.00002 35548s
250000000 0.95187 0.81259 0.00416 0.00011 0.00001 35559s
250100000 0.95356 0.81265 0.00416 0.00012 0.00002 35570s
250200000 0.95367 0.81272 0.00414 0.00013 0.00001 35581s
250300000 0.95325 0.81279 0.00411 0.00016 0.00002 35593s
250400000 0.95368 0.81285 0.00412 0.00012 0.00002 35604s
250500000 0.95232 0.81292 0.00412 0.00012 0.00002 35615s
250600000 0.95236 0.81299 0.00413 0.00015 0.00002 35626s
250700000 0.95336 0.81306 0.00412 0.00014 0.00002 35638s
250800000 0.95229 0.81313 0.00411 0.00013 0.00002 35649s
250900000 0.95366 0.81320 0.00411 0.00013 0.00002 35660s
251000000 0.95182 0.81328 0.00411 0.00018 0.00003 35671s
251100000 0.95259 0.81337 0.00409 0.00015 0.00002 35682s
251200000 0.95257 0.81344 0.00406 0.00016 0.00002 35693s
251300000 0.95251 0.81352 0.00405 0.00014 0.00002 35704s
251400000 0.95267 0.81358 0.00405 0.00014 0.00002 35716s
251500000 0.95268 0.81366 0.00406 0.00013 0.00002 35726s
251600000 0.95300 0.81372 0.00406 0.00013 0.00002 35737s
251700000 0.95356 0.81378 0.00406 0.00012 0.00002 35749s
251800000 0.95297 0.81385 0.00404 0.00013 0.00002 35760s
251900000 0.95192 0.81393 0.00404 0.00013 0.00002 35772s
252000000 0.95250 0.81399 0.00403 0.00012 0.00002 35783s
252100000 0.95226 0.81405 0.00402 0.00012 0.00001 35795s
252200000 0.95281 0.81412 0.00400 0.00014 0.00002 35807s
252300000 0.95443 0.81419 0.00401 0.00014 0.00002 35818s
252400000 0.95218 0.81426 0.00401 0.00014 0.00002 35829s
252500000 0.95305 0.81434 0.00399 0.00014 0.00002 35840s
252600000 0.95374 0.81439 0.00399 0.00012 0.00002 35851s
252700000 0.95334 0.81447 0.00401 0.00015 0.00002 35863s
252800000 0.95175 0.81454 0.00399 0.00014 0.00002 35874s
252900000 0.95249 0.81460 0.00399 0.00013 0.00002 35885s
253000000 0.95354 0.81467 0.00398 0.00013 0.00002 35896s
253100000 0.95310 0.81474 0.00397 0.00015 0.00002 35907s
253200000 0.95461 0.81482 0.00396 0.00014 0.00002 35918s
253300000 0.95268 0.81489 0.00395 0.00013 0.00002 35929s
253400000 0.95243 0.81496 0.00395 0.00016 0.00002 35940s
253500000 0.95288 0.81503 0.00394 0.00013 0.00002 35951s
253600000 0.95353 0.81510 0.00394 0.00015 0.00002 35962s
253700000 0.95347 0.81518 0.00394 0.00014 0.00002 35974s
253800000 0.95122 0.81524 0.00394 0.00013 0.00002 35985s
253900000 0.95232 0.81532 0.00394 0.00015 0.00002 35996s
254000000 0.95262 0.81539 0.00394 0.00013 0.00002 36008s
254100000 0.95274 0.81548 0.00392 0.00016 0.00002 36019s
254200000 0.95311 0.81554 0.00391 0.00014 0.00002 36030s
254300000 0.95217 0.81561 0.00391 0.00014 0.00002 36041s
254400000 0.95177 0.81568 0.00391 0.00013 0.00002 36052s
254500000 0.95285 0.81575 0.00390 0.00014 0.00002 36063s
254600000 0.95273 0.81582 0.00388 0.00013 0.00002 36074s
254700000 0.95251 0.81588 0.00388 0.00013 0.00002 36086s
254800000 0.95354 0.81595 0.00389 0.00016 0.00002 36097s
254900000 0.95255 0.81602 0.00387 0.00013 0.00002 36108s
255000000 0.95281 0.81608 0.00387 0.00011 0.00002 36119s
255100000 0.95225 0.81615 0.00389 0.00014 0.00002 36131s
255200000 0.95341 0.81621 0.00387 0.00016 0.00002 36142s
255300000 0.95182 0.81628 0.00383 0.00015 0.00002 36153s
255400000 0.95341 0.81635 0.00383 0.00014 0.00002 36164s
255500000 0.95279 0.81642 0.00383 0.00012 0.00002 36175s
255600000 0.95317 0.81650 0.00384 0.00015 0.00002 36186s
255700000 0.95408 0.81656 0.00382 0.00013 0.00002 36197s
255800000 0.95374 0.81664 0.00381 0.00013 0.00002 36208s
255900000 0.95385 0.81669 0.00380 0.00013 0.00002 36220s
256000000 0.95254 0.81676 0.00378 0.00013 0.00002 36232s
256100000 0.95362 0.81682 0.00378 0.00012 0.00002 36243s
256200000 0.95247 0.81689 0.00377 0.00014 0.00002 36254s
256300000 0.95312 0.81696 0.00376 0.00014 0.00002 36265s
256400000 0.95200 0.81703 0.00376 0.00011 0.00002 36276s
256500000 0.95340 0.81708 0.00376 0.00013 0.00002 36288s
256600000 0.95203 0.81715 0.00375 0.00012 0.00002 36299s
256700000 0.95284 0.81721 0.00374 0.00011 0.00002 36310s
256800000 0.95388 0.81728 0.00373 0.00015 0.00002 36321s
256900000 0.95264 0.81734 0.00373 0.00011 0.00001 36332s
257000000 0.95373 0.81740 0.00373 0.00012 0.00002 36343s
257100000 0.95363 0.81747 0.00372 0.00013 0.00002 36354s
257200000 0.95313 0.81754 0.00372 0.00013 0.00002 36365s
257300000 0.95375 0.81760 0.00372 0.00011 0.00002 36376s
257400000 0.95278 0.81768 0.00372 0.00013 0.00002 36387s
257500000 0.95197 0.81774 0.00372 0.00011 0.00001 36398s
257600000 0.95407 0.81782 0.00370 0.00015 0.00002 36409s
257700000 0.95274 0.81788 0.00370 0.00012 0.00002 36421s
257800000 0.95347 0.81795 0.00369 0.00013 0.00002 36432s
257900000 0.95430 0.81802 0.00367 0.00013 0.00002 36443s
258000000 0.95453 0.81809 0.00366 0.00015 0.00002 36454s
258100000 0.95309 0.81815 0.00366 0.00011 0.00001 36465s
258200000 0.95189 0.81821 0.00365 0.00012 0.00002 36476s
258300000 0.95364 0.81828 0.00365 0.00012 0.00001 36487s
258400000 0.95250 0.81834 0.00365 0.00013 0.00002 36499s
258500000 0.95345 0.81840 0.00365 0.00010 0.00001 36510s
258600000 0.95338 0.81847 0.00362 0.00013 0.00002 36521s
258700000 0.95257 0.81853 0.00360 0.00010 0.00001 36532s
258800000 0.95380 0.81860 0.00359 0.00015 0.00002 36543s
258900000 0.95314 0.81867 0.00360 0.00014 0.00002 36555s
259000000 0.95356 0.81873 0.00361 0.00011 0.00001 36566s
259100000 0.95243 0.81878 0.00360 0.00010 0.00001 36577s
259200000 0.95424 0.81884 0.00359 0.00010 0.00001 36588s
259300000 0.95295 0.81891 0.00360 0.00014 0.00002 36599s
259400000 0.95309 0.81897 0.00359 0.00012 0.00002 36610s
259500000 0.95286 0.81903 0.00358 0.00011 0.00001 36621s
259600000 0.95383 0.81910 0.00357 0.00012 0.00001 36633s
259700000 0.95460 0.81917 0.00357 0.00015 0.00002 36644s
259800000 0.95407 0.81923 0.00356 0.00011 0.00001 36655s
259900000 0.95422 0.81929 0.00356 0.00011 0.00001 36666s
260000000 0.95264 0.81935 0.00356 0.00010 0.00001 36677s
260100000 0.95389 0.81941 0.00354 0.00012 0.00001 36688s
260200000 0.95338 0.81946 0.00355 0.00009 0.00001 36699s
260300000 0.95228 0.81952 0.00355 0.00010 0.00001 36711s
260400000 0.95300 0.81958 0.00356 0.00011 0.00001 36722s
260500000 0.95315 0.81964 0.00356 0.00010 0.00001 36733s
260600000 0.95305 0.81971 0.00354 0.00012 0.00002 36744s
260700000 0.95308 0.81977 0.00353 0.00011 0.00001 36755s
260800000 0.95293 0.81982 0.00353 0.00010 0.00001 36766s
260900000 0.95370 0.81989 0.00352 0.00012 0.00001 36777s
261000000 0.95388 0.81995 0.00352 0.00012 0.00001 36788s
261100000 0.95284 0.82001 0.00352 0.00012 0.00001 36800s
261200000 0.95432 0.82008 0.00350 0.00013 0.00002 36811s
261300000 0.95414 0.82014 0.00349 0.00011 0.00001 36822s
261400000 0.95312 0.82019 0.00348 0.00009 0.00001 36833s
261500000 0.95308 0.82025 0.00348 0.00010 0.00001 36844s
261600000 0.95376 0.82032 0.00348 0.00012 0.00001 36855s
261700000 0.95379 0.82038 0.00348 0.00012 0.00002 36867s
261800000 0.95410 0.82045 0.00346 0.00012 0.00002 36878s
261900000 0.95312 0.82051 0.00343 0.00012 0.00001 36889s
262000000 0.95344 0.82057 0.00343 0.00011 0.00001 36900s
262100000 0.95260 0.82063 0.00343 0.00010 0.00001 36911s
262200000 0.95417 0.82070 0.00344 0.00011 0.00001 36923s
262300000 0.95370 0.82075 0.00343 0.00010 0.00001 36934s
262400000 0.95321 0.82081 0.00344 0.00011 0.00001 36945s
262500000 0.95383 0.82087 0.00344 0.00011 0.00001 36956s
262600000 0.95417 0.82092 0.00343 0.00010 0.00001 36967s
262700000 0.95430 0.82099 0.00341 0.00011 0.00001 36978s
262800000 0.95477 0.82106 0.00340 0.00011 0.00001 36990s
262900000 0.95411 0.82111 0.00340 0.00009 0.00001 37001s
263000000 0.95306 0.82117 0.00338 0.00010 0.00001 37012s
263100000 0.95327 0.82123 0.00338 0.00011 0.00001 37023s
263200000 0.95496 0.82128 0.00337 0.00009 0.00001 37034s
263300000 0.95384 0.82133 0.00337 0.00009 0.00001 37046s
263400000 0.95240 0.82140 0.00337 0.00013 0.00002 37057s
263500000 0.95408 0.82145 0.00337 0.00010 0.00001 37068s
263600000 0.95505 0.82150 0.00337 0.00009 0.00001 37079s
263700000 0.95395 0.82156 0.00337 0.00011 0.00001 37090s
263800000 0.95403 0.82162 0.00337 0.00010 0.00001 37101s
263900000 0.95296 0.82167 0.00337 0.00010 0.00001 37113s
264000000 0.95406 0.82172 0.00337 0.00009 0.00001 37124s
264100000 0.95410 0.82178 0.00337 0.00012 0.00001 37135s
264200000 0.95384 0.82185 0.00338 0.00012 0.00002 37146s
264300000 0.95343 0.82192 0.00338 0.00013 0.00002 37157s
264400000 0.95384 0.82197 0.00339 0.00009 0.00001 37168s
264500000 0.95343 0.82203 0.00338 0.00013 0.00002 37179s
264600000 0.95300 0.82209 0.00336 0.00010 0.00001 37191s
264700000 0.95353 0.82215 0.00337 0.00011 0.00001 37202s
264800000 0.95401 0.82222 0.00338 0.00012 0.00002 37213s
264900000 0.95247 0.82228 0.00337 0.00013 0.00002 37225s
265000000 0.95402 0.82234 0.00337 0.00010 0.00001 37236s
265100000 0.95324 0.82241 0.00336 0.00013 0.00002 37248s
265200000 0.95397 0.82246 0.00336 0.00009 0.00001 37259s
265300000 0.95355 0.82252 0.00337 0.00012 0.00001 37270s
265400000 0.95282 0.82258 0.00335 0.00011 0.00001 37281s
265500000 0.95412 0.82263 0.00335 0.00010 0.00001 37292s
265600000 0.95252 0.82268 0.00335 0.00009 0.00001 37303s
265700000 0.95329 0.82272 0.00335 0.00009 0.00001 37314s
265800000 0.95314 0.82277 0.00335 0.00009 0.00001 37326s
265900000 0.95437 0.82283 0.00334 0.00011 0.00001 37337s
266000000 0.95382 0.82289 0.00335 0.00011 0.00001 37348s
266100000 0.95352 0.82296 0.00334 0.00012 0.00002 37359s
266200000 0.95275 0.82301 0.00333 0.00009 0.00001 37370s
266300000 0.95457 0.82308 0.00333 0.00013 0.00002 37381s
266400000 0.95459 0.82314 0.00330 0.00013 0.00002 37393s
266500000 0.95404 0.82320 0.00329 0.00013 0.00002 37405s
266600000 0.95397 0.82326 0.00329 0.00011 0.00001 37417s
266700000 0.95381 0.82333 0.00328 0.00012 0.00002 37428s
266800000 0.95383 0.82338 0.00327 0.00008 0.00001 37439s
266900000 0.95289 0.82342 0.00327 0.00008 0.00001 37450s
267000000 0.95291 0.82349 0.00326 0.00011 0.00001 37462s
267100000 0.95300 0.82354 0.00327 0.00010 0.00001 37473s
267200000 0.95387 0.82359 0.00327 0.00009 0.00001 37484s
267300000 0.95339 0.82365 0.00328 0.00011 0.00001 37495s
267400000 0.95371 0.82370 0.00328 0.00009 0.00001 37506s
267500000 0.95327 0.82376 0.00327 0.00010 0.00001 37517s
267600000 0.95405 0.82381 0.00327 0.00009 0.00001 37528s
267700000 0.95529 0.82386 0.00328 0.00010 0.00001 37540s
267800000 0.95374 0.82391 0.00328 0.00009 0.00001 37551s
267900000 0.95339 0.82397 0.00328 0.00010 0.00001 37562s
268000000 0.95433 0.82403 0.00329 0.00011 0.00001 37573s
268100000 0.95328 0.82408 0.00328 0.00011 0.00001 37584s
268200000 0.95465 0.82415 0.00327 0.00011 0.00001 37595s
268300000 0.95390 0.82421 0.00325 0.00010 0.00001 37607s
268400000 0.95301 0.82426 0.00326 0.00010 0.00001 37618s
268500000 0.95358 0.82432 0.00326 0.00009 0.00001 37629s
268600000 0.95402 0.82437 0.00325 0.00011 0.00001 37640s
268700000 0.95415 0.82442 0.00324 0.00010 0.00001 37651s
268800000 0.95347 0.82448 0.00323 0.00010 0.00001 37662s
268900000 0.95338 0.82453 0.00323 0.00010 0.00001 37673s
269000000 0.95372 0.82459 0.00322 0.00010 0.00001 37684s
269100000 0.95357 0.82465 0.00323 0.00011 0.00001 37695s
269200000 0.95408 0.82470 0.00323 0.00009 0.00001 37707s
269300000 0.95443 0.82475 0.00324 0.00010 0.00001 37718s
269400000 0.95366 0.82481 0.00323 0.00011 0.00001 37729s
269500000 0.95396 0.82486 0.00323 0.00010 0.00001 37740s
269600000 0.95417 0.82494 0.00321 0.00014 0.00002 37751s
269700000 0.95402 0.82499 0.00320 0.00010 0.00001 37762s
269800000 0.95362 0.82505 0.00321 0.00010 0.00001 37774s
269900000 0.95381 0.82512 0.00320 0.00012 0.00001 37785s
270000000 0.95352 0.82517 0.00321 0.00009 0.00001 37796s
270100000 0.95476 0.82521 0.00321 0.00009 0.00001 37807s
270200000 0.95472 0.82526 0.00320 0.00009 0.00001 37818s
270300000 0.95362 0.82531 0.00321 0.00009 0.00001 37829s
270400000 0.95357 0.82538 0.00321 0.00010 0.00001 37840s
270500000 0.95446 0.82543 0.00320 0.00009 0.00001 37851s
270600000 0.95345 0.82549 0.00320 0.00012 0.00002 37862s
270700000 0.95388 0.82554 0.00320 0.00009 0.00001 37873s
270800000 0.95360 0.82560 0.00321 0.00012 0.00002 37884s
270900000 0.95426 0.82566 0.00319 0.00012 0.00002 37895s
271000000 0.95497 0.82572 0.00318 0.00010 0.00001 37906s
271100000 0.95323 0.82577 0.00318 0.00008 0.00001 37918s
271200000 0.95459 0.82582 0.00318 0.00010 0.00001 37929s
271300000 0.95309 0.82587 0.00318 0.00009 0.00001 37941s
271400000 0.95328 0.82592 0.00318 0.00010 0.00001 37952s
271500000 0.95178 0.82598 0.00318 0.00011 0.00001 37963s
271600000 0.95493 0.82603 0.00318 0.00009 0.00001 37974s
271700000 0.95337 0.82608 0.00316 0.00010 0.00001 37985s
271800000 0.95355 0.82613 0.00315 0.00009 0.00001 37997s
271900000 0.95324 0.82620 0.00317 0.00012 0.00002 38008s
272000000 0.95399 0.82624 0.00315 0.00009 0.00001 38019s
272100000 0.95423 0.82629 0.00316 0.00009 0.00001 38030s
272200000 0.95486 0.82635 0.00314 0.00011 0.00001 38041s
272300000 0.95381 0.82640 0.00313 0.00009 0.00001 38053s
272400000 0.95433 0.82644 0.00312 0.00009 0.00001 38064s
272500000 0.95334 0.82649 0.00311 0.00009 0.00001 38075s
272600000 0.95348 0.82655 0.00310 0.00010 0.00001 38086s
272700000 0.95351 0.82661 0.00308 0.00011 0.00001 38097s
272800000 0.95462 0.82666 0.00307 0.00011 0.00001 38108s
272900000 0.95255 0.82672 0.00307 0.00010 0.00001 38119s
273000000 0.95442 0.82676 0.00306 0.00009 0.00001 38131s
273100000 0.95320 0.82682 0.00306 0.00010 0.00001 38142s
273200000 0.95325 0.82688 0.00306 0.00010 0.00001 38153s
273300000 0.95479 0.82692 0.00305 0.00009 0.00001 38165s
273400000 0.95381 0.82698 0.00305 0.00010 0.00001 38176s
273500000 0.95363 0.82703 0.00305 0.00009 0.00001 38187s
273600000 0.95457 0.82708 0.00306 0.00010 0.00001 38199s
273700000 0.95293 0.82714 0.00306 0.00010 0.00001 38210s
273800000 0.95417 0.82718 0.00306 0.00009 0.00001 38221s
273900000 0.95289 0.82723 0.00307 0.00008 0.00001 38233s
274000000 0.95362 0.82729 0.00307 0.00010 0.00001 38244s
274100000 0.95372 0.82735 0.00306 0.00011 0.00001 38255s
274200000 0.95379 0.82740 0.00306 0.00010 0.00001 38266s
274300000 0.95258 0.82746 0.00306 0.00010 0.00001 38277s
274400000 0.95347 0.82750 0.00306 0.00008 0.00001 38288s
274500000 0.95367 0.82755 0.00306 0.00010 0.00001 38300s
274600000 0.95345 0.82760 0.00305 0.00008 0.00001 38311s
274700000 0.95333 0.82765 0.00306 0.00009 0.00001 38322s
274800000 0.95409 0.82771 0.00306 0.00010 0.00001 38333s
274900000 0.95407 0.82776 0.00307 0.00009 0.00001 38344s
275000000 0.95354 0.82781 0.00306 0.00009 0.00001 38356s
275100000 0.95420 0.82785 0.00305 0.00008 0.00001 38367s
275200000 0.95376 0.82791 0.00306 0.00010 0.00001 38379s
275300000 0.95308 0.82797 0.00304 0.00011 0.00001 38390s
275400000 0.95329 0.82802 0.00304 0.00010 0.00001 38401s
275500000 0.95391 0.82806 0.00304 0.00008 0.00001 38412s
275600000 0.95504 0.82812 0.00303 0.00010 0.00001 38424s
275700000 0.95442 0.82817 0.00303 0.00009 0.00001 38435s
275800000 0.95310 0.82822 0.00302 0.00010 0.00001 38446s
275900000 0.95397 0.82828 0.00302 0.00011 0.00001 38457s
276000000 0.95511 0.82833 0.00304 0.00013 0.00001 38468s
276100000 0.95351 0.82838 0.00303 0.00009 0.00001 38479s
276200000 0.95511 0.82843 0.00303 0.00009 0.00001 38491s
276300000 0.95421 0.82848 0.00302 0.00009 0.00001 38502s
276400000 0.95381 0.82853 0.00303 0.00010 0.00001 38513s
276500000 0.95485 0.82858 0.00302 0.00009 0.00001 38525s
276600000 0.95469 0.82863 0.00301 0.00009 0.00001 38536s
276700000 0.95360 0.82867 0.00301 0.00009 0.00001 38549s
276800000 0.95466 0.82872 0.00302 0.00009 0.00001 38560s
276900000 0.95392 0.82877 0.00302 0.00009 0.00001 38571s
277000000 0.95341 0.82882 0.00301 0.00009 0.00001 38582s
277100000 0.95337 0.82887 0.00301 0.00009 0.00001 38593s
277200000 0.95392 0.82893 0.00300 0.00010 0.00001 38604s
277300000 0.95421 0.82897 0.00300 0.00009 0.00001 38615s
277400000 0.95503 0.82902 0.00300 0.00009 0.00001 38626s
277500000 0.95373 0.82907 0.00301 0.00010 0.00001 38638s
277600000 0.95441 0.82912 0.00300 0.00010 0.00001 38649s
277700000 0.95404 0.82917 0.00298 0.00010 0.00001 38660s
277800000 0.95373 0.82922 0.00297 0.00009 0.00001 38671s
277900000 0.95444 0.82927 0.00295 0.00011 0.00001 38682s
278000000 0.95434 0.82932 0.00295 0.00010 0.00001 38694s
278100000 0.95387 0.82937 0.00294 0.00008 0.00001 38705s
278200000 0.95362 0.82942 0.00294 0.00009 0.00001 38716s
278300000 0.95393 0.82946 0.00295 0.00009 0.00001 38728s
278400000 0.95388 0.82950 0.00295 0.00008 0.00001 38739s
278500000 0.95371 0.82955 0.00294 0.00009 0.00001 38750s
278600000 0.95359 0.82959 0.00293 0.00010 0.00001 38762s
278700000 0.95330 0.82964 0.00293 0.00009 0.00001 38773s
278800000 0.95417 0.82969 0.00292 0.00010 0.00001 38784s
278900000 0.95378 0.82974 0.00291 0.00008 0.00001 38795s
279000000 0.95400 0.82979 0.00290 0.00010 0.00001 38807s
279100000 0.95442 0.82985 0.00291 0.00010 0.00001 38819s
279200000 0.95417 0.82990 0.00290 0.00010 0.00001 38831s
279300000 0.95436 0.82995 0.00289 0.00010 0.00001 38842s
279400000 0.95321 0.83000 0.00288 0.00008 0.00001 38854s
279500000 0.95415 0.83005 0.00288 0.00010 0.00002 38865s
279600000 0.95441 0.83009 0.00288 0.00008 0.00001 38876s
279700000 0.95527 0.83015 0.00288 0.00010 0.00002 38887s
279800000 0.95465 0.83020 0.00288 0.00009 0.00001 38898s
279900000 0.95475 0.83024 0.00289 0.00008 0.00001 38910s
280000000 0.95404 0.83029 0.00288 0.00009 0.00001 38921s
280100000 0.95474 0.83034 0.00288 0.00009 0.00001 38932s
280200000 0.95500 0.83038 0.00288 0.00008 0.00001 38944s
280300000 0.95388 0.83043 0.00288 0.00008 0.00001 38955s
280400000 0.95515 0.83047 0.00287 0.00008 0.00001 38966s
280500000 0.95492 0.83051 0.00288 0.00008 0.00001 38977s
280600000 0.95421 0.83056 0.00288 0.00009 0.00001 38988s
280700000 0.95453 0.83061 0.00288 0.00010 0.00001 39000s
280800000 0.95387 0.83065 0.00288 0.00009 0.00001 39011s
280900000 0.95476 0.83069 0.00288 0.00008 0.00001 39022s
281000000 0.95449 0.83074 0.00287 0.00008 0.00001 39033s
281100000 0.95443 0.83079 0.00286 0.00010 0.00001 39045s
281200000 0.95378 0.83084 0.00286 0.00010 0.00001 39057s
281300000 0.95566 0.83088 0.00286 0.00009 0.00001 39068s
281400000 0.95444 0.83093 0.00285 0.00010 0.00001 39079s
281500000 0.95239 0.83098 0.00285 0.00008 0.00001 39090s
