# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.477016 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
372100000 0.58210 0.11084 2.33791 0.86742 0.00091 107248s
372200000 0.57606 0.11089 2.33819 0.85666 0.00087 107278s
372300000 0.58021 0.11101 2.33827 0.86616 0.00085 107305s
372400000 0.57907 0.11111 2.33881 0.86082 0.00086 107331s
372500000 0.58128 0.11122 2.33698 0.87245 0.00088 107357s
372600000 0.57754 0.11116 2.33807 0.86853 0.00092 107383s
372700000 0.57750 0.11140 2.33690 0.86510 0.00089 107409s
372800000 0.58049 0.11131 2.33611 0.86945 0.00088 107436s
372900000 0.57985 0.11144 2.33599 0.86121 0.00086 107462s
373000000 0.57834 0.11151 2.33689 0.85591 0.00088 107487s
373100000 0.57903 0.11149 2.33489 0.86321 0.00089 107516s
373200000 0.58091 0.11151 2.33569 0.86474 0.00090 107551s
373300000 0.58150 0.11153 2.33610 0.86375 0.00084 107578s
373400000 0.57898 0.11150 2.33658 0.86376 0.00087 107604s
373500000 0.57798 0.11159 2.33618 0.86262 0.00089 107629s
373600000 0.57978 0.11163 2.33491 0.87074 0.00090 107653s
373700000 0.57976 0.11179 2.33491 0.86108 0.00086 107677s
373800000 0.57954 0.11177 2.33611 0.87128 0.00083 107702s
373900000 0.57815 0.11186 2.33507 0.86326 0.00086 107726s
374000000 0.57966 0.11194 2.33509 0.86074 0.00083 107751s
374100000 0.57953 0.11213 2.33580 0.86396 0.00090 107775s
374200000 0.58187 0.11225 2.33516 0.86511 0.00092 107799s
374300000 0.58032 0.11237 2.33576 0.86377 0.00089 107824s
374400000 0.57944 0.11234 2.33669 0.86187 0.00087 107848s
374500000 0.57492 0.11234 2.33767 0.85734 0.00085 107872s
374600000 0.57926 0.11223 2.33897 0.86055 0.00090 107896s
374700000 0.57987 0.11226 2.33741 0.86661 0.00089 107921s
374800000 0.57737 0.11233 2.33693 0.85816 0.00088 107945s
374900000 0.58305 0.11254 2.33536 0.85962 0.00091 107970s
375000000 0.57893 0.11253 2.33686 0.85999 0.00090 107994s
375100000 0.58141 0.11266 2.33656 0.86551 0.00091 108018s
375200000 0.57649 0.11276 2.33631 0.86151 0.00089 108043s
375300000 0.58175 0.11288 2.33696 0.86046 0.00089 108067s
375400000 0.57813 0.11308 2.33877 0.86288 0.00086 108092s
375500000 0.58198 0.11319 2.34027 0.86082 0.00090 108116s
375600000 0.57858 0.11324 2.34004 0.86785 0.00086 108141s
375700000 0.57904 0.11350 2.34150 0.86776 0.00087 108165s
375800000 0.57762 0.11359 2.34132 0.86495 0.00090 108190s
375900000 0.57962 0.11367 2.34279 0.85414 0.00092 108214s
376000000 0.58076 0.11385 2.33955 0.87080 0.00094 108239s
376100000 0.58123 0.11393 2.33990 0.86217 0.00088 108263s
376200000 0.57731 0.11405 2.33938 0.86847 0.00093 108287s
376300000 0.58166 0.11415 2.33850 0.86137 0.00089 108312s
376400000 0.57929 0.11414 2.33922 0.85694 0.00083 108336s
376500000 0.58108 0.11433 2.33767 0.86181 0.00090 108360s
376600000 0.57809 0.11431 2.33968 0.86054 0.00088 108385s
376700000 0.58000 0.11447 2.33707 0.86393 0.00090 108409s
376800000 0.57892 0.11456 2.33514 0.86068 0.00089 108434s
376900000 0.57571 0.11462 2.33639 0.85544 0.00090 108458s
377000000 0.57783 0.11480 2.33670 0.86122 0.00091 108482s
377100000 0.58172 0.11490 2.33839 0.85997 0.00088 108507s
377200000 0.57838 0.11496 2.33737 0.85590 0.00087 108531s
377300000 0.57979 0.11533 2.33597 0.85646 0.00089 108556s
377400000 0.57580 0.11578 2.33708 0.85865 0.00089 108580s
377500000 0.57628 0.11615 2.33854 0.85318 0.00090 108604s
377600000 0.57740 0.11632 2.33836 0.85640 0.00088 108629s
377700000 0.57816 0.11639 2.33878 0.86200 0.00088 108653s
377800000 0.57757 0.11630 2.33700 0.85963 0.00086 108677s
377900000 0.57881 0.11665 2.33520 0.86101 0.00088 108702s
378000000 0.57749 0.11696 2.33298 0.85991 0.00089 108726s
378100000 0.57655 0.11705 2.33530 0.85418 0.00085 108750s
378200000 0.57743 0.11730 2.33631 0.85374 0.00086 108775s
378300000 0.58034 0.11748 2.33709 0.85733 0.00088 108799s
378400000 0.57911 0.11776 2.33799 0.85825 0.00086 108824s
378500000 0.58073 0.11781 2.33900 0.86139 0.00088 108848s
378600000 0.58197 0.11816 2.34081 0.85900 0.00090 108873s
378700000 0.58011 0.11832 2.33845 0.86273 0.00093 108897s
378800000 0.57828 0.11862 2.33840 0.85749 0.00091 108922s
378900000 0.57758 0.11899 2.33791 0.86071 0.00090 108947s
379000000 0.58034 0.11917 2.33914 0.85601 0.00090 108971s
379100000 0.57610 0.11926 2.33605 0.86053 0.00089 108996s
379200000 0.57614 0.11937 2.33572 0.85602 0.00086 109020s
379300000 0.58109 0.11980 2.33564 0.86106 0.00092 109045s
379400000 0.58100 0.11997 2.33447 0.86278 0.00092 109069s
379500000 0.57785 0.12016 2.33397 0.85221 0.00089 109093s
379600000 0.57740 0.12050 2.33437 0.85773 0.00092 109118s
379700000 0.57942 0.12059 2.33402 0.85942 0.00091 109142s
379800000 0.57726 0.12079 2.33218 0.85327 0.00092 109166s
379900000 0.57865 0.12122 2.32995 0.85901 0.00092 109191s
380000000 0.57548 0.12147 2.33109 0.85914 0.00087 109215s
380100000 0.57822 0.12182 2.33066 0.85484 0.00092 109239s
380200000 0.57784 0.12206 2.33168 0.86349 0.00088 109264s
380300000 0.57848 0.12225 2.33146 0.84675 0.00083 109288s
380400000 0.57448 0.12246 2.33112 0.84926 0.00088 109312s
380500000 0.57581 0.12277 2.33160 0.85586 0.00085 109337s
380600000 0.57860 0.12290 2.33057 0.85184 0.00088 109361s
380700000 0.57765 0.12312 2.32963 0.85381 0.00093 109386s
380800000 0.57965 0.12331 2.32817 0.84859 0.00088 109410s
380900000 0.57754 0.12351 2.32617 0.85135 0.00093 109434s
381000000 0.57718 0.12369 2.32785 0.85339 0.00086 109459s
381100000 0.57651 0.12400 2.32641 0.85770 0.00089 109483s
381200000 0.57513 0.12432 2.32372 0.84940 0.00093 109508s
381300000 0.57577 0.12470 2.32348 0.85552 0.00090 109532s
381400000 0.57628 0.12485 2.32410 0.85438 0.00091 109556s
381500000 0.57661 0.12521 2.32350 0.84869 0.00089 109581s
381600000 0.57779 0.12576 2.32163 0.85158 0.00093 109605s
381700000 0.57904 0.12624 2.32080 0.85635 0.00090 109629s
381800000 0.57471 0.12667 2.32020 0.84793 0.00091 109654s
381900000 0.57700 0.12709 2.32091 0.85650 0.00093 109678s
382000000 0.57432 0.12737 2.32201 0.84351 0.00089 109702s
382100000 0.57838 0.12771 2.32230 0.84517 0.00091 109726s
382200000 0.57421 0.12773 2.32183 0.84506 0.00081 109751s
382300000 0.57695 0.12821 2.31973 0.84956 0.00094 109775s
382400000 0.57532 0.12864 2.31838 0.85384 0.00096 109800s
382500000 0.57811 0.12886 2.31792 0.85299 0.00091 109824s
382600000 0.57794 0.12918 2.31702 0.84641 0.00088 109849s
382700000 0.57334 0.12937 2.31616 0.84304 0.00092 109873s
382800000 0.57766 0.12963 2.31594 0.84868 0.00091 109897s
382900000 0.57880 0.12991 2.31505 0.84576 0.00087 109922s
383000000 0.57578 0.13030 2.31531 0.84576 0.00093 109946s
383100000 0.57558 0.13070 2.31393 0.84509 0.00092 109970s
383200000 0.57610 0.13112 2.31197 0.85229 0.00087 109995s
383300000 0.57697 0.13145 2.31207 0.84522 0.00089 110019s
383400000 0.57563 0.13167 2.31232 0.83765 0.00094 110043s
383500000 0.57763 0.13198 2.31094 0.84579 0.00090 110068s
383600000 0.57502 0.13230 2.30721 0.84486 0.00087 110092s
383700000 0.57737 0.13270 2.30667 0.85006 0.00092 110116s
383800000 0.57548 0.13307 2.30805 0.84569 0.00088 110141s
383900000 0.57636 0.13340 2.30912 0.84642 0.00089 110165s
384000000 0.57741 0.13386 2.30811 0.84292 0.00092 110190s
384100000 0.57377 0.13404 2.30931 0.84061 0.00086 110214s
384200000 0.57720 0.13453 2.30694 0.84836 0.00088 110239s
384300000 0.57409 0.13499 2.30653 0.84537 0.00086 110263s
384400000 0.57559 0.13543 2.30633 0.84205 0.00087 110288s
384500000 0.57437 0.13561 2.30674 0.84487 0.00089 110312s
384600000 0.57430 0.13596 2.30479 0.84681 0.00086 110336s
384700000 0.57561 0.13620 2.30279 0.84561 0.00093 110360s
384800000 0.57603 0.13677 2.30275 0.84065 0.00092 110385s
384900000 0.57589 0.13704 2.30223 0.84412 0.00084 110409s
385000000 0.57477 0.13733 2.30117 0.83820 0.00086 110434s
385100000 0.57851 0.13771 2.30094 0.84314 0.00089 110458s
385200000 0.57286 0.13810 2.29869 0.83810 0.00086 110482s
385300000 0.57597 0.13850 2.29745 0.84541 0.00088 110507s
385400000 0.57441 0.13890 2.29640 0.83755 0.00090 110531s
385500000 0.57647 0.13948 2.29581 0.84683 0.00094 110555s
385600000 0.57738 0.13989 2.29578 0.84280 0.00087 110580s
385700000 0.57539 0.13989 2.29526 0.84980 0.00088 110604s
385800000 0.57464 0.14030 2.29180 0.84464 0.00087 110629s
385900000 0.57515 0.14071 2.29095 0.84358 0.00088 110653s
386000000 0.57815 0.14121 2.29115 0.84293 0.00093 110677s
386100000 0.57650 0.14153 2.29037 0.84084 0.00088 110702s
386200000 0.57567 0.14199 2.29114 0.83126 0.00083 110726s
386300000 0.57374 0.14247 2.28861 0.83845 0.00087 110751s
386400000 0.57206 0.14292 2.28634 0.83650 0.00089 110775s
386500000 0.57714 0.14310 2.28622 0.84231 0.00089 110799s
386600000 0.57670 0.14319 2.28452 0.84671 0.00087 110824s
386700000 0.57374 0.14360 2.28447 0.84534 0.00085 110848s
386800000 0.57293 0.14383 2.28320 0.83669 0.00084 110873s
386900000 0.57581 0.14422 2.28422 0.84503 0.00088 110897s
387000000 0.57536 0.14457 2.28354 0.83945 0.00090 110922s
387100000 0.57452 0.14481 2.28159 0.83767 0.00089 110946s
387200000 0.57446 0.14530 2.28001 0.84485 0.00087 110971s
387300000 0.57739 0.14555 2.28027 0.84200 0.00091 110995s
387400000 0.57563 0.14579 2.28115 0.84035 0.00082 111019s
387500000 0.57627 0.14589 2.28257 0.84648 0.00085 111044s
387600000 0.57666 0.14613 2.28118 0.83636 0.00086 111068s
387700000 0.57326 0.14646 2.27897 0.83442 0.00087 111092s
387800000 0.57579 0.14678 2.27672 0.83512 0.00088 111117s
387900000 0.57563 0.14732 2.27425 0.84044 0.00087 111141s
388000000 0.57422 0.14767 2.27350 0.84085 0.00088 111166s
388100000 0.57534 0.14782 2.27335 0.83493 0.00086 111190s
388200000 0.57638 0.14812 2.27308 0.83384 0.00086 111214s
388300000 0.57376 0.14857 2.27469 0.84744 0.00086 111239s
388400000 0.57744 0.14893 2.27190 0.84447 0.00088 111263s
388500000 0.57635 0.14918 2.27262 0.84805 0.00085 111287s
388600000 0.57370 0.14956 2.27095 0.84187 0.00088 111312s
388700000 0.57432 0.14978 2.27044 0.83986 0.00085 111336s
388800000 0.57355 0.15023 2.27129 0.83016 0.00088 111361s
388900000 0.57330 0.15041 2.27001 0.84296 0.00087 111385s
389000000 0.57371 0.15059 2.26915 0.84203 0.00090 111409s
389100000 0.57571 0.15074 2.26933 0.84063 0.00088 111434s
389200000 0.57931 0.15106 2.26634 0.83533 0.00084 111458s
389300000 0.57555 0.15121 2.26461 0.84117 0.00086 111483s
389400000 0.57453 0.15144 2.26444 0.83444 0.00087 111507s
389500000 0.57548 0.15176 2.26398 0.83559 0.00086 111532s
389600000 0.57660 0.15215 2.26398 0.83973 0.00090 111556s
389700000 0.57568 0.15238 2.25998 0.83081 0.00083 111580s
389800000 0.57524 0.15248 2.25957 0.83642 0.00087 111604s
389900000 0.57541 0.15286 2.25864 0.83643 0.00089 111629s
390000000 0.57341 0.15300 2.25724 0.83898 0.00083 111653s
390100000 0.57474 0.15322 2.25587 0.82696 0.00089 111678s
390200000 0.57234 0.15322 2.25599 0.82937 0.00082 111702s
390300000 0.57712 0.15346 2.25524 0.83768 0.00083 111727s
390400000 0.57414 0.15373 2.25589 0.83314 0.00086 111751s
390500000 0.57630 0.15394 2.25521 0.82586 0.00084 111775s
390600000 0.57606 0.15417 2.25609 0.83397 0.00082 111800s
390700000 0.57400 0.15422 2.25451 0.84393 0.00089 111824s
390800000 0.57325 0.15419 2.25428 0.83511 0.00082 111849s
390900000 0.57399 0.15441 2.25355 0.83147 0.00081 111873s
391000000 0.57527 0.15457 2.25170 0.83013 0.00083 111897s
391100000 0.57432 0.15469 2.25182 0.82619 0.00086 111922s
391200000 0.57502 0.15489 2.25190 0.83362 0.00084 111946s
391300000 0.57413 0.15509 2.25319 0.84317 0.00086 111970s
391400000 0.57230 0.15509 2.25142 0.83116 0.00085 111995s
391500000 0.57391 0.15527 2.25089 0.82877 0.00081 112019s
391600000 0.56914 0.15555 2.24978 0.82644 0.00082 112044s
391700000 0.57356 0.15583 2.24883 0.83254 0.00084 112068s
391800000 0.57303 0.15608 2.24888 0.83097 0.00081 112092s
391900000 0.57474 0.15609 2.25093 0.83729 0.00082 112117s
392000000 0.57488 0.15622 2.25035 0.83489 0.00081 112141s
392100000 0.57252 0.15637 2.25207 0.83220 0.00083 112166s
392200000 0.57673 0.15644 2.25130 0.83281 0.00083 112190s
392300000 0.57587 0.15661 2.25376 0.83290 0.00088 112214s
392400000 0.57632 0.15673 2.25319 0.83486 0.00085 112239s
392500000 0.57562 0.15693 2.25321 0.82902 0.00086 112263s
392600000 0.57150 0.15703 2.25172 0.82755 0.00084 112288s
392700000 0.57718 0.15716 2.25204 0.84138 0.00083 112312s
392800000 0.57501 0.15754 2.25343 0.82885 0.00082 112336s
392900000 0.57532 0.15772 2.25365 0.83556 0.00085 112361s
393000000 0.57462 0.15789 2.25264 0.83171 0.00086 112385s
393100000 0.57296 0.15792 2.24943 0.83548 0.00085 112409s
393200000 0.57561 0.15820 2.24921 0.83826 0.00086 112434s
393300000 0.57196 0.15839 2.24875 0.82649 0.00085 112458s
393400000 0.57437 0.15853 2.25123 0.83336 0.00080 112483s
393500000 0.57701 0.15880 2.25330 0.82926 0.00083 112507s
393600000 0.57212 0.15891 2.25242 0.82953 0.00083 112531s
393700000 0.57638 0.15877 2.24976 0.83679 0.00086 112555s
393800000 0.57399 0.15890 2.24908 0.83327 0.00085 112580s
393900000 0.57498 0.15895 2.24844 0.83392 0.00085 112604s
394000000 0.57281 0.15895 2.24801 0.83450 0.00087 112628s
394100000 0.57484 0.15902 2.25072 0.83023 0.00085 112652s
394200000 0.57620 0.15902 2.25194 0.83292 0.00084 112677s
394300000 0.57470 0.15915 2.25008 0.83968 0.00088 112701s
394400000 0.57553 0.15909 2.24986 0.82566 0.00082 112726s
394500000 0.57431 0.15914 2.25056 0.83033 0.00081 112750s
394600000 0.57472 0.15931 2.24901 0.83233 0.00085 112775s
394700000 0.57391 0.15927 2.24829 0.82704 0.00079 112799s
394800000 0.57286 0.15951 2.25004 0.83847 0.00086 112823s
394900000 0.57472 0.15978 2.24906 0.83186 0.00085 112847s
395000000 0.57625 0.15970 2.24794 0.83181 0.00085 112872s
395100000 0.57506 0.15974 2.25013 0.82634 0.00085 112896s
395200000 0.57390 0.15978 2.25001 0.83635 0.00086 112921s
395300000 0.57196 0.15980 2.24919 0.83073 0.00085 112945s
395400000 0.57369 0.15997 2.24821 0.83421 0.00088 112969s
395500000 0.57366 0.16003 2.24909 0.82793 0.00084 112994s
395600000 0.57436 0.16017 2.25076 0.83293 0.00082 113018s
395700000 0.57458 0.16031 2.25171 0.82650 0.00080 113043s
395800000 0.57183 0.16013 2.25240 0.82875 0.00087 113067s
395900000 0.57476 0.16027 2.25105 0.82876 0.00084 113091s
396000000 0.57468 0.16035 2.25002 0.83177 0.00080 113116s
396100000 0.57554 0.16047 2.25051 0.83385 0.00083 113140s
396200000 0.57527 0.16050 2.25027 0.83457 0.00087 113165s
396300000 0.57424 0.16049 2.24967 0.82461 0.00085 113189s
396400000 0.57216 0.16039 2.25063 0.83130 0.00084 113213s
396500000 0.57564 0.16018 2.25148 0.84050 0.00086 113238s
396600000 0.57536 0.16033 2.25084 0.83474 0.00088 113262s
396700000 0.57200 0.16026 2.25064 0.82590 0.00082 113286s
396800000 0.57531 0.16035 2.25119 0.83118 0.00086 113311s
396900000 0.57423 0.16028 2.25200 0.83372 0.00085 113335s
397000000 0.57276 0.16047 2.25151 0.82824 0.00081 113360s
397100000 0.57401 0.16068 2.25261 0.82841 0.00080 113384s
397200000 0.57416 0.16079 2.25322 0.83165 0.00085 113408s
397300000 0.56898 0.16084 2.25411 0.82661 0.00085 113432s
397400000 0.57546 0.16102 2.25244 0.81910 0.00080 113457s
397500000 0.57147 0.16097 2.25148 0.82436 0.00086 113481s
397600000 0.57126 0.16102 2.25194 0.81966 0.00082 113506s
397700000 0.57361 0.16118 2.25181 0.82061 0.00086 113530s
397800000 0.57336 0.16131 2.25363 0.82795 0.00081 113554s
397900000 0.57648 0.16131 2.25277 0.83598 0.00085 113579s
398000000 0.57346 0.16141 2.25255 0.82347 0.00082 113603s
398100000 0.57694 0.16138 2.25216 0.83766 0.00087 113627s
398200000 0.56975 0.16152 2.25360 0.82619 0.00084 113652s
398300000 0.57575 0.16129 2.25300 0.84025 0.00085 113676s
398400000 0.57183 0.16142 2.25147 0.82387 0.00085 113701s
398500000 0.57359 0.16156 2.25252 0.83188 0.00081 113725s
398600000 0.57603 0.16166 2.25311 0.82978 0.00086 113750s
398700000 0.57330 0.16155 2.25295 0.82867 0.00084 113774s
398800000 0.57249 0.16180 2.25358 0.81933 0.00086 113799s
398900000 0.57751 0.16171 2.25407 0.83329 0.00085 113823s
399000000 0.57331 0.16201 2.25163 0.83547 0.00090 113848s
399100000 0.57461 0.16205 2.25146 0.82831 0.00086 113872s
399200000 0.57682 0.16207 2.25074 0.82651 0.00086 113896s
399300000 0.57288 0.16222 2.24866 0.82997 0.00083 113921s
399400000 0.57292 0.16230 2.24767 0.82640 0.00087 113945s
399500000 0.57508 0.16244 2.24906 0.83083 0.00080 113970s
399600000 0.57445 0.16264 2.24795 0.82418 0.00084 113994s
399700000 0.57656 0.16279 2.24825 0.83111 0.00089 114018s
399800000 0.57201 0.16307 2.24899 0.81929 0.00086 114043s
399900000 0.57350 0.16328 2.25209 0.82886 0.00090 114067s
400000000 0.57601 0.16346 2.25243 0.81483 0.00085 114091s
400100000 0.57350 0.16351 2.25070 0.82278 0.00085 114116s
400200000 0.57342 0.16352 2.25204 0.82435 0.00085 114141s
400300000 0.57319 0.16348 2.25262 0.82964 0.00082 114165s
400400000 0.57091 0.16369 2.25402 0.82279 0.00086 114190s
400500000 0.57450 0.16363 2.25431 0.82227 0.00082 114215s
400600000 0.57368 0.16375 2.25452 0.82229 0.00084 114239s
400700000 0.57624 0.16385 2.25368 0.82848 0.00080 114264s
400800000 0.57397 0.16379 2.25464 0.82878 0.00083 114289s
400900000 0.57391 0.16391 2.25568 0.82738 0.00086 114313s
401000000 0.57256 0.16414 2.25786 0.82569 0.00086 114338s
401100000 0.57318 0.16416 2.25549 0.82210 0.00086 114362s
401200000 0.57495 0.16427 2.25345 0.82749 0.00079 114387s
401300000 0.57401 0.16445 2.25350 0.81602 0.00082 114411s
401400000 0.57357 0.16450 2.25322 0.82442 0.00085 114436s
401500000 0.57252 0.16440 2.25186 0.83058 0.00083 114460s
401600000 0.57213 0.16444 2.25159 0.82107 0.00081 114484s
401700000 0.57184 0.16465 2.25028 0.81413 0.00079 114509s
401800000 0.57461 0.16497 2.25269 0.82561 0.00089 114533s
401900000 0.57230 0.16528 2.25395 0.82945 0.00089 114558s
402000000 0.57277 0.16532 2.24876 0.82121 0.00084 114582s
402100000 0.57341 0.16550 2.24924 0.82503 0.00084 114606s
402200000 0.57136 0.16544 2.25224 0.82334 0.00085 114631s
402300000 0.57223 0.16556 2.25252 0.82304 0.00081 114655s
402400000 0.57407 0.16569 2.25369 0.81981 0.00083 114679s
402500000 0.57137 0.16584 2.25267 0.81816 0.00083 114703s
402600000 0.57266 0.16607 2.25089 0.82220 0.00083 114728s
402700000 0.57732 0.16609 2.24913 0.82867 0.00086 114752s
402800000 0.57149 0.16627 2.25019 0.82285 0.00087 114777s
402900000 0.57456 0.16632 2.25070 0.82727 0.00082 114801s
403000000 0.57381 0.16655 2.25122 0.82116 0.00083 114826s
403100000 0.57350 0.16670 2.25142 0.83358 0.00089 114850s
403200000 0.57264 0.16714 2.25084 0.81370 0.00090 114874s
403300000 0.57105 0.16734 2.24963 0.82674 0.00088 114898s
403400000 0.57289 0.16740 2.25066 0.82329 0.00089 114923s
403500000 0.57351 0.16740 2.25197 0.81536 0.00082 114947s
403600000 0.57063 0.16766 2.25338 0.81724 0.00081 114971s
403700000 0.57210 0.16766 2.24998 0.81886 0.00089 114996s
403800000 0.57274 0.16801 2.24918 0.82100 0.00085 115020s
403900000 0.57310 0.16835 2.24623 0.81605 0.00088 115045s
404000000 0.57226 0.16842 2.24706 0.81348 0.00081 115069s
404100000 0.57176 0.16882 2.24752 0.82335 0.00085 115094s
404200000 0.57003 0.16934 2.24766 0.82661 0.00088 115118s
404300000 0.57040 0.16938 2.24890 0.82133 0.00085 115143s
404400000 0.57446 0.16963 2.24648 0.82603 0.00085 115167s
404500000 0.57368 0.16978 2.24517 0.81451 0.00086 115191s
404600000 0.57161 0.17007 2.24626 0.81594 0.00080 115216s
404700000 0.57060 0.17044 2.24677 0.81505 0.00084 115240s
404800000 0.57169 0.17051 2.24437 0.81815 0.00090 115265s
404900000 0.57235 0.17081 2.24371 0.81491 0.00089 115289s
405000000 0.57103 0.17103 2.24474 0.81509 0.00082 115313s
405100000 0.57164 0.17139 2.24562 0.81378 0.00089 115337s
405200000 0.56920 0.17148 2.24521 0.82231 0.00085 115362s
405300000 0.56926 0.17167 2.24493 0.81242 0.00082 115386s
405400000 0.57054 0.17208 2.24381 0.80820 0.00087 115410s
405500000 0.57038 0.17260 2.24498 0.82376 0.00084 115435s
405600000 0.57271 0.17279 2.24288 0.81152 0.00084 115459s
405700000 0.57160 0.17327 2.24158 0.81916 0.00087 115484s
405800000 0.56944 0.17352 2.24220 0.82162 0.00082 115508s
405900000 0.57187 0.17382 2.24088 0.81950 0.00085 115532s
406000000 0.56850 0.17401 2.24098 0.81209 0.00088 115557s
406100000 0.57141 0.17423 2.24120 0.81698 0.00085 115581s
406200000 0.56912 0.17468 2.24086 0.82173 0.00082 115606s
406300000 0.56945 0.17489 2.24115 0.81475 0.00081 115630s
406400000 0.57325 0.17512 2.24004 0.81290 0.00087 115655s
406500000 0.57033 0.17552 2.24039 0.81041 0.00088 115679s
406600000 0.56954 0.17577 2.24098 0.81750 0.00083 115703s
406700000 0.57453 0.17609 2.23850 0.81719 0.00086 115728s
406800000 0.57094 0.17628 2.23728 0.81139 0.00081 115752s
406900000 0.57111 0.17642 2.23633 0.81099 0.00086 115776s
407000000 0.57357 0.17661 2.23787 0.82004 0.00083 115801s
407100000 0.57115 0.17684 2.23716 0.82287 0.00084 115825s
407200000 0.57112 0.17714 2.23423 0.82036 0.00091 115850s
407300000 0.57296 0.17739 2.23601 0.82443 0.00087 115874s
407400000 0.57374 0.17755 2.23541 0.81605 0.00085 115898s
407500000 0.57105 0.17782 2.23644 0.81766 0.00084 115922s
407600000 0.57166 0.17811 2.23614 0.82283 0.00080 115947s
407700000 0.57077 0.17845 2.23580 0.81640 0.00085 115971s
407800000 0.57058 0.17876 2.23364 0.80765 0.00085 115995s
407900000 0.57175 0.17899 2.23290 0.81005 0.00084 116020s
408000000 0.57077 0.17888 2.23224 0.81333 0.00082 116044s
408100000 0.57072 0.17921 2.23266 0.80490 0.00083 116068s
408200000 0.57101 0.17947 2.23150 0.81728 0.00082 116093s
408300000 0.57332 0.17977 2.23119 0.82671 0.00086 116117s
408400000 0.57266 0.17992 2.23117 0.81346 0.00085 116142s
408500000 0.56992 0.18000 2.22937 0.80488 0.00080 116166s
408600000 0.56782 0.18034 2.22988 0.80496 0.00083 116191s
408700000 0.57383 0.18049 2.22877 0.81293 0.00086 116215s
408800000 0.57116 0.18094 2.23131 0.80506 0.00081 116240s
408900000 0.57078 0.18099 2.22966 0.81578 0.00085 116264s
409000000 0.57267 0.18120 2.23086 0.80933 0.00085 116288s
409100000 0.57067 0.18159 2.22794 0.81050 0.00085 116313s
409200000 0.57378 0.18178 2.22627 0.81007 0.00089 116337s
409300000 0.57220 0.18201 2.22759 0.81451 0.00085 116361s
409400000 0.57165 0.18230 2.22631 0.80516 0.00086 116386s
409500000 0.57014 0.18255 2.22685 0.81403 0.00085 116410s
409600000 0.57040 0.18276 2.22613 0.81437 0.00085 116435s
409700000 0.57008 0.18312 2.22406 0.79977 0.00080 116459s
409800000 0.57208 0.18380 2.22433 0.80608 0.00085 116484s
409900000 0.57027 0.18400 2.22467 0.81301 0.00081 116508s
410000000 0.56884 0.18421 2.22482 0.81366 0.00085 116532s
410100000 0.57213 0.18400 2.22531 0.81079 0.00085 116557s
410200000 0.56991 0.18435 2.22671 0.80220 0.00079 116581s
410300000 0.56795 0.18467 2.22598 0.79966 0.00082 116605s
410400000 0.57168 0.18482 2.22458 0.81405 0.00082 116630s
410500000 0.57018 0.18518 2.22328 0.81788 0.00080 116654s
410600000 0.57243 0.18552 2.22304 0.80879 0.00083 116678s
410700000 0.57477 0.18588 2.22183 0.81206 0.00084 116702s
410800000 0.57018 0.18621 2.22068 0.81050 0.00086 116727s
410900000 0.57249 0.18641 2.22238 0.80174 0.00084 116751s
411000000 0.57004 0.18641 2.22138 0.80497 0.00084 116776s
411100000 0.57268 0.18669 2.22069 0.80687 0.00084 116800s
411200000 0.56780 0.18673 2.21941 0.81568 0.00084 116824s
411300000 0.56872 0.18700 2.21948 0.80439 0.00081 116849s
411400000 0.57243 0.18722 2.22012 0.80508 0.00084 116873s
411500000 0.56982 0.18745 2.21850 0.80297 0.00083 116898s
411600000 0.56811 0.18746 2.21924 0.80210 0.00079 116922s
411700000 0.57034 0.18752 2.21945 0.80500 0.00089 116947s
411800000 0.57077 0.18765 2.21842 0.80529 0.00087 116971s
411900000 0.57046 0.18769 2.21733 0.81244 0.00085 116996s
412000000 0.57308 0.18787 2.21692 0.80642 0.00083 117021s
412100000 0.56847 0.18797 2.21774 0.80455 0.00083 117045s
412200000 0.57071 0.18811 2.21620 0.80587 0.00082 117070s
412300000 0.57138 0.18840 2.21556 0.80540 0.00084 117094s
412400000 0.57252 0.18864 2.21773 0.81026 0.00086 117118s
412500000 0.56861 0.18905 2.21757 0.81320 0.00080 117142s
412600000 0.57018 0.18930 2.21650 0.80374 0.00082 117167s
412700000 0.57274 0.18953 2.21627 0.80758 0.00084 117191s
412800000 0.57327 0.18983 2.21346 0.80542 0.00087 117216s
412900000 0.57047 0.19021 2.21229 0.80317 0.00084 117245s
413000000 0.56824 0.19059 2.21137 0.79461 0.00077 117269s
413100000 0.57362 0.19079 2.21066 0.80399 0.00082 117293s
413200000 0.57132 0.19099 2.21059 0.79835 0.00078 117318s
413300000 0.57131 0.19126 2.20945 0.80719 0.00083 117342s
413400000 0.56905 0.19171 2.20878 0.80510 0.00091 117367s
413500000 0.56755 0.19218 2.20785 0.80510 0.00090 117391s
413600000 0.56940 0.19258 2.21016 0.79983 0.00083 117415s
