# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.771417 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
391200000 0.63877 0.03476 2.11342 0.83603 0.00082 113985s
391300000 0.63501 0.03477 2.11335 0.82819 0.00081 114010s
391400000 0.63640 0.03475 2.11154 0.83672 0.00087 114034s
391500000 0.63978 0.03473 2.11266 0.84084 0.00085 114059s
391600000 0.63970 0.03471 2.11287 0.84336 0.00088 114084s
391700000 0.63812 0.03471 2.11164 0.84223 0.00086 114109s
391800000 0.63949 0.03468 2.11235 0.84234 0.00085 114134s
391900000 0.63865 0.03467 2.11166 0.83890 0.00082 114158s
392000000 0.63773 0.03466 2.11223 0.83441 0.00082 114183s
392100000 0.63503 0.03468 2.11141 0.83142 0.00083 114208s
392200000 0.63812 0.03469 2.11184 0.83824 0.00085 114233s
392300000 0.63744 0.03468 2.11308 0.83353 0.00086 114257s
392400000 0.63636 0.03469 2.11308 0.83698 0.00083 114282s
392500000 0.63739 0.03469 2.11403 0.83202 0.00084 114307s
392600000 0.63901 0.03470 2.11364 0.84251 0.00082 114331s
392700000 0.63745 0.03471 2.11415 0.84083 0.00088 114356s
392800000 0.63652 0.03473 2.11209 0.83420 0.00083 114381s
392900000 0.63902 0.03473 2.11247 0.83012 0.00086 114405s
393000000 0.63777 0.03475 2.11465 0.84033 0.00083 114430s
393100000 0.64132 0.03476 2.11386 0.83732 0.00084 114455s
393200000 0.63790 0.03475 2.11246 0.82756 0.00084 114480s
393300000 0.63423 0.03474 2.11119 0.83181 0.00084 114504s
393400000 0.63799 0.03475 2.11184 0.83878 0.00085 114529s
393500000 0.63643 0.03475 2.11087 0.83328 0.00082 114554s
393600000 0.63795 0.03475 2.11057 0.83668 0.00085 114579s
393700000 0.63577 0.03474 2.11144 0.83106 0.00083 114603s
393800000 0.63793 0.03473 2.11324 0.84730 0.00086 114628s
393900000 0.63629 0.03473 2.11553 0.83763 0.00083 114653s
394000000 0.63660 0.03473 2.11757 0.84545 0.00085 114677s
394100000 0.63427 0.03473 2.11574 0.83154 0.00084 114702s
394200000 0.63627 0.03473 2.11522 0.83436 0.00084 114727s
394300000 0.63734 0.03472 2.11600 0.82781 0.00082 114752s
394400000 0.63733 0.03473 2.11743 0.83796 0.00082 114776s
394500000 0.63582 0.03471 2.11885 0.83072 0.00084 114801s
394600000 0.63458 0.03471 2.11889 0.83779 0.00085 114826s
394700000 0.63820 0.03472 2.11858 0.84016 0.00082 114851s
394800000 0.63709 0.03472 2.11797 0.83326 0.00083 114876s
394900000 0.63675 0.03474 2.11503 0.82891 0.00081 114900s
395000000 0.63553 0.03473 2.11539 0.84033 0.00086 114925s
395100000 0.63895 0.03473 2.11504 0.84561 0.00082 114949s
395200000 0.63687 0.03471 2.11440 0.83059 0.00083 114974s
395300000 0.63842 0.03471 2.11256 0.83773 0.00084 114999s
395400000 0.63570 0.03472 2.11377 0.83391 0.00083 115024s
395500000 0.63837 0.03471 2.11402 0.84423 0.00081 115049s
395600000 0.63572 0.03472 2.11557 0.84257 0.00085 115073s
395700000 0.63739 0.03472 2.11546 0.83375 0.00085 115098s
395800000 0.63828 0.03470 2.11485 0.83869 0.00084 115123s
395900000 0.63831 0.03469 2.11552 0.84464 0.00082 115148s
396000000 0.63621 0.03469 2.11542 0.83522 0.00080 115172s
396100000 0.64052 0.03469 2.11420 0.83442 0.00085 115197s
396200000 0.63592 0.03469 2.11425 0.83626 0.00084 115222s
396300000 0.63875 0.03468 2.11476 0.83950 0.00083 115247s
396400000 0.63554 0.03470 2.11450 0.83356 0.00086 115271s
396500000 0.63589 0.03471 2.11413 0.83621 0.00081 115296s
396600000 0.63591 0.03470 2.11467 0.83287 0.00080 115321s
396700000 0.63629 0.03470 2.11609 0.84813 0.00087 115345s
396800000 0.63889 0.03469 2.11530 0.83319 0.00081 115370s
396900000 0.63559 0.03468 2.11415 0.82830 0.00081 115395s
397000000 0.63935 0.03468 2.11385 0.83734 0.00081 115420s
397100000 0.63735 0.03465 2.11211 0.84038 0.00085 115444s
397200000 0.63685 0.03464 2.11158 0.83507 0.00086 115469s
397300000 0.63946 0.03463 2.11164 0.82705 0.00081 115494s
397400000 0.63740 0.03463 2.11236 0.84655 0.00085 115518s
397500000 0.63575 0.03464 2.11300 0.84262 0.00087 115543s
397600000 0.63664 0.03463 2.11313 0.83508 0.00087 115568s
397700000 0.63614 0.03463 2.11110 0.83021 0.00084 115592s
397800000 0.64135 0.03460 2.11227 0.84042 0.00082 115617s
397900000 0.63476 0.03461 2.11405 0.83557 0.00084 115642s
398000000 0.63725 0.03461 2.11306 0.83332 0.00084 115667s
398100000 0.63851 0.03461 2.11408 0.83780 0.00085 115691s
398200000 0.63848 0.03461 2.11347 0.83404 0.00084 115716s
398300000 0.63738 0.03460 2.11114 0.82941 0.00080 115741s
398400000 0.63856 0.03460 2.11162 0.83582 0.00084 115765s
398500000 0.63740 0.03461 2.11095 0.83974 0.00084 115790s
398600000 0.63673 0.03461 2.10999 0.83587 0.00087 115815s
398700000 0.63581 0.03463 2.11056 0.83622 0.00084 115840s
398800000 0.63681 0.03461 2.11130 0.84006 0.00086 115864s
398900000 0.63623 0.03462 2.11169 0.84143 0.00082 115889s
399000000 0.63784 0.03462 2.11319 0.84810 0.00087 115914s
399100000 0.63782 0.03462 2.11213 0.83129 0.00081 115938s
399200000 0.63742 0.03463 2.11234 0.83063 0.00084 115963s
399300000 0.63664 0.03463 2.11119 0.82921 0.00081 115988s
399400000 0.63543 0.03464 2.11141 0.83056 0.00081 116013s
399500000 0.63855 0.03464 2.11150 0.83590 0.00084 116037s
399600000 0.63611 0.03467 2.11245 0.83891 0.00080 116062s
399700000 0.63884 0.03466 2.11192 0.83716 0.00087 116087s
399800000 0.63738 0.03468 2.11165 0.82952 0.00084 116111s
399900000 0.63837 0.03469 2.11258 0.83507 0.00084 116136s
400000000 0.63941 0.03468 2.11124 0.83114 0.00083 116161s
400100000 0.63763 0.03467 2.11012 0.83444 0.00080 116186s
400200000 0.63545 0.03466 2.10979 0.83923 0.00084 116210s
400300000 0.63665 0.03467 2.10959 0.83189 0.00079 116235s
400400000 0.63717 0.03467 2.11027 0.83393 0.00085 116260s
400500000 0.63602 0.03468 2.11034 0.83557 0.00083 116284s
400600000 0.63590 0.03468 2.11138 0.83295 0.00085 116309s
400700000 0.63550 0.03468 2.11202 0.83239 0.00081 116334s
400800000 0.64022 0.03470 2.11257 0.83584 0.00084 116359s
400900000 0.63896 0.03468 2.11323 0.83748 0.00082 116383s
401000000 0.63946 0.03468 2.11264 0.83944 0.00085 116408s
401100000 0.63815 0.03467 2.11386 0.83648 0.00081 116433s
401200000 0.63845 0.03467 2.11187 0.83945 0.00087 116458s
401300000 0.63780 0.03466 2.11206 0.83663 0.00082 116483s
401400000 0.63766 0.03466 2.11323 0.83116 0.00083 116507s
401500000 0.63636 0.03463 2.11524 0.83645 0.00084 116532s
401600000 0.63577 0.03462 2.11628 0.82975 0.00085 116557s
401700000 0.63782 0.03461 2.11617 0.84219 0.00085 116582s
401800000 0.63612 0.03461 2.11612 0.83870 0.00083 116607s
401900000 0.63618 0.03462 2.11579 0.83187 0.00086 116631s
402000000 0.63718 0.03462 2.11536 0.84122 0.00081 116656s
402100000 0.63800 0.03461 2.11487 0.83627 0.00084 116681s
402200000 0.63698 0.03459 2.11312 0.83404 0.00083 116706s
402300000 0.63783 0.03460 2.11278 0.83519 0.00083 116730s
402400000 0.63583 0.03459 2.11167 0.83191 0.00084 116755s
402500000 0.63631 0.03457 2.11106 0.83496 0.00082 116780s
402600000 0.63738 0.03458 2.11265 0.83685 0.00087 116805s
402700000 0.63712 0.03459 2.11446 0.84496 0.00079 116829s
402800000 0.63838 0.03458 2.11519 0.84573 0.00084 116854s
402900000 0.63841 0.03460 2.11592 0.84259 0.00083 116879s
403000000 0.63710 0.03461 2.11628 0.84029 0.00084 116904s
403100000 0.63699 0.03461 2.11501 0.84370 0.00085 116929s
403200000 0.63602 0.03461 2.11431 0.83837 0.00084 116953s
403300000 0.63964 0.03463 2.11374 0.83043 0.00083 116978s
403400000 0.63919 0.03464 2.11232 0.83454 0.00084 117003s
403500000 0.63797 0.03463 2.11274 0.83590 0.00083 117027s
403600000 0.63708 0.03461 2.11260 0.83978 0.00084 117052s
403700000 0.63465 0.03463 2.11245 0.83107 0.00084 117077s
403800000 0.63789 0.03463 2.11129 0.83587 0.00084 117102s
403900000 0.63801 0.03465 2.11146 0.83654 0.00082 117126s
404000000 0.63761 0.03465 2.11166 0.83908 0.00082 117151s
404100000 0.63901 0.03464 2.11143 0.84220 0.00084 117176s
404200000 0.63688 0.03466 2.10983 0.83275 0.00084 117200s
404300000 0.63984 0.03463 2.11016 0.83609 0.00084 117225s
404400000 0.63748 0.03462 2.11112 0.83271 0.00083 117250s
404500000 0.63765 0.03461 2.10990 0.83898 0.00085 117275s
404600000 0.64055 0.03462 2.10946 0.84281 0.00085 117299s
404700000 0.63871 0.03461 2.11011 0.83661 0.00084 117324s
404800000 0.63825 0.03462 2.11177 0.83790 0.00081 117348s
404900000 0.63480 0.03461 2.11138 0.82937 0.00083 117373s
405000000 0.63819 0.03462 2.11065 0.83997 0.00084 117398s
405100000 0.63886 0.03462 2.11044 0.84195 0.00085 117423s
405200000 0.63479 0.03462 2.11041 0.82693 0.00085 117448s
405300000 0.63719 0.03461 2.11084 0.83664 0.00087 117472s
405400000 0.63931 0.03461 2.11052 0.83019 0.00083 117497s
405500000 0.63599 0.03461 2.11021 0.83492 0.00083 117522s
405600000 0.63505 0.03459 2.11015 0.83508 0.00085 117547s
405700000 0.63398 0.03459 2.11101 0.83245 0.00085 117571s
405800000 0.63645 0.03460 2.11215 0.84013 0.00084 117596s
405900000 0.63598 0.03461 2.11259 0.83828 0.00086 117621s
406000000 0.63936 0.03461 2.11307 0.83698 0.00083 117645s
406100000 0.63573 0.03460 2.11258 0.83621 0.00083 117670s
406200000 0.63487 0.03461 2.11096 0.82796 0.00083 117695s
406300000 0.63676 0.03461 2.11072 0.83753 0.00083 117720s
406400000 0.63621 0.03462 2.11037 0.83401 0.00085 117744s
406500000 0.63906 0.03462 2.11170 0.84978 0.00084 117769s
406600000 0.63921 0.03464 2.11137 0.84075 0.00083 117794s
406700000 0.63578 0.03466 2.11056 0.83366 0.00082 117818s
406800000 0.63890 0.03465 2.11006 0.83776 0.00080 117843s
406900000 0.63715 0.03465 2.11091 0.83650 0.00086 117868s
407000000 0.63374 0.03465 2.11017 0.82475 0.00084 117893s
407100000 0.63834 0.03466 2.11105 0.84035 0.00087 117917s
407200000 0.63745 0.03465 2.11084 0.83898 0.00081 117942s
407300000 0.63571 0.03465 2.11024 0.83164 0.00081 117967s
407400000 0.63874 0.03466 2.11200 0.84066 0.00083 117992s
407500000 0.63949 0.03466 2.11023 0.83721 0.00088 118016s
407600000 0.63748 0.03467 2.10985 0.83743 0.00083 118041s
407700000 0.63850 0.03467 2.11090 0.83721 0.00085 118066s
407800000 0.63703 0.03465 2.11182 0.83897 0.00084 118090s
407900000 0.63736 0.03465 2.11312 0.84333 0.00086 118115s
408000000 0.63584 0.03466 2.11367 0.83646 0.00087 118140s
408100000 0.63937 0.03468 2.11428 0.83880 0.00086 118164s
408200000 0.63637 0.03469 2.11481 0.83854 0.00084 118189s
408300000 0.63916 0.03469 2.11293 0.83224 0.00087 118214s
408400000 0.63430 0.03468 2.11296 0.83782 0.00088 118239s
408500000 0.63707 0.03467 2.11236 0.84065 0.00085 118263s
408600000 0.63969 0.03467 2.11176 0.83153 0.00083 118288s
408700000 0.63949 0.03467 2.11299 0.83967 0.00085 118313s
408800000 0.63851 0.03465 2.11398 0.83493 0.00084 118337s
408900000 0.63662 0.03464 2.11247 0.84080 0.00086 118362s
409000000 0.63473 0.03464 2.11154 0.83114 0.00086 118386s
409100000 0.63783 0.03461 2.11302 0.83615 0.00087 118411s
409200000 0.63902 0.03463 2.11201 0.83390 0.00087 118436s
409300000 0.63638 0.03463 2.11205 0.83230 0.00084 118460s
409400000 0.63532 0.03463 2.11252 0.82700 0.00081 118485s
409500000 0.63849 0.03464 2.11305 0.83169 0.00083 118510s
409600000 0.63593 0.03466 2.11293 0.83171 0.00082 118535s
409700000 0.63958 0.03464 2.11226 0.83289 0.00084 118559s
409800000 0.63287 0.03463 2.11182 0.83296 0.00080 118584s
409900000 0.63829 0.03464 2.11130 0.83739 0.00081 118609s
410000000 0.63629 0.03466 2.11079 0.84195 0.00080 118634s
410100000 0.63845 0.03465 2.11145 0.83760 0.00086 118658s
410200000 0.63613 0.03467 2.10989 0.83643 0.00085 118683s
410300000 0.63849 0.03467 2.11001 0.83737 0.00087 118708s
410400000 0.63594 0.03467 2.11109 0.83625 0.00081 118733s
410500000 0.64043 0.03466 2.11147 0.83740 0.00083 118758s
410600000 0.63679 0.03466 2.11158 0.82590 0.00083 118782s
410700000 0.63385 0.03465 2.11111 0.82782 0.00086 118807s
410800000 0.63675 0.03464 2.11201 0.84355 0.00084 118831s
410900000 0.63685 0.03464 2.11296 0.83063 0.00082 118856s
411000000 0.63661 0.03463 2.11322 0.83656 0.00085 118881s
411100000 0.63768 0.03462 2.11179 0.84054 0.00081 118905s
411200000 0.63711 0.03463 2.11356 0.83861 0.00082 118930s
411300000 0.63558 0.03464 2.11382 0.84132 0.00086 118954s
411400000 0.63749 0.03464 2.11272 0.83615 0.00082 118979s
411500000 0.63992 0.03464 2.11015 0.83008 0.00082 119004s
411600000 0.63860 0.03463 2.10858 0.83035 0.00085 119029s
411700000 0.63401 0.03464 2.10896 0.83354 0.00083 119053s
411800000 0.63672 0.03463 2.10961 0.83521 0.00082 119078s
411900000 0.63754 0.03462 2.11110 0.83609 0.00082 119103s
412000000 0.63718 0.03463 2.11176 0.83296 0.00085 119128s
412100000 0.63691 0.03462 2.11380 0.85060 0.00088 119152s
412200000 0.63453 0.03463 2.11412 0.83817 0.00087 119177s
412300000 0.63696 0.03465 2.11613 0.84210 0.00081 119202s
412400000 0.63827 0.03466 2.11463 0.83593 0.00086 119227s
412500000 0.63731 0.03468 2.11321 0.83613 0.00083 119251s
412600000 0.63917 0.03467 2.11269 0.82898 0.00084 119276s
412700000 0.63579 0.03467 2.11137 0.83330 0.00082 119301s
412800000 0.63787 0.03466 2.11092 0.83441 0.00087 119326s
412900000 0.63776 0.03465 2.11347 0.83825 0.00081 119351s
413000000 0.63726 0.03465 2.11290 0.83839 0.00080 119375s
413100000 0.63853 0.03466 2.11261 0.83956 0.00083 119400s
413200000 0.63752 0.03465 2.11184 0.83535 0.00085 119425s
413300000 0.63745 0.03466 2.11400 0.84942 0.00085 119450s
413400000 0.63761 0.03467 2.11291 0.83693 0.00084 119474s
413500000 0.63732 0.03466 2.11316 0.84218 0.00087 119500s
413600000 0.63451 0.03465 2.11267 0.82474 0.00085 119524s
413700000 0.64072 0.03465 2.11369 0.84157 0.00086 119549s
413800000 0.63781 0.03466 2.11426 0.84259 0.00085 119574s
413900000 0.63563 0.03463 2.11439 0.83768 0.00085 119599s
414000000 0.63716 0.03462 2.11144 0.83889 0.00083 119624s
414100000 0.63697 0.03462 2.11123 0.83354 0.00084 119648s
414200000 0.63717 0.03461 2.11123 0.84395 0.00083 119673s
414300000 0.63713 0.03460 2.11030 0.82319 0.00081 119698s
414400000 0.63879 0.03461 2.10976 0.82982 0.00084 119722s
414500000 0.63712 0.03461 2.10999 0.82437 0.00083 119747s
414600000 0.63915 0.03461 2.11026 0.83661 0.00083 119771s
414700000 0.63914 0.03461 2.11072 0.84140 0.00086 119796s
414800000 0.63730 0.03460 2.11266 0.83567 0.00085 119821s
414900000 0.63931 0.03460 2.11260 0.83194 0.00083 119846s
415000000 0.63749 0.03462 2.11255 0.84029 0.00081 119870s
415100000 0.63768 0.03463 2.11270 0.83449 0.00083 119895s
415200000 0.63719 0.03463 2.11218 0.83288 0.00084 119920s
415300000 0.63716 0.03462 2.11184 0.83538 0.00085 119944s
415400000 0.63699 0.03463 2.11196 0.84043 0.00083 119969s
415500000 0.63544 0.03461 2.11308 0.83706 0.00084 119994s
415600000 0.63618 0.03462 2.11221 0.84083 0.00081 120019s
415700000 0.63558 0.03464 2.11169 0.83717 0.00083 120043s
415800000 0.63739 0.03464 2.11063 0.83082 0.00082 120068s
415900000 0.63895 0.03465 2.11035 0.82565 0.00084 120093s
416000000 0.63769 0.03466 2.10988 0.83243 0.00085 120117s
416100000 0.63871 0.03465 2.11038 0.83823 0.00084 120142s
416200000 0.63674 0.03465 2.11044 0.83807 0.00084 120167s
416300000 0.64064 0.03465 2.10761 0.83394 0.00082 120192s
416400000 0.63620 0.03468 2.10850 0.83622 0.00084 120217s
416500000 0.63929 0.03467 2.10938 0.83632 0.00084 120242s
416600000 0.63808 0.03468 2.10841 0.83684 0.00079 120266s
416700000 0.63615 0.03468 2.11001 0.82919 0.00080 120291s
416800000 0.63687 0.03468 2.11004 0.83780 0.00086 120316s
416900000 0.63859 0.03467 2.10998 0.83278 0.00087 120340s
417000000 0.63982 0.03468 2.11006 0.83537 0.00080 120365s
417100000 0.63640 0.03467 2.10939 0.82885 0.00081 120390s
417200000 0.63939 0.03466 2.10926 0.83542 0.00081 120415s
417300000 0.63767 0.03467 2.11054 0.83420 0.00087 120439s
417400000 0.63847 0.03466 2.11130 0.84071 0.00084 120464s
417500000 0.63717 0.03467 2.11186 0.83761 0.00084 120489s
417600000 0.63702 0.03467 2.11326 0.83239 0.00082 120513s
417700000 0.63768 0.03466 2.11206 0.83389 0.00084 120538s
417800000 0.63408 0.03465 2.11277 0.84732 0.00086 120563s
417900000 0.63753 0.03466 2.11250 0.83285 0.00083 120588s
418000000 0.63777 0.03466 2.11287 0.83716 0.00085 120612s
418100000 0.63788 0.03466 2.11361 0.84152 0.00085 120637s
418200000 0.63553 0.03466 2.11370 0.83581 0.00085 120662s
418300000 0.63828 0.03468 2.11268 0.83549 0.00084 120686s
418400000 0.63880 0.03468 2.11252 0.83917 0.00083 120711s
418500000 0.63521 0.03468 2.11251 0.83423 0.00083 120736s
418600000 0.63669 0.03468 2.11390 0.84492 0.00089 120760s
418700000 0.63929 0.03468 2.11307 0.83637 0.00085 120785s
418800000 0.63763 0.03467 2.11341 0.84204 0.00084 120810s
418900000 0.63696 0.03468 2.11364 0.83176 0.00081 120834s
419000000 0.63632 0.03467 2.11447 0.83949 0.00083 120859s
419100000 0.63719 0.03468 2.11467 0.84291 0.00088 120884s
419200000 0.63701 0.03469 2.11357 0.82317 0.00082 120908s
419300000 0.63841 0.03470 2.11200 0.84704 0.00085 120933s
419400000 0.63646 0.03469 2.11361 0.82990 0.00084 120958s
419500000 0.63890 0.03469 2.11268 0.83495 0.00084 120983s
419600000 0.63778 0.03469 2.11252 0.84091 0.00087 121007s
419700000 0.63697 0.03469 2.11197 0.83091 0.00082 121032s
419800000 0.63709 0.03469 2.11245 0.83644 0.00082 121057s
419900000 0.63582 0.03470 2.11227 0.83829 0.00085 121082s
420000000 0.63377 0.03470 2.11262 0.83719 0.00088 121107s
420100000 0.64022 0.03469 2.11346 0.83502 0.00084 121131s
420200000 0.63735 0.03468 2.11346 0.82786 0.00081 121156s
420300000 0.63670 0.03466 2.11472 0.84321 0.00088 121181s
420400000 0.63613 0.03465 2.11363 0.83464 0.00084 121206s
420500000 0.63610 0.03463 2.11388 0.84119 0.00086 121230s
420600000 0.63760 0.03462 2.11344 0.83991 0.00083 121255s
420700000 0.63760 0.03461 2.11243 0.84016 0.00086 121280s
420800000 0.63280 0.03463 2.11129 0.82007 0.00081 121305s
420900000 0.63909 0.03464 2.11164 0.84198 0.00085 121330s
421000000 0.63798 0.03462 2.11039 0.83773 0.00084 121354s
421100000 0.63956 0.03462 2.11181 0.83882 0.00079 121379s
421200000 0.63965 0.03463 2.11080 0.82915 0.00083 121404s
421300000 0.63801 0.03465 2.11124 0.84494 0.00083 121428s
421400000 0.63766 0.03468 2.11223 0.83235 0.00083 121453s
421500000 0.63902 0.03468 2.11208 0.83728 0.00081 121478s
421600000 0.63303 0.03468 2.11283 0.83287 0.00084 121502s
421700000 0.64031 0.03469 2.11259 0.83753 0.00085 121527s
421800000 0.63472 0.03469 2.11384 0.83400 0.00081 121552s
421900000 0.63700 0.03467 2.11251 0.84000 0.00087 121576s
422000000 0.63736 0.03467 2.11154 0.83488 0.00082 121601s
422100000 0.63510 0.03466 2.11183 0.83390 0.00083 121626s
422200000 0.63958 0.03466 2.11334 0.83952 0.00086 121651s
422300000 0.64042 0.03466 2.11433 0.84260 0.00083 121676s
422400000 0.63651 0.03467 2.11575 0.84248 0.00082 121700s
422500000 0.63747 0.03467 2.11384 0.83328 0.00079 121725s
422600000 0.64005 0.03469 2.11335 0.83432 0.00085 121750s
422700000 0.63551 0.03469 2.11479 0.84246 0.00081 121774s
422800000 0.63699 0.03467 2.11340 0.83582 0.00083 121799s
422900000 0.63860 0.03466 2.11286 0.83653 0.00085 121824s
423000000 0.63415 0.03465 2.11290 0.83689 0.00081 121849s
423100000 0.63718 0.03464 2.11165 0.83605 0.00084 121873s
423200000 0.63815 0.03464 2.11115 0.83694 0.00086 121898s
423300000 0.63613 0.03466 2.11121 0.84223 0.00082 121923s
423400000 0.63700 0.03466 2.11341 0.84289 0.00085 121948s
423500000 0.64003 0.03466 2.11327 0.84202 0.00085 121973s
423600000 0.63622 0.03467 2.11462 0.83399 0.00085 121997s
423700000 0.63911 0.03467 2.11426 0.83711 0.00084 122022s
423800000 0.63789 0.03467 2.11673 0.84603 0.00086 122047s
423900000 0.63914 0.03468 2.11495 0.83908 0.00085 122072s
424000000 0.63688 0.03469 2.11386 0.83701 0.00083 122096s
424100000 0.63766 0.03469 2.11165 0.83689 0.00083 122121s
424200000 0.63608 0.03469 2.11090 0.84258 0.00086 122146s
424300000 0.63618 0.03468 2.11079 0.83903 0.00083 122171s
424400000 0.63547 0.03470 2.11136 0.83349 0.00081 122196s
424500000 0.63755 0.03470 2.11368 0.84232 0.00084 122221s
424600000 0.63484 0.03471 2.11299 0.83861 0.00086 122245s
424700000 0.63802 0.03471 2.11313 0.83867 0.00083 122270s
424800000 0.63474 0.03470 2.11191 0.83309 0.00087 122295s
424900000 0.63610 0.03469 2.11134 0.83533 0.00084 122320s
425000000 0.63735 0.03469 2.11220 0.84108 0.00085 122344s
425100000 0.63738 0.03468 2.11089 0.83514 0.00088 122369s
425200000 0.63421 0.03467 2.11129 0.83335 0.00082 122394s
425300000 0.63933 0.03469 2.11241 0.82987 0.00079 122419s
425400000 0.64011 0.03467 2.11242 0.83124 0.00086 122443s
425500000 0.63943 0.03467 2.11309 0.83978 0.00084 122468s
425600000 0.63556 0.03468 2.11250 0.83336 0.00082 122493s
425700000 0.63784 0.03468 2.11361 0.83957 0.00083 122517s
425800000 0.63707 0.03468 2.11374 0.83566 0.00085 122542s
425900000 0.63691 0.03470 2.11374 0.82950 0.00082 122567s
426000000 0.63804 0.03469 2.11519 0.84234 0.00087 122592s
426100000 0.63724 0.03470 2.11553 0.83860 0.00084 122616s
426200000 0.63524 0.03470 2.11502 0.83133 0.00083 122641s
426300000 0.63505 0.03469 2.11374 0.83660 0.00083 122666s
426400000 0.63739 0.03470 2.11229 0.83542 0.00088 122690s
426500000 0.63734 0.03470 2.11348 0.84231 0.00084 122715s
426600000 0.63490 0.03470 2.11482 0.83974 0.00086 122740s
426700000 0.63724 0.03471 2.11446 0.83601 0.00086 122765s
426800000 0.63631 0.03471 2.11339 0.83488 0.00079 122789s
426900000 0.63748 0.03469 2.11274 0.84473 0.00086 122814s
427000000 0.63764 0.03469 2.11135 0.83325 0.00080 122839s
427100000 0.63826 0.03470 2.10963 0.82874 0.00079 122864s
427200000 0.63811 0.03470 2.10952 0.84562 0.00081 122888s
427300000 0.63795 0.03471 2.10944 0.83491 0.00084 122913s
427400000 0.63816 0.03471 2.10868 0.83165 0.00083 122938s
427500000 0.63654 0.03472 2.10777 0.83505 0.00083 122963s
427600000 0.63555 0.03472 2.10916 0.83658 0.00083 122987s
427700000 0.63811 0.03473 2.11084 0.84250 0.00085 123012s
427800000 0.64004 0.03474 2.11267 0.84328 0.00086 123037s
427900000 0.63737 0.03474 2.11325 0.83513 0.00082 123061s
428000000 0.63636 0.03473 2.11376 0.83816 0.00082 123086s
428100000 0.63575 0.03472 2.11483 0.83568 0.00084 123111s
428200000 0.63722 0.03473 2.11545 0.83793 0.00086 123136s
428300000 0.63584 0.03473 2.11539 0.83989 0.00083 123161s
428400000 0.63561 0.03472 2.11383 0.83037 0.00083 123185s
428500000 0.63965 0.03474 2.11212 0.83707 0.00085 123210s
428600000 0.63524 0.03474 2.11406 0.84332 0.00088 123235s
428700000 0.63639 0.03475 2.11363 0.83691 0.00084 123259s
428800000 0.64000 0.03474 2.11416 0.83091 0.00082 123284s
428900000 0.63920 0.03473 2.11413 0.83124 0.00081 123309s
429000000 0.63691 0.03472 2.11522 0.84120 0.00085 123334s
429100000 0.63735 0.03471 2.11656 0.84082 0.00087 123358s
429200000 0.63709 0.03470 2.11484 0.84190 0.00083 123383s
429300000 0.63725 0.03469 2.11517 0.84010 0.00085 123407s
429400000 0.63654 0.03471 2.11415 0.84204 0.00084 123432s
429500000 0.63755 0.03469 2.11592 0.83648 0.00088 123457s
429600000 0.63776 0.03469 2.11534 0.83087 0.00085 123482s
429700000 0.63727 0.03469 2.11309 0.83806 0.00084 123507s
429800000 0.63838 0.03468 2.11324 0.84019 0.00083 123531s
429900000 0.63930 0.03469 2.11411 0.84478 0.00084 123556s
430000000 0.63410 0.03471 2.11509 0.83674 0.00084 123581s
430100000 0.63898 0.03472 2.11371 0.83261 0.00082 123606s
430200000 0.63525 0.03470 2.11505 0.83592 0.00081 123630s
430300000 0.63847 0.03472 2.11465 0.83711 0.00083 123655s
430400000 0.63918 0.03471 2.11406 0.82875 0.00083 123680s
430500000 0.63836 0.03469 2.11403 0.83045 0.00084 123705s
430600000 0.63972 0.03471 2.11410 0.83623 0.00087 123729s
430700000 0.63719 0.03470 2.11340 0.83562 0.00085 123754s
430800000 0.63853 0.03468 2.11393 0.83599 0.00085 123779s
430900000 0.63634 0.03467 2.11344 0.82955 0.00085 123804s
431000000 0.63759 0.03467 2.11247 0.83688 0.00085 123828s
431100000 0.63810 0.03467 2.11339 0.83611 0.00082 123853s
431200000 0.63826 0.03467 2.11279 0.83793 0.00084 123878s
431300000 0.63748 0.03468 2.11271 0.82308 0.00083 123903s
431400000 0.63922 0.03468 2.11179 0.82969 0.00083 123927s
431500000 0.63901 0.03467 2.11068 0.84157 0.00084 123952s
431600000 0.63716 0.03467 2.11244 0.83962 0.00086 123977s
431700000 0.63520 0.03465 2.11107 0.83203 0.00081 124001s
431800000 0.63653 0.03467 2.11102 0.83793 0.00084 124026s
431900000 0.63857 0.03470 2.11065 0.83298 0.00082 124051s
432000000 0.63826 0.03468 2.11091 0.83911 0.00083 124076s
432100000 0.63944 0.03469 2.10954 0.83609 0.00084 124100s
432200000 0.63767 0.03469 2.10945 0.82626 0.00080 124125s
432300000 0.63748 0.03469 2.11106 0.83871 0.00087 124150s
432400000 0.63791 0.03471 2.11094 0.83600 0.00088 124175s
432500000 0.63900 0.03471 2.11293 0.84812 0.00083 124200s
432600000 0.63902 0.03472 2.11362 0.83200 0.00081 124224s
432700000 0.63784 0.03475 2.11306 0.83124 0.00084 124249s
