# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.807438 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.06137 0.99986 0.00002 0.00001 0.00000 19335s
124400000 0.06067 0.99986 0.00002 0.00001 0.00000 19350s
124500000 0.06106 0.99986 0.00002 0.00001 0.00000 19366s
124600000 0.06046 0.99986 0.00002 0.00001 0.00000 19381s
124700000 0.05993 0.99986 0.00002 0.00001 0.00000 19397s
124800000 0.06106 0.99986 0.00002 0.00001 0.00000 19414s
124900000 0.06213 0.99986 0.00002 0.00001 0.00000 19431s
125000000 0.06096 0.99986 0.00002 0.00001 0.00000 19447s
125100000 0.05988 0.99986 0.00002 0.00001 0.00000 19463s
125200000 0.06115 0.99986 0.00002 0.00001 0.00000 19479s
125300000 0.06202 0.99986 0.00002 0.00001 0.00000 19495s
125400000 0.06062 0.99986 0.00002 0.00001 0.00000 19511s
125500000 0.06149 0.99986 0.00002 0.00001 0.00000 19526s
125600000 0.06166 0.99986 0.00002 0.00001 0.00000 19542s
125700000 0.06010 0.99986 0.00002 0.00001 0.00000 19557s
125800000 0.06177 0.99986 0.00002 0.00001 0.00000 19573s
125900000 0.05917 0.99986 0.00002 0.00001 0.00000 19590s
126000000 0.06177 0.99986 0.00002 0.00001 0.00000 19606s
126100000 0.06111 0.99986 0.00002 0.00001 0.00000 19622s
126200000 0.06102 0.99986 0.00002 0.00001 0.00000 19638s
126300000 0.06047 0.99986 0.00002 0.00001 0.00000 19654s
126400000 0.06076 0.99986 0.00002 0.00001 0.00000 19669s
126500000 0.06126 0.99986 0.00002 0.00001 0.00000 19684s
126600000 0.06055 0.99986 0.00002 0.00001 0.00000 19701s
126700000 0.06097 0.99986 0.00002 0.00001 0.00000 19718s
126800000 0.06126 0.99986 0.00002 0.00001 0.00000 19734s
126900000 0.06069 0.99986 0.00002 0.00001 0.00000 19749s
127000000 0.06164 0.99986 0.00002 0.00001 0.00000 19766s
127100000 0.06070 0.99986 0.00002 0.00001 0.00000 19781s
127200000 0.06219 0.99986 0.00002 0.00001 0.00000 19796s
127300000 0.06014 0.99986 0.00002 0.00001 0.00000 19812s
127400000 0.06060 0.99986 0.00002 0.00001 0.00000 19828s
127500000 0.06115 0.99986 0.00002 0.00001 0.00000 19844s
127600000 0.06129 0.99986 0.00002 0.00001 0.00000 19860s
127700000 0.06121 0.99986 0.00002 0.00001 0.00000 19876s
127800000 0.06005 0.99986 0.00002 0.00001 0.00000 19891s
127900000 0.05989 0.99986 0.00002 0.00001 0.00000 19907s
128000000 0.05934 0.99986 0.00002 0.00001 0.00000 19922s
128100000 0.06179 0.99986 0.00002 0.00001 0.00000 19937s
128200000 0.06152 0.99986 0.00002 0.00001 0.00000 19953s
128300000 0.06101 0.99986 0.00002 0.00001 0.00000 19969s
128400000 0.06293 0.99986 0.00002 0.00001 0.00000 19984s
128500000 0.06180 0.99986 0.00002 0.00001 0.00000 19999s
128600000 0.06101 0.99986 0.00002 0.00001 0.00000 20013s
128700000 0.06152 0.99986 0.00002 0.00001 0.00000 20029s
128800000 0.06180 0.99986 0.00002 0.00001 0.00000 20043s
128900000 0.06224 0.99986 0.00002 0.00001 0.00000 20058s
129000000 0.06077 0.99986 0.00002 0.00001 0.00000 20075s
129100000 0.06093 0.99986 0.00002 0.00001 0.00000 20090s
129200000 0.06237 0.99986 0.00002 0.00001 0.00000 20105s
129300000 0.06011 0.99986 0.00002 0.00001 0.00000 20122s
129400000 0.06119 0.99986 0.00002 0.00001 0.00000 20138s
129500000 0.06205 0.99986 0.00002 0.00001 0.00000 20155s
129600000 0.06032 0.99986 0.00002 0.00001 0.00000 20172s
129700000 0.06087 0.99986 0.00002 0.00001 0.00000 20188s
129800000 0.06185 0.99986 0.00002 0.00001 0.00000 20204s
129900000 0.06166 0.99986 0.00002 0.00001 0.00000 20220s
130000000 0.06002 0.99986 0.00002 0.00001 0.00000 20236s
130100000 0.06096 0.99986 0.00002 0.00001 0.00000 20250s
130200000 0.06101 0.99986 0.00002 0.00001 0.00000 20265s
130300000 0.06028 0.99986 0.00002 0.00001 0.00000 20281s
130400000 0.06110 0.99986 0.00002 0.00001 0.00000 20296s
130500000 0.06093 0.99986 0.00002 0.00001 0.00000 20312s
130600000 0.06125 0.99986 0.00002 0.00001 0.00000 20328s
130700000 0.06213 0.99986 0.00002 0.00001 0.00000 20344s
130800000 0.06108 0.99986 0.00002 0.00001 0.00000 20359s
130900000 0.06149 0.99986 0.00002 0.00001 0.00000 20374s
131000000 0.06211 0.99986 0.00002 0.00001 0.00000 20391s
131100000 0.06014 0.99986 0.00002 0.00001 0.00000 20406s
131200000 0.06072 0.99986 0.00002 0.00001 0.00000 20421s
131300000 0.06308 0.99986 0.00002 0.00001 0.00000 20437s
131400000 0.06150 0.99986 0.00002 0.00001 0.00000 20453s
131500000 0.06206 0.99986 0.00002 0.00001 0.00000 20470s
131600000 0.06117 0.99986 0.00002 0.00001 0.00000 20486s
131700000 0.06039 0.99986 0.00002 0.00001 0.00000 20503s
131800000 0.06147 0.99986 0.00002 0.00001 0.00000 20518s
131900000 0.06193 0.99986 0.00002 0.00001 0.00000 20534s
132000000 0.06243 0.99986 0.00002 0.00001 0.00000 20548s
132100000 0.06093 0.99986 0.00002 0.00001 0.00000 20565s
132200000 0.06014 0.99986 0.00002 0.00001 0.00000 20581s
132300000 0.06208 0.99986 0.00002 0.00001 0.00000 20596s
132400000 0.06042 0.99986 0.00002 0.00001 0.00000 20612s
132500000 0.06176 0.99986 0.00002 0.00001 0.00000 20627s
132600000 0.06081 0.99986 0.00002 0.00001 0.00000 20641s
132700000 0.06188 0.99986 0.00002 0.00001 0.00000 20655s
132800000 0.06027 0.99986 0.00002 0.00001 0.00000 20670s
132900000 0.06071 0.99986 0.00002 0.00001 0.00000 20687s
133000000 0.06029 0.99986 0.00002 0.00001 0.00000 20702s
133100000 0.06174 0.99986 0.00002 0.00001 0.00000 20716s
133200000 0.06124 0.99986 0.00002 0.00001 0.00000 20731s
133300000 0.06039 0.99986 0.00002 0.00001 0.00000 20745s
133400000 0.05976 0.99986 0.00002 0.00001 0.00000 20759s
133500000 0.06141 0.99986 0.00002 0.00001 0.00000 20774s
133600000 0.06035 0.99986 0.00002 0.00001 0.00000 20789s
133700000 0.06196 0.99986 0.00002 0.00001 0.00000 20804s
133800000 0.06237 0.99986 0.00002 0.00001 0.00000 20818s
133900000 0.06104 0.99986 0.00002 0.00001 0.00000 20833s
134000000 0.06020 0.99986 0.00002 0.00001 0.00000 20847s
134100000 0.06008 0.99986 0.00002 0.00001 0.00000 20863s
134200000 0.06067 0.99986 0.00002 0.00001 0.00000 20879s
134300000 0.06012 0.99986 0.00002 0.00001 0.00000 20895s
134400000 0.06113 0.99986 0.00002 0.00001 0.00000 20911s
134500000 0.05913 0.99986 0.00002 0.00001 0.00000 20925s
134600000 0.06305 0.99986 0.00002 0.00001 0.00000 20940s
134700000 0.06124 0.99986 0.00002 0.00001 0.00000 20957s
134800000 0.06100 0.99986 0.00002 0.00001 0.00000 20973s
134900000 0.06085 0.99986 0.00002 0.00001 0.00000 20989s
135000000 0.06023 0.99986 0.00002 0.00001 0.00000 21004s
135100000 0.06118 0.99986 0.00002 0.00001 0.00000 21021s
135200000 0.06153 0.99986 0.00002 0.00001 0.00000 21037s
135300000 0.06264 0.99986 0.00002 0.00001 0.00000 21052s
135400000 0.06176 0.99986 0.00002 0.00001 0.00000 21067s
135500000 0.06212 0.99986 0.00002 0.00001 0.00000 21083s
135600000 0.06022 0.99986 0.00002 0.00001 0.00000 21097s
135700000 0.06010 0.99986 0.00002 0.00001 0.00000 21112s
135800000 0.06071 0.99986 0.00002 0.00001 0.00000 21125s
135900000 0.06135 0.99986 0.00002 0.00001 0.00000 21140s
136000000 0.06109 0.99986 0.00002 0.00001 0.00000 21154s
136100000 0.06060 0.99986 0.00002 0.00001 0.00000 21169s
136200000 0.06132 0.99986 0.00002 0.00001 0.00000 21183s
136300000 0.06096 0.99986 0.00002 0.00001 0.00000 21197s
136400000 0.06141 0.99986 0.00002 0.00001 0.00000 21212s
136500000 0.06099 0.99986 0.00002 0.00001 0.00000 21227s
136600000 0.06070 0.99986 0.00002 0.00001 0.00000 21241s
136700000 0.06089 0.99986 0.00002 0.00001 0.00000 21255s
136800000 0.06044 0.99986 0.00002 0.00001 0.00000 21270s
136900000 0.06171 0.99986 0.00002 0.00001 0.00000 21285s
137000000 0.06113 0.99986 0.00002 0.00001 0.00000 21300s
137100000 0.06167 0.99986 0.00002 0.00001 0.00000 21314s
137200000 0.06077 0.99986 0.00002 0.00001 0.00000 21329s
137300000 0.06201 0.99986 0.00002 0.00001 0.00000 21345s
137400000 0.06073 0.99986 0.00002 0.00001 0.00000 21360s
137500000 0.06337 0.99986 0.00002 0.00001 0.00000 21375s
137600000 0.06117 0.99986 0.00002 0.00001 0.00000 21389s
137700000 0.06171 0.99986 0.00002 0.00001 0.00000 21402s
137800000 0.06100 0.99986 0.00002 0.00001 0.00000 21417s
137900000 0.05975 0.99986 0.00002 0.00001 0.00000 21432s
138000000 0.06069 0.99986 0.00002 0.00001 0.00000 21447s
138100000 0.06113 0.99986 0.00002 0.00001 0.00000 21462s
138200000 0.06130 0.99986 0.00002 0.00001 0.00000 21477s
138300000 0.06078 0.99986 0.00002 0.00001 0.00000 21492s
138400000 0.06017 0.99986 0.00002 0.00001 0.00000 21508s
138500000 0.06141 0.99986 0.00002 0.00001 0.00000 21522s
138600000 0.06082 0.99986 0.00002 0.00001 0.00000 21539s
138700000 0.06095 0.99986 0.00002 0.00001 0.00000 21553s
138800000 0.06127 0.99986 0.00002 0.00001 0.00000 21568s
138900000 0.06087 0.99986 0.00002 0.00001 0.00000 21585s
139000000 0.06007 0.99986 0.00002 0.00001 0.00000 21601s
139100000 0.06075 0.99986 0.00002 0.00001 0.00000 21616s
139200000 0.06112 0.99986 0.00002 0.00001 0.00000 21630s
139300000 0.06103 0.99986 0.00002 0.00001 0.00000 21647s
139400000 0.06050 0.99986 0.00002 0.00001 0.00000 21663s
139500000 0.06126 0.99986 0.00002 0.00001 0.00000 21680s
139600000 0.06079 0.99986 0.00002 0.00001 0.00000 21696s
139700000 0.06087 0.99986 0.00002 0.00001 0.00000 21710s
139800000 0.06067 0.99986 0.00002 0.00001 0.00000 21727s
139900000 0.06072 0.99986 0.00002 0.00001 0.00000 21743s
140000000 0.06031 0.99986 0.00002 0.00001 0.00000 21759s
140100000 0.06035 0.99986 0.00002 0.00001 0.00000 21773s
140200000 0.06137 0.99986 0.00002 0.00001 0.00000 21788s
140300000 0.06231 0.99986 0.00002 0.00001 0.00000 21804s
140400000 0.06223 0.99986 0.00002 0.00001 0.00000 21820s
140500000 0.06120 0.99986 0.00002 0.00001 0.00000 21834s
140600000 0.06041 0.99986 0.00002 0.00001 0.00000 21851s
140700000 0.05990 0.99986 0.00002 0.00001 0.00000 21866s
140800000 0.06143 0.99986 0.00002 0.00001 0.00000 21881s
140900000 0.06126 0.99986 0.00002 0.00001 0.00000 21897s
141000000 0.06004 0.99986 0.00002 0.00001 0.00000 21911s
141100000 0.06207 0.99986 0.00002 0.00001 0.00000 21927s
141200000 0.06108 0.99986 0.00002 0.00001 0.00000 21942s
141300000 0.06157 0.99986 0.00002 0.00001 0.00000 21957s
141400000 0.06132 0.99986 0.00002 0.00001 0.00000 21972s
141500000 0.06179 0.99986 0.00002 0.00001 0.00000 21989s
141600000 0.06082 0.99986 0.00002 0.00001 0.00000 22006s
141700000 0.06022 0.99986 0.00002 0.00001 0.00000 22021s
141800000 0.05981 0.99986 0.00002 0.00001 0.00000 22037s
141900000 0.06100 0.99986 0.00002 0.00001 0.00000 22051s
142000000 0.06134 0.99986 0.00002 0.00001 0.00000 22067s
142100000 0.06117 0.99986 0.00002 0.00001 0.00000 22083s
142200000 0.06139 0.99986 0.00002 0.00001 0.00000 22098s
142300000 0.06070 0.99986 0.00002 0.00001 0.00000 22114s
142400000 0.06063 0.99986 0.00002 0.00001 0.00000 22129s
142500000 0.06174 0.99986 0.00002 0.00001 0.00000 22144s
142600000 0.06106 0.99986 0.00002 0.00001 0.00000 22159s
142700000 0.06181 0.99986 0.00002 0.00001 0.00000 22174s
142800000 0.06187 0.99986 0.00002 0.00001 0.00000 22190s
142900000 0.06046 0.99986 0.00002 0.00001 0.00000 22204s
143000000 0.06070 0.99986 0.00002 0.00001 0.00000 22220s
143100000 0.06083 0.99986 0.00002 0.00001 0.00000 22234s
143200000 0.06109 0.99986 0.00002 0.00001 0.00000 22250s
143300000 0.05936 0.99986 0.00002 0.00001 0.00000 22265s
143400000 0.06191 0.99986 0.00002 0.00001 0.00000 22281s
143500000 0.06100 0.99986 0.00002 0.00001 0.00000 22298s
143600000 0.06173 0.99986 0.00002 0.00001 0.00000 22315s
143700000 0.06106 0.99986 0.00002 0.00001 0.00000 22329s
143800000 0.06121 0.99986 0.00002 0.00001 0.00000 22343s
143900000 0.06190 0.99986 0.00002 0.00001 0.00000 22359s
144000000 0.06104 0.99986 0.00002 0.00001 0.00000 22375s
144100000 0.06091 0.99986 0.00002 0.00001 0.00000 22391s
144200000 0.06053 0.99986 0.00002 0.00001 0.00000 22407s
144300000 0.06095 0.99986 0.00002 0.00001 0.00000 22422s
144400000 0.06068 0.99986 0.00002 0.00001 0.00000 22436s
144500000 0.06048 0.99986 0.00002 0.00001 0.00000 22450s
144600000 0.06133 0.99986 0.00002 0.00001 0.00000 22465s
144700000 0.06082 0.99986 0.00002 0.00001 0.00000 22480s
144800000 0.06109 0.99986 0.00002 0.00001 0.00000 22496s
144900000 0.06237 0.99986 0.00002 0.00001 0.00000 22512s
145000000 0.06109 0.99986 0.00002 0.00001 0.00000 22526s
145100000 0.06061 0.99986 0.00002 0.00001 0.00000 22542s
145200000 0.06210 0.99986 0.00002 0.00001 0.00000 22557s
145300000 0.06200 0.99986 0.00002 0.00001 0.00000 22571s
145400000 0.06141 0.99986 0.00002 0.00001 0.00000 22585s
145500000 0.06070 0.99986 0.00002 0.00001 0.00000 22599s
145600000 0.06107 0.99986 0.00002 0.00001 0.00000 22615s
145700000 0.06089 0.99986 0.00002 0.00001 0.00000 22631s
145800000 0.06125 0.99986 0.00002 0.00001 0.00000 22648s
145900000 0.05988 0.99986 0.00002 0.00001 0.00000 22664s
146000000 0.06068 0.99986 0.00002 0.00001 0.00000 22679s
146100000 0.06037 0.99986 0.00002 0.00001 0.00000 22694s
146200000 0.06044 0.99986 0.00002 0.00001 0.00000 22709s
146300000 0.06151 0.99986 0.00002 0.00001 0.00000 22723s
146400000 0.05953 0.99986 0.00002 0.00001 0.00000 22738s
146500000 0.06137 0.99986 0.00002 0.00001 0.00000 22751s
146600000 0.06223 0.99986 0.00002 0.00001 0.00000 22766s
146700000 0.06082 0.99986 0.00002 0.00001 0.00000 22782s
146800000 0.06116 0.99986 0.00002 0.00001 0.00000 22799s
146900000 0.06137 0.99986 0.00002 0.00001 0.00000 22813s
147000000 0.06181 0.99986 0.00002 0.00001 0.00000 22827s
147100000 0.06073 0.99986 0.00002 0.00001 0.00000 22841s
147200000 0.06092 0.99986 0.00002 0.00001 0.00000 22855s
147300000 0.06075 0.99986 0.00002 0.00001 0.00000 22870s
147400000 0.06231 0.99986 0.00002 0.00001 0.00000 22885s
147500000 0.06168 0.99986 0.00002 0.00001 0.00000 22899s
147600000 0.05978 0.99986 0.00002 0.00001 0.00000 22915s
147700000 0.06040 0.99986 0.00002 0.00001 0.00000 22931s
147800000 0.06187 0.99986 0.00002 0.00001 0.00000 22948s
147900000 0.05958 0.99986 0.00002 0.00001 0.00000 22963s
148000000 0.05994 0.99986 0.00002 0.00001 0.00000 22977s
148100000 0.06008 0.99986 0.00002 0.00001 0.00000 22992s
148200000 0.06091 0.99986 0.00002 0.00001 0.00000 23006s
148300000 0.06073 0.99986 0.00002 0.00001 0.00000 23023s
148400000 0.06083 0.99986 0.00002 0.00001 0.00000 23040s
148500000 0.06170 0.99986 0.00002 0.00001 0.00000 23056s
148600000 0.06207 0.99986 0.00002 0.00001 0.00000 23070s
148700000 0.06167 0.99986 0.00002 0.00001 0.00000 23084s
148800000 0.06036 0.99986 0.00002 0.00001 0.00000 23098s
148900000 0.06045 0.99986 0.00002 0.00001 0.00000 23112s
149000000 0.06104 0.99986 0.00002 0.00001 0.00000 23128s
149100000 0.06078 0.99986 0.00002 0.00001 0.00000 23145s
149200000 0.06196 0.99986 0.00002 0.00001 0.00000 23159s
149300000 0.06079 0.99986 0.00002 0.00001 0.00000 23173s
149400000 0.06269 0.99986 0.00002 0.00001 0.00000 23189s
149500000 0.06116 0.99986 0.00002 0.00001 0.00000 23203s
149600000 0.06149 0.99986 0.00002 0.00001 0.00000 23218s
149700000 0.06066 0.99986 0.00002 0.00001 0.00000 23234s
149800000 0.06170 0.99986 0.00002 0.00001 0.00000 23250s
149900000 0.06061 0.99986 0.00002 0.00001 0.00000 23267s
150000000 0.06101 0.99986 0.00002 0.00001 0.00000 23284s
150100000 0.06071 0.99986 0.00002 0.00001 0.00000 23300s
150200000 0.06078 0.99986 0.00002 0.00001 0.00000 23318s
150300000 0.06166 0.99986 0.00002 0.00001 0.00000 23333s
150400000 0.06075 0.99986 0.00002 0.00001 0.00000 23348s
150500000 0.06018 0.99986 0.00002 0.00001 0.00000 23361s
150600000 0.06091 0.99986 0.00002 0.00001 0.00000 23375s
150700000 0.06054 0.99986 0.00002 0.00001 0.00000 23388s
150800000 0.06220 0.99986 0.00002 0.00001 0.00000 23402s
150900000 0.06242 0.99986 0.00002 0.00001 0.00000 23418s
151000000 0.06177 0.99986 0.00002 0.00001 0.00000 23431s
151100000 0.06135 0.99986 0.00002 0.00001 0.00000 23444s
151200000 0.06108 0.99986 0.00002 0.00001 0.00000 23459s
151300000 0.06073 0.99986 0.00002 0.00001 0.00000 23476s
151400000 0.06091 0.99986 0.00002 0.00001 0.00000 23493s
151500000 0.05945 0.99986 0.00002 0.00001 0.00000 23507s
151600000 0.06331 0.99986 0.00002 0.00001 0.00000 23522s
151700000 0.06144 0.99986 0.00002 0.00001 0.00000 23538s
151800000 0.06319 0.99986 0.00002 0.00001 0.00000 23551s
151900000 0.06145 0.99986 0.00002 0.00001 0.00000 23565s
152000000 0.06097 0.99986 0.00002 0.00001 0.00000 23579s
152100000 0.06188 0.99986 0.00002 0.00001 0.00000 23592s
152200000 0.06078 0.99986 0.00002 0.00001 0.00000 23606s
152300000 0.06080 0.99986 0.00002 0.00001 0.00000 23620s
152400000 0.06143 0.99986 0.00002 0.00001 0.00000 23633s
152500000 0.06078 0.99986 0.00002 0.00001 0.00000 23647s
152600000 0.06146 0.99986 0.00002 0.00001 0.00000 23660s
152700000 0.06166 0.99986 0.00002 0.00001 0.00000 23673s
152800000 0.06067 0.99986 0.00002 0.00001 0.00000 23688s
152900000 0.06066 0.99986 0.00002 0.00001 0.00000 23704s
153000000 0.06090 0.99986 0.00002 0.00001 0.00000 23720s
153100000 0.05978 0.99986 0.00002 0.00001 0.00000 23734s
153200000 0.06012 0.99986 0.00002 0.00001 0.00000 23747s
153300000 0.05986 0.99985 0.00002 0.00001 0.00000 23762s
153400000 0.06226 0.99985 0.00002 0.00001 0.00000 23777s
153500000 0.06062 0.99986 0.00002 0.00001 0.00000 23793s
153600000 0.06130 0.99986 0.00002 0.00001 0.00000 23807s
153700000 0.06151 0.99986 0.00002 0.00001 0.00000 23821s
153800000 0.06151 0.99986 0.00002 0.00001 0.00000 23836s
153900000 0.06105 0.99986 0.00002 0.00001 0.00000 23853s
154000000 0.06076 0.99986 0.00002 0.00001 0.00000 23870s
154100000 0.06070 0.99986 0.00002 0.00001 0.00000 23886s
154200000 0.06062 0.99986 0.00002 0.00001 0.00000 23901s
154300000 0.06034 0.99986 0.00002 0.00001 0.00000 23916s
154400000 0.06217 0.99986 0.00002 0.00001 0.00000 23931s
154500000 0.06184 0.99986 0.00002 0.00001 0.00000 23945s
154600000 0.06171 0.99986 0.00002 0.00001 0.00000 23959s
154700000 0.06090 0.99986 0.00002 0.00001 0.00000 23973s
154800000 0.06091 0.99986 0.00002 0.00001 0.00000 23987s
154900000 0.06021 0.99986 0.00002 0.00001 0.00000 24001s
155000000 0.06045 0.99986 0.00002 0.00001 0.00000 24015s
155100000 0.06212 0.99986 0.00002 0.00001 0.00000 24029s
155200000 0.06223 0.99986 0.00002 0.00001 0.00000 24044s
155300000 0.06013 0.99986 0.00002 0.00001 0.00000 24057s
155400000 0.06190 0.99986 0.00002 0.00001 0.00000 24071s
155500000 0.06200 0.99986 0.00002 0.00001 0.00000 24085s
155600000 0.05988 0.99986 0.00002 0.00001 0.00000 24100s
155700000 0.06020 0.99986 0.00002 0.00001 0.00000 24114s
155800000 0.06217 0.99986 0.00002 0.00001 0.00000 24130s
155900000 0.06182 0.99986 0.00002 0.00001 0.00000 24147s
156000000 0.06238 0.99986 0.00002 0.00001 0.00000 24164s
156100000 0.06024 0.99986 0.00002 0.00001 0.00000 24181s
156200000 0.06162 0.99986 0.00002 0.00001 0.00000 24197s
156300000 0.06080 0.99986 0.00002 0.00001 0.00000 24213s
156400000 0.06084 0.99986 0.00002 0.00001 0.00000 24226s
156500000 0.06083 0.99986 0.00002 0.00001 0.00000 24243s
156600000 0.06182 0.99986 0.00002 0.00001 0.00000 24258s
156700000 0.06151 0.99986 0.00002 0.00001 0.00000 24272s
156800000 0.06064 0.99986 0.00002 0.00001 0.00000 24286s
156900000 0.06134 0.99986 0.00002 0.00001 0.00000 24299s
157000000 0.06166 0.99986 0.00002 0.00001 0.00000 24314s
157100000 0.06129 0.99986 0.00002 0.00001 0.00000 24328s
157200000 0.06160 0.99986 0.00002 0.00001 0.00000 24342s
157300000 0.05966 0.99986 0.00002 0.00001 0.00000 24358s
157400000 0.06299 0.99986 0.00002 0.00001 0.00000 24373s
157500000 0.06048 0.99986 0.00002 0.00001 0.00000 24386s
157600000 0.06118 0.99986 0.00002 0.00001 0.00000 24400s
157700000 0.06102 0.99986 0.00002 0.00001 0.00000 24414s
157800000 0.06022 0.99986 0.00002 0.00001 0.00000 24428s
157900000 0.06200 0.99986 0.00002 0.00001 0.00000 24442s
158000000 0.06101 0.99986 0.00002 0.00001 0.00000 24456s
158100000 0.06206 0.99986 0.00002 0.00001 0.00000 24471s
158200000 0.06098 0.99986 0.00002 0.00001 0.00000 24486s
158300000 0.06211 0.99986 0.00002 0.00001 0.00000 24500s
158400000 0.06148 0.99986 0.00002 0.00001 0.00000 24513s
158500000 0.06055 0.99986 0.00002 0.00001 0.00000 24527s
158600000 0.06099 0.99986 0.00002 0.00001 0.00000 24541s
158700000 0.06072 0.99986 0.00002 0.00001 0.00000 24557s
158800000 0.06068 0.99986 0.00002 0.00001 0.00000 24574s
158900000 0.06154 0.99986 0.00002 0.00001 0.00000 24591s
159000000 0.06096 0.99986 0.00002 0.00001 0.00000 24606s
159100000 0.06153 0.99986 0.00002 0.00001 0.00000 24620s
159200000 0.06060 0.99986 0.00002 0.00001 0.00000 24634s
159300000 0.06199 0.99986 0.00002 0.00001 0.00000 24647s
159400000 0.06110 0.99986 0.00002 0.00001 0.00000 24662s
159500000 0.06116 0.99986 0.00002 0.00001 0.00000 24678s
159600000 0.06100 0.99986 0.00002 0.00001 0.00000 24694s
159700000 0.06092 0.99986 0.00002 0.00001 0.00000 24708s
159800000 0.06184 0.99986 0.00002 0.00001 0.00000 24722s
159900000 0.06095 0.99986 0.00002 0.00001 0.00000 24736s
160000000 0.06094 0.99986 0.00002 0.00001 0.00000 24750s
160100000 0.06133 0.99986 0.00002 0.00001 0.00000 24763s
160200000 0.06121 0.99986 0.00002 0.00001 0.00000 24777s
160300000 0.06176 0.99986 0.00002 0.00001 0.00000 24791s
160400000 0.06120 0.99986 0.00002 0.00001 0.00000 24805s
160500000 0.06223 0.99986 0.00002 0.00001 0.00000 24818s
160600000 0.06032 0.99986 0.00002 0.00001 0.00000 24832s
160700000 0.06192 0.99986 0.00002 0.00001 0.00000 24846s
160800000 0.06156 0.99986 0.00002 0.00001 0.00000 24859s
160900000 0.06136 0.99986 0.00002 0.00001 0.00000 24873s
161000000 0.05921 0.99986 0.00002 0.00001 0.00000 24888s
161100000 0.06154 0.99986 0.00002 0.00001 0.00000 24903s
161200000 0.06120 0.99986 0.00002 0.00001 0.00000 24919s
161300000 0.06086 0.99986 0.00002 0.00001 0.00000 24936s
161400000 0.06055 0.99986 0.00002 0.00001 0.00000 24953s
161500000 0.05974 0.99986 0.00002 0.00001 0.00000 24969s
161600000 0.06057 0.99986 0.00002 0.00001 0.00000 24983s
161700000 0.05917 0.99986 0.00002 0.00001 0.00000 24997s
161800000 0.06224 0.99986 0.00002 0.00001 0.00000 25011s
161900000 0.06132 0.99986 0.00002 0.00001 0.00000 25026s
162000000 0.06064 0.99986 0.00002 0.00001 0.00000 25040s
162100000 0.06156 0.99986 0.00002 0.00001 0.00000 25054s
162200000 0.06073 0.99986 0.00002 0.00001 0.00000 25068s
162300000 0.06032 0.99986 0.00002 0.00001 0.00000 25082s
162400000 0.06206 0.99986 0.00002 0.00001 0.00000 25097s
162500000 0.06288 0.99986 0.00002 0.00001 0.00000 25110s
162600000 0.05966 0.99986 0.00002 0.00001 0.00000 25124s
162700000 0.06151 0.99986 0.00002 0.00001 0.00000 25138s
162800000 0.06159 0.99986 0.00002 0.00001 0.00000 25152s
162900000 0.06216 0.99986 0.00002 0.00001 0.00000 25168s
163000000 0.06144 0.99986 0.00002 0.00001 0.00000 25185s
163100000 0.06076 0.99986 0.00002 0.00001 0.00000 25201s
163200000 0.06092 0.99986 0.00002 0.00001 0.00000 25218s
163300000 0.06190 0.99986 0.00002 0.00001 0.00000 25235s
163400000 0.06266 0.99986 0.00002 0.00001 0.00000 25248s
163500000 0.06001 0.99986 0.00002 0.00001 0.00000 25261s
163600000 0.06166 0.99986 0.00002 0.00001 0.00000 25276s
163700000 0.06103 0.99986 0.00002 0.00001 0.00000 25289s
163800000 0.06103 0.99986 0.00002 0.00001 0.00000 25304s
163900000 0.05989 0.99986 0.00002 0.00001 0.00000 25318s
164000000 0.06212 0.99986 0.00002 0.00001 0.00000 25332s
164100000 0.06194 0.99986 0.00002 0.00001 0.00000 25348s
164200000 0.06075 0.99986 0.00002 0.00001 0.00000 25365s
164300000 0.06119 0.99986 0.00002 0.00001 0.00000 25381s
164400000 0.05961 0.99986 0.00002 0.00001 0.00000 25397s
164500000 0.06057 0.99986 0.00002 0.00001 0.00000 25414s
164600000 0.06177 0.99986 0.00002 0.00001 0.00000 25430s
164700000 0.06095 0.99986 0.00002 0.00001 0.00000 25444s
164800000 0.06124 0.99986 0.00002 0.00001 0.00000 25458s
164900000 0.06074 0.99986 0.00002 0.00001 0.00000 25471s
165000000 0.06121 0.99986 0.00002 0.00001 0.00000 25486s
165100000 0.05997 0.99986 0.00002 0.00001 0.00000 25501s
165200000 0.06145 0.99986 0.00002 0.00001 0.00000 25517s
165300000 0.06184 0.99986 0.00002 0.00001 0.00000 25530s
165400000 0.06190 0.99986 0.00002 0.00001 0.00000 25543s
165500000 0.06234 0.99986 0.00002 0.00001 0.00000 25556s
165600000 0.05962 0.99986 0.00002 0.00001 0.00000 25569s
165700000 0.06192 0.99986 0.00002 0.00001 0.00000 25583s
165800000 0.06057 0.99986 0.00002 0.00001 0.00000 25598s
