# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.486302 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
318400000 0.51684 1.00000 0.00000 0.00000 0.00000 49199s
318500000 0.51376 1.00000 0.00000 0.00000 0.00000 49212s
318600000 0.51601 1.00000 0.00000 0.00000 0.00000 49225s
318700000 0.51535 1.00000 0.00000 0.00000 0.00000 49238s
318800000 0.51949 1.00000 0.00000 0.00000 0.00000 49251s
318900000 0.51568 1.00000 0.00000 0.00000 0.00000 49269s
319000000 0.51692 1.00000 0.00000 0.00000 0.00000 49284s
319100000 0.51686 1.00000 0.00000 0.00000 0.00000 49299s
319200000 0.51903 1.00000 0.00000 0.00000 0.00000 49312s
319300000 0.51521 1.00000 0.00000 0.00000 0.00000 49325s
319400000 0.51551 1.00000 0.00000 0.00000 0.00000 49339s
319500000 0.51709 1.00000 0.00000 0.00000 0.00000 49352s
319600000 0.51653 1.00000 0.00000 0.00000 0.00000 49365s
319700000 0.51842 1.00000 0.00000 0.00000 0.00000 49379s
319800000 0.51882 1.00000 0.00000 0.00000 0.00000 49395s
319900000 0.51482 1.00000 0.00000 0.00000 0.00000 49411s
320000000 0.51480 1.00000 0.00000 0.00000 0.00000 49425s
320100000 0.51708 1.00000 0.00000 0.00000 0.00000 49438s
320200000 0.51336 1.00000 0.00000 0.00000 0.00000 49451s
320300000 0.51659 1.00000 0.00000 0.00000 0.00000 49466s
320400000 0.51736 1.00000 0.00000 0.00000 0.00000 49479s
320500000 0.51708 1.00000 0.00000 0.00000 0.00000 49496s
320600000 0.51596 1.00000 0.00000 0.00000 0.00000 49512s
320700000 0.51778 1.00000 0.00000 0.00000 0.00000 49528s
320800000 0.51675 1.00000 0.00000 0.00000 0.00000 49543s
320900000 0.51484 1.00000 0.00000 0.00000 0.00000 49558s
321000000 0.51905 1.00000 0.00000 0.00000 0.00000 49573s
321100000 0.51506 1.00000 0.00000 0.00000 0.00000 49587s
321200000 0.51761 1.00000 0.00000 0.00000 0.00000 49601s
321300000 0.51782 1.00000 0.00000 0.00000 0.00000 49617s
321400000 0.51695 1.00000 0.00000 0.00000 0.00000 49631s
321500000 0.51402 1.00000 0.00000 0.00000 0.00000 49650s
321600000 0.51337 1.00000 0.00000 0.00000 0.00000 49664s
321700000 0.51568 1.00000 0.00000 0.00000 0.00000 49678s
321800000 0.51714 1.00000 0.00000 0.00000 0.00000 49691s
321900000 0.51634 1.00000 0.00000 0.00000 0.00000 49705s
322000000 0.51787 1.00000 0.00000 0.00000 0.00000 49719s
322100000 0.51772 1.00000 0.00000 0.00000 0.00000 49739s
322200000 0.51828 1.00000 0.00000 0.00000 0.00000 49753s
322300000 0.51759 1.00000 0.00000 0.00000 0.00000 49767s
322400000 0.51778 1.00000 0.00000 0.00000 0.00000 49780s
322500000 0.51720 1.00000 0.00000 0.00000 0.00000 49794s
322600000 0.51580 1.00000 0.00000 0.00000 0.00000 49810s
322700000 0.51884 1.00000 0.00000 0.00000 0.00000 49827s
322800000 0.51389 1.00000 0.00000 0.00000 0.00000 49840s
322900000 0.51839 1.00000 0.00000 0.00000 0.00000 49854s
323000000 0.51529 1.00000 0.00000 0.00000 0.00000 49868s
323100000 0.51741 1.00000 0.00000 0.00000 0.00000 49882s
323200000 0.51509 1.00000 0.00000 0.00000 0.00000 49902s
323300000 0.51791 1.00000 0.00000 0.00000 0.00000 49920s
323400000 0.51431 1.00000 0.00000 0.00000 0.00000 49935s
323500000 0.51817 1.00000 0.00000 0.00000 0.00000 49950s
323600000 0.51774 1.00000 0.00000 0.00000 0.00000 49970s
323700000 0.51610 1.00000 0.00000 0.00000 0.00000 49986s
323800000 0.51813 1.00000 0.00000 0.00000 0.00000 50002s
323900000 0.51779 1.00000 0.00000 0.00000 0.00000 50018s
324000000 0.51765 1.00000 0.00000 0.00000 0.00000 50033s
324100000 0.51539 1.00000 0.00000 0.00000 0.00000 50048s
324200000 0.51666 1.00000 0.00000 0.00000 0.00000 50065s
324300000 0.51686 1.00000 0.00000 0.00000 0.00000 50080s
324400000 0.51674 1.00000 0.00000 0.00000 0.00000 50098s
324500000 0.51611 1.00000 0.00000 0.00000 0.00000 50113s
324600000 0.51785 1.00000 0.00000 0.00000 0.00000 50128s
324700000 0.51679 1.00000 0.00000 0.00000 0.00000 50145s
324800000 0.51789 1.00000 0.00000 0.00000 0.00000 50158s
324900000 0.51347 1.00000 0.00000 0.00000 0.00000 50172s
325000000 0.51488 1.00000 0.00000 0.00000 0.00000 50186s
325100000 0.51785 1.00000 0.00000 0.00000 0.00000 50202s
325200000 0.51677 1.00000 0.00000 0.00000 0.00000 50220s
325300000 0.51828 1.00000 0.00000 0.00000 0.00000 50235s
325400000 0.51807 1.00000 0.00000 0.00000 0.00000 50250s
325500000 0.51612 1.00000 0.00000 0.00000 0.00000 50265s
325600000 0.51834 1.00000 0.00000 0.00000 0.00000 50280s
325700000 0.51489 1.00000 0.00000 0.00000 0.00000 50294s
325800000 0.51531 1.00000 0.00000 0.00000 0.00000 50313s
325900000 0.51590 1.00000 0.00000 0.00000 0.00000 50329s
326000000 0.51794 1.00000 0.00000 0.00000 0.00000 50344s
326100000 0.51650 1.00000 0.00000 0.00000 0.00000 50361s
326200000 0.51914 1.00000 0.00000 0.00000 0.00000 50375s
326300000 0.51612 1.00000 0.00000 0.00000 0.00000 50390s
326400000 0.51302 1.00000 0.00000 0.00000 0.00000 50404s
326500000 0.51743 1.00000 0.00000 0.00000 0.00000 50423s
326600000 0.51761 1.00000 0.00000 0.00000 0.00000 50441s
326700000 0.51660 1.00000 0.00000 0.00000 0.00000 50457s
326800000 0.51792 1.00000 0.00000 0.00000 0.00000 50474s
326900000 0.51598 1.00000 0.00000 0.00000 0.00000 50493s
327000000 0.51671 1.00000 0.00000 0.00000 0.00000 50508s
327100000 0.51616 1.00000 0.00000 0.00000 0.00000 50523s
327200000 0.51538 1.00000 0.00000 0.00000 0.00000 50537s
327300000 0.51582 1.00000 0.00000 0.00000 0.00000 50551s
327400000 0.51533 1.00000 0.00000 0.00000 0.00000 50570s
327500000 0.51841 1.00000 0.00000 0.00000 0.00000 50586s
327600000 0.51646 1.00000 0.00000 0.00000 0.00000 50600s
327700000 0.51750 1.00000 0.00000 0.00000 0.00000 50614s
327800000 0.51603 1.00000 0.00000 0.00000 0.00000 50628s
327900000 0.51777 1.00000 0.00000 0.00000 0.00000 50643s
328000000 0.51575 1.00000 0.00000 0.00000 0.00000 50657s
328100000 0.51762 1.00000 0.00000 0.00000 0.00000 50673s
328200000 0.51449 1.00000 0.00000 0.00000 0.00000 50687s
328300000 0.51548 1.00000 0.00000 0.00000 0.00000 50702s
328400000 0.51806 1.00000 0.00000 0.00000 0.00000 50718s
328500000 0.51383 1.00000 0.00000 0.00000 0.00000 50732s
328600000 0.51368 1.00000 0.00000 0.00000 0.00000 50747s
328700000 0.51493 1.00000 0.00000 0.00000 0.00000 50761s
328800000 0.51903 1.00000 0.00000 0.00000 0.00000 50775s
328900000 0.51604 1.00000 0.00000 0.00000 0.00000 50790s
329000000 0.51610 1.00000 0.00000 0.00000 0.00000 50808s
329100000 0.51710 1.00000 0.00000 0.00000 0.00000 50822s
329200000 0.51613 1.00000 0.00000 0.00000 0.00000 50837s
329300000 0.51743 1.00000 0.00000 0.00000 0.00000 50854s
329400000 0.51621 1.00000 0.00000 0.00000 0.00000 50868s
329500000 0.52031 1.00000 0.00000 0.00000 0.00000 50883s
329600000 0.51801 1.00000 0.00000 0.00000 0.00000 50901s
329700000 0.51890 1.00000 0.00000 0.00000 0.00000 50915s
329800000 0.51883 1.00000 0.00000 0.00000 0.00000 50928s
329900000 0.51430 1.00000 0.00000 0.00000 0.00000 50942s
330000000 0.51563 1.00000 0.00000 0.00000 0.00000 50956s
330100000 0.51739 1.00000 0.00000 0.00000 0.00000 50974s
330200000 0.51626 1.00000 0.00000 0.00000 0.00000 50989s
330300000 0.51583 1.00000 0.00000 0.00000 0.00000 51004s
330400000 0.51582 1.00000 0.00000 0.00000 0.00000 51018s
330500000 0.51545 1.00000 0.00000 0.00000 0.00000 51031s
330600000 0.51593 1.00000 0.00000 0.00000 0.00000 51045s
330700000 0.51565 1.00000 0.00000 0.00000 0.00000 51060s
330800000 0.51835 1.00000 0.00000 0.00000 0.00000 51074s
330900000 0.51556 1.00000 0.00000 0.00000 0.00000 51089s
331000000 0.51641 1.00000 0.00000 0.00000 0.00000 51103s
331100000 0.51712 1.00000 0.00000 0.00000 0.00000 51120s
331200000 0.51664 1.00000 0.00000 0.00000 0.00000 51133s
331300000 0.51757 1.00000 0.00000 0.00000 0.00000 51154s
331400000 0.51778 1.00000 0.00000 0.00000 0.00000 51169s
331500000 0.51739 1.00000 0.00000 0.00000 0.00000 51184s
331600000 0.51495 1.00000 0.00000 0.00000 0.00000 51198s
331700000 0.51379 1.00000 0.00000 0.00000 0.00000 51211s
331800000 0.51726 1.00000 0.00000 0.00000 0.00000 51226s
331900000 0.51749 1.00000 0.00000 0.00000 0.00000 51244s
332000000 0.51820 1.00000 0.00000 0.00000 0.00000 51259s
332100000 0.51438 1.00000 0.00000 0.00000 0.00000 51274s
332200000 0.51698 1.00000 0.00000 0.00000 0.00000 51289s
332300000 0.51739 1.00000 0.00000 0.00000 0.00000 51303s
332400000 0.51569 1.00000 0.00000 0.00000 0.00000 51316s
332500000 0.51487 1.00000 0.00000 0.00000 0.00000 51335s
332600000 0.51429 1.00000 0.00000 0.00000 0.00000 51350s
332700000 0.51446 1.00000 0.00000 0.00000 0.00000 51366s
332800000 0.51811 1.00000 0.00000 0.00000 0.00000 51380s
332900000 0.51571 1.00000 0.00000 0.00000 0.00000 51394s
333000000 0.51582 1.00000 0.00000 0.00000 0.00000 51407s
333100000 0.51889 1.00000 0.00000 0.00000 0.00000 51422s
333200000 0.51411 1.00000 0.00000 0.00000 0.00000 51443s
333300000 0.51408 1.00000 0.00000 0.00000 0.00000 51458s
333400000 0.51796 1.00000 0.00000 0.00000 0.00000 51473s
333500000 0.51555 1.00000 0.00000 0.00000 0.00000 51487s
333600000 0.51605 1.00000 0.00000 0.00000 0.00000 51501s
333700000 0.51671 1.00000 0.00000 0.00000 0.00000 51515s
333800000 0.51700 1.00000 0.00000 0.00000 0.00000 51538s
333900000 0.51785 1.00000 0.00000 0.00000 0.00000 51556s
334000000 0.51745 1.00000 0.00000 0.00000 0.00000 51570s
334100000 0.51685 1.00000 0.00000 0.00000 0.00000 51586s
334200000 0.51570 1.00000 0.00000 0.00000 0.00000 51601s
334300000 0.51417 1.00000 0.00000 0.00000 0.00000 51617s
334400000 0.51525 1.00000 0.00000 0.00000 0.00000 51633s
334500000 0.51671 1.00000 0.00000 0.00000 0.00000 51648s
334600000 0.51412 1.00000 0.00000 0.00000 0.00000 51661s
334700000 0.51811 1.00000 0.00000 0.00000 0.00000 51676s
334800000 0.51816 1.00000 0.00000 0.00000 0.00000 51689s
334900000 0.51277 1.00000 0.00000 0.00000 0.00000 51706s
335000000 0.51685 1.00000 0.00000 0.00000 0.00000 51720s
335100000 0.51821 1.00000 0.00000 0.00000 0.00000 51735s
335200000 0.51528 1.00000 0.00000 0.00000 0.00000 51750s
335300000 0.51941 1.00000 0.00000 0.00000 0.00000 51764s
335400000 0.51352 1.00000 0.00000 0.00000 0.00000 51778s
335500000 0.51682 1.00000 0.00000 0.00000 0.00000 51792s
335600000 0.51711 1.00000 0.00000 0.00000 0.00000 51809s
335700000 0.51635 1.00000 0.00000 0.00000 0.00000 51824s
335800000 0.51572 1.00000 0.00000 0.00000 0.00000 51839s
335900000 0.51513 1.00000 0.00000 0.00000 0.00000 51852s
336000000 0.51530 1.00000 0.00000 0.00000 0.00000 51866s
336100000 0.51690 1.00000 0.00000 0.00000 0.00000 51880s
336200000 0.51691 1.00000 0.00000 0.00000 0.00000 51894s
336300000 0.52075 1.00000 0.00000 0.00000 0.00000 51908s
336400000 0.51696 1.00000 0.00000 0.00000 0.00000 51923s
336500000 0.51443 1.00000 0.00000 0.00000 0.00000 51938s
336600000 0.51629 1.00000 0.00000 0.00000 0.00000 51952s
336700000 0.51830 1.00000 0.00000 0.00000 0.00000 51967s
336800000 0.51333 1.00000 0.00000 0.00000 0.00000 51988s
336900000 0.51509 1.00000 0.00000 0.00000 0.00000 52010s
337000000 0.51387 1.00000 0.00000 0.00000 0.00000 52024s
337100000 0.51912 1.00000 0.00000 0.00000 0.00000 52038s
337200000 0.51613 1.00000 0.00000 0.00000 0.00000 52057s
337300000 0.51468 1.00000 0.00000 0.00000 0.00000 52073s
337400000 0.51740 1.00000 0.00000 0.00000 0.00000 52088s
337500000 0.51561 1.00000 0.00000 0.00000 0.00000 52102s
337600000 0.51758 1.00000 0.00000 0.00000 0.00000 52116s
337700000 0.51710 1.00000 0.00000 0.00000 0.00000 52129s
337800000 0.51610 1.00000 0.00000 0.00000 0.00000 52144s
337900000 0.51679 1.00000 0.00000 0.00000 0.00000 52158s
338000000 0.51912 1.00000 0.00000 0.00000 0.00000 52171s
338100000 0.51643 1.00000 0.00000 0.00000 0.00000 52184s
338200000 0.51479 1.00000 0.00000 0.00000 0.00000 52202s
338300000 0.51783 1.00000 0.00000 0.00000 0.00000 52216s
338400000 0.51680 1.00000 0.00000 0.00000 0.00000 52230s
338500000 0.51684 1.00000 0.00000 0.00000 0.00000 52245s
338600000 0.51655 1.00000 0.00000 0.00000 0.00000 52258s
338700000 0.51928 1.00000 0.00000 0.00000 0.00000 52278s
338800000 0.51375 1.00000 0.00000 0.00000 0.00000 52295s
338900000 0.51791 1.00000 0.00000 0.00000 0.00000 52309s
339000000 0.51814 1.00000 0.00000 0.00000 0.00000 52323s
339100000 0.51530 1.00000 0.00000 0.00000 0.00000 52341s
339200000 0.51622 1.00000 0.00000 0.00000 0.00000 52357s
339300000 0.51585 1.00000 0.00000 0.00000 0.00000 52374s
339400000 0.51644 1.00000 0.00000 0.00000 0.00000 52388s
339500000 0.51661 1.00000 0.00000 0.00000 0.00000 52407s
339600000 0.51650 1.00000 0.00000 0.00000 0.00000 52422s
339700000 0.51691 1.00000 0.00000 0.00000 0.00000 52436s
339800000 0.51747 1.00000 0.00000 0.00000 0.00000 52451s
339900000 0.51662 1.00000 0.00000 0.00000 0.00000 52465s
340000000 0.51641 1.00000 0.00000 0.00000 0.00000 52479s
340100000 0.51510 1.00000 0.00000 0.00000 0.00000 52493s
340200000 0.51775 1.00000 0.00000 0.00000 0.00000 52508s
340300000 0.51747 1.00000 0.00000 0.00000 0.00000 52524s
340400000 0.51366 1.00000 0.00000 0.00000 0.00000 52540s
340500000 0.51810 1.00000 0.00000 0.00000 0.00000 52555s
340600000 0.51514 1.00000 0.00000 0.00000 0.00000 52568s
340700000 0.51737 1.00000 0.00000 0.00000 0.00000 52582s
340800000 0.51991 1.00000 0.00000 0.00000 0.00000 52596s
340900000 0.51597 1.00000 0.00000 0.00000 0.00000 52610s
341000000 0.51474 1.00000 0.00000 0.00000 0.00000 52624s
341100000 0.51709 1.00000 0.00000 0.00000 0.00000 52639s
341200000 0.51394 1.00000 0.00000 0.00000 0.00000 52654s
341300000 0.51512 1.00000 0.00000 0.00000 0.00000 52668s
341400000 0.51699 1.00000 0.00000 0.00000 0.00000 52685s
341500000 0.51573 1.00000 0.00000 0.00000 0.00000 52701s
341600000 0.51723 1.00000 0.00000 0.00000 0.00000 52716s
341700000 0.51832 1.00000 0.00000 0.00000 0.00000 52733s
341800000 0.51650 1.00000 0.00000 0.00000 0.00000 52748s
341900000 0.51868 1.00000 0.00000 0.00000 0.00000 52761s
342000000 0.51583 1.00000 0.00000 0.00000 0.00000 52775s
342100000 0.51843 1.00000 0.00000 0.00000 0.00000 52791s
342200000 0.51745 1.00000 0.00000 0.00000 0.00000 52808s
342300000 0.51510 1.00000 0.00000 0.00000 0.00000 52822s
342400000 0.51800 1.00000 0.00000 0.00000 0.00000 52836s
342500000 0.51587 1.00000 0.00000 0.00000 0.00000 52853s
342600000 0.51921 1.00000 0.00000 0.00000 0.00000 52868s
342700000 0.51897 1.00000 0.00000 0.00000 0.00000 52882s
342800000 0.51739 1.00000 0.00000 0.00000 0.00000 52896s
342900000 0.51489 1.00000 0.00000 0.00000 0.00000 52910s
343000000 0.51928 1.00000 0.00000 0.00000 0.00000 52925s
343100000 0.51631 1.00000 0.00000 0.00000 0.00000 52939s
343200000 0.51728 1.00000 0.00000 0.00000 0.00000 52955s
343300000 0.51592 1.00000 0.00000 0.00000 0.00000 52971s
343400000 0.51823 1.00000 0.00000 0.00000 0.00000 52990s
343500000 0.51359 1.00000 0.00000 0.00000 0.00000 53004s
343600000 0.51980 1.00000 0.00000 0.00000 0.00000 53018s
343700000 0.51877 1.00000 0.00000 0.00000 0.00000 53034s
343800000 0.51692 1.00000 0.00000 0.00000 0.00000 53050s
343900000 0.51537 1.00000 0.00000 0.00000 0.00000 53068s
344000000 0.51655 1.00000 0.00000 0.00000 0.00000 53083s
344100000 0.51490 1.00000 0.00000 0.00000 0.00000 53097s
344200000 0.51639 1.00000 0.00000 0.00000 0.00000 53116s
344300000 0.51415 1.00000 0.00000 0.00000 0.00000 53130s
344400000 0.51774 1.00000 0.00000 0.00000 0.00000 53145s
344500000 0.51663 1.00000 0.00000 0.00000 0.00000 53160s
344600000 0.51823 1.00000 0.00000 0.00000 0.00000 53175s
344700000 0.51421 1.00000 0.00000 0.00000 0.00000 53191s
344800000 0.51664 1.00000 0.00000 0.00000 0.00000 53211s
344900000 0.51701 1.00000 0.00000 0.00000 0.00000 53225s
345000000 0.51705 1.00000 0.00000 0.00000 0.00000 53239s
345100000 0.51733 1.00000 0.00000 0.00000 0.00000 53256s
345200000 0.51508 1.00000 0.00000 0.00000 0.00000 53269s
345300000 0.51564 1.00000 0.00000 0.00000 0.00000 53283s
345400000 0.51275 1.00000 0.00000 0.00000 0.00000 53297s
345500000 0.51349 1.00000 0.00000 0.00000 0.00000 53311s
345600000 0.51501 1.00000 0.00000 0.00000 0.00000 53326s
345700000 0.51682 1.00000 0.00000 0.00000 0.00000 53340s
345800000 0.51649 1.00000 0.00000 0.00000 0.00000 53354s
345900000 0.51616 1.00000 0.00000 0.00000 0.00000 53368s
346000000 0.51651 1.00000 0.00000 0.00000 0.00000 53381s
346100000 0.51668 1.00000 0.00000 0.00000 0.00000 53398s
346200000 0.51616 1.00000 0.00000 0.00000 0.00000 53418s
346300000 0.52041 1.00000 0.00000 0.00000 0.00000 53433s
346400000 0.51671 1.00000 0.00000 0.00000 0.00000 53449s
346500000 0.51925 1.00000 0.00000 0.00000 0.00000 53464s
346600000 0.51608 1.00000 0.00000 0.00000 0.00000 53477s
346700000 0.51795 1.00000 0.00000 0.00000 0.00000 53496s
346800000 0.51624 1.00000 0.00000 0.00000 0.00000 53513s
346900000 0.51831 1.00000 0.00000 0.00000 0.00000 53528s
347000000 0.51697 1.00000 0.00000 0.00000 0.00000 53543s
347100000 0.51547 1.00000 0.00000 0.00000 0.00000 53559s
347200000 0.51567 1.00000 0.00000 0.00000 0.00000 53574s
347300000 0.51571 1.00000 0.00000 0.00000 0.00000 53589s
347400000 0.51608 1.00000 0.00000 0.00000 0.00000 53604s
347500000 0.51627 1.00000 0.00000 0.00000 0.00000 53619s
347600000 0.51401 1.00000 0.00000 0.00000 0.00000 53634s
347700000 0.51822 1.00000 0.00000 0.00000 0.00000 53652s
347800000 0.51732 1.00000 0.00000 0.00000 0.00000 53665s
347900000 0.51484 1.00000 0.00000 0.00000 0.00000 53678s
348000000 0.51468 1.00000 0.00000 0.00000 0.00000 53693s
348100000 0.51747 1.00000 0.00000 0.00000 0.00000 53710s
348200000 0.51571 1.00000 0.00000 0.00000 0.00000 53725s
348300000 0.51606 1.00000 0.00000 0.00000 0.00000 53740s
348400000 0.51634 1.00000 0.00000 0.00000 0.00000 53754s
348500000 0.51514 1.00000 0.00000 0.00000 0.00000 53770s
348600000 0.51550 1.00000 0.00000 0.00000 0.00000 53785s
348700000 0.51636 1.00000 0.00000 0.00000 0.00000 53800s
348800000 0.51506 1.00000 0.00000 0.00000 0.00000 53815s
348900000 0.51770 1.00000 0.00000 0.00000 0.00000 53830s
349000000 0.51841 1.00000 0.00000 0.00000 0.00000 53845s
349100000 0.52042 1.00000 0.00000 0.00000 0.00000 53860s
349200000 0.51524 1.00000 0.00000 0.00000 0.00000 53874s
349300000 0.51990 1.00000 0.00000 0.00000 0.00000 53888s
349400000 0.51642 1.00000 0.00000 0.00000 0.00000 53904s
349500000 0.51578 1.00000 0.00000 0.00000 0.00000 53919s
349600000 0.51705 1.00000 0.00000 0.00000 0.00000 53932s
349700000 0.51644 1.00000 0.00000 0.00000 0.00000 53947s
349800000 0.51817 1.00000 0.00000 0.00000 0.00000 53960s
349900000 0.51603 1.00000 0.00000 0.00000 0.00000 53974s
350000000 0.51529 1.00000 0.00000 0.00000 0.00000 53987s
350100000 0.51606 1.00000 0.00000 0.00000 0.00000 54009s
350200000 0.51467 1.00000 0.00000 0.00000 0.00000 54024s
350300000 0.51876 1.00000 0.00000 0.00000 0.00000 54041s
350400000 0.51447 1.00000 0.00000 0.00000 0.00000 54055s
350500000 0.51619 1.00000 0.00000 0.00000 0.00000 54070s
350600000 0.51571 1.00000 0.00000 0.00000 0.00000 54084s
350700000 0.51616 1.00000 0.00000 0.00000 0.00000 54099s
350800000 0.51580 1.00000 0.00000 0.00000 0.00000 54113s
350900000 0.51820 1.00000 0.00000 0.00000 0.00000 54126s
351000000 0.51662 1.00000 0.00000 0.00000 0.00000 54141s
351100000 0.51697 1.00000 0.00000 0.00000 0.00000 54158s
351200000 0.51541 1.00000 0.00000 0.00000 0.00000 54174s
351300000 0.51691 1.00000 0.00000 0.00000 0.00000 54189s
351400000 0.51757 1.00000 0.00000 0.00000 0.00000 54206s
351500000 0.52028 1.00000 0.00000 0.00000 0.00000 54225s
351600000 0.51593 1.00000 0.00000 0.00000 0.00000 54239s
351700000 0.51583 1.00000 0.00000 0.00000 0.00000 54255s
351800000 0.51691 1.00000 0.00000 0.00000 0.00000 54270s
351900000 0.51546 1.00000 0.00000 0.00000 0.00000 54284s
352000000 0.51702 1.00000 0.00000 0.00000 0.00000 54299s
352100000 0.51900 1.00000 0.00000 0.00000 0.00000 54313s
352200000 0.51633 1.00000 0.00000 0.00000 0.00000 54331s
352300000 0.51749 1.00000 0.00000 0.00000 0.00000 54345s
352400000 0.51558 1.00000 0.00000 0.00000 0.00000 54359s
352500000 0.51542 1.00000 0.00000 0.00000 0.00000 54373s
352600000 0.51827 1.00000 0.00000 0.00000 0.00000 54387s
352700000 0.51298 1.00000 0.00000 0.00000 0.00000 54406s
352800000 0.51626 1.00000 0.00000 0.00000 0.00000 54421s
352900000 0.51659 1.00000 0.00000 0.00000 0.00000 54441s
353000000 0.51666 1.00000 0.00000 0.00000 0.00000 54456s
353100000 0.51752 1.00000 0.00000 0.00000 0.00000 54472s
353200000 0.51560 1.00000 0.00000 0.00000 0.00000 54487s
353300000 0.51679 1.00000 0.00000 0.00000 0.00000 54502s
353400000 0.51455 1.00000 0.00000 0.00000 0.00000 54516s
353500000 0.51624 1.00000 0.00000 0.00000 0.00000 54530s
353600000 0.51645 1.00000 0.00000 0.00000 0.00000 54545s
353700000 0.51645 1.00000 0.00000 0.00000 0.00000 54559s
353800000 0.51623 1.00000 0.00000 0.00000 0.00000 54573s
353900000 0.51367 1.00000 0.00000 0.00000 0.00000 54586s
354000000 0.51654 1.00000 0.00000 0.00000 0.00000 54599s
354100000 0.51467 1.00000 0.00000 0.00000 0.00000 54612s
354200000 0.51731 1.00000 0.00000 0.00000 0.00000 54627s
354300000 0.51564 1.00000 0.00000 0.00000 0.00000 54645s
354400000 0.51580 1.00000 0.00000 0.00000 0.00000 54660s
354500000 0.51725 1.00000 0.00000 0.00000 0.00000 54674s
354600000 0.51899 1.00000 0.00000 0.00000 0.00000 54689s
354700000 0.51760 1.00000 0.00000 0.00000 0.00000 54703s
354800000 0.51598 1.00000 0.00000 0.00000 0.00000 54717s
354900000 0.51457 1.00000 0.00000 0.00000 0.00000 54732s
355000000 0.51640 1.00000 0.00000 0.00000 0.00000 54748s
355100000 0.51978 1.00000 0.00000 0.00000 0.00000 54762s
355200000 0.51920 1.00000 0.00000 0.00000 0.00000 54777s
355300000 0.51669 1.00000 0.00000 0.00000 0.00000 54793s
355400000 0.51545 1.00000 0.00000 0.00000 0.00000 54808s
355500000 0.51715 1.00000 0.00000 0.00000 0.00000 54821s
355600000 0.51752 1.00000 0.00000 0.00000 0.00000 54834s
355700000 0.51841 1.00000 0.00000 0.00000 0.00000 54847s
355800000 0.51478 1.00000 0.00000 0.00000 0.00000 54861s
355900000 0.51582 1.00000 0.00000 0.00000 0.00000 54875s
356000000 0.51663 1.00000 0.00000 0.00000 0.00000 54889s
356100000 0.51787 1.00000 0.00000 0.00000 0.00000 54905s
356200000 0.51553 1.00000 0.00000 0.00000 0.00000 54919s
356300000 0.51481 1.00000 0.00000 0.00000 0.00000 54934s
356400000 0.51808 1.00000 0.00000 0.00000 0.00000 54947s
356500000 0.51458 1.00000 0.00000 0.00000 0.00000 54960s
356600000 0.51385 1.00000 0.00000 0.00000 0.00000 54974s
356700000 0.51819 1.00000 0.00000 0.00000 0.00000 54988s
356800000 0.51839 1.00000 0.00000 0.00000 0.00000 55002s
356900000 0.51707 1.00000 0.00000 0.00000 0.00000 55016s
357000000 0.51735 1.00000 0.00000 0.00000 0.00000 55030s
357100000 0.51747 1.00000 0.00000 0.00000 0.00000 55043s
357200000 0.51553 1.00000 0.00000 0.00000 0.00000 55057s
357300000 0.51550 1.00000 0.00000 0.00000 0.00000 55074s
357400000 0.51717 1.00000 0.00000 0.00000 0.00000 55087s
357500000 0.51663 1.00000 0.00000 0.00000 0.00000 55101s
357600000 0.51540 1.00000 0.00000 0.00000 0.00000 55116s
357700000 0.51903 1.00000 0.00000 0.00000 0.00000 55130s
357800000 0.51732 1.00000 0.00000 0.00000 0.00000 55145s
357900000 0.51939 1.00000 0.00000 0.00000 0.00000 55161s
358000000 0.51524 1.00000 0.00000 0.00000 0.00000 55176s
358100000 0.51734 1.00000 0.00000 0.00000 0.00000 55190s
358200000 0.51451 1.00000 0.00000 0.00000 0.00000 55204s
358300000 0.51753 1.00000 0.00000 0.00000 0.00000 55218s
358400000 0.51752 1.00000 0.00000 0.00000 0.00000 55233s
358500000 0.51526 1.00000 0.00000 0.00000 0.00000 55249s
358600000 0.51623 1.00000 0.00000 0.00000 0.00000 55264s
358700000 0.51652 1.00000 0.00000 0.00000 0.00000 55280s
358800000 0.51261 1.00000 0.00000 0.00000 0.00000 55295s
358900000 0.51752 1.00000 0.00000 0.00000 0.00000 55312s
359000000 0.51610 1.00000 0.00000 0.00000 0.00000 55325s
359100000 0.51693 1.00000 0.00000 0.00000 0.00000 55340s
359200000 0.51622 1.00000 0.00000 0.00000 0.00000 55354s
359300000 0.51508 1.00000 0.00000 0.00000 0.00000 55369s
359400000 0.51489 1.00000 0.00000 0.00000 0.00000 55383s
359500000 0.51826 1.00000 0.00000 0.00000 0.00000 55398s
359600000 0.51346 1.00000 0.00000 0.00000 0.00000 55412s
359700000 0.51643 1.00000 0.00000 0.00000 0.00000 55425s
359800000 0.51890 1.00000 0.00000 0.00000 0.00000 55439s
359900000 0.51852 1.00000 0.00000 0.00000 0.00000 55454s
