# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.86854 0.30519 0.02187 0.00096 0.00007 19645s
124400000 0.87149 0.30540 0.02184 0.00097 0.00006 19659s
124500000 0.87184 0.30562 0.02187 0.00099 0.00007 19672s
124600000 0.87018 0.30584 0.02190 0.00097 0.00007 19685s
124700000 0.86926 0.30606 0.02191 0.00096 0.00006 19699s
124800000 0.87054 0.30628 0.02191 0.00097 0.00007 19712s
124900000 0.87063 0.30651 0.02194 0.00103 0.00007 19726s
125000000 0.86983 0.30673 0.02196 0.00097 0.00006 19739s
125100000 0.87079 0.30696 0.02197 0.00100 0.00007 19752s
125200000 0.87365 0.30718 0.02197 0.00092 0.00006 19765s
125300000 0.86976 0.30739 0.02196 0.00099 0.00006 19778s
125400000 0.86883 0.30763 0.02194 0.00108 0.00007 19794s
125500000 0.87033 0.30784 0.02198 0.00098 0.00006 19810s
125600000 0.87279 0.30807 0.02199 0.00096 0.00007 19825s
125700000 0.87173 0.30830 0.02196 0.00103 0.00007 19841s
125800000 0.87291 0.30851 0.02196 0.00092 0.00006 19857s
125900000 0.87148 0.30873 0.02200 0.00106 0.00007 19872s
126000000 0.86996 0.30895 0.02201 0.00093 0.00006 19888s
126100000 0.87192 0.30918 0.02198 0.00104 0.00007 19904s
126200000 0.87306 0.30939 0.02197 0.00091 0.00006 19919s
126300000 0.87212 0.30961 0.02197 0.00096 0.00006 19933s
126400000 0.87109 0.30982 0.02197 0.00094 0.00006 19947s
126500000 0.87143 0.31005 0.02195 0.00105 0.00007 19961s
126600000 0.87262 0.31027 0.02194 0.00098 0.00006 19976s
126700000 0.87009 0.31049 0.02193 0.00098 0.00006 19992s
126800000 0.87063 0.31070 0.02193 0.00097 0.00006 20008s
126900000 0.86981 0.31093 0.02194 0.00103 0.00007 20021s
127000000 0.87247 0.31115 0.02196 0.00100 0.00007 20034s
127100000 0.87175 0.31137 0.02196 0.00096 0.00007 20047s
127200000 0.87083 0.31160 0.02193 0.00106 0.00007 20060s
127300000 0.87269 0.31181 0.02195 0.00101 0.00006 20074s
127400000 0.87220 0.31202 0.02197 0.00096 0.00006 20088s
127500000 0.87055 0.31224 0.02200 0.00097 0.00007 20101s
127600000 0.87084 0.31246 0.02200 0.00098 0.00007 20114s
127700000 0.87303 0.31269 0.02197 0.00102 0.00007 20128s
127800000 0.87326 0.31292 0.02199 0.00098 0.00007 20144s
127900000 0.87383 0.31314 0.02198 0.00103 0.00007 20160s
128000000 0.87279 0.31336 0.02200 0.00093 0.00006 20175s
128100000 0.87341 0.31359 0.02201 0.00098 0.00007 20191s
128200000 0.87369 0.31381 0.02199 0.00098 0.00007 20204s
128300000 0.87225 0.31403 0.02200 0.00098 0.00007 20218s
128400000 0.87302 0.31424 0.02199 0.00097 0.00006 20233s
128500000 0.87383 0.31448 0.02203 0.00106 0.00007 20248s
128600000 0.87459 0.31470 0.02205 0.00098 0.00007 20263s
128700000 0.87205 0.31491 0.02206 0.00091 0.00006 20275s
128800000 0.87108 0.31513 0.02204 0.00096 0.00007 20290s
128900000 0.87348 0.31535 0.02203 0.00097 0.00006 20305s
129000000 0.87444 0.31557 0.02204 0.00101 0.00007 20321s
129100000 0.87494 0.31581 0.02204 0.00106 0.00007 20334s
129200000 0.87150 0.31602 0.02200 0.00097 0.00006 20349s
129300000 0.87183 0.31624 0.02201 0.00097 0.00006 20364s
129400000 0.87404 0.31646 0.02197 0.00097 0.00006 20379s
129500000 0.87473 0.31667 0.02194 0.00099 0.00007 20393s
129600000 0.87109 0.31689 0.02196 0.00098 0.00006 20408s
129700000 0.87308 0.31711 0.02193 0.00107 0.00007 20423s
129800000 0.87487 0.31733 0.02198 0.00096 0.00007 20439s
129900000 0.87512 0.31755 0.02200 0.00093 0.00006 20454s
130000000 0.87451 0.31777 0.02200 0.00096 0.00006 20467s
130100000 0.87364 0.31798 0.02199 0.00097 0.00006 20480s
130200000 0.87310 0.31820 0.02200 0.00103 0.00007 20495s
130300000 0.87444 0.31842 0.02199 0.00090 0.00006 20510s
130400000 0.87523 0.31865 0.02200 0.00100 0.00007 20523s
130500000 0.87240 0.31887 0.02199 0.00095 0.00006 20538s
130600000 0.87461 0.31910 0.02199 0.00098 0.00006 20553s
130700000 0.87470 0.31931 0.02200 0.00096 0.00006 20569s
130800000 0.87455 0.31954 0.02206 0.00099 0.00006 20585s
130900000 0.87538 0.31976 0.02209 0.00094 0.00006 20600s
131000000 0.87389 0.31997 0.02206 0.00096 0.00006 20616s
131100000 0.87356 0.32018 0.02206 0.00093 0.00006 20629s
131200000 0.87445 0.32042 0.02205 0.00102 0.00007 20644s
131300000 0.87478 0.32064 0.02205 0.00098 0.00006 20658s
131400000 0.87330 0.32084 0.02206 0.00089 0.00006 20671s
131500000 0.87630 0.32106 0.02207 0.00100 0.00007 20683s
131600000 0.87527 0.32129 0.02205 0.00104 0.00007 20697s
131700000 0.87608 0.32152 0.02204 0.00098 0.00007 20713s
131800000 0.87554 0.32175 0.02203 0.00103 0.00007 20728s
131900000 0.87628 0.32195 0.02205 0.00093 0.00006 20744s
132000000 0.87477 0.32217 0.02205 0.00092 0.00006 20757s
132100000 0.87394 0.32239 0.02207 0.00097 0.00007 20770s
132200000 0.87709 0.32261 0.02207 0.00104 0.00007 20785s
132300000 0.87594 0.32284 0.02205 0.00099 0.00007 20798s
132400000 0.87558 0.32307 0.02208 0.00100 0.00006 20811s
132500000 0.87472 0.32328 0.02207 0.00088 0.00005 20824s
132600000 0.87628 0.32348 0.02206 0.00087 0.00006 20837s
132700000 0.87531 0.32370 0.02207 0.00098 0.00006 20851s
132800000 0.87438 0.32392 0.02203 0.00095 0.00006 20866s
132900000 0.87548 0.32413 0.02203 0.00094 0.00006 20880s
133000000 0.87326 0.32435 0.02205 0.00090 0.00006 20893s
133100000 0.87584 0.32456 0.02207 0.00092 0.00006 20906s
133200000 0.87582 0.32480 0.02210 0.00103 0.00007 20919s
133300000 0.87663 0.32502 0.02212 0.00098 0.00006 20932s
133400000 0.87579 0.32522 0.02212 0.00093 0.00006 20945s
133500000 0.87579 0.32545 0.02211 0.00099 0.00006 20959s
133600000 0.87673 0.32567 0.02211 0.00097 0.00006 20974s
133700000 0.87425 0.32587 0.02209 0.00088 0.00006 20987s
133800000 0.87553 0.32608 0.02211 0.00093 0.00006 21001s
133900000 0.87464 0.32631 0.02206 0.00102 0.00007 21015s
134000000 0.87607 0.32654 0.02207 0.00094 0.00006 21031s
134100000 0.87603 0.32675 0.02209 0.00090 0.00006 21046s
134200000 0.87613 0.32694 0.02207 0.00085 0.00005 21062s
134300000 0.87615 0.32716 0.02207 0.00092 0.00006 21078s
134400000 0.87771 0.32735 0.02207 0.00091 0.00006 21092s
134500000 0.87657 0.32757 0.02208 0.00099 0.00006 21105s
134600000 0.87593 0.32781 0.02211 0.00102 0.00007 21119s
134700000 0.87749 0.32802 0.02211 0.00100 0.00006 21134s
134800000 0.87541 0.32822 0.02208 0.00094 0.00006 21150s
134900000 0.87808 0.32843 0.02204 0.00091 0.00006 21166s
135000000 0.87632 0.32865 0.02205 0.00102 0.00007 21181s
135100000 0.87674 0.32886 0.02204 0.00092 0.00006 21196s
135200000 0.87668 0.32907 0.02207 0.00089 0.00006 21209s
135300000 0.87674 0.32928 0.02210 0.00094 0.00006 21223s
135400000 0.87733 0.32949 0.02208 0.00091 0.00006 21238s
135500000 0.87594 0.32971 0.02210 0.00099 0.00007 21254s
135600000 0.87796 0.32992 0.02211 0.00093 0.00006 21269s
135700000 0.87763 0.33013 0.02212 0.00095 0.00006 21285s
135800000 0.87752 0.33034 0.02211 0.00092 0.00006 21297s
135900000 0.87949 0.33054 0.02212 0.00086 0.00006 21310s
136000000 0.87500 0.33076 0.02211 0.00093 0.00006 21324s
136100000 0.87736 0.33097 0.02210 0.00089 0.00006 21337s
136200000 0.87664 0.33118 0.02210 0.00093 0.00006 21350s
136300000 0.87901 0.33139 0.02210 0.00095 0.00006 21365s
136400000 0.87443 0.33159 0.02213 0.00091 0.00006 21378s
136500000 0.87990 0.33181 0.02214 0.00097 0.00007 21393s
136600000 0.87660 0.33201 0.02213 0.00096 0.00006 21406s
136700000 0.87524 0.33221 0.02211 0.00089 0.00006 21419s
136800000 0.87630 0.33241 0.02209 0.00095 0.00006 21435s
136900000 0.87821 0.33263 0.02207 0.00099 0.00006 21449s
137000000 0.87751 0.33286 0.02205 0.00096 0.00006 21463s
137100000 0.87869 0.33308 0.02202 0.00099 0.00006 21476s
137200000 0.87882 0.33329 0.02204 0.00098 0.00007 21491s
137300000 0.87818 0.33351 0.02208 0.00095 0.00006 21506s
137400000 0.87699 0.33370 0.02207 0.00084 0.00006 21522s
137500000 0.87887 0.33390 0.02210 0.00089 0.00006 21537s
137600000 0.87614 0.33410 0.02209 0.00091 0.00006 21553s
137700000 0.87718 0.33429 0.02207 0.00085 0.00005 21567s
137800000 0.87874 0.33450 0.02205 0.00086 0.00006 21583s
137900000 0.87992 0.33469 0.02206 0.00084 0.00005 21599s
138000000 0.87761 0.33489 0.02207 0.00087 0.00006 21613s
138100000 0.87753 0.33510 0.02207 0.00088 0.00006 21626s
138200000 0.87829 0.33532 0.02204 0.00097 0.00006 21639s
138300000 0.87990 0.33552 0.02205 0.00098 0.00006 21653s
138400000 0.87872 0.33574 0.02205 0.00095 0.00006 21667s
138500000 0.87781 0.33594 0.02205 0.00091 0.00006 21681s
138600000 0.87833 0.33617 0.02201 0.00105 0.00007 21695s
138700000 0.87860 0.33638 0.02200 0.00090 0.00006 21711s
138800000 0.87807 0.33659 0.02195 0.00092 0.00006 21726s
138900000 0.87909 0.33680 0.02194 0.00089 0.00006 21740s
139000000 0.87845 0.33700 0.02194 0.00091 0.00006 21753s
139100000 0.88019 0.33721 0.02194 0.00091 0.00006 21767s
139200000 0.87528 0.33742 0.02190 0.00097 0.00006 21781s
139300000 0.87766 0.33763 0.02190 0.00093 0.00006 21797s
139400000 0.87763 0.33785 0.02189 0.00098 0.00006 21813s
139500000 0.87926 0.33806 0.02187 0.00093 0.00006 21828s
139600000 0.87926 0.33827 0.02186 0.00091 0.00006 21843s
139700000 0.88078 0.33848 0.02187 0.00089 0.00006 21859s
139800000 0.87937 0.33869 0.02187 0.00091 0.00006 21873s
139900000 0.87928 0.33890 0.02183 0.00094 0.00006 21887s
140000000 0.87760 0.33910 0.02180 0.00092 0.00006 21901s
140100000 0.87878 0.33932 0.02182 0.00097 0.00006 21916s
140200000 0.87869 0.33952 0.02185 0.00094 0.00006 21931s
140300000 0.87946 0.33973 0.02183 0.00095 0.00006 21947s
140400000 0.87837 0.33995 0.02185 0.00094 0.00006 21963s
140500000 0.87860 0.34016 0.02186 0.00092 0.00006 21977s
140600000 0.87944 0.34037 0.02184 0.00089 0.00006 21992s
140700000 0.87950 0.34058 0.02183 0.00091 0.00006 22008s
140800000 0.87961 0.34078 0.02183 0.00087 0.00006 22023s
140900000 0.88013 0.34100 0.02183 0.00092 0.00006 22039s
141000000 0.87955 0.34120 0.02185 0.00090 0.00006 22053s
141100000 0.88014 0.34142 0.02182 0.00104 0.00007 22068s
141200000 0.87955 0.34163 0.02182 0.00089 0.00006 22084s
141300000 0.87924 0.34182 0.02179 0.00087 0.00005 22099s
141400000 0.87911 0.34204 0.02179 0.00094 0.00006 22115s
141500000 0.87998 0.34223 0.02178 0.00083 0.00005 22128s
141600000 0.88041 0.34245 0.02181 0.00099 0.00006 22141s
141700000 0.87883 0.34265 0.02183 0.00090 0.00006 22154s
141800000 0.88106 0.34285 0.02183 0.00089 0.00005 22167s
141900000 0.88086 0.34305 0.02182 0.00091 0.00006 22180s
142000000 0.87951 0.34327 0.02183 0.00089 0.00006 22193s
142100000 0.87916 0.34347 0.02180 0.00094 0.00006 22207s
142200000 0.88036 0.34367 0.02180 0.00091 0.00006 22223s
142300000 0.87861 0.34387 0.02179 0.00084 0.00005 22236s
142400000 0.87892 0.34408 0.02181 0.00087 0.00006 22251s
142500000 0.88072 0.34428 0.02181 0.00091 0.00006 22266s
142600000 0.87976 0.34450 0.02178 0.00090 0.00006 22282s
142700000 0.88009 0.34472 0.02179 0.00093 0.00006 22298s
142800000 0.88015 0.34492 0.02181 0.00087 0.00005 22314s
142900000 0.87994 0.34512 0.02180 0.00092 0.00006 22329s
143000000 0.87876 0.34534 0.02179 0.00091 0.00006 22342s
143100000 0.88114 0.34555 0.02179 0.00094 0.00006 22355s
143200000 0.88183 0.34577 0.02182 0.00096 0.00006 22368s
143300000 0.88066 0.34598 0.02181 0.00095 0.00006 22381s
143400000 0.88136 0.34618 0.02181 0.00088 0.00006 22394s
143500000 0.88057 0.34639 0.02177 0.00089 0.00006 22407s
143600000 0.88036 0.34660 0.02177 0.00084 0.00006 22421s
143700000 0.88037 0.34679 0.02180 0.00085 0.00005 22436s
143800000 0.88146 0.34700 0.02180 0.00091 0.00006 22452s
143900000 0.88146 0.34721 0.02182 0.00094 0.00006 22468s
144000000 0.88078 0.34741 0.02182 0.00084 0.00006 22482s
144100000 0.88181 0.34762 0.02181 0.00094 0.00006 22498s
144200000 0.87879 0.34783 0.02186 0.00097 0.00006 22514s
144300000 0.88083 0.34804 0.02183 0.00096 0.00006 22529s
144400000 0.88066 0.34824 0.02185 0.00085 0.00006 22545s
144500000 0.88179 0.34846 0.02183 0.00093 0.00006 22559s
144600000 0.88094 0.34867 0.02183 0.00094 0.00006 22572s
144700000 0.87933 0.34889 0.02181 0.00095 0.00006 22585s
144800000 0.88011 0.34910 0.02184 0.00096 0.00006 22599s
144900000 0.87902 0.34932 0.02185 0.00092 0.00006 22612s
145000000 0.88476 0.34954 0.02184 0.00098 0.00006 22626s
145100000 0.88239 0.34973 0.02179 0.00089 0.00006 22638s
145200000 0.87950 0.34995 0.02182 0.00098 0.00007 22652s
145300000 0.88155 0.35015 0.02185 0.00088 0.00006 22666s
145400000 0.88109 0.35035 0.02188 0.00086 0.00006 22679s
145500000 0.88361 0.35056 0.02186 0.00091 0.00006 22693s
145600000 0.88070 0.35076 0.02185 0.00087 0.00006 22706s
145700000 0.88028 0.35096 0.02186 0.00087 0.00006 22720s
145800000 0.88124 0.35116 0.02185 0.00089 0.00006 22733s
145900000 0.88345 0.35137 0.02178 0.00092 0.00006 22749s
146000000 0.88105 0.35157 0.02181 0.00085 0.00005 22763s
146100000 0.88311 0.35177 0.02185 0.00091 0.00006 22776s
146200000 0.88163 0.35199 0.02186 0.00096 0.00006 22789s
146300000 0.88054 0.35219 0.02186 0.00088 0.00006 22802s
146400000 0.88030 0.35240 0.02184 0.00097 0.00006 22817s
146500000 0.88116 0.35260 0.02183 0.00090 0.00006 22831s
146600000 0.88136 0.35280 0.02185 0.00088 0.00006 22844s
146700000 0.88052 0.35300 0.02186 0.00091 0.00006 22858s
146800000 0.88281 0.35321 0.02187 0.00089 0.00006 22872s
146900000 0.88100 0.35341 0.02189 0.00088 0.00005 22886s
147000000 0.88185 0.35361 0.02189 0.00094 0.00006 22899s
147100000 0.88283 0.35380 0.02191 0.00090 0.00006 22912s
147200000 0.88280 0.35402 0.02190 0.00096 0.00006 22925s
147300000 0.88136 0.35424 0.02192 0.00087 0.00006 22937s
147400000 0.88125 0.35443 0.02191 0.00085 0.00005 22950s
147500000 0.88042 0.35465 0.02192 0.00093 0.00006 22963s
147600000 0.88502 0.35484 0.02194 0.00085 0.00006 22979s
147700000 0.88266 0.35504 0.02196 0.00086 0.00005 22995s
147800000 0.88275 0.35523 0.02195 0.00088 0.00006 23010s
147900000 0.88248 0.35542 0.02193 0.00083 0.00005 23022s
148000000 0.88206 0.35561 0.02193 0.00080 0.00005 23035s
148100000 0.88214 0.35581 0.02194 0.00092 0.00006 23047s
148200000 0.88321 0.35602 0.02196 0.00092 0.00006 23059s
148300000 0.88310 0.35620 0.02195 0.00084 0.00005 23072s
148400000 0.88119 0.35641 0.02197 0.00090 0.00006 23086s
148500000 0.88399 0.35662 0.02200 0.00092 0.00006 23100s
148600000 0.88167 0.35685 0.02195 0.00103 0.00007 23114s
148700000 0.88417 0.35706 0.02193 0.00089 0.00006 23130s
148800000 0.88224 0.35726 0.02192 0.00090 0.00006 23144s
148900000 0.88219 0.35745 0.02189 0.00090 0.00005 23157s
149000000 0.88254 0.35766 0.02184 0.00094 0.00006 23171s
149100000 0.88248 0.35786 0.02184 0.00083 0.00006 23184s
149200000 0.88332 0.35809 0.02180 0.00098 0.00007 23197s
149300000 0.88181 0.35830 0.02176 0.00090 0.00006 23211s
149400000 0.88362 0.35849 0.02178 0.00088 0.00005 23227s
149500000 0.88208 0.35869 0.02176 0.00089 0.00006 23241s
149600000 0.88353 0.35890 0.02178 0.00092 0.00006 23254s
149700000 0.88356 0.35910 0.02179 0.00095 0.00006 23266s
149800000 0.88472 0.35931 0.02182 0.00092 0.00006 23281s
149900000 0.88235 0.35951 0.02185 0.00089 0.00006 23297s
150000000 0.88419 0.35971 0.02184 0.00085 0.00005 23313s
150100000 0.88470 0.35990 0.02184 0.00085 0.00006 23329s
150200000 0.88405 0.36010 0.02185 0.00086 0.00005 23344s
150300000 0.88663 0.36030 0.02184 0.00086 0.00005 23358s
150400000 0.88367 0.36051 0.02185 0.00092 0.00006 23371s
150500000 0.88373 0.36073 0.02189 0.00093 0.00006 23383s
150600000 0.88383 0.36093 0.02188 0.00099 0.00006 23395s
150700000 0.88384 0.36115 0.02188 0.00091 0.00006 23407s
150800000 0.88478 0.36133 0.02186 0.00077 0.00005 23420s
150900000 0.88418 0.36154 0.02188 0.00089 0.00006 23432s
151000000 0.88401 0.36175 0.02185 0.00093 0.00006 23446s
151100000 0.88498 0.36195 0.02183 0.00092 0.00006 23459s
151200000 0.88414 0.36216 0.02183 0.00089 0.00006 23471s
151300000 0.88470 0.36237 0.02184 0.00098 0.00006 23484s
151400000 0.88425 0.36258 0.02184 0.00098 0.00006 23497s
151500000 0.88376 0.36278 0.02183 0.00083 0.00005 23510s
151600000 0.88389 0.36297 0.02181 0.00086 0.00005 23523s
151700000 0.88357 0.36317 0.02179 0.00084 0.00005 23537s
151800000 0.88437 0.36337 0.02178 0.00093 0.00006 23550s
151900000 0.88378 0.36358 0.02177 0.00090 0.00006 23565s
152000000 0.88359 0.36378 0.02176 0.00090 0.00006 23578s
152100000 0.88382 0.36397 0.02175 0.00083 0.00005 23591s
152200000 0.88443 0.36418 0.02178 0.00087 0.00006 23605s
152300000 0.88233 0.36437 0.02174 0.00088 0.00005 23621s
152400000 0.88440 0.36458 0.02180 0.00091 0.00006 23634s
152500000 0.88550 0.36478 0.02172 0.00089 0.00005 23649s
152600000 0.88503 0.36499 0.02176 0.00087 0.00006 23665s
152700000 0.88547 0.36518 0.02177 0.00084 0.00005 23680s
152800000 0.88515 0.36536 0.02179 0.00082 0.00005 23695s
152900000 0.88587 0.36558 0.02174 0.00098 0.00006 23708s
153000000 0.88458 0.36580 0.02170 0.00096 0.00006 23721s
153100000 0.88551 0.36600 0.02168 0.00091 0.00006 23733s
153200000 0.88383 0.36619 0.02167 0.00082 0.00005 23745s
153300000 0.88555 0.36638 0.02164 0.00088 0.00005 23759s
153400000 0.88553 0.36659 0.02161 0.00096 0.00006 23772s
153500000 0.88429 0.36680 0.02163 0.00092 0.00006 23786s
153600000 0.88494 0.36701 0.02164 0.00092 0.00006 23799s
153700000 0.88350 0.36722 0.02167 0.00092 0.00006 23812s
153800000 0.88375 0.36741 0.02166 0.00086 0.00005 23826s
153900000 0.88616 0.36760 0.02167 0.00082 0.00005 23841s
154000000 0.88501 0.36781 0.02166 0.00093 0.00006 23857s
154100000 0.88533 0.36799 0.02164 0.00081 0.00005 23873s
154200000 0.88448 0.36819 0.02164 0.00088 0.00006 23889s
154300000 0.88742 0.36841 0.02163 0.00098 0.00006 23903s
154400000 0.88473 0.36861 0.02166 0.00090 0.00006 23915s
154500000 0.88458 0.36880 0.02168 0.00087 0.00005 23928s
154600000 0.88548 0.36899 0.02167 0.00084 0.00005 23940s
154700000 0.88451 0.36918 0.02166 0.00090 0.00006 23954s
154800000 0.88694 0.36937 0.02167 0.00084 0.00005 23970s
154900000 0.88644 0.36956 0.02167 0.00089 0.00006 23986s
155000000 0.88568 0.36978 0.02170 0.00093 0.00006 23999s
155100000 0.88455 0.36999 0.02170 0.00091 0.00006 24012s
155200000 0.88548 0.37019 0.02169 0.00087 0.00006 24025s
155300000 0.88536 0.37038 0.02161 0.00089 0.00005 24038s
155400000 0.88545 0.37059 0.02162 0.00099 0.00006 24053s
155500000 0.88677 0.37078 0.02161 0.00092 0.00005 24067s
155600000 0.88484 0.37098 0.02162 0.00093 0.00006 24079s
155700000 0.88486 0.37118 0.02161 0.00091 0.00006 24092s
155800000 0.88711 0.37138 0.02160 0.00087 0.00006 24105s
155900000 0.88432 0.37160 0.02161 0.00098 0.00006 24118s
156000000 0.88612 0.37180 0.02163 0.00096 0.00006 24132s
156100000 0.88550 0.37199 0.02161 0.00090 0.00005 24148s
156200000 0.88610 0.37218 0.02163 0.00090 0.00005 24162s
156300000 0.88703 0.37238 0.02166 0.00089 0.00006 24178s
156400000 0.88606 0.37256 0.02172 0.00079 0.00005 24193s
156500000 0.88580 0.37276 0.02173 0.00085 0.00005 24209s
156600000 0.88418 0.37295 0.02176 0.00088 0.00006 24223s
156700000 0.88708 0.37315 0.02174 0.00087 0.00006 24237s
156800000 0.88602 0.37334 0.02174 0.00090 0.00005 24250s
156900000 0.88748 0.37357 0.02174 0.00101 0.00007 24264s
157000000 0.88667 0.37377 0.02174 0.00091 0.00006 24277s
157100000 0.88485 0.37396 0.02177 0.00082 0.00005 24292s
157200000 0.88682 0.37414 0.02177 0.00085 0.00005 24306s
157300000 0.88666 0.37432 0.02178 0.00082 0.00005 24322s
157400000 0.88363 0.37452 0.02179 0.00088 0.00006 24336s
157500000 0.88693 0.37472 0.02181 0.00086 0.00006 24349s
157600000 0.88629 0.37491 0.02181 0.00087 0.00005 24361s
157700000 0.88601 0.37511 0.02174 0.00091 0.00006 24376s
157800000 0.88668 0.37532 0.02176 0.00101 0.00007 24389s
157900000 0.88722 0.37552 0.02174 0.00090 0.00006 24405s
158000000 0.88641 0.37571 0.02176 0.00080 0.00005 24418s
158100000 0.88650 0.37591 0.02175 0.00089 0.00006 24432s
158200000 0.88616 0.37610 0.02174 0.00091 0.00006 24445s
158300000 0.88575 0.37628 0.02175 0.00088 0.00005 24458s
158400000 0.88555 0.37648 0.02173 0.00094 0.00005 24471s
158500000 0.88652 0.37667 0.02173 0.00085 0.00005 24484s
158600000 0.88677 0.37686 0.02171 0.00086 0.00005 24497s
158700000 0.88736 0.37707 0.02171 0.00092 0.00006 24513s
158800000 0.88703 0.37728 0.02172 0.00095 0.00006 24528s
158900000 0.88831 0.37748 0.02172 0.00096 0.00006 24543s
159000000 0.88812 0.37768 0.02169 0.00085 0.00005 24555s
159100000 0.88794 0.37788 0.02167 0.00088 0.00006 24568s
159200000 0.88810 0.37808 0.02170 0.00094 0.00006 24581s
159300000 0.88808 0.37828 0.02170 0.00092 0.00005 24596s
159400000 0.88737 0.37846 0.02167 0.00092 0.00005 24609s
159500000 0.88701 0.37865 0.02167 0.00084 0.00005 24624s
159600000 0.88648 0.37886 0.02169 0.00085 0.00005 24640s
159700000 0.88672 0.37905 0.02166 0.00081 0.00005 24656s
159800000 0.88748 0.37926 0.02167 0.00094 0.00006 24671s
159900000 0.88834 0.37946 0.02165 0.00095 0.00006 24686s
160000000 0.88741 0.37965 0.02164 0.00088 0.00005 24702s
160100000 0.88819 0.37985 0.02164 0.00092 0.00006 24715s
160200000 0.88889 0.38004 0.02161 0.00094 0.00006 24728s
160300000 0.88876 0.38024 0.02163 0.00094 0.00006 24741s
160400000 0.88664 0.38044 0.02165 0.00090 0.00006 24754s
160500000 0.88787 0.38064 0.02162 0.00088 0.00006 24767s
160600000 0.88796 0.38083 0.02160 0.00088 0.00005 24780s
160700000 0.88777 0.38105 0.02159 0.00094 0.00006 24793s
160800000 0.88780 0.38123 0.02161 0.00082 0.00005 24807s
160900000 0.88772 0.38143 0.02156 0.00087 0.00006 24819s
161000000 0.88955 0.38163 0.02155 0.00094 0.00006 24832s
161100000 0.88760 0.38184 0.02156 0.00090 0.00006 24845s
161200000 0.88735 0.38205 0.02154 0.00090 0.00006 24858s
161300000 0.88834 0.38225 0.02154 0.00088 0.00006 24871s
161400000 0.88925 0.38245 0.02153 0.00089 0.00006 24884s
161500000 0.88963 0.38263 0.02151 0.00084 0.00005 24897s
161600000 0.88668 0.38282 0.02149 0.00083 0.00006 24910s
161700000 0.88897 0.38303 0.02151 0.00089 0.00006 24923s
161800000 0.88824 0.38322 0.02150 0.00092 0.00005 24938s
161900000 0.88859 0.38341 0.02155 0.00086 0.00006 24953s
162000000 0.88757 0.38361 0.02156 0.00090 0.00005 24967s
162100000 0.88747 0.38382 0.02154 0.00094 0.00006 24981s
162200000 0.89033 0.38402 0.02151 0.00090 0.00006 24994s
162300000 0.88797 0.38420 0.02149 0.00080 0.00005 25015s
162400000 0.88817 0.38439 0.02148 0.00085 0.00005 25029s
162500000 0.88727 0.38457 0.02149 0.00080 0.00005 25044s
162600000 0.88931 0.38479 0.02148 0.00098 0.00006 25059s
162700000 0.88844 0.38497 0.02146 0.00083 0.00005 25075s
162800000 0.88945 0.38516 0.02148 0.00085 0.00005 25091s
162900000 0.89028 0.38534 0.02149 0.00086 0.00005 25105s
163000000 0.88928 0.38555 0.02150 0.00094 0.00006 25119s
163100000 0.88870 0.38574 0.02151 0.00094 0.00006 25132s
163200000 0.88939 0.38593 0.02156 0.00085 0.00005 25144s
163300000 0.88946 0.38614 0.02153 0.00097 0.00006 25158s
163400000 0.88830 0.38633 0.02153 0.00089 0.00006 25172s
163500000 0.89018 0.38652 0.02155 0.00091 0.00006 25184s
163600000 0.88914 0.38671 0.02156 0.00087 0.00005 25197s
163700000 0.88935 0.38691 0.02154 0.00091 0.00006 25210s
163800000 0.88930 0.38711 0.02151 0.00087 0.00006 25223s
163900000 0.88988 0.38730 0.02150 0.00082 0.00005 25236s
164000000 0.89035 0.38749 0.02151 0.00086 0.00005 25248s
164100000 0.89083 0.38768 0.02149 0.00082 0.00005 25264s
164200000 0.88932 0.38786 0.02147 0.00080 0.00005 25279s
164300000 0.88995 0.38806 0.02147 0.00091 0.00006 25293s
164400000 0.89071 0.38825 0.02145 0.00086 0.00005 25306s
164500000 0.89045 0.38845 0.02146 0.00091 0.00006 25318s
164600000 0.89049 0.38865 0.02146 0.00090 0.00006 25334s
164700000 0.89126 0.38882 0.02149 0.00076 0.00005 25349s
164800000 0.88937 0.38901 0.02146 0.00091 0.00006 25362s
164900000 0.89026 0.38922 0.02147 0.00093 0.00006 25375s
165000000 0.89056 0.38942 0.02146 0.00091 0.00006 25388s
165100000 0.88888 0.38961 0.02151 0.00091 0.00006 25401s
165200000 0.89031 0.38981 0.02151 0.00089 0.00006 25414s
165300000 0.89098 0.39001 0.02149 0.00090 0.00006 25428s
165400000 0.89103 0.39020 0.02150 0.00077 0.00005 25442s
165500000 0.89134 0.39038 0.02150 0.00078 0.00005 25455s
165600000 0.88951 0.39059 0.02148 0.00093 0.00006 25468s
165700000 0.89026 0.39079 0.02149 0.00083 0.00006 25481s
165800000 0.89044 0.39099 0.02147 0.00089 0.00006 25495s
