# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.625045 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
403600000 0.99467 0.00466 0.03977 0.00019 0.00000 230317s
403700000 0.99468 0.00466 0.03977 0.00019 0.00000 230365s
403800000 0.99439 0.00466 0.03977 0.00019 0.00000 230413s
403900000 0.99466 0.00466 0.03977 0.00019 0.00000 230461s
404000000 0.99462 0.00466 0.03977 0.00019 0.00000 230508s
404100000 0.99478 0.00466 0.03977 0.00019 0.00000 230556s
404200000 0.99447 0.00466 0.03977 0.00019 0.00000 230604s
404300000 0.99472 0.00466 0.03977 0.00019 0.00000 230652s
404400000 0.99485 0.00466 0.03977 0.00019 0.00000 230699s
404500000 0.99472 0.00466 0.03977 0.00019 0.00000 230747s
404600000 0.99455 0.00466 0.03977 0.00019 0.00000 230794s
404700000 0.99453 0.00466 0.03977 0.00019 0.00000 230843s
404800000 0.99514 0.00466 0.03977 0.00019 0.00000 230890s
404900000 0.99494 0.00466 0.03977 0.00019 0.00000 230938s
405000000 0.99463 0.00466 0.03977 0.00019 0.00000 230986s
405100000 0.99449 0.00466 0.03977 0.00019 0.00000 231032s
405200000 0.99443 0.00466 0.03977 0.00019 0.00000 231079s
405300000 0.99493 0.00466 0.03977 0.00019 0.00000 231127s
405400000 0.99443 0.00466 0.03977 0.00019 0.00000 231175s
405500000 0.99451 0.00466 0.03977 0.00019 0.00000 231223s
405600000 0.99469 0.00466 0.03977 0.00019 0.00000 231271s
405700000 0.99450 0.00466 0.03977 0.00019 0.00000 231319s
405800000 0.99469 0.00466 0.03977 0.00019 0.00000 231368s
405900000 0.99468 0.00466 0.03977 0.00019 0.00000 231416s
406000000 0.99459 0.00466 0.03977 0.00019 0.00000 231464s
406100000 0.99457 0.00466 0.03977 0.00019 0.00000 231512s
406200000 0.99449 0.00466 0.03977 0.00019 0.00000 231560s
406300000 0.99474 0.00466 0.03977 0.00019 0.00000 231609s
406400000 0.99477 0.00466 0.03977 0.00020 0.00000 231657s
406500000 0.99526 0.00466 0.03977 0.00020 0.00000 231705s
406600000 0.99479 0.00466 0.03977 0.00019 0.00000 231753s
406700000 0.99472 0.00466 0.03977 0.00019 0.00000 231801s
406800000 0.99449 0.00466 0.03977 0.00019 0.00000 231847s
406900000 0.99475 0.00466 0.03977 0.00019 0.00000 231894s
407000000 0.99445 0.00466 0.03977 0.00019 0.00000 231942s
407100000 0.99485 0.00466 0.03977 0.00019 0.00000 231991s
407200000 0.99442 0.00466 0.03977 0.00019 0.00000 232039s
407300000 0.99465 0.00466 0.03977 0.00019 0.00000 232087s
407400000 0.99486 0.00466 0.03977 0.00019 0.00000 232135s
407500000 0.99455 0.00466 0.03977 0.00019 0.00000 232184s
407600000 0.99472 0.00466 0.03978 0.00019 0.00000 232232s
407700000 0.99487 0.00466 0.03978 0.00019 0.00000 232280s
407800000 0.99488 0.00466 0.03978 0.00019 0.00000 232328s
407900000 0.99491 0.00466 0.03978 0.00019 0.00000 232376s
408000000 0.99459 0.00466 0.03978 0.00019 0.00000 232425s
408100000 0.99462 0.00466 0.03978 0.00019 0.00000 232473s
408200000 0.99491 0.00466 0.03978 0.00019 0.00000 232521s
408300000 0.99474 0.00466 0.03978 0.00019 0.00000 232569s
408400000 0.99458 0.00466 0.03978 0.00019 0.00000 232617s
408500000 0.99479 0.00466 0.03978 0.00019 0.00000 232663s
408600000 0.99487 0.00466 0.03978 0.00020 0.00000 232710s
408700000 0.99453 0.00466 0.03978 0.00019 0.00000 232758s
408800000 0.99472 0.00466 0.03978 0.00019 0.00000 232806s
408900000 0.99468 0.00466 0.03978 0.00019 0.00000 232854s
409000000 0.99464 0.00466 0.03978 0.00019 0.00000 232903s
409100000 0.99470 0.00466 0.03978 0.00019 0.00000 232951s
409200000 0.99418 0.00466 0.03978 0.00019 0.00000 232999s
409300000 0.99495 0.00466 0.03978 0.00019 0.00000 233048s
409400000 0.99443 0.00466 0.03978 0.00019 0.00000 233096s
409500000 0.99489 0.00466 0.03978 0.00019 0.00000 233144s
409600000 0.99483 0.00466 0.03978 0.00019 0.00000 233192s
409700000 0.99489 0.00466 0.03978 0.00019 0.00000 233241s
409800000 0.99487 0.00466 0.03978 0.00019 0.00000 233289s
409900000 0.99461 0.00466 0.03978 0.00019 0.00000 233337s
410000000 0.99470 0.00466 0.03978 0.00019 0.00000 233386s
410100000 0.99461 0.00466 0.03978 0.00019 0.00000 233434s
410200000 0.99469 0.00466 0.03978 0.00019 0.00000 233480s
410300000 0.99454 0.00466 0.03978 0.00019 0.00000 233527s
410400000 0.99459 0.00466 0.03978 0.00019 0.00000 233574s
410500000 0.99485 0.00466 0.03978 0.00019 0.00000 233622s
410600000 0.99459 0.00466 0.03978 0.00019 0.00000 233670s
410700000 0.99459 0.00466 0.03978 0.00019 0.00000 233718s
410800000 0.99481 0.00466 0.03978 0.00019 0.00000 233766s
410900000 0.99486 0.00466 0.03978 0.00020 0.00000 233814s
411000000 0.99493 0.00466 0.03978 0.00019 0.00000 233861s
411100000 0.99481 0.00466 0.03978 0.00019 0.00000 233910s
411200000 0.99501 0.00466 0.03978 0.00019 0.00000 233957s
411300000 0.99449 0.00466 0.03978 0.00019 0.00000 234006s
411400000 0.99476 0.00466 0.03978 0.00019 0.00000 234053s
411500000 0.99454 0.00466 0.03978 0.00019 0.00000 234101s
411600000 0.99472 0.00466 0.03978 0.00019 0.00000 234149s
411700000 0.99468 0.00466 0.03978 0.00019 0.00000 234197s
411800000 0.99456 0.00466 0.03978 0.00019 0.00000 234244s
411900000 0.99486 0.00466 0.03978 0.00019 0.00000 234292s
412000000 0.99467 0.00466 0.03978 0.00019 0.00000 234338s
412100000 0.99454 0.00466 0.03978 0.00019 0.00000 234385s
412200000 0.99505 0.00466 0.03978 0.00020 0.00000 234433s
412300000 0.99513 0.00466 0.03978 0.00019 0.00000 234480s
412400000 0.99497 0.00466 0.03978 0.00020 0.00000 234529s
412500000 0.99459 0.00466 0.03978 0.00019 0.00000 234576s
412600000 0.99456 0.00466 0.03978 0.00019 0.00000 234624s
412700000 0.99486 0.00466 0.03978 0.00019 0.00000 234672s
412800000 0.99441 0.00466 0.03978 0.00019 0.00000 234720s
412900000 0.99473 0.00466 0.03978 0.00019 0.00000 234767s
413000000 0.99482 0.00466 0.03978 0.00019 0.00000 234815s
413100000 0.99458 0.00466 0.03978 0.00019 0.00000 234863s
413200000 0.99483 0.00466 0.03978 0.00019 0.00000 234911s
413300000 0.99466 0.00466 0.03978 0.00019 0.00000 234958s
413400000 0.99463 0.00466 0.03978 0.00019 0.00000 235006s
413500000 0.99448 0.00466 0.03978 0.00019 0.00000 235054s
413600000 0.99497 0.00466 0.03978 0.00019 0.00000 235102s
413700000 0.99418 0.00466 0.03978 0.00019 0.00000 235147s
413800000 0.99478 0.00466 0.03978 0.00019 0.00000 235194s
413900000 0.99513 0.00466 0.03978 0.00019 0.00000 235241s
414000000 0.99478 0.00466 0.03978 0.00019 0.00000 235290s
414100000 0.99470 0.00466 0.03978 0.00019 0.00000 235337s
414200000 0.99489 0.00466 0.03978 0.00020 0.00000 235386s
414300000 0.99436 0.00466 0.03978 0.00019 0.00000 235433s
414400000 0.99491 0.00466 0.03978 0.00019 0.00000 235481s
414500000 0.99469 0.00466 0.03978 0.00019 0.00000 235529s
414600000 0.99472 0.00466 0.03978 0.00019 0.00000 235577s
414700000 0.99465 0.00466 0.03978 0.00019 0.00000 235625s
414800000 0.99446 0.00466 0.03978 0.00019 0.00000 235673s
414900000 0.99449 0.00466 0.03978 0.00019 0.00000 235720s
415000000 0.99485 0.00466 0.03978 0.00019 0.00000 235768s
415100000 0.99440 0.00466 0.03978 0.00019 0.00000 235816s
415200000 0.99476 0.00466 0.03978 0.00019 0.00000 235864s
415300000 0.99460 0.00466 0.03978 0.00019 0.00000 235912s
415400000 0.99469 0.00466 0.03978 0.00019 0.00000 235958s
415500000 0.99441 0.00466 0.03978 0.00019 0.00000 236005s
415600000 0.99498 0.00466 0.03978 0.00019 0.00000 236053s
415700000 0.99457 0.00466 0.03978 0.00019 0.00000 236101s
415800000 0.99482 0.00466 0.03978 0.00019 0.00000 236149s
415900000 0.99451 0.00466 0.03978 0.00019 0.00000 236197s
416000000 0.99468 0.00466 0.03978 0.00019 0.00000 236246s
416100000 0.99467 0.00466 0.03978 0.00019 0.00000 236294s
416200000 0.99479 0.00466 0.03978 0.00019 0.00000 236342s
416300000 0.99478 0.00466 0.03978 0.00019 0.00000 236390s
416400000 0.99474 0.00466 0.03978 0.00019 0.00000 236438s
416500000 0.99495 0.00466 0.03978 0.00019 0.00000 236487s
416600000 0.99473 0.00466 0.03978 0.00019 0.00000 236535s
416700000 0.99463 0.00466 0.03978 0.00019 0.00000 236583s
416800000 0.99474 0.00466 0.03978 0.00019 0.00000 236631s
416900000 0.99449 0.00466 0.03978 0.00019 0.00000 236680s
417000000 0.99475 0.00466 0.03978 0.00019 0.00000 236728s
417100000 0.99454 0.00466 0.03978 0.00019 0.00000 236774s
417200000 0.99441 0.00466 0.03978 0.00019 0.00000 236820s
417300000 0.99450 0.00466 0.03978 0.00019 0.00000 236868s
417400000 0.99472 0.00466 0.03979 0.00019 0.00000 236916s
417500000 0.99494 0.00466 0.03979 0.00019 0.00000 236963s
417600000 0.99479 0.00466 0.03979 0.00019 0.00000 237011s
417700000 0.99498 0.00466 0.03979 0.00019 0.00000 237059s
417800000 0.99475 0.00466 0.03979 0.00019 0.00000 237107s
417900000 0.99456 0.00466 0.03979 0.00019 0.00000 237154s
418000000 0.99498 0.00466 0.03979 0.00019 0.00000 237203s
418100000 0.99497 0.00466 0.03979 0.00019 0.00000 237250s
418200000 0.99427 0.00466 0.03979 0.00019 0.00000 237298s
418300000 0.99476 0.00466 0.03979 0.00019 0.00000 237346s
418400000 0.99490 0.00466 0.03979 0.00019 0.00000 237394s
418500000 0.99458 0.00466 0.03979 0.00019 0.00000 237442s
418600000 0.99472 0.00466 0.03979 0.00020 0.00000 237490s
418700000 0.99462 0.00466 0.03979 0.00019 0.00000 237537s
418800000 0.99465 0.00466 0.03979 0.00019 0.00000 237585s
418900000 0.99500 0.00466 0.03979 0.00019 0.00000 237631s
419000000 0.99452 0.00466 0.03979 0.00019 0.00000 237678s
419100000 0.99490 0.00466 0.03979 0.00019 0.00000 237726s
419200000 0.99464 0.00466 0.03979 0.00019 0.00000 237775s
419300000 0.99438 0.00466 0.03979 0.00019 0.00000 237822s
419400000 0.99451 0.00466 0.03979 0.00019 0.00000 237871s
419500000 0.99481 0.00466 0.03979 0.00019 0.00000 237919s
419600000 0.99476 0.00466 0.03979 0.00019 0.00000 237967s
419700000 0.99474 0.00466 0.03979 0.00020 0.00000 238015s
419800000 0.99482 0.00466 0.03979 0.00019 0.00000 238064s
419900000 0.99513 0.00466 0.03979 0.00019 0.00000 238112s
420000000 0.99475 0.00466 0.03979 0.00019 0.00000 238160s
420100000 0.99474 0.00466 0.03979 0.00019 0.00000 238208s
420200000 0.99481 0.00466 0.03979 0.00019 0.00000 238256s
420300000 0.99455 0.00466 0.03979 0.00019 0.00000 238304s
420400000 0.99423 0.00466 0.03979 0.00019 0.00000 238352s
420500000 0.99457 0.00466 0.03979 0.00019 0.00000 238399s
420600000 0.99477 0.00466 0.03979 0.00019 0.00000 238445s
420700000 0.99480 0.00466 0.03979 0.00019 0.00000 238493s
420800000 0.99437 0.00466 0.03979 0.00019 0.00000 238541s
420900000 0.99494 0.00466 0.03979 0.00019 0.00000 238589s
421000000 0.99511 0.00466 0.03979 0.00019 0.00000 238637s
421100000 0.99450 0.00466 0.03979 0.00019 0.00000 238686s
421200000 0.99427 0.00466 0.03979 0.00019 0.00000 238734s
421300000 0.99441 0.00466 0.03979 0.00019 0.00000 238782s
421400000 0.99489 0.00466 0.03979 0.00019 0.00000 238831s
421500000 0.99462 0.00466 0.03979 0.00019 0.00000 238879s
421600000 0.99459 0.00466 0.03979 0.00019 0.00000 238927s
421700000 0.99452 0.00466 0.03979 0.00019 0.00000 238975s
421800000 0.99519 0.00466 0.03979 0.00019 0.00000 239024s
421900000 0.99480 0.00466 0.03979 0.00019 0.00000 239072s
422000000 0.99485 0.00466 0.03979 0.00019 0.00000 239120s
422100000 0.99425 0.00466 0.03979 0.00019 0.00000 239168s
422200000 0.99465 0.00466 0.03979 0.00019 0.00000 239216s
422300000 0.99484 0.00466 0.03979 0.00019 0.00000 239262s
422400000 0.99486 0.00466 0.03979 0.00019 0.00000 239309s
422500000 0.99462 0.00466 0.03979 0.00019 0.00000 239357s
422600000 0.99434 0.00466 0.03979 0.00019 0.00000 239405s
422700000 0.99453 0.00466 0.03979 0.00019 0.00000 239453s
422800000 0.99463 0.00466 0.03979 0.00019 0.00000 239502s
422900000 0.99442 0.00466 0.03979 0.00019 0.00000 239550s
423000000 0.99457 0.00466 0.03979 0.00020 0.00000 239598s
423100000 0.99470 0.00466 0.03979 0.00019 0.00000 239646s
423200000 0.99478 0.00466 0.03979 0.00019 0.00000 239694s
423300000 0.99469 0.00466 0.03979 0.00019 0.00000 239743s
423400000 0.99452 0.00466 0.03979 0.00019 0.00000 239791s
423500000 0.99467 0.00466 0.03979 0.00020 0.00000 239839s
423600000 0.99453 0.00466 0.03979 0.00019 0.00000 239887s
423700000 0.99506 0.00466 0.03979 0.00019 0.00000 239935s
423800000 0.99475 0.00466 0.03979 0.00019 0.00000 239983s
423900000 0.99468 0.00466 0.03979 0.00019 0.00000 240032s
424000000 0.99478 0.00466 0.03979 0.00019 0.00000 240078s
424100000 0.99471 0.00466 0.03979 0.00019 0.00000 240125s
424200000 0.99457 0.00466 0.03979 0.00019 0.00000 240173s
424300000 0.99489 0.00466 0.03979 0.00019 0.00000 240221s
424400000 0.99481 0.00466 0.03979 0.00019 0.00000 240269s
424500000 0.99450 0.00466 0.03979 0.00019 0.00000 240317s
424600000 0.99460 0.00466 0.03979 0.00019 0.00000 240366s
424700000 0.99485 0.00466 0.03979 0.00019 0.00000 240414s
424800000 0.99449 0.00466 0.03979 0.00019 0.00000 240463s
424900000 0.99442 0.00466 0.03979 0.00020 0.00000 240511s
425000000 0.99467 0.00466 0.03979 0.00020 0.00000 240559s
425100000 0.99477 0.00466 0.03979 0.00019 0.00000 240607s
425200000 0.99495 0.00466 0.03979 0.00019 0.00000 240656s
425300000 0.99454 0.00466 0.03979 0.00019 0.00000 240704s
425400000 0.99455 0.00466 0.03979 0.00019 0.00000 240752s
425500000 0.99473 0.00466 0.03979 0.00019 0.00000 240800s
425600000 0.99443 0.00466 0.03979 0.00019 0.00000 240848s
425700000 0.99474 0.00466 0.03979 0.00020 0.00000 240894s
425800000 0.99450 0.00466 0.03979 0.00020 0.00000 240940s
425900000 0.99446 0.00466 0.03979 0.00019 0.00000 240989s
426000000 0.99408 0.00466 0.03979 0.00019 0.00000 241037s
426100000 0.99488 0.00466 0.03979 0.00020 0.00000 241085s
426200000 0.99451 0.00466 0.03979 0.00019 0.00000 241133s
426300000 0.99436 0.00466 0.03979 0.00019 0.00000 241182s
426400000 0.99503 0.00466 0.03979 0.00020 0.00000 241230s
426500000 0.99468 0.00466 0.03979 0.00019 0.00000 241278s
426600000 0.99480 0.00466 0.03979 0.00019 0.00000 241326s
426700000 0.99474 0.00466 0.03979 0.00019 0.00000 241375s
426800000 0.99452 0.00466 0.03979 0.00019 0.00000 241423s
426900000 0.99459 0.00466 0.03979 0.00019 0.00000 241471s
427000000 0.99473 0.00466 0.03979 0.00019 0.00000 241520s
427100000 0.99456 0.00466 0.03979 0.00019 0.00000 241568s
427200000 0.99519 0.00466 0.03979 0.00019 0.00000 241617s
427300000 0.99501 0.00466 0.03979 0.00019 0.00000 241665s
427400000 0.99493 0.00466 0.03979 0.00019 0.00000 241711s
427500000 0.99472 0.00466 0.03979 0.00019 0.00000 241757s
427600000 0.99461 0.00466 0.03979 0.00019 0.00000 241805s
427700000 0.99468 0.00466 0.03980 0.00019 0.00000 241853s
427800000 0.99492 0.00466 0.03980 0.00019 0.00000 241901s
427900000 0.99499 0.00466 0.03980 0.00019 0.00000 241949s
428000000 0.99484 0.00466 0.03980 0.00019 0.00000 241998s
428100000 0.99481 0.00466 0.03980 0.00019 0.00000 242046s
428200000 0.99459 0.00466 0.03980 0.00019 0.00000 242094s
428300000 0.99502 0.00466 0.03980 0.00019 0.00000 242142s
428400000 0.99475 0.00466 0.03980 0.00019 0.00000 242191s
428500000 0.99473 0.00466 0.03980 0.00019 0.00000 242239s
428600000 0.99491 0.00466 0.03980 0.00020 0.00000 242287s
428700000 0.99467 0.00466 0.03980 0.00019 0.00000 242335s
428800000 0.99464 0.00466 0.03980 0.00019 0.00000 242383s
428900000 0.99468 0.00466 0.03980 0.00019 0.00000 242431s
429000000 0.99476 0.00466 0.03980 0.00019 0.00000 242479s
429100000 0.99466 0.00466 0.03980 0.00019 0.00000 242526s
429200000 0.99460 0.00466 0.03980 0.00019 0.00000 242572s
429300000 0.99501 0.00466 0.03980 0.00019 0.00000 242619s
429400000 0.99463 0.00466 0.03980 0.00019 0.00000 242667s
429500000 0.99503 0.00466 0.03980 0.00019 0.00000 242715s
429600000 0.99528 0.00466 0.03980 0.00019 0.00000 242763s
429700000 0.99471 0.00466 0.03980 0.00019 0.00000 242810s
429800000 0.99469 0.00466 0.03980 0.00019 0.00000 242858s
429900000 0.99473 0.00466 0.03980 0.00020 0.00000 242906s
430000000 0.99455 0.00466 0.03980 0.00019 0.00000 242954s
430100000 0.99442 0.00466 0.03980 0.00019 0.00000 243002s
430200000 0.99439 0.00466 0.03980 0.00019 0.00000 243050s
430300000 0.99486 0.00466 0.03980 0.00019 0.00000 243097s
430400000 0.99436 0.00466 0.03980 0.00019 0.00000 243146s
430500000 0.99481 0.00466 0.03980 0.00019 0.00000 243193s
430600000 0.99515 0.00466 0.03980 0.00020 0.00000 243242s
430700000 0.99465 0.00466 0.03980 0.00019 0.00000 243289s
430800000 0.99452 0.00466 0.03980 0.00019 0.00000 243337s
430900000 0.99462 0.00466 0.03980 0.00019 0.00000 243383s
431000000 0.99457 0.00466 0.03980 0.00019 0.00000 243431s
431100000 0.99428 0.00466 0.03980 0.00019 0.00000 243478s
431200000 0.99506 0.00466 0.03980 0.00019 0.00000 243526s
431300000 0.99424 0.00466 0.03980 0.00019 0.00000 243574s
431400000 0.99452 0.00466 0.03980 0.00019 0.00000 243622s
431500000 0.99482 0.00466 0.03980 0.00019 0.00000 243669s
431600000 0.99459 0.00466 0.03980 0.00019 0.00000 243718s
431700000 0.99503 0.00466 0.03980 0.00019 0.00000 243765s
431800000 0.99420 0.00466 0.03980 0.00019 0.00000 243813s
431900000 0.99459 0.00466 0.03980 0.00019 0.00000 243861s
432000000 0.99463 0.00466 0.03980 0.00019 0.00000 243909s
432100000 0.99461 0.00466 0.03980 0.00019 0.00000 243957s
432200000 0.99443 0.00466 0.03980 0.00019 0.00000 244005s
432300000 0.99499 0.00466 0.03980 0.00019 0.00000 244053s
432400000 0.99455 0.00466 0.03980 0.00019 0.00000 244101s
432500000 0.99471 0.00466 0.03980 0.00020 0.00000 244148s
432600000 0.99469 0.00466 0.03980 0.00019 0.00000 244194s
432700000 0.99444 0.00466 0.03980 0.00019 0.00000 244241s
432800000 0.99508 0.00466 0.03980 0.00020 0.00000 244289s
432900000 0.99442 0.00466 0.03980 0.00019 0.00000 244338s
433000000 0.99473 0.00466 0.03980 0.00019 0.00000 244386s
433100000 0.99502 0.00466 0.03980 0.00019 0.00000 244434s
433200000 0.99434 0.00466 0.03980 0.00019 0.00000 244483s
433300000 0.99473 0.00466 0.03980 0.00019 0.00000 244531s
433400000 0.99454 0.00466 0.03980 0.00019 0.00000 244579s
433500000 0.99453 0.00466 0.03980 0.00019 0.00000 244628s
433600000 0.99462 0.00466 0.03980 0.00019 0.00000 244676s
433700000 0.99465 0.00466 0.03980 0.00019 0.00000 244724s
433800000 0.99462 0.00466 0.03980 0.00019 0.00000 244773s
433900000 0.99454 0.00466 0.03980 0.00019 0.00000 244821s
434000000 0.99483 0.00466 0.03980 0.00019 0.00000 244870s
434100000 0.99471 0.00466 0.03980 0.00019 0.00000 244919s
434200000 0.99462 0.00466 0.03980 0.00019 0.00000 244967s
434300000 0.99428 0.00466 0.03980 0.00019 0.00000 245013s
434400000 0.99464 0.00466 0.03980 0.00019 0.00000 245059s
434500000 0.99480 0.00466 0.03980 0.00019 0.00000 245107s
434600000 0.99489 0.00466 0.03980 0.00019 0.00000 245156s
434700000 0.99476 0.00466 0.03980 0.00020 0.00000 245204s
434800000 0.99493 0.00466 0.03980 0.00019 0.00000 245252s
434900000 0.99478 0.00466 0.03980 0.00019 0.00000 245300s
435000000 0.99469 0.00466 0.03980 0.00019 0.00000 245349s
435100000 0.99480 0.00466 0.03980 0.00019 0.00000 245397s
435200000 0.99454 0.00466 0.03980 0.00019 0.00000 245445s
435300000 0.99469 0.00466 0.03980 0.00020 0.00000 245493s
435400000 0.99453 0.00466 0.03980 0.00019 0.00000 245541s
435500000 0.99486 0.00466 0.03980 0.00019 0.00000 245590s
435600000 0.99513 0.00466 0.03980 0.00019 0.00000 245638s
435700000 0.99478 0.00466 0.03980 0.00019 0.00000 245686s
435800000 0.99479 0.00466 0.03980 0.00019 0.00000 245734s
435900000 0.99430 0.00466 0.03980 0.00019 0.00000 245782s
436000000 0.99458 0.00466 0.03980 0.00019 0.00000 245828s
436100000 0.99480 0.00466 0.03980 0.00020 0.00000 245875s
436200000 0.99443 0.00466 0.03980 0.00019 0.00000 245923s
436300000 0.99429 0.00466 0.03980 0.00019 0.00000 245972s
436400000 0.99508 0.00466 0.03980 0.00019 0.00000 246020s
436500000 0.99491 0.00466 0.03980 0.00019 0.00000 246068s
436600000 0.99467 0.00466 0.03980 0.00019 0.00000 246116s
436700000 0.99520 0.00466 0.03980 0.00019 0.00000 246165s
436800000 0.99476 0.00466 0.03980 0.00019 0.00000 246213s
436900000 0.99425 0.00466 0.03980 0.00019 0.00000 246261s
437000000 0.99466 0.00466 0.03980 0.00019 0.00000 246310s
437100000 0.99432 0.00466 0.03980 0.00019 0.00000 246358s
437200000 0.99492 0.00466 0.03980 0.00019 0.00000 246406s
437300000 0.99473 0.00466 0.03980 0.00019 0.00000 246454s
437400000 0.99476 0.00466 0.03980 0.00019 0.00000 246503s
437500000 0.99489 0.00466 0.03980 0.00019 0.00000 246551s
437600000 0.99493 0.00466 0.03981 0.00019 0.00000 246599s
437700000 0.99472 0.00466 0.03981 0.00019 0.00000 246645s
437800000 0.99459 0.00466 0.03981 0.00019 0.00000 246692s
437900000 0.99508 0.00466 0.03981 0.00019 0.00000 246739s
438000000 0.99478 0.00466 0.03981 0.00020 0.00000 246787s
438100000 0.99449 0.00466 0.03981 0.00019 0.00000 246835s
438200000 0.99484 0.00466 0.03981 0.00019 0.00000 246883s
438300000 0.99505 0.00466 0.03981 0.00019 0.00000 246931s
438400000 0.99483 0.00466 0.03981 0.00019 0.00000 246979s
438500000 0.99496 0.00466 0.03981 0.00019 0.00000 247026s
438600000 0.99529 0.00466 0.03981 0.00019 0.00000 247074s
438700000 0.99446 0.00466 0.03981 0.00019 0.00000 247122s
438800000 0.99427 0.00466 0.03981 0.00019 0.00000 247170s
438900000 0.99460 0.00466 0.03981 0.00019 0.00000 247217s
439000000 0.99429 0.00466 0.03981 0.00019 0.00000 247266s
439100000 0.99473 0.00466 0.03981 0.00019 0.00000 247313s
439200000 0.99457 0.00466 0.03981 0.00019 0.00000 247362s
439300000 0.99483 0.00466 0.03981 0.00019 0.00000 247409s
439400000 0.99454 0.00466 0.03981 0.00019 0.00000 247457s
439500000 0.99512 0.00466 0.03981 0.00019 0.00000 247503s
439600000 0.99499 0.00466 0.03981 0.00020 0.00000 247550s
439700000 0.99463 0.00466 0.03981 0.00019 0.00000 247598s
439800000 0.99476 0.00466 0.03981 0.00020 0.00000 247646s
439900000 0.99478 0.00466 0.03981 0.00019 0.00000 247693s
440000000 0.99476 0.00466 0.03981 0.00019 0.00000 247742s
440100000 0.99433 0.00466 0.03981 0.00020 0.00000 247789s
440200000 0.99405 0.00466 0.03981 0.00019 0.00000 247837s
440300000 0.99418 0.00466 0.03981 0.00019 0.00000 247884s
440400000 0.99455 0.00466 0.03981 0.00019 0.00000 247932s
440500000 0.99466 0.00466 0.03981 0.00019 0.00000 247980s
440600000 0.99485 0.00466 0.03981 0.00019 0.00000 248028s
440700000 0.99428 0.00466 0.03981 0.00019 0.00000 248075s
440800000 0.99512 0.00466 0.03981 0.00019 0.00000 248124s
440900000 0.99472 0.00466 0.03981 0.00019 0.00000 248171s
441000000 0.99470 0.00466 0.03981 0.00019 0.00000 248219s
441100000 0.99471 0.00466 0.03981 0.00019 0.00000 248267s
441200000 0.99512 0.00466 0.03981 0.00019 0.00000 248312s
441300000 0.99467 0.00466 0.03981 0.00020 0.00000 248359s
441400000 0.99485 0.00466 0.03981 0.00019 0.00000 248407s
441500000 0.99487 0.00466 0.03981 0.00019 0.00000 248455s
441600000 0.99476 0.00466 0.03981 0.00019 0.00000 248503s
441700000 0.99500 0.00466 0.03981 0.00019 0.00000 248552s
441800000 0.99467 0.00466 0.03981 0.00019 0.00000 248600s
441900000 0.99482 0.00466 0.03981 0.00019 0.00000 248648s
442000000 0.99476 0.00466 0.03981 0.00019 0.00000 248696s
442100000 0.99454 0.00466 0.03981 0.00019 0.00000 248745s
442200000 0.99512 0.00466 0.03981 0.00019 0.00000 248793s
442300000 0.99455 0.00466 0.03981 0.00019 0.00000 248841s
442400000 0.99483 0.00466 0.03981 0.00019 0.00000 248890s
442500000 0.99438 0.00466 0.03981 0.00019 0.00000 248938s
442600000 0.99492 0.00466 0.03981 0.00019 0.00000 248986s
442700000 0.99469 0.00466 0.03981 0.00019 0.00000 249034s
442800000 0.99459 0.00466 0.03981 0.00019 0.00000 249083s
442900000 0.99426 0.00466 0.03981 0.00019 0.00000 249129s
443000000 0.99462 0.00466 0.03981 0.00019 0.00000 249175s
443100000 0.99441 0.00466 0.03981 0.00019 0.00000 249223s
443200000 0.99428 0.00466 0.03981 0.00019 0.00000 249271s
443300000 0.99472 0.00466 0.03981 0.00019 0.00000 249318s
443400000 0.99468 0.00466 0.03981 0.00019 0.00000 249366s
443500000 0.99482 0.00466 0.03981 0.00019 0.00000 249414s
443600000 0.99444 0.00466 0.03981 0.00019 0.00000 249462s
443700000 0.99492 0.00466 0.03981 0.00020 0.00000 249509s
443800000 0.99446 0.00466 0.03981 0.00019 0.00000 249557s
443900000 0.99446 0.00466 0.03981 0.00020 0.00000 249605s
444000000 0.99493 0.00466 0.03981 0.00019 0.00000 249653s
444100000 0.99474 0.00466 0.03981 0.00019 0.00000 249700s
444200000 0.99437 0.00466 0.03981 0.00019 0.00000 249749s
444300000 0.99476 0.00466 0.03981 0.00019 0.00000 249796s
444400000 0.99507 0.00466 0.03981 0.00019 0.00000 249844s
444500000 0.99482 0.00466 0.03981 0.00019 0.00000 249892s
444600000 0.99433 0.00466 0.03981 0.00019 0.00000 249939s
444700000 0.99494 0.00466 0.03981 0.00019 0.00000 249985s
444800000 0.99455 0.00466 0.03981 0.00019 0.00000 250032s
444900000 0.99436 0.00466 0.03981 0.00019 0.00000 250081s
445000000 0.99485 0.00466 0.03981 0.00019 0.00000 250128s
445100000 0.99434 0.00466 0.03981 0.00019 0.00000 250176s
