# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.761772 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.59942 0.89852 0.00031 0.00007 0.00000 20477s
124400000 0.59920 0.89852 0.00031 0.00007 0.00000 20493s
124500000 0.59707 0.89852 0.00031 0.00007 0.00000 20509s
124600000 0.59885 0.89851 0.00032 0.00007 0.00000 20526s
124700000 0.59845 0.89852 0.00032 0.00007 0.00000 20542s
124800000 0.60182 0.89852 0.00032 0.00008 0.00000 20557s
124900000 0.59972 0.89851 0.00032 0.00007 0.00000 20573s
125000000 0.59920 0.89852 0.00032 0.00007 0.00000 20590s
125100000 0.59536 0.89852 0.00032 0.00007 0.00000 20606s
125200000 0.60038 0.89852 0.00032 0.00007 0.00000 20622s
125300000 0.59726 0.89852 0.00032 0.00008 0.00000 20638s
125400000 0.60041 0.89852 0.00032 0.00008 0.00000 20654s
125500000 0.59891 0.89852 0.00032 0.00008 0.00000 20670s
125600000 0.59694 0.89852 0.00032 0.00007 0.00000 20685s
125700000 0.59535 0.89852 0.00032 0.00007 0.00000 20701s
125800000 0.59738 0.89852 0.00032 0.00007 0.00000 20720s
125900000 0.59778 0.89851 0.00033 0.00007 0.00000 20734s
126000000 0.59633 0.89851 0.00032 0.00007 0.00000 20751s
126100000 0.59749 0.89851 0.00033 0.00007 0.00000 20767s
126200000 0.59675 0.89851 0.00032 0.00008 0.00000 20783s
126300000 0.59584 0.89851 0.00032 0.00007 0.00000 20799s
126400000 0.60110 0.89851 0.00032 0.00007 0.00000 20816s
126500000 0.59813 0.89851 0.00032 0.00008 0.00000 20832s
126600000 0.60105 0.89852 0.00032 0.00008 0.00000 20848s
126700000 0.59928 0.89852 0.00031 0.00008 0.00000 20865s
126800000 0.59968 0.89852 0.00031 0.00007 0.00000 20882s
126900000 0.60094 0.89853 0.00031 0.00007 0.00000 20898s
127000000 0.59898 0.89853 0.00031 0.00007 0.00000 20914s
127100000 0.59994 0.89852 0.00031 0.00008 0.00000 20931s
127200000 0.60025 0.89851 0.00031 0.00007 0.00000 20948s
127300000 0.59750 0.89851 0.00031 0.00007 0.00000 20964s
127400000 0.60020 0.89852 0.00031 0.00008 0.00000 20979s
127500000 0.60136 0.89852 0.00031 0.00007 0.00000 20996s
127600000 0.59837 0.89852 0.00032 0.00007 0.00000 21013s
127700000 0.59939 0.89852 0.00032 0.00007 0.00000 21030s
127800000 0.60052 0.89852 0.00032 0.00007 0.00000 21047s
127900000 0.59845 0.89852 0.00032 0.00008 0.00000 21065s
128000000 0.59664 0.89852 0.00032 0.00008 0.00000 21081s
128100000 0.59958 0.89852 0.00031 0.00008 0.00000 21098s
128200000 0.60061 0.89852 0.00031 0.00007 0.00000 21114s
128300000 0.59592 0.89851 0.00031 0.00007 0.00000 21131s
128400000 0.60044 0.89851 0.00032 0.00007 0.00000 21148s
128500000 0.59813 0.89851 0.00032 0.00008 0.00000 21163s
128600000 0.59778 0.89852 0.00032 0.00007 0.00000 21179s
128700000 0.59667 0.89852 0.00031 0.00007 0.00000 21195s
128800000 0.59673 0.89852 0.00032 0.00008 0.00000 21211s
128900000 0.59963 0.89852 0.00031 0.00008 0.00000 21227s
129000000 0.59743 0.89852 0.00032 0.00008 0.00000 21243s
129100000 0.59889 0.89852 0.00031 0.00008 0.00000 21259s
129200000 0.59670 0.89852 0.00031 0.00007 0.00000 21276s
129300000 0.60011 0.89851 0.00031 0.00007 0.00000 21292s
129400000 0.59814 0.89851 0.00031 0.00007 0.00000 21309s
129500000 0.59830 0.89851 0.00031 0.00007 0.00000 21326s
129600000 0.59925 0.89850 0.00031 0.00007 0.00000 21343s
129700000 0.59881 0.89851 0.00031 0.00008 0.00000 21360s
129800000 0.59673 0.89851 0.00031 0.00008 0.00000 21377s
129900000 0.59915 0.89851 0.00031 0.00007 0.00000 21394s
130000000 0.59822 0.89850 0.00031 0.00007 0.00000 21412s
130100000 0.59844 0.89850 0.00031 0.00007 0.00000 21430s
130200000 0.59626 0.89850 0.00031 0.00007 0.00000 21446s
130300000 0.59786 0.89851 0.00031 0.00008 0.00000 21461s
130400000 0.59598 0.89851 0.00031 0.00007 0.00000 21477s
130500000 0.59794 0.89851 0.00031 0.00007 0.00000 21493s
130600000 0.59812 0.89850 0.00031 0.00007 0.00000 21509s
130700000 0.59603 0.89851 0.00031 0.00008 0.00000 21525s
130800000 0.60073 0.89851 0.00030 0.00007 0.00000 21543s
130900000 0.59635 0.89850 0.00031 0.00007 0.00000 21560s
131000000 0.59653 0.89850 0.00030 0.00008 0.00000 21577s
131100000 0.59634 0.89850 0.00031 0.00007 0.00000 21593s
131200000 0.59888 0.89850 0.00031 0.00007 0.00000 21612s
131300000 0.60083 0.89851 0.00031 0.00008 0.00000 21627s
131400000 0.59766 0.89851 0.00031 0.00008 0.00000 21644s
131500000 0.60014 0.89851 0.00031 0.00007 0.00000 21661s
131600000 0.59667 0.89851 0.00030 0.00008 0.00000 21677s
131700000 0.59640 0.89851 0.00030 0.00008 0.00000 21693s
131800000 0.59915 0.89850 0.00030 0.00007 0.00000 21709s
131900000 0.59677 0.89849 0.00031 0.00007 0.00000 21725s
132000000 0.59841 0.89850 0.00031 0.00007 0.00000 21740s
132100000 0.59575 0.89850 0.00031 0.00008 0.00000 21755s
132200000 0.59885 0.89850 0.00031 0.00008 0.00000 21771s
132300000 0.60010 0.89851 0.00031 0.00008 0.00000 21786s
132400000 0.59638 0.89851 0.00031 0.00007 0.00000 21803s
132500000 0.59562 0.89851 0.00031 0.00007 0.00000 21820s
132600000 0.59825 0.89851 0.00031 0.00008 0.00000 21835s
132700000 0.59806 0.89851 0.00031 0.00007 0.00000 21851s
132800000 0.59747 0.89852 0.00031 0.00007 0.00000 21868s
132900000 0.59935 0.89852 0.00031 0.00007 0.00000 21884s
133000000 0.60148 0.89851 0.00032 0.00007 0.00000 21900s
133100000 0.60061 0.89851 0.00032 0.00008 0.00000 21917s
133200000 0.59815 0.89851 0.00033 0.00007 0.00000 21934s
133300000 0.59661 0.89851 0.00032 0.00007 0.00000 21951s
133400000 0.59905 0.89851 0.00033 0.00007 0.00000 21967s
133500000 0.59915 0.89851 0.00033 0.00007 0.00000 21982s
133600000 0.59715 0.89850 0.00033 0.00007 0.00000 21997s
133700000 0.59815 0.89851 0.00033 0.00008 0.00000 22013s
133800000 0.59666 0.89851 0.00033 0.00007 0.00000 22029s
133900000 0.59889 0.89850 0.00033 0.00008 0.00000 22044s
134000000 0.59550 0.89850 0.00033 0.00007 0.00000 22061s
134100000 0.59952 0.89850 0.00033 0.00007 0.00000 22077s
134200000 0.59943 0.89851 0.00033 0.00007 0.00000 22091s
134300000 0.59852 0.89850 0.00033 0.00007 0.00000 22108s
134400000 0.59645 0.89849 0.00033 0.00007 0.00000 22123s
134500000 0.59479 0.89849 0.00033 0.00008 0.00000 22138s
134600000 0.59880 0.89849 0.00033 0.00007 0.00000 22154s
134700000 0.59776 0.89849 0.00033 0.00008 0.00000 22172s
134800000 0.59644 0.89849 0.00033 0.00007 0.00000 22189s
134900000 0.59834 0.89850 0.00033 0.00007 0.00000 22205s
135000000 0.59790 0.89850 0.00033 0.00008 0.00000 22221s
135100000 0.60037 0.89850 0.00033 0.00008 0.00000 22237s
135200000 0.59873 0.89850 0.00033 0.00008 0.00000 22254s
135300000 0.59809 0.89851 0.00033 0.00007 0.00000 22271s
135400000 0.59831 0.89850 0.00033 0.00007 0.00000 22286s
135500000 0.59959 0.89851 0.00033 0.00007 0.00000 22303s
135600000 0.59846 0.89851 0.00033 0.00007 0.00000 22320s
135700000 0.59927 0.89850 0.00033 0.00007 0.00000 22336s
135800000 0.59854 0.89850 0.00034 0.00008 0.00000 22351s
135900000 0.59846 0.89851 0.00033 0.00007 0.00000 22367s
136000000 0.59836 0.89850 0.00034 0.00007 0.00000 22384s
136100000 0.59840 0.89850 0.00034 0.00008 0.00000 22401s
136200000 0.59691 0.89850 0.00034 0.00007 0.00000 22418s
136300000 0.59724 0.89850 0.00034 0.00008 0.00000 22435s
136400000 0.59911 0.89850 0.00034 0.00008 0.00000 22451s
136500000 0.60153 0.89850 0.00034 0.00007 0.00000 22467s
136600000 0.59891 0.89849 0.00034 0.00008 0.00000 22483s
136700000 0.59836 0.89849 0.00034 0.00007 0.00000 22499s
136800000 0.60114 0.89850 0.00033 0.00007 0.00000 22516s
136900000 0.60015 0.89851 0.00033 0.00008 0.00000 22532s
137000000 0.59707 0.89851 0.00033 0.00008 0.00000 22548s
137100000 0.60053 0.89852 0.00033 0.00007 0.00000 22565s
137200000 0.59962 0.89851 0.00033 0.00007 0.00000 22582s
137300000 0.59822 0.89852 0.00033 0.00007 0.00000 22598s
137400000 0.59984 0.89852 0.00034 0.00008 0.00000 22614s
137500000 0.59853 0.89853 0.00034 0.00008 0.00000 22630s
137600000 0.60111 0.89852 0.00034 0.00007 0.00000 22647s
137700000 0.60133 0.89853 0.00033 0.00008 0.00000 22663s
137800000 0.59711 0.89854 0.00033 0.00007 0.00000 22678s
137900000 0.59569 0.89854 0.00033 0.00007 0.00000 22695s
138000000 0.60204 0.89854 0.00033 0.00008 0.00000 22710s
138100000 0.60061 0.89854 0.00033 0.00008 0.00000 22726s
138200000 0.60028 0.89853 0.00033 0.00007 0.00000 22741s
138300000 0.60186 0.89853 0.00032 0.00008 0.00000 22757s
138400000 0.59918 0.89853 0.00033 0.00007 0.00000 22772s
138500000 0.60181 0.89853 0.00033 0.00007 0.00000 22788s
138600000 0.60129 0.89853 0.00032 0.00007 0.00000 22805s
138700000 0.60059 0.89854 0.00032 0.00007 0.00000 22821s
138800000 0.59856 0.89853 0.00032 0.00008 0.00000 22838s
138900000 0.59796 0.89853 0.00032 0.00007 0.00000 22854s
139000000 0.60041 0.89854 0.00032 0.00008 0.00000 22870s
139100000 0.60088 0.89853 0.00032 0.00007 0.00000 22888s
139200000 0.60057 0.89854 0.00032 0.00007 0.00000 22905s
139300000 0.60116 0.89854 0.00032 0.00007 0.00000 22921s
139400000 0.59899 0.89854 0.00031 0.00007 0.00000 22937s
139500000 0.60153 0.89854 0.00031 0.00007 0.00000 22953s
139600000 0.59892 0.89853 0.00032 0.00007 0.00000 22968s
139700000 0.60052 0.89853 0.00032 0.00007 0.00000 22984s
139800000 0.59721 0.89853 0.00032 0.00007 0.00000 23000s
139900000 0.60116 0.89853 0.00032 0.00007 0.00000 23015s
140000000 0.60093 0.89853 0.00032 0.00008 0.00000 23031s
140100000 0.60116 0.89853 0.00032 0.00007 0.00000 23047s
140200000 0.59851 0.89853 0.00032 0.00008 0.00000 23062s
140300000 0.59900 0.89853 0.00032 0.00007 0.00000 23079s
140400000 0.60040 0.89852 0.00032 0.00007 0.00000 23094s
140500000 0.59824 0.89852 0.00032 0.00007 0.00000 23110s
140600000 0.59780 0.89852 0.00033 0.00007 0.00000 23127s
140700000 0.60051 0.89852 0.00033 0.00007 0.00000 23143s
140800000 0.59587 0.89852 0.00032 0.00007 0.00000 23160s
140900000 0.59917 0.89852 0.00032 0.00008 0.00000 23177s
141000000 0.60054 0.89853 0.00032 0.00008 0.00000 23193s
141100000 0.59876 0.89853 0.00032 0.00007 0.00000 23209s
141200000 0.59618 0.89853 0.00032 0.00007 0.00000 23223s
141300000 0.59954 0.89853 0.00032 0.00007 0.00000 23240s
141400000 0.59635 0.89853 0.00031 0.00008 0.00000 23257s
141500000 0.59871 0.89853 0.00031 0.00007 0.00000 23274s
141600000 0.60236 0.89853 0.00031 0.00007 0.00000 23291s
141700000 0.59935 0.89853 0.00032 0.00007 0.00000 23307s
141800000 0.59926 0.89852 0.00032 0.00007 0.00000 23324s
141900000 0.60001 0.89852 0.00032 0.00008 0.00000 23339s
142000000 0.59748 0.89852 0.00032 0.00007 0.00000 23356s
142100000 0.59929 0.89852 0.00032 0.00007 0.00000 23372s
142200000 0.59643 0.89852 0.00032 0.00007 0.00000 23388s
142300000 0.59868 0.89851 0.00032 0.00008 0.00000 23404s
142400000 0.59640 0.89851 0.00032 0.00007 0.00000 23419s
142500000 0.59638 0.89851 0.00032 0.00008 0.00000 23433s
142600000 0.59997 0.89851 0.00032 0.00007 0.00000 23448s
142700000 0.59821 0.89851 0.00032 0.00007 0.00000 23463s
142800000 0.59785 0.89851 0.00031 0.00008 0.00000 23478s
142900000 0.59346 0.89851 0.00032 0.00007 0.00000 23493s
143000000 0.60066 0.89850 0.00032 0.00007 0.00000 23508s
143100000 0.59781 0.89851 0.00031 0.00008 0.00000 23524s
143200000 0.59440 0.89851 0.00032 0.00007 0.00000 23539s
143300000 0.59653 0.89851 0.00032 0.00007 0.00000 23554s
143400000 0.59794 0.89851 0.00032 0.00008 0.00000 23568s
143500000 0.60100 0.89852 0.00032 0.00007 0.00000 23584s
143600000 0.59795 0.89851 0.00032 0.00007 0.00000 23597s
143700000 0.59921 0.89852 0.00032 0.00007 0.00000 23613s
143800000 0.59719 0.89851 0.00031 0.00007 0.00000 23628s
143900000 0.59941 0.89852 0.00032 0.00007 0.00000 23645s
144000000 0.60085 0.89851 0.00032 0.00007 0.00000 23661s
144100000 0.59783 0.89851 0.00032 0.00007 0.00000 23676s
144200000 0.59579 0.89851 0.00032 0.00007 0.00000 23692s
144300000 0.59778 0.89851 0.00032 0.00008 0.00000 23708s
144400000 0.59776 0.89851 0.00032 0.00007 0.00000 23724s
144500000 0.59805 0.89851 0.00032 0.00007 0.00000 23739s
144600000 0.59897 0.89851 0.00032 0.00007 0.00000 23755s
144700000 0.59800 0.89851 0.00032 0.00008 0.00000 23768s
144800000 0.59897 0.89852 0.00032 0.00008 0.00000 23783s
144900000 0.59787 0.89852 0.00032 0.00007 0.00000 23797s
145000000 0.59928 0.89852 0.00032 0.00008 0.00000 23813s
145100000 0.59600 0.89852 0.00031 0.00008 0.00000 23829s
145200000 0.59804 0.89852 0.00031 0.00007 0.00000 23844s
145300000 0.59948 0.89853 0.00031 0.00008 0.00000 23859s
145400000 0.59944 0.89853 0.00031 0.00007 0.00000 23873s
145500000 0.60011 0.89853 0.00031 0.00008 0.00000 23888s
145600000 0.60063 0.89853 0.00031 0.00008 0.00000 23904s
145700000 0.59984 0.89853 0.00030 0.00008 0.00000 23920s
145800000 0.59950 0.89853 0.00031 0.00008 0.00000 23934s
145900000 0.59961 0.89853 0.00031 0.00007 0.00000 23949s
146000000 0.59913 0.89853 0.00031 0.00008 0.00000 23965s
146100000 0.59665 0.89853 0.00032 0.00007 0.00000 23981s
146200000 0.60217 0.89853 0.00032 0.00007 0.00000 23996s
146300000 0.59782 0.89853 0.00032 0.00007 0.00000 24010s
146400000 0.60220 0.89853 0.00032 0.00007 0.00000 24025s
146500000 0.59700 0.89853 0.00032 0.00007 0.00000 24038s
146600000 0.59886 0.89853 0.00033 0.00007 0.00000 24053s
146700000 0.60028 0.89852 0.00032 0.00008 0.00000 24069s
146800000 0.60012 0.89853 0.00032 0.00008 0.00000 24085s
146900000 0.60150 0.89853 0.00033 0.00008 0.00000 24100s
147000000 0.59906 0.89852 0.00032 0.00007 0.00000 24116s
147100000 0.59735 0.89852 0.00032 0.00007 0.00000 24130s
147200000 0.59677 0.89852 0.00032 0.00007 0.00000 24146s
147300000 0.59898 0.89852 0.00032 0.00007 0.00000 24161s
147400000 0.59769 0.89851 0.00032 0.00007 0.00000 24174s
147500000 0.60067 0.89852 0.00032 0.00007 0.00000 24190s
147600000 0.59927 0.89851 0.00032 0.00007 0.00000 24205s
147700000 0.59936 0.89851 0.00032 0.00008 0.00000 24220s
147800000 0.59883 0.89851 0.00032 0.00007 0.00000 24236s
147900000 0.59854 0.89851 0.00032 0.00007 0.00000 24251s
148000000 0.59886 0.89851 0.00032 0.00007 0.00000 24266s
148100000 0.60062 0.89850 0.00032 0.00007 0.00000 24281s
148200000 0.59764 0.89850 0.00032 0.00007 0.00000 24297s
148300000 0.59684 0.89851 0.00032 0.00008 0.00000 24312s
148400000 0.59992 0.89851 0.00032 0.00007 0.00000 24327s
148500000 0.59885 0.89851 0.00031 0.00007 0.00000 24342s
148600000 0.59916 0.89851 0.00031 0.00007 0.00000 24358s
148700000 0.59866 0.89851 0.00031 0.00007 0.00000 24373s
148800000 0.59751 0.89851 0.00032 0.00008 0.00000 24388s
148900000 0.59749 0.89851 0.00032 0.00008 0.00000 24403s
149000000 0.59946 0.89852 0.00032 0.00007 0.00000 24419s
149100000 0.59855 0.89852 0.00032 0.00007 0.00000 24434s
149200000 0.60086 0.89851 0.00032 0.00007 0.00000 24450s
149300000 0.59928 0.89851 0.00032 0.00007 0.00000 24465s
149400000 0.59837 0.89851 0.00032 0.00007 0.00000 24479s
149500000 0.59569 0.89851 0.00031 0.00008 0.00000 24494s
149600000 0.59754 0.89851 0.00032 0.00007 0.00000 24509s
149700000 0.59891 0.89851 0.00032 0.00008 0.00000 24525s
149800000 0.60149 0.89851 0.00032 0.00008 0.00000 24540s
149900000 0.59908 0.89851 0.00031 0.00007 0.00000 24555s
150000000 0.59660 0.89851 0.00032 0.00007 0.00000 24570s
150100000 0.59728 0.89850 0.00031 0.00007 0.00000 24587s
150200000 0.59774 0.89850 0.00032 0.00007 0.00000 24603s
150300000 0.59798 0.89850 0.00031 0.00007 0.00000 24619s
150400000 0.59907 0.89850 0.00031 0.00008 0.00000 24636s
150500000 0.60166 0.89850 0.00031 0.00007 0.00000 24651s
150600000 0.59747 0.89850 0.00031 0.00008 0.00000 24667s
150700000 0.59962 0.89850 0.00032 0.00007 0.00000 24683s
150800000 0.59798 0.89850 0.00032 0.00008 0.00000 24698s
150900000 0.59952 0.89850 0.00033 0.00008 0.00000 24713s
151000000 0.59764 0.89850 0.00033 0.00007 0.00000 24726s
151100000 0.59951 0.89850 0.00032 0.00007 0.00000 24740s
151200000 0.59875 0.89850 0.00032 0.00008 0.00000 24754s
151300000 0.60045 0.89850 0.00032 0.00008 0.00000 24769s
151400000 0.59850 0.89851 0.00032 0.00007 0.00000 24783s
151500000 0.59787 0.89851 0.00032 0.00007 0.00000 24798s
151600000 0.59732 0.89851 0.00033 0.00008 0.00000 24813s
151700000 0.59824 0.89850 0.00033 0.00007 0.00000 24827s
151800000 0.59834 0.89850 0.00033 0.00007 0.00000 24842s
151900000 0.59538 0.89850 0.00033 0.00007 0.00000 24858s
152000000 0.59762 0.89849 0.00033 0.00007 0.00000 24874s
152100000 0.59637 0.89849 0.00032 0.00007 0.00000 24890s
152200000 0.59854 0.89849 0.00032 0.00008 0.00000 24904s
152300000 0.59919 0.89849 0.00032 0.00007 0.00000 24918s
152400000 0.59764 0.89849 0.00032 0.00007 0.00000 24935s
152500000 0.59611 0.89849 0.00031 0.00007 0.00000 24951s
152600000 0.60029 0.89849 0.00031 0.00007 0.00000 24965s
152700000 0.59522 0.89849 0.00031 0.00008 0.00000 24980s
152800000 0.59782 0.89849 0.00031 0.00007 0.00000 24994s
152900000 0.59907 0.89849 0.00031 0.00007 0.00000 25011s
153000000 0.59586 0.89849 0.00030 0.00007 0.00000 25025s
153100000 0.59654 0.89849 0.00031 0.00007 0.00000 25040s
153200000 0.59783 0.89849 0.00031 0.00007 0.00000 25055s
153300000 0.59887 0.89848 0.00031 0.00007 0.00000 25070s
153400000 0.59876 0.89848 0.00031 0.00007 0.00000 25086s
153500000 0.59587 0.89848 0.00031 0.00008 0.00000 25101s
153600000 0.59872 0.89848 0.00031 0.00007 0.00000 25117s
153700000 0.59801 0.89848 0.00032 0.00008 0.00000 25132s
153800000 0.59840 0.89848 0.00032 0.00008 0.00000 25147s
153900000 0.59842 0.89848 0.00032 0.00007 0.00000 25163s
154000000 0.59723 0.89848 0.00032 0.00008 0.00000 25180s
154100000 0.59906 0.89848 0.00032 0.00008 0.00000 25194s
154200000 0.59421 0.89848 0.00033 0.00007 0.00000 25210s
154300000 0.59915 0.89848 0.00032 0.00007 0.00000 25226s
154400000 0.59454 0.89848 0.00032 0.00007 0.00000 25242s
154500000 0.59781 0.89848 0.00032 0.00007 0.00000 25258s
154600000 0.59820 0.89849 0.00032 0.00007 0.00000 25273s
154700000 0.59944 0.89850 0.00032 0.00007 0.00000 25287s
154800000 0.59751 0.89850 0.00032 0.00007 0.00000 25303s
154900000 0.59841 0.89850 0.00032 0.00007 0.00000 25321s
155000000 0.59653 0.89850 0.00032 0.00008 0.00000 25337s
155100000 0.60017 0.89850 0.00032 0.00007 0.00000 25353s
155200000 0.59515 0.89850 0.00032 0.00007 0.00000 25368s
155300000 0.59644 0.89850 0.00032 0.00008 0.00000 25382s
155400000 0.59645 0.89851 0.00032 0.00007 0.00000 25398s
155500000 0.59734 0.89850 0.00032 0.00007 0.00000 25413s
155600000 0.59697 0.89850 0.00032 0.00007 0.00000 25428s
155700000 0.59955 0.89850 0.00032 0.00007 0.00000 25443s
155800000 0.59918 0.89850 0.00032 0.00007 0.00000 25456s
155900000 0.59835 0.89849 0.00032 0.00007 0.00000 25471s
156000000 0.59563 0.89849 0.00032 0.00007 0.00000 25487s
156100000 0.59645 0.89850 0.00032 0.00008 0.00000 25502s
156200000 0.59696 0.89849 0.00032 0.00007 0.00000 25517s
156300000 0.59601 0.89849 0.00033 0.00007 0.00000 25533s
156400000 0.59645 0.89849 0.00032 0.00008 0.00000 25549s
156500000 0.59595 0.89849 0.00033 0.00007 0.00000 25563s
156600000 0.59609 0.89849 0.00032 0.00007 0.00000 25579s
156700000 0.59774 0.89849 0.00033 0.00007 0.00000 25594s
156800000 0.59828 0.89849 0.00033 0.00007 0.00000 25609s
156900000 0.59813 0.89849 0.00032 0.00008 0.00000 25625s
157000000 0.59580 0.89849 0.00032 0.00008 0.00000 25642s
157100000 0.59782 0.89850 0.00032 0.00008 0.00000 25658s
157200000 0.60223 0.89850 0.00032 0.00008 0.00000 25673s
157300000 0.59725 0.89850 0.00032 0.00008 0.00000 25688s
157400000 0.59948 0.89851 0.00032 0.00008 0.00000 25704s
157500000 0.59873 0.89851 0.00032 0.00007 0.00000 25720s
157600000 0.59937 0.89851 0.00032 0.00008 0.00000 25734s
157700000 0.60063 0.89851 0.00032 0.00007 0.00000 25748s
157800000 0.59887 0.89851 0.00032 0.00008 0.00000 25764s
157900000 0.59843 0.89851 0.00032 0.00008 0.00000 25779s
158000000 0.59654 0.89851 0.00032 0.00007 0.00000 25793s
158100000 0.60364 0.89851 0.00032 0.00008 0.00000 25809s
158200000 0.59360 0.89851 0.00032 0.00008 0.00000 25825s
158300000 0.59715 0.89851 0.00032 0.00007 0.00000 25843s
158400000 0.60049 0.89851 0.00032 0.00007 0.00000 25858s
158500000 0.59773 0.89851 0.00032 0.00007 0.00000 25874s
158600000 0.59878 0.89851 0.00032 0.00007 0.00000 25889s
158700000 0.59661 0.89851 0.00032 0.00007 0.00000 25906s
158800000 0.59879 0.89851 0.00032 0.00008 0.00000 25922s
158900000 0.59901 0.89851 0.00032 0.00008 0.00000 25937s
159000000 0.60087 0.89851 0.00032 0.00008 0.00000 25953s
159100000 0.59862 0.89852 0.00031 0.00007 0.00000 25969s
159200000 0.59935 0.89852 0.00032 0.00007 0.00000 25985s
159300000 0.60184 0.89852 0.00032 0.00007 0.00000 26000s
159400000 0.59895 0.89851 0.00032 0.00007 0.00000 26015s
159500000 0.60001 0.89851 0.00031 0.00008 0.00000 26030s
159600000 0.60189 0.89852 0.00031 0.00008 0.00000 26045s
159700000 0.59848 0.89852 0.00031 0.00008 0.00000 26060s
159800000 0.59807 0.89852 0.00031 0.00008 0.00000 26075s
159900000 0.59926 0.89851 0.00031 0.00007 0.00000 26091s
160000000 0.59930 0.89851 0.00032 0.00007 0.00000 26105s
160100000 0.59788 0.89852 0.00032 0.00008 0.00000 26121s
160200000 0.59961 0.89852 0.00032 0.00008 0.00000 26138s
160300000 0.59922 0.89852 0.00032 0.00008 0.00000 26151s
160400000 0.59733 0.89852 0.00032 0.00007 0.00000 26167s
160500000 0.60155 0.89852 0.00033 0.00007 0.00000 26182s
160600000 0.60055 0.89852 0.00033 0.00007 0.00000 26198s
160700000 0.59741 0.89853 0.00033 0.00007 0.00000 26212s
160800000 0.59773 0.89853 0.00033 0.00008 0.00000 26228s
160900000 0.60194 0.89854 0.00033 0.00008 0.00000 26242s
161000000 0.59902 0.89854 0.00033 0.00007 0.00000 26257s
161100000 0.59983 0.89854 0.00033 0.00007 0.00000 26272s
161200000 0.59964 0.89854 0.00033 0.00008 0.00000 26287s
161300000 0.60101 0.89853 0.00033 0.00007 0.00000 26301s
161400000 0.59615 0.89853 0.00033 0.00007 0.00000 26315s
161500000 0.60086 0.89852 0.00033 0.00007 0.00000 26330s
161600000 0.59917 0.89852 0.00033 0.00007 0.00000 26345s
161700000 0.59828 0.89852 0.00033 0.00007 0.00000 26358s
161800000 0.59986 0.89852 0.00033 0.00008 0.00000 26372s
161900000 0.59867 0.89852 0.00033 0.00008 0.00000 26389s
162000000 0.60067 0.89852 0.00032 0.00008 0.00000 26404s
162100000 0.59944 0.89852 0.00032 0.00007 0.00000 26419s
162200000 0.59897 0.89852 0.00031 0.00008 0.00000 26434s
162300000 0.59784 0.89852 0.00031 0.00007 0.00000 26449s
162400000 0.60030 0.89852 0.00031 0.00007 0.00000 26464s
