# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.296230 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
363100000 0.61970 0.90346 0.00067 0.00009 0.00000 62914s
363200000 0.61880 0.90346 0.00067 0.00009 0.00000 62931s
363300000 0.61938 0.90346 0.00067 0.00009 0.00000 62948s
363400000 0.61775 0.90346 0.00067 0.00008 0.00000 62964s
363500000 0.61685 0.90346 0.00068 0.00008 0.00000 62981s
363600000 0.61918 0.90347 0.00067 0.00009 0.00000 62999s
363700000 0.61844 0.90347 0.00067 0.00009 0.00000 63015s
363800000 0.61907 0.90347 0.00067 0.00009 0.00000 63032s
363900000 0.61840 0.90346 0.00067 0.00009 0.00000 63049s
364000000 0.61698 0.90347 0.00067 0.00008 0.00000 63066s
364100000 0.61568 0.90346 0.00067 0.00008 0.00000 63083s
364200000 0.62205 0.90346 0.00067 0.00008 0.00000 63100s
364300000 0.61828 0.90346 0.00067 0.00008 0.00000 63117s
364400000 0.61833 0.90346 0.00067 0.00009 0.00000 63134s
364500000 0.62023 0.90346 0.00067 0.00009 0.00000 63152s
364600000 0.61763 0.90346 0.00067 0.00009 0.00000 63168s
364700000 0.61764 0.90347 0.00067 0.00009 0.00000 63185s
364800000 0.61928 0.90346 0.00067 0.00009 0.00000 63203s
364900000 0.61965 0.90347 0.00067 0.00008 0.00000 63220s
365000000 0.61645 0.90347 0.00067 0.00009 0.00000 63236s
365100000 0.61665 0.90347 0.00067 0.00008 0.00000 63253s
365200000 0.62067 0.90348 0.00067 0.00009 0.00000 63270s
365300000 0.61870 0.90347 0.00067 0.00008 0.00000 63287s
365400000 0.61766 0.90348 0.00067 0.00008 0.00000 63304s
365500000 0.61868 0.90347 0.00067 0.00009 0.00000 63321s
365600000 0.62143 0.90347 0.00067 0.00008 0.00000 63338s
365700000 0.61763 0.90347 0.00067 0.00009 0.00000 63355s
365800000 0.62071 0.90347 0.00067 0.00009 0.00000 63371s
365900000 0.61840 0.90347 0.00067 0.00009 0.00000 63389s
366000000 0.61820 0.90347 0.00067 0.00009 0.00000 63405s
366100000 0.61790 0.90347 0.00067 0.00009 0.00000 63422s
366200000 0.61763 0.90347 0.00067 0.00009 0.00000 63438s
366300000 0.62141 0.90347 0.00067 0.00009 0.00000 63454s
366400000 0.62000 0.90347 0.00067 0.00008 0.00000 63471s
366500000 0.62071 0.90347 0.00067 0.00008 0.00000 63488s
366600000 0.61684 0.90347 0.00067 0.00009 0.00000 63504s
366700000 0.62052 0.90347 0.00067 0.00009 0.00000 63521s
366800000 0.61873 0.90347 0.00067 0.00008 0.00000 63538s
366900000 0.61831 0.90346 0.00067 0.00009 0.00000 63555s
367000000 0.62089 0.90347 0.00067 0.00009 0.00000 63571s
367100000 0.61852 0.90347 0.00067 0.00008 0.00000 63589s
367200000 0.61934 0.90346 0.00067 0.00009 0.00000 63606s
367300000 0.61680 0.90347 0.00067 0.00009 0.00000 63622s
367400000 0.61918 0.90347 0.00067 0.00008 0.00000 63639s
367500000 0.61894 0.90346 0.00067 0.00009 0.00000 63655s
367600000 0.61759 0.90346 0.00067 0.00009 0.00000 63672s
367700000 0.61675 0.90346 0.00067 0.00009 0.00000 63689s
367800000 0.62084 0.90345 0.00067 0.00008 0.00000 63706s
367900000 0.62069 0.90345 0.00067 0.00008 0.00000 63723s
368000000 0.61728 0.90345 0.00067 0.00008 0.00000 63740s
368100000 0.62048 0.90345 0.00067 0.00009 0.00000 63757s
368200000 0.61875 0.90345 0.00067 0.00009 0.00000 63774s
368300000 0.61724 0.90346 0.00066 0.00009 0.00000 63791s
368400000 0.61951 0.90346 0.00066 0.00008 0.00000 63807s
368500000 0.61869 0.90345 0.00066 0.00009 0.00000 63824s
368600000 0.61995 0.90345 0.00065 0.00008 0.00000 63841s
368700000 0.61955 0.90345 0.00065 0.00009 0.00000 63857s
368800000 0.61848 0.90345 0.00065 0.00008 0.00000 63874s
368900000 0.61661 0.90345 0.00066 0.00009 0.00000 63891s
369000000 0.61686 0.90344 0.00066 0.00008 0.00000 63909s
369100000 0.61717 0.90345 0.00066 0.00009 0.00000 63925s
369200000 0.61813 0.90345 0.00066 0.00009 0.00000 63943s
369300000 0.61667 0.90345 0.00066 0.00008 0.00000 63961s
369400000 0.61847 0.90345 0.00066 0.00008 0.00000 63977s
369500000 0.61574 0.90345 0.00066 0.00009 0.00000 63993s
369600000 0.62154 0.90345 0.00066 0.00008 0.00000 64010s
369700000 0.61856 0.90345 0.00065 0.00009 0.00000 64027s
369800000 0.62049 0.90345 0.00065 0.00009 0.00000 64044s
369900000 0.61758 0.90345 0.00066 0.00009 0.00000 64061s
370000000 0.61906 0.90346 0.00066 0.00009 0.00000 64078s
370100000 0.62012 0.90346 0.00066 0.00008 0.00000 64095s
370200000 0.61894 0.90345 0.00066 0.00008 0.00000 64112s
370300000 0.61812 0.90345 0.00066 0.00009 0.00000 64129s
370400000 0.61921 0.90345 0.00066 0.00008 0.00000 64145s
370500000 0.62134 0.90345 0.00066 0.00009 0.00000 64161s
370600000 0.61968 0.90345 0.00066 0.00009 0.00000 64178s
370700000 0.62003 0.90345 0.00066 0.00009 0.00000 64195s
370800000 0.61754 0.90345 0.00066 0.00008 0.00000 64212s
370900000 0.61700 0.90345 0.00066 0.00008 0.00000 64229s
371000000 0.61940 0.90345 0.00066 0.00008 0.00000 64246s
371100000 0.61813 0.90345 0.00066 0.00008 0.00000 64264s
371200000 0.62041 0.90345 0.00066 0.00008 0.00000 64281s
371300000 0.61627 0.90345 0.00066 0.00009 0.00000 64297s
371400000 0.61684 0.90345 0.00066 0.00009 0.00000 64315s
371500000 0.61842 0.90346 0.00066 0.00009 0.00000 64331s
371600000 0.61790 0.90345 0.00066 0.00008 0.00000 64349s
371700000 0.61476 0.90345 0.00067 0.00008 0.00000 64366s
371800000 0.61918 0.90345 0.00067 0.00008 0.00000 64383s
371900000 0.61732 0.90345 0.00067 0.00009 0.00000 64401s
372000000 0.61638 0.90345 0.00067 0.00009 0.00000 64420s
372100000 0.61484 0.90345 0.00067 0.00008 0.00000 64438s
372200000 0.61674 0.90345 0.00067 0.00009 0.00000 64456s
372300000 0.61684 0.90345 0.00067 0.00008 0.00000 64474s
372400000 0.61838 0.90345 0.00067 0.00009 0.00000 64493s
372500000 0.61830 0.90346 0.00067 0.00009 0.00000 64511s
372600000 0.61899 0.90346 0.00067 0.00008 0.00000 64529s
372700000 0.61716 0.90345 0.00067 0.00008 0.00000 64547s
372800000 0.61885 0.90345 0.00067 0.00009 0.00000 64565s
372900000 0.62137 0.90345 0.00067 0.00008 0.00000 64585s
373000000 0.61869 0.90345 0.00068 0.00008 0.00000 64604s
373100000 0.61597 0.90346 0.00068 0.00009 0.00000 64622s
373200000 0.62103 0.90346 0.00068 0.00009 0.00000 64640s
373300000 0.61734 0.90346 0.00068 0.00009 0.00000 64658s
373400000 0.61361 0.90345 0.00068 0.00008 0.00000 64677s
373500000 0.61815 0.90345 0.00068 0.00008 0.00000 64695s
373600000 0.61786 0.90345 0.00068 0.00009 0.00000 64714s
373700000 0.61745 0.90345 0.00068 0.00008 0.00000 64732s
373800000 0.61969 0.90345 0.00068 0.00008 0.00000 64750s
373900000 0.61798 0.90345 0.00067 0.00009 0.00000 64767s
374000000 0.61966 0.90346 0.00067 0.00009 0.00000 64785s
374100000 0.61714 0.90346 0.00067 0.00009 0.00000 64802s
374200000 0.61845 0.90346 0.00067 0.00009 0.00000 64820s
374300000 0.61729 0.90347 0.00067 0.00008 0.00000 64837s
374400000 0.61942 0.90346 0.00067 0.00009 0.00000 64855s
374500000 0.61722 0.90346 0.00067 0.00009 0.00000 64872s
374600000 0.61904 0.90346 0.00068 0.00009 0.00000 64890s
374700000 0.61791 0.90346 0.00067 0.00009 0.00000 64907s
374800000 0.61846 0.90347 0.00067 0.00009 0.00000 64925s
374900000 0.61863 0.90346 0.00067 0.00009 0.00000 64943s
375000000 0.61884 0.90346 0.00067 0.00009 0.00000 64960s
375100000 0.61737 0.90346 0.00067 0.00009 0.00000 64978s
375200000 0.61929 0.90346 0.00066 0.00008 0.00000 64995s
375300000 0.61969 0.90345 0.00066 0.00009 0.00000 65013s
375400000 0.61915 0.90345 0.00066 0.00009 0.00000 65031s
375500000 0.61924 0.90345 0.00066 0.00008 0.00000 65048s
375600000 0.61998 0.90345 0.00067 0.00009 0.00000 65066s
375700000 0.61822 0.90344 0.00067 0.00008 0.00000 65084s
375800000 0.61751 0.90344 0.00067 0.00008 0.00000 65101s
375900000 0.61795 0.90345 0.00067 0.00008 0.00000 65119s
376000000 0.61814 0.90345 0.00067 0.00009 0.00000 65137s
376100000 0.62000 0.90345 0.00067 0.00009 0.00000 65154s
376200000 0.61614 0.90345 0.00068 0.00008 0.00000 65172s
376300000 0.61792 0.90344 0.00068 0.00009 0.00000 65191s
376400000 0.61693 0.90344 0.00068 0.00008 0.00000 65211s
376500000 0.61982 0.90344 0.00068 0.00009 0.00000 65230s
376600000 0.61734 0.90344 0.00068 0.00008 0.00000 65250s
376700000 0.61843 0.90345 0.00068 0.00009 0.00000 65269s
376800000 0.61850 0.90345 0.00068 0.00008 0.00000 65288s
376900000 0.61670 0.90345 0.00068 0.00008 0.00000 65308s
377000000 0.61989 0.90345 0.00068 0.00009 0.00000 65327s
377100000 0.61902 0.90345 0.00068 0.00009 0.00000 65346s
377200000 0.61823 0.90345 0.00068 0.00009 0.00000 65366s
377300000 0.62105 0.90345 0.00068 0.00008 0.00000 65385s
377400000 0.61902 0.90345 0.00068 0.00009 0.00000 65405s
377500000 0.61988 0.90345 0.00068 0.00009 0.00000 65424s
377600000 0.61571 0.90345 0.00068 0.00009 0.00000 65443s
377700000 0.61958 0.90345 0.00068 0.00008 0.00000 65462s
377800000 0.61769 0.90346 0.00068 0.00008 0.00000 65482s
377900000 0.61988 0.90346 0.00068 0.00009 0.00000 65501s
378000000 0.61851 0.90347 0.00068 0.00008 0.00000 65520s
378100000 0.61936 0.90347 0.00067 0.00009 0.00000 65539s
378200000 0.61886 0.90347 0.00067 0.00009 0.00000 65559s
378300000 0.61556 0.90346 0.00067 0.00008 0.00000 65578s
378400000 0.61909 0.90346 0.00067 0.00008 0.00000 65597s
378500000 0.61665 0.90346 0.00067 0.00008 0.00000 65616s
378600000 0.61768 0.90346 0.00067 0.00009 0.00000 65635s
378700000 0.62018 0.90346 0.00067 0.00009 0.00000 65655s
378800000 0.61949 0.90346 0.00067 0.00009 0.00000 65674s
378900000 0.61820 0.90347 0.00067 0.00009 0.00000 65693s
379000000 0.62267 0.90347 0.00066 0.00008 0.00000 65713s
379100000 0.61732 0.90346 0.00066 0.00008 0.00000 65732s
379200000 0.62022 0.90347 0.00066 0.00008 0.00000 65751s
379300000 0.61755 0.90347 0.00066 0.00008 0.00000 65770s
379400000 0.61693 0.90348 0.00066 0.00008 0.00000 65789s
379500000 0.61722 0.90348 0.00066 0.00008 0.00000 65807s
379600000 0.62030 0.90347 0.00066 0.00008 0.00000 65825s
379700000 0.62016 0.90347 0.00066 0.00008 0.00000 65843s
379800000 0.61449 0.90348 0.00066 0.00009 0.00000 65861s
379900000 0.61785 0.90348 0.00066 0.00009 0.00000 65879s
380000000 0.61943 0.90347 0.00066 0.00009 0.00000 65898s
380100000 0.62138 0.90348 0.00066 0.00008 0.00000 65916s
380200000 0.62061 0.90348 0.00066 0.00009 0.00000 65934s
380300000 0.62132 0.90348 0.00066 0.00008 0.00000 65952s
380400000 0.62073 0.90348 0.00066 0.00009 0.00000 65970s
380500000 0.61914 0.90348 0.00066 0.00008 0.00000 65988s
380600000 0.61986 0.90348 0.00066 0.00008 0.00000 66006s
380700000 0.61765 0.90347 0.00066 0.00009 0.00000 66024s
380800000 0.62088 0.90347 0.00066 0.00009 0.00000 66042s
380900000 0.61797 0.90347 0.00066 0.00009 0.00000 66060s
381000000 0.61967 0.90347 0.00066 0.00008 0.00000 66078s
381100000 0.61889 0.90347 0.00066 0.00009 0.00000 66096s
381200000 0.61949 0.90348 0.00066 0.00009 0.00000 66114s
381300000 0.62041 0.90348 0.00066 0.00009 0.00000 66132s
381400000 0.61896 0.90348 0.00066 0.00008 0.00000 66150s
381500000 0.61918 0.90348 0.00066 0.00008 0.00000 66168s
381600000 0.61935 0.90348 0.00066 0.00008 0.00000 66186s
381700000 0.61875 0.90348 0.00066 0.00009 0.00000 66204s
381800000 0.61786 0.90348 0.00066 0.00008 0.00000 66222s
381900000 0.61875 0.90348 0.00066 0.00009 0.00000 66240s
382000000 0.62055 0.90348 0.00065 0.00008 0.00000 66258s
382100000 0.61774 0.90347 0.00066 0.00008 0.00000 66276s
382200000 0.61906 0.90347 0.00066 0.00008 0.00000 66294s
382300000 0.62031 0.90348 0.00066 0.00009 0.00000 66312s
382400000 0.62014 0.90348 0.00066 0.00008 0.00000 66330s
382500000 0.62117 0.90347 0.00066 0.00009 0.00000 66348s
382600000 0.61758 0.90347 0.00066 0.00009 0.00000 66366s
382700000 0.61923 0.90347 0.00066 0.00008 0.00000 66384s
382800000 0.61703 0.90347 0.00066 0.00009 0.00000 66402s
382900000 0.61707 0.90347 0.00066 0.00009 0.00000 66420s
383000000 0.61955 0.90348 0.00066 0.00009 0.00000 66438s
383100000 0.61755 0.90347 0.00066 0.00008 0.00000 66457s
383200000 0.62051 0.90347 0.00066 0.00009 0.00000 66475s
383300000 0.61891 0.90348 0.00066 0.00008 0.00000 66493s
383400000 0.62011 0.90348 0.00066 0.00008 0.00000 66511s
383500000 0.61940 0.90348 0.00065 0.00009 0.00000 66529s
383600000 0.61956 0.90348 0.00065 0.00008 0.00000 66547s
383700000 0.61953 0.90348 0.00066 0.00008 0.00000 66565s
383800000 0.61589 0.90347 0.00066 0.00008 0.00000 66583s
383900000 0.61868 0.90347 0.00066 0.00008 0.00000 66601s
384000000 0.62026 0.90347 0.00066 0.00008 0.00000 66619s
384100000 0.61615 0.90347 0.00066 0.00009 0.00000 66637s
384200000 0.62167 0.90347 0.00065 0.00009 0.00000 66655s
384300000 0.61831 0.90347 0.00065 0.00008 0.00000 66673s
384400000 0.61924 0.90347 0.00065 0.00008 0.00000 66691s
384500000 0.61740 0.90347 0.00065 0.00008 0.00000 66709s
384600000 0.61647 0.90347 0.00065 0.00009 0.00000 66727s
384700000 0.61861 0.90347 0.00066 0.00008 0.00000 66745s
384800000 0.61850 0.90347 0.00065 0.00009 0.00000 66763s
384900000 0.62183 0.90347 0.00065 0.00008 0.00000 66781s
385000000 0.62065 0.90347 0.00065 0.00008 0.00000 66799s
385100000 0.61983 0.90347 0.00065 0.00009 0.00000 66817s
385200000 0.62136 0.90347 0.00065 0.00008 0.00000 66835s
385300000 0.61789 0.90347 0.00065 0.00008 0.00000 66853s
385400000 0.61604 0.90347 0.00065 0.00008 0.00000 66871s
385500000 0.61848 0.90347 0.00066 0.00008 0.00000 66889s
385600000 0.61922 0.90347 0.00066 0.00009 0.00000 66907s
385700000 0.62088 0.90347 0.00066 0.00009 0.00000 66925s
385800000 0.62090 0.90347 0.00066 0.00009 0.00000 66943s
385900000 0.62064 0.90347 0.00066 0.00009 0.00000 66961s
386000000 0.61729 0.90347 0.00066 0.00008 0.00000 66980s
386100000 0.61655 0.90346 0.00066 0.00008 0.00000 66998s
386200000 0.61857 0.90346 0.00066 0.00008 0.00000 67016s
386300000 0.61667 0.90346 0.00066 0.00009 0.00000 67034s
386400000 0.61662 0.90346 0.00066 0.00009 0.00000 67052s
386500000 0.62079 0.90346 0.00067 0.00008 0.00000 67070s
386600000 0.61692 0.90346 0.00066 0.00008 0.00000 67088s
386700000 0.61998 0.90346 0.00066 0.00008 0.00000 67106s
386800000 0.61993 0.90346 0.00066 0.00009 0.00000 67124s
386900000 0.61987 0.90346 0.00066 0.00008 0.00000 67142s
387000000 0.62010 0.90346 0.00066 0.00009 0.00000 67160s
387100000 0.61695 0.90346 0.00066 0.00009 0.00000 67178s
387200000 0.61587 0.90347 0.00066 0.00009 0.00000 67196s
387300000 0.62216 0.90347 0.00066 0.00008 0.00000 67214s
387400000 0.61812 0.90346 0.00066 0.00008 0.00000 67232s
387500000 0.61795 0.90347 0.00066 0.00008 0.00000 67250s
387600000 0.61704 0.90347 0.00066 0.00009 0.00000 67268s
387700000 0.61893 0.90347 0.00065 0.00008 0.00000 67286s
387800000 0.61844 0.90347 0.00065 0.00008 0.00000 67304s
387900000 0.61812 0.90347 0.00066 0.00008 0.00000 67323s
388000000 0.61616 0.90347 0.00065 0.00009 0.00000 67341s
388100000 0.61814 0.90346 0.00065 0.00008 0.00000 67359s
388200000 0.61403 0.90347 0.00065 0.00009 0.00000 67377s
388300000 0.61995 0.90347 0.00065 0.00009 0.00000 67395s
388400000 0.61706 0.90347 0.00065 0.00009 0.00000 67414s
388500000 0.62047 0.90347 0.00065 0.00008 0.00000 67432s
388600000 0.62064 0.90347 0.00065 0.00009 0.00000 67450s
388700000 0.62079 0.90347 0.00065 0.00008 0.00000 67468s
388800000 0.61750 0.90347 0.00066 0.00008 0.00000 67486s
388900000 0.61894 0.90347 0.00066 0.00008 0.00000 67505s
389000000 0.61867 0.90347 0.00066 0.00008 0.00000 67523s
389100000 0.62003 0.90347 0.00066 0.00008 0.00000 67541s
389200000 0.61848 0.90347 0.00066 0.00008 0.00000 67559s
389300000 0.62034 0.90346 0.00066 0.00008 0.00000 67577s
389400000 0.62276 0.90346 0.00066 0.00009 0.00000 67595s
389500000 0.61616 0.90347 0.00066 0.00009 0.00000 67613s
389600000 0.62098 0.90347 0.00067 0.00009 0.00000 67632s
389700000 0.61734 0.90347 0.00066 0.00009 0.00000 67650s
389800000 0.61910 0.90347 0.00067 0.00009 0.00000 67668s
389900000 0.61658 0.90347 0.00066 0.00009 0.00000 67686s
390000000 0.61880 0.90347 0.00067 0.00008 0.00000 67704s
390100000 0.61836 0.90347 0.00067 0.00008 0.00000 67722s
390200000 0.62034 0.90347 0.00066 0.00009 0.00000 67740s
390300000 0.61715 0.90348 0.00066 0.00008 0.00000 67759s
390400000 0.61857 0.90347 0.00066 0.00009 0.00000 67777s
390500000 0.62058 0.90347 0.00067 0.00009 0.00000 67795s
390600000 0.61897 0.90347 0.00067 0.00008 0.00000 67813s
390700000 0.62013 0.90347 0.00067 0.00008 0.00000 67831s
390800000 0.62111 0.90347 0.00067 0.00008 0.00000 67849s
390900000 0.62024 0.90347 0.00067 0.00008 0.00000 67867s
391000000 0.61561 0.90347 0.00067 0.00008 0.00000 67885s
391100000 0.62011 0.90347 0.00067 0.00008 0.00000 67903s
391200000 0.62003 0.90347 0.00067 0.00009 0.00000 67921s
391300000 0.61862 0.90347 0.00067 0.00008 0.00000 67939s
391400000 0.61733 0.90348 0.00067 0.00009 0.00000 67957s
391500000 0.61733 0.90348 0.00067 0.00009 0.00000 67976s
391600000 0.61870 0.90348 0.00067 0.00009 0.00000 67994s
391700000 0.61853 0.90349 0.00067 0.00008 0.00000 68012s
391800000 0.62212 0.90349 0.00067 0.00009 0.00000 68030s
391900000 0.62038 0.90349 0.00067 0.00009 0.00000 68048s
392000000 0.62062 0.90349 0.00067 0.00008 0.00000 68066s
392100000 0.62106 0.90349 0.00067 0.00008 0.00000 68085s
392200000 0.62080 0.90349 0.00067 0.00008 0.00000 68103s
392300000 0.61828 0.90348 0.00067 0.00008 0.00000 68121s
392400000 0.61781 0.90348 0.00068 0.00008 0.00000 68139s
392500000 0.61904 0.90348 0.00067 0.00009 0.00000 68157s
392600000 0.61829 0.90348 0.00067 0.00009 0.00000 68175s
392700000 0.62066 0.90348 0.00068 0.00009 0.00000 68194s
392800000 0.61797 0.90348 0.00067 0.00008 0.00000 68212s
392900000 0.61730 0.90348 0.00067 0.00008 0.00000 68230s
393000000 0.62033 0.90348 0.00067 0.00008 0.00000 68248s
393100000 0.61807 0.90348 0.00067 0.00008 0.00000 68266s
393200000 0.61778 0.90348 0.00067 0.00009 0.00000 68284s
393300000 0.61920 0.90349 0.00067 0.00008 0.00000 68302s
393400000 0.62023 0.90349 0.00067 0.00009 0.00000 68320s
393500000 0.61811 0.90349 0.00067 0.00009 0.00000 68339s
393600000 0.62059 0.90349 0.00067 0.00009 0.00000 68357s
393700000 0.62005 0.90350 0.00067 0.00009 0.00000 68375s
393800000 0.62098 0.90350 0.00067 0.00009 0.00000 68393s
393900000 0.62129 0.90352 0.00067 0.00009 0.00000 68411s
394000000 0.62016 0.90351 0.00067 0.00008 0.00000 68429s
394100000 0.61766 0.90350 0.00067 0.00008 0.00000 68447s
394200000 0.61794 0.90351 0.00067 0.00009 0.00000 68466s
394300000 0.62188 0.90350 0.00067 0.00009 0.00000 68484s
394400000 0.62015 0.90350 0.00067 0.00008 0.00000 68502s
394500000 0.62062 0.90350 0.00067 0.00008 0.00000 68520s
394600000 0.61700 0.90350 0.00067 0.00008 0.00000 68538s
394700000 0.61812 0.90350 0.00067 0.00008 0.00000 68556s
394800000 0.61897 0.90350 0.00067 0.00008 0.00000 68575s
394900000 0.62016 0.90350 0.00067 0.00009 0.00000 68593s
395000000 0.61922 0.90349 0.00067 0.00008 0.00000 68611s
395100000 0.61907 0.90350 0.00066 0.00009 0.00000 68629s
395200000 0.61845 0.90350 0.00066 0.00009 0.00000 68647s
395300000 0.62122 0.90350 0.00066 0.00009 0.00000 68665s
395400000 0.61656 0.90350 0.00066 0.00009 0.00000 68684s
395500000 0.61928 0.90350 0.00066 0.00008 0.00000 68702s
395600000 0.61663 0.90350 0.00066 0.00009 0.00000 68720s
395700000 0.61681 0.90350 0.00066 0.00009 0.00000 68738s
395800000 0.61976 0.90350 0.00065 0.00009 0.00000 68756s
395900000 0.61882 0.90350 0.00065 0.00008 0.00000 68774s
396000000 0.61930 0.90350 0.00066 0.00008 0.00000 68792s
396100000 0.61796 0.90350 0.00065 0.00009 0.00000 68811s
396200000 0.62023 0.90350 0.00066 0.00009 0.00000 68829s
396300000 0.61939 0.90350 0.00066 0.00008 0.00000 68847s
396400000 0.61896 0.90350 0.00066 0.00009 0.00000 68865s
396500000 0.61974 0.90350 0.00066 0.00009 0.00000 68883s
396600000 0.61965 0.90350 0.00065 0.00008 0.00000 68901s
396700000 0.61753 0.90350 0.00065 0.00008 0.00000 68919s
396800000 0.61784 0.90349 0.00065 0.00008 0.00000 68938s
396900000 0.62244 0.90349 0.00065 0.00009 0.00000 68956s
397000000 0.62022 0.90350 0.00065 0.00009 0.00000 68974s
397100000 0.61733 0.90350 0.00065 0.00008 0.00000 68992s
397200000 0.62109 0.90350 0.00065 0.00009 0.00000 69010s
397300000 0.62148 0.90350 0.00064 0.00009 0.00000 69028s
397400000 0.62048 0.90350 0.00064 0.00008 0.00000 69046s
397500000 0.61944 0.90350 0.00064 0.00008 0.00000 69065s
397600000 0.61808 0.90350 0.00064 0.00009 0.00000 69083s
397700000 0.61816 0.90350 0.00064 0.00008 0.00000 69101s
397800000 0.62088 0.90350 0.00064 0.00008 0.00000 69119s
397900000 0.62129 0.90351 0.00064 0.00008 0.00000 69137s
398000000 0.62384 0.90351 0.00064 0.00009 0.00000 69156s
398100000 0.62172 0.90351 0.00064 0.00008 0.00000 69174s
398200000 0.62039 0.90351 0.00064 0.00008 0.00000 69192s
398300000 0.61828 0.90351 0.00064 0.00008 0.00000 69210s
398400000 0.61786 0.90351 0.00065 0.00009 0.00000 69228s
398500000 0.62001 0.90351 0.00065 0.00008 0.00000 69246s
398600000 0.62006 0.90351 0.00065 0.00008 0.00000 69265s
398700000 0.62163 0.90351 0.00065 0.00009 0.00000 69283s
398800000 0.61572 0.90351 0.00065 0.00008 0.00000 69301s
398900000 0.61700 0.90351 0.00065 0.00008 0.00000 69319s
399000000 0.62152 0.90351 0.00065 0.00009 0.00000 69337s
399100000 0.62101 0.90350 0.00065 0.00008 0.00000 69355s
399200000 0.62105 0.90350 0.00065 0.00008 0.00000 69373s
399300000 0.62123 0.90350 0.00065 0.00008 0.00000 69391s
399400000 0.62000 0.90350 0.00065 0.00008 0.00000 69409s
399500000 0.61992 0.90350 0.00064 0.00008 0.00000 69427s
399600000 0.61999 0.90350 0.00064 0.00009 0.00000 69447s
399700000 0.62196 0.90350 0.00064 0.00008 0.00000 69467s
399800000 0.62174 0.90351 0.00065 0.00009 0.00000 69486s
399900000 0.61800 0.90351 0.00064 0.00009 0.00000 69504s
400000000 0.61849 0.90351 0.00064 0.00008 0.00000 69523s
400100000 0.61669 0.90351 0.00064 0.00008 0.00000 69541s
400200000 0.61945 0.90351 0.00064 0.00008 0.00000 69559s
400300000 0.61861 0.90351 0.00064 0.00009 0.00000 69577s
400400000 0.62265 0.90350 0.00064 0.00009 0.00000 69595s
400500000 0.61612 0.90350 0.00064 0.00008 0.00000 69613s
400600000 0.62155 0.90350 0.00064 0.00008 0.00000 69633s
400700000 0.62248 0.90350 0.00064 0.00009 0.00000 69651s
400800000 0.61972 0.90349 0.00064 0.00009 0.00000 69668s
400900000 0.61993 0.90349 0.00064 0.00008 0.00000 69686s
401000000 0.61737 0.90349 0.00064 0.00009 0.00000 69704s
401100000 0.61901 0.90350 0.00064 0.00009 0.00000 69723s
401200000 0.62091 0.90350 0.00064 0.00008 0.00000 69741s
401300000 0.62344 0.90350 0.00064 0.00009 0.00000 69759s
401400000 0.61804 0.90350 0.00064 0.00008 0.00000 69777s
401500000 0.61888 0.90350 0.00064 0.00009 0.00000 69795s
401600000 0.61966 0.90350 0.00064 0.00008 0.00000 69813s
401700000 0.62056 0.90350 0.00064 0.00009 0.00000 69830s
401800000 0.62196 0.90350 0.00064 0.00009 0.00000 69849s
401900000 0.61783 0.90350 0.00064 0.00008 0.00000 69866s
402000000 0.62309 0.90350 0.00065 0.00009 0.00000 69884s
402100000 0.62140 0.90351 0.00064 0.00008 0.00000 69901s
402200000 0.61858 0.90350 0.00065 0.00008 0.00000 69919s
402300000 0.61982 0.90350 0.00065 0.00008 0.00000 69937s
402400000 0.62027 0.90350 0.00065 0.00008 0.00000 69955s
402500000 0.61899 0.90350 0.00065 0.00008 0.00000 69973s
402600000 0.61872 0.90350 0.00065 0.00009 0.00000 69990s
402700000 0.61867 0.90350 0.00065 0.00008 0.00000 70008s
402800000 0.61936 0.90350 0.00065 0.00009 0.00000 70025s
402900000 0.61786 0.90350 0.00065 0.00009 0.00000 70043s
403000000 0.62131 0.90350 0.00065 0.00008 0.00000 70060s
403100000 0.61847 0.90351 0.00065 0.00009 0.00000 70078s
403200000 0.61898 0.90351 0.00065 0.00008 0.00000 70096s
403300000 0.61851 0.90351 0.00065 0.00008 0.00000 70114s
403400000 0.61802 0.90351 0.00065 0.00009 0.00000 70132s
403500000 0.61647 0.90351 0.00065 0.00009 0.00000 70150s
403600000 0.61900 0.90351 0.00065 0.00008 0.00000 70168s
403700000 0.62061 0.90351 0.00066 0.00008 0.00000 70186s
403800000 0.62118 0.90351 0.00065 0.00008 0.00000 70204s
403900000 0.61827 0.90351 0.00065 0.00008 0.00000 70222s
404000000 0.62148 0.90351 0.00065 0.00008 0.00000 70240s
404100000 0.62058 0.90351 0.00065 0.00009 0.00000 70258s
404200000 0.62008 0.90351 0.00065 0.00008 0.00000 70276s
404300000 0.62079 0.90351 0.00065 0.00009 0.00000 70293s
404400000 0.62320 0.90351 0.00066 0.00009 0.00000 70312s
404500000 0.61947 0.90351 0.00066 0.00008 0.00000 70329s
404600000 0.61955 0.90351 0.00066 0.00008 0.00000 70347s
