# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.60268 0.02040 0.50389 0.51677 0.00775 19682s
124400000 0.59797 0.02047 0.50395 0.51657 0.00766 19698s
124500000 0.59937 0.02045 0.50426 0.51418 0.00776 19714s
124600000 0.59992 0.02044 0.50604 0.51645 0.00769 19731s
124700000 0.60101 0.02023 0.50725 0.51988 0.00775 19747s
124800000 0.59944 0.02011 0.50461 0.51927 0.00769 19763s
124900000 0.60265 0.02015 0.50328 0.52181 0.00785 19779s
125000000 0.60080 0.02030 0.50403 0.52050 0.00777 19794s
125100000 0.60099 0.02031 0.50357 0.51579 0.00765 19810s
125200000 0.60078 0.02013 0.50250 0.51390 0.00770 19826s
125300000 0.60015 0.02028 0.50341 0.51493 0.00760 19841s
125400000 0.60013 0.02032 0.50355 0.51620 0.00764 19856s
125500000 0.60068 0.02024 0.50302 0.51702 0.00778 19872s
125600000 0.59782 0.02029 0.50358 0.51999 0.00783 19888s
125700000 0.59949 0.02004 0.50299 0.51720 0.00774 19904s
125800000 0.59914 0.02041 0.50490 0.51217 0.00750 19920s
125900000 0.59727 0.02037 0.50583 0.52084 0.00768 19935s
126000000 0.60273 0.02040 0.50646 0.52035 0.00768 19951s
126100000 0.60258 0.02035 0.50487 0.52214 0.00791 19966s
126200000 0.60105 0.02041 0.50315 0.51703 0.00765 19983s
126300000 0.60004 0.02055 0.50470 0.51713 0.00764 20000s
126400000 0.60309 0.02026 0.50528 0.52228 0.00771 20016s
126500000 0.60223 0.02031 0.50732 0.51901 0.00773 20031s
126600000 0.59895 0.02017 0.50659 0.51205 0.00752 20047s
126700000 0.60192 0.02036 0.50338 0.51890 0.00781 20063s
126800000 0.60052 0.02024 0.50381 0.51461 0.00767 20079s
126900000 0.60004 0.02010 0.50304 0.51480 0.00752 20095s
127000000 0.60131 0.02007 0.50205 0.51134 0.00755 20111s
127100000 0.60167 0.02023 0.50207 0.51275 0.00765 20126s
127200000 0.60229 0.02032 0.50199 0.51809 0.00782 20141s
127300000 0.60246 0.02021 0.50334 0.51391 0.00770 20158s
127400000 0.60260 0.02017 0.50377 0.51795 0.00770 20173s
127500000 0.59812 0.02023 0.50404 0.51553 0.00766 20190s
127600000 0.60138 0.02029 0.50443 0.51525 0.00765 20206s
127700000 0.59988 0.02048 0.50458 0.51554 0.00770 20223s
127800000 0.60111 0.02021 0.50535 0.51828 0.00795 20239s
127900000 0.60066 0.02016 0.50389 0.51908 0.00768 20255s
128000000 0.60249 0.02033 0.50406 0.51716 0.00765 20270s
128100000 0.60178 0.02018 0.50466 0.51668 0.00754 20285s
128200000 0.60144 0.02015 0.50229 0.51383 0.00761 20300s
128300000 0.59947 0.02017 0.50309 0.52150 0.00773 20317s
128400000 0.60262 0.02008 0.50408 0.51904 0.00767 20333s
128500000 0.60123 0.02010 0.50440 0.51997 0.00773 20350s
128600000 0.60158 0.01992 0.50228 0.51286 0.00771 20365s
128700000 0.60193 0.02015 0.50514 0.52065 0.00756 20381s
128800000 0.59896 0.02028 0.50518 0.51972 0.00779 20397s
128900000 0.60105 0.02010 0.50354 0.51665 0.00767 20413s
129000000 0.60298 0.02011 0.50403 0.51921 0.00780 20428s
129100000 0.60159 0.02024 0.50657 0.52177 0.00781 20445s
129200000 0.60329 0.02032 0.50528 0.51614 0.00762 20461s
129300000 0.60172 0.02010 0.50448 0.51684 0.00773 20478s
129400000 0.59981 0.02013 0.50304 0.51647 0.00767 20494s
129500000 0.60172 0.02001 0.50333 0.51507 0.00756 20509s
129600000 0.60179 0.02019 0.50479 0.51752 0.00788 20525s
129700000 0.60091 0.02002 0.50075 0.51790 0.00770 20541s
129800000 0.60213 0.02018 0.50269 0.51740 0.00758 20557s
129900000 0.60465 0.02026 0.50439 0.51858 0.00775 20573s
130000000 0.60124 0.02034 0.50309 0.51777 0.00762 20589s
130100000 0.60063 0.02005 0.50348 0.51851 0.00774 20604s
130200000 0.59867 0.02011 0.50309 0.52004 0.00757 20620s
130300000 0.60111 0.02025 0.50260 0.51265 0.00753 20636s
130400000 0.60145 0.02036 0.50436 0.51939 0.00782 20653s
130500000 0.60007 0.02047 0.50470 0.51469 0.00758 20668s
130600000 0.60188 0.02021 0.50467 0.51623 0.00768 20685s
130700000 0.60100 0.02043 0.50417 0.52409 0.00779 20700s
130800000 0.60348 0.02031 0.50324 0.51673 0.00747 20717s
130900000 0.60264 0.02031 0.50416 0.51824 0.00764 20733s
131000000 0.60129 0.02014 0.50297 0.51695 0.00766 20748s
131100000 0.60331 0.02028 0.50444 0.51954 0.00771 20764s
131200000 0.60322 0.02021 0.50438 0.52226 0.00788 20780s
131300000 0.60156 0.02030 0.50203 0.51573 0.00757 20795s
131400000 0.59734 0.02035 0.50157 0.51428 0.00759 20812s
131500000 0.60103 0.02049 0.50310 0.51062 0.00776 20828s
131600000 0.60138 0.02045 0.50296 0.51601 0.00774 20844s
131700000 0.59702 0.02048 0.50439 0.51558 0.00777 20862s
131800000 0.60071 0.02041 0.50606 0.51588 0.00778 20878s
131900000 0.60240 0.02027 0.50608 0.52078 0.00772 20894s
132000000 0.59904 0.02029 0.50563 0.52109 0.00776 20910s
132100000 0.59975 0.02021 0.50408 0.51290 0.00760 20927s
132200000 0.59976 0.02024 0.50180 0.51448 0.00755 20943s
132300000 0.60015 0.02017 0.50390 0.51805 0.00761 20958s
132400000 0.59972 0.02020 0.50406 0.51666 0.00761 20975s
132500000 0.60167 0.02037 0.50450 0.51581 0.00763 20991s
132600000 0.60025 0.02025 0.50802 0.51823 0.00773 21007s
132700000 0.60312 0.02021 0.50681 0.52263 0.00790 21022s
132800000 0.60565 0.02019 0.50453 0.51850 0.00777 21038s
132900000 0.60403 0.02018 0.50441 0.52148 0.00769 21054s
133000000 0.60085 0.02032 0.50275 0.51623 0.00768 21069s
133100000 0.60168 0.02002 0.50430 0.51607 0.00774 21085s
133200000 0.60311 0.02003 0.50202 0.51557 0.00763 21101s
133300000 0.60014 0.02002 0.50285 0.51456 0.00759 21117s
133400000 0.60186 0.01993 0.50217 0.51605 0.00760 21133s
133500000 0.60131 0.02007 0.50280 0.51588 0.00770 21149s
133600000 0.60109 0.02042 0.50448 0.51724 0.00776 21164s
133700000 0.60265 0.02016 0.50253 0.51818 0.00773 21180s
133800000 0.60130 0.02036 0.50535 0.51851 0.00776 21196s
133900000 0.60313 0.02004 0.50439 0.51926 0.00772 21213s
134000000 0.60174 0.02003 0.50353 0.51471 0.00756 21228s
134100000 0.60515 0.02013 0.50324 0.51740 0.00774 21244s
134200000 0.60139 0.02007 0.50287 0.51559 0.00755 21260s
134300000 0.60249 0.02018 0.50476 0.52228 0.00779 21276s
134400000 0.60264 0.01995 0.50207 0.51984 0.00783 21292s
134500000 0.60364 0.02029 0.50417 0.51748 0.00770 21307s
134600000 0.60627 0.02012 0.50545 0.51900 0.00771 21323s
134700000 0.60506 0.02007 0.50515 0.52014 0.00770 21338s
134800000 0.60127 0.02019 0.50430 0.52008 0.00773 21353s
134900000 0.60216 0.01990 0.50379 0.52126 0.00763 21368s
135000000 0.60128 0.02019 0.50588 0.52157 0.00779 21383s
135100000 0.60315 0.02026 0.50397 0.51539 0.00756 21399s
135200000 0.60353 0.02014 0.50373 0.51959 0.00768 21414s
135300000 0.60031 0.02006 0.50134 0.51365 0.00760 21428s
135400000 0.59671 0.01997 0.50349 0.51598 0.00769 21443s
135500000 0.59936 0.02003 0.50316 0.51550 0.00764 21460s
135600000 0.60499 0.02020 0.50431 0.51786 0.00773 21477s
135700000 0.60540 0.02006 0.50236 0.51736 0.00768 21493s
135800000 0.60248 0.02008 0.50261 0.51463 0.00760 21508s
135900000 0.60099 0.02009 0.50401 0.51861 0.00778 21522s
136000000 0.59910 0.02011 0.50314 0.51369 0.00766 21538s
136100000 0.60109 0.01993 0.50425 0.51799 0.00763 21553s
136200000 0.60385 0.01989 0.50286 0.51717 0.00761 21569s
136300000 0.60076 0.01999 0.50306 0.51796 0.00771 21585s
136400000 0.59895 0.02020 0.50422 0.51527 0.00764 21600s
136500000 0.59909 0.02017 0.50357 0.51658 0.00766 21615s
136600000 0.59863 0.02017 0.50289 0.51485 0.00770 21630s
136700000 0.59932 0.02015 0.50592 0.52037 0.00770 21644s
136800000 0.60076 0.02019 0.50514 0.52003 0.00786 21660s
136900000 0.60149 0.02023 0.50455 0.51506 0.00774 21676s
137000000 0.60332 0.02034 0.50313 0.51803 0.00787 21693s
137100000 0.59783 0.02018 0.50267 0.51689 0.00778 21708s
137200000 0.59713 0.02023 0.50434 0.51665 0.00754 21722s
137300000 0.59898 0.01996 0.50406 0.51399 0.00777 21737s
137400000 0.60059 0.02013 0.50361 0.51784 0.00781 21751s
137500000 0.60064 0.02015 0.50341 0.51543 0.00773 21767s
137600000 0.60059 0.02020 0.50238 0.51259 0.00744 21781s
137700000 0.59903 0.02024 0.50054 0.51450 0.00776 21796s
137800000 0.60118 0.02008 0.50265 0.51242 0.00774 21810s
137900000 0.60081 0.02016 0.50441 0.52026 0.00765 21825s
138000000 0.59939 0.02039 0.50354 0.51279 0.00756 21840s
138100000 0.60007 0.02041 0.50344 0.51605 0.00767 21855s
138200000 0.60245 0.02029 0.50433 0.51848 0.00769 21871s
138300000 0.60423 0.02001 0.50284 0.51870 0.00781 21887s
138400000 0.60071 0.02039 0.50498 0.51990 0.00762 21901s
138500000 0.60166 0.02034 0.50336 0.52129 0.00783 21916s
138600000 0.60278 0.02035 0.50515 0.51839 0.00761 21931s
138700000 0.60171 0.02031 0.50595 0.51992 0.00768 21947s
138800000 0.60622 0.02010 0.50396 0.52034 0.00780 21962s
138900000 0.60429 0.02026 0.50287 0.51806 0.00771 21977s
139000000 0.60209 0.02000 0.50431 0.51829 0.00768 21992s
139100000 0.60208 0.02016 0.50473 0.52042 0.00772 22008s
139200000 0.60319 0.02011 0.50449 0.51939 0.00776 22023s
139300000 0.60200 0.01998 0.50363 0.51869 0.00786 22038s
139400000 0.60423 0.02005 0.50230 0.51724 0.00767 22053s
139500000 0.60318 0.02010 0.50194 0.51878 0.00758 22070s
139600000 0.60202 0.02003 0.50455 0.52094 0.00769 22086s
139700000 0.59997 0.02018 0.50410 0.51870 0.00761 22101s
139800000 0.60093 0.02007 0.50315 0.51561 0.00768 22116s
139900000 0.60157 0.02011 0.50381 0.52059 0.00786 22131s
140000000 0.60122 0.02004 0.50352 0.51628 0.00766 22146s
140100000 0.60214 0.02026 0.50431 0.51729 0.00759 22161s
140200000 0.59935 0.01998 0.50425 0.51324 0.00772 22176s
140300000 0.60070 0.02031 0.50372 0.51624 0.00762 22191s
140400000 0.60052 0.02011 0.50173 0.51431 0.00760 22206s
140500000 0.59999 0.02020 0.50380 0.51533 0.00745 22222s
140600000 0.59904 0.02038 0.50471 0.51530 0.00761 22238s
140700000 0.60402 0.02024 0.50526 0.51836 0.00783 22254s
140800000 0.60085 0.02016 0.50261 0.51751 0.00764 22269s
140900000 0.60126 0.02022 0.50346 0.51722 0.00755 22284s
141000000 0.60047 0.02051 0.50374 0.51667 0.00769 22300s
141100000 0.59867 0.02034 0.50459 0.52035 0.00786 22315s
141200000 0.60274 0.02034 0.50577 0.51932 0.00790 22330s
141300000 0.59839 0.02008 0.50625 0.52273 0.00789 22346s
141400000 0.60315 0.02028 0.50294 0.51938 0.00773 22362s
141500000 0.60045 0.02024 0.50500 0.51856 0.00772 22379s
141600000 0.59943 0.02038 0.50522 0.52225 0.00772 22394s
141700000 0.60006 0.02045 0.50391 0.51807 0.00780 22409s
141800000 0.59869 0.02041 0.50349 0.51352 0.00761 22424s
141900000 0.59881 0.02035 0.50378 0.51639 0.00772 22440s
142000000 0.60287 0.02023 0.50410 0.51777 0.00754 22455s
142100000 0.60002 0.02009 0.50453 0.51651 0.00764 22470s
142200000 0.60021 0.02002 0.50483 0.51865 0.00758 22485s
142300000 0.60159 0.02011 0.50356 0.51951 0.00767 22501s
142400000 0.59931 0.02016 0.50490 0.51796 0.00769 22516s
142500000 0.60205 0.02012 0.50272 0.51640 0.00761 22531s
142600000 0.60573 0.02029 0.50477 0.52322 0.00785 22545s
142700000 0.60140 0.02041 0.50408 0.51909 0.00778 22560s
142800000 0.60547 0.02025 0.50218 0.51888 0.00786 22575s
142900000 0.59939 0.02004 0.50232 0.51457 0.00762 22590s
143000000 0.60133 0.02001 0.50232 0.51663 0.00766 22604s
143100000 0.60005 0.02035 0.50081 0.51188 0.00765 22620s
143200000 0.59995 0.02035 0.50319 0.51591 0.00763 22636s
143300000 0.60197 0.02046 0.50263 0.51718 0.00783 22650s
143400000 0.59850 0.02036 0.50120 0.51897 0.00802 22665s
143500000 0.60204 0.02014 0.50329 0.51480 0.00760 22679s
143600000 0.60038 0.02039 0.50314 0.51629 0.00766 22695s
143700000 0.60023 0.02033 0.50451 0.51758 0.00755 22711s
143800000 0.59981 0.02000 0.50505 0.51750 0.00773 22727s
143900000 0.60143 0.02020 0.50610 0.51974 0.00777 22742s
144000000 0.60335 0.02014 0.50436 0.51695 0.00772 22757s
144100000 0.60601 0.02031 0.50227 0.51634 0.00786 22773s
144200000 0.60108 0.02026 0.50307 0.51816 0.00787 22788s
144300000 0.60076 0.02001 0.50388 0.52031 0.00772 22803s
144400000 0.60258 0.02024 0.50496 0.51929 0.00759 22818s
144500000 0.60208 0.02001 0.50489 0.52327 0.00780 22832s
144600000 0.60133 0.02006 0.50279 0.51990 0.00781 22847s
144700000 0.60269 0.02013 0.50497 0.51906 0.00766 22862s
144800000 0.60231 0.02023 0.50482 0.52049 0.00773 22879s
144900000 0.60448 0.02018 0.50270 0.51826 0.00776 22894s
145000000 0.60252 0.02013 0.50407 0.51860 0.00783 22909s
145100000 0.60096 0.02040 0.50377 0.51785 0.00768 22925s
145200000 0.60305 0.02022 0.50481 0.51715 0.00781 22941s
145300000 0.60149 0.02020 0.50442 0.51672 0.00767 22956s
145400000 0.60212 0.02029 0.50630 0.51864 0.00766 22972s
145500000 0.60243 0.02010 0.50519 0.51783 0.00777 22987s
145600000 0.60284 0.01996 0.50212 0.51498 0.00763 23003s
145700000 0.60159 0.02010 0.50706 0.52201 0.00787 23018s
145800000 0.60125 0.02024 0.50667 0.52030 0.00786 23034s
145900000 0.60285 0.02002 0.50411 0.51948 0.00773 23049s
146000000 0.60041 0.01991 0.50408 0.52012 0.00782 23064s
146100000 0.60223 0.02007 0.50488 0.51719 0.00766 23080s
146200000 0.60058 0.02007 0.50412 0.51706 0.00759 23096s
146300000 0.59988 0.02014 0.50440 0.51590 0.00771 23111s
146400000 0.60340 0.02015 0.50340 0.51837 0.00782 23126s
146500000 0.60199 0.02023 0.50436 0.52049 0.00778 23141s
146600000 0.59977 0.02015 0.50327 0.51513 0.00763 23156s
146700000 0.60228 0.02025 0.50329 0.51499 0.00759 23172s
146800000 0.60337 0.02019 0.50108 0.51896 0.00789 23186s
146900000 0.60181 0.02027 0.50334 0.51566 0.00768 23201s
147000000 0.59950 0.02056 0.50372 0.51286 0.00765 23216s
147100000 0.60179 0.02036 0.50372 0.51537 0.00773 23231s
147200000 0.60056 0.02024 0.50460 0.52322 0.00755 23247s
147300000 0.60090 0.02031 0.50206 0.51545 0.00765 23263s
147400000 0.60029 0.02015 0.50301 0.51540 0.00770 23279s
147500000 0.59847 0.02021 0.50222 0.51554 0.00767 23294s
147600000 0.60251 0.02030 0.50438 0.51320 0.00763 23310s
147700000 0.60172 0.02023 0.50633 0.52042 0.00781 23326s
147800000 0.60034 0.02010 0.50416 0.52220 0.00779 23342s
147900000 0.60362 0.02035 0.50511 0.51913 0.00797 23358s
148000000 0.59952 0.02028 0.50566 0.51678 0.00771 23373s
148100000 0.60187 0.02034 0.50359 0.51928 0.00771 23388s
148200000 0.60091 0.02028 0.50342 0.51592 0.00773 23404s
148300000 0.59882 0.02045 0.50424 0.51925 0.00787 23419s
148400000 0.60203 0.02021 0.50511 0.51768 0.00772 23434s
148500000 0.60158 0.02006 0.50492 0.51533 0.00761 23449s
148600000 0.60068 0.02014 0.50368 0.51967 0.00771 23463s
148700000 0.60092 0.02000 0.50322 0.52202 0.00765 23479s
148800000 0.60347 0.02016 0.50451 0.51725 0.00763 23494s
148900000 0.60053 0.02002 0.50458 0.51727 0.00775 23509s
149000000 0.60382 0.02004 0.50480 0.52172 0.00790 23524s
149100000 0.60432 0.02011 0.50538 0.51834 0.00771 23539s
149200000 0.60204 0.02022 0.50349 0.51398 0.00763 23555s
149300000 0.60358 0.02029 0.50560 0.52104 0.00781 23569s
149400000 0.60084 0.02034 0.50697 0.51996 0.00788 23584s
149500000 0.60135 0.02063 0.50400 0.51593 0.00782 23599s
149600000 0.60108 0.02013 0.50201 0.51663 0.00772 23614s
149700000 0.59887 0.02027 0.50593 0.51724 0.00759 23630s
149800000 0.60347 0.02009 0.50347 0.52018 0.00777 23644s
149900000 0.60046 0.02024 0.50567 0.51687 0.00776 23659s
150000000 0.60418 0.02003 0.50572 0.51746 0.00777 23673s
150100000 0.60129 0.02010 0.50460 0.51738 0.00769 23687s
150200000 0.60090 0.02024 0.50474 0.51893 0.00755 23701s
150300000 0.60510 0.02016 0.50323 0.51580 0.00750 23715s
150400000 0.60084 0.02018 0.50267 0.51586 0.00775 23731s
150500000 0.59849 0.02018 0.50361 0.51335 0.00767 23745s
150600000 0.59990 0.02027 0.50397 0.51548 0.00758 23760s
150700000 0.59874 0.02020 0.50469 0.51857 0.00770 23773s
150800000 0.59979 0.02021 0.50571 0.51616 0.00762 23786s
150900000 0.60239 0.02029 0.50492 0.51895 0.00765 23800s
151000000 0.60149 0.02041 0.50540 0.52276 0.00775 23815s
151100000 0.59812 0.02020 0.50226 0.51657 0.00773 23830s
151200000 0.59932 0.02026 0.50358 0.51258 0.00771 23846s
151300000 0.60197 0.02018 0.50417 0.51768 0.00779 23860s
151400000 0.60365 0.02033 0.50264 0.51547 0.00787 23873s
151500000 0.60307 0.02030 0.50553 0.51915 0.00780 23890s
151600000 0.60168 0.02022 0.50324 0.52139 0.00782 23905s
151700000 0.60116 0.02012 0.50470 0.51496 0.00768 23920s
151800000 0.60508 0.02028 0.50490 0.52095 0.00767 23935s
151900000 0.60154 0.02038 0.50576 0.51823 0.00769 23950s
152000000 0.59959 0.02012 0.50504 0.52135 0.00773 23966s
152100000 0.60314 0.02020 0.50434 0.51840 0.00764 23981s
152200000 0.60065 0.02037 0.50619 0.51872 0.00772 23996s
152300000 0.60288 0.02015 0.50552 0.51867 0.00782 24010s
152400000 0.60228 0.02005 0.50294 0.51663 0.00762 24025s
152500000 0.60251 0.02013 0.50415 0.51609 0.00759 24040s
152600000 0.60131 0.02020 0.50358 0.51763 0.00777 24054s
152700000 0.60232 0.02008 0.50446 0.52120 0.00781 24068s
152800000 0.60315 0.02018 0.50499 0.52330 0.00782 24083s
152900000 0.60162 0.02010 0.50279 0.51249 0.00763 24098s
153000000 0.60335 0.02025 0.50302 0.52022 0.00786 24113s
153100000 0.60131 0.02033 0.50317 0.51619 0.00767 24127s
153200000 0.59884 0.02006 0.50452 0.51775 0.00769 24141s
153300000 0.60100 0.02012 0.50108 0.51327 0.00766 24155s
153400000 0.60275 0.02023 0.50352 0.51924 0.00784 24170s
153500000 0.60041 0.02032 0.50493 0.51717 0.00769 24185s
153600000 0.60143 0.02027 0.50408 0.51513 0.00775 24199s
153700000 0.60441 0.02037 0.50345 0.51804 0.00775 24215s
153800000 0.60176 0.02019 0.50263 0.51359 0.00776 24230s
153900000 0.60145 0.02041 0.50568 0.51403 0.00758 24244s
154000000 0.60093 0.02012 0.50540 0.51918 0.00779 24259s
154100000 0.60313 0.02015 0.50344 0.51748 0.00745 24274s
154200000 0.60114 0.02017 0.50271 0.51782 0.00779 24289s
154300000 0.60429 0.02025 0.50245 0.51662 0.00781 24304s
154400000 0.60255 0.02032 0.50282 0.51732 0.00769 24319s
154500000 0.60135 0.02038 0.50427 0.51613 0.00762 24333s
154600000 0.60027 0.02026 0.50429 0.51959 0.00782 24348s
154700000 0.59984 0.02013 0.50494 0.51749 0.00779 24363s
154800000 0.60212 0.02013 0.50427 0.51606 0.00753 24377s
154900000 0.60165 0.02005 0.50287 0.52026 0.00768 24394s
155000000 0.59834 0.02023 0.50624 0.51682 0.00776 24408s
155100000 0.60201 0.02014 0.50501 0.51252 0.00744 24424s
155200000 0.59960 0.02044 0.50460 0.51723 0.00770 24438s
155300000 0.59920 0.02033 0.50548 0.51406 0.00766 24454s
155400000 0.60314 0.02020 0.50420 0.51792 0.00771 24469s
155500000 0.59782 0.02027 0.50270 0.51645 0.00761 24483s
155600000 0.59970 0.02029 0.50225 0.51659 0.00761 24499s
155700000 0.60005 0.02022 0.50466 0.51548 0.00767 24514s
155800000 0.60167 0.02032 0.50502 0.51562 0.00777 24529s
155900000 0.60300 0.02012 0.50470 0.51902 0.00779 24544s
156000000 0.60189 0.02032 0.50451 0.52514 0.00792 24558s
156100000 0.60146 0.02020 0.50435 0.51895 0.00780 24574s
156200000 0.60041 0.02009 0.50426 0.51486 0.00761 24589s
156300000 0.60214 0.02032 0.50453 0.52074 0.00787 24605s
156400000 0.59868 0.02021 0.50478 0.51934 0.00781 24620s
156500000 0.60293 0.02006 0.50364 0.51578 0.00764 24635s
156600000 0.60179 0.02007 0.50500 0.51985 0.00772 24649s
156700000 0.60197 0.02027 0.50476 0.51936 0.00772 24664s
156800000 0.60064 0.02052 0.50351 0.51673 0.00760 24679s
156900000 0.60052 0.02025 0.50491 0.51899 0.00788 24694s
157000000 0.60267 0.02014 0.50534 0.52107 0.00770 24709s
157100000 0.60236 0.02024 0.50112 0.51820 0.00767 24724s
157200000 0.60034 0.02019 0.50250 0.51488 0.00755 24738s
157300000 0.60155 0.02034 0.50424 0.51567 0.00774 24752s
157400000 0.60038 0.02038 0.50385 0.51823 0.00786 24767s
157500000 0.60360 0.02013 0.50179 0.51675 0.00759 24782s
157600000 0.59913 0.02029 0.50318 0.51594 0.00778 24796s
157700000 0.59832 0.02008 0.50129 0.51553 0.00766 24811s
157800000 0.60248 0.02024 0.50323 0.52040 0.00775 24825s
157900000 0.60173 0.02027 0.50344 0.51698 0.00788 24840s
158000000 0.60321 0.02042 0.50321 0.51878 0.00771 24854s
158100000 0.60322 0.02023 0.50370 0.51712 0.00770 24870s
158200000 0.59821 0.02045 0.50121 0.51435 0.00764 24885s
158300000 0.60139 0.02037 0.50339 0.52085 0.00771 24900s
158400000 0.59912 0.02040 0.50400 0.51621 0.00782 24914s
158500000 0.60302 0.02032 0.50419 0.51685 0.00773 24929s
158600000 0.59855 0.02018 0.50564 0.51938 0.00795 24943s
158700000 0.60301 0.02017 0.50557 0.51829 0.00774 24959s
158800000 0.60343 0.02030 0.50534 0.52139 0.00771 24973s
158900000 0.60242 0.02040 0.50412 0.51911 0.00758 24988s
159000000 0.59928 0.02030 0.50315 0.51267 0.00748 25004s
159100000 0.60242 0.02039 0.50269 0.51147 0.00756 25019s
159200000 0.59872 0.02036 0.50384 0.51797 0.00777 25034s
159300000 0.59857 0.02037 0.50372 0.51482 0.00757 25050s
159400000 0.60084 0.02035 0.50291 0.51485 0.00760 25064s
159500000 0.59914 0.02026 0.50454 0.51618 0.00772 25079s
159600000 0.60176 0.02030 0.50462 0.51692 0.00768 25093s
159700000 0.60120 0.02019 0.50606 0.51542 0.00751 25107s
159800000 0.60178 0.02012 0.50672 0.52163 0.00778 25124s
159900000 0.60357 0.02004 0.50549 0.51988 0.00778 25138s
160000000 0.60176 0.02023 0.50443 0.51692 0.00764 25153s
160100000 0.60277 0.02026 0.50300 0.51747 0.00780 25167s
160200000 0.60382 0.02028 0.50314 0.51349 0.00779 25183s
160300000 0.60024 0.02026 0.50355 0.51588 0.00772 25198s
160400000 0.59931 0.02018 0.50511 0.51836 0.00764 25213s
160500000 0.60206 0.02020 0.50536 0.51704 0.00770 25227s
160600000 0.59982 0.02009 0.50426 0.51355 0.00758 25241s
160700000 0.60224 0.02020 0.50458 0.51797 0.00767 25257s
160800000 0.59937 0.02015 0.50349 0.51761 0.00771 25272s
160900000 0.60063 0.02017 0.50371 0.51392 0.00760 25289s
161000000 0.60185 0.02014 0.50330 0.51843 0.00773 25304s
161100000 0.60237 0.02007 0.50227 0.51505 0.00760 25318s
161200000 0.60415 0.02007 0.50210 0.51665 0.00777 25333s
161300000 0.60295 0.02000 0.50534 0.51985 0.00778 25347s
161400000 0.60150 0.02003 0.50389 0.51650 0.00777 25361s
161500000 0.60183 0.02008 0.50372 0.51624 0.00759 25377s
161600000 0.59976 0.02029 0.50279 0.51619 0.00762 25391s
161700000 0.60146 0.02027 0.50392 0.51721 0.00765 25406s
161800000 0.60297 0.02055 0.50474 0.51735 0.00785 25422s
161900000 0.60125 0.02047 0.50431 0.52093 0.00777 25436s
162000000 0.60422 0.02022 0.50444 0.51666 0.00779 25452s
162100000 0.60223 0.02020 0.50574 0.52246 0.00777 25466s
162200000 0.60274 0.02017 0.50375 0.51401 0.00750 25481s
162300000 0.60384 0.02007 0.50454 0.51774 0.00787 25496s
162400000 0.60222 0.02025 0.50329 0.51535 0.00778 25511s
162500000 0.60019 0.02016 0.50259 0.51107 0.00775 25526s
162600000 0.60081 0.02043 0.50319 0.51947 0.00786 25542s
162700000 0.59957 0.02002 0.50347 0.51367 0.00761 25557s
162800000 0.60302 0.02024 0.50540 0.51762 0.00768 25572s
162900000 0.60250 0.02032 0.50518 0.52015 0.00769 25588s
163000000 0.59937 0.02044 0.50393 0.51739 0.00785 25602s
163100000 0.60406 0.02025 0.50492 0.51857 0.00773 25616s
163200000 0.60625 0.02005 0.50443 0.52256 0.00787 25632s
163300000 0.60089 0.01999 0.50424 0.51594 0.00751 25647s
163400000 0.60395 0.02000 0.50383 0.52110 0.00778 25661s
163500000 0.59886 0.01996 0.50391 0.51663 0.00757 25676s
163600000 0.60398 0.02017 0.50467 0.51975 0.00769 25690s
163700000 0.60205 0.02029 0.50533 0.51956 0.00775 25705s
163800000 0.60224 0.02014 0.50493 0.52264 0.00773 25721s
163900000 0.60577 0.02026 0.50534 0.52207 0.00788 25735s
164000000 0.59900 0.02026 0.50514 0.51755 0.00781 25750s
164100000 0.60317 0.02005 0.50240 0.51790 0.00769 25765s
164200000 0.60184 0.02012 0.50220 0.51378 0.00753 25780s
164300000 0.59942 0.02005 0.50280 0.51568 0.00762 25795s
164400000 0.60289 0.02009 0.50472 0.52074 0.00767 25810s
164500000 0.60078 0.02010 0.50506 0.52103 0.00775 25825s
164600000 0.60248 0.02006 0.50261 0.51601 0.00780 25840s
164700000 0.60370 0.01997 0.50266 0.51576 0.00757 25855s
164800000 0.60179 0.02011 0.50372 0.51789 0.00762 25869s
164900000 0.59997 0.02044 0.50188 0.51531 0.00758 25884s
165000000 0.60080 0.02031 0.50222 0.51706 0.00793 25900s
165100000 0.60191 0.02032 0.50369 0.51812 0.00776 25914s
165200000 0.60094 0.02021 0.50182 0.51443 0.00775 25928s
165300000 0.60001 0.02012 0.50327 0.51773 0.00776 25942s
165400000 0.60244 0.02007 0.50397 0.51609 0.00777 25957s
165500000 0.60550 0.02009 0.50557 0.51857 0.00774 25972s
165600000 0.60096 0.02015 0.50469 0.51750 0.00784 25986s
165700000 0.60006 0.02007 0.50510 0.51990 0.00785 26001s
165800000 0.60068 0.01980 0.50345 0.51682 0.00751 26015s
