# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.663655 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
253900000 0.86536 0.00633 0.66814 0.55909 0.00261 152638s
254000000 0.86420 0.00633 0.66751 0.55815 0.00260 152685s
254100000 0.86696 0.00633 0.66750 0.56033 0.00260 152732s
254200000 0.86682 0.00633 0.66686 0.55680 0.00257 152779s
254300000 0.86345 0.00630 0.66793 0.55921 0.00261 152825s
254400000 0.86402 0.00632 0.66800 0.55812 0.00258 152872s
254500000 0.86603 0.00633 0.66819 0.56057 0.00260 152919s
254600000 0.86629 0.00633 0.66807 0.55702 0.00259 152966s
254700000 0.86296 0.00634 0.66777 0.55934 0.00259 153012s
254800000 0.86514 0.00633 0.66774 0.55727 0.00259 153059s
254900000 0.86638 0.00632 0.66809 0.55947 0.00260 153106s
255000000 0.86802 0.00635 0.66793 0.55800 0.00259 153153s
255100000 0.86613 0.00636 0.66837 0.56004 0.00261 153199s
255200000 0.86589 0.00634 0.66851 0.56102 0.00261 153246s
255300000 0.86515 0.00634 0.66829 0.56065 0.00260 153293s
255400000 0.86638 0.00636 0.66850 0.56019 0.00260 153340s
255500000 0.86542 0.00634 0.66904 0.55960 0.00261 153386s
255600000 0.86628 0.00633 0.66833 0.55885 0.00260 153433s
255700000 0.86446 0.00633 0.66817 0.55849 0.00260 153479s
255800000 0.86748 0.00634 0.66782 0.55963 0.00260 153526s
255900000 0.86717 0.00632 0.66747 0.55969 0.00260 153573s
256000000 0.86608 0.00633 0.66753 0.55898 0.00261 153620s
256100000 0.86420 0.00634 0.66764 0.55966 0.00260 153667s
256200000 0.86461 0.00634 0.66849 0.55974 0.00261 153714s
256300000 0.86409 0.00633 0.66861 0.55874 0.00259 153760s
256400000 0.86529 0.00635 0.66802 0.55831 0.00260 153807s
256500000 0.86566 0.00634 0.66768 0.55738 0.00261 153854s
256600000 0.86479 0.00632 0.66745 0.55550 0.00259 153901s
256700000 0.86426 0.00632 0.66741 0.55939 0.00259 153947s
256800000 0.86527 0.00633 0.66744 0.55938 0.00259 153994s
256900000 0.86629 0.00632 0.66812 0.55806 0.00258 154041s
257000000 0.86596 0.00633 0.66837 0.55702 0.00260 154088s
257100000 0.86446 0.00633 0.66824 0.55378 0.00257 154134s
257200000 0.86540 0.00635 0.66816 0.55817 0.00261 154180s
257300000 0.86725 0.00635 0.66798 0.55800 0.00258 154227s
257400000 0.86599 0.00634 0.66794 0.55823 0.00260 154274s
257500000 0.86751 0.00633 0.66799 0.55873 0.00260 154321s
257600000 0.86701 0.00634 0.66830 0.56156 0.00262 154368s
257700000 0.86511 0.00633 0.66845 0.55653 0.00258 154414s
257800000 0.86512 0.00633 0.66786 0.55854 0.00260 154461s
257900000 0.86597 0.00632 0.66792 0.55850 0.00261 154508s
258000000 0.86645 0.00633 0.66790 0.55974 0.00260 154555s
258100000 0.86626 0.00632 0.66783 0.55658 0.00259 154602s
258200000 0.86556 0.00632 0.66769 0.55648 0.00258 154649s
258300000 0.86525 0.00634 0.66808 0.55962 0.00261 154695s
258400000 0.86544 0.00633 0.66823 0.55991 0.00259 154742s
258500000 0.86673 0.00633 0.66840 0.55891 0.00260 154789s
258600000 0.86414 0.00631 0.66815 0.55866 0.00259 154836s
258700000 0.86568 0.00630 0.66812 0.55813 0.00262 154883s
258800000 0.86614 0.00631 0.66827 0.55855 0.00259 154929s
258900000 0.86402 0.00632 0.66802 0.55832 0.00258 154976s
259000000 0.86610 0.00631 0.66802 0.56065 0.00260 155023s
259100000 0.86664 0.00634 0.66824 0.55876 0.00261 155070s
259200000 0.86563 0.00632 0.66805 0.56042 0.00262 155117s
259300000 0.86568 0.00632 0.66845 0.55641 0.00259 155164s
259400000 0.86562 0.00631 0.66797 0.55791 0.00259 155211s
259500000 0.86517 0.00633 0.66776 0.55775 0.00260 155257s
259600000 0.86591 0.00634 0.66767 0.55604 0.00258 155304s
259700000 0.86742 0.00633 0.66820 0.56066 0.00260 155351s
259800000 0.86322 0.00632 0.66816 0.55824 0.00260 155398s
259900000 0.86414 0.00634 0.66794 0.55829 0.00261 155445s
260000000 0.86445 0.00634 0.66752 0.55849 0.00260 155491s
260100000 0.86577 0.00633 0.66751 0.55707 0.00260 155538s
260200000 0.86434 0.00633 0.66746 0.55889 0.00261 155585s
260300000 0.86704 0.00632 0.66766 0.55821 0.00259 155631s
260400000 0.86574 0.00632 0.66808 0.55807 0.00260 155678s
260500000 0.86478 0.00631 0.66799 0.55888 0.00259 155725s
260600000 0.86559 0.00632 0.66774 0.55729 0.00259 155772s
260700000 0.86545 0.00632 0.66814 0.55883 0.00260 155818s
260800000 0.86467 0.00631 0.66810 0.55656 0.00259 155865s
260900000 0.86737 0.00633 0.66775 0.55848 0.00261 155912s
261000000 0.86637 0.00634 0.66780 0.55912 0.00260 155959s
261100000 0.86511 0.00632 0.66790 0.55608 0.00260 156005s
261200000 0.86507 0.00631 0.66830 0.55870 0.00258 156052s
261300000 0.86628 0.00632 0.66828 0.55773 0.00259 156099s
261400000 0.86538 0.00632 0.66798 0.55805 0.00259 156146s
261500000 0.86744 0.00633 0.66823 0.56105 0.00261 156193s
261600000 0.86646 0.00633 0.66780 0.56007 0.00259 156240s
261700000 0.86668 0.00634 0.66741 0.55652 0.00260 156286s
261800000 0.86598 0.00634 0.66778 0.55981 0.00260 156333s
261900000 0.86540 0.00635 0.66788 0.56051 0.00261 156380s
262000000 0.86302 0.00633 0.66810 0.55775 0.00258 156427s
262100000 0.86633 0.00634 0.66853 0.55670 0.00258 156474s
262200000 0.86436 0.00633 0.66803 0.55684 0.00260 156521s
262300000 0.86316 0.00633 0.66826 0.55809 0.00261 156568s
262400000 0.86682 0.00634 0.66833 0.55957 0.00262 156615s
262500000 0.86722 0.00633 0.66780 0.55920 0.00261 156661s
262600000 0.86711 0.00633 0.66786 0.55776 0.00259 156708s
262700000 0.86416 0.00632 0.66863 0.55879 0.00261 156755s
262800000 0.86549 0.00633 0.66842 0.56090 0.00263 156802s
262900000 0.86787 0.00634 0.66799 0.56025 0.00261 156849s
263000000 0.86540 0.00634 0.66783 0.55820 0.00260 156896s
263100000 0.86521 0.00635 0.66771 0.55884 0.00260 156943s
263200000 0.86609 0.00632 0.66826 0.55896 0.00260 156989s
263300000 0.86250 0.00631 0.66828 0.55829 0.00259 157036s
263400000 0.86394 0.00633 0.66833 0.55732 0.00259 157083s
263500000 0.86563 0.00633 0.66853 0.55765 0.00258 157130s
263600000 0.86550 0.00633 0.66857 0.55724 0.00259 157177s
263700000 0.86553 0.00632 0.66849 0.55885 0.00259 157223s
263800000 0.86328 0.00632 0.66824 0.55740 0.00259 157270s
263900000 0.86338 0.00632 0.66783 0.55939 0.00261 157317s
264000000 0.86530 0.00632 0.66748 0.55537 0.00258 157364s
264100000 0.86530 0.00631 0.66818 0.56025 0.00262 157411s
264200000 0.86597 0.00634 0.66822 0.55631 0.00257 157458s
264300000 0.86626 0.00633 0.66759 0.56029 0.00260 157504s
264400000 0.86547 0.00632 0.66770 0.55677 0.00258 157551s
264500000 0.86613 0.00633 0.66813 0.55706 0.00259 157598s
264600000 0.86662 0.00632 0.66751 0.55719 0.00259 157645s
264700000 0.86430 0.00634 0.66851 0.55974 0.00260 157692s
264800000 0.86476 0.00634 0.66848 0.55888 0.00259 157739s
264900000 0.86813 0.00634 0.66787 0.55931 0.00261 157786s
265000000 0.86469 0.00633 0.66764 0.55762 0.00260 157832s
265100000 0.86511 0.00631 0.66792 0.55820 0.00260 157879s
265200000 0.86445 0.00629 0.66841 0.55962 0.00260 157926s
265300000 0.86360 0.00631 0.66786 0.55869 0.00260 157973s
265400000 0.86451 0.00634 0.66808 0.55881 0.00261 158020s
265500000 0.86658 0.00634 0.66822 0.56160 0.00261 158067s
265600000 0.86506 0.00632 0.66807 0.56003 0.00259 158114s
265700000 0.86634 0.00633 0.66848 0.56050 0.00261 158160s
265800000 0.86677 0.00634 0.66773 0.55937 0.00259 158207s
265900000 0.86496 0.00633 0.66790 0.55744 0.00260 158254s
266000000 0.86486 0.00633 0.66872 0.56012 0.00261 158301s
266100000 0.86532 0.00634 0.66907 0.56095 0.00261 158348s
266200000 0.86545 0.00633 0.66853 0.55740 0.00260 158394s
266300000 0.86657 0.00632 0.66901 0.55927 0.00261 158441s
266400000 0.86595 0.00633 0.66841 0.55876 0.00260 158488s
266500000 0.86535 0.00635 0.66852 0.55870 0.00260 158535s
266600000 0.86594 0.00633 0.66865 0.55833 0.00262 158581s
266700000 0.86585 0.00634 0.66895 0.56089 0.00262 158628s
266800000 0.86568 0.00634 0.66878 0.55754 0.00260 158675s
266900000 0.86496 0.00631 0.66844 0.55905 0.00259 158722s
267000000 0.86593 0.00634 0.66855 0.55968 0.00260 158769s
267100000 0.86597 0.00635 0.66849 0.55872 0.00261 158815s
267200000 0.86488 0.00634 0.66886 0.56067 0.00261 158862s
267300000 0.86688 0.00635 0.66849 0.55903 0.00259 158909s
267400000 0.86701 0.00636 0.66780 0.55934 0.00260 158956s
267500000 0.86836 0.00634 0.66766 0.55725 0.00261 159003s
267600000 0.86326 0.00633 0.66768 0.55644 0.00258 159050s
267700000 0.86520 0.00634 0.66749 0.55740 0.00260 159096s
267800000 0.86511 0.00635 0.66833 0.55944 0.00260 159143s
267900000 0.86419 0.00636 0.66847 0.55885 0.00259 159190s
268000000 0.86639 0.00632 0.66802 0.56064 0.00260 159237s
268100000 0.86568 0.00633 0.66785 0.55778 0.00260 159284s
268200000 0.86671 0.00631 0.66874 0.55925 0.00261 159331s
268300000 0.86546 0.00631 0.66795 0.55957 0.00260 159378s
268400000 0.86494 0.00631 0.66846 0.55996 0.00258 159424s
268500000 0.86484 0.00631 0.66850 0.55795 0.00260 159471s
268600000 0.86536 0.00634 0.66897 0.56083 0.00261 159518s
268700000 0.86613 0.00631 0.66770 0.55667 0.00260 159565s
268800000 0.86800 0.00633 0.66795 0.55980 0.00261 159612s
268900000 0.86352 0.00632 0.66826 0.55742 0.00259 159659s
269000000 0.86446 0.00635 0.66771 0.55766 0.00259 159705s
269100000 0.86624 0.00633 0.66698 0.55552 0.00259 159752s
269200000 0.86612 0.00632 0.66702 0.55846 0.00260 159799s
269300000 0.86712 0.00632 0.66674 0.55823 0.00260 159846s
269400000 0.86648 0.00632 0.66713 0.55796 0.00261 159893s
269500000 0.86608 0.00632 0.66787 0.55870 0.00261 159940s
269600000 0.86688 0.00631 0.66842 0.55995 0.00262 159986s
269700000 0.86586 0.00634 0.66860 0.56044 0.00261 160033s
269800000 0.86378 0.00632 0.66835 0.55774 0.00260 160080s
269900000 0.86385 0.00632 0.66850 0.55770 0.00260 160127s
270000000 0.86568 0.00630 0.66831 0.55909 0.00260 160174s
270100000 0.86795 0.00631 0.66881 0.55989 0.00261 160220s
270200000 0.86414 0.00633 0.66852 0.55827 0.00259 160267s
270300000 0.86531 0.00633 0.66813 0.55933 0.00260 160314s
270400000 0.86394 0.00634 0.66805 0.55625 0.00260 160361s
270500000 0.86384 0.00633 0.66863 0.55879 0.00260 160408s
270600000 0.86683 0.00634 0.66844 0.55844 0.00261 160454s
270700000 0.86519 0.00635 0.66808 0.56138 0.00261 160501s
270800000 0.86512 0.00634 0.66815 0.55831 0.00261 160548s
270900000 0.86595 0.00634 0.66804 0.55844 0.00261 160595s
271000000 0.86535 0.00632 0.66859 0.56084 0.00260 160642s
271100000 0.86604 0.00632 0.66812 0.55861 0.00259 160688s
271200000 0.86628 0.00631 0.66841 0.56089 0.00260 160735s
271300000 0.86667 0.00632 0.66782 0.55835 0.00259 160782s
271400000 0.86570 0.00633 0.66815 0.55851 0.00258 160829s
271500000 0.86526 0.00633 0.66853 0.55835 0.00260 160876s
271600000 0.86666 0.00633 0.66813 0.56069 0.00260 160923s
271700000 0.86491 0.00630 0.66854 0.55999 0.00260 160970s
271800000 0.86583 0.00631 0.66913 0.56069 0.00259 161017s
271900000 0.86555 0.00631 0.66832 0.55842 0.00260 161064s
272000000 0.86895 0.00631 0.66790 0.55966 0.00259 161111s
272100000 0.86553 0.00633 0.66737 0.55893 0.00260 161157s
272200000 0.86456 0.00631 0.66741 0.55809 0.00259 161204s
272300000 0.86547 0.00633 0.66789 0.55899 0.00259 161251s
272400000 0.86549 0.00634 0.66847 0.56029 0.00260 161298s
272500000 0.86552 0.00634 0.66867 0.55810 0.00260 161345s
272600000 0.86455 0.00632 0.66863 0.56033 0.00262 161391s
272700000 0.86754 0.00632 0.66778 0.55873 0.00261 161438s
272800000 0.86573 0.00632 0.66799 0.55959 0.00261 161485s
272900000 0.86704 0.00632 0.66763 0.55651 0.00258 161532s
273000000 0.86548 0.00632 0.66774 0.55847 0.00259 161579s
273100000 0.86498 0.00632 0.66782 0.55701 0.00260 161625s
273200000 0.86532 0.00632 0.66794 0.55976 0.00258 161672s
273300000 0.86495 0.00631 0.66746 0.55854 0.00260 161719s
273400000 0.86446 0.00633 0.66787 0.56068 0.00262 161765s
273500000 0.86608 0.00633 0.66781 0.56021 0.00261 161812s
273600000 0.86658 0.00630 0.66756 0.55842 0.00261 161859s
273700000 0.86501 0.00632 0.66719 0.55854 0.00258 161905s
273800000 0.86474 0.00632 0.66782 0.56009 0.00260 161952s
273900000 0.86669 0.00632 0.66833 0.55705 0.00260 161999s
274000000 0.86516 0.00631 0.66825 0.55556 0.00257 162046s
274100000 0.86647 0.00631 0.66790 0.55824 0.00259 162093s
274200000 0.86599 0.00633 0.66810 0.55772 0.00260 162140s
274300000 0.86701 0.00632 0.66737 0.55781 0.00261 162186s
274400000 0.86720 0.00633 0.66808 0.55796 0.00259 162233s
274500000 0.86666 0.00632 0.66789 0.55978 0.00258 162279s
274600000 0.86631 0.00633 0.66765 0.55575 0.00259 162326s
274700000 0.86814 0.00632 0.66758 0.55968 0.00262 162373s
274800000 0.86478 0.00632 0.66722 0.55809 0.00261 162419s
274900000 0.86519 0.00631 0.66739 0.55666 0.00259 162466s
275000000 0.86660 0.00632 0.66756 0.55803 0.00259 162512s
275100000 0.86364 0.00633 0.66800 0.55921 0.00259 162559s
275200000 0.86642 0.00632 0.66805 0.55995 0.00261 162605s
275300000 0.86463 0.00632 0.66776 0.55794 0.00261 162652s
275400000 0.86451 0.00632 0.66710 0.55780 0.00260 162699s
275500000 0.86624 0.00634 0.66759 0.55742 0.00259 162745s
275600000 0.86604 0.00635 0.66756 0.55755 0.00258 162792s
275700000 0.86316 0.00634 0.66783 0.55728 0.00260 162838s
275800000 0.86691 0.00633 0.66854 0.56171 0.00262 162885s
275900000 0.86552 0.00633 0.66862 0.55873 0.00260 162932s
276000000 0.86553 0.00633 0.66856 0.55896 0.00260 162978s
276100000 0.86359 0.00634 0.66918 0.55931 0.00260 163025s
276200000 0.86829 0.00634 0.66863 0.55757 0.00260 163071s
276300000 0.86627 0.00635 0.66813 0.55930 0.00259 163118s
276400000 0.86532 0.00633 0.66781 0.55925 0.00260 163165s
276500000 0.86380 0.00632 0.66798 0.55691 0.00261 163211s
276600000 0.86718 0.00634 0.66821 0.55746 0.00259 163258s
276700000 0.86255 0.00633 0.66832 0.55698 0.00259 163304s
276800000 0.86500 0.00634 0.66836 0.55814 0.00261 163351s
276900000 0.86607 0.00635 0.66827 0.56095 0.00260 163398s
277000000 0.86536 0.00635 0.66772 0.55761 0.00259 163444s
277100000 0.86771 0.00634 0.66821 0.56057 0.00261 163491s
277200000 0.86702 0.00634 0.66846 0.56161 0.00259 163537s
277300000 0.86484 0.00633 0.66858 0.55754 0.00259 163584s
277400000 0.86630 0.00632 0.66802 0.55856 0.00260 163630s
277500000 0.86604 0.00633 0.66758 0.55706 0.00258 163677s
277600000 0.86662 0.00634 0.66781 0.55852 0.00260 163723s
277700000 0.86590 0.00632 0.66856 0.55697 0.00259 163769s
277800000 0.86607 0.00632 0.66821 0.55704 0.00260 163815s
277900000 0.86632 0.00630 0.66815 0.55849 0.00259 163861s
278000000 0.86512 0.00631 0.66800 0.55769 0.00259 163908s
278100000 0.86293 0.00633 0.66776 0.55717 0.00259 163954s
278200000 0.86685 0.00632 0.66860 0.55980 0.00261 164000s
278300000 0.86679 0.00630 0.66860 0.56002 0.00261 164046s
278400000 0.86531 0.00631 0.66801 0.56130 0.00260 164092s
278500000 0.86625 0.00632 0.66787 0.55757 0.00258 164134s
278600000 0.86559 0.00634 0.66824 0.55875 0.00258 164175s
278700000 0.86650 0.00634 0.66781 0.55808 0.00259 164216s
278800000 0.86615 0.00633 0.66770 0.55808 0.00259 164260s
278900000 0.86518 0.00634 0.66836 0.55746 0.00259 164303s
279000000 0.86857 0.00633 0.66808 0.56044 0.00261 164347s
279100000 0.86470 0.00633 0.66818 0.56077 0.00260 164390s
279200000 0.86379 0.00633 0.66779 0.55610 0.00259 164438s
279300000 0.86591 0.00633 0.66894 0.56066 0.00260 164484s
279400000 0.86523 0.00633 0.66893 0.55791 0.00260 164530s
279500000 0.86623 0.00631 0.66829 0.55940 0.00259 164576s
279600000 0.86565 0.00634 0.66897 0.56013 0.00261 164622s
279700000 0.86651 0.00634 0.66839 0.55838 0.00260 164669s
279800000 0.86559 0.00634 0.66865 0.56166 0.00260 164715s
279900000 0.86750 0.00634 0.66854 0.55935 0.00260 164761s
280000000 0.86447 0.00634 0.66879 0.55981 0.00261 164807s
280100000 0.86722 0.00634 0.66852 0.56028 0.00260 164854s
280200000 0.86791 0.00634 0.66806 0.56114 0.00262 164900s
280300000 0.86678 0.00633 0.66823 0.55828 0.00261 164946s
280400000 0.86405 0.00633 0.66868 0.55938 0.00259 164992s
280500000 0.86653 0.00633 0.66868 0.55773 0.00260 165039s
280600000 0.86561 0.00632 0.66827 0.55888 0.00260 165085s
280700000 0.86661 0.00631 0.66837 0.55926 0.00260 165132s
280800000 0.86790 0.00634 0.66791 0.55962 0.00260 165178s
280900000 0.86284 0.00632 0.66805 0.55888 0.00260 165224s
281000000 0.86519 0.00629 0.66816 0.56048 0.00260 165270s
281100000 0.86585 0.00632 0.66808 0.55821 0.00260 165317s
281200000 0.86484 0.00633 0.66793 0.55670 0.00258 165363s
281300000 0.86588 0.00634 0.66829 0.55989 0.00260 165409s
281400000 0.86816 0.00635 0.66838 0.55943 0.00262 165455s
281500000 0.86676 0.00633 0.66859 0.56027 0.00262 165501s
281600000 0.86728 0.00635 0.66887 0.56018 0.00260 165548s
281700000 0.86439 0.00636 0.66895 0.55799 0.00258 165594s
281800000 0.86560 0.00634 0.66861 0.56198 0.00260 165640s
281900000 0.86275 0.00634 0.66818 0.55924 0.00259 165687s
282000000 0.86593 0.00634 0.66779 0.55813 0.00259 165733s
282100000 0.86537 0.00634 0.66807 0.55788 0.00259 165779s
282200000 0.86609 0.00633 0.66847 0.55928 0.00259 165826s
282300000 0.86548 0.00633 0.66821 0.55797 0.00259 165872s
282400000 0.86531 0.00632 0.66729 0.55700 0.00259 165919s
282500000 0.86602 0.00633 0.66697 0.56020 0.00261 165965s
282600000 0.86644 0.00634 0.66686 0.55705 0.00259 166011s
282700000 0.86478 0.00634 0.66758 0.55887 0.00261 166058s
282800000 0.86379 0.00632 0.66788 0.55539 0.00257 166104s
282900000 0.86700 0.00632 0.66761 0.55835 0.00262 166151s
283000000 0.86608 0.00633 0.66774 0.55753 0.00259 166197s
283100000 0.86537 0.00633 0.66787 0.55743 0.00259 166243s
283200000 0.86655 0.00634 0.66758 0.55858 0.00259 166289s
283300000 0.86555 0.00634 0.66780 0.55711 0.00259 166336s
283400000 0.86470 0.00632 0.66783 0.55882 0.00260 166382s
283500000 0.86731 0.00632 0.66782 0.55882 0.00259 166429s
283600000 0.86566 0.00631 0.66753 0.56000 0.00261 166475s
283700000 0.86397 0.00631 0.66812 0.55642 0.00259 166521s
283800000 0.86728 0.00630 0.66764 0.55933 0.00260 166568s
283900000 0.86444 0.00632 0.66787 0.55694 0.00261 166614s
284000000 0.86717 0.00632 0.66803 0.56083 0.00260 166661s
284100000 0.86558 0.00634 0.66752 0.55966 0.00261 166707s
284200000 0.86623 0.00635 0.66740 0.55643 0.00257 166754s
284300000 0.86586 0.00632 0.66793 0.55875 0.00260 166800s
284400000 0.86496 0.00633 0.66756 0.55972 0.00259 166846s
284500000 0.86528 0.00631 0.66794 0.55849 0.00259 166893s
284600000 0.86681 0.00634 0.66777 0.55931 0.00261 166939s
284700000 0.86450 0.00632 0.66800 0.55684 0.00260 166986s
284800000 0.86481 0.00631 0.66807 0.55662 0.00259 167032s
284900000 0.86653 0.00632 0.66863 0.56201 0.00260 167079s
285000000 0.86610 0.00631 0.66783 0.55809 0.00259 167125s
285100000 0.86722 0.00632 0.66743 0.55810 0.00258 167171s
285200000 0.86518 0.00635 0.66746 0.55813 0.00261 167218s
285300000 0.86666 0.00634 0.66778 0.55903 0.00262 167264s
285400000 0.86618 0.00632 0.66738 0.55935 0.00260 167311s
285500000 0.86447 0.00631 0.66759 0.55869 0.00259 167357s
285600000 0.86528 0.00633 0.66786 0.56012 0.00261 167404s
285700000 0.86562 0.00634 0.66807 0.55917 0.00260 167450s
285800000 0.86389 0.00634 0.66792 0.55794 0.00259 167497s
285900000 0.86447 0.00634 0.66810 0.55773 0.00259 167543s
286000000 0.86601 0.00633 0.66777 0.56026 0.00260 167590s
286100000 0.86315 0.00632 0.66768 0.55770 0.00261 167636s
286200000 0.86562 0.00632 0.66765 0.55991 0.00261 167683s
286300000 0.86483 0.00630 0.66791 0.55834 0.00259 167729s
286400000 0.86486 0.00633 0.66764 0.55886 0.00259 167775s
286500000 0.86437 0.00632 0.66788 0.55655 0.00257 167822s
286600000 0.86668 0.00631 0.66785 0.55815 0.00260 167868s
286700000 0.86501 0.00633 0.66799 0.55937 0.00260 167915s
286800000 0.86591 0.00635 0.66794 0.55810 0.00259 167961s
286900000 0.86718 0.00635 0.66823 0.55894 0.00259 168008s
287000000 0.86586 0.00635 0.66777 0.55666 0.00258 168054s
287100000 0.86493 0.00632 0.66770 0.55891 0.00260 168101s
287200000 0.86716 0.00632 0.66756 0.55859 0.00257 168147s
287300000 0.86584 0.00632 0.66778 0.55828 0.00259 168194s
287400000 0.86539 0.00632 0.66774 0.55825 0.00260 168240s
287500000 0.86669 0.00633 0.66759 0.55888 0.00259 168287s
287600000 0.86535 0.00631 0.66787 0.55668 0.00258 168333s
287700000 0.86535 0.00632 0.66861 0.55828 0.00261 168380s
287800000 0.86541 0.00632 0.66714 0.55760 0.00259 168426s
287900000 0.86462 0.00632 0.66775 0.55928 0.00260 168472s
288000000 0.86701 0.00634 0.66807 0.55995 0.00261 168519s
288100000 0.86645 0.00633 0.66815 0.56014 0.00262 168565s
288200000 0.86467 0.00634 0.66780 0.55759 0.00259 168612s
288300000 0.86610 0.00631 0.66770 0.55950 0.00261 168658s
288400000 0.86576 0.00634 0.66717 0.55696 0.00259 168704s
288500000 0.86459 0.00633 0.66786 0.55864 0.00260 168751s
288600000 0.86508 0.00633 0.66776 0.55866 0.00261 168797s
288700000 0.86519 0.00633 0.66778 0.55696 0.00257 168844s
288800000 0.86651 0.00635 0.66790 0.56002 0.00260 168890s
288900000 0.86680 0.00634 0.66809 0.55863 0.00261 168936s
289000000 0.86429 0.00630 0.66798 0.55829 0.00260 168983s
289100000 0.86327 0.00634 0.66801 0.55797 0.00258 169029s
289200000 0.86658 0.00634 0.66774 0.55738 0.00260 169075s
289300000 0.86463 0.00633 0.66742 0.55684 0.00258 169122s
289400000 0.86512 0.00634 0.66772 0.55937 0.00260 169168s
289500000 0.86363 0.00636 0.66755 0.55965 0.00260 169215s
289600000 0.86499 0.00636 0.66743 0.55584 0.00258 169261s
289700000 0.86416 0.00636 0.66797 0.55782 0.00261 169307s
289800000 0.86493 0.00636 0.66782 0.55804 0.00261 169354s
289900000 0.86362 0.00634 0.66803 0.55711 0.00260 169400s
290000000 0.86504 0.00634 0.66833 0.55809 0.00259 169446s
290100000 0.86656 0.00634 0.66795 0.55749 0.00259 169492s
290200000 0.86551 0.00635 0.66833 0.55759 0.00260 169539s
290300000 0.86482 0.00634 0.66868 0.55817 0.00261 169585s
290400000 0.86599 0.00633 0.66823 0.55904 0.00261 169632s
290500000 0.86646 0.00633 0.66782 0.55838 0.00261 169678s
290600000 0.86511 0.00634 0.66818 0.55884 0.00261 169724s
290700000 0.86450 0.00633 0.66802 0.55897 0.00261 169770s
290800000 0.86345 0.00630 0.66743 0.55581 0.00258 169817s
290900000 0.86583 0.00631 0.66838 0.55937 0.00259 169863s
291000000 0.86610 0.00631 0.66803 0.55901 0.00260 169909s
291100000 0.86571 0.00632 0.66844 0.56049 0.00261 169955s
291200000 0.86483 0.00634 0.66806 0.55813 0.00260 170002s
291300000 0.86473 0.00634 0.66830 0.56008 0.00260 170048s
291400000 0.86473 0.00635 0.66732 0.55599 0.00260 170094s
291500000 0.86638 0.00634 0.66757 0.55770 0.00260 170141s
291600000 0.86337 0.00633 0.66723 0.55778 0.00260 170187s
291700000 0.86448 0.00632 0.66760 0.55874 0.00260 170233s
291800000 0.86426 0.00631 0.66754 0.55809 0.00260 170280s
291900000 0.86646 0.00631 0.66789 0.55839 0.00262 170326s
292000000 0.86494 0.00633 0.66797 0.55888 0.00260 170373s
292100000 0.86640 0.00632 0.66720 0.55625 0.00258 170419s
292200000 0.86591 0.00633 0.66767 0.55781 0.00261 170466s
292300000 0.86336 0.00635 0.66743 0.55548 0.00258 170512s
292400000 0.86615 0.00635 0.66834 0.56011 0.00261 170559s
292500000 0.86521 0.00635 0.66798 0.55605 0.00257 170605s
292600000 0.86639 0.00635 0.66824 0.55965 0.00260 170652s
292700000 0.86348 0.00634 0.66779 0.55925 0.00260 170699s
292800000 0.86552 0.00633 0.66762 0.55943 0.00261 170745s
292900000 0.86372 0.00634 0.66754 0.55729 0.00260 170792s
293000000 0.86608 0.00633 0.66815 0.55927 0.00260 170838s
293100000 0.86469 0.00637 0.66818 0.55858 0.00259 170885s
293200000 0.86525 0.00636 0.66871 0.55874 0.00261 170931s
293300000 0.86472 0.00634 0.66790 0.55930 0.00260 170978s
293400000 0.86628 0.00633 0.66836 0.56064 0.00260 171024s
293500000 0.86736 0.00634 0.66864 0.56151 0.00262 171071s
293600000 0.86810 0.00634 0.66835 0.55889 0.00261 171117s
293700000 0.86343 0.00634 0.66781 0.55900 0.00261 171164s
293800000 0.86530 0.00634 0.66811 0.55736 0.00260 171211s
293900000 0.86600 0.00634 0.66829 0.55872 0.00261 171257s
294000000 0.86383 0.00633 0.66793 0.55679 0.00260 171304s
294100000 0.86460 0.00634 0.66824 0.56032 0.00261 171350s
294200000 0.86677 0.00632 0.66813 0.56031 0.00260 171396s
294300000 0.86561 0.00632 0.66837 0.56001 0.00260 171443s
294400000 0.86591 0.00633 0.66863 0.55930 0.00260 171489s
294500000 0.86893 0.00632 0.66797 0.55960 0.00259 171535s
294600000 0.86597 0.00633 0.66874 0.55983 0.00260 171582s
294700000 0.86726 0.00634 0.66820 0.56001 0.00261 171628s
294800000 0.86661 0.00632 0.66795 0.55750 0.00260 171675s
294900000 0.86550 0.00633 0.66768 0.55798 0.00259 171721s
295000000 0.86668 0.00634 0.66758 0.55715 0.00259 171768s
295100000 0.86444 0.00635 0.66784 0.55822 0.00259 171814s
295200000 0.86514 0.00633 0.66812 0.55979 0.00261 171861s
295300000 0.86659 0.00633 0.66812 0.56229 0.00262 171907s
295400000 0.86541 0.00633 0.66818 0.55814 0.00259 171954s
