# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
241700000 0.92515 0.92857 0.01215 0.00252 0.00008 33970s
241800000 0.92512 0.92857 0.01229 0.00248 0.00007 33982s
241900000 0.92601 0.92857 0.01179 0.00198 0.00010 33993s
242000000 0.92464 0.92857 0.01190 0.00190 0.00007 34005s
242100000 0.92496 0.92857 0.01140 0.00318 0.00003 34016s
242200000 0.92528 0.92857 0.01123 0.00234 0.00001 34028s
242300000 0.92297 0.92857 0.01110 0.00172 0.00005 34040s
242400000 0.92557 0.92857 0.01171 0.00197 0.00000 34051s
242500000 0.92402 0.92857 0.01213 0.00222 0.00012 34063s
242600000 0.92520 0.92857 0.01193 0.00233 0.00036 34074s
242700000 0.92488 0.92857 0.01276 0.00222 0.00006 34085s
242800000 0.92487 0.92857 0.01107 0.00270 0.00003 34097s
242900000 0.92337 0.92857 0.01062 0.00238 0.00001 34108s
243000000 0.92426 0.92857 0.01004 0.00238 0.00006 34122s
243100000 0.92541 0.92857 0.01034 0.00265 0.00008 34137s
243200000 0.92360 0.92857 0.01115 0.00197 0.00015 34152s
243300000 0.92377 0.92857 0.01003 0.00251 0.00011 34165s
243400000 0.92523 0.92857 0.00957 0.00316 0.00008 34177s
243500000 0.92418 0.92857 0.01054 0.00215 0.00002 34189s
243600000 0.92438 0.92857 0.01055 0.00211 0.00029 34202s
243700000 0.92378 0.92857 0.01047 0.00222 0.00026 34213s
243800000 0.92442 0.92857 0.00996 0.00283 0.00021 34225s
243900000 0.92376 0.92857 0.01148 0.00243 0.00001 34236s
244000000 0.92464 0.92857 0.01190 0.00180 0.00010 34247s
244100000 0.92513 0.92857 0.01129 0.00250 0.00018 34259s
244200000 0.92430 0.92857 0.01168 0.00158 0.00017 34270s
244300000 0.92541 0.92857 0.01142 0.00211 0.00032 34282s
244400000 0.92411 0.92857 0.01240 0.00232 0.00008 34294s
244500000 0.92523 0.92857 0.01237 0.00241 0.00029 34305s
244600000 0.92448 0.92857 0.01129 0.00334 0.00007 34317s
244700000 0.92344 0.92857 0.00977 0.00295 0.00008 34328s
244800000 0.92495 0.92857 0.00928 0.00160 0.00015 34340s
244900000 0.92388 0.92857 0.01058 0.00295 0.00009 34351s
245000000 0.92496 0.92857 0.01020 0.00173 0.00003 34363s
245100000 0.92326 0.92857 0.00984 0.00217 0.00000 34374s
245200000 0.92290 0.92857 0.01083 0.00253 0.00004 34386s
245300000 0.92375 0.92857 0.01132 0.00327 0.00010 34397s
245400000 0.92487 0.92857 0.01146 0.00195 0.00037 34409s
245500000 0.92408 0.92857 0.01215 0.00237 0.00001 34420s
245600000 0.92409 0.92857 0.01357 0.00289 0.00019 34431s
245700000 0.92486 0.92857 0.01313 0.00342 0.00006 34443s
245800000 0.92428 0.92857 0.01399 0.00223 0.00004 34454s
245900000 0.92447 0.92857 0.01349 0.00232 0.00018 34466s
246000000 0.92333 0.92857 0.01285 0.00276 0.00028 34477s
246100000 0.92499 0.92857 0.01234 0.00239 0.00031 34489s
246200000 0.92443 0.92857 0.01199 0.00277 0.00006 34500s
246300000 0.92432 0.92857 0.01008 0.00326 0.00017 34512s
246400000 0.92485 0.92857 0.01059 0.00278 0.00030 34523s
246500000 0.92623 0.92857 0.01008 0.00175 0.00022 34534s
246600000 0.92393 0.92857 0.01045 0.00284 0.00019 34547s
246700000 0.92321 0.92857 0.00951 0.00269 0.00014 34559s
246800000 0.92513 0.92857 0.00939 0.00185 0.00019 34570s
246900000 0.92473 0.92857 0.00820 0.00307 0.00037 34582s
247000000 0.92460 0.92857 0.00847 0.00247 0.00018 34593s
247100000 0.92285 0.92857 0.00800 0.00196 0.00011 34605s
247200000 0.92387 0.92857 0.00735 0.00170 0.00005 34616s
247300000 0.92459 0.92857 0.00698 0.00257 0.00007 34628s
247400000 0.92464 0.92857 0.00713 0.00324 0.00016 34639s
247500000 0.92334 0.92857 0.00736 0.00149 0.00000 34650s
247600000 0.92525 0.92857 0.00707 0.00270 0.00023 34662s
247700000 0.92358 0.92857 0.00772 0.00199 0.00033 34674s
247800000 0.92414 0.92857 0.00856 0.00238 0.00014 34686s
247900000 0.92530 0.92857 0.00862 0.00295 0.00014 34697s
248000000 0.92421 0.92857 0.00720 0.00332 0.00023 34709s
248100000 0.92553 0.92857 0.00759 0.00177 0.00009 34720s
248200000 0.92348 0.92857 0.00823 0.00242 0.00011 34732s
248300000 0.92616 0.92857 0.00910 0.00274 0.00005 34744s
248400000 0.92493 0.92857 0.00863 0.00289 0.00006 34755s
248500000 0.92284 0.92857 0.00935 0.00265 0.00010 34767s
248600000 0.92315 0.92857 0.00885 0.00265 0.00009 34783s
248700000 0.92459 0.92857 0.00807 0.00263 0.00006 34798s
248800000 0.92413 0.92857 0.00774 0.00219 0.00021 34812s
248900000 0.92396 0.92857 0.00926 0.00286 0.00035 34823s
249000000 0.92495 0.92857 0.01031 0.00309 0.00017 34835s
249100000 0.92437 0.92857 0.01031 0.00214 0.00007 34847s
249200000 0.92389 0.92857 0.00968 0.00198 0.00007 34858s
249300000 0.92395 0.92857 0.00899 0.00311 0.00029 34870s
249400000 0.92489 0.92857 0.00923 0.00226 0.00022 34882s
249500000 0.92394 0.92857 0.01011 0.00187 0.00003 34894s
249600000 0.92382 0.92857 0.00914 0.00290 0.00011 34905s
249700000 0.92458 0.92857 0.00821 0.00240 0.00019 34916s
249800000 0.92516 0.92857 0.00832 0.00267 0.00030 34928s
249900000 0.92554 0.92857 0.00746 0.00283 0.00018 34939s
250000000 0.92482 0.92857 0.00744 0.00230 0.00012 34951s
250100000 0.92487 0.92857 0.00760 0.00225 0.00003 34962s
250200000 0.92509 0.92857 0.00821 0.00318 0.00024 34974s
250300000 0.92572 0.92857 0.00897 0.00327 0.00023 34986s
250400000 0.92630 0.92857 0.01060 0.00379 0.00070 34998s
250500000 0.92382 0.92857 0.01126 0.00228 0.00006 35009s
250600000 0.92457 0.92857 0.01124 0.00311 0.00015 35021s
250700000 0.92547 0.92857 0.01216 0.00150 0.00006 35032s
250800000 0.92462 0.92857 0.01150 0.00208 0.00000 35044s
250900000 0.92500 0.92857 0.01094 0.00338 0.00030 35055s
251000000 0.92421 0.92857 0.01164 0.00187 0.00015 35067s
251100000 0.92433 0.92857 0.01203 0.00291 0.00008 35078s
251200000 0.92417 0.92857 0.01188 0.00296 0.00023 35090s
251300000 0.92356 0.92857 0.01235 0.00284 0.00011 35102s
251400000 0.92482 0.92857 0.01163 0.00214 0.00014 35113s
251500000 0.92543 0.92857 0.01185 0.00277 0.00031 35125s
251600000 0.92244 0.92857 0.01011 0.00269 0.00012 35137s
251700000 0.92239 0.92857 0.01029 0.00391 0.00004 35148s
251800000 0.92458 0.92857 0.00886 0.00285 0.00008 35159s
251900000 0.92489 0.92857 0.00972 0.00263 0.00004 35171s
252000000 0.92484 0.92857 0.00930 0.00218 0.00006 35182s
252100000 0.92439 0.92857 0.00953 0.00282 0.00004 35194s
252200000 0.92457 0.92857 0.00907 0.00171 0.00007 35206s
252300000 0.92186 0.92857 0.00876 0.00247 0.00011 35218s
252400000 0.92268 0.92857 0.00831 0.00250 0.00012 35229s
252500000 0.92387 0.92857 0.00856 0.00262 0.00027 35240s
252600000 0.92427 0.92857 0.00844 0.00261 0.00026 35252s
252700000 0.92403 0.92857 0.00943 0.00252 0.00014 35263s
252800000 0.92388 0.92857 0.00943 0.00376 0.00025 35275s
252900000 0.92460 0.92857 0.00935 0.00238 0.00003 35286s
253000000 0.92446 0.92857 0.00850 0.00286 0.00014 35298s
253100000 0.92452 0.92857 0.00783 0.00143 0.00009 35309s
253200000 0.92487 0.92857 0.00782 0.00277 0.00005 35321s
253300000 0.92417 0.92857 0.00767 0.00262 0.00019 35332s
253400000 0.92370 0.92857 0.00709 0.00204 0.00003 35344s
253500000 0.92388 0.92857 0.00827 0.00229 0.00009 35355s
253600000 0.92459 0.92857 0.00866 0.00272 0.00019 35367s
253700000 0.92462 0.92857 0.00976 0.00359 0.00016 35378s
253800000 0.92487 0.92857 0.00937 0.00238 0.00017 35390s
253900000 0.92550 0.92857 0.01015 0.00270 0.00002 35401s
254000000 0.92494 0.92857 0.00928 0.00363 0.00030 35413s
254100000 0.92507 0.92857 0.01050 0.00322 0.00005 35424s
254200000 0.92538 0.92857 0.00939 0.00384 0.00015 35436s
254300000 0.92450 0.92857 0.00972 0.00298 0.00005 35447s
254400000 0.92497 0.92857 0.01006 0.00130 0.00002 35459s
254500000 0.92402 0.92857 0.00985 0.00338 0.00004 35470s
254600000 0.92516 0.92857 0.00966 0.00253 0.00004 35482s
254700000 0.92503 0.92857 0.00865 0.00259 0.00001 35493s
254800000 0.92400 0.92857 0.00808 0.00267 0.00016 35505s
254900000 0.92401 0.92857 0.00897 0.00270 0.00025 35516s
255000000 0.92509 0.92857 0.00929 0.00221 0.00006 35528s
255100000 0.92335 0.92857 0.00930 0.00258 0.00023 35539s
255200000 0.92459 0.92857 0.01128 0.00367 0.00053 35550s
255300000 0.92492 0.92857 0.01240 0.00351 0.00019 35562s
255400000 0.92528 0.92857 0.01277 0.00238 0.00021 35573s
255500000 0.92343 0.92857 0.01201 0.00286 0.00039 35585s
255600000 0.92522 0.92857 0.01196 0.00280 0.00007 35596s
255700000 0.92395 0.92857 0.01114 0.00165 0.00004 35607s
255800000 0.92388 0.92857 0.01075 0.00174 0.00001 35618s
255900000 0.92565 0.92857 0.01053 0.00250 0.00002 35629s
256000000 0.92224 0.92857 0.01058 0.00213 0.00015 35640s
256100000 0.92660 0.92857 0.00947 0.00287 0.00008 35652s
256200000 0.92507 0.92857 0.00828 0.00187 0.00007 35663s
256300000 0.92430 0.92857 0.00941 0.00267 0.00010 35675s
256400000 0.92307 0.92857 0.00890 0.00297 0.00043 35686s
256500000 0.92285 0.92857 0.00863 0.00149 0.00021 35698s
256600000 0.92384 0.92857 0.00981 0.00249 0.00019 35709s
256700000 0.92302 0.92857 0.00995 0.00310 0.00008 35721s
256800000 0.92437 0.92857 0.00894 0.00349 0.00025 35733s
256900000 0.92452 0.92857 0.00919 0.00204 0.00001 35744s
257000000 0.92310 0.92857 0.01047 0.00244 0.00003 35756s
257100000 0.92486 0.92857 0.01141 0.00287 0.00015 35767s
257200000 0.92183 0.92857 0.01078 0.00230 0.00002 35779s
257300000 0.92363 0.92857 0.01055 0.00195 0.00003 35789s
257400000 0.92428 0.92857 0.01142 0.00228 0.00016 35800s
257500000 0.92302 0.92857 0.01092 0.00249 0.00010 35811s
257600000 0.92403 0.92857 0.01118 0.00134 0.00009 35822s
257700000 0.92444 0.92857 0.01208 0.00232 0.00031 35833s
257800000 0.92461 0.92857 0.01202 0.00295 0.00038 35845s
257900000 0.92392 0.92857 0.01169 0.00289 0.00009 35857s
258000000 0.92428 0.92857 0.01342 0.00286 0.00008 35868s
258100000 0.92435 0.92857 0.01349 0.00246 0.00025 35880s
258200000 0.92383 0.92857 0.01434 0.00297 0.00020 35891s
258300000 0.92555 0.92857 0.01415 0.00226 0.00008 35903s
258400000 0.92512 0.92857 0.01394 0.00324 0.00042 35914s
258500000 0.92475 0.92857 0.01341 0.00294 0.00039 35926s
258600000 0.92492 0.92857 0.01215 0.00273 0.00006 35937s
258700000 0.92364 0.92857 0.01247 0.00239 0.00009 35949s
258800000 0.92389 0.92857 0.01218 0.00305 0.00010 35963s
258900000 0.92455 0.92857 0.01136 0.00176 0.00007 35979s
259000000 0.92543 0.92857 0.01227 0.00241 0.00019 35991s
259100000 0.92366 0.92857 0.01263 0.00245 0.00026 36006s
259200000 0.92521 0.92857 0.01191 0.00236 0.00009 36022s
259300000 0.92372 0.92857 0.01153 0.00282 0.00015 36037s
259400000 0.92512 0.92857 0.01205 0.00181 0.00002 36051s
259500000 0.92416 0.92857 0.01095 0.00383 0.00003 36063s
259600000 0.92487 0.92857 0.01001 0.00221 0.00004 36074s
259700000 0.92423 0.92857 0.00972 0.00321 0.00057 36086s
259800000 0.92419 0.92857 0.01038 0.00238 0.00007 36097s
259900000 0.92425 0.92857 0.00958 0.00327 0.00012 36109s
260000000 0.92460 0.92857 0.00877 0.00242 0.00038 36120s
260100000 0.92436 0.92857 0.00853 0.00239 0.00017 36132s
260200000 0.92442 0.92857 0.00882 0.00200 0.00005 36143s
260300000 0.92414 0.92857 0.00912 0.00244 0.00040 36155s
260400000 0.92437 0.92857 0.00822 0.00364 0.00044 36167s
260500000 0.92499 0.92857 0.00799 0.00257 0.00011 36178s
260600000 0.92369 0.92857 0.00887 0.00180 0.00012 36190s
260700000 0.92473 0.92857 0.00863 0.00265 0.00035 36202s
260800000 0.92404 0.92857 0.00959 0.00312 0.00011 36217s
260900000 0.92498 0.92857 0.01001 0.00255 0.00003 36229s
261000000 0.92417 0.92857 0.00978 0.00263 0.00008 36241s
261100000 0.92372 0.92857 0.01047 0.00290 0.00024 36252s
261200000 0.92434 0.92857 0.01043 0.00233 0.00005 36263s
261300000 0.92490 0.92857 0.01129 0.00238 0.00024 36275s
261400000 0.92489 0.92857 0.01047 0.00313 0.00017 36286s
261500000 0.92389 0.92857 0.00897 0.00306 0.00016 36298s
261600000 0.92502 0.92857 0.00958 0.00247 0.00010 36309s
261700000 0.92559 0.92857 0.01013 0.00359 0.00006 36321s
261800000 0.92451 0.92857 0.00985 0.00269 0.00030 36332s
261900000 0.92415 0.92857 0.01020 0.00189 0.00007 36344s
262000000 0.92451 0.92857 0.00924 0.00264 0.00017 36355s
262100000 0.92492 0.92857 0.00906 0.00257 0.00001 36367s
262200000 0.92369 0.92857 0.01006 0.00314 0.00009 36378s
262300000 0.92376 0.92857 0.00875 0.00269 0.00015 36390s
262400000 0.92512 0.92857 0.00853 0.00249 0.00018 36405s
262500000 0.92325 0.92857 0.00928 0.00351 0.00027 36419s
262600000 0.92562 0.92857 0.01005 0.00285 0.00039 36431s
262700000 0.92477 0.92857 0.00932 0.00243 0.00004 36442s
262800000 0.92433 0.92857 0.00982 0.00231 0.00020 36453s
262900000 0.92375 0.92857 0.01075 0.00321 0.00009 36465s
263000000 0.92355 0.92857 0.00964 0.00344 0.00006 36476s
263100000 0.92329 0.92857 0.01036 0.00217 0.00025 36487s
263200000 0.92394 0.92857 0.00995 0.00197 0.00019 36498s
263300000 0.92320 0.92857 0.00921 0.00251 0.00020 36510s
263400000 0.92497 0.92857 0.00918 0.00312 0.00029 36521s
263500000 0.92437 0.92857 0.00850 0.00249 0.00026 36532s
263600000 0.92541 0.92857 0.00881 0.00282 0.00016 36543s
263700000 0.92393 0.92857 0.00797 0.00286 0.00002 36555s
263800000 0.92517 0.92857 0.00799 0.00195 0.00016 36566s
263900000 0.92468 0.92857 0.00776 0.00239 0.00007 36577s
264000000 0.92494 0.92857 0.00946 0.00304 0.00010 36588s
264100000 0.92285 0.92857 0.00745 0.00329 0.00023 36599s
264200000 0.92448 0.92857 0.00819 0.00214 0.00018 36610s
264300000 0.92417 0.92857 0.00830 0.00351 0.00023 36622s
264400000 0.92443 0.92857 0.00955 0.00343 0.00022 36633s
264500000 0.92568 0.92857 0.00963 0.00179 0.00024 36644s
264600000 0.92495 0.92857 0.00908 0.00216 0.00002 36655s
264700000 0.92526 0.92857 0.00980 0.00281 0.00004 36667s
264800000 0.92293 0.92857 0.00982 0.00211 0.00012 36678s
264900000 0.92282 0.92857 0.00997 0.00273 0.00022 36689s
265000000 0.92321 0.92857 0.01177 0.00284 0.00031 36700s
265100000 0.92273 0.92857 0.01231 0.00254 0.00042 36711s
265200000 0.92502 0.92857 0.01258 0.00219 0.00007 36722s
265300000 0.92342 0.92857 0.01260 0.00286 0.00006 36733s
265400000 0.92325 0.92857 0.01240 0.00226 0.00001 36744s
265500000 0.92436 0.92857 0.01228 0.00230 0.00011 36755s
265600000 0.92554 0.92857 0.01170 0.00280 0.00027 36766s
265700000 0.92523 0.92857 0.01280 0.00310 0.00007 36777s
265800000 0.92472 0.92857 0.01154 0.00326 0.00029 36789s
265900000 0.92315 0.92857 0.01101 0.00209 0.00011 36800s
266000000 0.92496 0.92857 0.01066 0.00321 0.00020 36811s
266100000 0.92537 0.92857 0.01184 0.00193 0.00001 36822s
266200000 0.92414 0.92857 0.01141 0.00323 0.00028 36833s
266300000 0.92395 0.92857 0.01068 0.00373 0.00014 36844s
266400000 0.92541 0.92857 0.01000 0.00191 0.00002 36856s
266500000 0.92375 0.92857 0.01027 0.00287 0.00013 36867s
266600000 0.92382 0.92857 0.01082 0.00162 0.00013 36878s
266700000 0.92645 0.92857 0.01019 0.00208 0.00010 36889s
266800000 0.92564 0.92857 0.01017 0.00227 0.00003 36901s
266900000 0.92254 0.92857 0.00911 0.00222 0.00021 36912s
267000000 0.92380 0.92857 0.00787 0.00287 0.00000 36923s
267100000 0.92519 0.92857 0.00790 0.00310 0.00039 36934s
267200000 0.92459 0.92857 0.00642 0.00329 0.00023 36946s
267300000 0.92398 0.92857 0.00664 0.00290 0.00011 36957s
267400000 0.92372 0.92857 0.00768 0.00217 0.00005 36968s
267500000 0.92568 0.92857 0.00889 0.00288 0.00016 36979s
267600000 0.92418 0.92857 0.00909 0.00252 0.00035 36991s
267700000 0.92453 0.92857 0.00766 0.00385 0.00007 37002s
267800000 0.92321 0.92857 0.00814 0.00227 0.00024 37013s
267900000 0.92416 0.92857 0.00793 0.00360 0.00033 37025s
268000000 0.92496 0.92857 0.00577 0.00270 0.00001 37036s
268100000 0.92317 0.92857 0.00627 0.00208 0.00001 37047s
268200000 0.92397 0.92857 0.00595 0.00248 0.00033 37058s
268300000 0.92426 0.92857 0.00582 0.00198 0.00002 37070s
268400000 0.92329 0.92857 0.00590 0.00235 0.00018 37081s
268500000 0.92583 0.92857 0.00612 0.00213 0.00015 37092s
268600000 0.92306 0.92857 0.00630 0.00242 0.00005 37103s
268700000 0.92434 0.92857 0.00589 0.00171 0.00002 37113s
268800000 0.92388 0.92857 0.00542 0.00259 0.00001 37124s
268900000 0.92436 0.92857 0.00646 0.00239 0.00003 37135s
269000000 0.92439 0.92857 0.00647 0.00286 0.00008 37146s
269100000 0.92317 0.92857 0.00701 0.00177 0.00022 37157s
269200000 0.92419 0.92857 0.00723 0.00301 0.00021 37168s
269300000 0.92461 0.92857 0.00739 0.00193 0.00007 37180s
269400000 0.92472 0.92857 0.00839 0.00295 0.00002 37191s
269500000 0.92327 0.92857 0.00809 0.00337 0.00012 37202s
269600000 0.92453 0.92857 0.00694 0.00217 0.00002 37213s
269700000 0.92368 0.92857 0.00729 0.00196 0.00025 37224s
269800000 0.92483 0.92857 0.00802 0.00249 0.00016 37236s
269900000 0.92499 0.92857 0.00810 0.00257 0.00012 37247s
270000000 0.92302 0.92857 0.00688 0.00341 0.00038 37258s
270100000 0.92394 0.92857 0.00829 0.00322 0.00036 37269s
270200000 0.92380 0.92857 0.00818 0.00210 0.00020 37281s
270300000 0.92435 0.92857 0.00754 0.00271 0.00012 37292s
270400000 0.92307 0.92857 0.00916 0.00392 0.00032 37303s
270500000 0.92309 0.92857 0.00886 0.00274 0.00019 37314s
270600000 0.92336 0.92857 0.00807 0.00312 0.00011 37326s
270700000 0.92530 0.92857 0.00721 0.00280 0.00041 37337s
270800000 0.92551 0.92857 0.00691 0.00263 0.00009 37348s
270900000 0.92353 0.92857 0.00688 0.00199 0.00004 37360s
271000000 0.92381 0.92857 0.00627 0.00178 0.00003 37371s
271100000 0.92383 0.92857 0.00682 0.00242 0.00009 37382s
271200000 0.92337 0.92857 0.00671 0.00279 0.00039 37393s
271300000 0.92343 0.92857 0.00759 0.00222 0.00007 37405s
271400000 0.92269 0.92857 0.00860 0.00255 0.00018 37416s
271500000 0.92361 0.92857 0.00739 0.00222 0.00016 37428s
271600000 0.92364 0.92857 0.00774 0.00192 0.00011 37439s
271700000 0.92277 0.92857 0.00784 0.00264 0.00001 37450s
271800000 0.92489 0.92857 0.00792 0.00317 0.00016 37461s
271900000 0.92294 0.92857 0.00818 0.00168 0.00010 37473s
272000000 0.92397 0.92857 0.00835 0.00212 0.00029 37484s
272100000 0.92410 0.92857 0.00750 0.00193 0.00011 37495s
272200000 0.92559 0.92857 0.00793 0.00250 0.00007 37506s
272300000 0.92491 0.92857 0.00870 0.00270 0.00005 37517s
272400000 0.92429 0.92857 0.00940 0.00183 0.00026 37528s
272500000 0.92391 0.92857 0.00817 0.00304 0.00003 37540s
272600000 0.92240 0.92857 0.00782 0.00208 0.00015 37551s
272700000 0.92483 0.92857 0.00705 0.00254 0.00005 37562s
272800000 0.92291 0.92857 0.00801 0.00283 0.00002 37573s
272900000 0.92380 0.92857 0.00807 0.00295 0.00004 37585s
273000000 0.92240 0.92857 0.00880 0.00279 0.00026 37596s
273100000 0.92548 0.92857 0.00912 0.00233 0.00001 37607s
273200000 0.92504 0.92857 0.00843 0.00303 0.00001 37618s
273300000 0.92498 0.92857 0.00955 0.00270 0.00006 37629s
273400000 0.92538 0.92857 0.00954 0.00211 0.00002 37640s
273500000 0.92396 0.92857 0.00960 0.00259 0.00008 37651s
273600000 0.92521 0.92857 0.01028 0.00199 0.00018 37662s
273700000 0.92537 0.92857 0.01128 0.00292 0.00006 37674s
273800000 0.92544 0.92857 0.01069 0.00372 0.00001 37685s
273900000 0.92487 0.92857 0.01075 0.00220 0.00007 37696s
274000000 0.92317 0.92857 0.00975 0.00258 0.00047 37707s
274100000 0.92393 0.92857 0.00971 0.00225 0.00033 37719s
274200000 0.92471 0.92857 0.00877 0.00319 0.00003 37730s
274300000 0.92336 0.92857 0.00906 0.00260 0.00008 37741s
274400000 0.92384 0.92857 0.01122 0.00310 0.00003 37753s
274500000 0.92381 0.92857 0.00964 0.00276 0.00025 37764s
274600000 0.92508 0.92857 0.00998 0.00176 0.00015 37775s
274700000 0.92498 0.92857 0.01000 0.00244 0.00005 37787s
274800000 0.92278 0.92857 0.00988 0.00337 0.00004 37798s
274900000 0.92331 0.92857 0.00894 0.00234 0.00008 37810s
275000000 0.92353 0.92857 0.00960 0.00289 0.00027 37821s
275100000 0.92347 0.92857 0.01036 0.00233 0.00002 37832s
275200000 0.92478 0.92857 0.01054 0.00193 0.00035 37844s
275300000 0.92523 0.92857 0.01073 0.00242 0.00017 37855s
275400000 0.92393 0.92857 0.01092 0.00280 0.00008 37866s
275500000 0.92427 0.92857 0.00962 0.00293 0.00014 37877s
275600000 0.92368 0.92857 0.00927 0.00192 0.00004 37888s
275700000 0.92375 0.92857 0.00891 0.00367 0.00029 37900s
275800000 0.92485 0.92857 0.00911 0.00231 0.00024 37914s
275900000 0.92398 0.92857 0.01010 0.00209 0.00011 37929s
276000000 0.92361 0.92857 0.01089 0.00257 0.00010 37941s
276100000 0.92408 0.92857 0.00921 0.00316 0.00001 37952s
276200000 0.92357 0.92857 0.00947 0.00166 0.00006 37963s
276300000 0.92326 0.92857 0.00926 0.00224 0.00010 37974s
276400000 0.92578 0.92857 0.00834 0.00232 0.00003 37986s
276500000 0.92553 0.92857 0.00832 0.00172 0.00006 37998s
276600000 0.92408 0.92857 0.00825 0.00195 0.00004 38010s
276700000 0.92499 0.92857 0.00796 0.00333 0.00016 38021s
276800000 0.92619 0.92857 0.00668 0.00354 0.00028 38033s
276900000 0.92434 0.92857 0.00763 0.00230 0.00022 38044s
277000000 0.92388 0.92857 0.00821 0.00220 0.00019 38056s
277100000 0.92424 0.92857 0.00845 0.00263 0.00027 38068s
277200000 0.92368 0.92857 0.00949 0.00228 0.00022 38079s
277300000 0.92515 0.92857 0.00959 0.00220 0.00027 38090s
277400000 0.92630 0.92857 0.00946 0.00153 0.00011 38102s
277500000 0.92370 0.92857 0.00895 0.00211 0.00004 38113s
277600000 0.92307 0.92857 0.00759 0.00236 0.00010 38125s
277700000 0.92471 0.92857 0.00710 0.00221 0.00021 38136s
277800000 0.92476 0.92857 0.00782 0.00227 0.00008 38148s
277900000 0.92277 0.92857 0.00843 0.00195 0.00002 38160s
278000000 0.92494 0.92857 0.00863 0.00186 0.00007 38171s
278100000 0.92387 0.92857 0.00839 0.00244 0.00020 38183s
278200000 0.92319 0.92857 0.00891 0.00338 0.00027 38194s
278300000 0.92508 0.92857 0.01050 0.00300 0.00023 38206s
278400000 0.92473 0.92857 0.00985 0.00256 0.00014 38217s
278500000 0.92400 0.92857 0.00929 0.00207 0.00022 38228s
278600000 0.92394 0.92857 0.00982 0.00345 0.00013 38242s
278700000 0.92466 0.92857 0.01039 0.00204 0.00013 38257s
278800000 0.92279 0.92857 0.01046 0.00168 0.00001 38272s
278900000 0.92508 0.92857 0.01053 0.00270 0.00022 38287s
279000000 0.92374 0.92857 0.00951 0.00228 0.00001 38302s
279100000 0.92448 0.92857 0.00867 0.00194 0.00016 38317s
279200000 0.92337 0.92857 0.00950 0.00269 0.00007 38332s
279300000 0.92312 0.92857 0.00886 0.00215 0.00009 38347s
279400000 0.92409 0.92857 0.00870 0.00351 0.00032 38362s
279500000 0.92583 0.92857 0.00873 0.00263 0.00016 38377s
279600000 0.92362 0.92857 0.00878 0.00272 0.00021 38392s
279700000 0.92449 0.92857 0.00895 0.00166 0.00014 38407s
279800000 0.92467 0.92857 0.00924 0.00248 0.00002 38422s
279900000 0.92525 0.92857 0.01100 0.00267 0.00005 38435s
280000000 0.92461 0.92857 0.01052 0.00214 0.00006 38446s
280100000 0.92629 0.92857 0.01030 0.00165 0.00009 38457s
280200000 0.92308 0.92857 0.01086 0.00170 0.00001 38468s
280300000 0.92477 0.92857 0.01120 0.00192 0.00010 38481s
280400000 0.92213 0.92857 0.01093 0.00233 0.00028 38492s
280500000 0.92413 0.92857 0.01147 0.00237 0.00019 38503s
280600000 0.92467 0.92857 0.01075 0.00193 0.00010 38515s
280700000 0.92439 0.92857 0.01131 0.00235 0.00005 38526s
280800000 0.92575 0.92857 0.01223 0.00289 0.00004 38538s
280900000 0.92455 0.92857 0.01230 0.00312 0.00023 38550s
281000000 0.92485 0.92857 0.01233 0.00182 0.00010 38561s
281100000 0.92341 0.92857 0.01107 0.00300 0.00010 38573s
281200000 0.92369 0.92857 0.01114 0.00228 0.00019 38584s
281300000 0.92404 0.92857 0.01099 0.00303 0.00035 38596s
281400000 0.92430 0.92857 0.01099 0.00057 0.00004 38608s
281500000 0.92358 0.92857 0.01075 0.00329 0.00021 38619s
281600000 0.92486 0.92857 0.00952 0.00242 0.00008 38631s
281700000 0.92299 0.92857 0.00912 0.00266 0.00030 38642s
281800000 0.92547 0.92857 0.00880 0.00169 0.00013 38654s
281900000 0.92596 0.92857 0.00831 0.00263 0.00011 38666s
282000000 0.92332 0.92857 0.00796 0.00273 0.00019 38677s
282100000 0.92470 0.92857 0.00745 0.00256 0.00024 38689s
282200000 0.92378 0.92857 0.00686 0.00289 0.00020 38701s
282300000 0.92334 0.92857 0.00735 0.00286 0.00032 38712s
282400000 0.92445 0.92857 0.00772 0.00272 0.00001 38724s
282500000 0.92371 0.92857 0.00795 0.00157 0.00017 38736s
282600000 0.92239 0.92857 0.00913 0.00253 0.00004 38747s
282700000 0.92468 0.92857 0.00963 0.00293 0.00007 38759s
282800000 0.92438 0.92857 0.00924 0.00267 0.00014 38770s
282900000 0.92463 0.92857 0.00839 0.00291 0.00018 38781s
283000000 0.92416 0.92857 0.00942 0.00271 0.00014 38793s
283100000 0.92459 0.92857 0.00868 0.00310 0.00010 38804s
283200000 0.92417 0.92857 0.00816 0.00235 0.00001 38816s
