# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.949851 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
382600000 0.95324 0.95230 0.00001 0.00000 0.00000 60964s
382700000 0.95315 0.95230 0.00001 0.00000 0.00000 60979s
382800000 0.95237 0.95230 0.00001 0.00000 0.00000 60995s
382900000 0.95361 0.95230 0.00001 0.00000 0.00000 61011s
383000000 0.95391 0.95230 0.00001 0.00000 0.00000 61026s
383100000 0.95175 0.95230 0.00001 0.00000 0.00000 61040s
383200000 0.95248 0.95230 0.00001 0.00000 0.00000 61055s
383300000 0.95224 0.95230 0.00001 0.00000 0.00000 61070s
383400000 0.95210 0.95230 0.00001 0.00000 0.00000 61086s
383500000 0.95286 0.95230 0.00001 0.00000 0.00000 61102s
383600000 0.95274 0.95230 0.00001 0.00000 0.00000 61118s
383700000 0.95246 0.95230 0.00001 0.00000 0.00000 61134s
383800000 0.95208 0.95230 0.00001 0.00000 0.00000 61148s
383900000 0.95217 0.95230 0.00001 0.00000 0.00000 61164s
384000000 0.95221 0.95230 0.00001 0.00000 0.00000 61179s
384100000 0.95224 0.95230 0.00001 0.00000 0.00000 61194s
384200000 0.95234 0.95230 0.00001 0.00000 0.00000 61209s
384300000 0.95256 0.95230 0.00001 0.00000 0.00000 61225s
384400000 0.95284 0.95230 0.00001 0.00000 0.00000 61239s
384500000 0.95325 0.95230 0.00001 0.00000 0.00000 61254s
384600000 0.95140 0.95230 0.00001 0.00000 0.00000 61270s
384700000 0.95297 0.95230 0.00001 0.00000 0.00000 61285s
384800000 0.95280 0.95230 0.00001 0.00000 0.00000 61301s
384900000 0.95211 0.95230 0.00001 0.00000 0.00000 61316s
385000000 0.95196 0.95230 0.00001 0.00000 0.00000 61332s
385100000 0.95185 0.95230 0.00001 0.00000 0.00000 61347s
385200000 0.95249 0.95230 0.00001 0.00000 0.00000 61362s
385300000 0.95213 0.95230 0.00001 0.00000 0.00000 61377s
385400000 0.95237 0.95230 0.00001 0.00000 0.00000 61393s
385500000 0.95245 0.95230 0.00001 0.00000 0.00000 61409s
385600000 0.95235 0.95230 0.00001 0.00000 0.00000 61424s
385700000 0.95369 0.95231 0.00001 0.00000 0.00000 61440s
385800000 0.95391 0.95231 0.00001 0.00000 0.00000 61455s
385900000 0.95316 0.95231 0.00001 0.00000 0.00000 61469s
386000000 0.95398 0.95231 0.00001 0.00000 0.00000 61483s
386100000 0.95308 0.95231 0.00001 0.00000 0.00000 61498s
386200000 0.95299 0.95231 0.00001 0.00000 0.00000 61514s
386300000 0.95144 0.95231 0.00001 0.00000 0.00000 61530s
386400000 0.95164 0.95231 0.00001 0.00000 0.00000 61545s
386500000 0.95233 0.95231 0.00001 0.00000 0.00000 61561s
386600000 0.95191 0.95231 0.00001 0.00000 0.00000 61577s
386700000 0.95240 0.95231 0.00001 0.00000 0.00000 61592s
386800000 0.95233 0.95231 0.00001 0.00000 0.00000 61608s
386900000 0.95137 0.95231 0.00001 0.00000 0.00000 61623s
387000000 0.95198 0.95231 0.00001 0.00000 0.00000 61639s
387100000 0.95241 0.95231 0.00001 0.00000 0.00000 61655s
387200000 0.95108 0.95231 0.00001 0.00000 0.00000 61671s
387300000 0.95090 0.95231 0.00001 0.00000 0.00000 61686s
387400000 0.95207 0.95231 0.00001 0.00000 0.00000 61701s
387500000 0.95321 0.95231 0.00001 0.00000 0.00000 61716s
387600000 0.95081 0.95231 0.00001 0.00000 0.00000 61731s
387700000 0.95258 0.95231 0.00001 0.00000 0.00000 61746s
387800000 0.94992 0.95231 0.00001 0.00000 0.00000 61762s
387900000 0.95173 0.95231 0.00001 0.00000 0.00000 61778s
388000000 0.95247 0.95231 0.00001 0.00000 0.00000 61793s
388100000 0.95248 0.95231 0.00001 0.00000 0.00000 61809s
388200000 0.95221 0.95231 0.00001 0.00000 0.00000 61824s
388300000 0.95172 0.95231 0.00001 0.00000 0.00000 61838s
388400000 0.95272 0.95231 0.00001 0.00000 0.00000 61854s
388500000 0.95111 0.95231 0.00001 0.00000 0.00000 61870s
388600000 0.95286 0.95231 0.00001 0.00000 0.00000 61885s
388700000 0.95290 0.95231 0.00001 0.00000 0.00000 61902s
388800000 0.95305 0.95231 0.00001 0.00000 0.00000 61918s
388900000 0.95153 0.95231 0.00001 0.00000 0.00000 61934s
389000000 0.95351 0.95231 0.00001 0.00000 0.00000 61950s
389100000 0.95228 0.95231 0.00001 0.00000 0.00000 61966s
389200000 0.95282 0.95231 0.00001 0.00000 0.00000 61982s
389300000 0.95250 0.95231 0.00001 0.00000 0.00000 61997s
389400000 0.95265 0.95231 0.00001 0.00000 0.00000 62012s
389500000 0.95230 0.95231 0.00001 0.00000 0.00000 62029s
389600000 0.95164 0.95231 0.00001 0.00000 0.00000 62044s
389700000 0.95226 0.95231 0.00001 0.00000 0.00000 62059s
389800000 0.95366 0.95231 0.00001 0.00000 0.00000 62074s
389900000 0.95208 0.95231 0.00001 0.00000 0.00000 62090s
390000000 0.95232 0.95231 0.00001 0.00000 0.00000 62104s
390100000 0.95346 0.95231 0.00001 0.00000 0.00000 62119s
390200000 0.95166 0.95231 0.00001 0.00000 0.00000 62134s
390300000 0.95166 0.95231 0.00001 0.00000 0.00000 62148s
390400000 0.95327 0.95231 0.00001 0.00000 0.00000 62164s
390500000 0.95286 0.95231 0.00001 0.00000 0.00000 62180s
390600000 0.95146 0.95231 0.00001 0.00000 0.00000 62196s
390700000 0.95230 0.95231 0.00001 0.00000 0.00000 62211s
390800000 0.95161 0.95231 0.00001 0.00000 0.00000 62226s
390900000 0.95233 0.95231 0.00001 0.00000 0.00000 62241s
391000000 0.95240 0.95231 0.00001 0.00000 0.00000 62256s
391100000 0.95267 0.95231 0.00001 0.00000 0.00000 62270s
391200000 0.95369 0.95231 0.00001 0.00000 0.00000 62285s
391300000 0.95285 0.95232 0.00001 0.00000 0.00000 62301s
391400000 0.95253 0.95232 0.00001 0.00000 0.00000 62317s
391500000 0.95223 0.95232 0.00001 0.00000 0.00000 62333s
391600000 0.95248 0.95232 0.00001 0.00000 0.00000 62347s
391700000 0.95232 0.95232 0.00001 0.00000 0.00000 62363s
391800000 0.95255 0.95232 0.00001 0.00000 0.00000 62380s
391900000 0.95319 0.95232 0.00001 0.00000 0.00000 62396s
392000000 0.95199 0.95232 0.00001 0.00000 0.00000 62412s
392100000 0.95251 0.95232 0.00001 0.00000 0.00000 62428s
392200000 0.95193 0.95232 0.00001 0.00000 0.00000 62443s
392300000 0.95079 0.95232 0.00001 0.00000 0.00000 62459s
392400000 0.95308 0.95232 0.00001 0.00000 0.00000 62475s
392500000 0.95190 0.95232 0.00001 0.00000 0.00000 62490s
392600000 0.95255 0.95232 0.00001 0.00000 0.00000 62506s
392700000 0.95239 0.95232 0.00001 0.00000 0.00000 62521s
392800000 0.95223 0.95232 0.00001 0.00000 0.00000 62536s
392900000 0.95169 0.95232 0.00001 0.00000 0.00000 62550s
393000000 0.95144 0.95232 0.00001 0.00000 0.00000 62566s
393100000 0.95292 0.95232 0.00001 0.00000 0.00000 62581s
393200000 0.95251 0.95232 0.00001 0.00000 0.00000 62597s
393300000 0.95255 0.95232 0.00001 0.00000 0.00000 62612s
393400000 0.95139 0.95232 0.00001 0.00000 0.00000 62627s
393500000 0.95269 0.95232 0.00001 0.00000 0.00000 62642s
393600000 0.95168 0.95232 0.00001 0.00000 0.00000 62656s
393700000 0.95103 0.95232 0.00001 0.00000 0.00000 62670s
393800000 0.95383 0.95232 0.00001 0.00000 0.00000 62686s
393900000 0.95173 0.95232 0.00001 0.00000 0.00000 62701s
394000000 0.95218 0.95232 0.00001 0.00000 0.00000 62717s
394100000 0.95115 0.95232 0.00001 0.00000 0.00000 62732s
394200000 0.95282 0.95232 0.00001 0.00000 0.00000 62748s
394300000 0.95139 0.95232 0.00001 0.00000 0.00000 62763s
394400000 0.95241 0.95232 0.00001 0.00000 0.00000 62778s
394500000 0.95279 0.95232 0.00001 0.00000 0.00000 62793s
394600000 0.95288 0.95232 0.00001 0.00000 0.00000 62808s
394700000 0.95251 0.95232 0.00001 0.00000 0.00000 62824s
394800000 0.95231 0.95232 0.00001 0.00000 0.00000 62840s
394900000 0.95117 0.95232 0.00001 0.00000 0.00000 62856s
395000000 0.95270 0.95232 0.00001 0.00000 0.00000 62871s
395100000 0.95202 0.95232 0.00001 0.00000 0.00000 62887s
395200000 0.95314 0.95232 0.00001 0.00000 0.00000 62902s
395300000 0.95139 0.95232 0.00001 0.00000 0.00000 62918s
395400000 0.95210 0.95232 0.00001 0.00000 0.00000 62933s
395500000 0.95271 0.95232 0.00001 0.00000 0.00000 62949s
395600000 0.95149 0.95232 0.00001 0.00000 0.00000 62963s
395700000 0.95219 0.95232 0.00001 0.00000 0.00000 62979s
395800000 0.95262 0.95232 0.00001 0.00000 0.00000 62994s
395900000 0.95340 0.95232 0.00001 0.00000 0.00000 63009s
396000000 0.95256 0.95232 0.00001 0.00000 0.00000 63025s
396100000 0.95362 0.95232 0.00001 0.00000 0.00000 63040s
396200000 0.95182 0.95232 0.00001 0.00000 0.00000 63055s
396300000 0.95296 0.95232 0.00001 0.00000 0.00000 63071s
396400000 0.95220 0.95232 0.00001 0.00000 0.00000 63086s
396500000 0.95216 0.95232 0.00001 0.00000 0.00000 63102s
396600000 0.95230 0.95232 0.00001 0.00000 0.00000 63118s
396700000 0.95205 0.95232 0.00001 0.00000 0.00000 63133s
396800000 0.95177 0.95232 0.00001 0.00000 0.00000 63148s
396900000 0.95227 0.95232 0.00001 0.00000 0.00000 63163s
397000000 0.95281 0.95232 0.00001 0.00000 0.00000 63178s
397100000 0.95250 0.95232 0.00001 0.00000 0.00000 63193s
397200000 0.95271 0.95232 0.00001 0.00000 0.00000 63209s
397300000 0.95216 0.95232 0.00001 0.00000 0.00000 63225s
397400000 0.95178 0.95232 0.00001 0.00000 0.00000 63241s
397500000 0.95228 0.95232 0.00001 0.00000 0.00000 63256s
397600000 0.95260 0.95232 0.00001 0.00000 0.00000 63272s
397700000 0.95288 0.95232 0.00001 0.00000 0.00000 63287s
397800000 0.95266 0.95232 0.00001 0.00000 0.00000 63303s
397900000 0.95344 0.95233 0.00001 0.00000 0.00000 63318s
398000000 0.95337 0.95233 0.00001 0.00000 0.00000 63333s
398100000 0.95273 0.95233 0.00001 0.00000 0.00000 63348s
398200000 0.95144 0.95233 0.00001 0.00000 0.00000 63364s
398300000 0.95412 0.95233 0.00001 0.00000 0.00000 63380s
398400000 0.95265 0.95233 0.00001 0.00000 0.00000 63395s
398500000 0.95227 0.95233 0.00001 0.00000 0.00000 63411s
398600000 0.95257 0.95233 0.00001 0.00000 0.00000 63426s
398700000 0.95399 0.95233 0.00001 0.00000 0.00000 63441s
398800000 0.95181 0.95233 0.00001 0.00000 0.00000 63457s
398900000 0.95248 0.95233 0.00001 0.00000 0.00000 63472s
399000000 0.95268 0.95233 0.00001 0.00000 0.00000 63487s
399100000 0.95329 0.95233 0.00001 0.00000 0.00000 63502s
399200000 0.95234 0.95233 0.00001 0.00000 0.00000 63517s
399300000 0.95275 0.95233 0.00001 0.00000 0.00000 63533s
399400000 0.95244 0.95233 0.00001 0.00000 0.00000 63548s
399500000 0.95142 0.95233 0.00001 0.00000 0.00000 63563s
399600000 0.95189 0.95233 0.00001 0.00000 0.00000 63578s
399700000 0.95361 0.95233 0.00001 0.00000 0.00000 63593s
399800000 0.95180 0.95233 0.00001 0.00000 0.00000 63609s
399900000 0.95282 0.95233 0.00001 0.00000 0.00000 63625s
400000000 0.95195 0.95233 0.00001 0.00000 0.00000 63641s
400100000 0.95251 0.95233 0.00001 0.00000 0.00000 63655s
400200000 0.95322 0.95233 0.00001 0.00000 0.00000 63671s
400300000 0.95224 0.95233 0.00001 0.00000 0.00000 63686s
400400000 0.95272 0.95233 0.00001 0.00000 0.00000 63700s
400500000 0.95171 0.95233 0.00001 0.00000 0.00000 63716s
400600000 0.95278 0.95233 0.00001 0.00000 0.00000 63731s
400700000 0.95317 0.95233 0.00001 0.00000 0.00000 63746s
400800000 0.95223 0.95233 0.00001 0.00000 0.00000 63760s
400900000 0.95226 0.95233 0.00001 0.00000 0.00000 63776s
401000000 0.95259 0.95233 0.00001 0.00000 0.00000 63791s
401100000 0.95272 0.95233 0.00001 0.00000 0.00000 63807s
401200000 0.95227 0.95233 0.00001 0.00000 0.00000 63822s
401300000 0.95156 0.95233 0.00001 0.00000 0.00000 63838s
401400000 0.95227 0.95233 0.00001 0.00000 0.00000 63853s
401500000 0.95245 0.95233 0.00001 0.00000 0.00000 63869s
401600000 0.95242 0.95233 0.00001 0.00000 0.00000 63885s
401700000 0.95270 0.95233 0.00001 0.00000 0.00000 63900s
401800000 0.95186 0.95233 0.00001 0.00000 0.00000 63916s
401900000 0.95174 0.95233 0.00001 0.00000 0.00000 63932s
402000000 0.95299 0.95233 0.00001 0.00000 0.00000 63948s
402100000 0.95290 0.95233 0.00001 0.00000 0.00000 63963s
402200000 0.95201 0.95233 0.00001 0.00000 0.00000 63979s
402300000 0.95195 0.95233 0.00001 0.00000 0.00000 63994s
402400000 0.95182 0.95233 0.00001 0.00000 0.00000 64010s
402500000 0.95305 0.95233 0.00001 0.00000 0.00000 64025s
402600000 0.95244 0.95233 0.00001 0.00000 0.00000 64041s
402700000 0.95158 0.95233 0.00001 0.00000 0.00000 64056s
402800000 0.95235 0.95233 0.00001 0.00000 0.00000 64072s
402900000 0.95165 0.95233 0.00001 0.00000 0.00000 64087s
403000000 0.95248 0.95233 0.00001 0.00000 0.00000 64101s
403100000 0.95253 0.95233 0.00001 0.00000 0.00000 64116s
403200000 0.95234 0.95233 0.00001 0.00000 0.00000 64131s
403300000 0.95313 0.95233 0.00001 0.00000 0.00000 64146s
403400000 0.95264 0.95233 0.00001 0.00000 0.00000 64162s
403500000 0.95237 0.95233 0.00001 0.00000 0.00000 64178s
403600000 0.95234 0.95233 0.00001 0.00000 0.00000 64193s
403700000 0.95260 0.95233 0.00001 0.00000 0.00000 64209s
403800000 0.95058 0.95233 0.00001 0.00000 0.00000 64224s
403900000 0.95209 0.95233 0.00001 0.00000 0.00000 64240s
404000000 0.95088 0.95233 0.00001 0.00000 0.00000 64255s
404100000 0.95341 0.95233 0.00001 0.00000 0.00000 64271s
404200000 0.95386 0.95233 0.00001 0.00000 0.00000 64286s
404300000 0.95136 0.95233 0.00001 0.00000 0.00000 64302s
404400000 0.95149 0.95233 0.00001 0.00000 0.00000 64317s
404500000 0.95163 0.95233 0.00001 0.00000 0.00000 64334s
404600000 0.95237 0.95233 0.00001 0.00000 0.00000 64350s
404700000 0.95286 0.95233 0.00001 0.00000 0.00000 64366s
404800000 0.95159 0.95233 0.00001 0.00000 0.00000 64381s
404900000 0.95209 0.95233 0.00001 0.00000 0.00000 64401s
405000000 0.95252 0.95233 0.00001 0.00000 0.00000 64417s
405100000 0.95404 0.95233 0.00001 0.00000 0.00000 64436s
405200000 0.95353 0.95233 0.00001 0.00000 0.00000 64452s
405300000 0.95183 0.95233 0.00001 0.00000 0.00000 64471s
405400000 0.95183 0.95233 0.00001 0.00000 0.00000 64490s
405500000 0.95092 0.95233 0.00001 0.00000 0.00000 64509s
405600000 0.95254 0.95233 0.00001 0.00000 0.00000 64529s
405700000 0.95127 0.95233 0.00001 0.00000 0.00000 64545s
405800000 0.95118 0.95234 0.00001 0.00000 0.00000 64561s
405900000 0.95198 0.95234 0.00001 0.00000 0.00000 64577s
406000000 0.95314 0.95234 0.00001 0.00000 0.00000 64595s
406100000 0.95168 0.95234 0.00001 0.00000 0.00000 64611s
406200000 0.95313 0.95234 0.00001 0.00000 0.00000 64627s
406300000 0.95208 0.95234 0.00001 0.00000 0.00000 64646s
406400000 0.95205 0.95234 0.00001 0.00000 0.00000 64665s
406500000 0.95275 0.95234 0.00001 0.00000 0.00000 64685s
406600000 0.95227 0.95234 0.00001 0.00000 0.00000 64704s
406700000 0.95141 0.95234 0.00001 0.00000 0.00000 64723s
406800000 0.95194 0.95234 0.00001 0.00000 0.00000 64742s
406900000 0.95410 0.95234 0.00001 0.00000 0.00000 64761s
407000000 0.95241 0.95234 0.00001 0.00000 0.00000 64780s
407100000 0.95189 0.95234 0.00001 0.00000 0.00000 64799s
407200000 0.95246 0.95234 0.00001 0.00000 0.00000 64818s
407300000 0.95248 0.95234 0.00001 0.00000 0.00000 64834s
407400000 0.95213 0.95234 0.00001 0.00000 0.00000 64850s
407500000 0.95194 0.95234 0.00001 0.00000 0.00000 64866s
407600000 0.95311 0.95234 0.00001 0.00000 0.00000 64882s
407700000 0.95317 0.95234 0.00001 0.00000 0.00000 64898s
407800000 0.95302 0.95234 0.00001 0.00000 0.00000 64915s
407900000 0.95261 0.95234 0.00001 0.00000 0.00000 64934s
408000000 0.95233 0.95234 0.00001 0.00000 0.00000 64953s
408100000 0.95301 0.95234 0.00001 0.00000 0.00000 64971s
408200000 0.95163 0.95234 0.00001 0.00000 0.00000 64990s
408300000 0.95340 0.95234 0.00001 0.00000 0.00000 65008s
408400000 0.95367 0.95234 0.00001 0.00000 0.00000 65027s
408500000 0.95204 0.95234 0.00001 0.00000 0.00000 65045s
408600000 0.95303 0.95234 0.00001 0.00000 0.00000 65064s
408700000 0.95200 0.95234 0.00001 0.00000 0.00000 65082s
408800000 0.95341 0.95234 0.00001 0.00000 0.00000 65098s
408900000 0.95295 0.95234 0.00001 0.00000 0.00000 65114s
409000000 0.95229 0.95234 0.00001 0.00000 0.00000 65130s
409100000 0.95351 0.95234 0.00001 0.00000 0.00000 65147s
409200000 0.95242 0.95234 0.00001 0.00000 0.00000 65164s
409300000 0.95231 0.95234 0.00001 0.00000 0.00000 65181s
409400000 0.95228 0.95234 0.00001 0.00000 0.00000 65198s
409500000 0.95352 0.95234 0.00001 0.00000 0.00000 65216s
409600000 0.95130 0.95234 0.00001 0.00000 0.00000 65235s
409700000 0.95282 0.95234 0.00001 0.00000 0.00000 65259s
409800000 0.95246 0.95234 0.00001 0.00000 0.00000 65277s
409900000 0.95263 0.95234 0.00001 0.00000 0.00000 65295s
410000000 0.95155 0.95234 0.00001 0.00000 0.00000 65312s
410100000 0.95239 0.95234 0.00001 0.00000 0.00000 65330s
410200000 0.95320 0.95234 0.00001 0.00000 0.00000 65348s
410300000 0.95318 0.95234 0.00001 0.00000 0.00000 65366s
410400000 0.95204 0.95234 0.00001 0.00000 0.00000 65383s
410500000 0.95169 0.95234 0.00001 0.00000 0.00000 65401s
410600000 0.95206 0.95234 0.00001 0.00000 0.00000 65418s
410700000 0.95177 0.95234 0.00001 0.00000 0.00000 65435s
410800000 0.95175 0.95234 0.00001 0.00000 0.00000 65453s
410900000 0.95192 0.95234 0.00001 0.00000 0.00000 65470s
411000000 0.95230 0.95234 0.00001 0.00000 0.00000 65488s
411100000 0.95218 0.95234 0.00001 0.00000 0.00000 65505s
411200000 0.95279 0.95234 0.00001 0.00000 0.00000 65522s
411300000 0.95304 0.95234 0.00001 0.00000 0.00000 65539s
411400000 0.95205 0.95234 0.00001 0.00000 0.00000 65558s
411500000 0.95251 0.95234 0.00001 0.00000 0.00000 65577s
411600000 0.95145 0.95234 0.00001 0.00000 0.00000 65594s
411700000 0.95179 0.95234 0.00000 0.00000 0.00000 65611s
411800000 0.95208 0.95234 0.00000 0.00000 0.00000 65629s
411900000 0.95358 0.95234 0.00000 0.00000 0.00000 65644s
412000000 0.95168 0.95234 0.00000 0.00000 0.00000 65661s
412100000 0.95240 0.95234 0.00000 0.00000 0.00000 65676s
412200000 0.95188 0.95234 0.00000 0.00000 0.00000 65692s
412300000 0.95344 0.95234 0.00000 0.00000 0.00000 65708s
412400000 0.95283 0.95234 0.00000 0.00000 0.00000 65724s
412500000 0.95122 0.95234 0.00000 0.00000 0.00000 65740s
412600000 0.95253 0.95234 0.00000 0.00000 0.00000 65756s
412700000 0.95125 0.95234 0.00000 0.00000 0.00000 65771s
412800000 0.95217 0.95234 0.00000 0.00000 0.00000 65787s
412900000 0.95230 0.95234 0.00000 0.00000 0.00000 65803s
413000000 0.95227 0.95234 0.00000 0.00000 0.00000 65819s
413100000 0.95193 0.95234 0.00000 0.00000 0.00000 65835s
413200000 0.95199 0.95234 0.00000 0.00000 0.00000 65851s
413300000 0.95232 0.95234 0.00000 0.00000 0.00000 65867s
413400000 0.95266 0.95234 0.00000 0.00000 0.00000 65883s
413500000 0.95352 0.95234 0.00000 0.00000 0.00000 65898s
413600000 0.95307 0.95234 0.00000 0.00000 0.00000 65914s
413700000 0.95230 0.95234 0.00000 0.00000 0.00000 65930s
413800000 0.95130 0.95234 0.00000 0.00000 0.00000 65945s
413900000 0.95355 0.95234 0.00000 0.00000 0.00000 65961s
414000000 0.95254 0.95234 0.00000 0.00000 0.00000 65977s
414100000 0.95165 0.95234 0.00000 0.00000 0.00000 65993s
414200000 0.95199 0.95234 0.00000 0.00000 0.00000 66009s
414300000 0.95132 0.95234 0.00000 0.00000 0.00000 66025s
414400000 0.95213 0.95234 0.00000 0.00000 0.00000 66040s
414500000 0.95223 0.95234 0.00000 0.00000 0.00000 66056s
414600000 0.95297 0.95234 0.00000 0.00000 0.00000 66072s
414700000 0.95198 0.95234 0.00000 0.00000 0.00000 66087s
414800000 0.95241 0.95234 0.00000 0.00000 0.00000 66103s
414900000 0.95194 0.95234 0.00000 0.00000 0.00000 66119s
415000000 0.95137 0.95234 0.00000 0.00000 0.00000 66135s
415100000 0.95268 0.95234 0.00000 0.00000 0.00000 66151s
415200000 0.95304 0.95234 0.00000 0.00000 0.00000 66167s
415300000 0.95190 0.95234 0.00000 0.00000 0.00000 66183s
415400000 0.95248 0.95234 0.00000 0.00000 0.00000 66199s
415500000 0.95285 0.95234 0.00000 0.00000 0.00000 66215s
415600000 0.95256 0.95234 0.00000 0.00000 0.00000 66231s
415700000 0.95313 0.95234 0.00000 0.00000 0.00000 66247s
415800000 0.95191 0.95234 0.00000 0.00000 0.00000 66262s
415900000 0.95220 0.95235 0.00000 0.00000 0.00000 66278s
416000000 0.95291 0.95235 0.00000 0.00000 0.00000 66294s
416100000 0.95286 0.95235 0.00000 0.00000 0.00000 66310s
416200000 0.95407 0.95235 0.00000 0.00000 0.00000 66326s
416300000 0.95106 0.95235 0.00000 0.00000 0.00000 66342s
416400000 0.95256 0.95235 0.00000 0.00000 0.00000 66358s
416500000 0.95264 0.95235 0.00000 0.00000 0.00000 66373s
416600000 0.95312 0.95235 0.00000 0.00000 0.00000 66389s
416700000 0.95259 0.95235 0.00000 0.00000 0.00000 66405s
416800000 0.95253 0.95235 0.00000 0.00000 0.00000 66421s
416900000 0.95319 0.95235 0.00000 0.00000 0.00000 66436s
417000000 0.95336 0.95235 0.00000 0.00000 0.00000 66452s
417100000 0.95118 0.95235 0.00000 0.00000 0.00000 66468s
417200000 0.95171 0.95235 0.00000 0.00000 0.00000 66484s
417300000 0.95325 0.95235 0.00000 0.00000 0.00000 66500s
417400000 0.95206 0.95235 0.00000 0.00000 0.00000 66516s
417500000 0.95253 0.95235 0.00000 0.00000 0.00000 66532s
417600000 0.95368 0.95235 0.00000 0.00000 0.00000 66547s
417700000 0.95353 0.95235 0.00000 0.00000 0.00000 66563s
417800000 0.95232 0.95235 0.00000 0.00000 0.00000 66579s
417900000 0.95331 0.95235 0.00000 0.00000 0.00000 66594s
418000000 0.95135 0.95235 0.00000 0.00000 0.00000 66610s
418100000 0.95204 0.95235 0.00000 0.00000 0.00000 66626s
418200000 0.95303 0.95235 0.00000 0.00000 0.00000 66642s
418300000 0.95255 0.95235 0.00000 0.00000 0.00000 66658s
418400000 0.95257 0.95235 0.00000 0.00000 0.00000 66674s
418500000 0.95242 0.95235 0.00000 0.00000 0.00000 66690s
418600000 0.95138 0.95235 0.00000 0.00000 0.00000 66705s
418700000 0.95263 0.95235 0.00000 0.00000 0.00000 66721s
418800000 0.95239 0.95235 0.00000 0.00000 0.00000 66736s
418900000 0.95178 0.95235 0.00000 0.00000 0.00000 66752s
419000000 0.95192 0.95235 0.00000 0.00000 0.00000 66767s
419100000 0.95189 0.95235 0.00000 0.00000 0.00000 66783s
419200000 0.95104 0.95235 0.00000 0.00000 0.00000 66798s
419300000 0.95167 0.95235 0.00000 0.00000 0.00000 66814s
419400000 0.95132 0.95235 0.00000 0.00000 0.00000 66830s
419500000 0.95195 0.95235 0.00000 0.00000 0.00000 66846s
419600000 0.95301 0.95235 0.00000 0.00000 0.00000 66861s
419700000 0.95266 0.95235 0.00000 0.00000 0.00000 66877s
419800000 0.95179 0.95235 0.00000 0.00000 0.00000 66893s
419900000 0.95206 0.95235 0.00000 0.00000 0.00000 66909s
420000000 0.95117 0.95235 0.00000 0.00000 0.00000 66925s
420100000 0.95198 0.95235 0.00000 0.00000 0.00000 66940s
420200000 0.95335 0.95235 0.00000 0.00000 0.00000 66956s
420300000 0.95171 0.95235 0.00000 0.00000 0.00000 66972s
420400000 0.95281 0.95235 0.00000 0.00000 0.00000 66988s
420500000 0.95336 0.95235 0.00000 0.00000 0.00000 67004s
420600000 0.95179 0.95235 0.00000 0.00000 0.00000 67020s
420700000 0.95376 0.95235 0.00000 0.00000 0.00000 67035s
420800000 0.95313 0.95235 0.00000 0.00000 0.00000 67050s
420900000 0.95259 0.95235 0.00000 0.00000 0.00000 67066s
421000000 0.95332 0.95235 0.00000 0.00000 0.00000 67081s
421100000 0.95159 0.95235 0.00000 0.00000 0.00000 67096s
421200000 0.95282 0.95235 0.00000 0.00000 0.00000 67112s
421300000 0.95321 0.95235 0.00000 0.00000 0.00000 67127s
421400000 0.95269 0.95235 0.00000 0.00000 0.00000 67142s
421500000 0.95206 0.95235 0.00000 0.00000 0.00000 67158s
421600000 0.95279 0.95235 0.00000 0.00000 0.00000 67175s
421700000 0.95258 0.95235 0.00000 0.00000 0.00000 67191s
421800000 0.95161 0.95235 0.00000 0.00000 0.00000 67207s
421900000 0.95372 0.95235 0.00000 0.00000 0.00000 67223s
422000000 0.95345 0.95235 0.00000 0.00000 0.00000 67238s
422100000 0.95184 0.95235 0.00000 0.00000 0.00000 67254s
422200000 0.95272 0.95235 0.00000 0.00000 0.00000 67270s
422300000 0.95187 0.95235 0.00000 0.00000 0.00000 67286s
422400000 0.95181 0.95235 0.00000 0.00000 0.00000 67302s
422500000 0.95227 0.95235 0.00000 0.00000 0.00000 67318s
422600000 0.95152 0.95235 0.00000 0.00000 0.00000 67334s
422700000 0.95134 0.95235 0.00000 0.00000 0.00000 67350s
422800000 0.95270 0.95235 0.00000 0.00000 0.00000 67365s
422900000 0.95194 0.95235 0.00000 0.00000 0.00000 67381s
423000000 0.95227 0.95235 0.00000 0.00000 0.00000 67396s
423100000 0.95205 0.95235 0.00000 0.00000 0.00000 67411s
423200000 0.95379 0.95235 0.00000 0.00000 0.00000 67426s
423300000 0.95256 0.95235 0.00000 0.00000 0.00000 67442s
423400000 0.95181 0.95235 0.00000 0.00000 0.00000 67457s
423500000 0.95262 0.95235 0.00000 0.00000 0.00000 67472s
423600000 0.95355 0.95235 0.00000 0.00000 0.00000 67488s
423700000 0.95252 0.95235 0.00000 0.00000 0.00000 67504s
423800000 0.95197 0.95235 0.00000 0.00000 0.00000 67520s
423900000 0.95203 0.95235 0.00000 0.00000 0.00000 67536s
424000000 0.95317 0.95235 0.00000 0.00000 0.00000 67552s
424100000 0.95102 0.95235 0.00000 0.00000 0.00000 67568s
