# GitHub version: commit 6fb5, run at 2018-05-07T22:09:29.778590 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
364400000 0.86299 0.00635 0.66583 0.55234 0.00258 206473s
364500000 0.86271 0.00633 0.66620 0.55625 0.00259 206521s
364600000 0.86350 0.00630 0.66660 0.55718 0.00259 206569s
364700000 0.86207 0.00631 0.66641 0.55433 0.00257 206617s
364800000 0.86188 0.00634 0.66651 0.55507 0.00259 206665s
364900000 0.86039 0.00633 0.66646 0.55495 0.00259 206714s
365000000 0.86324 0.00632 0.66594 0.55551 0.00257 206762s
365100000 0.86324 0.00631 0.66600 0.55581 0.00258 206810s
365200000 0.86375 0.00632 0.66528 0.55269 0.00256 206858s
365300000 0.86342 0.00632 0.66617 0.55448 0.00258 206906s
365400000 0.86138 0.00632 0.66585 0.55283 0.00258 206954s
365500000 0.86292 0.00630 0.66598 0.55263 0.00257 207002s
365600000 0.86064 0.00631 0.66630 0.55340 0.00256 207050s
365700000 0.86375 0.00631 0.66606 0.55690 0.00259 207098s
365800000 0.86052 0.00631 0.66576 0.55267 0.00258 207146s
365900000 0.86360 0.00632 0.66588 0.55437 0.00257 207194s
366000000 0.86161 0.00631 0.66660 0.55776 0.00259 207243s
366100000 0.86119 0.00631 0.66615 0.55390 0.00258 207291s
366200000 0.86269 0.00629 0.66643 0.55464 0.00257 207339s
366300000 0.86251 0.00632 0.66648 0.55484 0.00258 207387s
366400000 0.86149 0.00633 0.66628 0.55266 0.00257 207435s
366500000 0.86329 0.00632 0.66679 0.55616 0.00259 207483s
366600000 0.86267 0.00632 0.66656 0.55452 0.00258 207532s
366700000 0.86145 0.00636 0.66623 0.55425 0.00259 207580s
366800000 0.86250 0.00633 0.66612 0.55436 0.00260 207628s
366900000 0.86252 0.00632 0.66614 0.55298 0.00256 207676s
367000000 0.86209 0.00631 0.66615 0.55504 0.00258 207724s
367100000 0.86025 0.00632 0.66649 0.55309 0.00257 207772s
367200000 0.86198 0.00631 0.66608 0.55453 0.00259 207820s
367300000 0.86357 0.00631 0.66600 0.55376 0.00257 207869s
367400000 0.86321 0.00631 0.66598 0.55232 0.00256 207918s
367500000 0.86044 0.00632 0.66572 0.55115 0.00257 207966s
367600000 0.86235 0.00632 0.66653 0.55506 0.00257 208014s
367700000 0.86050 0.00633 0.66582 0.55017 0.00256 208062s
367800000 0.86011 0.00631 0.66550 0.55026 0.00255 208110s
367900000 0.86257 0.00631 0.66534 0.55007 0.00254 208158s
368000000 0.86396 0.00631 0.66579 0.55150 0.00257 208206s
368100000 0.86318 0.00630 0.66592 0.55343 0.00256 208255s
368200000 0.86298 0.00631 0.66641 0.55380 0.00258 208303s
368300000 0.86144 0.00631 0.66600 0.55398 0.00258 208351s
368400000 0.86188 0.00633 0.66632 0.55467 0.00259 208399s
368500000 0.86389 0.00633 0.66613 0.55390 0.00258 208447s
368600000 0.86205 0.00633 0.66599 0.55385 0.00259 208495s
368700000 0.86070 0.00635 0.66622 0.55264 0.00256 208543s
368800000 0.86361 0.00633 0.66694 0.55447 0.00257 208592s
368900000 0.86289 0.00634 0.66761 0.55592 0.00259 208640s
369000000 0.86294 0.00634 0.66705 0.55531 0.00260 208688s
369100000 0.86369 0.00632 0.66623 0.55366 0.00257 208736s
369200000 0.86225 0.00629 0.66539 0.55275 0.00257 208784s
369300000 0.86291 0.00629 0.66538 0.55313 0.00257 208832s
369400000 0.86227 0.00628 0.66592 0.55245 0.00256 208881s
369500000 0.86389 0.00630 0.66609 0.55468 0.00258 208929s
369600000 0.86123 0.00633 0.66605 0.55356 0.00257 208977s
369700000 0.86070 0.00631 0.66591 0.55130 0.00258 209025s
369800000 0.86355 0.00631 0.66614 0.55132 0.00256 209073s
369900000 0.86323 0.00630 0.66675 0.55435 0.00258 209121s
370000000 0.86257 0.00632 0.66593 0.55229 0.00256 209169s
370100000 0.86334 0.00632 0.66621 0.55265 0.00256 209217s
370200000 0.86253 0.00635 0.66648 0.55383 0.00258 209266s
370300000 0.86323 0.00633 0.66601 0.55333 0.00258 209314s
370400000 0.86073 0.00632 0.66640 0.55251 0.00256 209362s
370500000 0.86311 0.00633 0.66574 0.55386 0.00258 209410s
370600000 0.86174 0.00632 0.66648 0.55466 0.00259 209458s
370700000 0.86329 0.00632 0.66697 0.55519 0.00259 209506s
370800000 0.86192 0.00631 0.66655 0.55263 0.00257 209554s
370900000 0.86225 0.00631 0.66659 0.55447 0.00259 209602s
371000000 0.86194 0.00630 0.66589 0.55308 0.00257 209650s
371100000 0.86102 0.00631 0.66655 0.55461 0.00257 209698s
371200000 0.86354 0.00630 0.66652 0.55348 0.00256 209747s
371300000 0.86338 0.00630 0.66635 0.55214 0.00257 209795s
371400000 0.86060 0.00631 0.66627 0.55479 0.00257 209843s
371500000 0.86327 0.00629 0.66609 0.55435 0.00258 209891s
371600000 0.86197 0.00630 0.66603 0.55297 0.00256 209939s
371700000 0.86384 0.00630 0.66613 0.55362 0.00256 209988s
371800000 0.86199 0.00630 0.66650 0.55356 0.00258 210036s
371900000 0.86285 0.00631 0.66663 0.55491 0.00258 210084s
372000000 0.86219 0.00631 0.66572 0.55269 0.00257 210132s
372100000 0.85851 0.00630 0.66637 0.55283 0.00256 210180s
372200000 0.86314 0.00631 0.66624 0.55347 0.00259 210228s
372300000 0.86189 0.00631 0.66601 0.55297 0.00258 210276s
372400000 0.86209 0.00631 0.66627 0.55373 0.00257 210324s
372500000 0.86249 0.00631 0.66630 0.55380 0.00257 210372s
372600000 0.86314 0.00631 0.66673 0.55639 0.00260 210420s
372700000 0.86340 0.00632 0.66661 0.55619 0.00258 210468s
372800000 0.86229 0.00632 0.66648 0.55384 0.00257 210516s
372900000 0.86193 0.00632 0.66640 0.55370 0.00257 210564s
373000000 0.86191 0.00633 0.66654 0.55455 0.00258 210612s
373100000 0.86275 0.00633 0.66608 0.55528 0.00259 210660s
373200000 0.86202 0.00634 0.66594 0.55310 0.00257 210708s
373300000 0.86051 0.00633 0.66618 0.55588 0.00259 210757s
373400000 0.86370 0.00633 0.66607 0.55337 0.00257 210805s
373500000 0.86173 0.00632 0.66598 0.55484 0.00255 210853s
373600000 0.86293 0.00631 0.66657 0.55496 0.00257 210901s
373700000 0.86169 0.00631 0.66650 0.55450 0.00259 210949s
373800000 0.86107 0.00631 0.66641 0.55283 0.00256 210997s
373900000 0.86454 0.00632 0.66610 0.55695 0.00258 211045s
374000000 0.86314 0.00632 0.66604 0.55368 0.00257 211094s
374100000 0.86019 0.00631 0.66601 0.55390 0.00258 211141s
374200000 0.86279 0.00631 0.66557 0.55170 0.00255 211190s
374300000 0.86216 0.00633 0.66565 0.55325 0.00257 211238s
374400000 0.86265 0.00632 0.66608 0.55616 0.00259 211286s
374500000 0.86388 0.00631 0.66561 0.55579 0.00258 211334s
374600000 0.86192 0.00632 0.66570 0.55416 0.00258 211382s
374700000 0.85969 0.00630 0.66545 0.55355 0.00256 211430s
374800000 0.86276 0.00630 0.66525 0.55411 0.00258 211478s
374900000 0.86124 0.00632 0.66574 0.55221 0.00256 211526s
375000000 0.85953 0.00632 0.66584 0.55113 0.00256 211574s
375100000 0.86160 0.00633 0.66618 0.55396 0.00256 211622s
375200000 0.86180 0.00631 0.66582 0.55198 0.00257 211670s
375300000 0.86213 0.00631 0.66584 0.55316 0.00256 211718s
375400000 0.86037 0.00630 0.66586 0.55101 0.00255 211766s
375500000 0.86122 0.00631 0.66689 0.55714 0.00259 211815s
375600000 0.86361 0.00631 0.66635 0.55508 0.00259 211863s
375700000 0.86235 0.00632 0.66590 0.55293 0.00258 211911s
375800000 0.86087 0.00631 0.66572 0.55308 0.00258 211959s
375900000 0.86108 0.00632 0.66659 0.55611 0.00259 212008s
376000000 0.86027 0.00633 0.66667 0.55408 0.00258 212056s
376100000 0.86332 0.00634 0.66653 0.55689 0.00260 212104s
376200000 0.85921 0.00635 0.66664 0.55312 0.00258 212152s
376300000 0.86138 0.00635 0.66672 0.55392 0.00259 212200s
376400000 0.86071 0.00635 0.66606 0.55259 0.00258 212248s
376500000 0.86039 0.00633 0.66672 0.55647 0.00259 212296s
376600000 0.86147 0.00631 0.66637 0.55380 0.00258 212344s
376700000 0.86131 0.00632 0.66661 0.55357 0.00257 212392s
376800000 0.86256 0.00632 0.66607 0.55447 0.00256 212440s
376900000 0.86303 0.00632 0.66619 0.55406 0.00258 212488s
377000000 0.86432 0.00631 0.66639 0.55395 0.00259 212536s
377100000 0.86229 0.00630 0.66598 0.55182 0.00257 212584s
377200000 0.86270 0.00628 0.66602 0.55357 0.00258 212632s
377300000 0.86297 0.00629 0.66581 0.55503 0.00258 212680s
377400000 0.86291 0.00631 0.66549 0.55457 0.00257 212728s
377500000 0.86135 0.00628 0.66599 0.55148 0.00255 212776s
377600000 0.86334 0.00629 0.66587 0.55331 0.00256 212824s
377700000 0.86396 0.00631 0.66592 0.55512 0.00258 212872s
377800000 0.86105 0.00632 0.66569 0.55282 0.00257 212921s
377900000 0.86191 0.00634 0.66552 0.55268 0.00257 212969s
378000000 0.86240 0.00632 0.66626 0.55317 0.00257 213017s
378100000 0.86159 0.00633 0.66586 0.55315 0.00257 213065s
378200000 0.86271 0.00631 0.66547 0.55417 0.00259 213113s
378300000 0.86236 0.00630 0.66562 0.55353 0.00257 213161s
378400000 0.86135 0.00633 0.66554 0.55258 0.00256 213209s
378500000 0.86222 0.00632 0.66595 0.55562 0.00258 213257s
378600000 0.86129 0.00633 0.66610 0.55464 0.00259 213305s
378700000 0.86274 0.00634 0.66666 0.55419 0.00259 213353s
378800000 0.86279 0.00633 0.66623 0.55318 0.00258 213402s
378900000 0.85977 0.00632 0.66594 0.55270 0.00256 213450s
379000000 0.86204 0.00633 0.66607 0.55578 0.00257 213498s
379100000 0.86066 0.00632 0.66621 0.55237 0.00258 213546s
379200000 0.86060 0.00631 0.66629 0.55285 0.00258 213594s
379300000 0.86278 0.00634 0.66583 0.55375 0.00258 213643s
379400000 0.86152 0.00631 0.66559 0.55474 0.00259 213691s
379500000 0.86211 0.00630 0.66540 0.55382 0.00257 213739s
379600000 0.86076 0.00632 0.66595 0.55222 0.00258 213787s
379700000 0.86150 0.00633 0.66606 0.55257 0.00258 213835s
379800000 0.86255 0.00634 0.66629 0.55282 0.00256 213883s
379900000 0.86200 0.00633 0.66636 0.55403 0.00259 213931s
380000000 0.86112 0.00633 0.66632 0.55266 0.00257 213979s
380100000 0.86171 0.00634 0.66634 0.55154 0.00258 214027s
380200000 0.86072 0.00634 0.66567 0.55324 0.00257 214076s
380300000 0.85941 0.00632 0.66590 0.55402 0.00258 214124s
380400000 0.86210 0.00632 0.66601 0.55618 0.00259 214172s
380500000 0.86061 0.00632 0.66601 0.55371 0.00258 214220s
380600000 0.86348 0.00632 0.66600 0.55544 0.00256 214268s
380700000 0.86082 0.00635 0.66612 0.55449 0.00256 214316s
380800000 0.86152 0.00633 0.66624 0.55412 0.00257 214365s
380900000 0.86026 0.00631 0.66600 0.55222 0.00257 214413s
381000000 0.86262 0.00632 0.66556 0.55407 0.00259 214461s
381100000 0.86201 0.00631 0.66578 0.55396 0.00258 214509s
381200000 0.85949 0.00632 0.66491 0.55086 0.00257 214557s
381300000 0.86024 0.00632 0.66531 0.55207 0.00258 214605s
381400000 0.86394 0.00632 0.66539 0.55288 0.00258 214653s
381500000 0.86060 0.00631 0.66565 0.55432 0.00258 214701s
381600000 0.86020 0.00632 0.66580 0.55247 0.00256 214749s
381700000 0.86294 0.00632 0.66603 0.55255 0.00257 214797s
381800000 0.86303 0.00636 0.66584 0.55468 0.00259 214846s
381900000 0.86226 0.00633 0.66583 0.55206 0.00258 214894s
382000000 0.86245 0.00634 0.66572 0.55473 0.00258 214942s
382100000 0.86263 0.00631 0.66596 0.55217 0.00258 214990s
382200000 0.86251 0.00633 0.66612 0.55442 0.00258 215038s
382300000 0.86342 0.00635 0.66570 0.55564 0.00260 215087s
382400000 0.86188 0.00631 0.66562 0.55392 0.00258 215135s
382500000 0.86400 0.00630 0.66590 0.55358 0.00257 215183s
382600000 0.86157 0.00632 0.66604 0.55390 0.00258 215231s
382700000 0.86144 0.00632 0.66591 0.55227 0.00257 215279s
382800000 0.86181 0.00633 0.66639 0.55239 0.00256 215327s
382900000 0.86170 0.00631 0.66609 0.55377 0.00258 215376s
383000000 0.86127 0.00632 0.66614 0.55356 0.00258 215424s
383100000 0.86322 0.00632 0.66566 0.55276 0.00257 215472s
383200000 0.86196 0.00631 0.66591 0.55445 0.00257 215520s
383300000 0.86228 0.00631 0.66571 0.55282 0.00256 215568s
383400000 0.86358 0.00631 0.66540 0.55220 0.00257 215616s
383500000 0.86138 0.00631 0.66580 0.55152 0.00258 215664s
383600000 0.86289 0.00631 0.66591 0.55436 0.00258 215712s
383700000 0.86083 0.00630 0.66580 0.55178 0.00257 215760s
383800000 0.86269 0.00630 0.66555 0.55381 0.00257 215809s
383900000 0.86078 0.00632 0.66609 0.55365 0.00258 215857s
384000000 0.86118 0.00632 0.66585 0.55067 0.00256 215905s
384100000 0.86156 0.00631 0.66617 0.55096 0.00258 215954s
384200000 0.86195 0.00632 0.66602 0.55372 0.00258 216003s
384300000 0.86186 0.00632 0.66593 0.55354 0.00259 216051s
384400000 0.86136 0.00636 0.66604 0.55367 0.00257 216099s
384500000 0.86129 0.00634 0.66634 0.55167 0.00257 216148s
384600000 0.86167 0.00632 0.66630 0.55403 0.00258 216196s
384700000 0.86309 0.00633 0.66628 0.55325 0.00257 216244s
384800000 0.86151 0.00631 0.66631 0.55475 0.00258 216292s
384900000 0.86125 0.00631 0.66591 0.55360 0.00257 216340s
385000000 0.86173 0.00631 0.66607 0.55443 0.00257 216388s
385100000 0.86409 0.00632 0.66669 0.55455 0.00258 216437s
385200000 0.86175 0.00631 0.66639 0.55280 0.00256 216485s
385300000 0.86326 0.00632 0.66658 0.55425 0.00259 216533s
385400000 0.86285 0.00632 0.66585 0.55339 0.00256 216581s
385500000 0.86161 0.00632 0.66571 0.55111 0.00258 216629s
385600000 0.86252 0.00630 0.66560 0.55344 0.00257 216678s
385700000 0.86090 0.00632 0.66568 0.55138 0.00256 216726s
385800000 0.86182 0.00633 0.66569 0.55231 0.00256 216776s
385900000 0.86216 0.00634 0.66614 0.55274 0.00259 216824s
386000000 0.86176 0.00633 0.66570 0.55198 0.00257 216872s
386100000 0.86256 0.00631 0.66594 0.55143 0.00255 216920s
386200000 0.86348 0.00631 0.66614 0.55308 0.00257 216969s
386300000 0.86204 0.00632 0.66678 0.55417 0.00258 217017s
386400000 0.86206 0.00633 0.66650 0.55471 0.00258 217065s
386500000 0.86078 0.00632 0.66680 0.55613 0.00259 217113s
386600000 0.86084 0.00633 0.66603 0.55361 0.00256 217161s
386700000 0.86229 0.00633 0.66623 0.55529 0.00258 217209s
386800000 0.86106 0.00631 0.66581 0.55364 0.00259 217257s
386900000 0.86390 0.00631 0.66573 0.55532 0.00259 217305s
387000000 0.86213 0.00631 0.66631 0.55423 0.00258 217353s
387100000 0.86222 0.00630 0.66571 0.55105 0.00257 217401s
387200000 0.86105 0.00630 0.66609 0.55326 0.00258 217449s
387300000 0.86209 0.00631 0.66639 0.55562 0.00258 217497s
387400000 0.86371 0.00632 0.66662 0.55486 0.00259 217545s
387500000 0.86143 0.00631 0.66712 0.55567 0.00258 217593s
387600000 0.86039 0.00631 0.66659 0.55492 0.00258 217641s
387700000 0.86171 0.00632 0.66634 0.55104 0.00255 217689s
387800000 0.86314 0.00632 0.66623 0.55525 0.00257 217737s
387900000 0.86361 0.00632 0.66540 0.55355 0.00257 217785s
388000000 0.86381 0.00631 0.66525 0.55535 0.00258 217834s
388100000 0.86117 0.00632 0.66541 0.55235 0.00258 217882s
388200000 0.86403 0.00633 0.66525 0.55186 0.00256 217930s
388300000 0.86291 0.00632 0.66541 0.55286 0.00256 217978s
388400000 0.86048 0.00632 0.66570 0.55512 0.00260 218026s
388500000 0.86353 0.00633 0.66506 0.55263 0.00256 218074s
388600000 0.86228 0.00632 0.66536 0.55222 0.00257 218122s
388700000 0.86425 0.00630 0.66577 0.55179 0.00257 218171s
388800000 0.86084 0.00631 0.66538 0.55104 0.00255 218219s
388900000 0.86177 0.00631 0.66598 0.55196 0.00257 218267s
389000000 0.86169 0.00631 0.66607 0.55581 0.00258 218315s
389100000 0.86364 0.00632 0.66660 0.55601 0.00258 218364s
389200000 0.86266 0.00632 0.66639 0.55118 0.00256 218412s
389300000 0.86185 0.00632 0.66619 0.55341 0.00256 218460s
389400000 0.86098 0.00633 0.66620 0.55204 0.00257 218508s
389500000 0.85939 0.00632 0.66680 0.55478 0.00259 218556s
389600000 0.86055 0.00632 0.66587 0.55262 0.00258 218604s
389700000 0.86053 0.00633 0.66606 0.55213 0.00257 218652s
389800000 0.86124 0.00633 0.66502 0.55216 0.00257 218700s
389900000 0.86068 0.00631 0.66475 0.55120 0.00256 218748s
390000000 0.86279 0.00631 0.66623 0.55389 0.00257 218796s
390100000 0.86209 0.00631 0.66617 0.55577 0.00259 218844s
390200000 0.86180 0.00633 0.66629 0.55270 0.00255 218892s
390300000 0.86256 0.00631 0.66611 0.55388 0.00257 218940s
390400000 0.86118 0.00633 0.66574 0.55206 0.00257 218988s
390500000 0.86047 0.00633 0.66664 0.55378 0.00259 219036s
390600000 0.86209 0.00630 0.66635 0.55413 0.00259 219085s
390700000 0.86316 0.00631 0.66539 0.55379 0.00257 219133s
390800000 0.86149 0.00631 0.66575 0.55275 0.00256 219181s
390900000 0.86132 0.00630 0.66634 0.55312 0.00257 219229s
391000000 0.86354 0.00632 0.66654 0.55481 0.00259 219278s
391100000 0.86207 0.00633 0.66597 0.55192 0.00257 219326s
391200000 0.86280 0.00633 0.66609 0.55544 0.00258 219374s
391300000 0.86207 0.00634 0.66602 0.55404 0.00259 219422s
391400000 0.86125 0.00631 0.66601 0.55409 0.00257 219471s
391500000 0.86187 0.00633 0.66620 0.55562 0.00258 219519s
391600000 0.86206 0.00631 0.66616 0.55329 0.00257 219567s
391700000 0.86194 0.00631 0.66579 0.55179 0.00256 219615s
391800000 0.86148 0.00633 0.66586 0.55174 0.00257 219663s
391900000 0.86103 0.00632 0.66611 0.55240 0.00257 219711s
392000000 0.86146 0.00630 0.66583 0.55279 0.00257 219759s
392100000 0.86030 0.00631 0.66582 0.55359 0.00257 219807s
392200000 0.86149 0.00633 0.66612 0.55276 0.00256 219856s
392300000 0.86230 0.00633 0.66630 0.55333 0.00258 219904s
392400000 0.86160 0.00631 0.66635 0.55622 0.00260 219952s
392500000 0.86236 0.00632 0.66618 0.55374 0.00259 220000s
392600000 0.86271 0.00631 0.66620 0.55473 0.00258 220048s
392700000 0.86448 0.00633 0.66618 0.55577 0.00258 220096s
392800000 0.86203 0.00633 0.66568 0.55404 0.00259 220144s
392900000 0.86268 0.00634 0.66584 0.55445 0.00259 220193s
393000000 0.86318 0.00633 0.66535 0.55376 0.00258 220241s
393100000 0.86278 0.00632 0.66617 0.55394 0.00258 220289s
393200000 0.86198 0.00632 0.66651 0.55283 0.00256 220337s
393300000 0.86073 0.00632 0.66678 0.55374 0.00258 220386s
393400000 0.86140 0.00631 0.66641 0.55512 0.00258 220434s
393500000 0.86241 0.00632 0.66638 0.55406 0.00258 220482s
393600000 0.86256 0.00632 0.66591 0.55373 0.00258 220530s
393700000 0.86251 0.00633 0.66634 0.55342 0.00258 220578s
393800000 0.86262 0.00632 0.66660 0.55344 0.00258 220626s
393900000 0.86180 0.00632 0.66622 0.55458 0.00258 220674s
394000000 0.86270 0.00633 0.66634 0.55494 0.00258 220722s
394100000 0.86023 0.00633 0.66676 0.55403 0.00259 220770s
394200000 0.86220 0.00632 0.66740 0.55604 0.00259 220818s
394300000 0.86174 0.00633 0.66676 0.55671 0.00259 220866s
394400000 0.86046 0.00633 0.66650 0.55342 0.00259 220915s
394500000 0.86180 0.00632 0.66639 0.55547 0.00257 220963s
394600000 0.86376 0.00630 0.66570 0.55427 0.00257 221011s
394700000 0.86230 0.00629 0.66589 0.55387 0.00257 221059s
394800000 0.86215 0.00629 0.66497 0.55060 0.00255 221107s
394900000 0.86222 0.00631 0.66520 0.55336 0.00259 221155s
395000000 0.86332 0.00631 0.66593 0.55440 0.00259 221203s
395100000 0.86425 0.00632 0.66626 0.55457 0.00257 221251s
395200000 0.86098 0.00633 0.66588 0.55241 0.00259 221299s
395300000 0.86241 0.00630 0.66615 0.55349 0.00258 221347s
395400000 0.86318 0.00630 0.66622 0.55615 0.00260 221395s
395500000 0.86157 0.00629 0.66673 0.55637 0.00259 221443s
395600000 0.85967 0.00632 0.66645 0.55222 0.00257 221491s
395700000 0.86143 0.00633 0.66557 0.55261 0.00257 221539s
395800000 0.86110 0.00633 0.66572 0.55363 0.00258 221587s
395900000 0.86341 0.00635 0.66629 0.55454 0.00258 221635s
396000000 0.86240 0.00632 0.66612 0.55323 0.00258 221683s
396100000 0.86122 0.00632 0.66635 0.55169 0.00256 221731s
396200000 0.86344 0.00632 0.66628 0.55646 0.00259 221779s
396300000 0.86185 0.00631 0.66683 0.55342 0.00258 221827s
396400000 0.86128 0.00631 0.66635 0.55302 0.00259 221875s
396500000 0.86003 0.00631 0.66568 0.55209 0.00257 221923s
396600000 0.86191 0.00632 0.66612 0.55277 0.00256 221971s
396700000 0.85989 0.00634 0.66592 0.55182 0.00257 222019s
396800000 0.86281 0.00633 0.66528 0.55179 0.00258 222067s
396900000 0.86259 0.00632 0.66506 0.55342 0.00258 222115s
397000000 0.86146 0.00633 0.66566 0.55586 0.00258 222163s
397100000 0.86234 0.00633 0.66580 0.55459 0.00258 222211s
397200000 0.86314 0.00633 0.66594 0.55375 0.00258 222260s
397300000 0.86119 0.00634 0.66548 0.55089 0.00256 222309s
397400000 0.86041 0.00634 0.66537 0.55266 0.00257 222356s
397500000 0.86182 0.00632 0.66566 0.55487 0.00259 222404s
397600000 0.86161 0.00631 0.66565 0.55205 0.00257 222453s
397700000 0.85886 0.00630 0.66624 0.55328 0.00256 222501s
397800000 0.86175 0.00631 0.66629 0.55514 0.00256 222549s
397900000 0.86294 0.00634 0.66611 0.55448 0.00259 222597s
398000000 0.86140 0.00635 0.66605 0.55398 0.00258 222645s
398100000 0.86253 0.00635 0.66608 0.55339 0.00257 222692s
398200000 0.86383 0.00635 0.66713 0.55735 0.00260 222740s
398300000 0.86488 0.00632 0.66674 0.55527 0.00258 222788s
398400000 0.86306 0.00631 0.66539 0.55231 0.00257 222836s
398500000 0.86268 0.00632 0.66544 0.55321 0.00258 222884s
398600000 0.86041 0.00632 0.66598 0.55302 0.00256 222932s
398700000 0.86128 0.00632 0.66578 0.55236 0.00258 222980s
398800000 0.86406 0.00633 0.66605 0.55522 0.00257 223028s
398900000 0.86263 0.00632 0.66617 0.55406 0.00257 223076s
399000000 0.86205 0.00634 0.66655 0.55390 0.00258 223124s
399100000 0.86208 0.00633 0.66629 0.55339 0.00257 223172s
399200000 0.86050 0.00633 0.66638 0.55247 0.00258 223220s
399300000 0.86019 0.00633 0.66656 0.55463 0.00257 223268s
399400000 0.86275 0.00632 0.66633 0.55464 0.00258 223316s
399500000 0.86187 0.00631 0.66600 0.55273 0.00259 223364s
399600000 0.86262 0.00633 0.66608 0.55403 0.00257 223412s
399700000 0.86157 0.00633 0.66578 0.55155 0.00258 223460s
399800000 0.86175 0.00631 0.66571 0.55194 0.00258 223508s
399900000 0.86053 0.00632 0.66569 0.55360 0.00258 223556s
400000000 0.86306 0.00632 0.66563 0.55253 0.00257 223604s
400100000 0.86161 0.00631 0.66612 0.55289 0.00257 223653s
400200000 0.86215 0.00632 0.66594 0.55443 0.00258 223701s
400300000 0.86069 0.00633 0.66596 0.55151 0.00257 223749s
400400000 0.86106 0.00635 0.66630 0.55459 0.00255 223797s
400500000 0.86109 0.00633 0.66566 0.55169 0.00257 223845s
400600000 0.86335 0.00631 0.66559 0.55274 0.00257 223893s
400700000 0.86256 0.00631 0.66577 0.55375 0.00255 223941s
400800000 0.86287 0.00632 0.66529 0.55191 0.00256 223989s
400900000 0.86006 0.00629 0.66528 0.55139 0.00256 224038s
401000000 0.86224 0.00633 0.66628 0.55426 0.00257 224086s
401100000 0.86072 0.00632 0.66666 0.55532 0.00258 224134s
401200000 0.86159 0.00632 0.66627 0.55107 0.00258 224182s
401300000 0.86219 0.00630 0.66576 0.55277 0.00257 224231s
401400000 0.85992 0.00631 0.66571 0.55307 0.00256 224279s
401500000 0.86268 0.00631 0.66592 0.55274 0.00257 224328s
401600000 0.86192 0.00631 0.66638 0.55407 0.00258 224376s
401700000 0.86241 0.00634 0.66610 0.55530 0.00259 224424s
401800000 0.86087 0.00633 0.66582 0.55347 0.00257 224472s
401900000 0.86388 0.00632 0.66602 0.55458 0.00259 224521s
402000000 0.86284 0.00631 0.66594 0.55400 0.00257 224569s
402100000 0.86162 0.00632 0.66628 0.55431 0.00257 224617s
402200000 0.85985 0.00631 0.66622 0.55345 0.00256 224665s
402300000 0.86105 0.00632 0.66617 0.55285 0.00258 224713s
402400000 0.86245 0.00631 0.66623 0.55413 0.00258 224762s
402500000 0.85951 0.00632 0.66644 0.55402 0.00258 224810s
402600000 0.86048 0.00634 0.66630 0.55312 0.00257 224858s
402700000 0.86133 0.00634 0.66636 0.55327 0.00256 224906s
402800000 0.86239 0.00632 0.66666 0.55425 0.00258 224954s
402900000 0.86176 0.00633 0.66641 0.55395 0.00259 225002s
403000000 0.86409 0.00632 0.66639 0.55585 0.00257 225051s
403100000 0.86298 0.00632 0.66627 0.55452 0.00258 225099s
403200000 0.86178 0.00634 0.66672 0.55535 0.00258 225147s
403300000 0.86344 0.00631 0.66660 0.55284 0.00257 225195s
403400000 0.86045 0.00632 0.66640 0.55145 0.00257 225243s
403500000 0.86273 0.00631 0.66626 0.55216 0.00257 225291s
403600000 0.86260 0.00632 0.66647 0.55490 0.00258 225340s
403700000 0.86163 0.00633 0.66618 0.55562 0.00259 225388s
403800000 0.86053 0.00632 0.66659 0.55180 0.00257 225437s
403900000 0.86256 0.00631 0.66601 0.55535 0.00257 225485s
404000000 0.86403 0.00628 0.66607 0.55489 0.00258 225533s
404100000 0.86264 0.00630 0.66659 0.55539 0.00258 225581s
404200000 0.86170 0.00631 0.66633 0.55211 0.00256 225629s
404300000 0.86360 0.00631 0.66582 0.55482 0.00258 225677s
404400000 0.86227 0.00631 0.66616 0.55225 0.00256 225725s
404500000 0.86069 0.00631 0.66616 0.55076 0.00256 225774s
404600000 0.86150 0.00632 0.66626 0.55641 0.00258 225822s
404700000 0.86390 0.00633 0.66605 0.55498 0.00258 225870s
404800000 0.86300 0.00633 0.66604 0.55367 0.00257 225918s
404900000 0.86179 0.00633 0.66593 0.55440 0.00259 225966s
405000000 0.86245 0.00631 0.66522 0.55261 0.00258 226015s
405100000 0.86043 0.00632 0.66579 0.55474 0.00258 226063s
405200000 0.85947 0.00633 0.66565 0.55112 0.00257 226111s
405300000 0.86396 0.00631 0.66587 0.55465 0.00259 226159s
405400000 0.86254 0.00633 0.66579 0.55294 0.00257 226207s
405500000 0.86065 0.00633 0.66550 0.55175 0.00256 226255s
405600000 0.86131 0.00633 0.66608 0.55383 0.00259 226303s
405700000 0.86090 0.00633 0.66584 0.55305 0.00256 226352s
405800000 0.86220 0.00633 0.66608 0.55361 0.00258 226400s
405900000 0.86031 0.00633 0.66594 0.55142 0.00257 226448s
