# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.908932 UTC
# CFGSTR=2.0, num_agents=10, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=1000000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.89970 1.00000 0.00000 0.00000 0.00000 19481s
124400000 0.89788 1.00000 0.00000 0.00000 0.00000 19496s
124500000 0.89994 1.00000 0.00000 0.00000 0.00000 19511s
124600000 0.90063 1.00000 0.00000 0.00000 0.00000 19526s
124700000 0.89904 1.00000 0.00000 0.00000 0.00000 19542s
124800000 0.90118 1.00000 0.00000 0.00000 0.00000 19557s
124900000 0.90006 1.00000 0.00000 0.00000 0.00000 19572s
125000000 0.90008 1.00000 0.00000 0.00000 0.00000 19587s
125100000 0.89792 1.00000 0.00000 0.00000 0.00000 19603s
125200000 0.90016 1.00000 0.00000 0.00000 0.00000 19617s
125300000 0.90094 1.00000 0.00000 0.00000 0.00000 19634s
125400000 0.90025 1.00000 0.00000 0.00000 0.00000 19649s
125500000 0.90039 1.00000 0.00000 0.00000 0.00000 19664s
125600000 0.90184 1.00000 0.00000 0.00000 0.00000 19680s
125700000 0.90242 1.00000 0.00000 0.00000 0.00000 19694s
125800000 0.89829 1.00000 0.00000 0.00000 0.00000 19709s
125900000 0.90183 1.00000 0.00000 0.00000 0.00000 19724s
126000000 0.90051 1.00000 0.00000 0.00000 0.00000 19739s
126100000 0.90043 1.00000 0.00000 0.00000 0.00000 19754s
126200000 0.90018 1.00000 0.00000 0.00000 0.00000 19769s
126300000 0.90139 1.00000 0.00000 0.00000 0.00000 19784s
126400000 0.90100 1.00000 0.00000 0.00000 0.00000 19799s
126500000 0.90115 1.00000 0.00000 0.00000 0.00000 19814s
126600000 0.90182 1.00000 0.00000 0.00000 0.00000 19829s
126700000 0.89954 1.00000 0.00000 0.00000 0.00000 19844s
126800000 0.89810 1.00000 0.00000 0.00000 0.00000 19858s
126900000 0.90061 1.00000 0.00000 0.00000 0.00000 19874s
127000000 0.90024 1.00000 0.00000 0.00000 0.00000 19890s
127100000 0.89966 1.00000 0.00000 0.00000 0.00000 19904s
127200000 0.89931 1.00000 0.00000 0.00000 0.00000 19919s
127300000 0.90001 1.00000 0.00000 0.00000 0.00000 19934s
127400000 0.90031 1.00000 0.00000 0.00000 0.00000 19949s
127500000 0.89797 1.00000 0.00000 0.00000 0.00000 19965s
127600000 0.90051 1.00000 0.00000 0.00000 0.00000 19980s
127700000 0.90011 1.00000 0.00000 0.00000 0.00000 19995s
127800000 0.90054 1.00000 0.00000 0.00000 0.00000 20009s
127900000 0.89858 1.00000 0.00000 0.00000 0.00000 20024s
128000000 0.90098 1.00000 0.00000 0.00000 0.00000 20039s
128100000 0.90011 1.00000 0.00000 0.00000 0.00000 20054s
128200000 0.89959 1.00000 0.00000 0.00000 0.00000 20070s
128300000 0.89852 1.00000 0.00000 0.00000 0.00000 20085s
128400000 0.90008 1.00000 0.00000 0.00000 0.00000 20099s
128500000 0.90152 1.00000 0.00000 0.00000 0.00000 20115s
128600000 0.89894 1.00000 0.00000 0.00000 0.00000 20131s
128700000 0.89975 1.00000 0.00000 0.00000 0.00000 20147s
128800000 0.90006 1.00000 0.00000 0.00000 0.00000 20162s
128900000 0.89989 1.00000 0.00000 0.00000 0.00000 20177s
129000000 0.89948 1.00000 0.00000 0.00000 0.00000 20192s
129100000 0.89803 1.00000 0.00000 0.00000 0.00000 20207s
129200000 0.90074 1.00000 0.00000 0.00000 0.00000 20222s
129300000 0.89912 1.00000 0.00000 0.00000 0.00000 20237s
129400000 0.89948 1.00000 0.00000 0.00000 0.00000 20252s
129500000 0.90099 1.00000 0.00000 0.00000 0.00000 20267s
129600000 0.89987 1.00000 0.00000 0.00000 0.00000 20281s
129700000 0.89854 1.00000 0.00000 0.00000 0.00000 20297s
129800000 0.89934 1.00000 0.00000 0.00000 0.00000 20312s
129900000 0.90051 1.00000 0.00000 0.00000 0.00000 20327s
130000000 0.89931 1.00000 0.00000 0.00000 0.00000 20343s
130100000 0.90173 1.00000 0.00000 0.00000 0.00000 20358s
130200000 0.90082 1.00000 0.00000 0.00000 0.00000 20374s
130300000 0.89853 1.00000 0.00000 0.00000 0.00000 20389s
130400000 0.89859 1.00000 0.00000 0.00000 0.00000 20403s
130500000 0.89870 1.00000 0.00000 0.00000 0.00000 20418s
130600000 0.90021 1.00000 0.00000 0.00000 0.00000 20433s
130700000 0.89966 1.00000 0.00000 0.00000 0.00000 20447s
130800000 0.89922 1.00000 0.00000 0.00000 0.00000 20462s
130900000 0.90060 1.00000 0.00000 0.00000 0.00000 20476s
131000000 0.89980 1.00000 0.00000 0.00000 0.00000 20492s
131100000 0.90077 1.00000 0.00000 0.00000 0.00000 20508s
131200000 0.90205 1.00000 0.00000 0.00000 0.00000 20523s
131300000 0.90060 1.00000 0.00000 0.00000 0.00000 20538s
131400000 0.89911 1.00000 0.00000 0.00000 0.00000 20553s
131500000 0.90018 1.00000 0.00000 0.00000 0.00000 20568s
131600000 0.90007 1.00000 0.00000 0.00000 0.00000 20584s
131700000 0.90031 1.00000 0.00000 0.00000 0.00000 20600s
131800000 0.89763 1.00000 0.00000 0.00000 0.00000 20615s
131900000 0.89856 1.00000 0.00000 0.00000 0.00000 20630s
132000000 0.89773 1.00000 0.00000 0.00000 0.00000 20646s
132100000 0.89926 1.00000 0.00000 0.00000 0.00000 20662s
132200000 0.90247 1.00000 0.00000 0.00000 0.00000 20677s
132300000 0.90137 1.00000 0.00000 0.00000 0.00000 20692s
132400000 0.89947 1.00000 0.00000 0.00000 0.00000 20708s
132500000 0.89992 1.00000 0.00000 0.00000 0.00000 20724s
132600000 0.89934 1.00000 0.00000 0.00000 0.00000 20739s
132700000 0.90037 1.00000 0.00000 0.00000 0.00000 20753s
132800000 0.90139 1.00000 0.00000 0.00000 0.00000 20769s
132900000 0.89987 1.00000 0.00000 0.00000 0.00000 20784s
133000000 0.90053 1.00000 0.00000 0.00000 0.00000 20799s
133100000 0.90011 1.00000 0.00000 0.00000 0.00000 20814s
133200000 0.89807 1.00000 0.00000 0.00000 0.00000 20829s
133300000 0.89944 1.00000 0.00000 0.00000 0.00000 20844s
133400000 0.89987 1.00000 0.00000 0.00000 0.00000 20860s
133500000 0.90104 1.00000 0.00000 0.00000 0.00000 20875s
133600000 0.90087 1.00000 0.00000 0.00000 0.00000 20890s
133700000 0.90050 1.00000 0.00000 0.00000 0.00000 20905s
133800000 0.90066 1.00000 0.00000 0.00000 0.00000 20920s
133900000 0.90087 1.00000 0.00000 0.00000 0.00000 20935s
134000000 0.89929 1.00000 0.00000 0.00000 0.00000 20950s
134100000 0.90124 1.00000 0.00000 0.00000 0.00000 20966s
134200000 0.89908 1.00000 0.00000 0.00000 0.00000 20981s
134300000 0.89897 1.00000 0.00000 0.00000 0.00000 20996s
134400000 0.89893 1.00000 0.00000 0.00000 0.00000 21011s
134500000 0.90035 1.00000 0.00000 0.00000 0.00000 21026s
134600000 0.89975 1.00000 0.00000 0.00000 0.00000 21042s
134700000 0.90124 1.00000 0.00000 0.00000 0.00000 21057s
134800000 0.90016 1.00000 0.00000 0.00000 0.00000 21072s
134900000 0.89968 1.00000 0.00000 0.00000 0.00000 21087s
135000000 0.90041 1.00000 0.00000 0.00000 0.00000 21102s
135100000 0.90157 1.00000 0.00000 0.00000 0.00000 21117s
135200000 0.90056 1.00000 0.00000 0.00000 0.00000 21132s
135300000 0.89733 1.00000 0.00000 0.00000 0.00000 21148s
135400000 0.90067 1.00000 0.00000 0.00000 0.00000 21162s
135500000 0.90006 1.00000 0.00000 0.00000 0.00000 21178s
135600000 0.89986 1.00000 0.00000 0.00000 0.00000 21193s
135700000 0.90016 1.00000 0.00000 0.00000 0.00000 21207s
135800000 0.90045 1.00000 0.00000 0.00000 0.00000 21222s
135900000 0.90121 1.00000 0.00000 0.00000 0.00000 21237s
136000000 0.90240 1.00000 0.00000 0.00000 0.00000 21252s
136100000 0.89963 1.00000 0.00000 0.00000 0.00000 21266s
136200000 0.89939 1.00000 0.00000 0.00000 0.00000 21282s
136300000 0.89999 1.00000 0.00000 0.00000 0.00000 21297s
136400000 0.90014 1.00000 0.00000 0.00000 0.00000 21312s
136500000 0.90101 1.00000 0.00000 0.00000 0.00000 21328s
136600000 0.89980 1.00000 0.00000 0.00000 0.00000 21344s
136700000 0.89885 1.00000 0.00000 0.00000 0.00000 21360s
136800000 0.90029 1.00000 0.00000 0.00000 0.00000 21375s
136900000 0.89961 1.00000 0.00000 0.00000 0.00000 21391s
137000000 0.89901 1.00000 0.00000 0.00000 0.00000 21406s
137100000 0.90062 1.00000 0.00000 0.00000 0.00000 21421s
137200000 0.89953 1.00000 0.00000 0.00000 0.00000 21437s
137300000 0.90071 1.00000 0.00000 0.00000 0.00000 21453s
137400000 0.89944 1.00000 0.00000 0.00000 0.00000 21468s
137500000 0.90145 1.00000 0.00000 0.00000 0.00000 21483s
137600000 0.89933 1.00000 0.00000 0.00000 0.00000 21498s
137700000 0.89973 1.00000 0.00000 0.00000 0.00000 21513s
137800000 0.89983 1.00000 0.00000 0.00000 0.00000 21529s
137900000 0.89926 1.00000 0.00000 0.00000 0.00000 21544s
138000000 0.89963 1.00000 0.00000 0.00000 0.00000 21560s
138100000 0.89894 1.00000 0.00000 0.00000 0.00000 21574s
138200000 0.89886 1.00000 0.00000 0.00000 0.00000 21589s
138300000 0.89930 1.00000 0.00000 0.00000 0.00000 21605s
138400000 0.89891 1.00000 0.00000 0.00000 0.00000 21620s
138500000 0.89871 1.00000 0.00000 0.00000 0.00000 21634s
138600000 0.89962 1.00000 0.00000 0.00000 0.00000 21650s
138700000 0.89888 1.00000 0.00000 0.00000 0.00000 21665s
138800000 0.90056 1.00000 0.00000 0.00000 0.00000 21680s
138900000 0.89987 1.00000 0.00000 0.00000 0.00000 21696s
139000000 0.89996 1.00000 0.00000 0.00000 0.00000 21712s
139100000 0.89933 1.00000 0.00000 0.00000 0.00000 21728s
139200000 0.90041 1.00000 0.00000 0.00000 0.00000 21744s
139300000 0.89993 1.00000 0.00000 0.00000 0.00000 21760s
139400000 0.89688 1.00000 0.00000 0.00000 0.00000 21775s
139500000 0.90016 1.00000 0.00000 0.00000 0.00000 21790s
139600000 0.90033 1.00000 0.00000 0.00000 0.00000 21806s
139700000 0.89995 1.00000 0.00000 0.00000 0.00000 21822s
139800000 0.90148 1.00000 0.00000 0.00000 0.00000 21837s
139900000 0.89870 1.00000 0.00000 0.00000 0.00000 21853s
140000000 0.89958 1.00000 0.00000 0.00000 0.00000 21869s
140100000 0.90015 1.00000 0.00000 0.00000 0.00000 21883s
140200000 0.90105 1.00000 0.00000 0.00000 0.00000 21898s
140300000 0.90090 1.00000 0.00000 0.00000 0.00000 21913s
140400000 0.90161 1.00000 0.00000 0.00000 0.00000 21928s
140500000 0.89921 1.00000 0.00000 0.00000 0.00000 21943s
140600000 0.89999 1.00000 0.00000 0.00000 0.00000 21957s
140700000 0.90029 1.00000 0.00000 0.00000 0.00000 21972s
140800000 0.90087 1.00000 0.00000 0.00000 0.00000 21987s
140900000 0.89983 1.00000 0.00000 0.00000 0.00000 22002s
141000000 0.90059 1.00000 0.00000 0.00000 0.00000 22018s
141100000 0.89965 1.00000 0.00000 0.00000 0.00000 22033s
141200000 0.89936 1.00000 0.00000 0.00000 0.00000 22048s
141300000 0.89984 1.00000 0.00000 0.00000 0.00000 22063s
141400000 0.89866 1.00000 0.00000 0.00000 0.00000 22079s
141500000 0.90121 1.00000 0.00000 0.00000 0.00000 22094s
141600000 0.89879 1.00000 0.00000 0.00000 0.00000 22110s
141700000 0.89928 1.00000 0.00000 0.00000 0.00000 22125s
141800000 0.89911 1.00000 0.00000 0.00000 0.00000 22141s
141900000 0.89968 1.00000 0.00000 0.00000 0.00000 22157s
142000000 0.90045 1.00000 0.00000 0.00000 0.00000 22173s
142100000 0.90192 1.00000 0.00000 0.00000 0.00000 22189s
142200000 0.90107 1.00000 0.00000 0.00000 0.00000 22205s
142300000 0.89992 1.00000 0.00000 0.00000 0.00000 22221s
142400000 0.89967 1.00000 0.00000 0.00000 0.00000 22236s
142500000 0.90109 1.00000 0.00000 0.00000 0.00000 22251s
142600000 0.90074 1.00000 0.00000 0.00000 0.00000 22267s
142700000 0.90119 1.00000 0.00000 0.00000 0.00000 22283s
142800000 0.90094 1.00000 0.00000 0.00000 0.00000 22298s
142900000 0.89856 1.00000 0.00000 0.00000 0.00000 22314s
143000000 0.89916 1.00000 0.00000 0.00000 0.00000 22329s
143100000 0.89876 1.00000 0.00000 0.00000 0.00000 22344s
143200000 0.89933 1.00000 0.00000 0.00000 0.00000 22359s
143300000 0.90015 1.00000 0.00000 0.00000 0.00000 22373s
143400000 0.89960 1.00000 0.00000 0.00000 0.00000 22388s
143500000 0.89977 1.00000 0.00000 0.00000 0.00000 22403s
143600000 0.89967 1.00000 0.00000 0.00000 0.00000 22418s
143700000 0.90037 1.00000 0.00000 0.00000 0.00000 22433s
143800000 0.90103 1.00000 0.00000 0.00000 0.00000 22448s
143900000 0.90079 1.00000 0.00000 0.00000 0.00000 22463s
144000000 0.89905 1.00000 0.00000 0.00000 0.00000 22477s
144100000 0.89969 1.00000 0.00000 0.00000 0.00000 22493s
144200000 0.90085 1.00000 0.00000 0.00000 0.00000 22509s
144300000 0.89943 1.00000 0.00000 0.00000 0.00000 22524s
144400000 0.90024 1.00000 0.00000 0.00000 0.00000 22539s
144500000 0.89894 1.00000 0.00000 0.00000 0.00000 22555s
144600000 0.90139 1.00000 0.00000 0.00000 0.00000 22570s
144700000 0.89910 1.00000 0.00000 0.00000 0.00000 22585s
144800000 0.90050 1.00000 0.00000 0.00000 0.00000 22600s
144900000 0.89909 1.00000 0.00000 0.00000 0.00000 22615s
145000000 0.89879 1.00000 0.00000 0.00000 0.00000 22630s
145100000 0.90144 1.00000 0.00000 0.00000 0.00000 22645s
145200000 0.89898 1.00000 0.00000 0.00000 0.00000 22660s
145300000 0.89976 1.00000 0.00000 0.00000 0.00000 22675s
145400000 0.90064 1.00000 0.00000 0.00000 0.00000 22690s
145500000 0.89860 1.00000 0.00000 0.00000 0.00000 22706s
145600000 0.89981 1.00000 0.00000 0.00000 0.00000 22721s
145700000 0.90240 1.00000 0.00000 0.00000 0.00000 22736s
145800000 0.90076 1.00000 0.00000 0.00000 0.00000 22751s
145900000 0.90122 1.00000 0.00000 0.00000 0.00000 22766s
146000000 0.90070 1.00000 0.00000 0.00000 0.00000 22781s
146100000 0.90179 1.00000 0.00000 0.00000 0.00000 22797s
146200000 0.89922 1.00000 0.00000 0.00000 0.00000 22812s
146300000 0.89965 1.00000 0.00000 0.00000 0.00000 22827s
146400000 0.89938 1.00000 0.00000 0.00000 0.00000 22842s
146500000 0.90149 1.00000 0.00000 0.00000 0.00000 22858s
146600000 0.90148 1.00000 0.00000 0.00000 0.00000 22873s
146700000 0.90110 1.00000 0.00000 0.00000 0.00000 22888s
146800000 0.89858 1.00000 0.00000 0.00000 0.00000 22903s
146900000 0.90123 1.00000 0.00000 0.00000 0.00000 22919s
147000000 0.90020 1.00000 0.00000 0.00000 0.00000 22934s
147100000 0.89949 1.00000 0.00000 0.00000 0.00000 22949s
147200000 0.90040 1.00000 0.00000 0.00000 0.00000 22963s
147300000 0.89987 1.00000 0.00000 0.00000 0.00000 22978s
147400000 0.90012 1.00000 0.00000 0.00000 0.00000 22993s
147500000 0.89818 1.00000 0.00000 0.00000 0.00000 23008s
147600000 0.90066 1.00000 0.00000 0.00000 0.00000 23023s
147700000 0.90095 1.00000 0.00000 0.00000 0.00000 23038s
147800000 0.89981 1.00000 0.00000 0.00000 0.00000 23054s
147900000 0.89895 1.00000 0.00000 0.00000 0.00000 23069s
148000000 0.90057 1.00000 0.00000 0.00000 0.00000 23085s
148100000 0.90018 1.00000 0.00000 0.00000 0.00000 23100s
148200000 0.89970 1.00000 0.00000 0.00000 0.00000 23116s
148300000 0.90016 1.00000 0.00000 0.00000 0.00000 23131s
148400000 0.90079 1.00000 0.00000 0.00000 0.00000 23146s
148500000 0.90039 1.00000 0.00000 0.00000 0.00000 23161s
148600000 0.89904 1.00000 0.00000 0.00000 0.00000 23176s
148700000 0.90054 1.00000 0.00000 0.00000 0.00000 23191s
148800000 0.89843 1.00000 0.00000 0.00000 0.00000 23206s
148900000 0.90015 1.00000 0.00000 0.00000 0.00000 23222s
149000000 0.89820 1.00000 0.00000 0.00000 0.00000 23238s
149100000 0.90036 1.00000 0.00000 0.00000 0.00000 23253s
149200000 0.90066 1.00000 0.00000 0.00000 0.00000 23268s
149300000 0.89905 1.00000 0.00000 0.00000 0.00000 23282s
149400000 0.90066 1.00000 0.00000 0.00000 0.00000 23297s
149500000 0.89971 1.00000 0.00000 0.00000 0.00000 23312s
149600000 0.90057 1.00000 0.00000 0.00000 0.00000 23326s
149700000 0.89997 1.00000 0.00000 0.00000 0.00000 23342s
149800000 0.89915 1.00000 0.00000 0.00000 0.00000 23356s
149900000 0.89856 1.00000 0.00000 0.00000 0.00000 23371s
150000000 0.89726 1.00000 0.00000 0.00000 0.00000 23386s
150100000 0.90109 1.00000 0.00000 0.00000 0.00000 23401s
150200000 0.90009 1.00000 0.00000 0.00000 0.00000 23416s
150300000 0.89930 1.00000 0.00000 0.00000 0.00000 23431s
150400000 0.89927 1.00000 0.00000 0.00000 0.00000 23447s
150500000 0.90218 1.00000 0.00000 0.00000 0.00000 23462s
150600000 0.90062 1.00000 0.00000 0.00000 0.00000 23477s
150700000 0.89993 1.00000 0.00000 0.00000 0.00000 23492s
150800000 0.90053 1.00000 0.00000 0.00000 0.00000 23507s
150900000 0.90011 1.00000 0.00000 0.00000 0.00000 23522s
151000000 0.89878 1.00000 0.00000 0.00000 0.00000 23537s
151100000 0.89865 1.00000 0.00000 0.00000 0.00000 23551s
151200000 0.89975 1.00000 0.00000 0.00000 0.00000 23566s
151300000 0.89870 1.00000 0.00000 0.00000 0.00000 23581s
151400000 0.90025 1.00000 0.00000 0.00000 0.00000 23596s
151500000 0.90095 1.00000 0.00000 0.00000 0.00000 23611s
151600000 0.90173 1.00000 0.00000 0.00000 0.00000 23627s
151700000 0.90080 1.00000 0.00000 0.00000 0.00000 23643s
151800000 0.90074 1.00000 0.00000 0.00000 0.00000 23660s
151900000 0.90073 1.00000 0.00000 0.00000 0.00000 23675s
152000000 0.89931 1.00000 0.00000 0.00000 0.00000 23691s
152100000 0.90014 1.00000 0.00000 0.00000 0.00000 23707s
152200000 0.90084 1.00000 0.00000 0.00000 0.00000 23722s
152300000 0.89719 1.00000 0.00000 0.00000 0.00000 23737s
152400000 0.90093 1.00000 0.00000 0.00000 0.00000 23753s
152500000 0.90219 1.00000 0.00000 0.00000 0.00000 23767s
152600000 0.89989 1.00000 0.00000 0.00000 0.00000 23782s
152700000 0.89941 1.00000 0.00000 0.00000 0.00000 23796s
152800000 0.90085 1.00000 0.00000 0.00000 0.00000 23811s
152900000 0.89871 1.00000 0.00000 0.00000 0.00000 23826s
153000000 0.89937 1.00000 0.00000 0.00000 0.00000 23842s
153100000 0.89941 1.00000 0.00000 0.00000 0.00000 23858s
153200000 0.89930 1.00000 0.00000 0.00000 0.00000 23873s
153300000 0.90027 1.00000 0.00000 0.00000 0.00000 23889s
153400000 0.90177 1.00000 0.00000 0.00000 0.00000 23904s
153500000 0.90171 1.00000 0.00000 0.00000 0.00000 23919s
153600000 0.90056 1.00000 0.00000 0.00000 0.00000 23934s
153700000 0.90026 1.00000 0.00000 0.00000 0.00000 23950s
153800000 0.89895 1.00000 0.00000 0.00000 0.00000 23966s
153900000 0.90020 1.00000 0.00000 0.00000 0.00000 23982s
154000000 0.90003 1.00000 0.00000 0.00000 0.00000 23997s
154100000 0.89800 1.00000 0.00000 0.00000 0.00000 24013s
154200000 0.89850 1.00000 0.00000 0.00000 0.00000 24028s
154300000 0.90075 1.00000 0.00000 0.00000 0.00000 24043s
154400000 0.89962 1.00000 0.00000 0.00000 0.00000 24058s
154500000 0.90159 1.00000 0.00000 0.00000 0.00000 24074s
154600000 0.89939 1.00000 0.00000 0.00000 0.00000 24089s
154700000 0.90115 1.00000 0.00000 0.00000 0.00000 24103s
154800000 0.90030 1.00000 0.00000 0.00000 0.00000 24118s
154900000 0.90177 1.00000 0.00000 0.00000 0.00000 24133s
155000000 0.90089 1.00000 0.00000 0.00000 0.00000 24148s
155100000 0.90028 1.00000 0.00000 0.00000 0.00000 24162s
155200000 0.89938 1.00000 0.00000 0.00000 0.00000 24178s
155300000 0.90070 1.00000 0.00000 0.00000 0.00000 24193s
155400000 0.89955 1.00000 0.00000 0.00000 0.00000 24207s
155500000 0.89984 1.00000 0.00000 0.00000 0.00000 24223s
155600000 0.90008 1.00000 0.00000 0.00000 0.00000 24238s
155700000 0.89895 1.00000 0.00000 0.00000 0.00000 24253s
155800000 0.90081 1.00000 0.00000 0.00000 0.00000 24268s
155900000 0.90131 1.00000 0.00000 0.00000 0.00000 24282s
156000000 0.90126 1.00000 0.00000 0.00000 0.00000 24298s
156100000 0.90117 1.00000 0.00000 0.00000 0.00000 24314s
156200000 0.89862 1.00000 0.00000 0.00000 0.00000 24329s
156300000 0.90019 1.00000 0.00000 0.00000 0.00000 24345s
156400000 0.90009 1.00000 0.00000 0.00000 0.00000 24360s
156500000 0.89918 1.00000 0.00000 0.00000 0.00000 24376s
156600000 0.89876 1.00000 0.00000 0.00000 0.00000 24391s
156700000 0.90069 1.00000 0.00000 0.00000 0.00000 24407s
156800000 0.89952 1.00000 0.00000 0.00000 0.00000 24423s
156900000 0.89937 1.00000 0.00000 0.00000 0.00000 24437s
157000000 0.90206 1.00000 0.00000 0.00000 0.00000 24453s
157100000 0.89940 1.00000 0.00000 0.00000 0.00000 24468s
157200000 0.89917 1.00000 0.00000 0.00000 0.00000 24483s
157300000 0.90113 1.00000 0.00000 0.00000 0.00000 24498s
157400000 0.90107 1.00000 0.00000 0.00000 0.00000 24514s
157500000 0.89943 1.00000 0.00000 0.00000 0.00000 24529s
157600000 0.89898 1.00000 0.00000 0.00000 0.00000 24544s
157700000 0.89910 1.00000 0.00000 0.00000 0.00000 24560s
157800000 0.89956 1.00000 0.00000 0.00000 0.00000 24575s
157900000 0.89944 1.00000 0.00000 0.00000 0.00000 24590s
158000000 0.89998 1.00000 0.00000 0.00000 0.00000 24606s
158100000 0.89922 1.00000 0.00000 0.00000 0.00000 24620s
158200000 0.89858 1.00000 0.00000 0.00000 0.00000 24636s
158300000 0.89782 1.00000 0.00000 0.00000 0.00000 24651s
158400000 0.90010 1.00000 0.00000 0.00000 0.00000 24666s
158500000 0.90014 1.00000 0.00000 0.00000 0.00000 24681s
158600000 0.90026 1.00000 0.00000 0.00000 0.00000 24696s
158700000 0.90063 1.00000 0.00000 0.00000 0.00000 24711s
158800000 0.90131 1.00000 0.00000 0.00000 0.00000 24725s
158900000 0.90138 1.00000 0.00000 0.00000 0.00000 24740s
159000000 0.90072 1.00000 0.00000 0.00000 0.00000 24755s
159100000 0.90102 1.00000 0.00000 0.00000 0.00000 24769s
159200000 0.90095 1.00000 0.00000 0.00000 0.00000 24784s
159300000 0.90064 1.00000 0.00000 0.00000 0.00000 24800s
159400000 0.90034 1.00000 0.00000 0.00000 0.00000 24814s
159500000 0.89933 1.00000 0.00000 0.00000 0.00000 24830s
159600000 0.89925 1.00000 0.00000 0.00000 0.00000 24844s
159700000 0.90119 1.00000 0.00000 0.00000 0.00000 24860s
159800000 0.90029 1.00000 0.00000 0.00000 0.00000 24875s
159900000 0.90102 1.00000 0.00000 0.00000 0.00000 24890s
160000000 0.89873 1.00000 0.00000 0.00000 0.00000 24904s
160100000 0.90025 1.00000 0.00000 0.00000 0.00000 24918s
160200000 0.90096 1.00000 0.00000 0.00000 0.00000 24933s
160300000 0.89962 1.00000 0.00000 0.00000 0.00000 24948s
160400000 0.89920 1.00000 0.00000 0.00000 0.00000 24963s
160500000 0.90172 1.00000 0.00000 0.00000 0.00000 24977s
160600000 0.89926 1.00000 0.00000 0.00000 0.00000 24992s
160700000 0.89946 1.00000 0.00000 0.00000 0.00000 25007s
160800000 0.90019 1.00000 0.00000 0.00000 0.00000 25022s
160900000 0.90104 1.00000 0.00000 0.00000 0.00000 25037s
161000000 0.89961 1.00000 0.00000 0.00000 0.00000 25053s
161100000 0.89972 1.00000 0.00000 0.00000 0.00000 25068s
161200000 0.90154 1.00000 0.00000 0.00000 0.00000 25083s
161300000 0.89962 1.00000 0.00000 0.00000 0.00000 25098s
161400000 0.90047 1.00000 0.00000 0.00000 0.00000 25114s
161500000 0.89949 1.00000 0.00000 0.00000 0.00000 25129s
161600000 0.89868 1.00000 0.00000 0.00000 0.00000 25144s
161700000 0.89949 1.00000 0.00000 0.00000 0.00000 25159s
161800000 0.89961 1.00000 0.00000 0.00000 0.00000 25174s
161900000 0.90135 1.00000 0.00000 0.00000 0.00000 25190s
162000000 0.90093 1.00000 0.00000 0.00000 0.00000 25205s
162100000 0.90126 1.00000 0.00000 0.00000 0.00000 25220s
162200000 0.89946 1.00000 0.00000 0.00000 0.00000 25235s
162300000 0.90037 1.00000 0.00000 0.00000 0.00000 25251s
162400000 0.90099 1.00000 0.00000 0.00000 0.00000 25266s
162500000 0.90059 1.00000 0.00000 0.00000 0.00000 25282s
162600000 0.89932 1.00000 0.00000 0.00000 0.00000 25297s
162700000 0.89983 1.00000 0.00000 0.00000 0.00000 25312s
162800000 0.89875 1.00000 0.00000 0.00000 0.00000 25326s
162900000 0.89912 1.00000 0.00000 0.00000 0.00000 25341s
163000000 0.89983 1.00000 0.00000 0.00000 0.00000 25357s
163100000 0.90184 1.00000 0.00000 0.00000 0.00000 25372s
163200000 0.89914 1.00000 0.00000 0.00000 0.00000 25387s
163300000 0.90076 1.00000 0.00000 0.00000 0.00000 25402s
163400000 0.89986 1.00000 0.00000 0.00000 0.00000 25418s
163500000 0.90014 1.00000 0.00000 0.00000 0.00000 25433s
163600000 0.89914 1.00000 0.00000 0.00000 0.00000 25447s
163700000 0.89906 1.00000 0.00000 0.00000 0.00000 25462s
163800000 0.89920 1.00000 0.00000 0.00000 0.00000 25476s
163900000 0.89893 1.00000 0.00000 0.00000 0.00000 25491s
164000000 0.90127 1.00000 0.00000 0.00000 0.00000 25506s
164100000 0.89967 1.00000 0.00000 0.00000 0.00000 25521s
164200000 0.90143 1.00000 0.00000 0.00000 0.00000 25535s
164300000 0.90098 1.00000 0.00000 0.00000 0.00000 25550s
164400000 0.90189 1.00000 0.00000 0.00000 0.00000 25565s
164500000 0.89984 1.00000 0.00000 0.00000 0.00000 25579s
164600000 0.89991 1.00000 0.00000 0.00000 0.00000 25594s
164700000 0.89949 1.00000 0.00000 0.00000 0.00000 25610s
164800000 0.90029 1.00000 0.00000 0.00000 0.00000 25625s
164900000 0.90063 1.00000 0.00000 0.00000 0.00000 25641s
165000000 0.90077 1.00000 0.00000 0.00000 0.00000 25656s
165100000 0.89999 1.00000 0.00000 0.00000 0.00000 25671s
165200000 0.89989 1.00000 0.00000 0.00000 0.00000 25686s
165300000 0.90082 1.00000 0.00000 0.00000 0.00000 25701s
165400000 0.90024 1.00000 0.00000 0.00000 0.00000 25716s
165500000 0.90018 1.00000 0.00000 0.00000 0.00000 25731s
165600000 0.89987 1.00000 0.00000 0.00000 0.00000 25746s
165700000 0.90020 1.00000 0.00000 0.00000 0.00000 25761s
165800000 0.90030 1.00000 0.00000 0.00000 0.00000 25777s
