# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.094616 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309300000 0.04553 0.91883 0.00032 0.00002 0.00000 55484s
309400000 0.04466 0.91883 0.00032 0.00002 0.00000 55501s
309500000 0.04512 0.91883 0.00032 0.00002 0.00000 55518s
309600000 0.04440 0.91883 0.00032 0.00002 0.00000 55535s
309700000 0.04516 0.91884 0.00032 0.00002 0.00000 55552s
309800000 0.04450 0.91884 0.00032 0.00002 0.00000 55567s
309900000 0.04488 0.91884 0.00032 0.00002 0.00000 55584s
310000000 0.04451 0.91884 0.00032 0.00002 0.00000 55601s
310100000 0.04561 0.91884 0.00032 0.00002 0.00000 55618s
310200000 0.04576 0.91884 0.00032 0.00002 0.00000 55635s
310300000 0.04620 0.91884 0.00031 0.00002 0.00000 55652s
310400000 0.04312 0.91884 0.00031 0.00002 0.00000 55669s
310500000 0.04600 0.91884 0.00031 0.00002 0.00000 55685s
310600000 0.04590 0.91884 0.00031 0.00002 0.00000 55702s
310700000 0.04419 0.91884 0.00031 0.00002 0.00000 55718s
310800000 0.04545 0.91884 0.00031 0.00002 0.00000 55735s
310900000 0.04594 0.91884 0.00031 0.00002 0.00000 55752s
311000000 0.04500 0.91884 0.00031 0.00002 0.00000 55769s
311100000 0.04556 0.91884 0.00031 0.00002 0.00000 55786s
311200000 0.04445 0.91884 0.00031 0.00002 0.00000 55803s
311300000 0.04575 0.91884 0.00031 0.00002 0.00000 55820s
311400000 0.04505 0.91884 0.00031 0.00002 0.00000 55836s
311500000 0.04472 0.91884 0.00031 0.00002 0.00000 55854s
311600000 0.04464 0.91884 0.00031 0.00002 0.00000 55871s
311700000 0.04506 0.91884 0.00031 0.00002 0.00000 55888s
311800000 0.04514 0.91884 0.00031 0.00002 0.00000 55903s
311900000 0.04595 0.91885 0.00031 0.00002 0.00000 55920s
312000000 0.04450 0.91885 0.00031 0.00002 0.00000 55941s
312100000 0.04439 0.91885 0.00031 0.00002 0.00000 55960s
312200000 0.04396 0.91885 0.00031 0.00002 0.00000 55977s
312300000 0.04597 0.91885 0.00031 0.00002 0.00000 55994s
312400000 0.04452 0.91885 0.00031 0.00002 0.00000 56010s
312500000 0.04508 0.91885 0.00031 0.00002 0.00000 56027s
312600000 0.04506 0.91885 0.00030 0.00002 0.00000 56044s
312700000 0.04452 0.91885 0.00030 0.00002 0.00000 56060s
312800000 0.04498 0.91885 0.00030 0.00002 0.00000 56076s
312900000 0.04521 0.91885 0.00030 0.00002 0.00000 56093s
313000000 0.04516 0.91885 0.00030 0.00002 0.00000 56110s
313100000 0.04432 0.91885 0.00030 0.00002 0.00000 56127s
313200000 0.04543 0.91885 0.00030 0.00002 0.00000 56144s
313300000 0.04560 0.91885 0.00030 0.00002 0.00000 56161s
313400000 0.04465 0.91885 0.00030 0.00002 0.00000 56177s
313500000 0.04536 0.91885 0.00030 0.00002 0.00000 56194s
313600000 0.04605 0.91885 0.00030 0.00002 0.00000 56211s
313700000 0.04544 0.91885 0.00030 0.00002 0.00000 56228s
313800000 0.04505 0.91885 0.00030 0.00002 0.00000 56245s
313900000 0.04458 0.91885 0.00029 0.00002 0.00000 56262s
314000000 0.04401 0.91885 0.00029 0.00002 0.00000 56279s
314100000 0.04526 0.91885 0.00029 0.00002 0.00000 56296s
314200000 0.04596 0.91885 0.00029 0.00002 0.00000 56313s
314300000 0.04518 0.91885 0.00029 0.00002 0.00000 56330s
314400000 0.04624 0.91885 0.00029 0.00002 0.00000 56348s
314500000 0.04661 0.91885 0.00029 0.00002 0.00000 56364s
314600000 0.04346 0.91886 0.00029 0.00002 0.00000 56381s
314700000 0.04674 0.91886 0.00029 0.00002 0.00000 56398s
314800000 0.04513 0.91886 0.00029 0.00002 0.00000 56415s
314900000 0.04548 0.91886 0.00029 0.00002 0.00000 56433s
315000000 0.04518 0.91886 0.00029 0.00002 0.00000 56450s
315100000 0.04587 0.91886 0.00028 0.00002 0.00000 56466s
315200000 0.04373 0.91886 0.00028 0.00002 0.00000 56483s
315300000 0.04510 0.91886 0.00028 0.00002 0.00000 56500s
315400000 0.04504 0.91886 0.00028 0.00002 0.00000 56517s
315500000 0.04468 0.91886 0.00028 0.00002 0.00000 56534s
315600000 0.04480 0.91886 0.00028 0.00002 0.00000 56553s
315700000 0.04567 0.91886 0.00028 0.00002 0.00000 56574s
315800000 0.04391 0.91886 0.00028 0.00002 0.00000 56595s
315900000 0.04470 0.91886 0.00028 0.00002 0.00000 56617s
316000000 0.04394 0.91886 0.00028 0.00002 0.00000 56639s
316100000 0.04487 0.91886 0.00027 0.00002 0.00000 56660s
316200000 0.04475 0.91886 0.00027 0.00002 0.00000 56682s
316300000 0.04620 0.91886 0.00027 0.00002 0.00000 56704s
316400000 0.04423 0.91886 0.00027 0.00002 0.00000 56726s
316500000 0.04514 0.91886 0.00027 0.00002 0.00000 56748s
316600000 0.04529 0.91886 0.00027 0.00002 0.00000 56768s
316700000 0.04561 0.91886 0.00027 0.00002 0.00000 56785s
316800000 0.04469 0.91886 0.00027 0.00002 0.00000 56800s
316900000 0.04478 0.91886 0.00027 0.00002 0.00000 56817s
317000000 0.04534 0.91886 0.00026 0.00002 0.00000 56833s
317100000 0.04363 0.91887 0.00026 0.00002 0.00000 56850s
317200000 0.04516 0.91887 0.00026 0.00002 0.00000 56867s
317300000 0.04522 0.91887 0.00026 0.00002 0.00000 56884s
317400000 0.04481 0.91887 0.00026 0.00002 0.00000 56901s
317500000 0.04429 0.91887 0.00026 0.00002 0.00000 56918s
317600000 0.04537 0.91887 0.00026 0.00002 0.00000 56935s
317700000 0.04524 0.91887 0.00026 0.00002 0.00000 56950s
317800000 0.04633 0.91887 0.00026 0.00002 0.00000 56969s
317900000 0.04498 0.91887 0.00026 0.00002 0.00000 56987s
318000000 0.04480 0.91887 0.00026 0.00002 0.00000 57004s
318100000 0.04495 0.91887 0.00026 0.00002 0.00000 57021s
318200000 0.04526 0.91887 0.00026 0.00002 0.00000 57037s
318300000 0.04478 0.91887 0.00026 0.00002 0.00000 57054s
318400000 0.04452 0.91887 0.00025 0.00002 0.00000 57071s
318500000 0.04557 0.91887 0.00025 0.00002 0.00000 57088s
318600000 0.04523 0.91887 0.00026 0.00002 0.00000 57105s
318700000 0.04660 0.91887 0.00025 0.00002 0.00000 57122s
318800000 0.04482 0.91887 0.00026 0.00002 0.00000 57138s
318900000 0.04556 0.91887 0.00025 0.00002 0.00000 57155s
319000000 0.04555 0.91887 0.00025 0.00002 0.00000 57172s
319100000 0.04586 0.91887 0.00025 0.00002 0.00000 57189s
319200000 0.04489 0.91887 0.00025 0.00002 0.00000 57205s
319300000 0.04350 0.91887 0.00025 0.00002 0.00000 57222s
319400000 0.04369 0.91887 0.00025 0.00002 0.00000 57239s
319500000 0.04588 0.91887 0.00025 0.00002 0.00000 57256s
319600000 0.04571 0.91887 0.00025 0.00002 0.00000 57272s
319700000 0.04421 0.91887 0.00025 0.00002 0.00000 57289s
319800000 0.04454 0.91887 0.00025 0.00002 0.00000 57306s
319900000 0.04418 0.91887 0.00025 0.00002 0.00000 57321s
320000000 0.04700 0.91887 0.00025 0.00002 0.00000 57337s
320100000 0.04398 0.91887 0.00025 0.00002 0.00000 57353s
320200000 0.04463 0.91887 0.00025 0.00002 0.00000 57369s
320300000 0.04432 0.91888 0.00025 0.00002 0.00000 57385s
320400000 0.04622 0.91888 0.00025 0.00002 0.00000 57400s
320500000 0.04352 0.91888 0.00025 0.00002 0.00000 57416s
320600000 0.04517 0.91888 0.00025 0.00002 0.00000 57432s
320700000 0.04572 0.91888 0.00025 0.00002 0.00000 57448s
320800000 0.04451 0.91888 0.00024 0.00002 0.00000 57463s
320900000 0.04387 0.91888 0.00024 0.00002 0.00000 57479s
321000000 0.04560 0.91888 0.00024 0.00002 0.00000 57495s
321100000 0.04646 0.91888 0.00024 0.00002 0.00000 57511s
321200000 0.04469 0.91888 0.00024 0.00002 0.00000 57526s
321300000 0.04521 0.91888 0.00024 0.00002 0.00000 57542s
321400000 0.04528 0.91888 0.00024 0.00002 0.00000 57558s
321500000 0.04542 0.91888 0.00024 0.00002 0.00000 57573s
321600000 0.04565 0.91888 0.00024 0.00002 0.00000 57589s
321700000 0.04544 0.91888 0.00024 0.00002 0.00000 57605s
321800000 0.04517 0.91888 0.00024 0.00002 0.00000 57621s
321900000 0.04424 0.91888 0.00024 0.00002 0.00000 57637s
322000000 0.04420 0.91888 0.00024 0.00002 0.00000 57652s
322100000 0.04593 0.91888 0.00024 0.00002 0.00000 57668s
322200000 0.04530 0.91888 0.00024 0.00002 0.00000 57684s
322300000 0.04530 0.91888 0.00024 0.00002 0.00000 57700s
322400000 0.04379 0.91888 0.00024 0.00002 0.00000 57716s
322500000 0.04497 0.91888 0.00024 0.00002 0.00000 57731s
322600000 0.04380 0.91888 0.00024 0.00002 0.00000 57747s
322700000 0.04489 0.91888 0.00023 0.00002 0.00000 57763s
322800000 0.04503 0.91888 0.00023 0.00002 0.00000 57779s
322900000 0.04532 0.91888 0.00023 0.00002 0.00000 57794s
323000000 0.04506 0.91888 0.00023 0.00002 0.00000 57810s
323100000 0.04516 0.91888 0.00023 0.00002 0.00000 57826s
323200000 0.04505 0.91888 0.00023 0.00002 0.00000 57842s
323300000 0.04413 0.91888 0.00023 0.00002 0.00000 57857s
323400000 0.04517 0.91888 0.00023 0.00002 0.00000 57874s
323500000 0.04499 0.91888 0.00023 0.00002 0.00000 57890s
323600000 0.04478 0.91888 0.00023 0.00002 0.00000 57905s
323700000 0.04471 0.91888 0.00023 0.00002 0.00000 57921s
323800000 0.04516 0.91888 0.00023 0.00002 0.00000 57937s
323900000 0.04527 0.91888 0.00023 0.00002 0.00000 57953s
324000000 0.04520 0.91888 0.00023 0.00002 0.00000 57969s
324100000 0.04526 0.91888 0.00023 0.00002 0.00000 57984s
324200000 0.04441 0.91888 0.00023 0.00002 0.00000 58000s
324300000 0.04459 0.91888 0.00023 0.00002 0.00000 58016s
324400000 0.04475 0.91888 0.00023 0.00002 0.00000 58032s
324500000 0.04467 0.91888 0.00023 0.00002 0.00000 58048s
324600000 0.04552 0.91889 0.00023 0.00002 0.00000 58063s
324700000 0.04473 0.91889 0.00023 0.00002 0.00000 58079s
324800000 0.04583 0.91889 0.00023 0.00002 0.00000 58095s
324900000 0.04499 0.91889 0.00023 0.00002 0.00000 58110s
325000000 0.04410 0.91889 0.00023 0.00002 0.00000 58126s
325100000 0.04570 0.91889 0.00023 0.00002 0.00000 58142s
325200000 0.04488 0.91889 0.00022 0.00002 0.00000 58158s
325300000 0.04510 0.91889 0.00022 0.00002 0.00000 58174s
325400000 0.04433 0.91889 0.00022 0.00002 0.00000 58189s
325500000 0.04537 0.91889 0.00022 0.00002 0.00000 58205s
325600000 0.04583 0.91889 0.00022 0.00002 0.00000 58221s
325700000 0.04551 0.91889 0.00022 0.00002 0.00000 58237s
325800000 0.04479 0.91889 0.00022 0.00002 0.00000 58252s
325900000 0.04625 0.91889 0.00022 0.00002 0.00000 58268s
326000000 0.04459 0.91889 0.00022 0.00002 0.00000 58284s
326100000 0.04492 0.91889 0.00022 0.00002 0.00000 58300s
326200000 0.04470 0.91889 0.00022 0.00002 0.00000 58316s
326300000 0.04508 0.91889 0.00022 0.00002 0.00000 58331s
326400000 0.04528 0.91889 0.00022 0.00002 0.00000 58347s
326500000 0.04485 0.91889 0.00022 0.00002 0.00000 58363s
326600000 0.04436 0.91889 0.00022 0.00002 0.00000 58379s
326700000 0.04498 0.91889 0.00022 0.00002 0.00000 58395s
326800000 0.04639 0.91889 0.00022 0.00002 0.00000 58410s
326900000 0.04488 0.91889 0.00022 0.00002 0.00000 58426s
327000000 0.04461 0.91889 0.00022 0.00002 0.00000 58442s
327100000 0.04444 0.91889 0.00022 0.00002 0.00000 58457s
327200000 0.04601 0.91889 0.00022 0.00002 0.00000 58473s
327300000 0.04545 0.91889 0.00022 0.00002 0.00000 58489s
327400000 0.04431 0.91889 0.00022 0.00002 0.00000 58505s
327500000 0.04492 0.91889 0.00022 0.00002 0.00000 58520s
327600000 0.04602 0.91889 0.00022 0.00002 0.00000 58536s
327700000 0.04575 0.91889 0.00022 0.00002 0.00000 58552s
327800000 0.04445 0.91889 0.00021 0.00002 0.00000 58568s
327900000 0.04599 0.91889 0.00021 0.00002 0.00000 58584s
328000000 0.04551 0.91889 0.00021 0.00002 0.00000 58599s
328100000 0.04445 0.91889 0.00021 0.00002 0.00000 58615s
328200000 0.04526 0.91889 0.00021 0.00002 0.00000 58631s
328300000 0.04459 0.91889 0.00021 0.00002 0.00000 58647s
328400000 0.04511 0.91889 0.00021 0.00002 0.00000 58663s
328500000 0.04512 0.91889 0.00021 0.00002 0.00000 58678s
328600000 0.04555 0.91889 0.00021 0.00002 0.00000 58694s
328700000 0.04456 0.91889 0.00021 0.00002 0.00000 58710s
328800000 0.04513 0.91889 0.00021 0.00002 0.00000 58726s
328900000 0.04518 0.91889 0.00021 0.00002 0.00000 58742s
329000000 0.04403 0.91889 0.00021 0.00002 0.00000 58757s
329100000 0.04572 0.91889 0.00021 0.00002 0.00000 58773s
329200000 0.04510 0.91889 0.00021 0.00002 0.00000 58789s
329300000 0.04433 0.91889 0.00021 0.00002 0.00000 58805s
329400000 0.04412 0.91889 0.00021 0.00002 0.00000 58821s
329500000 0.04525 0.91889 0.00021 0.00002 0.00000 58836s
329600000 0.04488 0.91889 0.00021 0.00002 0.00000 58852s
329700000 0.04539 0.91889 0.00021 0.00002 0.00000 58868s
329800000 0.04498 0.91890 0.00021 0.00002 0.00000 58883s
329900000 0.04552 0.91890 0.00021 0.00002 0.00000 58899s
330000000 0.04603 0.91890 0.00020 0.00002 0.00000 58915s
330100000 0.04636 0.91890 0.00020 0.00002 0.00000 58931s
330200000 0.04487 0.91890 0.00020 0.00002 0.00000 58946s
330300000 0.04584 0.91890 0.00020 0.00002 0.00000 58962s
330400000 0.04502 0.91890 0.00020 0.00002 0.00000 58978s
330500000 0.04480 0.91890 0.00020 0.00002 0.00000 58995s
330600000 0.04490 0.91890 0.00020 0.00002 0.00000 59011s
330700000 0.04448 0.91890 0.00020 0.00002 0.00000 59028s
330800000 0.04594 0.91890 0.00020 0.00002 0.00000 59045s
330900000 0.04515 0.91890 0.00020 0.00002 0.00000 59063s
331000000 0.04529 0.91890 0.00020 0.00002 0.00000 59085s
331100000 0.04590 0.91890 0.00020 0.00002 0.00000 59106s
331200000 0.04554 0.91890 0.00020 0.00002 0.00000 59127s
331300000 0.04637 0.91890 0.00020 0.00002 0.00000 59149s
331400000 0.04453 0.91890 0.00020 0.00002 0.00000 59167s
331500000 0.04692 0.91890 0.00020 0.00002 0.00000 59184s
331600000 0.04594 0.91890 0.00020 0.00002 0.00000 59202s
331700000 0.04450 0.91890 0.00020 0.00002 0.00000 59218s
331800000 0.04553 0.91890 0.00020 0.00002 0.00000 59235s
331900000 0.04562 0.91890 0.00020 0.00002 0.00000 59251s
332000000 0.04569 0.91890 0.00020 0.00002 0.00000 59269s
332100000 0.04470 0.91890 0.00020 0.00002 0.00000 59286s
332200000 0.04436 0.91890 0.00020 0.00002 0.00000 59303s
332300000 0.04627 0.91890 0.00020 0.00002 0.00000 59320s
332400000 0.04535 0.91890 0.00019 0.00002 0.00000 59337s
332500000 0.04548 0.91890 0.00019 0.00002 0.00000 59353s
332600000 0.04426 0.91890 0.00019 0.00002 0.00000 59369s
332700000 0.04586 0.91890 0.00019 0.00002 0.00000 59386s
332800000 0.04381 0.91890 0.00019 0.00002 0.00000 59404s
332900000 0.04536 0.91890 0.00019 0.00002 0.00000 59421s
333000000 0.04598 0.91890 0.00019 0.00002 0.00000 59438s
333100000 0.04463 0.91890 0.00019 0.00002 0.00000 59454s
333200000 0.04598 0.91890 0.00019 0.00002 0.00000 59471s
333300000 0.04550 0.91890 0.00019 0.00002 0.00000 59489s
333400000 0.04410 0.91890 0.00019 0.00002 0.00000 59505s
333500000 0.04533 0.91890 0.00019 0.00002 0.00000 59522s
333600000 0.04443 0.91890 0.00019 0.00002 0.00000 59538s
333700000 0.04497 0.91890 0.00019 0.00002 0.00000 59554s
333800000 0.04531 0.91890 0.00019 0.00002 0.00000 59570s
333900000 0.04648 0.91890 0.00019 0.00002 0.00000 59585s
334000000 0.04439 0.91890 0.00019 0.00002 0.00000 59601s
334100000 0.04556 0.91890 0.00019 0.00002 0.00000 59617s
334200000 0.04509 0.91890 0.00019 0.00002 0.00000 59633s
334300000 0.04540 0.91890 0.00019 0.00002 0.00000 59648s
334400000 0.04702 0.91890 0.00019 0.00002 0.00000 59664s
334500000 0.04456 0.91890 0.00019 0.00002 0.00000 59680s
334600000 0.04486 0.91890 0.00019 0.00002 0.00000 59696s
334700000 0.04518 0.91890 0.00019 0.00002 0.00000 59711s
334800000 0.04497 0.91890 0.00019 0.00002 0.00000 59727s
334900000 0.04546 0.91890 0.00019 0.00002 0.00000 59743s
335000000 0.04531 0.91890 0.00019 0.00002 0.00000 59760s
335100000 0.04489 0.91890 0.00019 0.00002 0.00000 59776s
335200000 0.04493 0.91890 0.00019 0.00002 0.00000 59791s
335300000 0.04566 0.91890 0.00019 0.00002 0.00000 59808s
335400000 0.04640 0.91890 0.00019 0.00002 0.00000 59824s
335500000 0.04517 0.91890 0.00019 0.00002 0.00000 59842s
335600000 0.04437 0.91891 0.00019 0.00002 0.00000 59858s
335700000 0.04507 0.91891 0.00019 0.00002 0.00000 59874s
335800000 0.04522 0.91891 0.00019 0.00002 0.00000 59890s
335900000 0.04556 0.91891 0.00019 0.00002 0.00000 59906s
336000000 0.04437 0.91891 0.00019 0.00002 0.00000 59922s
336100000 0.04545 0.91891 0.00019 0.00002 0.00000 59938s
336200000 0.04434 0.91891 0.00019 0.00002 0.00000 59954s
336300000 0.04434 0.91891 0.00019 0.00002 0.00000 59970s
336400000 0.04544 0.91891 0.00019 0.00002 0.00000 59985s
336500000 0.04527 0.91891 0.00019 0.00002 0.00000 60001s
336600000 0.04452 0.91891 0.00019 0.00002 0.00000 60017s
336700000 0.04513 0.91891 0.00018 0.00002 0.00000 60033s
336800000 0.04574 0.91891 0.00018 0.00002 0.00000 60052s
336900000 0.04470 0.91891 0.00018 0.00002 0.00000 60068s
337000000 0.04390 0.91891 0.00018 0.00002 0.00000 60084s
337100000 0.04470 0.91891 0.00018 0.00002 0.00000 60100s
337200000 0.04676 0.91891 0.00019 0.00002 0.00000 60116s
337300000 0.04442 0.91891 0.00018 0.00002 0.00000 60132s
337400000 0.04567 0.91891 0.00018 0.00002 0.00000 60148s
337500000 0.04503 0.91891 0.00018 0.00002 0.00000 60163s
337600000 0.04527 0.91891 0.00018 0.00002 0.00000 60179s
337700000 0.04504 0.91891 0.00018 0.00002 0.00000 60195s
337800000 0.04411 0.91891 0.00018 0.00002 0.00000 60211s
337900000 0.04548 0.91891 0.00018 0.00002 0.00000 60226s
338000000 0.04571 0.91891 0.00018 0.00002 0.00000 60242s
338100000 0.04496 0.91891 0.00018 0.00002 0.00000 60258s
338200000 0.04561 0.91891 0.00018 0.00002 0.00000 60274s
338300000 0.04500 0.91891 0.00018 0.00002 0.00000 60289s
338400000 0.04479 0.91891 0.00018 0.00002 0.00000 60305s
338500000 0.04460 0.91891 0.00018 0.00002 0.00000 60320s
338600000 0.04551 0.91891 0.00018 0.00002 0.00000 60336s
338700000 0.04653 0.91891 0.00018 0.00002 0.00000 60352s
338800000 0.04468 0.91891 0.00018 0.00002 0.00000 60367s
338900000 0.04605 0.91891 0.00018 0.00002 0.00000 60383s
339000000 0.04379 0.91891 0.00018 0.00002 0.00000 60398s
339100000 0.04516 0.91891 0.00018 0.00002 0.00000 60414s
339200000 0.04587 0.91891 0.00018 0.00002 0.00000 60430s
339300000 0.04544 0.91891 0.00018 0.00002 0.00000 60445s
339400000 0.04603 0.91891 0.00018 0.00002 0.00000 60461s
339500000 0.04431 0.91891 0.00018 0.00002 0.00000 60476s
339600000 0.04478 0.91891 0.00018 0.00002 0.00000 60492s
339700000 0.04613 0.91891 0.00018 0.00002 0.00000 60507s
339800000 0.04416 0.91891 0.00018 0.00002 0.00000 60523s
339900000 0.04589 0.91891 0.00018 0.00002 0.00000 60539s
340000000 0.04446 0.91891 0.00018 0.00002 0.00000 60555s
340100000 0.04629 0.91891 0.00018 0.00002 0.00000 60570s
340200000 0.04430 0.91891 0.00018 0.00002 0.00000 60585s
340300000 0.04414 0.91891 0.00018 0.00002 0.00000 60601s
340400000 0.04517 0.91891 0.00018 0.00002 0.00000 60617s
340500000 0.04627 0.91891 0.00018 0.00002 0.00000 60632s
340600000 0.04519 0.91891 0.00018 0.00002 0.00000 60648s
340700000 0.04524 0.91891 0.00018 0.00002 0.00000 60663s
340800000 0.04510 0.91891 0.00018 0.00002 0.00000 60679s
340900000 0.04478 0.91891 0.00018 0.00002 0.00000 60695s
341000000 0.04596 0.91891 0.00018 0.00002 0.00000 60710s
341100000 0.04582 0.91891 0.00018 0.00002 0.00000 60726s
341200000 0.04503 0.91891 0.00018 0.00002 0.00000 60742s
341300000 0.04566 0.91891 0.00018 0.00002 0.00000 60757s
341400000 0.04533 0.91891 0.00018 0.00002 0.00000 60773s
341500000 0.04522 0.91891 0.00018 0.00002 0.00000 60788s
341600000 0.04576 0.91891 0.00018 0.00002 0.00000 60804s
341700000 0.04567 0.91891 0.00018 0.00002 0.00000 60820s
341800000 0.04591 0.91891 0.00018 0.00002 0.00000 60835s
341900000 0.04512 0.91891 0.00018 0.00002 0.00000 60851s
342000000 0.04499 0.91891 0.00018 0.00002 0.00000 60866s
342100000 0.04423 0.91891 0.00018 0.00002 0.00000 60882s
342200000 0.04614 0.91891 0.00018 0.00002 0.00000 60897s
342300000 0.04456 0.91891 0.00018 0.00002 0.00000 60913s
342400000 0.04517 0.91891 0.00018 0.00002 0.00000 60928s
342500000 0.04532 0.91891 0.00018 0.00002 0.00000 60944s
342600000 0.04486 0.91891 0.00018 0.00002 0.00000 60960s
342700000 0.04422 0.91891 0.00018 0.00002 0.00000 60976s
342800000 0.04438 0.91891 0.00018 0.00002 0.00000 60991s
342900000 0.04502 0.91891 0.00018 0.00002 0.00000 61007s
343000000 0.04547 0.91891 0.00018 0.00002 0.00000 61023s
343100000 0.04550 0.91891 0.00018 0.00002 0.00000 61039s
343200000 0.04409 0.91892 0.00018 0.00002 0.00000 61056s
343300000 0.04571 0.91892 0.00018 0.00002 0.00000 61074s
343400000 0.04517 0.91892 0.00018 0.00002 0.00000 61090s
343500000 0.04449 0.91892 0.00018 0.00002 0.00000 61106s
343600000 0.04536 0.91892 0.00018 0.00002 0.00000 61123s
343700000 0.04569 0.91892 0.00018 0.00002 0.00000 61145s
343800000 0.04551 0.91892 0.00017 0.00002 0.00000 61166s
343900000 0.04586 0.91892 0.00017 0.00002 0.00000 61183s
344000000 0.04627 0.91892 0.00017 0.00002 0.00000 61200s
344100000 0.04546 0.91892 0.00017 0.00002 0.00000 61217s
344200000 0.04628 0.91892 0.00017 0.00002 0.00000 61234s
344300000 0.04489 0.91892 0.00017 0.00002 0.00000 61251s
344400000 0.04435 0.91892 0.00017 0.00002 0.00000 61267s
344500000 0.04640 0.91892 0.00017 0.00002 0.00000 61284s
344600000 0.04516 0.91892 0.00017 0.00002 0.00000 61301s
344700000 0.04590 0.91892 0.00017 0.00002 0.00000 61318s
344800000 0.04472 0.91892 0.00017 0.00002 0.00000 61337s
344900000 0.04501 0.91892 0.00017 0.00002 0.00000 61355s
345000000 0.04500 0.91892 0.00017 0.00002 0.00000 61371s
345100000 0.04555 0.91892 0.00017 0.00002 0.00000 61387s
345200000 0.04572 0.91892 0.00017 0.00002 0.00000 61403s
345300000 0.04508 0.91892 0.00017 0.00002 0.00000 61420s
345400000 0.04634 0.91892 0.00017 0.00002 0.00000 61437s
345500000 0.04571 0.91892 0.00017 0.00002 0.00000 61455s
345600000 0.04618 0.91892 0.00017 0.00002 0.00000 61471s
345700000 0.04592 0.91892 0.00017 0.00002 0.00000 61487s
345800000 0.04520 0.91892 0.00017 0.00002 0.00000 61503s
345900000 0.04491 0.91892 0.00017 0.00002 0.00000 61519s
346000000 0.04531 0.91892 0.00017 0.00002 0.00000 61535s
346100000 0.04496 0.91892 0.00017 0.00002 0.00000 61551s
346200000 0.04506 0.91892 0.00017 0.00002 0.00000 61566s
346300000 0.04562 0.91892 0.00017 0.00002 0.00000 61582s
346400000 0.04484 0.91892 0.00017 0.00002 0.00000 61598s
346500000 0.04597 0.91892 0.00017 0.00002 0.00000 61613s
346600000 0.04480 0.91892 0.00017 0.00002 0.00000 61629s
346700000 0.04489 0.91892 0.00017 0.00002 0.00000 61645s
346800000 0.04361 0.91892 0.00017 0.00002 0.00000 61660s
346900000 0.04581 0.91892 0.00017 0.00002 0.00000 61676s
347000000 0.04544 0.91892 0.00017 0.00002 0.00000 61692s
347100000 0.04578 0.91892 0.00017 0.00002 0.00000 61708s
347200000 0.04503 0.91892 0.00017 0.00002 0.00000 61723s
347300000 0.04580 0.91892 0.00017 0.00002 0.00000 61739s
347400000 0.04466 0.91892 0.00017 0.00002 0.00000 61755s
347500000 0.04457 0.91892 0.00017 0.00002 0.00000 61771s
347600000 0.04530 0.91892 0.00017 0.00002 0.00000 61786s
347700000 0.04434 0.91892 0.00017 0.00002 0.00000 61802s
347800000 0.04424 0.91892 0.00017 0.00002 0.00000 61818s
347900000 0.04484 0.91892 0.00017 0.00002 0.00000 61834s
348000000 0.04461 0.91892 0.00017 0.00002 0.00000 61849s
348100000 0.04694 0.91892 0.00017 0.00002 0.00000 61865s
348200000 0.04627 0.91892 0.00017 0.00002 0.00000 61881s
348300000 0.04498 0.91892 0.00017 0.00002 0.00000 61896s
348400000 0.04658 0.91892 0.00017 0.00002 0.00000 61912s
348500000 0.04528 0.91892 0.00017 0.00002 0.00000 61928s
348600000 0.04613 0.91892 0.00017 0.00002 0.00000 61944s
348700000 0.04574 0.91892 0.00017 0.00002 0.00000 61960s
348800000 0.04494 0.91892 0.00017 0.00002 0.00000 61975s
348900000 0.04507 0.91892 0.00017 0.00002 0.00000 61991s
349000000 0.04492 0.91892 0.00017 0.00002 0.00000 62007s
349100000 0.04560 0.91892 0.00017 0.00002 0.00000 62023s
349200000 0.04563 0.91892 0.00017 0.00002 0.00000 62038s
349300000 0.04496 0.91892 0.00017 0.00002 0.00000 62054s
349400000 0.04451 0.91892 0.00017 0.00002 0.00000 62070s
349500000 0.04338 0.91892 0.00017 0.00002 0.00000 62085s
349600000 0.04522 0.91892 0.00017 0.00002 0.00000 62101s
349700000 0.04493 0.91892 0.00017 0.00002 0.00000 62117s
349800000 0.04449 0.91892 0.00017 0.00002 0.00000 62133s
349900000 0.04458 0.91892 0.00017 0.00002 0.00000 62149s
350000000 0.04540 0.91892 0.00017 0.00002 0.00000 62164s
350100000 0.04592 0.91892 0.00017 0.00002 0.00000 62180s
350200000 0.04442 0.91892 0.00017 0.00002 0.00000 62196s
350300000 0.04569 0.91892 0.00017 0.00002 0.00000 62212s
350400000 0.04654 0.91892 0.00017 0.00002 0.00000 62228s
350500000 0.04537 0.91892 0.00017 0.00002 0.00000 62243s
350600000 0.04487 0.91892 0.00017 0.00002 0.00000 62259s
350700000 0.04418 0.91892 0.00017 0.00002 0.00000 62275s
350800000 0.04521 0.91892 0.00017 0.00002 0.00000 62291s
