# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
285200000 0.71239 0.00472 0.07679 0.00839 0.00004 157782s
285300000 0.71328 0.00472 0.07680 0.00843 0.00004 157824s
285400000 0.71519 0.00472 0.07680 0.00840 0.00004 157866s
285500000 0.71551 0.00472 0.07680 0.00843 0.00004 157909s
285600000 0.71313 0.00472 0.07680 0.00838 0.00004 157951s
285700000 0.71360 0.00472 0.07679 0.00839 0.00004 157993s
285800000 0.71347 0.00472 0.07679 0.00838 0.00004 158035s
285900000 0.71472 0.00472 0.07678 0.00836 0.00004 158077s
286000000 0.71405 0.00472 0.07678 0.00839 0.00004 158119s
286100000 0.71414 0.00472 0.07679 0.00842 0.00004 158161s
286200000 0.71350 0.00472 0.07679 0.00839 0.00004 158203s
286300000 0.71427 0.00472 0.07678 0.00839 0.00004 158246s
286400000 0.71568 0.00472 0.07678 0.00841 0.00004 158288s
286500000 0.71095 0.00472 0.07679 0.00843 0.00004 158330s
286600000 0.71325 0.00472 0.07679 0.00838 0.00004 158372s
286700000 0.71181 0.00472 0.07679 0.00839 0.00004 158414s
286800000 0.71387 0.00472 0.07679 0.00839 0.00004 158456s
286900000 0.71255 0.00472 0.07680 0.00846 0.00004 158498s
287000000 0.71189 0.00472 0.07679 0.00839 0.00004 158539s
287100000 0.71330 0.00472 0.07679 0.00836 0.00004 158581s
287200000 0.71408 0.00472 0.07680 0.00844 0.00004 158622s
287300000 0.71647 0.00472 0.07680 0.00842 0.00004 158664s
287400000 0.71347 0.00472 0.07679 0.00838 0.00004 158705s
287500000 0.71180 0.00472 0.07679 0.00837 0.00004 158746s
287600000 0.71178 0.00472 0.07679 0.00837 0.00004 158788s
287700000 0.71234 0.00472 0.07679 0.00838 0.00004 158829s
287800000 0.71025 0.00472 0.07678 0.00836 0.00004 158872s
287900000 0.71198 0.00472 0.07678 0.00840 0.00004 158913s
288000000 0.71383 0.00472 0.07679 0.00843 0.00004 158955s
288100000 0.71093 0.00472 0.07680 0.00843 0.00004 158996s
288200000 0.71463 0.00472 0.07681 0.00843 0.00004 159038s
288300000 0.71050 0.00472 0.07680 0.00834 0.00004 159079s
288400000 0.71277 0.00472 0.07681 0.00841 0.00004 159121s
288500000 0.71268 0.00472 0.07682 0.00848 0.00004 159163s
288600000 0.71081 0.00472 0.07682 0.00841 0.00004 159204s
288700000 0.71513 0.00472 0.07681 0.00841 0.00004 159246s
288800000 0.71226 0.00472 0.07681 0.00839 0.00004 159287s
288900000 0.71091 0.00472 0.07681 0.00838 0.00004 159329s
289000000 0.71417 0.00472 0.07681 0.00840 0.00004 159370s
289100000 0.71070 0.00472 0.07681 0.00841 0.00004 159412s
289200000 0.71352 0.00472 0.07681 0.00839 0.00004 159454s
289300000 0.71347 0.00472 0.07681 0.00843 0.00004 159495s
289400000 0.71140 0.00472 0.07681 0.00839 0.00004 159537s
289500000 0.71165 0.00472 0.07680 0.00837 0.00004 159578s
289600000 0.71498 0.00472 0.07680 0.00839 0.00004 159620s
289700000 0.71344 0.00472 0.07680 0.00838 0.00004 159661s
289800000 0.71219 0.00472 0.07680 0.00837 0.00004 159703s
289900000 0.71383 0.00472 0.07680 0.00839 0.00004 159744s
290000000 0.71319 0.00472 0.07680 0.00840 0.00004 159786s
290100000 0.71169 0.00472 0.07681 0.00843 0.00004 159827s
290200000 0.71247 0.00472 0.07681 0.00838 0.00004 159869s
290300000 0.71363 0.00472 0.07680 0.00839 0.00004 159910s
290400000 0.71343 0.00472 0.07681 0.00844 0.00004 159952s
290500000 0.71392 0.00472 0.07681 0.00841 0.00004 159994s
290600000 0.71354 0.00472 0.07681 0.00839 0.00004 160035s
290700000 0.71522 0.00472 0.07681 0.00840 0.00004 160077s
290800000 0.71553 0.00472 0.07680 0.00839 0.00004 160118s
290900000 0.71227 0.00472 0.07681 0.00843 0.00004 160160s
291000000 0.71167 0.00472 0.07681 0.00841 0.00004 160201s
291100000 0.71548 0.00472 0.07682 0.00841 0.00004 160243s
291200000 0.71366 0.00472 0.07682 0.00842 0.00004 160284s
291300000 0.71268 0.00472 0.07682 0.00839 0.00004 160326s
291400000 0.71296 0.00472 0.07682 0.00841 0.00004 160367s
291500000 0.71311 0.00472 0.07682 0.00841 0.00004 160409s
291600000 0.71039 0.00472 0.07683 0.00842 0.00004 160450s
291700000 0.71286 0.00472 0.07683 0.00839 0.00004 160492s
291800000 0.71372 0.00472 0.07683 0.00843 0.00004 160533s
291900000 0.70984 0.00472 0.07682 0.00834 0.00004 160574s
292000000 0.71423 0.00472 0.07682 0.00842 0.00004 160614s
292100000 0.71298 0.00472 0.07681 0.00836 0.00004 160653s
292200000 0.71110 0.00472 0.07682 0.00840 0.00004 160693s
292300000 0.71106 0.00472 0.07681 0.00838 0.00004 160733s
292400000 0.71262 0.00472 0.07682 0.00841 0.00004 160773s
292500000 0.71219 0.00472 0.07681 0.00839 0.00004 160812s
292600000 0.71197 0.00472 0.07682 0.00836 0.00004 160852s
292700000 0.71476 0.00472 0.07681 0.00839 0.00004 160892s
292800000 0.71287 0.00472 0.07681 0.00840 0.00004 160932s
292900000 0.71052 0.00472 0.07681 0.00834 0.00004 160972s
293000000 0.71472 0.00472 0.07680 0.00838 0.00004 161011s
293100000 0.71212 0.00472 0.07679 0.00837 0.00004 161051s
293200000 0.71556 0.00472 0.07679 0.00842 0.00004 161091s
293300000 0.71550 0.00472 0.07679 0.00840 0.00004 161130s
293400000 0.71554 0.00472 0.07679 0.00840 0.00004 161170s
293500000 0.71035 0.00472 0.07680 0.00840 0.00004 161209s
293600000 0.71237 0.00472 0.07680 0.00838 0.00004 161249s
293700000 0.71284 0.00472 0.07680 0.00839 0.00004 161289s
293800000 0.71158 0.00472 0.07681 0.00842 0.00004 161328s
293900000 0.71191 0.00472 0.07681 0.00836 0.00004 161368s
294000000 0.71423 0.00472 0.07681 0.00840 0.00004 161408s
294100000 0.71376 0.00472 0.07682 0.00844 0.00004 161447s
294200000 0.71393 0.00472 0.07682 0.00839 0.00004 161487s
294300000 0.71403 0.00472 0.07681 0.00836 0.00004 161527s
294400000 0.71367 0.00472 0.07681 0.00841 0.00004 161566s
294500000 0.71289 0.00472 0.07681 0.00842 0.00004 161606s
294600000 0.71440 0.00472 0.07682 0.00844 0.00004 161646s
294700000 0.71239 0.00472 0.07682 0.00839 0.00004 161686s
294800000 0.71305 0.00472 0.07681 0.00840 0.00004 161726s
294900000 0.71299 0.00472 0.07681 0.00839 0.00004 161765s
295000000 0.71449 0.00472 0.07681 0.00840 0.00004 161805s
295100000 0.71477 0.00472 0.07682 0.00841 0.00004 161845s
295200000 0.71287 0.00472 0.07683 0.00844 0.00004 161884s
295300000 0.71294 0.00472 0.07682 0.00837 0.00004 161924s
295400000 0.71503 0.00472 0.07682 0.00843 0.00004 161964s
295500000 0.71351 0.00472 0.07682 0.00838 0.00004 162003s
295600000 0.71320 0.00472 0.07681 0.00837 0.00004 162043s
295700000 0.71253 0.00472 0.07681 0.00837 0.00004 162083s
295800000 0.70929 0.00472 0.07682 0.00842 0.00004 162122s
295900000 0.71243 0.00472 0.07681 0.00841 0.00004 162162s
296000000 0.71320 0.00472 0.07681 0.00837 0.00004 162202s
296100000 0.71344 0.00472 0.07681 0.00843 0.00004 162242s
296200000 0.71137 0.00472 0.07681 0.00842 0.00004 162281s
296300000 0.71657 0.00472 0.07681 0.00837 0.00004 162321s
296400000 0.71229 0.00472 0.07681 0.00840 0.00004 162360s
296500000 0.71316 0.00472 0.07681 0.00838 0.00004 162400s
296600000 0.71502 0.00472 0.07681 0.00839 0.00004 162440s
296700000 0.71226 0.00472 0.07682 0.00842 0.00004 162479s
296800000 0.71339 0.00472 0.07682 0.00837 0.00004 162519s
296900000 0.71351 0.00472 0.07682 0.00841 0.00004 162559s
297000000 0.71243 0.00472 0.07681 0.00837 0.00004 162598s
297100000 0.70993 0.00472 0.07681 0.00837 0.00004 162638s
297200000 0.71305 0.00472 0.07680 0.00834 0.00004 162678s
297300000 0.71118 0.00472 0.07681 0.00840 0.00004 162717s
297400000 0.71335 0.00472 0.07681 0.00840 0.00004 162757s
297500000 0.71283 0.00472 0.07681 0.00841 0.00004 162796s
297600000 0.71511 0.00472 0.07681 0.00838 0.00004 162836s
297700000 0.71317 0.00472 0.07680 0.00841 0.00004 162876s
297800000 0.71104 0.00472 0.07680 0.00838 0.00004 162915s
297900000 0.71337 0.00472 0.07679 0.00839 0.00004 162955s
298000000 0.71620 0.00472 0.07678 0.00840 0.00004 162996s
298100000 0.71491 0.00472 0.07679 0.00845 0.00004 163035s
298200000 0.71031 0.00472 0.07679 0.00841 0.00004 163075s
298300000 0.71388 0.00472 0.07679 0.00840 0.00004 163115s
298400000 0.71119 0.00472 0.07679 0.00838 0.00004 163154s
298500000 0.71346 0.00472 0.07678 0.00840 0.00004 163194s
298600000 0.71241 0.00472 0.07679 0.00839 0.00004 163234s
298700000 0.71617 0.00472 0.07679 0.00841 0.00004 163274s
298800000 0.71191 0.00472 0.07679 0.00840 0.00004 163313s
298900000 0.71216 0.00472 0.07680 0.00839 0.00004 163353s
299000000 0.71308 0.00472 0.07680 0.00845 0.00004 163393s
299100000 0.71285 0.00472 0.07679 0.00835 0.00004 163432s
299200000 0.71293 0.00472 0.07679 0.00839 0.00004 163472s
299300000 0.71298 0.00472 0.07679 0.00835 0.00004 163511s
299400000 0.71239 0.00472 0.07679 0.00839 0.00004 163551s
299500000 0.71216 0.00472 0.07679 0.00838 0.00004 163590s
299600000 0.71336 0.00472 0.07679 0.00838 0.00004 163630s
299700000 0.71255 0.00472 0.07679 0.00843 0.00004 163670s
299800000 0.71589 0.00472 0.07679 0.00839 0.00004 163709s
299900000 0.71313 0.00472 0.07679 0.00843 0.00004 163749s
300000000 0.71444 0.00472 0.07679 0.00840 0.00004 163788s
300100000 0.71412 0.00472 0.07678 0.00841 0.00004 163828s
300200000 0.71121 0.00472 0.07679 0.00841 0.00004 163868s
300300000 0.71123 0.00472 0.07679 0.00838 0.00004 163907s
300400000 0.71362 0.00472 0.07679 0.00839 0.00004 163947s
300500000 0.71281 0.00472 0.07679 0.00839 0.00004 163986s
300600000 0.71101 0.00472 0.07678 0.00837 0.00004 164026s
300700000 0.71490 0.00472 0.07678 0.00837 0.00004 164065s
300800000 0.71387 0.00472 0.07677 0.00837 0.00004 164105s
300900000 0.71302 0.00472 0.07678 0.00839 0.00004 164145s
301000000 0.71171 0.00472 0.07677 0.00841 0.00004 164184s
301100000 0.71466 0.00472 0.07678 0.00844 0.00004 164224s
301200000 0.71134 0.00472 0.07678 0.00838 0.00004 164264s
301300000 0.71305 0.00472 0.07678 0.00841 0.00004 164303s
301400000 0.71305 0.00472 0.07679 0.00839 0.00004 164343s
301500000 0.71245 0.00472 0.07678 0.00838 0.00004 164383s
301600000 0.71361 0.00472 0.07678 0.00842 0.00004 164422s
301700000 0.71179 0.00472 0.07677 0.00838 0.00004 164462s
301800000 0.70949 0.00472 0.07677 0.00835 0.00004 164502s
301900000 0.71224 0.00472 0.07677 0.00838 0.00004 164541s
302000000 0.71262 0.00472 0.07676 0.00839 0.00004 164581s
302100000 0.71500 0.00472 0.07676 0.00839 0.00004 164621s
302200000 0.71482 0.00472 0.07676 0.00840 0.00004 164660s
302300000 0.71269 0.00472 0.07676 0.00839 0.00004 164700s
302400000 0.71429 0.00472 0.07677 0.00844 0.00004 164740s
302500000 0.70921 0.00472 0.07678 0.00838 0.00004 164779s
302600000 0.71362 0.00472 0.07677 0.00840 0.00004 164819s
302700000 0.71465 0.00472 0.07677 0.00835 0.00004 164859s
302800000 0.71420 0.00472 0.07677 0.00842 0.00004 164898s
302900000 0.71125 0.00472 0.07676 0.00839 0.00004 164938s
303000000 0.71259 0.00472 0.07676 0.00840 0.00004 164978s
303100000 0.71426 0.00472 0.07676 0.00841 0.00004 165018s
303200000 0.71225 0.00472 0.07676 0.00836 0.00004 165058s
303300000 0.71190 0.00472 0.07676 0.00840 0.00004 165097s
303400000 0.71215 0.00472 0.07677 0.00842 0.00004 165137s
303500000 0.71354 0.00472 0.07677 0.00840 0.00004 165177s
303600000 0.71447 0.00472 0.07678 0.00841 0.00004 165216s
303700000 0.71382 0.00472 0.07677 0.00838 0.00004 165256s
303800000 0.71194 0.00472 0.07677 0.00837 0.00004 165295s
303900000 0.71368 0.00472 0.07678 0.00842 0.00004 165335s
304000000 0.71358 0.00472 0.07678 0.00844 0.00004 165375s
304100000 0.71347 0.00472 0.07679 0.00839 0.00004 165414s
304200000 0.71242 0.00472 0.07679 0.00844 0.00004 165454s
304300000 0.71214 0.00472 0.07678 0.00835 0.00004 165494s
304400000 0.70976 0.00472 0.07678 0.00836 0.00004 165533s
304500000 0.71351 0.00472 0.07679 0.00843 0.00004 165573s
304600000 0.71228 0.00472 0.07679 0.00839 0.00004 165613s
304700000 0.71355 0.00472 0.07680 0.00845 0.00004 165652s
304800000 0.71632 0.00472 0.07679 0.00841 0.00004 165692s
304900000 0.71148 0.00472 0.07680 0.00842 0.00004 165731s
305000000 0.71207 0.00472 0.07680 0.00838 0.00004 165771s
305100000 0.71221 0.00472 0.07680 0.00840 0.00004 165811s
305200000 0.70986 0.00472 0.07681 0.00836 0.00004 165850s
305300000 0.71356 0.00472 0.07682 0.00844 0.00004 165890s
305400000 0.71283 0.00472 0.07682 0.00840 0.00004 165929s
305500000 0.71274 0.00472 0.07682 0.00841 0.00004 165969s
305600000 0.71277 0.00472 0.07682 0.00840 0.00004 166009s
305700000 0.71333 0.00472 0.07682 0.00842 0.00004 166048s
305800000 0.71387 0.00472 0.07682 0.00841 0.00004 166088s
305900000 0.71235 0.00472 0.07683 0.00839 0.00004 166128s
306000000 0.71281 0.00472 0.07684 0.00838 0.00004 166167s
306100000 0.71337 0.00472 0.07684 0.00843 0.00004 166207s
306200000 0.71445 0.00472 0.07684 0.00839 0.00004 166247s
306300000 0.71305 0.00472 0.07683 0.00843 0.00004 166286s
306400000 0.71336 0.00472 0.07683 0.00836 0.00004 166326s
306500000 0.71265 0.00472 0.07682 0.00836 0.00004 166365s
306600000 0.71456 0.00472 0.07683 0.00844 0.00004 166405s
306700000 0.71341 0.00472 0.07682 0.00841 0.00004 166444s
306800000 0.71271 0.00472 0.07682 0.00839 0.00004 166484s
306900000 0.71307 0.00472 0.07682 0.00838 0.00004 166524s
307000000 0.71435 0.00472 0.07682 0.00841 0.00004 166564s
307100000 0.71379 0.00472 0.07682 0.00844 0.00004 166603s
307200000 0.71271 0.00472 0.07682 0.00838 0.00004 166643s
307300000 0.71275 0.00472 0.07682 0.00841 0.00004 166682s
307400000 0.71202 0.00472 0.07682 0.00837 0.00004 166722s
307500000 0.71401 0.00472 0.07682 0.00839 0.00004 166762s
307600000 0.71292 0.00472 0.07681 0.00838 0.00004 166801s
307700000 0.71436 0.00472 0.07682 0.00846 0.00004 166841s
307800000 0.71402 0.00472 0.07681 0.00838 0.00004 166882s
307900000 0.71249 0.00472 0.07681 0.00840 0.00004 166922s
308000000 0.71278 0.00472 0.07681 0.00842 0.00004 166961s
308100000 0.71470 0.00472 0.07680 0.00839 0.00004 167001s
308200000 0.71279 0.00472 0.07680 0.00839 0.00004 167041s
308300000 0.71358 0.00472 0.07680 0.00844 0.00004 167081s
308400000 0.71266 0.00472 0.07681 0.00845 0.00004 167121s
308500000 0.71318 0.00472 0.07682 0.00840 0.00004 167161s
308600000 0.71509 0.00472 0.07682 0.00841 0.00004 167200s
308700000 0.71257 0.00472 0.07682 0.00843 0.00004 167240s
308800000 0.71315 0.00472 0.07682 0.00840 0.00004 167280s
308900000 0.71339 0.00472 0.07682 0.00841 0.00004 167319s
309000000 0.71233 0.00472 0.07683 0.00841 0.00004 167359s
309100000 0.71182 0.00472 0.07683 0.00838 0.00004 167399s
309200000 0.71387 0.00472 0.07682 0.00838 0.00004 167438s
309300000 0.71313 0.00472 0.07681 0.00836 0.00004 167478s
309400000 0.71005 0.00472 0.07681 0.00838 0.00004 167518s
309500000 0.71259 0.00472 0.07680 0.00839 0.00004 167557s
309600000 0.71367 0.00472 0.07681 0.00840 0.00004 167597s
309700000 0.71408 0.00472 0.07681 0.00839 0.00004 167636s
309800000 0.71416 0.00472 0.07680 0.00837 0.00004 167676s
309900000 0.71217 0.00472 0.07681 0.00840 0.00004 167716s
310000000 0.71383 0.00472 0.07681 0.00843 0.00004 167755s
310100000 0.71391 0.00472 0.07680 0.00835 0.00004 167795s
310200000 0.71100 0.00472 0.07679 0.00840 0.00004 167835s
310300000 0.71311 0.00472 0.07679 0.00837 0.00004 167874s
310400000 0.71631 0.00472 0.07680 0.00845 0.00004 167914s
310500000 0.71230 0.00472 0.07679 0.00840 0.00004 167954s
310600000 0.71232 0.00472 0.07679 0.00839 0.00004 167993s
310700000 0.71214 0.00472 0.07679 0.00839 0.00004 168033s
310800000 0.71320 0.00472 0.07679 0.00837 0.00004 168073s
310900000 0.71448 0.00472 0.07679 0.00843 0.00004 168112s
311000000 0.71246 0.00472 0.07679 0.00839 0.00004 168152s
311100000 0.71531 0.00472 0.07678 0.00837 0.00004 168192s
311200000 0.71501 0.00472 0.07678 0.00842 0.00004 168231s
311300000 0.71300 0.00472 0.07678 0.00839 0.00004 168271s
311400000 0.71329 0.00472 0.07678 0.00837 0.00004 168311s
311500000 0.71514 0.00472 0.07678 0.00844 0.00004 168350s
311600000 0.71381 0.00472 0.07677 0.00840 0.00004 168390s
311700000 0.71248 0.00472 0.07678 0.00836 0.00004 168430s
311800000 0.71139 0.00472 0.07678 0.00837 0.00004 168469s
311900000 0.71404 0.00472 0.07678 0.00844 0.00004 168509s
312000000 0.71032 0.00472 0.07678 0.00837 0.00004 168549s
312100000 0.71696 0.00472 0.07679 0.00845 0.00004 168589s
312200000 0.71256 0.00472 0.07679 0.00842 0.00004 168628s
312300000 0.71189 0.00472 0.07679 0.00837 0.00004 168668s
312400000 0.71383 0.00472 0.07679 0.00841 0.00004 168708s
312500000 0.71329 0.00472 0.07678 0.00840 0.00004 168747s
312600000 0.71530 0.00472 0.07679 0.00840 0.00004 168787s
312700000 0.71218 0.00472 0.07679 0.00840 0.00004 168826s
312800000 0.71166 0.00472 0.07680 0.00844 0.00004 168866s
312900000 0.71459 0.00472 0.07679 0.00840 0.00004 168906s
313000000 0.71170 0.00472 0.07680 0.00838 0.00004 168945s
313100000 0.71434 0.00472 0.07680 0.00844 0.00004 168985s
313200000 0.71274 0.00472 0.07680 0.00837 0.00004 169025s
313300000 0.71366 0.00472 0.07679 0.00841 0.00004 169064s
313400000 0.71209 0.00472 0.07679 0.00838 0.00004 169104s
313500000 0.71220 0.00472 0.07678 0.00836 0.00004 169145s
313600000 0.71131 0.00472 0.07679 0.00837 0.00004 169184s
313700000 0.71306 0.00472 0.07678 0.00840 0.00004 169224s
313800000 0.71348 0.00472 0.07677 0.00837 0.00004 169264s
313900000 0.71450 0.00472 0.07677 0.00842 0.00004 169303s
314000000 0.71388 0.00472 0.07677 0.00838 0.00004 169343s
314100000 0.71046 0.00472 0.07677 0.00840 0.00004 169382s
314200000 0.71271 0.00472 0.07677 0.00838 0.00004 169422s
314300000 0.71240 0.00472 0.07677 0.00840 0.00004 169462s
314400000 0.71436 0.00472 0.07677 0.00844 0.00004 169501s
314500000 0.71364 0.00472 0.07677 0.00841 0.00004 169541s
314600000 0.71334 0.00472 0.07678 0.00841 0.00004 169580s
314700000 0.71325 0.00472 0.07678 0.00841 0.00004 169620s
314800000 0.71234 0.00472 0.07677 0.00833 0.00004 169660s
314900000 0.71235 0.00472 0.07677 0.00839 0.00004 169699s
315000000 0.71568 0.00472 0.07677 0.00840 0.00004 169739s
315100000 0.71308 0.00472 0.07677 0.00837 0.00004 169779s
315200000 0.71587 0.00472 0.07677 0.00843 0.00004 169818s
315300000 0.71482 0.00472 0.07677 0.00843 0.00004 169858s
315400000 0.71240 0.00472 0.07678 0.00842 0.00004 169898s
315500000 0.71346 0.00472 0.07678 0.00840 0.00004 169938s
315600000 0.71347 0.00472 0.07678 0.00843 0.00004 169977s
315700000 0.71412 0.00472 0.07679 0.00844 0.00004 170017s
315800000 0.71309 0.00472 0.07679 0.00843 0.00004 170057s
315900000 0.71020 0.00472 0.07680 0.00840 0.00004 170096s
316000000 0.71436 0.00472 0.07681 0.00842 0.00004 170136s
316100000 0.71325 0.00472 0.07679 0.00835 0.00004 170176s
316200000 0.71307 0.00472 0.07680 0.00839 0.00004 170215s
316300000 0.71521 0.00472 0.07680 0.00841 0.00004 170255s
316400000 0.71498 0.00472 0.07680 0.00843 0.00004 170295s
316500000 0.71246 0.00472 0.07679 0.00841 0.00004 170334s
316600000 0.71268 0.00472 0.07679 0.00838 0.00004 170374s
316700000 0.71248 0.00472 0.07679 0.00839 0.00004 170414s
316800000 0.71034 0.00472 0.07678 0.00838 0.00004 170454s
316900000 0.71389 0.00472 0.07680 0.00846 0.00004 170493s
317000000 0.71047 0.00472 0.07678 0.00830 0.00004 170533s
317100000 0.71386 0.00472 0.07679 0.00843 0.00004 170572s
317200000 0.71116 0.00472 0.07679 0.00837 0.00004 170612s
317300000 0.71131 0.00472 0.07678 0.00833 0.00004 170652s
317400000 0.71369 0.00472 0.07678 0.00840 0.00004 170691s
317500000 0.71220 0.00472 0.07677 0.00838 0.00004 170731s
317600000 0.71504 0.00472 0.07677 0.00841 0.00004 170771s
317700000 0.71263 0.00472 0.07677 0.00838 0.00004 170810s
317800000 0.71383 0.00472 0.07677 0.00835 0.00004 170850s
317900000 0.71450 0.00472 0.07677 0.00841 0.00004 170890s
318000000 0.71563 0.00472 0.07678 0.00845 0.00004 170930s
318100000 0.71419 0.00472 0.07678 0.00841 0.00004 170969s
318200000 0.71195 0.00472 0.07678 0.00837 0.00004 171009s
318300000 0.71439 0.00472 0.07678 0.00841 0.00004 171049s
318400000 0.71377 0.00472 0.07678 0.00839 0.00004 171089s
318500000 0.71382 0.00472 0.07677 0.00843 0.00004 171128s
318600000 0.71245 0.00472 0.07677 0.00844 0.00004 171168s
318700000 0.71100 0.00472 0.07677 0.00837 0.00004 171208s
318800000 0.71322 0.00472 0.07677 0.00835 0.00004 171248s
318900000 0.71327 0.00472 0.07677 0.00843 0.00004 171288s
319000000 0.71176 0.00472 0.07677 0.00837 0.00004 171327s
319100000 0.71563 0.00472 0.07677 0.00844 0.00004 171367s
319200000 0.71294 0.00472 0.07677 0.00839 0.00004 171407s
319300000 0.71216 0.00472 0.07677 0.00837 0.00004 171447s
319400000 0.71316 0.00472 0.07677 0.00840 0.00004 171486s
319500000 0.71417 0.00472 0.07677 0.00845 0.00004 171526s
319600000 0.71217 0.00472 0.07676 0.00839 0.00004 171565s
319700000 0.71291 0.00472 0.07676 0.00838 0.00004 171605s
319800000 0.71403 0.00472 0.07676 0.00840 0.00004 171645s
319900000 0.71328 0.00472 0.07676 0.00837 0.00004 171684s
320000000 0.71389 0.00472 0.07675 0.00836 0.00004 171724s
320100000 0.71507 0.00472 0.07675 0.00840 0.00004 171764s
320200000 0.71382 0.00472 0.07675 0.00844 0.00004 171803s
320300000 0.71121 0.00472 0.07674 0.00833 0.00004 171843s
320400000 0.71446 0.00472 0.07674 0.00838 0.00004 171883s
320500000 0.71229 0.00472 0.07673 0.00836 0.00004 171922s
320600000 0.71320 0.00472 0.07673 0.00836 0.00004 171962s
320700000 0.71229 0.00472 0.07672 0.00836 0.00004 172002s
320800000 0.71042 0.00472 0.07672 0.00839 0.00004 172041s
320900000 0.71214 0.00472 0.07673 0.00838 0.00004 172081s
321000000 0.71637 0.00472 0.07673 0.00842 0.00004 172121s
321100000 0.71265 0.00472 0.07673 0.00841 0.00004 172160s
321200000 0.71461 0.00472 0.07673 0.00842 0.00004 172200s
321300000 0.71414 0.00472 0.07673 0.00838 0.00004 172239s
321400000 0.71124 0.00472 0.07673 0.00839 0.00004 172279s
321500000 0.71424 0.00472 0.07672 0.00838 0.00004 172318s
321600000 0.71072 0.00472 0.07673 0.00840 0.00004 172358s
321700000 0.71454 0.00472 0.07673 0.00841 0.00004 172398s
321800000 0.71267 0.00472 0.07673 0.00844 0.00004 172438s
321900000 0.71452 0.00472 0.07673 0.00840 0.00004 172477s
322000000 0.71299 0.00472 0.07675 0.00843 0.00004 172517s
322100000 0.71170 0.00472 0.07674 0.00835 0.00004 172557s
322200000 0.71278 0.00472 0.07674 0.00838 0.00004 172596s
322300000 0.71405 0.00472 0.07674 0.00841 0.00004 172636s
322400000 0.71274 0.00472 0.07674 0.00839 0.00004 172676s
322500000 0.71289 0.00472 0.07674 0.00839 0.00004 172715s
322600000 0.71268 0.00472 0.07674 0.00836 0.00004 172755s
322700000 0.71154 0.00472 0.07673 0.00834 0.00004 172795s
322800000 0.71027 0.00472 0.07674 0.00839 0.00004 172834s
322900000 0.71318 0.00472 0.07673 0.00837 0.00004 172874s
323000000 0.71518 0.00472 0.07673 0.00843 0.00004 172914s
323100000 0.71130 0.00472 0.07673 0.00838 0.00004 172953s
323200000 0.71314 0.00472 0.07673 0.00841 0.00004 172993s
323300000 0.71422 0.00472 0.07673 0.00842 0.00004 173033s
323400000 0.71109 0.00472 0.07673 0.00836 0.00004 173073s
323500000 0.71339 0.00472 0.07672 0.00835 0.00004 173112s
323600000 0.71190 0.00472 0.07672 0.00837 0.00004 173152s
323700000 0.71209 0.00472 0.07673 0.00843 0.00004 173191s
323800000 0.71396 0.00472 0.07673 0.00842 0.00004 173232s
323900000 0.71142 0.00472 0.07672 0.00833 0.00004 173272s
324000000 0.71456 0.00472 0.07673 0.00841 0.00004 173311s
324100000 0.71325 0.00472 0.07674 0.00841 0.00004 173351s
324200000 0.71150 0.00472 0.07674 0.00839 0.00004 173391s
324300000 0.71237 0.00472 0.07673 0.00835 0.00004 173430s
324400000 0.71434 0.00472 0.07673 0.00837 0.00004 173470s
324500000 0.71309 0.00472 0.07672 0.00834 0.00004 173509s
324600000 0.71401 0.00472 0.07672 0.00839 0.00004 173549s
324700000 0.71267 0.00472 0.07672 0.00839 0.00004 173589s
324800000 0.71307 0.00472 0.07672 0.00841 0.00004 173628s
324900000 0.71278 0.00472 0.07672 0.00839 0.00004 173668s
325000000 0.71307 0.00472 0.07672 0.00838 0.00004 173708s
325100000 0.71209 0.00472 0.07672 0.00842 0.00004 173747s
325200000 0.71302 0.00472 0.07673 0.00843 0.00004 173787s
325300000 0.71206 0.00472 0.07672 0.00835 0.00004 173827s
325400000 0.71408 0.00472 0.07672 0.00838 0.00004 173866s
325500000 0.71102 0.00472 0.07673 0.00840 0.00004 173906s
325600000 0.71366 0.00472 0.07672 0.00836 0.00004 173946s
325700000 0.71270 0.00472 0.07671 0.00837 0.00004 173985s
325800000 0.71154 0.00472 0.07671 0.00834 0.00004 174025s
325900000 0.71036 0.00472 0.07671 0.00836 0.00004 174065s
326000000 0.71481 0.00472 0.07671 0.00844 0.00004 174104s
326100000 0.71198 0.00472 0.07671 0.00834 0.00004 174144s
326200000 0.71335 0.00472 0.07671 0.00840 0.00004 174184s
326300000 0.71451 0.00472 0.07671 0.00841 0.00004 174223s
326400000 0.71369 0.00472 0.07672 0.00844 0.00004 174263s
326500000 0.71482 0.00472 0.07671 0.00841 0.00004 174302s
326600000 0.71162 0.00472 0.07671 0.00835 0.00004 174342s
326700000 0.71210 0.00472 0.07671 0.00838 0.00004 174382s
