# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.738216 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.04803 0.91116 0.00011 0.00002 0.00000 23083s
124400000 0.04782 0.91116 0.00011 0.00002 0.00000 23103s
124500000 0.04772 0.91116 0.00011 0.00002 0.00000 23119s
124600000 0.04810 0.91116 0.00011 0.00002 0.00000 23136s
124700000 0.04870 0.91116 0.00011 0.00002 0.00000 23153s
124800000 0.04793 0.91116 0.00011 0.00002 0.00000 23172s
124900000 0.04799 0.91117 0.00011 0.00002 0.00000 23190s
125000000 0.04773 0.91117 0.00011 0.00002 0.00000 23206s
125100000 0.04724 0.91117 0.00011 0.00002 0.00000 23223s
125200000 0.04804 0.91117 0.00011 0.00002 0.00000 23243s
125300000 0.04800 0.91117 0.00011 0.00002 0.00000 23262s
125400000 0.04829 0.91117 0.00011 0.00002 0.00000 23280s
125500000 0.04921 0.91117 0.00010 0.00002 0.00000 23298s
125600000 0.04835 0.91117 0.00010 0.00002 0.00000 23316s
125700000 0.04791 0.91117 0.00010 0.00002 0.00000 23335s
125800000 0.04737 0.91117 0.00010 0.00002 0.00000 23353s
125900000 0.04767 0.91117 0.00010 0.00002 0.00000 23373s
126000000 0.04725 0.91117 0.00010 0.00002 0.00000 23390s
126100000 0.04822 0.91117 0.00010 0.00002 0.00000 23408s
126200000 0.04749 0.91117 0.00010 0.00002 0.00000 23425s
126300000 0.04866 0.91117 0.00010 0.00001 0.00000 23443s
126400000 0.04803 0.91117 0.00010 0.00002 0.00000 23462s
126500000 0.04847 0.91117 0.00010 0.00002 0.00000 23481s
126600000 0.04772 0.91117 0.00010 0.00002 0.00000 23500s
126700000 0.04841 0.91117 0.00010 0.00002 0.00000 23519s
126800000 0.04913 0.91117 0.00010 0.00002 0.00000 23537s
126900000 0.04826 0.91117 0.00010 0.00002 0.00000 23556s
127000000 0.04870 0.91117 0.00010 0.00002 0.00000 23573s
127100000 0.04753 0.91117 0.00010 0.00002 0.00000 23592s
127200000 0.04782 0.91117 0.00010 0.00002 0.00000 23610s
127300000 0.04787 0.91117 0.00010 0.00002 0.00000 23627s
127400000 0.04837 0.91117 0.00010 0.00002 0.00000 23646s
127500000 0.04796 0.91117 0.00010 0.00002 0.00000 23664s
127600000 0.04880 0.91117 0.00010 0.00002 0.00000 23681s
127700000 0.04804 0.91117 0.00010 0.00002 0.00000 23698s
127800000 0.04832 0.91117 0.00010 0.00002 0.00000 23715s
127900000 0.04723 0.91117 0.00010 0.00002 0.00000 23732s
128000000 0.04774 0.91117 0.00010 0.00002 0.00000 23750s
128100000 0.04785 0.91117 0.00010 0.00002 0.00000 23768s
128200000 0.04819 0.91117 0.00010 0.00002 0.00000 23787s
128300000 0.04885 0.91117 0.00010 0.00002 0.00000 23806s
128400000 0.04961 0.91117 0.00010 0.00002 0.00000 23822s
128500000 0.04786 0.91117 0.00010 0.00002 0.00000 23838s
128600000 0.04798 0.91117 0.00010 0.00002 0.00000 23855s
128700000 0.04721 0.91117 0.00010 0.00002 0.00000 23872s
128800000 0.04764 0.91117 0.00010 0.00002 0.00000 23890s
128900000 0.04835 0.91117 0.00010 0.00002 0.00000 23908s
129000000 0.04909 0.91117 0.00010 0.00002 0.00000 23926s
129100000 0.04861 0.91117 0.00010 0.00002 0.00000 23942s
129200000 0.04875 0.91117 0.00010 0.00002 0.00000 23961s
129300000 0.04763 0.91117 0.00010 0.00002 0.00000 23979s
129400000 0.04805 0.91117 0.00010 0.00002 0.00000 23998s
129500000 0.04839 0.91117 0.00010 0.00002 0.00000 24014s
129600000 0.04815 0.91117 0.00010 0.00002 0.00000 24030s
129700000 0.04924 0.91117 0.00010 0.00002 0.00000 24047s
129800000 0.04691 0.91117 0.00010 0.00002 0.00000 24065s
129900000 0.04755 0.91117 0.00010 0.00002 0.00000 24084s
130000000 0.04780 0.91117 0.00010 0.00002 0.00000 24101s
130100000 0.04822 0.91117 0.00010 0.00002 0.00000 24119s
130200000 0.04894 0.91118 0.00010 0.00002 0.00000 24135s
130300000 0.04798 0.91117 0.00010 0.00002 0.00000 24151s
130400000 0.04793 0.91117 0.00010 0.00002 0.00000 24168s
130500000 0.04762 0.91117 0.00010 0.00002 0.00000 24186s
130600000 0.04867 0.91117 0.00010 0.00002 0.00000 24203s
130700000 0.04905 0.91117 0.00010 0.00002 0.00000 24221s
130800000 0.04728 0.91117 0.00010 0.00002 0.00000 24240s
130900000 0.04748 0.91118 0.00010 0.00002 0.00000 24257s
131000000 0.04751 0.91118 0.00010 0.00002 0.00000 24276s
131100000 0.04807 0.91118 0.00009 0.00002 0.00000 24294s
131200000 0.04728 0.91118 0.00009 0.00002 0.00000 24313s
131300000 0.04771 0.91117 0.00009 0.00002 0.00000 24334s
131400000 0.04830 0.91118 0.00009 0.00002 0.00000 24352s
131500000 0.04693 0.91118 0.00009 0.00002 0.00000 24369s
131600000 0.04837 0.91118 0.00009 0.00002 0.00000 24384s
131700000 0.04962 0.91118 0.00009 0.00002 0.00000 24400s
131800000 0.04728 0.91118 0.00009 0.00002 0.00000 24415s
131900000 0.04790 0.91118 0.00009 0.00002 0.00000 24431s
132000000 0.04596 0.91118 0.00009 0.00001 0.00000 24450s
132100000 0.04802 0.91118 0.00009 0.00002 0.00000 24468s
132200000 0.04845 0.91118 0.00009 0.00002 0.00000 24487s
132300000 0.04823 0.91118 0.00009 0.00002 0.00000 24504s
132400000 0.04676 0.91118 0.00009 0.00002 0.00000 24521s
132500000 0.04634 0.91118 0.00009 0.00001 0.00000 24538s
132600000 0.04750 0.91118 0.00009 0.00002 0.00000 24555s
132700000 0.04801 0.91118 0.00009 0.00002 0.00000 24573s
132800000 0.04778 0.91118 0.00009 0.00002 0.00000 24589s
132900000 0.04814 0.91118 0.00009 0.00002 0.00000 24606s
133000000 0.04747 0.91118 0.00009 0.00002 0.00000 24621s
133100000 0.04862 0.91118 0.00009 0.00002 0.00000 24639s
133200000 0.04882 0.91118 0.00009 0.00002 0.00000 24658s
133300000 0.04795 0.91118 0.00009 0.00002 0.00000 24677s
133400000 0.04843 0.91118 0.00009 0.00002 0.00000 24692s
133500000 0.04773 0.91118 0.00009 0.00002 0.00000 24710s
133600000 0.04781 0.91118 0.00009 0.00002 0.00000 24729s
133700000 0.04777 0.91118 0.00009 0.00002 0.00000 24748s
133800000 0.04862 0.91118 0.00009 0.00002 0.00000 24767s
133900000 0.04914 0.91118 0.00009 0.00002 0.00000 24783s
134000000 0.04823 0.91118 0.00009 0.00002 0.00000 24799s
134100000 0.04778 0.91118 0.00009 0.00002 0.00000 24817s
134200000 0.04822 0.91118 0.00009 0.00001 0.00000 24835s
134300000 0.04772 0.91118 0.00009 0.00002 0.00000 24851s
134400000 0.04768 0.91118 0.00009 0.00002 0.00000 24866s
134500000 0.04932 0.91118 0.00009 0.00002 0.00000 24882s
134600000 0.04894 0.91118 0.00009 0.00002 0.00000 24899s
134700000 0.04653 0.91118 0.00009 0.00002 0.00000 24916s
134800000 0.04868 0.91118 0.00009 0.00002 0.00000 24934s
134900000 0.04772 0.91118 0.00009 0.00002 0.00000 24952s
135000000 0.04898 0.91118 0.00009 0.00002 0.00000 24969s
135100000 0.04720 0.91118 0.00009 0.00002 0.00000 24988s
135200000 0.04754 0.91118 0.00009 0.00001 0.00000 25006s
135300000 0.04735 0.91118 0.00009 0.00002 0.00000 25024s
135400000 0.04772 0.91118 0.00009 0.00002 0.00000 25040s
135500000 0.04878 0.91118 0.00009 0.00002 0.00000 25055s
135600000 0.04883 0.91118 0.00009 0.00002 0.00000 25074s
135700000 0.04816 0.91118 0.00009 0.00002 0.00000 25093s
135800000 0.04805 0.91118 0.00009 0.00002 0.00000 25111s
135900000 0.04913 0.91118 0.00009 0.00002 0.00000 25127s
136000000 0.04803 0.91118 0.00009 0.00002 0.00000 25142s
136100000 0.04819 0.91118 0.00009 0.00002 0.00000 25159s
136200000 0.04791 0.91118 0.00009 0.00002 0.00000 25178s
136300000 0.04764 0.91118 0.00009 0.00002 0.00000 25194s
136400000 0.04798 0.91118 0.00009 0.00001 0.00000 25210s
136500000 0.04819 0.91118 0.00009 0.00002 0.00000 25227s
136600000 0.04769 0.91118 0.00009 0.00002 0.00000 25243s
136700000 0.04830 0.91118 0.00009 0.00002 0.00000 25260s
136800000 0.04734 0.91118 0.00009 0.00001 0.00000 25277s
136900000 0.04827 0.91118 0.00009 0.00002 0.00000 25293s
137000000 0.04835 0.91118 0.00009 0.00001 0.00000 25312s
137100000 0.04782 0.91118 0.00009 0.00002 0.00000 25331s
137200000 0.04749 0.91118 0.00009 0.00002 0.00000 25350s
137300000 0.04689 0.91118 0.00009 0.00002 0.00000 25368s
137400000 0.04805 0.91118 0.00009 0.00001 0.00000 25386s
137500000 0.04740 0.91118 0.00009 0.00002 0.00000 25402s
137600000 0.04755 0.91118 0.00009 0.00002 0.00000 25419s
137700000 0.04849 0.91118 0.00009 0.00002 0.00000 25436s
137800000 0.04726 0.91118 0.00009 0.00002 0.00000 25452s
137900000 0.04800 0.91118 0.00009 0.00002 0.00000 25468s
138000000 0.04701 0.91118 0.00009 0.00001 0.00000 25483s
138100000 0.04828 0.91118 0.00009 0.00002 0.00000 25499s
138200000 0.04769 0.91118 0.00009 0.00002 0.00000 25515s
138300000 0.04793 0.91118 0.00009 0.00001 0.00000 25531s
138400000 0.04759 0.91118 0.00009 0.00002 0.00000 25548s
138500000 0.04831 0.91118 0.00009 0.00001 0.00000 25565s
138600000 0.04843 0.91118 0.00009 0.00002 0.00000 25583s
138700000 0.04800 0.91118 0.00009 0.00002 0.00000 25599s
138800000 0.04863 0.91118 0.00009 0.00002 0.00000 25615s
138900000 0.04750 0.91118 0.00009 0.00002 0.00000 25631s
139000000 0.04666 0.91118 0.00009 0.00002 0.00000 25648s
139100000 0.04769 0.91118 0.00009 0.00002 0.00000 25664s
139200000 0.04814 0.91118 0.00009 0.00002 0.00000 25679s
139300000 0.04830 0.91118 0.00009 0.00001 0.00000 25695s
139400000 0.04768 0.91118 0.00009 0.00001 0.00000 25712s
139500000 0.04760 0.91118 0.00009 0.00002 0.00000 25727s
139600000 0.04861 0.91118 0.00009 0.00001 0.00000 25744s
139700000 0.04728 0.91118 0.00009 0.00002 0.00000 25762s
139800000 0.04895 0.91118 0.00009 0.00002 0.00000 25780s
139900000 0.04749 0.91118 0.00009 0.00002 0.00000 25799s
140000000 0.04844 0.91118 0.00009 0.00002 0.00000 25818s
140100000 0.04819 0.91118 0.00009 0.00002 0.00000 25835s
140200000 0.04781 0.91118 0.00009 0.00001 0.00000 25852s
140300000 0.04851 0.91118 0.00009 0.00002 0.00000 25870s
140400000 0.04713 0.91118 0.00009 0.00001 0.00000 25886s
140500000 0.04801 0.91118 0.00009 0.00002 0.00000 25902s
140600000 0.04816 0.91118 0.00009 0.00002 0.00000 25919s
140700000 0.04908 0.91118 0.00009 0.00002 0.00000 25936s
140800000 0.04695 0.91118 0.00009 0.00002 0.00000 25953s
140900000 0.04751 0.91118 0.00009 0.00002 0.00000 25970s
141000000 0.04765 0.91118 0.00009 0.00002 0.00000 25986s
141100000 0.04856 0.91118 0.00009 0.00002 0.00000 26003s
141200000 0.04771 0.91118 0.00009 0.00002 0.00000 26021s
141300000 0.04716 0.91118 0.00009 0.00002 0.00000 26036s
141400000 0.04796 0.91118 0.00009 0.00002 0.00000 26052s
141500000 0.04804 0.91118 0.00009 0.00002 0.00000 26068s
141600000 0.04892 0.91118 0.00009 0.00002 0.00000 26085s
141700000 0.04959 0.91118 0.00009 0.00002 0.00000 26102s
141800000 0.04791 0.91118 0.00009 0.00002 0.00000 26118s
141900000 0.04749 0.91118 0.00009 0.00002 0.00000 26135s
142000000 0.04823 0.91118 0.00009 0.00002 0.00000 26154s
142100000 0.04825 0.91118 0.00009 0.00002 0.00000 26173s
142200000 0.04872 0.91118 0.00009 0.00002 0.00000 26191s
142300000 0.04868 0.91118 0.00009 0.00002 0.00000 26207s
142400000 0.04880 0.91118 0.00009 0.00002 0.00000 26223s
142500000 0.04842 0.91118 0.00009 0.00002 0.00000 26239s
142600000 0.04749 0.91118 0.00009 0.00002 0.00000 26255s
142700000 0.04918 0.91118 0.00009 0.00002 0.00000 26270s
142800000 0.04735 0.91118 0.00009 0.00001 0.00000 26286s
142900000 0.04856 0.91118 0.00009 0.00002 0.00000 26300s
143000000 0.04801 0.91118 0.00009 0.00002 0.00000 26315s
143100000 0.04755 0.91118 0.00009 0.00002 0.00000 26332s
143200000 0.04869 0.91118 0.00009 0.00002 0.00000 26351s
143300000 0.04866 0.91118 0.00009 0.00002 0.00000 26370s
143400000 0.04799 0.91118 0.00009 0.00002 0.00000 26385s
143500000 0.04817 0.91118 0.00009 0.00002 0.00000 26402s
143600000 0.04786 0.91118 0.00009 0.00002 0.00000 26421s
143700000 0.04783 0.91118 0.00009 0.00002 0.00000 26440s
143800000 0.04784 0.91118 0.00009 0.00002 0.00000 26455s
143900000 0.04772 0.91118 0.00009 0.00002 0.00000 26470s
144000000 0.04827 0.91118 0.00009 0.00002 0.00000 26484s
144100000 0.04791 0.91118 0.00009 0.00002 0.00000 26499s
144200000 0.04699 0.91118 0.00009 0.00002 0.00000 26514s
144300000 0.04938 0.91118 0.00009 0.00002 0.00000 26528s
144400000 0.04685 0.91118 0.00009 0.00002 0.00000 26543s
144500000 0.04872 0.91118 0.00009 0.00002 0.00000 26557s
144600000 0.04774 0.91118 0.00009 0.00002 0.00000 26572s
144700000 0.04843 0.91118 0.00009 0.00002 0.00000 26587s
144800000 0.04844 0.91118 0.00009 0.00002 0.00000 26603s
144900000 0.04749 0.91118 0.00009 0.00002 0.00000 26618s
145000000 0.04748 0.91118 0.00009 0.00002 0.00000 26632s
145100000 0.04829 0.91118 0.00009 0.00002 0.00000 26647s
145200000 0.04697 0.91118 0.00009 0.00002 0.00000 26662s
145300000 0.04772 0.91118 0.00009 0.00001 0.00000 26678s
145400000 0.04842 0.91118 0.00009 0.00002 0.00000 26693s
145500000 0.04782 0.91118 0.00009 0.00001 0.00000 26708s
145600000 0.04706 0.91118 0.00009 0.00002 0.00000 26723s
145700000 0.04823 0.91118 0.00009 0.00002 0.00000 26740s
145800000 0.04870 0.91118 0.00009 0.00002 0.00000 26759s
145900000 0.04710 0.91118 0.00009 0.00002 0.00000 26779s
146000000 0.04711 0.91118 0.00009 0.00002 0.00000 26795s
146100000 0.04839 0.91118 0.00009 0.00002 0.00000 26813s
146200000 0.04810 0.91118 0.00009 0.00001 0.00000 26831s
146300000 0.04902 0.91118 0.00009 0.00002 0.00000 26850s
146400000 0.04787 0.91118 0.00009 0.00002 0.00000 26865s
146500000 0.04863 0.91118 0.00009 0.00002 0.00000 26880s
146600000 0.04797 0.91118 0.00009 0.00002 0.00000 26895s
146700000 0.04814 0.91118 0.00009 0.00002 0.00000 26911s
146800000 0.04721 0.91118 0.00009 0.00001 0.00000 26926s
146900000 0.05000 0.91118 0.00009 0.00002 0.00000 26941s
147000000 0.04784 0.91118 0.00009 0.00002 0.00000 26956s
147100000 0.04933 0.91118 0.00009 0.00002 0.00000 26972s
147200000 0.04718 0.91118 0.00009 0.00002 0.00000 26987s
147300000 0.04734 0.91118 0.00009 0.00002 0.00000 27002s
147400000 0.04794 0.91118 0.00009 0.00002 0.00000 27017s
147500000 0.04754 0.91118 0.00009 0.00002 0.00000 27032s
147600000 0.04795 0.91118 0.00009 0.00002 0.00000 27047s
147700000 0.04771 0.91118 0.00009 0.00002 0.00000 27062s
147800000 0.04643 0.91118 0.00009 0.00002 0.00000 27077s
147900000 0.04816 0.91118 0.00009 0.00002 0.00000 27091s
148000000 0.04575 0.91118 0.00009 0.00001 0.00000 27106s
148100000 0.04912 0.91118 0.00009 0.00002 0.00000 27121s
148200000 0.04813 0.91118 0.00009 0.00002 0.00000 27136s
148300000 0.04782 0.91118 0.00009 0.00002 0.00000 27151s
148400000 0.04651 0.91118 0.00009 0.00001 0.00000 27166s
148500000 0.04800 0.91118 0.00009 0.00002 0.00000 27181s
148600000 0.04710 0.91118 0.00009 0.00002 0.00000 27196s
148700000 0.04703 0.91118 0.00009 0.00001 0.00000 27211s
148800000 0.04804 0.91118 0.00009 0.00001 0.00000 27226s
148900000 0.04781 0.91118 0.00009 0.00001 0.00000 27244s
149000000 0.04793 0.91118 0.00009 0.00002 0.00000 27259s
149100000 0.04905 0.91118 0.00009 0.00002 0.00000 27274s
149200000 0.04948 0.91118 0.00009 0.00002 0.00000 27289s
149300000 0.04871 0.91118 0.00009 0.00001 0.00000 27303s
149400000 0.04768 0.91118 0.00009 0.00002 0.00000 27318s
149500000 0.04804 0.91118 0.00009 0.00001 0.00000 27333s
149600000 0.04787 0.91118 0.00009 0.00002 0.00000 27348s
149700000 0.04724 0.91118 0.00009 0.00002 0.00000 27363s
149800000 0.04761 0.91118 0.00009 0.00002 0.00000 27377s
149900000 0.04766 0.91118 0.00009 0.00001 0.00000 27392s
150000000 0.04715 0.91118 0.00009 0.00002 0.00000 27407s
150100000 0.04821 0.91118 0.00009 0.00002 0.00000 27422s
150200000 0.04924 0.91118 0.00009 0.00002 0.00000 27436s
150300000 0.04741 0.91118 0.00009 0.00002 0.00000 27451s
150400000 0.04907 0.91118 0.00009 0.00002 0.00000 27466s
150500000 0.04777 0.91118 0.00009 0.00002 0.00000 27480s
150600000 0.04850 0.91118 0.00009 0.00002 0.00000 27495s
150700000 0.04751 0.91118 0.00009 0.00001 0.00000 27511s
150800000 0.04910 0.91118 0.00009 0.00002 0.00000 27526s
150900000 0.04889 0.91118 0.00009 0.00002 0.00000 27541s
151000000 0.04848 0.91118 0.00009 0.00002 0.00000 27555s
151100000 0.04816 0.91118 0.00009 0.00002 0.00000 27570s
151200000 0.04711 0.91118 0.00009 0.00002 0.00000 27587s
151300000 0.04739 0.91118 0.00009 0.00001 0.00000 27606s
151400000 0.04745 0.91118 0.00009 0.00001 0.00000 27625s
151500000 0.04795 0.91118 0.00009 0.00002 0.00000 27644s
151600000 0.04834 0.91118 0.00009 0.00002 0.00000 27663s
151700000 0.04744 0.91118 0.00009 0.00002 0.00000 27683s
151800000 0.04849 0.91118 0.00009 0.00002 0.00000 27701s
151900000 0.04722 0.91118 0.00009 0.00002 0.00000 27717s
152000000 0.04933 0.91118 0.00009 0.00002 0.00000 27735s
152100000 0.04902 0.91118 0.00009 0.00002 0.00000 27754s
152200000 0.04766 0.91118 0.00009 0.00002 0.00000 27773s
152300000 0.04788 0.91118 0.00009 0.00001 0.00000 27788s
152400000 0.04841 0.91118 0.00009 0.00002 0.00000 27804s
152500000 0.04812 0.91118 0.00009 0.00002 0.00000 27821s
152600000 0.04816 0.91118 0.00009 0.00002 0.00000 27837s
152700000 0.04788 0.91118 0.00009 0.00001 0.00000 27853s
152800000 0.04838 0.91118 0.00009 0.00002 0.00000 27869s
152900000 0.04703 0.91118 0.00009 0.00001 0.00000 27887s
153000000 0.04813 0.91118 0.00009 0.00002 0.00000 27903s
153100000 0.04844 0.91118 0.00009 0.00002 0.00000 27919s
153200000 0.04762 0.91118 0.00009 0.00002 0.00000 27935s
153300000 0.04898 0.91118 0.00009 0.00001 0.00000 27950s
153400000 0.04889 0.91118 0.00009 0.00002 0.00000 27966s
153500000 0.04811 0.91118 0.00009 0.00002 0.00000 27981s
153600000 0.04948 0.91118 0.00009 0.00002 0.00000 27997s
153700000 0.04652 0.91118 0.00009 0.00001 0.00000 28013s
153800000 0.04782 0.91118 0.00009 0.00002 0.00000 28029s
153900000 0.04786 0.91118 0.00009 0.00001 0.00000 28045s
154000000 0.04710 0.91118 0.00009 0.00002 0.00000 28060s
154100000 0.04697 0.91118 0.00009 0.00001 0.00000 28076s
154200000 0.04679 0.91118 0.00009 0.00001 0.00000 28091s
154300000 0.04789 0.91118 0.00009 0.00001 0.00000 28107s
154400000 0.04808 0.91118 0.00009 0.00002 0.00000 28123s
154500000 0.04733 0.91118 0.00009 0.00001 0.00000 28138s
154600000 0.04811 0.91118 0.00009 0.00002 0.00000 28154s
154700000 0.04946 0.91118 0.00009 0.00002 0.00000 28169s
154800000 0.04777 0.91118 0.00009 0.00002 0.00000 28185s
154900000 0.04814 0.91118 0.00009 0.00001 0.00000 28201s
155000000 0.04831 0.91118 0.00009 0.00002 0.00000 28217s
155100000 0.04802 0.91118 0.00009 0.00002 0.00000 28232s
155200000 0.04912 0.91118 0.00009 0.00002 0.00000 28248s
155300000 0.04888 0.91118 0.00009 0.00002 0.00000 28264s
155400000 0.04953 0.91118 0.00009 0.00002 0.00000 28280s
155500000 0.04670 0.91118 0.00009 0.00001 0.00000 28296s
155600000 0.04779 0.91118 0.00009 0.00002 0.00000 28312s
155700000 0.04841 0.91118 0.00009 0.00002 0.00000 28327s
155800000 0.04802 0.91118 0.00009 0.00002 0.00000 28344s
155900000 0.04830 0.91118 0.00009 0.00002 0.00000 28363s
156000000 0.04805 0.91118 0.00009 0.00002 0.00000 28379s
156100000 0.04785 0.91118 0.00009 0.00002 0.00000 28397s
156200000 0.04802 0.91118 0.00009 0.00002 0.00000 28416s
156300000 0.04886 0.91118 0.00009 0.00002 0.00000 28435s
156400000 0.04663 0.91118 0.00009 0.00001 0.00000 28455s
156500000 0.04743 0.91118 0.00009 0.00002 0.00000 28474s
156600000 0.04879 0.91118 0.00009 0.00002 0.00000 28488s
156700000 0.04754 0.91118 0.00009 0.00002 0.00000 28503s
156800000 0.04867 0.91118 0.00009 0.00002 0.00000 28518s
156900000 0.04729 0.91118 0.00009 0.00001 0.00000 28533s
157000000 0.04838 0.91118 0.00009 0.00002 0.00000 28548s
157100000 0.04784 0.91118 0.00009 0.00002 0.00000 28563s
157200000 0.04812 0.91118 0.00009 0.00001 0.00000 28577s
157300000 0.04882 0.91118 0.00009 0.00002 0.00000 28592s
157400000 0.04705 0.91118 0.00009 0.00001 0.00000 28607s
157500000 0.04854 0.91118 0.00009 0.00002 0.00000 28621s
157600000 0.04795 0.91118 0.00009 0.00002 0.00000 28636s
157700000 0.04860 0.91118 0.00009 0.00002 0.00000 28651s
157800000 0.04719 0.91118 0.00009 0.00002 0.00000 28665s
157900000 0.04857 0.91118 0.00009 0.00002 0.00000 28680s
158000000 0.04796 0.91118 0.00009 0.00001 0.00000 28694s
158100000 0.04853 0.91118 0.00009 0.00002 0.00000 28709s
158200000 0.04703 0.91118 0.00009 0.00002 0.00000 28723s
158300000 0.04772 0.91118 0.00009 0.00002 0.00000 28738s
158400000 0.04848 0.91118 0.00009 0.00002 0.00000 28752s
158500000 0.04852 0.91118 0.00009 0.00002 0.00000 28767s
158600000 0.04853 0.91118 0.00009 0.00002 0.00000 28782s
158700000 0.04800 0.91118 0.00009 0.00002 0.00000 28796s
158800000 0.04781 0.91118 0.00009 0.00002 0.00000 28811s
158900000 0.04807 0.91118 0.00009 0.00002 0.00000 28825s
159000000 0.04811 0.91118 0.00009 0.00002 0.00000 28839s
159100000 0.04856 0.91118 0.00009 0.00002 0.00000 28854s
159200000 0.04815 0.91118 0.00009 0.00002 0.00000 28869s
159300000 0.04827 0.91118 0.00009 0.00002 0.00000 28884s
159400000 0.04838 0.91118 0.00009 0.00002 0.00000 28904s
159500000 0.04742 0.91118 0.00009 0.00001 0.00000 28923s
159600000 0.04817 0.91118 0.00009 0.00002 0.00000 28942s
159700000 0.04885 0.91118 0.00009 0.00002 0.00000 28961s
159800000 0.04812 0.91118 0.00009 0.00002 0.00000 28981s
159900000 0.04827 0.91118 0.00009 0.00002 0.00000 29000s
160000000 0.04891 0.91118 0.00009 0.00002 0.00000 29020s
160100000 0.04885 0.91118 0.00009 0.00002 0.00000 29039s
160200000 0.04958 0.91118 0.00009 0.00002 0.00000 29058s
160300000 0.04665 0.91118 0.00009 0.00002 0.00000 29078s
160400000 0.04819 0.91118 0.00009 0.00002 0.00000 29096s
160500000 0.04813 0.91118 0.00009 0.00002 0.00000 29110s
160600000 0.04824 0.91118 0.00009 0.00002 0.00000 29125s
160700000 0.04896 0.91118 0.00009 0.00002 0.00000 29139s
160800000 0.04829 0.91118 0.00009 0.00002 0.00000 29154s
160900000 0.04823 0.91118 0.00009 0.00002 0.00000 29168s
161000000 0.04800 0.91118 0.00009 0.00002 0.00000 29183s
161100000 0.04908 0.91118 0.00009 0.00002 0.00000 29198s
161200000 0.04777 0.91118 0.00009 0.00002 0.00000 29212s
161300000 0.04740 0.91118 0.00009 0.00001 0.00000 29227s
161400000 0.04862 0.91118 0.00009 0.00002 0.00000 29243s
161500000 0.04755 0.91118 0.00009 0.00002 0.00000 29263s
161600000 0.04828 0.91118 0.00009 0.00002 0.00000 29282s
161700000 0.04831 0.91118 0.00009 0.00002 0.00000 29301s
161800000 0.04676 0.91118 0.00009 0.00002 0.00000 29320s
161900000 0.04801 0.91118 0.00009 0.00002 0.00000 29335s
162000000 0.04925 0.91118 0.00009 0.00002 0.00000 29350s
162100000 0.04878 0.91118 0.00009 0.00002 0.00000 29365s
162200000 0.04847 0.91118 0.00009 0.00002 0.00000 29380s
162300000 0.04918 0.91118 0.00009 0.00002 0.00000 29398s
162400000 0.04810 0.91118 0.00009 0.00002 0.00000 29417s
162500000 0.04860 0.91118 0.00009 0.00001 0.00000 29432s
162600000 0.04972 0.91118 0.00009 0.00002 0.00000 29447s
162700000 0.04923 0.91118 0.00009 0.00002 0.00000 29462s
162800000 0.04892 0.91118 0.00009 0.00002 0.00000 29477s
162900000 0.04912 0.91118 0.00009 0.00001 0.00000 29491s
163000000 0.04737 0.91118 0.00009 0.00002 0.00000 29506s
163100000 0.04823 0.91118 0.00009 0.00002 0.00000 29521s
163200000 0.04777 0.91118 0.00009 0.00002 0.00000 29536s
163300000 0.04829 0.91118 0.00009 0.00002 0.00000 29551s
163400000 0.04819 0.91118 0.00009 0.00001 0.00000 29566s
163500000 0.04845 0.91118 0.00009 0.00002 0.00000 29580s
163600000 0.04847 0.91118 0.00009 0.00002 0.00000 29595s
163700000 0.04729 0.91118 0.00009 0.00002 0.00000 29611s
163800000 0.04834 0.91118 0.00009 0.00002 0.00000 29627s
163900000 0.04794 0.91118 0.00009 0.00002 0.00000 29642s
164000000 0.04801 0.91118 0.00009 0.00002 0.00000 29657s
164100000 0.04713 0.91118 0.00009 0.00001 0.00000 29672s
164200000 0.04963 0.91118 0.00009 0.00002 0.00000 29686s
164300000 0.04811 0.91118 0.00009 0.00002 0.00000 29701s
164400000 0.04788 0.91118 0.00009 0.00002 0.00000 29716s
164500000 0.04784 0.91118 0.00009 0.00002 0.00000 29730s
164600000 0.04869 0.91118 0.00009 0.00002 0.00000 29745s
164700000 0.04773 0.91118 0.00009 0.00002 0.00000 29759s
164800000 0.04874 0.91118 0.00009 0.00001 0.00000 29774s
164900000 0.04833 0.91118 0.00009 0.00002 0.00000 29789s
165000000 0.04749 0.91118 0.00009 0.00002 0.00000 29804s
165100000 0.04754 0.91118 0.00009 0.00001 0.00000 29818s
165200000 0.04780 0.91118 0.00009 0.00002 0.00000 29833s
165300000 0.04830 0.91118 0.00009 0.00002 0.00000 29848s
165400000 0.04740 0.91118 0.00009 0.00001 0.00000 29862s
165500000 0.04714 0.91118 0.00009 0.00002 0.00000 29877s
165600000 0.04892 0.91118 0.00009 0.00002 0.00000 29891s
165700000 0.04822 0.91118 0.00009 0.00002 0.00000 29906s
165800000 0.04734 0.91118 0.00009 0.00002 0.00000 29920s
