# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.475764 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.50951 1.00000 0.00000 0.00000 0.00000 17705s
124400000 0.50888 1.00000 0.00000 0.00000 0.00000 17718s
124500000 0.50889 1.00000 0.00000 0.00000 0.00000 17732s
124600000 0.51034 1.00000 0.00000 0.00000 0.00000 17746s
124700000 0.51177 1.00000 0.00000 0.00000 0.00000 17761s
124800000 0.50885 1.00000 0.00000 0.00000 0.00000 17774s
124900000 0.51004 1.00000 0.00000 0.00000 0.00000 17787s
125000000 0.51122 1.00000 0.00000 0.00000 0.00000 17801s
125100000 0.50961 1.00000 0.00000 0.00000 0.00000 17814s
125200000 0.51201 1.00000 0.00000 0.00000 0.00000 17826s
125300000 0.50989 1.00000 0.00000 0.00000 0.00000 17840s
125400000 0.51373 1.00000 0.00000 0.00000 0.00000 17854s
125500000 0.51311 1.00000 0.00000 0.00000 0.00000 17865s
125600000 0.51059 1.00000 0.00000 0.00000 0.00000 17877s
125700000 0.51124 1.00000 0.00000 0.00000 0.00000 17890s
125800000 0.51381 1.00000 0.00000 0.00000 0.00000 17904s
125900000 0.51074 1.00000 0.00000 0.00000 0.00000 17920s
126000000 0.50989 1.00000 0.00000 0.00000 0.00000 17932s
126100000 0.51126 1.00000 0.00000 0.00000 0.00000 17947s
126200000 0.51276 1.00000 0.00000 0.00000 0.00000 17961s
126300000 0.51107 1.00000 0.00000 0.00000 0.00000 17975s
126400000 0.51127 1.00000 0.00000 0.00000 0.00000 17990s
126500000 0.50839 1.00000 0.00000 0.00000 0.00000 18003s
126600000 0.50860 1.00000 0.00000 0.00000 0.00000 18016s
126700000 0.51216 1.00000 0.00000 0.00000 0.00000 18027s
126800000 0.51192 1.00000 0.00000 0.00000 0.00000 18043s
126900000 0.51092 1.00000 0.00000 0.00000 0.00000 18056s
127000000 0.51316 1.00000 0.00000 0.00000 0.00000 18068s
127100000 0.51288 1.00000 0.00000 0.00000 0.00000 18081s
127200000 0.51141 1.00000 0.00000 0.00000 0.00000 18095s
127300000 0.51026 1.00000 0.00000 0.00000 0.00000 18109s
127400000 0.50946 1.00000 0.00000 0.00000 0.00000 18123s
127500000 0.51495 1.00000 0.00000 0.00000 0.00000 18136s
127600000 0.50918 1.00000 0.00000 0.00000 0.00000 18149s
127700000 0.51183 1.00000 0.00000 0.00000 0.00000 18162s
127800000 0.51067 1.00000 0.00000 0.00000 0.00000 18174s
127900000 0.51321 1.00000 0.00000 0.00000 0.00000 18190s
128000000 0.51143 1.00000 0.00000 0.00000 0.00000 18204s
128100000 0.51212 1.00000 0.00000 0.00000 0.00000 18217s
128200000 0.51030 1.00000 0.00000 0.00000 0.00000 18230s
128300000 0.51030 1.00000 0.00000 0.00000 0.00000 18246s
128400000 0.51098 1.00000 0.00000 0.00000 0.00000 18259s
128500000 0.51201 1.00000 0.00000 0.00000 0.00000 18273s
128600000 0.51257 1.00000 0.00000 0.00000 0.00000 18285s
128700000 0.51132 1.00000 0.00000 0.00000 0.00000 18300s
128800000 0.51092 1.00000 0.00000 0.00000 0.00000 18315s
128900000 0.50641 1.00000 0.00000 0.00000 0.00000 18330s
129000000 0.50922 1.00000 0.00000 0.00000 0.00000 18344s
129100000 0.50964 1.00000 0.00000 0.00000 0.00000 18358s
129200000 0.51085 1.00000 0.00000 0.00000 0.00000 18372s
129300000 0.50884 1.00000 0.00000 0.00000 0.00000 18386s
129400000 0.51140 1.00000 0.00000 0.00000 0.00000 18400s
129500000 0.51183 1.00000 0.00000 0.00000 0.00000 18413s
129600000 0.50963 1.00000 0.00000 0.00000 0.00000 18427s
129700000 0.51057 1.00000 0.00000 0.00000 0.00000 18438s
129800000 0.51054 1.00000 0.00000 0.00000 0.00000 18451s
129900000 0.51003 1.00000 0.00000 0.00000 0.00000 18463s
130000000 0.51072 1.00000 0.00000 0.00000 0.00000 18476s
130100000 0.51054 1.00000 0.00000 0.00000 0.00000 18489s
130200000 0.51112 1.00000 0.00000 0.00000 0.00000 18502s
130300000 0.50878 1.00000 0.00000 0.00000 0.00000 18516s
130400000 0.51059 1.00000 0.00000 0.00000 0.00000 18530s
130500000 0.51224 1.00000 0.00000 0.00000 0.00000 18545s
130600000 0.50921 1.00000 0.00000 0.00000 0.00000 18559s
130700000 0.50971 1.00000 0.00000 0.00000 0.00000 18572s
130800000 0.51054 1.00000 0.00000 0.00000 0.00000 18586s
130900000 0.51020 1.00000 0.00000 0.00000 0.00000 18599s
131000000 0.51308 1.00000 0.00000 0.00000 0.00000 18611s
131100000 0.50846 1.00000 0.00000 0.00000 0.00000 18622s
131200000 0.51112 1.00000 0.00000 0.00000 0.00000 18634s
131300000 0.50868 1.00000 0.00000 0.00000 0.00000 18646s
131400000 0.51151 1.00000 0.00000 0.00000 0.00000 18658s
131500000 0.51191 1.00000 0.00000 0.00000 0.00000 18670s
131600000 0.51152 1.00000 0.00000 0.00000 0.00000 18682s
131700000 0.50865 1.00000 0.00000 0.00000 0.00000 18696s
131800000 0.50765 1.00000 0.00000 0.00000 0.00000 18707s
131900000 0.51115 1.00000 0.00000 0.00000 0.00000 18718s
132000000 0.51056 1.00000 0.00000 0.00000 0.00000 18730s
132100000 0.51093 1.00000 0.00000 0.00000 0.00000 18743s
132200000 0.51116 1.00000 0.00000 0.00000 0.00000 18756s
132300000 0.51003 1.00000 0.00000 0.00000 0.00000 18768s
132400000 0.51083 1.00000 0.00000 0.00000 0.00000 18782s
132500000 0.51172 1.00000 0.00000 0.00000 0.00000 18795s
132600000 0.51277 1.00000 0.00000 0.00000 0.00000 18807s
132700000 0.51190 1.00000 0.00000 0.00000 0.00000 18821s
132800000 0.50976 1.00000 0.00000 0.00000 0.00000 18833s
132900000 0.51173 1.00000 0.00000 0.00000 0.00000 18846s
133000000 0.51168 1.00000 0.00000 0.00000 0.00000 18857s
133100000 0.51322 1.00000 0.00000 0.00000 0.00000 18869s
133200000 0.50833 1.00000 0.00000 0.00000 0.00000 18881s
133300000 0.51128 1.00000 0.00000 0.00000 0.00000 18892s
133400000 0.51547 1.00000 0.00000 0.00000 0.00000 18905s
133500000 0.51130 1.00000 0.00000 0.00000 0.00000 18918s
133600000 0.51211 1.00000 0.00000 0.00000 0.00000 18931s
133700000 0.51046 1.00000 0.00000 0.00000 0.00000 18942s
133800000 0.51028 1.00000 0.00000 0.00000 0.00000 18954s
133900000 0.50849 1.00000 0.00000 0.00000 0.00000 18967s
134000000 0.51086 1.00000 0.00000 0.00000 0.00000 18980s
134100000 0.51181 1.00000 0.00000 0.00000 0.00000 18993s
134200000 0.50964 1.00000 0.00000 0.00000 0.00000 19005s
134300000 0.51132 1.00000 0.00000 0.00000 0.00000 19018s
134400000 0.51165 1.00000 0.00000 0.00000 0.00000 19029s
134500000 0.50941 1.00000 0.00000 0.00000 0.00000 19042s
134600000 0.50893 1.00000 0.00000 0.00000 0.00000 19054s
134700000 0.51083 1.00000 0.00000 0.00000 0.00000 19064s
134800000 0.51335 1.00000 0.00000 0.00000 0.00000 19076s
134900000 0.51044 1.00000 0.00000 0.00000 0.00000 19088s
135000000 0.51020 1.00000 0.00000 0.00000 0.00000 19100s
135100000 0.51069 1.00000 0.00000 0.00000 0.00000 19112s
135200000 0.50683 1.00000 0.00000 0.00000 0.00000 19124s
135300000 0.50956 1.00000 0.00000 0.00000 0.00000 19137s
135400000 0.50780 1.00000 0.00000 0.00000 0.00000 19149s
135500000 0.50902 1.00000 0.00000 0.00000 0.00000 19160s
135600000 0.51134 1.00000 0.00000 0.00000 0.00000 19173s
135700000 0.50714 1.00000 0.00000 0.00000 0.00000 19185s
135800000 0.51191 1.00000 0.00000 0.00000 0.00000 19196s
135900000 0.51366 1.00000 0.00000 0.00000 0.00000 19208s
136000000 0.51075 1.00000 0.00000 0.00000 0.00000 19221s
136100000 0.51131 1.00000 0.00000 0.00000 0.00000 19234s
136200000 0.50819 1.00000 0.00000 0.00000 0.00000 19245s
136300000 0.51064 1.00000 0.00000 0.00000 0.00000 19258s
136400000 0.51263 1.00000 0.00000 0.00000 0.00000 19270s
136500000 0.50997 1.00000 0.00000 0.00000 0.00000 19281s
136600000 0.50927 1.00000 0.00000 0.00000 0.00000 19292s
136700000 0.51038 1.00000 0.00000 0.00000 0.00000 19304s
136800000 0.50902 1.00000 0.00000 0.00000 0.00000 19315s
136900000 0.51000 1.00000 0.00000 0.00000 0.00000 19327s
137000000 0.51172 1.00000 0.00000 0.00000 0.00000 19338s
137100000 0.50903 1.00000 0.00000 0.00000 0.00000 19349s
137200000 0.51026 1.00000 0.00000 0.00000 0.00000 19360s
137300000 0.50878 1.00000 0.00000 0.00000 0.00000 19372s
137400000 0.51387 1.00000 0.00000 0.00000 0.00000 19385s
137500000 0.50947 1.00000 0.00000 0.00000 0.00000 19397s
137600000 0.51062 1.00000 0.00000 0.00000 0.00000 19409s
137700000 0.51048 1.00000 0.00000 0.00000 0.00000 19421s
137800000 0.50972 1.00000 0.00000 0.00000 0.00000 19436s
137900000 0.51070 1.00000 0.00000 0.00000 0.00000 19447s
138000000 0.50924 1.00000 0.00000 0.00000 0.00000 19459s
138100000 0.51266 1.00000 0.00000 0.00000 0.00000 19471s
138200000 0.51245 1.00000 0.00000 0.00000 0.00000 19483s
138300000 0.51133 1.00000 0.00000 0.00000 0.00000 19494s
138400000 0.50928 1.00000 0.00000 0.00000 0.00000 19506s
138500000 0.51202 1.00000 0.00000 0.00000 0.00000 19518s
138600000 0.50958 1.00000 0.00000 0.00000 0.00000 19530s
138700000 0.50790 1.00000 0.00000 0.00000 0.00000 19542s
138800000 0.50960 1.00000 0.00000 0.00000 0.00000 19553s
138900000 0.50900 1.00000 0.00000 0.00000 0.00000 19564s
139000000 0.51152 1.00000 0.00000 0.00000 0.00000 19575s
139100000 0.51259 1.00000 0.00000 0.00000 0.00000 19587s
139200000 0.50866 1.00000 0.00000 0.00000 0.00000 19599s
139300000 0.51202 1.00000 0.00000 0.00000 0.00000 19610s
139400000 0.51051 1.00000 0.00000 0.00000 0.00000 19622s
139500000 0.51206 1.00000 0.00000 0.00000 0.00000 19633s
139600000 0.51121 1.00000 0.00000 0.00000 0.00000 19645s
139700000 0.50921 1.00000 0.00000 0.00000 0.00000 19657s
139800000 0.51156 1.00000 0.00000 0.00000 0.00000 19670s
139900000 0.51176 1.00000 0.00000 0.00000 0.00000 19682s
140000000 0.51373 1.00000 0.00000 0.00000 0.00000 19693s
140100000 0.51352 1.00000 0.00000 0.00000 0.00000 19705s
140200000 0.51044 1.00000 0.00000 0.00000 0.00000 19717s
140300000 0.51213 1.00000 0.00000 0.00000 0.00000 19728s
140400000 0.50729 1.00000 0.00000 0.00000 0.00000 19741s
140500000 0.51099 1.00000 0.00000 0.00000 0.00000 19752s
140600000 0.51377 1.00000 0.00000 0.00000 0.00000 19763s
140700000 0.50935 1.00000 0.00000 0.00000 0.00000 19775s
140800000 0.51123 1.00000 0.00000 0.00000 0.00000 19787s
140900000 0.51053 1.00000 0.00000 0.00000 0.00000 19799s
141000000 0.50957 1.00000 0.00000 0.00000 0.00000 19811s
141100000 0.51015 1.00000 0.00000 0.00000 0.00000 19823s
141200000 0.50995 1.00000 0.00000 0.00000 0.00000 19835s
141300000 0.50987 1.00000 0.00000 0.00000 0.00000 19846s
141400000 0.51144 1.00000 0.00000 0.00000 0.00000 19858s
141500000 0.50902 1.00000 0.00000 0.00000 0.00000 19870s
141600000 0.50797 1.00000 0.00000 0.00000 0.00000 19882s
141700000 0.50861 1.00000 0.00000 0.00000 0.00000 19893s
141800000 0.51336 1.00000 0.00000 0.00000 0.00000 19905s
141900000 0.50966 1.00000 0.00000 0.00000 0.00000 19917s
142000000 0.50980 1.00000 0.00000 0.00000 0.00000 19929s
142100000 0.50855 1.00000 0.00000 0.00000 0.00000 19941s
142200000 0.51407 1.00000 0.00000 0.00000 0.00000 19953s
142300000 0.50939 1.00000 0.00000 0.00000 0.00000 19965s
142400000 0.50800 1.00000 0.00000 0.00000 0.00000 19976s
142500000 0.50950 1.00000 0.00000 0.00000 0.00000 19989s
142600000 0.51004 1.00000 0.00000 0.00000 0.00000 20001s
142700000 0.50853 1.00000 0.00000 0.00000 0.00000 20013s
142800000 0.51091 1.00000 0.00000 0.00000 0.00000 20026s
142900000 0.51370 1.00000 0.00000 0.00000 0.00000 20037s
143000000 0.51064 1.00000 0.00000 0.00000 0.00000 20049s
143100000 0.51370 1.00000 0.00000 0.00000 0.00000 20060s
143200000 0.50988 1.00000 0.00000 0.00000 0.00000 20071s
143300000 0.50840 1.00000 0.00000 0.00000 0.00000 20083s
143400000 0.51152 1.00000 0.00000 0.00000 0.00000 20095s
143500000 0.51302 1.00000 0.00000 0.00000 0.00000 20106s
143600000 0.51043 1.00000 0.00000 0.00000 0.00000 20118s
143700000 0.51127 1.00000 0.00000 0.00000 0.00000 20131s
143800000 0.51016 1.00000 0.00000 0.00000 0.00000 20142s
143900000 0.51240 1.00000 0.00000 0.00000 0.00000 20154s
144000000 0.51275 1.00000 0.00000 0.00000 0.00000 20167s
144100000 0.51205 1.00000 0.00000 0.00000 0.00000 20180s
144200000 0.50951 1.00000 0.00000 0.00000 0.00000 20191s
144300000 0.50786 1.00000 0.00000 0.00000 0.00000 20203s
144400000 0.50966 1.00000 0.00000 0.00000 0.00000 20214s
144500000 0.50783 1.00000 0.00000 0.00000 0.00000 20228s
144600000 0.51052 1.00000 0.00000 0.00000 0.00000 20240s
144700000 0.50894 1.00000 0.00000 0.00000 0.00000 20251s
144800000 0.51066 1.00000 0.00000 0.00000 0.00000 20264s
144900000 0.51274 1.00000 0.00000 0.00000 0.00000 20276s
145000000 0.51014 1.00000 0.00000 0.00000 0.00000 20288s
145100000 0.50934 1.00000 0.00000 0.00000 0.00000 20300s
145200000 0.51145 1.00000 0.00000 0.00000 0.00000 20313s
145300000 0.51030 1.00000 0.00000 0.00000 0.00000 20324s
145400000 0.51015 1.00000 0.00000 0.00000 0.00000 20335s
145500000 0.51056 1.00000 0.00000 0.00000 0.00000 20345s
145600000 0.50924 1.00000 0.00000 0.00000 0.00000 20356s
145700000 0.51093 1.00000 0.00000 0.00000 0.00000 20366s
145800000 0.51080 1.00000 0.00000 0.00000 0.00000 20377s
145900000 0.50654 1.00000 0.00000 0.00000 0.00000 20387s
146000000 0.50732 1.00000 0.00000 0.00000 0.00000 20400s
146100000 0.51378 1.00000 0.00000 0.00000 0.00000 20411s
146200000 0.51089 1.00000 0.00000 0.00000 0.00000 20421s
146300000 0.50826 1.00000 0.00000 0.00000 0.00000 20433s
146400000 0.51133 1.00000 0.00000 0.00000 0.00000 20444s
146500000 0.51139 1.00000 0.00000 0.00000 0.00000 20455s
146600000 0.50993 1.00000 0.00000 0.00000 0.00000 20466s
146700000 0.51164 1.00000 0.00000 0.00000 0.00000 20476s
146800000 0.51189 1.00000 0.00000 0.00000 0.00000 20488s
146900000 0.51115 1.00000 0.00000 0.00000 0.00000 20499s
147000000 0.51233 1.00000 0.00000 0.00000 0.00000 20511s
147100000 0.50950 1.00000 0.00000 0.00000 0.00000 20522s
147200000 0.51109 1.00000 0.00000 0.00000 0.00000 20533s
147300000 0.50809 1.00000 0.00000 0.00000 0.00000 20543s
147400000 0.51120 1.00000 0.00000 0.00000 0.00000 20554s
147500000 0.51081 1.00000 0.00000 0.00000 0.00000 20564s
147600000 0.51039 1.00000 0.00000 0.00000 0.00000 20575s
147700000 0.51141 1.00000 0.00000 0.00000 0.00000 20585s
147800000 0.51062 1.00000 0.00000 0.00000 0.00000 20595s
147900000 0.51040 1.00000 0.00000 0.00000 0.00000 20606s
148000000 0.51141 1.00000 0.00000 0.00000 0.00000 20616s
148100000 0.51185 1.00000 0.00000 0.00000 0.00000 20626s
148200000 0.51098 1.00000 0.00000 0.00000 0.00000 20637s
148300000 0.51076 1.00000 0.00000 0.00000 0.00000 20648s
148400000 0.51082 1.00000 0.00000 0.00000 0.00000 20659s
148500000 0.51071 1.00000 0.00000 0.00000 0.00000 20670s
148600000 0.51225 1.00000 0.00000 0.00000 0.00000 20682s
148700000 0.51135 1.00000 0.00000 0.00000 0.00000 20693s
148800000 0.51228 1.00000 0.00000 0.00000 0.00000 20704s
148900000 0.51185 1.00000 0.00000 0.00000 0.00000 20714s
149000000 0.51091 1.00000 0.00000 0.00000 0.00000 20725s
149100000 0.51013 1.00000 0.00000 0.00000 0.00000 20735s
149200000 0.51079 1.00000 0.00000 0.00000 0.00000 20746s
149300000 0.51375 1.00000 0.00000 0.00000 0.00000 20756s
149400000 0.51155 1.00000 0.00000 0.00000 0.00000 20767s
149500000 0.50807 1.00000 0.00000 0.00000 0.00000 20777s
149600000 0.51072 1.00000 0.00000 0.00000 0.00000 20788s
149700000 0.50774 1.00000 0.00000 0.00000 0.00000 20800s
149800000 0.50885 1.00000 0.00000 0.00000 0.00000 20811s
149900000 0.50786 1.00000 0.00000 0.00000 0.00000 20823s
150000000 0.51184 1.00000 0.00000 0.00000 0.00000 20835s
150100000 0.51144 1.00000 0.00000 0.00000 0.00000 20846s
150200000 0.50945 1.00000 0.00000 0.00000 0.00000 20858s
150300000 0.50989 1.00000 0.00000 0.00000 0.00000 20869s
150400000 0.51139 1.00000 0.00000 0.00000 0.00000 20879s
150500000 0.51058 1.00000 0.00000 0.00000 0.00000 20890s
150600000 0.51240 1.00000 0.00000 0.00000 0.00000 20902s
150700000 0.51186 1.00000 0.00000 0.00000 0.00000 20914s
150800000 0.50781 1.00000 0.00000 0.00000 0.00000 20925s
150900000 0.51150 1.00000 0.00000 0.00000 0.00000 20936s
151000000 0.50959 1.00000 0.00000 0.00000 0.00000 20948s
151100000 0.51064 1.00000 0.00000 0.00000 0.00000 20958s
151200000 0.50930 1.00000 0.00000 0.00000 0.00000 20969s
151300000 0.51106 1.00000 0.00000 0.00000 0.00000 20981s
151400000 0.50770 1.00000 0.00000 0.00000 0.00000 20991s
151500000 0.51210 1.00000 0.00000 0.00000 0.00000 21002s
151600000 0.51049 1.00000 0.00000 0.00000 0.00000 21013s
151700000 0.51163 1.00000 0.00000 0.00000 0.00000 21024s
151800000 0.50819 1.00000 0.00000 0.00000 0.00000 21036s
151900000 0.50927 1.00000 0.00000 0.00000 0.00000 21047s
152000000 0.51095 1.00000 0.00000 0.00000 0.00000 21059s
152100000 0.51242 1.00000 0.00000 0.00000 0.00000 21069s
152200000 0.50974 1.00000 0.00000 0.00000 0.00000 21080s
152300000 0.51309 1.00000 0.00000 0.00000 0.00000 21090s
152400000 0.50970 1.00000 0.00000 0.00000 0.00000 21102s
152500000 0.50967 1.00000 0.00000 0.00000 0.00000 21113s
152600000 0.50748 1.00000 0.00000 0.00000 0.00000 21124s
152700000 0.51133 1.00000 0.00000 0.00000 0.00000 21135s
152800000 0.50923 1.00000 0.00000 0.00000 0.00000 21145s
152900000 0.50887 1.00000 0.00000 0.00000 0.00000 21158s
153000000 0.50937 1.00000 0.00000 0.00000 0.00000 21170s
153100000 0.50924 1.00000 0.00000 0.00000 0.00000 21182s
153200000 0.50869 1.00000 0.00000 0.00000 0.00000 21192s
153300000 0.51149 1.00000 0.00000 0.00000 0.00000 21203s
153400000 0.51225 1.00000 0.00000 0.00000 0.00000 21213s
153500000 0.51198 1.00000 0.00000 0.00000 0.00000 21224s
153600000 0.50907 1.00000 0.00000 0.00000 0.00000 21235s
153700000 0.51081 1.00000 0.00000 0.00000 0.00000 21245s
153800000 0.50761 1.00000 0.00000 0.00000 0.00000 21255s
153900000 0.51499 1.00000 0.00000 0.00000 0.00000 21266s
154000000 0.50888 1.00000 0.00000 0.00000 0.00000 21276s
154100000 0.50872 1.00000 0.00000 0.00000 0.00000 21287s
154200000 0.51118 1.00000 0.00000 0.00000 0.00000 21298s
154300000 0.51021 1.00000 0.00000 0.00000 0.00000 21310s
154400000 0.50987 1.00000 0.00000 0.00000 0.00000 21320s
154500000 0.51167 1.00000 0.00000 0.00000 0.00000 21331s
154600000 0.51012 1.00000 0.00000 0.00000 0.00000 21341s
154700000 0.51126 1.00000 0.00000 0.00000 0.00000 21352s
154800000 0.51171 1.00000 0.00000 0.00000 0.00000 21362s
154900000 0.50989 1.00000 0.00000 0.00000 0.00000 21373s
155000000 0.51031 1.00000 0.00000 0.00000 0.00000 21383s
155100000 0.50856 1.00000 0.00000 0.00000 0.00000 21394s
155200000 0.51257 1.00000 0.00000 0.00000 0.00000 21405s
155300000 0.50971 1.00000 0.00000 0.00000 0.00000 21418s
155400000 0.51394 1.00000 0.00000 0.00000 0.00000 21430s
155500000 0.50703 1.00000 0.00000 0.00000 0.00000 21442s
155600000 0.51242 1.00000 0.00000 0.00000 0.00000 21452s
155700000 0.51008 1.00000 0.00000 0.00000 0.00000 21463s
155800000 0.51068 1.00000 0.00000 0.00000 0.00000 21474s
155900000 0.50845 1.00000 0.00000 0.00000 0.00000 21484s
156000000 0.51064 1.00000 0.00000 0.00000 0.00000 21494s
156100000 0.51285 1.00000 0.00000 0.00000 0.00000 21505s
156200000 0.50929 1.00000 0.00000 0.00000 0.00000 21515s
156300000 0.51208 1.00000 0.00000 0.00000 0.00000 21526s
156400000 0.51021 1.00000 0.00000 0.00000 0.00000 21536s
156500000 0.51240 1.00000 0.00000 0.00000 0.00000 21546s
156600000 0.51084 1.00000 0.00000 0.00000 0.00000 21557s
156700000 0.51132 1.00000 0.00000 0.00000 0.00000 21567s
156800000 0.51032 1.00000 0.00000 0.00000 0.00000 21577s
156900000 0.51102 1.00000 0.00000 0.00000 0.00000 21590s
157000000 0.50914 1.00000 0.00000 0.00000 0.00000 21601s
157100000 0.51014 1.00000 0.00000 0.00000 0.00000 21611s
157200000 0.51034 1.00000 0.00000 0.00000 0.00000 21623s
157300000 0.51144 1.00000 0.00000 0.00000 0.00000 21635s
157400000 0.50954 1.00000 0.00000 0.00000 0.00000 21646s
157500000 0.51280 1.00000 0.00000 0.00000 0.00000 21657s
157600000 0.51159 1.00000 0.00000 0.00000 0.00000 21669s
157700000 0.51044 1.00000 0.00000 0.00000 0.00000 21680s
157800000 0.51249 1.00000 0.00000 0.00000 0.00000 21691s
157900000 0.51078 1.00000 0.00000 0.00000 0.00000 21702s
158000000 0.51028 1.00000 0.00000 0.00000 0.00000 21713s
158100000 0.50977 1.00000 0.00000 0.00000 0.00000 21724s
158200000 0.51362 1.00000 0.00000 0.00000 0.00000 21734s
158300000 0.51101 1.00000 0.00000 0.00000 0.00000 21745s
158400000 0.51058 1.00000 0.00000 0.00000 0.00000 21755s
158500000 0.51208 1.00000 0.00000 0.00000 0.00000 21766s
158600000 0.51112 1.00000 0.00000 0.00000 0.00000 21777s
158700000 0.51094 1.00000 0.00000 0.00000 0.00000 21788s
158800000 0.51177 1.00000 0.00000 0.00000 0.00000 21799s
158900000 0.51047 1.00000 0.00000 0.00000 0.00000 21810s
159000000 0.50879 1.00000 0.00000 0.00000 0.00000 21820s
159100000 0.50934 1.00000 0.00000 0.00000 0.00000 21832s
159200000 0.51001 1.00000 0.00000 0.00000 0.00000 21842s
159300000 0.50975 1.00000 0.00000 0.00000 0.00000 21853s
159400000 0.51300 1.00000 0.00000 0.00000 0.00000 21863s
159500000 0.50870 1.00000 0.00000 0.00000 0.00000 21874s
159600000 0.51075 1.00000 0.00000 0.00000 0.00000 21885s
159700000 0.50983 1.00000 0.00000 0.00000 0.00000 21895s
159800000 0.50818 1.00000 0.00000 0.00000 0.00000 21906s
159900000 0.51116 1.00000 0.00000 0.00000 0.00000 21916s
160000000 0.50798 1.00000 0.00000 0.00000 0.00000 21928s
160100000 0.51110 1.00000 0.00000 0.00000 0.00000 21938s
160200000 0.50809 1.00000 0.00000 0.00000 0.00000 21950s
160300000 0.50938 1.00000 0.00000 0.00000 0.00000 21962s
160400000 0.51008 1.00000 0.00000 0.00000 0.00000 21972s
160500000 0.51158 1.00000 0.00000 0.00000 0.00000 21983s
160600000 0.50928 1.00000 0.00000 0.00000 0.00000 21993s
160700000 0.50844 1.00000 0.00000 0.00000 0.00000 22005s
160800000 0.51144 1.00000 0.00000 0.00000 0.00000 22015s
160900000 0.51049 1.00000 0.00000 0.00000 0.00000 22026s
161000000 0.50706 1.00000 0.00000 0.00000 0.00000 22037s
161100000 0.51044 1.00000 0.00000 0.00000 0.00000 22047s
161200000 0.50718 1.00000 0.00000 0.00000 0.00000 22059s
161300000 0.50955 1.00000 0.00000 0.00000 0.00000 22070s
161400000 0.51003 1.00000 0.00000 0.00000 0.00000 22082s
161500000 0.51276 1.00000 0.00000 0.00000 0.00000 22093s
161600000 0.51080 1.00000 0.00000 0.00000 0.00000 22105s
161700000 0.50810 1.00000 0.00000 0.00000 0.00000 22117s
161800000 0.51029 1.00000 0.00000 0.00000 0.00000 22128s
161900000 0.51122 1.00000 0.00000 0.00000 0.00000 22140s
162000000 0.50997 1.00000 0.00000 0.00000 0.00000 22160s
162100000 0.50872 1.00000 0.00000 0.00000 0.00000 22173s
162200000 0.51089 1.00000 0.00000 0.00000 0.00000 22185s
162300000 0.50993 1.00000 0.00000 0.00000 0.00000 22198s
162400000 0.51211 1.00000 0.00000 0.00000 0.00000 22210s
162500000 0.51363 1.00000 0.00000 0.00000 0.00000 22222s
162600000 0.50771 1.00000 0.00000 0.00000 0.00000 22234s
162700000 0.51066 1.00000 0.00000 0.00000 0.00000 22247s
162800000 0.51044 1.00000 0.00000 0.00000 0.00000 22259s
162900000 0.51034 1.00000 0.00000 0.00000 0.00000 22271s
163000000 0.51101 1.00000 0.00000 0.00000 0.00000 22282s
163100000 0.51020 1.00000 0.00000 0.00000 0.00000 22296s
163200000 0.51410 1.00000 0.00000 0.00000 0.00000 22308s
163300000 0.50895 1.00000 0.00000 0.00000 0.00000 22319s
163400000 0.50959 1.00000 0.00000 0.00000 0.00000 22331s
163500000 0.51159 1.00000 0.00000 0.00000 0.00000 22344s
163600000 0.51043 1.00000 0.00000 0.00000 0.00000 22358s
163700000 0.51273 1.00000 0.00000 0.00000 0.00000 22369s
163800000 0.51037 1.00000 0.00000 0.00000 0.00000 22381s
163900000 0.51204 1.00000 0.00000 0.00000 0.00000 22395s
164000000 0.51038 1.00000 0.00000 0.00000 0.00000 22408s
164100000 0.50813 1.00000 0.00000 0.00000 0.00000 22419s
164200000 0.50862 1.00000 0.00000 0.00000 0.00000 22430s
164300000 0.50934 1.00000 0.00000 0.00000 0.00000 22442s
164400000 0.51008 1.00000 0.00000 0.00000 0.00000 22455s
164500000 0.50835 1.00000 0.00000 0.00000 0.00000 22466s
164600000 0.51401 1.00000 0.00000 0.00000 0.00000 22478s
164700000 0.51168 1.00000 0.00000 0.00000 0.00000 22489s
164800000 0.50843 1.00000 0.00000 0.00000 0.00000 22500s
164900000 0.51192 1.00000 0.00000 0.00000 0.00000 22513s
165000000 0.51155 1.00000 0.00000 0.00000 0.00000 22525s
165100000 0.50949 1.00000 0.00000 0.00000 0.00000 22537s
165200000 0.51144 1.00000 0.00000 0.00000 0.00000 22549s
165300000 0.50903 1.00000 0.00000 0.00000 0.00000 22561s
165400000 0.51323 1.00000 0.00000 0.00000 0.00000 22572s
165500000 0.50921 1.00000 0.00000 0.00000 0.00000 22582s
165600000 0.51138 1.00000 0.00000 0.00000 0.00000 22594s
165700000 0.51199 1.00000 0.00000 0.00000 0.00000 22606s
165800000 0.51149 1.00000 0.00000 0.00000 0.00000 22617s
