# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.666905 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.98884 0.01471 0.01443 0.00056 0.00001 21706s
124400000 0.98955 0.01471 0.01442 0.00056 0.00001 21723s
124500000 0.98961 0.01471 0.01441 0.00056 0.00001 21740s
124600000 0.98911 0.01471 0.01440 0.00056 0.00001 21756s
124700000 0.98946 0.01471 0.01438 0.00056 0.00001 21772s
124800000 0.98950 0.01471 0.01437 0.00056 0.00001 21787s
124900000 0.98968 0.01471 0.01436 0.00056 0.00001 21803s
125000000 0.98871 0.01471 0.01435 0.00056 0.00001 21820s
125100000 0.98975 0.01471 0.01434 0.00056 0.00001 21835s
125200000 0.99017 0.01471 0.01433 0.00056 0.00001 21851s
125300000 0.98949 0.01471 0.01431 0.00056 0.00001 21867s
125400000 0.98952 0.01471 0.01430 0.00056 0.00001 21885s
125500000 0.98975 0.01471 0.01429 0.00056 0.00001 21901s
125600000 0.98935 0.01471 0.01428 0.00056 0.00001 21916s
125700000 0.98952 0.01471 0.01426 0.00056 0.00001 21933s
125800000 0.98965 0.01471 0.01425 0.00056 0.00001 21951s
125900000 0.98956 0.01471 0.01424 0.00056 0.00001 21967s
126000000 0.99006 0.01471 0.01423 0.00056 0.00001 21982s
126100000 0.98953 0.01471 0.01422 0.00056 0.00001 21997s
126200000 0.98986 0.01471 0.01421 0.00056 0.00001 22013s
126300000 0.98956 0.01471 0.01420 0.00056 0.00001 22030s
126400000 0.98922 0.01471 0.01419 0.00056 0.00001 22046s
126500000 0.98915 0.01471 0.01418 0.00056 0.00001 22063s
126600000 0.98982 0.01471 0.01417 0.00056 0.00001 22079s
126700000 0.98933 0.01471 0.01416 0.00056 0.00001 22095s
126800000 0.98956 0.01471 0.01415 0.00056 0.00001 22111s
126900000 0.98949 0.01471 0.01414 0.00056 0.00001 22128s
127000000 0.98991 0.01471 0.01413 0.00056 0.00001 22144s
127100000 0.98974 0.01471 0.01411 0.00056 0.00001 22161s
127200000 0.98933 0.01471 0.01410 0.00056 0.00001 22178s
127300000 0.98965 0.01471 0.01409 0.00056 0.00001 22194s
127400000 0.99017 0.01471 0.01408 0.00056 0.00001 22209s
127500000 0.98932 0.01471 0.01407 0.00056 0.00001 22226s
127600000 0.98948 0.01471 0.01406 0.00056 0.00001 22243s
127700000 0.98950 0.01471 0.01405 0.00056 0.00001 22257s
127800000 0.98950 0.01471 0.01403 0.00056 0.00001 22273s
127900000 0.98984 0.01471 0.01402 0.00056 0.00001 22290s
128000000 0.98915 0.01471 0.01401 0.00056 0.00001 22306s
128100000 0.99003 0.01471 0.01400 0.00056 0.00001 22322s
128200000 0.98961 0.01471 0.01399 0.00056 0.00001 22339s
128300000 0.98976 0.01471 0.01398 0.00056 0.00001 22355s
128400000 0.99010 0.01471 0.01397 0.00056 0.00001 22371s
128500000 0.98946 0.01471 0.01396 0.00056 0.00001 22388s
128600000 0.98965 0.01471 0.01395 0.00055 0.00001 22404s
128700000 0.98983 0.01471 0.01394 0.00056 0.00001 22419s
128800000 0.98963 0.01471 0.01393 0.00056 0.00001 22435s
128900000 0.99001 0.01471 0.01392 0.00056 0.00001 22450s
129000000 0.98991 0.01471 0.01391 0.00056 0.00001 22467s
129100000 0.98989 0.01471 0.01390 0.00056 0.00001 22484s
129200000 0.99023 0.01471 0.01389 0.00056 0.00001 22500s
129300000 0.98981 0.01471 0.01387 0.00056 0.00001 22516s
129400000 0.98957 0.01471 0.01386 0.00056 0.00001 22533s
129500000 0.98980 0.01471 0.01385 0.00056 0.00001 22551s
129600000 0.98948 0.01471 0.01384 0.00056 0.00001 22567s
129700000 0.99003 0.01471 0.01383 0.00056 0.00001 22583s
129800000 0.98999 0.01471 0.01382 0.00056 0.00001 22600s
129900000 0.98972 0.01471 0.01381 0.00056 0.00001 22616s
130000000 0.98978 0.01471 0.01380 0.00056 0.00001 22633s
130100000 0.99004 0.01471 0.01379 0.00056 0.00001 22650s
130200000 0.98986 0.01471 0.01378 0.00056 0.00001 22663s
130300000 0.99033 0.01471 0.01377 0.00056 0.00001 22679s
130400000 0.98971 0.01471 0.01376 0.00056 0.00001 22695s
130500000 0.98999 0.01471 0.01375 0.00056 0.00001 22709s
130600000 0.98995 0.01471 0.01374 0.00056 0.00001 22725s
130700000 0.98987 0.01471 0.01373 0.00056 0.00001 22743s
130800000 0.98957 0.01471 0.01372 0.00056 0.00001 22756s
130900000 0.99017 0.01471 0.01371 0.00056 0.00001 22772s
131000000 0.99022 0.01471 0.01370 0.00056 0.00001 22787s
131100000 0.99042 0.01471 0.01368 0.00056 0.00001 22801s
131200000 0.98976 0.01471 0.01368 0.00056 0.00001 22815s
131300000 0.98952 0.01471 0.01366 0.00056 0.00001 22829s
131400000 0.98972 0.01471 0.01365 0.00056 0.00001 22844s
131500000 0.98988 0.01471 0.01364 0.00056 0.00001 22859s
131600000 0.98997 0.01471 0.01363 0.00056 0.00001 22875s
131700000 0.99018 0.01471 0.01362 0.00056 0.00001 22889s
131800000 0.99043 0.01471 0.01361 0.00056 0.00001 22903s
131900000 0.98945 0.01471 0.01360 0.00056 0.00001 22918s
132000000 0.98963 0.01471 0.01360 0.00056 0.00001 22934s
132100000 0.98962 0.01471 0.01359 0.00056 0.00001 22948s
132200000 0.98991 0.01471 0.01358 0.00056 0.00001 22962s
132300000 0.99017 0.01471 0.01357 0.00056 0.00001 22976s
132400000 0.98992 0.01471 0.01356 0.00056 0.00001 22991s
132500000 0.98960 0.01471 0.01355 0.00056 0.00001 23007s
132600000 0.98964 0.01471 0.01354 0.00056 0.00001 23023s
132700000 0.99034 0.01471 0.01353 0.00056 0.00001 23039s
132800000 0.99054 0.01471 0.01352 0.00056 0.00001 23056s
132900000 0.99020 0.01471 0.01351 0.00056 0.00001 23073s
133000000 0.99041 0.01471 0.01350 0.00056 0.00001 23088s
133100000 0.98971 0.01471 0.01349 0.00056 0.00001 23103s
133200000 0.98970 0.01471 0.01348 0.00056 0.00001 23117s
133300000 0.99038 0.01471 0.01347 0.00056 0.00001 23131s
133400000 0.99011 0.01471 0.01346 0.00056 0.00001 23145s
133500000 0.99027 0.01471 0.01345 0.00056 0.00001 23160s
133600000 0.98981 0.01471 0.01344 0.00056 0.00001 23174s
133700000 0.99037 0.01471 0.01343 0.00056 0.00001 23189s
133800000 0.99020 0.01471 0.01342 0.00056 0.00001 23204s
133900000 0.98980 0.01471 0.01341 0.00056 0.00001 23219s
134000000 0.99016 0.01471 0.01340 0.00056 0.00001 23233s
134100000 0.98964 0.01471 0.01339 0.00056 0.00001 23248s
134200000 0.98997 0.01471 0.01338 0.00056 0.00001 23264s
134300000 0.99014 0.01471 0.01337 0.00056 0.00001 23280s
134400000 0.99016 0.01471 0.01336 0.00056 0.00001 23296s
134500000 0.99011 0.01471 0.01335 0.00056 0.00001 23310s
134600000 0.99007 0.01471 0.01334 0.00056 0.00001 23325s
134700000 0.99048 0.01471 0.01333 0.00056 0.00001 23340s
134800000 0.99048 0.01471 0.01332 0.00056 0.00001 23354s
134900000 0.99092 0.01471 0.01331 0.00056 0.00001 23371s
135000000 0.99010 0.01471 0.01330 0.00056 0.00001 23388s
135100000 0.99030 0.01471 0.01330 0.00056 0.00001 23404s
135200000 0.99052 0.01471 0.01329 0.00056 0.00001 23417s
135300000 0.98957 0.01471 0.01328 0.00056 0.00001 23431s
135400000 0.98943 0.01471 0.01327 0.00056 0.00001 23448s
135500000 0.98999 0.01471 0.01326 0.00056 0.00001 23463s
135600000 0.99006 0.01471 0.01325 0.00056 0.00001 23476s
135700000 0.98974 0.01471 0.01324 0.00056 0.00001 23492s
135800000 0.99031 0.01471 0.01323 0.00056 0.00001 23507s
135900000 0.99019 0.01471 0.01322 0.00056 0.00001 23521s
136000000 0.99013 0.01471 0.01322 0.00056 0.00001 23536s
136100000 0.99007 0.01471 0.01321 0.00056 0.00001 23551s
136200000 0.99045 0.01471 0.01320 0.00056 0.00001 23567s
136300000 0.99020 0.01471 0.01319 0.00056 0.00001 23581s
136400000 0.98977 0.01471 0.01318 0.00056 0.00001 23595s
136500000 0.99013 0.01471 0.01317 0.00056 0.00001 23611s
136600000 0.99029 0.01471 0.01316 0.00056 0.00001 23625s
136700000 0.99022 0.01471 0.01315 0.00056 0.00001 23639s
136800000 0.98990 0.01471 0.01314 0.00056 0.00001 23652s
136900000 0.98981 0.01471 0.01313 0.00056 0.00001 23667s
137000000 0.99014 0.01471 0.01312 0.00056 0.00001 23680s
137100000 0.98995 0.01471 0.01312 0.00056 0.00001 23694s
137200000 0.99026 0.01471 0.01311 0.00056 0.00001 23707s
137300000 0.99070 0.01471 0.01310 0.00056 0.00001 23720s
137400000 0.98985 0.01471 0.01309 0.00056 0.00001 23734s
137500000 0.99003 0.01471 0.01308 0.00056 0.00001 23749s
137600000 0.99000 0.01471 0.01307 0.00056 0.00001 23764s
137700000 0.99034 0.01471 0.01306 0.00056 0.00001 23777s
137800000 0.99010 0.01471 0.01305 0.00056 0.00001 23791s
137900000 0.99064 0.01471 0.01304 0.00056 0.00001 23805s
138000000 0.99004 0.01471 0.01303 0.00056 0.00001 23819s
138100000 0.99111 0.01471 0.01303 0.00056 0.00001 23832s
138200000 0.99047 0.01471 0.01302 0.00056 0.00001 23846s
138300000 0.99029 0.01471 0.01301 0.00056 0.00001 23859s
138400000 0.99055 0.01471 0.01300 0.00056 0.00001 23871s
138500000 0.99041 0.01471 0.01299 0.00056 0.00001 23885s
138600000 0.99038 0.01471 0.01298 0.00056 0.00001 23901s
138700000 0.99077 0.01471 0.01297 0.00056 0.00001 23915s
138800000 0.99043 0.01471 0.01297 0.00056 0.00001 23931s
138900000 0.99009 0.01471 0.01296 0.00056 0.00001 23944s
139000000 0.99068 0.01471 0.01295 0.00056 0.00001 23958s
139100000 0.99063 0.01471 0.01294 0.00056 0.00001 23972s
139200000 0.99059 0.01471 0.01293 0.00056 0.00001 23987s
139300000 0.99047 0.01471 0.01292 0.00056 0.00001 24002s
139400000 0.99017 0.01471 0.01291 0.00056 0.00001 24016s
139500000 0.99034 0.01471 0.01291 0.00056 0.00001 24030s
139600000 0.99034 0.01471 0.01290 0.00056 0.00001 24048s
139700000 0.99118 0.01471 0.01289 0.00056 0.00001 24062s
139800000 0.99073 0.01471 0.01288 0.00056 0.00001 24076s
139900000 0.99075 0.01471 0.01287 0.00056 0.00001 24090s
140000000 0.99111 0.01471 0.01286 0.00056 0.00001 24105s
140100000 0.99047 0.01471 0.01285 0.00056 0.00001 24122s
140200000 0.99020 0.01471 0.01284 0.00056 0.00001 24137s
140300000 0.99035 0.01471 0.01283 0.00056 0.00001 24154s
140400000 0.99063 0.01471 0.01283 0.00056 0.00001 24169s
140500000 0.99060 0.01471 0.01282 0.00056 0.00001 24182s
140600000 0.99058 0.01471 0.01281 0.00056 0.00001 24196s
140700000 0.99074 0.01471 0.01280 0.00056 0.00001 24210s
140800000 0.99040 0.01471 0.01279 0.00056 0.00001 24226s
140900000 0.99041 0.01471 0.01278 0.00056 0.00001 24240s
141000000 0.99088 0.01471 0.01278 0.00056 0.00001 24256s
141100000 0.99067 0.01471 0.01277 0.00056 0.00001 24269s
141200000 0.99012 0.01471 0.01276 0.00056 0.00001 24282s
141300000 0.99107 0.01471 0.01275 0.00056 0.00001 24295s
141400000 0.99129 0.01471 0.01275 0.00056 0.00001 24309s
141500000 0.99069 0.01471 0.01274 0.00056 0.00001 24321s
141600000 0.99077 0.01471 0.01273 0.00056 0.00001 24334s
141700000 0.99078 0.01471 0.01272 0.00056 0.00001 24348s
141800000 0.99084 0.01471 0.01271 0.00056 0.00001 24362s
141900000 0.99104 0.01471 0.01271 0.00056 0.00001 24375s
142000000 0.99081 0.01471 0.01270 0.00056 0.00001 24388s
142100000 0.99102 0.01471 0.01269 0.00056 0.00001 24402s
142200000 0.99073 0.01471 0.01268 0.00056 0.00001 24416s
142300000 0.99098 0.01471 0.01268 0.00056 0.00001 24433s
142400000 0.99062 0.01471 0.01267 0.00056 0.00001 24448s
142500000 0.99063 0.01471 0.01266 0.00056 0.00001 24462s
142600000 0.99046 0.01471 0.01265 0.00056 0.00001 24475s
142700000 0.99086 0.01471 0.01265 0.00056 0.00001 24489s
142800000 0.99076 0.01471 0.01264 0.00056 0.00001 24504s
142900000 0.99058 0.01471 0.01263 0.00056 0.00001 24518s
143000000 0.99099 0.01471 0.01262 0.00056 0.00001 24532s
143100000 0.99004 0.01471 0.01261 0.00056 0.00001 24545s
143200000 0.99122 0.01471 0.01261 0.00056 0.00001 24558s
143300000 0.99074 0.01471 0.01260 0.00056 0.00001 24572s
143400000 0.99092 0.01471 0.01259 0.00056 0.00001 24585s
143500000 0.99067 0.01471 0.01258 0.00056 0.00001 24598s
143600000 0.99045 0.01471 0.01257 0.00056 0.00001 24612s
143700000 0.99103 0.01471 0.01257 0.00056 0.00001 24626s
143800000 0.99048 0.01471 0.01256 0.00056 0.00001 24639s
143900000 0.98996 0.01471 0.01255 0.00056 0.00001 24654s
144000000 0.99114 0.01471 0.01254 0.00056 0.00001 24670s
144100000 0.99153 0.01471 0.01253 0.00056 0.00001 24685s
144200000 0.99077 0.01471 0.01253 0.00056 0.00001 24698s
144300000 0.99008 0.01471 0.01252 0.00056 0.00001 24711s
144400000 0.99037 0.01471 0.01251 0.00056 0.00001 24724s
144500000 0.99113 0.01471 0.01251 0.00056 0.00001 24739s
144600000 0.99114 0.01471 0.01250 0.00056 0.00001 24753s
144700000 0.99091 0.01471 0.01249 0.00056 0.00001 24768s
144800000 0.99062 0.01471 0.01248 0.00056 0.00001 24781s
144900000 0.99090 0.01471 0.01247 0.00056 0.00001 24795s
145000000 0.99127 0.01471 0.01247 0.00056 0.00001 24813s
145100000 0.99106 0.01471 0.01246 0.00056 0.00001 24826s
145200000 0.99134 0.01471 0.01245 0.00056 0.00001 24839s
145300000 0.99076 0.01471 0.01245 0.00056 0.00001 24855s
145400000 0.99076 0.01471 0.01244 0.00056 0.00001 24868s
145500000 0.99095 0.01471 0.01243 0.00056 0.00001 24881s
145600000 0.99125 0.01471 0.01242 0.00056 0.00001 24895s
145700000 0.99047 0.01471 0.01242 0.00056 0.00001 24909s
145800000 0.99109 0.01471 0.01241 0.00056 0.00001 24924s
145900000 0.99106 0.01471 0.01240 0.00056 0.00001 24940s
146000000 0.99119 0.01471 0.01240 0.00056 0.00001 24953s
146100000 0.99106 0.01471 0.01239 0.00056 0.00001 24967s
146200000 0.99119 0.01471 0.01238 0.00056 0.00001 24980s
146300000 0.99070 0.01471 0.01237 0.00056 0.00001 24995s
146400000 0.99105 0.01471 0.01237 0.00056 0.00001 25008s
146500000 0.99101 0.01471 0.01236 0.00056 0.00001 25022s
146600000 0.99105 0.01471 0.01236 0.00056 0.00001 25036s
146700000 0.99058 0.01471 0.01235 0.00056 0.00001 25050s
146800000 0.99023 0.01471 0.01234 0.00056 0.00001 25067s
146900000 0.99097 0.01471 0.01233 0.00056 0.00001 25081s
147000000 0.99096 0.01471 0.01233 0.00056 0.00001 25094s
147100000 0.99114 0.01471 0.01232 0.00056 0.00001 25109s
147200000 0.99096 0.01471 0.01231 0.00056 0.00001 25123s
147300000 0.99069 0.01471 0.01231 0.00056 0.00001 25137s
147400000 0.99076 0.01471 0.01230 0.00056 0.00001 25151s
147500000 0.99097 0.01471 0.01229 0.00056 0.00001 25165s
147600000 0.99039 0.01471 0.01229 0.00055 0.00001 25180s
147700000 0.99122 0.01471 0.01228 0.00056 0.00001 25196s
147800000 0.99134 0.01471 0.01227 0.00056 0.00001 25210s
147900000 0.99103 0.01471 0.01226 0.00056 0.00001 25225s
148000000 0.99148 0.01471 0.01226 0.00056 0.00001 25239s
148100000 0.99090 0.01471 0.01225 0.00056 0.00001 25252s
148200000 0.99102 0.01471 0.01225 0.00056 0.00001 25266s
148300000 0.99114 0.01471 0.01224 0.00056 0.00001 25280s
148400000 0.99048 0.01471 0.01223 0.00056 0.00001 25296s
148500000 0.99064 0.01471 0.01223 0.00056 0.00001 25310s
148600000 0.99160 0.01471 0.01222 0.00056 0.00001 25324s
148700000 0.99111 0.01471 0.01221 0.00056 0.00001 25337s
148800000 0.99091 0.01471 0.01221 0.00056 0.00001 25352s
148900000 0.99116 0.01471 0.01220 0.00056 0.00001 25365s
149000000 0.99129 0.01471 0.01219 0.00056 0.00001 25381s
149100000 0.99114 0.01471 0.01219 0.00056 0.00001 25396s
149200000 0.99133 0.01471 0.01218 0.00055 0.00001 25410s
149300000 0.99094 0.01471 0.01217 0.00056 0.00001 25425s
149400000 0.99127 0.01471 0.01217 0.00056 0.00001 25438s
149500000 0.99078 0.01471 0.01216 0.00056 0.00001 25451s
149600000 0.99077 0.01471 0.01216 0.00056 0.00001 25465s
149700000 0.99089 0.01471 0.01215 0.00056 0.00001 25478s
149800000 0.99092 0.01471 0.01214 0.00056 0.00001 25491s
149900000 0.99127 0.01471 0.01214 0.00056 0.00001 25504s
150000000 0.99094 0.01471 0.01213 0.00056 0.00001 25517s
150100000 0.99170 0.01471 0.01213 0.00056 0.00001 25532s
150200000 0.99134 0.01471 0.01212 0.00056 0.00001 25549s
150300000 0.99118 0.01471 0.01211 0.00056 0.00001 25562s
150400000 0.99055 0.01471 0.01211 0.00056 0.00001 25575s
150500000 0.99097 0.01471 0.01210 0.00056 0.00001 25589s
150600000 0.99125 0.01471 0.01209 0.00056 0.00001 25604s
150700000 0.99139 0.01471 0.01208 0.00056 0.00001 25617s
150800000 0.99102 0.01471 0.01208 0.00056 0.00001 25630s
150900000 0.99181 0.01471 0.01207 0.00056 0.00001 25644s
151000000 0.99095 0.01471 0.01206 0.00056 0.00001 25657s
151100000 0.99154 0.01471 0.01206 0.00056 0.00001 25671s
151200000 0.99104 0.01471 0.01205 0.00056 0.00001 25685s
151300000 0.99121 0.01471 0.01205 0.00056 0.00001 25698s
151400000 0.99060 0.01471 0.01204 0.00056 0.00001 25711s
151500000 0.99137 0.01471 0.01203 0.00056 0.00001 25724s
151600000 0.99132 0.01471 0.01202 0.00056 0.00001 25737s
151700000 0.99085 0.01471 0.01202 0.00056 0.00001 25750s
151800000 0.99120 0.01471 0.01201 0.00056 0.00001 25765s
151900000 0.99082 0.01471 0.01201 0.00056 0.00001 25781s
152000000 0.99103 0.01471 0.01200 0.00055 0.00001 25794s
152100000 0.99050 0.01471 0.01199 0.00056 0.00001 25808s
152200000 0.99061 0.01471 0.01199 0.00056 0.00001 25823s
152300000 0.99129 0.01471 0.01198 0.00056 0.00001 25838s
152400000 0.99109 0.01471 0.01198 0.00056 0.00001 25852s
152500000 0.99173 0.01471 0.01197 0.00056 0.00001 25866s
152600000 0.99128 0.01471 0.01197 0.00056 0.00001 25879s
152700000 0.99090 0.01471 0.01196 0.00056 0.00001 25892s
152800000 0.99159 0.01471 0.01196 0.00056 0.00001 25906s
152900000 0.99075 0.01471 0.01195 0.00056 0.00001 25922s
153000000 0.99177 0.01471 0.01195 0.00056 0.00001 25937s
153100000 0.99093 0.01471 0.01194 0.00056 0.00001 25951s
153200000 0.99090 0.01471 0.01194 0.00056 0.00001 25966s
153300000 0.99177 0.01471 0.01193 0.00056 0.00001 25983s
153400000 0.99148 0.01471 0.01192 0.00056 0.00001 25998s
153500000 0.99122 0.01471 0.01192 0.00056 0.00001 26011s
153600000 0.99155 0.01471 0.01191 0.00056 0.00001 26024s
153700000 0.99152 0.01471 0.01191 0.00056 0.00001 26037s
153800000 0.99122 0.01471 0.01190 0.00056 0.00001 26052s
153900000 0.99072 0.01471 0.01190 0.00056 0.00001 26066s
154000000 0.99105 0.01471 0.01189 0.00056 0.00001 26079s
154100000 0.99106 0.01471 0.01188 0.00056 0.00001 26093s
154200000 0.99190 0.01471 0.01188 0.00056 0.00001 26107s
154300000 0.99154 0.01471 0.01187 0.00056 0.00001 26121s
154400000 0.99105 0.01471 0.01187 0.00056 0.00001 26136s
154500000 0.99133 0.01471 0.01186 0.00056 0.00001 26150s
154600000 0.99179 0.01471 0.01186 0.00056 0.00001 26165s
154700000 0.99136 0.01471 0.01185 0.00056 0.00001 26179s
154800000 0.99077 0.01471 0.01184 0.00056 0.00001 26193s
154900000 0.99156 0.01471 0.01184 0.00056 0.00001 26207s
155000000 0.99129 0.01471 0.01183 0.00056 0.00001 26220s
155100000 0.99155 0.01471 0.01182 0.00056 0.00001 26233s
155200000 0.99135 0.01471 0.01182 0.00056 0.00001 26246s
155300000 0.99146 0.01471 0.01181 0.00056 0.00001 26260s
155400000 0.99103 0.01471 0.01181 0.00056 0.00001 26274s
155500000 0.99088 0.01471 0.01180 0.00056 0.00001 26288s
155600000 0.99156 0.01471 0.01179 0.00056 0.00001 26302s
155700000 0.99132 0.01471 0.01179 0.00056 0.00001 26315s
155800000 0.99135 0.01471 0.01178 0.00056 0.00001 26328s
155900000 0.99149 0.01471 0.01178 0.00056 0.00001 26342s
156000000 0.99180 0.01471 0.01177 0.00056 0.00001 26356s
156100000 0.99153 0.01471 0.01177 0.00056 0.00001 26370s
156200000 0.99169 0.01471 0.01176 0.00056 0.00001 26384s
156300000 0.99109 0.01471 0.01175 0.00056 0.00001 26397s
156400000 0.99085 0.01471 0.01175 0.00056 0.00001 26414s
156500000 0.99139 0.01471 0.01174 0.00056 0.00001 26429s
156600000 0.99152 0.01471 0.01174 0.00056 0.00001 26443s
156700000 0.99122 0.01471 0.01173 0.00056 0.00001 26456s
156800000 0.99157 0.01471 0.01173 0.00056 0.00001 26470s
156900000 0.99138 0.01471 0.01172 0.00056 0.00001 26483s
157000000 0.99151 0.01471 0.01172 0.00056 0.00001 26496s
157100000 0.99146 0.01471 0.01171 0.00056 0.00001 26510s
157200000 0.99139 0.01471 0.01170 0.00056 0.00001 26524s
157300000 0.99140 0.01471 0.01170 0.00056 0.00001 26541s
157400000 0.99148 0.01471 0.01169 0.00056 0.00001 26557s
157500000 0.99178 0.01471 0.01169 0.00056 0.00001 26571s
157600000 0.99110 0.01471 0.01168 0.00056 0.00001 26586s
157700000 0.99159 0.01471 0.01168 0.00056 0.00001 26602s
157800000 0.99104 0.01471 0.01167 0.00056 0.00001 26615s
157900000 0.99102 0.01471 0.01167 0.00056 0.00001 26628s
158000000 0.99133 0.01471 0.01166 0.00056 0.00001 26641s
158100000 0.99147 0.01471 0.01166 0.00056 0.00001 26655s
158200000 0.99129 0.01471 0.01166 0.00056 0.00001 26668s
158300000 0.99183 0.01471 0.01165 0.00056 0.00001 26681s
158400000 0.99103 0.01471 0.01165 0.00056 0.00001 26694s
158500000 0.99160 0.01471 0.01164 0.00056 0.00001 26707s
158600000 0.99113 0.01471 0.01164 0.00056 0.00001 26720s
158700000 0.99134 0.01471 0.01163 0.00056 0.00001 26733s
158800000 0.99147 0.01471 0.01163 0.00056 0.00001 26746s
158900000 0.99122 0.01471 0.01162 0.00056 0.00001 26762s
159000000 0.99152 0.01471 0.01161 0.00056 0.00001 26775s
159100000 0.99150 0.01471 0.01161 0.00056 0.00001 26788s
159200000 0.99176 0.01471 0.01160 0.00056 0.00001 26801s
159300000 0.99139 0.01471 0.01160 0.00055 0.00001 26816s
159400000 0.99119 0.01471 0.01159 0.00056 0.00001 26829s
159500000 0.99143 0.01471 0.01159 0.00056 0.00001 26845s
159600000 0.99130 0.01471 0.01158 0.00056 0.00001 26858s
159700000 0.99181 0.01471 0.01158 0.00056 0.00001 26871s
159800000 0.99133 0.01471 0.01157 0.00056 0.00001 26884s
159900000 0.99135 0.01471 0.01157 0.00056 0.00001 26900s
160000000 0.99090 0.01471 0.01156 0.00056 0.00001 26913s
160100000 0.99101 0.01471 0.01156 0.00056 0.00001 26926s
160200000 0.99160 0.01471 0.01155 0.00056 0.00001 26939s
160300000 0.99149 0.01471 0.01155 0.00055 0.00001 26952s
160400000 0.99144 0.01471 0.01154 0.00056 0.00001 26966s
160500000 0.99196 0.01471 0.01154 0.00056 0.00001 26980s
160600000 0.99143 0.01471 0.01154 0.00056 0.00001 26993s
160700000 0.99136 0.01471 0.01153 0.00056 0.00001 27008s
160800000 0.99125 0.01471 0.01152 0.00056 0.00001 27021s
160900000 0.99180 0.01471 0.01152 0.00056 0.00001 27034s
161000000 0.99153 0.01471 0.01152 0.00056 0.00001 27048s
161100000 0.99165 0.01471 0.01151 0.00055 0.00001 27061s
161200000 0.99162 0.01471 0.01151 0.00056 0.00001 27074s
161300000 0.99138 0.01471 0.01150 0.00056 0.00001 27088s
161400000 0.99162 0.01471 0.01150 0.00056 0.00001 27101s
161500000 0.99132 0.01471 0.01149 0.00056 0.00001 27114s
161600000 0.99124 0.01471 0.01149 0.00056 0.00001 27128s
161700000 0.99117 0.01471 0.01148 0.00056 0.00001 27140s
161800000 0.99147 0.01471 0.01148 0.00056 0.00001 27154s
161900000 0.99114 0.01471 0.01148 0.00056 0.00001 27167s
162000000 0.99098 0.01471 0.01147 0.00056 0.00001 27181s
162100000 0.99170 0.01471 0.01146 0.00056 0.00001 27194s
162200000 0.99168 0.01471 0.01146 0.00056 0.00001 27209s
162300000 0.99143 0.01471 0.01146 0.00056 0.00001 27222s
162400000 0.99161 0.01471 0.01145 0.00056 0.00001 27236s
162500000 0.99166 0.01471 0.01145 0.00056 0.00001 27252s
162600000 0.99117 0.01471 0.01144 0.00056 0.00001 27265s
162700000 0.99195 0.01471 0.01144 0.00056 0.00001 27278s
162800000 0.99132 0.01471 0.01143 0.00056 0.00001 27292s
162900000 0.99160 0.01471 0.01143 0.00056 0.00001 27305s
163000000 0.99148 0.01471 0.01142 0.00056 0.00001 27322s
163100000 0.99132 0.01471 0.01142 0.00056 0.00001 27335s
163200000 0.99090 0.01471 0.01141 0.00056 0.00001 27348s
163300000 0.99147 0.01471 0.01141 0.00056 0.00001 27361s
163400000 0.99156 0.01471 0.01140 0.00056 0.00001 27377s
163500000 0.99159 0.01471 0.01140 0.00056 0.00001 27392s
163600000 0.99158 0.01471 0.01139 0.00056 0.00001 27405s
163700000 0.99126 0.01471 0.01139 0.00056 0.00001 27418s
163800000 0.99200 0.01471 0.01138 0.00056 0.00001 27431s
163900000 0.99160 0.01471 0.01138 0.00056 0.00001 27444s
164000000 0.99173 0.01471 0.01138 0.00056 0.00001 27457s
164100000 0.99198 0.01471 0.01137 0.00056 0.00001 27473s
164200000 0.99127 0.01471 0.01137 0.00056 0.00001 27486s
164300000 0.99153 0.01471 0.01136 0.00055 0.00001 27503s
164400000 0.99241 0.01471 0.01136 0.00056 0.00001 27516s
164500000 0.99176 0.01471 0.01136 0.00056 0.00001 27530s
164600000 0.99167 0.01471 0.01135 0.00056 0.00001 27545s
164700000 0.99179 0.01471 0.01135 0.00056 0.00001 27562s
164800000 0.99196 0.01471 0.01134 0.00056 0.00001 27576s
164900000 0.99147 0.01471 0.01134 0.00056 0.00001 27593s
165000000 0.99180 0.01471 0.01133 0.00056 0.00001 27610s
165100000 0.99164 0.01471 0.01133 0.00056 0.00001 27623s
165200000 0.99104 0.01471 0.01133 0.00055 0.00001 27639s
165300000 0.99123 0.01471 0.01132 0.00056 0.00001 27654s
165400000 0.99208 0.01471 0.01132 0.00056 0.00001 27668s
165500000 0.99160 0.01471 0.01131 0.00056 0.00001 27682s
165600000 0.99133 0.01471 0.01131 0.00056 0.00001 27695s
165700000 0.99176 0.01471 0.01130 0.00056 0.00001 27709s
165800000 0.99153 0.01471 0.01130 0.00056 0.00001 27722s
