# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.449773 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
244900000 0.99840 0.00466 0.03485 0.00006 0.00000 154806s
245000000 0.99848 0.00466 0.03485 0.00006 0.00000 154858s
245100000 0.99852 0.00466 0.03484 0.00006 0.00000 154907s
245200000 0.99853 0.00466 0.03484 0.00006 0.00000 154958s
245300000 0.99857 0.00466 0.03484 0.00006 0.00000 155008s
245400000 0.99848 0.00466 0.03484 0.00006 0.00000 155059s
245500000 0.99861 0.00466 0.03484 0.00006 0.00000 155111s
245600000 0.99854 0.00466 0.03484 0.00006 0.00000 155162s
245700000 0.99867 0.00466 0.03483 0.00006 0.00000 155214s
245800000 0.99860 0.00466 0.03483 0.00006 0.00000 155263s
245900000 0.99851 0.00466 0.03483 0.00006 0.00000 155313s
246000000 0.99839 0.00466 0.03483 0.00006 0.00000 155362s
246100000 0.99867 0.00466 0.03483 0.00006 0.00000 155414s
246200000 0.99863 0.00466 0.03483 0.00006 0.00000 155464s
246300000 0.99820 0.00466 0.03482 0.00006 0.00000 155516s
246400000 0.99851 0.00466 0.03482 0.00006 0.00000 155566s
246500000 0.99821 0.00466 0.03482 0.00006 0.00000 155618s
246600000 0.99847 0.00466 0.03482 0.00006 0.00000 155668s
246700000 0.99867 0.00466 0.03482 0.00006 0.00000 155718s
246800000 0.99850 0.00466 0.03481 0.00006 0.00000 155768s
246900000 0.99825 0.00466 0.03481 0.00006 0.00000 155819s
247000000 0.99861 0.00466 0.03481 0.00006 0.00000 155871s
247100000 0.99828 0.00466 0.03481 0.00006 0.00000 155922s
247200000 0.99858 0.00466 0.03481 0.00006 0.00000 155974s
247300000 0.99833 0.00466 0.03481 0.00006 0.00000 156023s
247400000 0.99857 0.00466 0.03480 0.00006 0.00000 156073s
247500000 0.99841 0.00466 0.03480 0.00006 0.00000 156123s
247600000 0.99868 0.00466 0.03480 0.00006 0.00000 156174s
247700000 0.99842 0.00466 0.03480 0.00006 0.00000 156225s
247800000 0.99844 0.00466 0.03480 0.00006 0.00000 156277s
247900000 0.99837 0.00466 0.03480 0.00006 0.00000 156328s
248000000 0.99857 0.00466 0.03479 0.00006 0.00000 156380s
248100000 0.99832 0.00466 0.03479 0.00006 0.00000 156430s
248200000 0.99834 0.00466 0.03479 0.00006 0.00000 156479s
248300000 0.99850 0.00466 0.03479 0.00006 0.00000 156529s
248400000 0.99838 0.00466 0.03479 0.00006 0.00000 156580s
248500000 0.99850 0.00466 0.03479 0.00006 0.00000 156632s
248600000 0.99849 0.00466 0.03478 0.00006 0.00000 156682s
248700000 0.99868 0.00466 0.03478 0.00006 0.00000 156735s
248800000 0.99851 0.00466 0.03478 0.00006 0.00000 156784s
248900000 0.99860 0.00466 0.03478 0.00006 0.00000 156833s
249000000 0.99870 0.00466 0.03478 0.00006 0.00000 156884s
249100000 0.99842 0.00466 0.03478 0.00006 0.00000 156929s
249200000 0.99856 0.00466 0.03477 0.00006 0.00000 156974s
249300000 0.99846 0.00466 0.03477 0.00006 0.00000 157019s
249400000 0.99870 0.00466 0.03477 0.00006 0.00000 157065s
249500000 0.99845 0.00466 0.03477 0.00006 0.00000 157110s
249600000 0.99842 0.00466 0.03477 0.00006 0.00000 157155s
249700000 0.99850 0.00466 0.03477 0.00006 0.00000 157200s
249800000 0.99865 0.00466 0.03476 0.00006 0.00000 157246s
249900000 0.99835 0.00466 0.03476 0.00006 0.00000 157291s
250000000 0.99881 0.00466 0.03476 0.00006 0.00000 157336s
250100000 0.99837 0.00466 0.03476 0.00006 0.00000 157381s
250200000 0.99849 0.00466 0.03476 0.00006 0.00000 157427s
250300000 0.99838 0.00466 0.03476 0.00006 0.00000 157472s
250400000 0.99864 0.00466 0.03475 0.00006 0.00000 157517s
250500000 0.99847 0.00466 0.03475 0.00006 0.00000 157563s
250600000 0.99861 0.00466 0.03475 0.00006 0.00000 157608s
250700000 0.99853 0.00466 0.03475 0.00006 0.00000 157653s
250800000 0.99836 0.00466 0.03475 0.00006 0.00000 157699s
250900000 0.99865 0.00466 0.03475 0.00006 0.00000 157744s
251000000 0.99863 0.00466 0.03474 0.00006 0.00000 157789s
251100000 0.99835 0.00466 0.03474 0.00006 0.00000 157834s
251200000 0.99842 0.00466 0.03474 0.00006 0.00000 157880s
251300000 0.99861 0.00466 0.03474 0.00006 0.00000 157925s
251400000 0.99860 0.00466 0.03474 0.00006 0.00000 157970s
251500000 0.99867 0.00466 0.03474 0.00006 0.00000 158015s
251600000 0.99844 0.00466 0.03473 0.00006 0.00000 158061s
251700000 0.99856 0.00466 0.03473 0.00006 0.00000 158106s
251800000 0.99868 0.00466 0.03473 0.00006 0.00000 158151s
251900000 0.99876 0.00466 0.03473 0.00006 0.00000 158197s
252000000 0.99852 0.00466 0.03473 0.00006 0.00000 158242s
252100000 0.99845 0.00466 0.03473 0.00006 0.00000 158287s
252200000 0.99870 0.00466 0.03472 0.00006 0.00000 158332s
252300000 0.99828 0.00466 0.03472 0.00006 0.00000 158377s
252400000 0.99865 0.00466 0.03472 0.00006 0.00000 158423s
252500000 0.99859 0.00466 0.03472 0.00006 0.00000 158468s
252600000 0.99856 0.00466 0.03472 0.00006 0.00000 158513s
252700000 0.99877 0.00466 0.03472 0.00006 0.00000 158558s
252800000 0.99869 0.00466 0.03471 0.00006 0.00000 158604s
252900000 0.99864 0.00466 0.03471 0.00006 0.00000 158649s
253000000 0.99857 0.00466 0.03471 0.00006 0.00000 158694s
253100000 0.99871 0.00466 0.03471 0.00006 0.00000 158739s
253200000 0.99840 0.00466 0.03471 0.00006 0.00000 158785s
253300000 0.99846 0.00466 0.03471 0.00006 0.00000 158830s
253400000 0.99869 0.00466 0.03470 0.00006 0.00000 158875s
253500000 0.99845 0.00466 0.03470 0.00006 0.00000 158920s
253600000 0.99857 0.00466 0.03470 0.00006 0.00000 158966s
253700000 0.99863 0.00466 0.03470 0.00006 0.00000 159011s
253800000 0.99845 0.00466 0.03470 0.00006 0.00000 159056s
253900000 0.99847 0.00466 0.03469 0.00006 0.00000 159101s
254000000 0.99865 0.00466 0.03469 0.00006 0.00000 159147s
254100000 0.99856 0.00466 0.03469 0.00006 0.00000 159192s
254200000 0.99843 0.00466 0.03469 0.00006 0.00000 159237s
254300000 0.99845 0.00466 0.03469 0.00006 0.00000 159283s
254400000 0.99863 0.00466 0.03469 0.00006 0.00000 159328s
254500000 0.99866 0.00466 0.03468 0.00006 0.00000 159373s
254600000 0.99871 0.00466 0.03468 0.00006 0.00000 159418s
254700000 0.99847 0.00466 0.03468 0.00006 0.00000 159464s
254800000 0.99842 0.00466 0.03468 0.00006 0.00000 159509s
254900000 0.99834 0.00466 0.03468 0.00006 0.00000 159553s
255000000 0.99848 0.00466 0.03468 0.00006 0.00000 159598s
255100000 0.99846 0.00466 0.03467 0.00006 0.00000 159643s
255200000 0.99863 0.00466 0.03467 0.00006 0.00000 159688s
255300000 0.99838 0.00466 0.03467 0.00006 0.00000 159733s
255400000 0.99833 0.00466 0.03467 0.00006 0.00000 159778s
255500000 0.99849 0.00466 0.03467 0.00006 0.00000 159822s
255600000 0.99836 0.00466 0.03467 0.00006 0.00000 159867s
255700000 0.99858 0.00466 0.03466 0.00006 0.00000 159912s
255800000 0.99853 0.00466 0.03466 0.00006 0.00000 159957s
255900000 0.99849 0.00466 0.03466 0.00006 0.00000 160002s
256000000 0.99873 0.00466 0.03466 0.00006 0.00000 160047s
256100000 0.99853 0.00466 0.03466 0.00006 0.00000 160092s
256200000 0.99835 0.00466 0.03466 0.00006 0.00000 160137s
256300000 0.99843 0.00466 0.03465 0.00006 0.00000 160182s
256400000 0.99827 0.00466 0.03465 0.00006 0.00000 160227s
256500000 0.99835 0.00466 0.03465 0.00006 0.00000 160272s
256600000 0.99862 0.00466 0.03465 0.00006 0.00000 160317s
256700000 0.99851 0.00466 0.03465 0.00006 0.00000 160362s
256800000 0.99840 0.00466 0.03465 0.00006 0.00000 160407s
256900000 0.99852 0.00466 0.03464 0.00006 0.00000 160452s
257000000 0.99839 0.00466 0.03464 0.00006 0.00000 160497s
257100000 0.99857 0.00466 0.03464 0.00006 0.00000 160542s
257200000 0.99858 0.00466 0.03464 0.00006 0.00000 160587s
257300000 0.99844 0.00466 0.03464 0.00006 0.00000 160631s
257400000 0.99844 0.00466 0.03464 0.00006 0.00000 160676s
257500000 0.99864 0.00466 0.03463 0.00006 0.00000 160721s
257600000 0.99854 0.00466 0.03463 0.00006 0.00000 160766s
257700000 0.99862 0.00466 0.03463 0.00006 0.00000 160810s
257800000 0.99867 0.00466 0.03463 0.00006 0.00000 160855s
257900000 0.99844 0.00466 0.03463 0.00006 0.00000 160900s
258000000 0.99867 0.00466 0.03463 0.00006 0.00000 160945s
258100000 0.99857 0.00466 0.03462 0.00006 0.00000 160990s
258200000 0.99835 0.00466 0.03462 0.00006 0.00000 161035s
258300000 0.99822 0.00466 0.03462 0.00006 0.00000 161080s
258400000 0.99837 0.00466 0.03462 0.00006 0.00000 161125s
258500000 0.99844 0.00466 0.03462 0.00006 0.00000 161170s
258600000 0.99833 0.00466 0.03462 0.00006 0.00000 161215s
258700000 0.99855 0.00466 0.03461 0.00006 0.00000 161260s
258800000 0.99859 0.00466 0.03461 0.00006 0.00000 161304s
258900000 0.99845 0.00466 0.03461 0.00006 0.00000 161349s
259000000 0.99867 0.00466 0.03461 0.00006 0.00000 161394s
259100000 0.99849 0.00466 0.03461 0.00006 0.00000 161439s
259200000 0.99873 0.00466 0.03461 0.00006 0.00000 161484s
259300000 0.99842 0.00466 0.03460 0.00006 0.00000 161529s
259400000 0.99838 0.00466 0.03460 0.00006 0.00000 161573s
259500000 0.99844 0.00466 0.03460 0.00006 0.00000 161618s
259600000 0.99863 0.00466 0.03460 0.00006 0.00000 161663s
259700000 0.99841 0.00466 0.03460 0.00006 0.00000 161708s
259800000 0.99853 0.00466 0.03460 0.00006 0.00000 161754s
259900000 0.99861 0.00466 0.03459 0.00006 0.00000 161798s
260000000 0.99851 0.00466 0.03459 0.00006 0.00000 161843s
260100000 0.99835 0.00466 0.03459 0.00006 0.00000 161888s
260200000 0.99849 0.00466 0.03459 0.00006 0.00000 161933s
260300000 0.99861 0.00466 0.03459 0.00006 0.00000 161978s
260400000 0.99843 0.00466 0.03459 0.00006 0.00000 162023s
260500000 0.99833 0.00466 0.03458 0.00006 0.00000 162068s
260600000 0.99847 0.00466 0.03458 0.00006 0.00000 162112s
260700000 0.99836 0.00466 0.03458 0.00006 0.00000 162157s
260800000 0.99843 0.00466 0.03458 0.00006 0.00000 162202s
260900000 0.99844 0.00466 0.03458 0.00006 0.00000 162247s
261000000 0.99841 0.00466 0.03458 0.00006 0.00000 162292s
261100000 0.99859 0.00466 0.03457 0.00006 0.00000 162337s
261200000 0.99857 0.00466 0.03457 0.00006 0.00000 162382s
261300000 0.99851 0.00466 0.03457 0.00006 0.00000 162427s
261400000 0.99846 0.00466 0.03457 0.00006 0.00000 162472s
261500000 0.99834 0.00466 0.03457 0.00006 0.00000 162517s
261600000 0.99848 0.00466 0.03457 0.00006 0.00000 162562s
261700000 0.99869 0.00466 0.03456 0.00006 0.00000 162607s
261800000 0.99854 0.00466 0.03456 0.00006 0.00000 162651s
261900000 0.99856 0.00466 0.03456 0.00006 0.00000 162696s
262000000 0.99849 0.00466 0.03456 0.00006 0.00000 162741s
262100000 0.99848 0.00466 0.03456 0.00006 0.00000 162786s
262200000 0.99843 0.00466 0.03455 0.00006 0.00000 162831s
262300000 0.99835 0.00466 0.03455 0.00006 0.00000 162876s
262400000 0.99868 0.00466 0.03455 0.00006 0.00000 162920s
262500000 0.99841 0.00466 0.03455 0.00006 0.00000 162965s
262600000 0.99835 0.00466 0.03455 0.00006 0.00000 163010s
262700000 0.99861 0.00466 0.03455 0.00006 0.00000 163055s
262800000 0.99859 0.00466 0.03454 0.00006 0.00000 163099s
262900000 0.99853 0.00466 0.03454 0.00006 0.00000 163144s
263000000 0.99861 0.00466 0.03454 0.00006 0.00000 163189s
263100000 0.99856 0.00466 0.03454 0.00006 0.00000 163234s
263200000 0.99835 0.00466 0.03454 0.00006 0.00000 163279s
263300000 0.99871 0.00466 0.03454 0.00006 0.00000 163324s
263400000 0.99843 0.00466 0.03453 0.00006 0.00000 163369s
263500000 0.99871 0.00466 0.03453 0.00006 0.00000 163414s
263600000 0.99851 0.00466 0.03453 0.00006 0.00000 163459s
263700000 0.99848 0.00466 0.03453 0.00006 0.00000 163504s
263800000 0.99847 0.00466 0.03453 0.00006 0.00000 163549s
263900000 0.99848 0.00466 0.03453 0.00006 0.00000 163593s
264000000 0.99854 0.00466 0.03452 0.00006 0.00000 163638s
264100000 0.99853 0.00466 0.03452 0.00006 0.00000 163683s
264200000 0.99859 0.00466 0.03452 0.00006 0.00000 163728s
264300000 0.99851 0.00466 0.03452 0.00006 0.00000 163773s
264400000 0.99856 0.00466 0.03452 0.00006 0.00000 163817s
264500000 0.99868 0.00466 0.03452 0.00006 0.00000 163862s
264600000 0.99854 0.00466 0.03451 0.00006 0.00000 163907s
264700000 0.99865 0.00466 0.03451 0.00006 0.00000 163952s
264800000 0.99836 0.00466 0.03451 0.00006 0.00000 163997s
264900000 0.99840 0.00466 0.03451 0.00006 0.00000 164041s
265000000 0.99860 0.00466 0.03451 0.00006 0.00000 164086s
265100000 0.99854 0.00466 0.03451 0.00006 0.00000 164131s
265200000 0.99867 0.00466 0.03450 0.00006 0.00000 164176s
265300000 0.99876 0.00466 0.03450 0.00006 0.00000 164221s
265400000 0.99858 0.00466 0.03450 0.00006 0.00000 164266s
265500000 0.99864 0.00466 0.03450 0.00006 0.00000 164311s
265600000 0.99852 0.00466 0.03450 0.00006 0.00000 164356s
265700000 0.99850 0.00466 0.03450 0.00006 0.00000 164401s
265800000 0.99848 0.00466 0.03449 0.00006 0.00000 164446s
265900000 0.99853 0.00466 0.03449 0.00006 0.00000 164490s
266000000 0.99836 0.00466 0.03449 0.00006 0.00000 164535s
266100000 0.99861 0.00466 0.03449 0.00006 0.00000 164580s
266200000 0.99867 0.00466 0.03449 0.00006 0.00000 164625s
266300000 0.99863 0.00466 0.03449 0.00006 0.00000 164670s
266400000 0.99849 0.00466 0.03448 0.00006 0.00000 164714s
266500000 0.99855 0.00466 0.03448 0.00006 0.00000 164759s
266600000 0.99876 0.00466 0.03448 0.00006 0.00000 164804s
266700000 0.99871 0.00466 0.03448 0.00006 0.00000 164849s
266800000 0.99843 0.00466 0.03448 0.00006 0.00000 164894s
266900000 0.99849 0.00466 0.03448 0.00006 0.00000 164939s
267000000 0.99875 0.00466 0.03447 0.00006 0.00000 164984s
267100000 0.99855 0.00466 0.03447 0.00006 0.00000 165029s
267200000 0.99844 0.00466 0.03447 0.00006 0.00000 165073s
267300000 0.99845 0.00466 0.03447 0.00006 0.00000 165118s
267400000 0.99847 0.00466 0.03447 0.00006 0.00000 165163s
267500000 0.99859 0.00466 0.03447 0.00006 0.00000 165208s
267600000 0.99843 0.00466 0.03446 0.00006 0.00000 165253s
267700000 0.99832 0.00466 0.03446 0.00006 0.00000 165297s
267800000 0.99851 0.00466 0.03446 0.00006 0.00000 165342s
267900000 0.99845 0.00466 0.03446 0.00006 0.00000 165387s
268000000 0.99840 0.00466 0.03446 0.00006 0.00000 165432s
268100000 0.99860 0.00466 0.03446 0.00006 0.00000 165477s
268200000 0.99845 0.00466 0.03445 0.00006 0.00000 165522s
268300000 0.99870 0.00466 0.03445 0.00006 0.00000 165566s
268400000 0.99871 0.00466 0.03445 0.00006 0.00000 165611s
268500000 0.99843 0.00466 0.03445 0.00006 0.00000 165656s
268600000 0.99860 0.00466 0.03445 0.00006 0.00000 165701s
268700000 0.99846 0.00466 0.03445 0.00006 0.00000 165745s
268800000 0.99851 0.00466 0.03444 0.00006 0.00000 165790s
268900000 0.99871 0.00466 0.03444 0.00006 0.00000 165835s
269000000 0.99848 0.00466 0.03444 0.00006 0.00000 165881s
269100000 0.99850 0.00466 0.03444 0.00006 0.00000 165925s
269200000 0.99868 0.00466 0.03444 0.00006 0.00000 165970s
269300000 0.99832 0.00466 0.03444 0.00006 0.00000 166015s
269400000 0.99861 0.00466 0.03443 0.00006 0.00000 166060s
269500000 0.99847 0.00466 0.03443 0.00006 0.00000 166105s
269600000 0.99840 0.00466 0.03443 0.00006 0.00000 166149s
269700000 0.99850 0.00466 0.03443 0.00006 0.00000 166194s
269800000 0.99878 0.00466 0.03443 0.00006 0.00000 166239s
269900000 0.99840 0.00466 0.03443 0.00006 0.00000 166284s
270000000 0.99847 0.00466 0.03442 0.00006 0.00000 166329s
270100000 0.99855 0.00466 0.03442 0.00006 0.00000 166374s
270200000 0.99862 0.00466 0.03442 0.00006 0.00000 166419s
270300000 0.99859 0.00466 0.03442 0.00006 0.00000 166463s
270400000 0.99842 0.00466 0.03442 0.00006 0.00000 166508s
270500000 0.99846 0.00466 0.03442 0.00006 0.00000 166553s
270600000 0.99856 0.00466 0.03441 0.00006 0.00000 166598s
270700000 0.99847 0.00466 0.03441 0.00006 0.00000 166643s
270800000 0.99855 0.00466 0.03441 0.00006 0.00000 166688s
270900000 0.99849 0.00466 0.03441 0.00006 0.00000 166733s
271000000 0.99860 0.00466 0.03441 0.00006 0.00000 166777s
271100000 0.99818 0.00466 0.03441 0.00006 0.00000 166822s
271200000 0.99861 0.00466 0.03440 0.00006 0.00000 166867s
271300000 0.99858 0.00466 0.03440 0.00006 0.00000 166912s
271400000 0.99867 0.00466 0.03440 0.00006 0.00000 166957s
271500000 0.99848 0.00466 0.03440 0.00006 0.00000 167001s
271600000 0.99869 0.00466 0.03440 0.00006 0.00000 167046s
271700000 0.99850 0.00466 0.03440 0.00006 0.00000 167091s
271800000 0.99871 0.00466 0.03439 0.00006 0.00000 167136s
271900000 0.99852 0.00466 0.03439 0.00006 0.00000 167180s
272000000 0.99860 0.00466 0.03439 0.00006 0.00000 167227s
272100000 0.99856 0.00466 0.03439 0.00006 0.00000 167272s
272200000 0.99873 0.00466 0.03439 0.00006 0.00000 167317s
272300000 0.99857 0.00466 0.03439 0.00006 0.00000 167361s
272400000 0.99859 0.00466 0.03438 0.00006 0.00000 167406s
272500000 0.99850 0.00466 0.03438 0.00006 0.00000 167451s
272600000 0.99855 0.00466 0.03438 0.00006 0.00000 167496s
272700000 0.99834 0.00466 0.03438 0.00006 0.00000 167541s
272800000 0.99858 0.00466 0.03438 0.00006 0.00000 167586s
272900000 0.99864 0.00466 0.03438 0.00006 0.00000 167631s
273000000 0.99843 0.00466 0.03437 0.00006 0.00000 167676s
273100000 0.99856 0.00466 0.03437 0.00006 0.00000 167720s
273200000 0.99870 0.00466 0.03437 0.00006 0.00000 167765s
273300000 0.99859 0.00466 0.03437 0.00006 0.00000 167810s
273400000 0.99868 0.00466 0.03437 0.00006 0.00000 167854s
273500000 0.99838 0.00466 0.03437 0.00006 0.00000 167899s
273600000 0.99848 0.00466 0.03436 0.00006 0.00000 167944s
273700000 0.99851 0.00466 0.03436 0.00006 0.00000 167988s
273800000 0.99838 0.00466 0.03436 0.00006 0.00000 168033s
273900000 0.99845 0.00466 0.03436 0.00006 0.00000 168078s
274000000 0.99855 0.00466 0.03436 0.00006 0.00000 168123s
274100000 0.99858 0.00466 0.03436 0.00006 0.00000 168168s
274200000 0.99850 0.00466 0.03435 0.00006 0.00000 168213s
274300000 0.99846 0.00466 0.03435 0.00006 0.00000 168258s
274400000 0.99859 0.00466 0.03435 0.00006 0.00000 168303s
274500000 0.99860 0.00466 0.03435 0.00006 0.00000 168348s
274600000 0.99869 0.00466 0.03435 0.00006 0.00000 168393s
274700000 0.99840 0.00466 0.03435 0.00006 0.00000 168438s
274800000 0.99839 0.00466 0.03434 0.00006 0.00000 168482s
274900000 0.99857 0.00466 0.03434 0.00006 0.00000 168527s
275000000 0.99857 0.00466 0.03434 0.00006 0.00000 168572s
275100000 0.99854 0.00466 0.03434 0.00006 0.00000 168617s
275200000 0.99833 0.00466 0.03434 0.00006 0.00000 168661s
275300000 0.99858 0.00466 0.03434 0.00006 0.00000 168706s
275400000 0.99852 0.00466 0.03433 0.00006 0.00000 168751s
275500000 0.99838 0.00466 0.03433 0.00006 0.00000 168796s
275600000 0.99838 0.00466 0.03433 0.00006 0.00000 168841s
275700000 0.99868 0.00466 0.03433 0.00006 0.00000 168885s
275800000 0.99861 0.00466 0.03433 0.00006 0.00000 168930s
275900000 0.99845 0.00466 0.03433 0.00006 0.00000 168975s
276000000 0.99861 0.00466 0.03432 0.00006 0.00000 169020s
276100000 0.99862 0.00466 0.03432 0.00006 0.00000 169065s
276200000 0.99847 0.00466 0.03432 0.00006 0.00000 169110s
276300000 0.99830 0.00466 0.03432 0.00006 0.00000 169155s
276400000 0.99852 0.00466 0.03432 0.00006 0.00000 169199s
276500000 0.99851 0.00466 0.03432 0.00006 0.00000 169244s
276600000 0.99846 0.00466 0.03431 0.00006 0.00000 169289s
276700000 0.99855 0.00466 0.03431 0.00006 0.00000 169334s
276800000 0.99853 0.00466 0.03431 0.00006 0.00000 169378s
276900000 0.99856 0.00466 0.03431 0.00006 0.00000 169423s
277000000 0.99848 0.00466 0.03431 0.00006 0.00000 169468s
277100000 0.99838 0.00466 0.03431 0.00006 0.00000 169512s
277200000 0.99871 0.00466 0.03430 0.00006 0.00000 169557s
277300000 0.99854 0.00466 0.03430 0.00006 0.00000 169602s
277400000 0.99851 0.00466 0.03430 0.00006 0.00000 169647s
277500000 0.99858 0.00466 0.03430 0.00006 0.00000 169692s
277600000 0.99842 0.00466 0.03430 0.00006 0.00000 169736s
277700000 0.99842 0.00466 0.03430 0.00006 0.00000 169781s
277800000 0.99848 0.00466 0.03429 0.00006 0.00000 169826s
277900000 0.99848 0.00466 0.03429 0.00006 0.00000 169871s
278000000 0.99878 0.00466 0.03429 0.00006 0.00000 169916s
278100000 0.99829 0.00466 0.03429 0.00006 0.00000 169961s
278200000 0.99855 0.00466 0.03429 0.00006 0.00000 170006s
278300000 0.99871 0.00466 0.03429 0.00006 0.00000 170050s
278400000 0.99867 0.00466 0.03428 0.00006 0.00000 170095s
278500000 0.99859 0.00466 0.03428 0.00006 0.00000 170140s
278600000 0.99854 0.00466 0.03428 0.00006 0.00000 170184s
278700000 0.99848 0.00466 0.03428 0.00006 0.00000 170229s
278800000 0.99844 0.00466 0.03428 0.00006 0.00000 170274s
278900000 0.99832 0.00466 0.03428 0.00006 0.00000 170319s
279000000 0.99816 0.00466 0.03427 0.00006 0.00000 170364s
279100000 0.99847 0.00466 0.03427 0.00006 0.00000 170408s
279200000 0.99866 0.00466 0.03427 0.00006 0.00000 170453s
279300000 0.99853 0.00466 0.03427 0.00006 0.00000 170498s
279400000 0.99858 0.00466 0.03427 0.00006 0.00000 170543s
279500000 0.99879 0.00466 0.03426 0.00006 0.00000 170588s
279600000 0.99862 0.00466 0.03426 0.00006 0.00000 170632s
279700000 0.99853 0.00466 0.03426 0.00006 0.00000 170677s
279800000 0.99833 0.00466 0.03426 0.00006 0.00000 170721s
279900000 0.99866 0.00466 0.03426 0.00006 0.00000 170767s
280000000 0.99871 0.00466 0.03426 0.00006 0.00000 170811s
280100000 0.99829 0.00466 0.03426 0.00006 0.00000 170855s
280200000 0.99841 0.00466 0.03425 0.00006 0.00000 170899s
280300000 0.99884 0.00466 0.03425 0.00006 0.00000 170943s
280400000 0.99821 0.00466 0.03425 0.00006 0.00000 170987s
280500000 0.99853 0.00466 0.03425 0.00006 0.00000 171031s
280600000 0.99857 0.00466 0.03425 0.00006 0.00000 171076s
280700000 0.99823 0.00466 0.03424 0.00006 0.00000 171120s
280800000 0.99856 0.00466 0.03424 0.00006 0.00000 171164s
280900000 0.99860 0.00466 0.03424 0.00006 0.00000 171208s
281000000 0.99840 0.00466 0.03424 0.00006 0.00000 171252s
281100000 0.99869 0.00466 0.03424 0.00006 0.00000 171297s
281200000 0.99859 0.00466 0.03424 0.00006 0.00000 171341s
281300000 0.99861 0.00466 0.03424 0.00006 0.00000 171385s
281400000 0.99849 0.00466 0.03423 0.00006 0.00000 171428s
281500000 0.99854 0.00466 0.03423 0.00006 0.00000 171473s
281600000 0.99860 0.00466 0.03423 0.00006 0.00000 171517s
281700000 0.99843 0.00466 0.03423 0.00006 0.00000 171562s
281800000 0.99874 0.00466 0.03423 0.00006 0.00000 171607s
281900000 0.99857 0.00466 0.03423 0.00006 0.00000 171651s
282000000 0.99840 0.00466 0.03422 0.00006 0.00000 171696s
282100000 0.99848 0.00466 0.03422 0.00006 0.00000 171740s
282200000 0.99854 0.00466 0.03422 0.00006 0.00000 171784s
282300000 0.99859 0.00466 0.03422 0.00006 0.00000 171829s
282400000 0.99858 0.00466 0.03422 0.00006 0.00000 171873s
282500000 0.99873 0.00466 0.03422 0.00006 0.00000 171918s
282600000 0.99870 0.00466 0.03421 0.00006 0.00000 171961s
282700000 0.99847 0.00466 0.03421 0.00006 0.00000 172006s
282800000 0.99846 0.00466 0.03421 0.00006 0.00000 172051s
282900000 0.99838 0.00466 0.03421 0.00006 0.00000 172095s
283000000 0.99870 0.00466 0.03421 0.00006 0.00000 172140s
283100000 0.99872 0.00466 0.03421 0.00006 0.00000 172185s
283200000 0.99847 0.00466 0.03420 0.00006 0.00000 172229s
283300000 0.99856 0.00466 0.03420 0.00006 0.00000 172274s
283400000 0.99850 0.00466 0.03420 0.00006 0.00000 172318s
283500000 0.99852 0.00466 0.03420 0.00006 0.00000 172363s
283600000 0.99859 0.00466 0.03420 0.00006 0.00000 172409s
283700000 0.99857 0.00466 0.03420 0.00006 0.00000 172453s
283800000 0.99837 0.00466 0.03419 0.00006 0.00000 172499s
283900000 0.99862 0.00466 0.03419 0.00006 0.00000 172542s
284000000 0.99836 0.00466 0.03419 0.00006 0.00000 172587s
284100000 0.99869 0.00466 0.03419 0.00006 0.00000 172631s
284200000 0.99850 0.00466 0.03419 0.00006 0.00000 172676s
284300000 0.99879 0.00466 0.03419 0.00006 0.00000 172720s
284400000 0.99838 0.00466 0.03418 0.00006 0.00000 172765s
284500000 0.99847 0.00466 0.03418 0.00006 0.00000 172809s
284600000 0.99867 0.00466 0.03418 0.00006 0.00000 172854s
284700000 0.99873 0.00466 0.03418 0.00006 0.00000 172899s
284800000 0.99827 0.00466 0.03418 0.00006 0.00000 172943s
284900000 0.99861 0.00466 0.03418 0.00006 0.00000 172987s
285000000 0.99877 0.00466 0.03417 0.00006 0.00000 173032s
285100000 0.99877 0.00466 0.03417 0.00006 0.00000 173076s
285200000 0.99850 0.00466 0.03417 0.00006 0.00000 173120s
285300000 0.99851 0.00466 0.03417 0.00006 0.00000 173165s
285400000 0.99855 0.00466 0.03417 0.00006 0.00000 173209s
285500000 0.99840 0.00466 0.03417 0.00006 0.00000 173254s
285600000 0.99850 0.00466 0.03416 0.00006 0.00000 173298s
285700000 0.99841 0.00466 0.03416 0.00006 0.00000 173343s
285800000 0.99847 0.00466 0.03416 0.00006 0.00000 173387s
285900000 0.99840 0.00466 0.03416 0.00006 0.00000 173432s
286000000 0.99855 0.00466 0.03416 0.00006 0.00000 173476s
286100000 0.99856 0.00466 0.03416 0.00006 0.00000 173521s
286200000 0.99866 0.00466 0.03415 0.00006 0.00000 173565s
286300000 0.99866 0.00466 0.03415 0.00006 0.00000 173609s
286400000 0.99846 0.00466 0.03415 0.00006 0.00000 173654s
