# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
352200000 0.97694 0.02175 0.01191 0.00120 0.00003 56959s
352300000 0.97745 0.02175 0.01190 0.00120 0.00003 56974s
352400000 0.97689 0.02175 0.01190 0.00121 0.00003 56990s
352500000 0.97663 0.02175 0.01189 0.00121 0.00003 57005s
352600000 0.97659 0.02175 0.01189 0.00120 0.00003 57021s
352700000 0.97759 0.02175 0.01188 0.00119 0.00003 57037s
352800000 0.97640 0.02175 0.01189 0.00120 0.00003 57052s
352900000 0.97689 0.02175 0.01190 0.00120 0.00003 57068s
353000000 0.97741 0.02175 0.01190 0.00120 0.00003 57083s
353100000 0.97704 0.02175 0.01189 0.00120 0.00003 57099s
353200000 0.97662 0.02175 0.01190 0.00120 0.00003 57114s
353300000 0.97675 0.02175 0.01190 0.00120 0.00003 57130s
353400000 0.97668 0.02175 0.01190 0.00120 0.00003 57147s
353500000 0.97648 0.02175 0.01190 0.00120 0.00003 57162s
353600000 0.97738 0.02175 0.01190 0.00119 0.00003 57178s
353700000 0.97595 0.02175 0.01189 0.00121 0.00003 57193s
353800000 0.97654 0.02175 0.01189 0.00120 0.00003 57210s
353900000 0.97654 0.02175 0.01189 0.00120 0.00003 57226s
354000000 0.97716 0.02175 0.01189 0.00120 0.00003 57243s
354100000 0.97681 0.02175 0.01190 0.00120 0.00003 57259s
354200000 0.97610 0.02175 0.01191 0.00120 0.00003 57275s
354300000 0.97731 0.02175 0.01191 0.00120 0.00003 57291s
354400000 0.97617 0.02175 0.01191 0.00120 0.00003 57307s
354500000 0.97761 0.02175 0.01192 0.00119 0.00003 57323s
354600000 0.97669 0.02175 0.01191 0.00120 0.00003 57339s
354700000 0.97613 0.02175 0.01192 0.00120 0.00003 57354s
354800000 0.97670 0.02175 0.01192 0.00120 0.00003 57370s
354900000 0.97611 0.02175 0.01192 0.00120 0.00003 57386s
355000000 0.97709 0.02175 0.01192 0.00120 0.00003 57403s
355100000 0.97656 0.02175 0.01193 0.00119 0.00003 57420s
355200000 0.97740 0.02175 0.01193 0.00120 0.00003 57436s
355300000 0.97744 0.02175 0.01193 0.00120 0.00003 57450s
355400000 0.97644 0.02175 0.01193 0.00121 0.00003 57465s
355500000 0.97701 0.02175 0.01193 0.00120 0.00003 57481s
355600000 0.97706 0.02175 0.01193 0.00120 0.00003 57496s
355700000 0.97647 0.02175 0.01193 0.00120 0.00003 57511s
355800000 0.97802 0.02175 0.01193 0.00120 0.00003 57527s
355900000 0.97775 0.02175 0.01193 0.00120 0.00003 57543s
356000000 0.97728 0.02175 0.01192 0.00120 0.00003 57559s
356100000 0.97662 0.02175 0.01192 0.00120 0.00003 57574s
356200000 0.97746 0.02175 0.01192 0.00120 0.00003 57589s
356300000 0.97731 0.02175 0.01192 0.00120 0.00003 57605s
356400000 0.97654 0.02175 0.01192 0.00120 0.00003 57622s
356500000 0.97713 0.02175 0.01191 0.00120 0.00003 57638s
356600000 0.97692 0.02175 0.01191 0.00120 0.00003 57654s
356700000 0.97683 0.02175 0.01191 0.00121 0.00003 57669s
356800000 0.97649 0.02175 0.01191 0.00120 0.00003 57685s
356900000 0.97684 0.02175 0.01190 0.00120 0.00003 57701s
357000000 0.97718 0.02175 0.01190 0.00120 0.00003 57715s
357100000 0.97769 0.02175 0.01191 0.00120 0.00003 57732s
357200000 0.97707 0.02175 0.01191 0.00120 0.00003 57747s
357300000 0.97813 0.02175 0.01191 0.00120 0.00003 57763s
357400000 0.97661 0.02175 0.01191 0.00120 0.00003 57779s
357500000 0.97687 0.02175 0.01191 0.00120 0.00003 57793s
357600000 0.97782 0.02175 0.01191 0.00120 0.00003 57810s
357700000 0.97635 0.02175 0.01191 0.00120 0.00003 57826s
357800000 0.97642 0.02175 0.01191 0.00120 0.00003 57841s
357900000 0.97737 0.02175 0.01191 0.00120 0.00003 57856s
358000000 0.97807 0.02175 0.01192 0.00120 0.00003 57873s
358100000 0.97664 0.02175 0.01192 0.00120 0.00003 57889s
358200000 0.97847 0.02175 0.01191 0.00120 0.00003 57904s
358300000 0.97720 0.02175 0.01192 0.00120 0.00003 57920s
358400000 0.97689 0.02175 0.01192 0.00120 0.00003 57936s
358500000 0.97652 0.02175 0.01192 0.00120 0.00003 57952s
358600000 0.97715 0.02175 0.01192 0.00120 0.00003 57968s
358700000 0.97727 0.02175 0.01191 0.00120 0.00003 57985s
358800000 0.97688 0.02175 0.01192 0.00120 0.00003 58000s
358900000 0.97681 0.02175 0.01193 0.00121 0.00003 58017s
359000000 0.97677 0.02175 0.01193 0.00120 0.00003 58032s
359100000 0.97620 0.02175 0.01193 0.00120 0.00003 58049s
359200000 0.97731 0.02175 0.01193 0.00121 0.00003 58065s
359300000 0.97633 0.02175 0.01192 0.00120 0.00003 58083s
359400000 0.97684 0.02175 0.01192 0.00121 0.00003 58098s
359500000 0.97696 0.02175 0.01193 0.00120 0.00003 58114s
359600000 0.97696 0.02175 0.01193 0.00121 0.00003 58129s
359700000 0.97728 0.02175 0.01193 0.00120 0.00003 58145s
359800000 0.97623 0.02175 0.01193 0.00120 0.00003 58161s
359900000 0.97696 0.02175 0.01193 0.00120 0.00002 58177s
360000000 0.97679 0.02175 0.01194 0.00120 0.00003 58192s
360100000 0.97576 0.02175 0.01194 0.00120 0.00003 58208s
360200000 0.97703 0.02175 0.01194 0.00120 0.00003 58224s
360300000 0.97616 0.02175 0.01193 0.00121 0.00003 58240s
360400000 0.97707 0.02175 0.01194 0.00120 0.00003 58255s
360500000 0.97696 0.02175 0.01194 0.00120 0.00003 58271s
360600000 0.97629 0.02175 0.01194 0.00120 0.00003 58286s
360700000 0.97690 0.02175 0.01193 0.00121 0.00003 58302s
360800000 0.97676 0.02175 0.01193 0.00120 0.00003 58317s
360900000 0.97696 0.02175 0.01193 0.00120 0.00003 58332s
361000000 0.97708 0.02175 0.01193 0.00120 0.00003 58348s
361100000 0.97612 0.02175 0.01193 0.00120 0.00003 58363s
361200000 0.97623 0.02175 0.01193 0.00120 0.00003 58379s
361300000 0.97758 0.02175 0.01193 0.00120 0.00003 58395s
361400000 0.97593 0.02175 0.01194 0.00120 0.00003 58411s
361500000 0.97725 0.02175 0.01194 0.00120 0.00003 58427s
361600000 0.97712 0.02175 0.01194 0.00120 0.00003 58442s
361700000 0.97682 0.02175 0.01194 0.00120 0.00003 58458s
361800000 0.97562 0.02175 0.01194 0.00120 0.00003 58475s
361900000 0.97770 0.02175 0.01195 0.00120 0.00003 58490s
362000000 0.97708 0.02175 0.01195 0.00120 0.00003 58505s
362100000 0.97660 0.02175 0.01195 0.00120 0.00003 58521s
362200000 0.97614 0.02175 0.01196 0.00120 0.00003 58536s
362300000 0.97732 0.02175 0.01195 0.00120 0.00003 58551s
362400000 0.97669 0.02175 0.01195 0.00120 0.00003 58568s
362500000 0.97776 0.02175 0.01195 0.00120 0.00003 58583s
362600000 0.97704 0.02175 0.01194 0.00120 0.00003 58600s
362700000 0.97692 0.02175 0.01194 0.00120 0.00003 58616s
362800000 0.97745 0.02175 0.01194 0.00120 0.00003 58632s
362900000 0.97739 0.02175 0.01194 0.00120 0.00003 58647s
363000000 0.97683 0.02175 0.01194 0.00120 0.00003 58664s
363100000 0.97626 0.02175 0.01195 0.00120 0.00003 58681s
363200000 0.97745 0.02175 0.01194 0.00120 0.00003 58696s
363300000 0.97679 0.02175 0.01194 0.00120 0.00003 58712s
363400000 0.97655 0.02175 0.01194 0.00120 0.00003 58727s
363500000 0.97658 0.02175 0.01194 0.00120 0.00003 58742s
363600000 0.97669 0.02175 0.01195 0.00120 0.00003 58758s
363700000 0.97778 0.02175 0.01194 0.00120 0.00003 58775s
363800000 0.97675 0.02175 0.01194 0.00120 0.00003 58789s
363900000 0.97676 0.02175 0.01194 0.00120 0.00003 58805s
364000000 0.97675 0.02175 0.01194 0.00120 0.00003 58821s
364100000 0.97730 0.02175 0.01194 0.00120 0.00003 58836s
364200000 0.97670 0.02175 0.01194 0.00120 0.00003 58851s
364300000 0.97584 0.02175 0.01194 0.00120 0.00003 58868s
364400000 0.97790 0.02175 0.01194 0.00120 0.00003 58884s
364500000 0.97721 0.02175 0.01193 0.00120 0.00003 58900s
364600000 0.97676 0.02175 0.01193 0.00121 0.00003 58916s
364700000 0.97718 0.02175 0.01193 0.00120 0.00003 58931s
364800000 0.97735 0.02175 0.01193 0.00121 0.00003 58947s
364900000 0.97758 0.02175 0.01193 0.00121 0.00003 58963s
365000000 0.97622 0.02175 0.01193 0.00120 0.00003 58979s
365100000 0.97669 0.02175 0.01193 0.00120 0.00003 58995s
365200000 0.97727 0.02175 0.01193 0.00120 0.00003 59010s
365300000 0.97652 0.02175 0.01193 0.00121 0.00003 59026s
365400000 0.97665 0.02175 0.01193 0.00120 0.00003 59041s
365500000 0.97648 0.02175 0.01193 0.00120 0.00003 59058s
365600000 0.97693 0.02175 0.01193 0.00120 0.00002 59075s
365700000 0.97712 0.02175 0.01193 0.00120 0.00003 59090s
365800000 0.97697 0.02175 0.01193 0.00120 0.00003 59106s
365900000 0.97639 0.02175 0.01193 0.00120 0.00003 59121s
366000000 0.97755 0.02175 0.01193 0.00120 0.00003 59137s
366100000 0.97685 0.02175 0.01193 0.00121 0.00003 59152s
366200000 0.97654 0.02175 0.01193 0.00121 0.00003 59167s
366300000 0.97683 0.02175 0.01193 0.00120 0.00003 59183s
366400000 0.97702 0.02175 0.01193 0.00120 0.00003 59198s
366500000 0.97657 0.02175 0.01192 0.00120 0.00003 59214s
366600000 0.97801 0.02175 0.01193 0.00120 0.00003 59231s
366700000 0.97684 0.02175 0.01193 0.00120 0.00003 59246s
366800000 0.97714 0.02175 0.01192 0.00120 0.00003 59262s
366900000 0.97715 0.02175 0.01192 0.00121 0.00003 59277s
367000000 0.97715 0.02175 0.01192 0.00120 0.00003 59293s
367100000 0.97684 0.02175 0.01192 0.00120 0.00003 59308s
367200000 0.97668 0.02175 0.01193 0.00120 0.00003 59323s
367300000 0.97648 0.02175 0.01193 0.00120 0.00003 59338s
367400000 0.97741 0.02175 0.01193 0.00120 0.00003 59354s
367500000 0.97739 0.02175 0.01192 0.00121 0.00003 59371s
367600000 0.97690 0.02175 0.01192 0.00120 0.00003 59387s
367700000 0.97666 0.02175 0.01192 0.00120 0.00003 59403s
367800000 0.97709 0.02175 0.01191 0.00120 0.00003 59419s
367900000 0.97687 0.02175 0.01191 0.00120 0.00003 59434s
368000000 0.97667 0.02175 0.01191 0.00120 0.00003 59449s
368100000 0.97818 0.02175 0.01191 0.00120 0.00003 59465s
368200000 0.97680 0.02175 0.01191 0.00120 0.00003 59481s
368300000 0.97665 0.02175 0.01190 0.00120 0.00003 59497s
368400000 0.97700 0.02175 0.01190 0.00120 0.00003 59512s
368500000 0.97645 0.02175 0.01190 0.00120 0.00003 59529s
368600000 0.97657 0.02175 0.01190 0.00119 0.00003 59544s
368700000 0.97641 0.02175 0.01190 0.00120 0.00003 59561s
368800000 0.97797 0.02175 0.01190 0.00120 0.00003 59577s
368900000 0.97656 0.02175 0.01190 0.00120 0.00003 59592s
369000000 0.97692 0.02175 0.01190 0.00120 0.00003 59608s
369100000 0.97632 0.02175 0.01190 0.00120 0.00003 59623s
369200000 0.97716 0.02175 0.01190 0.00120 0.00003 59639s
369300000 0.97717 0.02175 0.01190 0.00120 0.00003 59655s
369400000 0.97654 0.02175 0.01190 0.00121 0.00003 59672s
369500000 0.97706 0.02175 0.01190 0.00121 0.00003 59687s
369600000 0.97612 0.02175 0.01190 0.00120 0.00003 59704s
369700000 0.97675 0.02175 0.01189 0.00120 0.00003 59720s
369800000 0.97715 0.02175 0.01189 0.00121 0.00003 59735s
369900000 0.97712 0.02175 0.01189 0.00120 0.00003 59750s
370000000 0.97677 0.02175 0.01188 0.00120 0.00003 59766s
370100000 0.97717 0.02175 0.01188 0.00120 0.00003 59782s
370200000 0.97703 0.02175 0.01189 0.00120 0.00003 59798s
370300000 0.97699 0.02175 0.01188 0.00121 0.00003 59815s
370400000 0.97686 0.02175 0.01187 0.00120 0.00003 59831s
370500000 0.97666 0.02175 0.01187 0.00121 0.00003 59846s
370600000 0.97725 0.02175 0.01187 0.00120 0.00003 59861s
370700000 0.97707 0.02175 0.01187 0.00120 0.00003 59876s
370800000 0.97693 0.02175 0.01187 0.00120 0.00003 59892s
370900000 0.97661 0.02175 0.01187 0.00120 0.00003 59908s
371000000 0.97690 0.02175 0.01186 0.00121 0.00003 59923s
371100000 0.97730 0.02175 0.01187 0.00120 0.00003 59939s
371200000 0.97660 0.02175 0.01187 0.00120 0.00003 59955s
371300000 0.97656 0.02175 0.01187 0.00120 0.00003 59970s
371400000 0.97583 0.02175 0.01188 0.00120 0.00003 59986s
371500000 0.97688 0.02175 0.01188 0.00121 0.00003 60002s
371600000 0.97684 0.02175 0.01188 0.00120 0.00003 60018s
371700000 0.97707 0.02175 0.01188 0.00121 0.00003 60035s
371800000 0.97697 0.02175 0.01188 0.00120 0.00003 60052s
371900000 0.97662 0.02175 0.01189 0.00120 0.00003 60067s
372000000 0.97691 0.02175 0.01190 0.00119 0.00003 60082s
372100000 0.97670 0.02175 0.01190 0.00120 0.00003 60098s
372200000 0.97705 0.02175 0.01190 0.00121 0.00003 60114s
372300000 0.97707 0.02175 0.01190 0.00120 0.00003 60130s
372400000 0.97684 0.02175 0.01191 0.00120 0.00003 60146s
372500000 0.97657 0.02175 0.01191 0.00120 0.00003 60162s
372600000 0.97763 0.02175 0.01191 0.00121 0.00003 60178s
372700000 0.97645 0.02175 0.01191 0.00120 0.00003 60194s
372800000 0.97607 0.02175 0.01192 0.00120 0.00003 60210s
372900000 0.97686 0.02175 0.01193 0.00120 0.00003 60225s
373000000 0.97672 0.02175 0.01193 0.00120 0.00003 60241s
373100000 0.97702 0.02175 0.01193 0.00120 0.00003 60257s
373200000 0.97618 0.02175 0.01193 0.00120 0.00003 60273s
373300000 0.97601 0.02175 0.01193 0.00120 0.00003 60288s
373400000 0.97670 0.02175 0.01192 0.00121 0.00003 60305s
373500000 0.97688 0.02175 0.01192 0.00120 0.00003 60321s
373600000 0.97657 0.02175 0.01192 0.00120 0.00003 60337s
373700000 0.97679 0.02175 0.01192 0.00120 0.00003 60353s
373800000 0.97639 0.02175 0.01192 0.00120 0.00003 60368s
373900000 0.97647 0.02175 0.01191 0.00119 0.00003 60383s
374000000 0.97701 0.02175 0.01192 0.00120 0.00003 60399s
374100000 0.97694 0.02175 0.01191 0.00121 0.00003 60416s
374200000 0.97724 0.02175 0.01190 0.00120 0.00003 60431s
374300000 0.97666 0.02175 0.01190 0.00119 0.00003 60446s
374400000 0.97681 0.02175 0.01190 0.00120 0.00003 60462s
374500000 0.97689 0.02175 0.01190 0.00120 0.00003 60477s
374600000 0.97630 0.02175 0.01190 0.00120 0.00003 60492s
374700000 0.97689 0.02175 0.01190 0.00120 0.00003 60508s
374800000 0.97692 0.02175 0.01190 0.00120 0.00003 60524s
374900000 0.97748 0.02175 0.01190 0.00121 0.00003 60539s
375000000 0.97796 0.02175 0.01190 0.00120 0.00003 60553s
375100000 0.97697 0.02175 0.01190 0.00120 0.00003 60570s
375200000 0.97722 0.02175 0.01190 0.00121 0.00003 60585s
375300000 0.97700 0.02175 0.01190 0.00120 0.00003 60601s
375400000 0.97682 0.02175 0.01189 0.00120 0.00003 60617s
375500000 0.97794 0.02175 0.01189 0.00120 0.00003 60633s
375600000 0.97640 0.02175 0.01189 0.00120 0.00003 60650s
375700000 0.97618 0.02175 0.01189 0.00120 0.00003 60665s
375800000 0.97574 0.02175 0.01188 0.00120 0.00003 60681s
375900000 0.97812 0.02175 0.01189 0.00120 0.00003 60697s
376000000 0.97696 0.02175 0.01189 0.00120 0.00003 60713s
376100000 0.97707 0.02175 0.01189 0.00120 0.00003 60730s
376200000 0.97635 0.02175 0.01189 0.00120 0.00003 60747s
376300000 0.97728 0.02175 0.01189 0.00120 0.00003 60763s
376400000 0.97735 0.02175 0.01189 0.00121 0.00003 60778s
376500000 0.97665 0.02175 0.01189 0.00120 0.00003 60794s
376600000 0.97772 0.02175 0.01189 0.00120 0.00003 60810s
376700000 0.97683 0.02175 0.01189 0.00120 0.00003 60825s
376800000 0.97677 0.02175 0.01188 0.00120 0.00003 60841s
376900000 0.97665 0.02175 0.01188 0.00120 0.00003 60856s
377000000 0.97654 0.02175 0.01188 0.00120 0.00003 60872s
377100000 0.97687 0.02175 0.01188 0.00120 0.00003 60888s
377200000 0.97710 0.02175 0.01188 0.00120 0.00003 60904s
377300000 0.97726 0.02175 0.01189 0.00120 0.00003 60920s
377400000 0.97722 0.02175 0.01189 0.00121 0.00003 60935s
377500000 0.97659 0.02175 0.01189 0.00120 0.00003 60949s
377600000 0.97707 0.02175 0.01189 0.00120 0.00003 60964s
377700000 0.97666 0.02175 0.01189 0.00120 0.00003 60979s
377800000 0.97717 0.02175 0.01189 0.00120 0.00003 60993s
377900000 0.97763 0.02175 0.01189 0.00120 0.00003 61008s
378000000 0.97621 0.02175 0.01189 0.00121 0.00003 61022s
378100000 0.97661 0.02175 0.01189 0.00120 0.00003 61038s
378200000 0.97712 0.02175 0.01189 0.00120 0.00003 61054s
378300000 0.97717 0.02175 0.01190 0.00120 0.00003 61069s
378400000 0.97708 0.02175 0.01191 0.00120 0.00003 61086s
378500000 0.97598 0.02175 0.01191 0.00120 0.00003 61102s
378600000 0.97681 0.02175 0.01191 0.00120 0.00003 61117s
378700000 0.97634 0.02175 0.01192 0.00120 0.00003 61132s
378800000 0.97702 0.02175 0.01192 0.00120 0.00003 61148s
378900000 0.97703 0.02175 0.01192 0.00120 0.00003 61164s
379000000 0.97630 0.02175 0.01192 0.00120 0.00003 61181s
379100000 0.97661 0.02175 0.01191 0.00120 0.00003 61196s
379200000 0.97732 0.02175 0.01191 0.00120 0.00003 61212s
379300000 0.97703 0.02175 0.01191 0.00120 0.00003 61229s
379400000 0.97754 0.02175 0.01191 0.00120 0.00003 61246s
379500000 0.97624 0.02175 0.01191 0.00120 0.00003 61262s
379600000 0.97675 0.02175 0.01191 0.00120 0.00003 61277s
379700000 0.97653 0.02175 0.01191 0.00120 0.00003 61292s
379800000 0.97683 0.02175 0.01191 0.00121 0.00003 61308s
379900000 0.97626 0.02175 0.01190 0.00121 0.00003 61324s
380000000 0.97581 0.02175 0.01191 0.00121 0.00003 61340s
380100000 0.97674 0.02175 0.01190 0.00120 0.00003 61356s
380200000 0.97665 0.02175 0.01190 0.00121 0.00003 61373s
380300000 0.97655 0.02175 0.01190 0.00121 0.00003 61389s
380400000 0.97703 0.02175 0.01190 0.00120 0.00003 61405s
380500000 0.97632 0.02175 0.01190 0.00121 0.00003 61419s
380600000 0.97655 0.02175 0.01189 0.00120 0.00003 61436s
380700000 0.97658 0.02175 0.01189 0.00120 0.00003 61453s
380800000 0.97799 0.02175 0.01188 0.00120 0.00003 61469s
380900000 0.97703 0.02175 0.01188 0.00120 0.00003 61484s
381000000 0.97676 0.02175 0.01188 0.00121 0.00003 61501s
381100000 0.97660 0.02175 0.01188 0.00120 0.00003 61517s
381200000 0.97707 0.02175 0.01187 0.00120 0.00003 61533s
381300000 0.97648 0.02175 0.01187 0.00120 0.00003 61549s
381400000 0.97638 0.02175 0.01187 0.00120 0.00003 61564s
381500000 0.97719 0.02175 0.01187 0.00120 0.00003 61579s
381600000 0.97647 0.02175 0.01187 0.00119 0.00003 61594s
381700000 0.97705 0.02175 0.01188 0.00120 0.00003 61609s
381800000 0.97701 0.02175 0.01187 0.00120 0.00003 61624s
381900000 0.97687 0.02175 0.01188 0.00120 0.00003 61640s
382000000 0.97731 0.02175 0.01188 0.00120 0.00003 61656s
382100000 0.97554 0.02175 0.01188 0.00120 0.00003 61672s
382200000 0.97707 0.02175 0.01188 0.00120 0.00003 61689s
382300000 0.97671 0.02175 0.01188 0.00120 0.00003 61705s
382400000 0.97635 0.02175 0.01189 0.00120 0.00003 61721s
382500000 0.97660 0.02175 0.01189 0.00120 0.00003 61737s
382600000 0.97652 0.02175 0.01188 0.00120 0.00003 61752s
382700000 0.97767 0.02175 0.01188 0.00120 0.00003 61767s
382800000 0.97647 0.02175 0.01189 0.00120 0.00003 61782s
382900000 0.97640 0.02175 0.01188 0.00120 0.00003 61797s
383000000 0.97770 0.02175 0.01188 0.00121 0.00003 61813s
383100000 0.97708 0.02175 0.01188 0.00120 0.00003 61828s
383200000 0.97573 0.02175 0.01188 0.00120 0.00003 61845s
383300000 0.97703 0.02175 0.01188 0.00120 0.00003 61860s
383400000 0.97646 0.02175 0.01188 0.00120 0.00003 61876s
383500000 0.97705 0.02175 0.01189 0.00121 0.00003 61891s
383600000 0.97583 0.02175 0.01189 0.00120 0.00003 61907s
383700000 0.97701 0.02175 0.01188 0.00120 0.00003 61924s
383800000 0.97649 0.02175 0.01189 0.00121 0.00003 61941s
383900000 0.97709 0.02175 0.01189 0.00120 0.00003 61958s
384000000 0.97618 0.02175 0.01189 0.00120 0.00003 61974s
384100000 0.97658 0.02175 0.01189 0.00120 0.00003 61991s
384200000 0.97553 0.02175 0.01189 0.00120 0.00003 62006s
384300000 0.97649 0.02175 0.01189 0.00121 0.00003 62022s
384400000 0.97618 0.02175 0.01190 0.00120 0.00003 62037s
384500000 0.97679 0.02175 0.01189 0.00120 0.00003 62053s
384600000 0.97609 0.02175 0.01188 0.00121 0.00003 62069s
384700000 0.97696 0.02175 0.01188 0.00121 0.00003 62086s
384800000 0.97718 0.02175 0.01188 0.00120 0.00003 62102s
384900000 0.97623 0.02175 0.01188 0.00120 0.00003 62119s
385000000 0.97677 0.02175 0.01188 0.00120 0.00003 62135s
385100000 0.97700 0.02175 0.01188 0.00120 0.00003 62150s
385200000 0.97664 0.02175 0.01188 0.00120 0.00003 62166s
385300000 0.97701 0.02175 0.01188 0.00120 0.00003 62183s
385400000 0.97666 0.02175 0.01188 0.00120 0.00003 62198s
385500000 0.97604 0.02175 0.01188 0.00119 0.00003 62214s
385600000 0.97688 0.02175 0.01188 0.00120 0.00003 62229s
385700000 0.97679 0.02175 0.01188 0.00121 0.00003 62245s
385800000 0.97667 0.02175 0.01188 0.00120 0.00003 62261s
385900000 0.97700 0.02175 0.01187 0.00120 0.00003 62276s
386000000 0.97742 0.02175 0.01187 0.00120 0.00003 62291s
386100000 0.97654 0.02175 0.01187 0.00120 0.00003 62306s
386200000 0.97754 0.02175 0.01186 0.00121 0.00003 62323s
386300000 0.97713 0.02175 0.01186 0.00120 0.00003 62338s
386400000 0.97749 0.02175 0.01186 0.00120 0.00003 62354s
386500000 0.97684 0.02175 0.01187 0.00121 0.00003 62369s
386600000 0.97738 0.02175 0.01187 0.00120 0.00003 62385s
386700000 0.97742 0.02175 0.01186 0.00120 0.00003 62399s
386800000 0.97732 0.02175 0.01186 0.00120 0.00003 62414s
386900000 0.97684 0.02175 0.01187 0.00120 0.00003 62430s
387000000 0.97667 0.02175 0.01186 0.00120 0.00003 62446s
387100000 0.97723 0.02175 0.01186 0.00120 0.00003 62462s
387200000 0.97635 0.02175 0.01187 0.00120 0.00003 62479s
387300000 0.97655 0.02175 0.01187 0.00120 0.00003 62495s
387400000 0.97764 0.02175 0.01186 0.00120 0.00003 62510s
387500000 0.97607 0.02175 0.01186 0.00121 0.00003 62526s
387600000 0.97660 0.02175 0.01186 0.00120 0.00003 62542s
387700000 0.97744 0.02175 0.01186 0.00120 0.00003 62558s
387800000 0.97682 0.02175 0.01187 0.00120 0.00003 62574s
387900000 0.97674 0.02175 0.01187 0.00120 0.00003 62590s
388000000 0.97672 0.02175 0.01186 0.00120 0.00003 62605s
388100000 0.97752 0.02175 0.01186 0.00121 0.00003 62621s
388200000 0.97701 0.02175 0.01186 0.00120 0.00003 62637s
388300000 0.97628 0.02175 0.01186 0.00121 0.00003 62651s
388400000 0.97807 0.02175 0.01187 0.00120 0.00003 62666s
388500000 0.97735 0.02175 0.01187 0.00120 0.00003 62681s
388600000 0.97666 0.02175 0.01187 0.00120 0.00003 62698s
388700000 0.97715 0.02175 0.01187 0.00120 0.00003 62714s
388800000 0.97678 0.02175 0.01187 0.00120 0.00003 62731s
388900000 0.97725 0.02175 0.01188 0.00120 0.00003 62748s
389000000 0.97733 0.02175 0.01189 0.00120 0.00003 62764s
389100000 0.97772 0.02175 0.01188 0.00120 0.00003 62780s
389200000 0.97741 0.02175 0.01188 0.00120 0.00003 62795s
389300000 0.97646 0.02175 0.01188 0.00120 0.00003 62810s
389400000 0.97645 0.02175 0.01188 0.00120 0.00003 62826s
389500000 0.97627 0.02175 0.01188 0.00120 0.00003 62842s
389600000 0.97653 0.02175 0.01188 0.00120 0.00003 62857s
389700000 0.97675 0.02175 0.01188 0.00120 0.00003 62873s
389800000 0.97693 0.02175 0.01188 0.00121 0.00003 62889s
389900000 0.97770 0.02175 0.01188 0.00120 0.00003 62904s
390000000 0.97718 0.02175 0.01189 0.00120 0.00003 62920s
390100000 0.97581 0.02175 0.01189 0.00120 0.00003 62936s
390200000 0.97674 0.02175 0.01189 0.00120 0.00003 62951s
390300000 0.97628 0.02175 0.01190 0.00120 0.00003 62966s
390400000 0.97687 0.02175 0.01189 0.00120 0.00003 62981s
390500000 0.97689 0.02175 0.01190 0.00120 0.00003 62996s
390600000 0.97707 0.02175 0.01190 0.00120 0.00003 63012s
390700000 0.97601 0.02175 0.01190 0.00121 0.00003 63028s
390800000 0.97752 0.02175 0.01190 0.00120 0.00003 63044s
390900000 0.97716 0.02175 0.01189 0.00120 0.00003 63059s
391000000 0.97631 0.02175 0.01190 0.00120 0.00003 63074s
391100000 0.97657 0.02175 0.01189 0.00120 0.00003 63091s
391200000 0.97660 0.02175 0.01189 0.00120 0.00003 63107s
391300000 0.97673 0.02175 0.01189 0.00120 0.00003 63122s
391400000 0.97679 0.02175 0.01189 0.00120 0.00003 63137s
391500000 0.97594 0.02175 0.01189 0.00120 0.00003 63153s
391600000 0.97707 0.02175 0.01189 0.00120 0.00003 63168s
391700000 0.97744 0.02175 0.01189 0.00120 0.00003 63184s
391800000 0.97605 0.02175 0.01189 0.00120 0.00003 63199s
391900000 0.97673 0.02175 0.01189 0.00120 0.00003 63215s
392000000 0.97703 0.02175 0.01189 0.00120 0.00003 63231s
392100000 0.97619 0.02175 0.01189 0.00121 0.00003 63247s
392200000 0.97664 0.02175 0.01189 0.00120 0.00003 63263s
392300000 0.97670 0.02175 0.01189 0.00121 0.00003 63278s
392400000 0.97738 0.02175 0.01189 0.00120 0.00003 63294s
392500000 0.97757 0.02175 0.01189 0.00120 0.00003 63310s
392600000 0.97681 0.02175 0.01189 0.00120 0.00003 63325s
392700000 0.97689 0.02175 0.01189 0.00120 0.00003 63341s
392800000 0.97708 0.02175 0.01190 0.00120 0.00003 63357s
392900000 0.97692 0.02175 0.01190 0.00120 0.00003 63374s
393000000 0.97660 0.02175 0.01190 0.00120 0.00003 63389s
393100000 0.97727 0.02175 0.01189 0.00120 0.00003 63405s
393200000 0.97685 0.02175 0.01189 0.00120 0.00003 63421s
393300000 0.97726 0.02175 0.01189 0.00120 0.00003 63437s
393400000 0.97651 0.02175 0.01189 0.00120 0.00003 63453s
393500000 0.97623 0.02175 0.01189 0.00120 0.00003 63469s
393600000 0.97711 0.02175 0.01189 0.00120 0.00003 63485s
393700000 0.97658 0.02175 0.01189 0.00120 0.00003 63500s
