# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
377900000 0.99659 0.01000 0.01204 0.00026 0.00000 82074s
378000000 0.99655 0.01000 0.01203 0.00026 0.00000 82095s
378100000 0.99675 0.01000 0.01203 0.00026 0.00000 82115s
378200000 0.99654 0.01000 0.01203 0.00026 0.00000 82134s
378300000 0.99647 0.01000 0.01202 0.00026 0.00000 82155s
378400000 0.99670 0.01000 0.01202 0.00026 0.00000 82176s
378500000 0.99660 0.01000 0.01202 0.00026 0.00000 82196s
378600000 0.99656 0.01000 0.01201 0.00026 0.00000 82216s
378700000 0.99664 0.01000 0.01201 0.00026 0.00000 82237s
378800000 0.99671 0.01000 0.01201 0.00026 0.00000 82257s
378900000 0.99677 0.01000 0.01200 0.00026 0.00000 82276s
379000000 0.99674 0.01000 0.01200 0.00026 0.00000 82296s
379100000 0.99662 0.01000 0.01200 0.00026 0.00000 82315s
379200000 0.99690 0.01000 0.01200 0.00026 0.00000 82334s
379300000 0.99660 0.01000 0.01199 0.00026 0.00000 82355s
379400000 0.99658 0.01000 0.01199 0.00026 0.00000 82374s
379500000 0.99659 0.01000 0.01199 0.00026 0.00000 82393s
379600000 0.99666 0.01000 0.01198 0.00026 0.00000 82413s
379700000 0.99642 0.01000 0.01198 0.00026 0.00000 82433s
379800000 0.99653 0.01000 0.01198 0.00026 0.00000 82455s
379900000 0.99653 0.01000 0.01197 0.00026 0.00000 82475s
380000000 0.99693 0.01000 0.01197 0.00026 0.00000 82495s
380100000 0.99667 0.01000 0.01197 0.00026 0.00000 82514s
380200000 0.99652 0.01000 0.01196 0.00026 0.00000 82534s
380300000 0.99654 0.01000 0.01196 0.00026 0.00000 82554s
380400000 0.99669 0.01000 0.01196 0.00026 0.00000 82574s
380500000 0.99641 0.01000 0.01195 0.00026 0.00000 82593s
380600000 0.99659 0.01000 0.01195 0.00026 0.00000 82612s
380700000 0.99675 0.01000 0.01195 0.00026 0.00000 82630s
380800000 0.99695 0.01000 0.01194 0.00026 0.00000 82648s
380900000 0.99653 0.01000 0.01194 0.00026 0.00000 82668s
381000000 0.99651 0.01000 0.01194 0.00026 0.00000 82688s
381100000 0.99674 0.01000 0.01193 0.00026 0.00000 82709s
381200000 0.99638 0.01000 0.01193 0.00026 0.00000 82729s
381300000 0.99666 0.01000 0.01193 0.00026 0.00000 82749s
381400000 0.99641 0.01000 0.01192 0.00026 0.00000 82769s
381500000 0.99606 0.01000 0.01192 0.00026 0.00000 82788s
381600000 0.99675 0.01000 0.01192 0.00026 0.00000 82808s
381700000 0.99685 0.01000 0.01192 0.00026 0.00000 82827s
381800000 0.99692 0.01000 0.01191 0.00026 0.00000 82847s
381900000 0.99673 0.01000 0.01191 0.00026 0.00000 82867s
382000000 0.99646 0.01000 0.01191 0.00026 0.00000 82888s
382100000 0.99668 0.01000 0.01190 0.00026 0.00000 82908s
382200000 0.99697 0.01000 0.01190 0.00026 0.00000 82927s
382300000 0.99655 0.01000 0.01190 0.00026 0.00000 82946s
382400000 0.99652 0.01000 0.01189 0.00026 0.00000 82964s
382500000 0.99661 0.01000 0.01189 0.00026 0.00000 82984s
382600000 0.99659 0.01000 0.01189 0.00026 0.00000 83003s
382700000 0.99699 0.01000 0.01188 0.00026 0.00000 83022s
382800000 0.99664 0.01000 0.01188 0.00026 0.00000 83041s
382900000 0.99667 0.01000 0.01188 0.00026 0.00000 83060s
383000000 0.99657 0.01000 0.01187 0.00026 0.00000 83080s
383100000 0.99675 0.01000 0.01187 0.00026 0.00000 83101s
383200000 0.99686 0.01000 0.01187 0.00026 0.00000 83119s
383300000 0.99679 0.01000 0.01186 0.00026 0.00000 83139s
383400000 0.99663 0.01000 0.01186 0.00026 0.00000 83158s
383500000 0.99673 0.01000 0.01186 0.00026 0.00000 83177s
383600000 0.99693 0.01000 0.01186 0.00026 0.00000 83194s
383700000 0.99684 0.01000 0.01185 0.00026 0.00000 83213s
383800000 0.99679 0.01000 0.01185 0.00026 0.00000 83231s
383900000 0.99658 0.01000 0.01184 0.00026 0.00000 83251s
384000000 0.99679 0.01000 0.01184 0.00026 0.00000 83270s
384100000 0.99668 0.01000 0.01184 0.00026 0.00000 83290s
384200000 0.99663 0.01000 0.01184 0.00026 0.00000 83309s
384300000 0.99638 0.01000 0.01183 0.00026 0.00000 83329s
384400000 0.99655 0.01000 0.01183 0.00026 0.00000 83347s
384500000 0.99686 0.01000 0.01183 0.00026 0.00000 83366s
384600000 0.99667 0.01000 0.01182 0.00026 0.00000 83385s
384700000 0.99636 0.01000 0.01182 0.00026 0.00000 83404s
384800000 0.99691 0.01000 0.01182 0.00026 0.00000 83422s
384900000 0.99666 0.01000 0.01181 0.00026 0.00000 83441s
385000000 0.99651 0.01000 0.01181 0.00026 0.00000 83461s
385100000 0.99673 0.01000 0.01181 0.00026 0.00000 83480s
385200000 0.99670 0.01000 0.01180 0.00026 0.00000 83499s
385300000 0.99634 0.01000 0.01180 0.00026 0.00000 83518s
385400000 0.99652 0.01000 0.01180 0.00026 0.00000 83536s
385500000 0.99662 0.01000 0.01179 0.00026 0.00000 83555s
385600000 0.99664 0.01000 0.01179 0.00026 0.00000 83575s
385700000 0.99663 0.01000 0.01179 0.00026 0.00000 83594s
385800000 0.99687 0.01000 0.01179 0.00026 0.00000 83612s
385900000 0.99689 0.01000 0.01178 0.00026 0.00000 83631s
386000000 0.99668 0.01000 0.01178 0.00026 0.00000 83651s
386100000 0.99706 0.01000 0.01178 0.00026 0.00000 83670s
386200000 0.99679 0.01000 0.01177 0.00026 0.00000 83689s
386300000 0.99684 0.01000 0.01177 0.00026 0.00000 83709s
386400000 0.99656 0.01000 0.01177 0.00026 0.00000 83727s
386500000 0.99654 0.01000 0.01176 0.00026 0.00000 83745s
386600000 0.99652 0.01000 0.01176 0.00026 0.00000 83765s
386700000 0.99687 0.01000 0.01176 0.00026 0.00000 83785s
386800000 0.99663 0.01000 0.01175 0.00026 0.00000 83804s
386900000 0.99674 0.01000 0.01175 0.00026 0.00000 83824s
387000000 0.99668 0.01000 0.01175 0.00026 0.00000 83842s
387100000 0.99683 0.01000 0.01174 0.00026 0.00000 83861s
387200000 0.99645 0.01000 0.01174 0.00026 0.00000 83880s
387300000 0.99694 0.01000 0.01174 0.00026 0.00000 83899s
387400000 0.99661 0.01000 0.01173 0.00026 0.00000 83918s
387500000 0.99666 0.01000 0.01173 0.00026 0.00000 83935s
387600000 0.99677 0.01000 0.01173 0.00026 0.00000 83954s
387700000 0.99667 0.01000 0.01173 0.00026 0.00000 83973s
387800000 0.99695 0.01000 0.01172 0.00026 0.00000 83991s
387900000 0.99634 0.01000 0.01172 0.00026 0.00000 84011s
388000000 0.99656 0.01000 0.01172 0.00026 0.00000 84030s
388100000 0.99659 0.01000 0.01171 0.00026 0.00000 84049s
388200000 0.99665 0.01000 0.01171 0.00026 0.00000 84068s
388300000 0.99643 0.01000 0.01171 0.00026 0.00000 84089s
388400000 0.99665 0.01000 0.01170 0.00026 0.00000 84109s
388500000 0.99678 0.01000 0.01170 0.00026 0.00000 84128s
388600000 0.99655 0.01000 0.01170 0.00026 0.00000 84147s
388700000 0.99694 0.01000 0.01169 0.00026 0.00000 84167s
388800000 0.99666 0.01000 0.01169 0.00026 0.00000 84185s
388900000 0.99708 0.01000 0.01169 0.00026 0.00000 84205s
389000000 0.99681 0.01000 0.01168 0.00026 0.00000 84224s
389100000 0.99647 0.01000 0.01168 0.00026 0.00000 84243s
389200000 0.99662 0.01000 0.01168 0.00026 0.00000 84262s
389300000 0.99692 0.01000 0.01168 0.00026 0.00000 84281s
389400000 0.99679 0.01000 0.01167 0.00026 0.00000 84299s
389500000 0.99671 0.01000 0.01167 0.00026 0.00000 84318s
389600000 0.99682 0.01000 0.01167 0.00026 0.00000 84339s
389700000 0.99648 0.01000 0.01166 0.00026 0.00000 84358s
389800000 0.99667 0.01000 0.01166 0.00026 0.00000 84376s
389900000 0.99671 0.01000 0.01166 0.00026 0.00000 84396s
390000000 0.99651 0.01000 0.01165 0.00026 0.00000 84416s
390100000 0.99680 0.01000 0.01165 0.00026 0.00000 84437s
390200000 0.99706 0.01000 0.01165 0.00026 0.00000 84456s
390300000 0.99693 0.01000 0.01164 0.00026 0.00000 84474s
390400000 0.99650 0.01000 0.01164 0.00026 0.00000 84492s
390500000 0.99666 0.01000 0.01164 0.00026 0.00000 84510s
390600000 0.99703 0.01000 0.01164 0.00026 0.00000 84528s
390700000 0.99654 0.01000 0.01163 0.00026 0.00000 84549s
390800000 0.99647 0.01000 0.01163 0.00026 0.00000 84568s
390900000 0.99686 0.01000 0.01163 0.00026 0.00000 84587s
391000000 0.99660 0.01000 0.01162 0.00026 0.00000 84607s
391100000 0.99667 0.01000 0.01162 0.00026 0.00000 84626s
391200000 0.99678 0.01000 0.01162 0.00026 0.00000 84644s
391300000 0.99666 0.01000 0.01162 0.00026 0.00000 84663s
391400000 0.99694 0.01000 0.01161 0.00026 0.00000 84682s
391500000 0.99669 0.01000 0.01161 0.00026 0.00000 84703s
391600000 0.99669 0.01000 0.01161 0.00026 0.00000 84721s
391700000 0.99660 0.01000 0.01161 0.00026 0.00000 84742s
391800000 0.99658 0.01000 0.01160 0.00026 0.00000 84761s
391900000 0.99687 0.01000 0.01160 0.00026 0.00000 84781s
392000000 0.99662 0.01000 0.01160 0.00026 0.00000 84799s
392100000 0.99670 0.01000 0.01159 0.00026 0.00000 84818s
392200000 0.99673 0.01000 0.01159 0.00026 0.00000 84836s
392300000 0.99665 0.01000 0.01159 0.00026 0.00000 84855s
392400000 0.99704 0.01000 0.01158 0.00026 0.00000 84875s
392500000 0.99669 0.01000 0.01158 0.00026 0.00000 84894s
392600000 0.99691 0.01000 0.01158 0.00026 0.00000 84914s
392700000 0.99658 0.01000 0.01158 0.00026 0.00000 84934s
392800000 0.99672 0.01000 0.01157 0.00026 0.00000 84953s
392900000 0.99685 0.01000 0.01157 0.00026 0.00000 84972s
393000000 0.99644 0.01000 0.01157 0.00026 0.00000 84992s
393100000 0.99702 0.01000 0.01156 0.00026 0.00000 85011s
393200000 0.99680 0.01000 0.01156 0.00026 0.00000 85031s
393300000 0.99661 0.01000 0.01156 0.00026 0.00000 85051s
393400000 0.99704 0.01000 0.01155 0.00026 0.00000 85070s
393500000 0.99713 0.01000 0.01155 0.00026 0.00000 85089s
393600000 0.99690 0.01000 0.01155 0.00026 0.00000 85108s
393700000 0.99729 0.01000 0.01155 0.00026 0.00000 85127s
393800000 0.99649 0.01000 0.01154 0.00026 0.00000 85147s
393900000 0.99702 0.01000 0.01154 0.00026 0.00000 85166s
394000000 0.99658 0.01000 0.01154 0.00026 0.00000 85186s
394100000 0.99654 0.01000 0.01153 0.00026 0.00000 85205s
394200000 0.99679 0.01000 0.01153 0.00026 0.00000 85223s
394300000 0.99667 0.01000 0.01153 0.00026 0.00000 85243s
394400000 0.99647 0.01000 0.01152 0.00026 0.00000 85262s
394500000 0.99661 0.01000 0.01152 0.00026 0.00000 85280s
394600000 0.99670 0.01000 0.01152 0.00026 0.00000 85301s
394700000 0.99652 0.01000 0.01152 0.00026 0.00000 85321s
394800000 0.99675 0.01000 0.01151 0.00026 0.00000 85339s
394900000 0.99673 0.01000 0.01151 0.00026 0.00000 85358s
395000000 0.99680 0.01000 0.01151 0.00026 0.00000 85376s
395100000 0.99677 0.01000 0.01150 0.00026 0.00000 85394s
395200000 0.99658 0.01000 0.01150 0.00026 0.00000 85413s
395300000 0.99685 0.01000 0.01150 0.00026 0.00000 85433s
395400000 0.99668 0.01000 0.01150 0.00026 0.00000 85452s
395500000 0.99705 0.01000 0.01149 0.00026 0.00000 85470s
395600000 0.99671 0.01000 0.01149 0.00026 0.00000 85491s
395700000 0.99697 0.01000 0.01149 0.00026 0.00000 85513s
395800000 0.99652 0.01000 0.01148 0.00026 0.00000 85530s
395900000 0.99728 0.01000 0.01148 0.00026 0.00000 85548s
396000000 0.99678 0.01000 0.01148 0.00026 0.00000 85565s
396100000 0.99694 0.01000 0.01147 0.00026 0.00000 85584s
396200000 0.99672 0.01000 0.01147 0.00026 0.00000 85604s
396300000 0.99716 0.01000 0.01147 0.00026 0.00000 85622s
396400000 0.99703 0.01000 0.01147 0.00026 0.00000 85641s
396500000 0.99661 0.01000 0.01146 0.00026 0.00000 85661s
396600000 0.99654 0.01000 0.01146 0.00026 0.00000 85680s
396700000 0.99679 0.01000 0.01146 0.00026 0.00000 85700s
396800000 0.99671 0.01000 0.01146 0.00026 0.00000 85720s
396900000 0.99652 0.01000 0.01145 0.00026 0.00000 85739s
397000000 0.99671 0.01000 0.01145 0.00026 0.00000 85759s
397100000 0.99658 0.01000 0.01145 0.00026 0.00000 85779s
397200000 0.99700 0.01000 0.01144 0.00026 0.00000 85798s
397300000 0.99659 0.01000 0.01144 0.00026 0.00000 85816s
397400000 0.99696 0.01000 0.01144 0.00026 0.00000 85835s
397500000 0.99673 0.01000 0.01144 0.00026 0.00000 85853s
397600000 0.99672 0.01000 0.01143 0.00026 0.00000 85873s
397700000 0.99686 0.01000 0.01143 0.00026 0.00000 85892s
397800000 0.99666 0.01000 0.01143 0.00026 0.00000 85910s
397900000 0.99669 0.01000 0.01142 0.00026 0.00000 85929s
398000000 0.99671 0.01000 0.01142 0.00026 0.00000 85948s
398100000 0.99672 0.01000 0.01142 0.00026 0.00000 85967s
398200000 0.99667 0.01000 0.01142 0.00026 0.00000 85987s
398300000 0.99661 0.01000 0.01141 0.00026 0.00000 86005s
398400000 0.99671 0.01000 0.01141 0.00026 0.00000 86023s
398500000 0.99708 0.01000 0.01141 0.00026 0.00000 86042s
398600000 0.99710 0.01000 0.01140 0.00026 0.00000 86061s
398700000 0.99672 0.01000 0.01140 0.00026 0.00000 86081s
398800000 0.99680 0.01000 0.01140 0.00026 0.00000 86100s
398900000 0.99693 0.01000 0.01140 0.00026 0.00000 86119s
399000000 0.99676 0.01000 0.01139 0.00026 0.00000 86139s
399100000 0.99708 0.01000 0.01139 0.00026 0.00000 86158s
399200000 0.99666 0.01000 0.01139 0.00026 0.00000 86177s
399300000 0.99672 0.01000 0.01138 0.00026 0.00000 86196s
399400000 0.99699 0.01000 0.01138 0.00026 0.00000 86215s
399500000 0.99665 0.01000 0.01138 0.00026 0.00000 86233s
399600000 0.99681 0.01000 0.01138 0.00026 0.00000 86253s
399700000 0.99686 0.01000 0.01137 0.00026 0.00000 86271s
399800000 0.99655 0.01000 0.01137 0.00026 0.00000 86291s
399900000 0.99650 0.01000 0.01137 0.00026 0.00000 86310s
400000000 0.99658 0.01000 0.01136 0.00026 0.00000 86330s
400100000 0.99665 0.01000 0.01136 0.00026 0.00000 86350s
400200000 0.99686 0.01000 0.01136 0.00026 0.00000 86370s
400300000 0.99642 0.01000 0.01136 0.00026 0.00000 86388s
400400000 0.99693 0.01000 0.01135 0.00026 0.00000 86406s
400500000 0.99698 0.01000 0.01135 0.00026 0.00000 86426s
400600000 0.99722 0.01000 0.01135 0.00026 0.00000 86445s
400700000 0.99673 0.01000 0.01135 0.00026 0.00000 86464s
400800000 0.99665 0.01000 0.01134 0.00026 0.00000 86484s
400900000 0.99689 0.01000 0.01134 0.00026 0.00000 86502s
401000000 0.99680 0.01000 0.01134 0.00026 0.00000 86520s
401100000 0.99668 0.01000 0.01134 0.00026 0.00000 86540s
401200000 0.99648 0.01000 0.01133 0.00026 0.00000 86556s
401300000 0.99655 0.01000 0.01133 0.00026 0.00000 86574s
401400000 0.99682 0.01000 0.01133 0.00026 0.00000 86592s
401500000 0.99667 0.01000 0.01133 0.00026 0.00000 86611s
401600000 0.99690 0.01000 0.01132 0.00026 0.00000 86631s
401700000 0.99671 0.01000 0.01132 0.00026 0.00000 86649s
401800000 0.99682 0.01000 0.01132 0.00026 0.00000 86665s
401900000 0.99668 0.01000 0.01132 0.00026 0.00000 86684s
402000000 0.99675 0.01000 0.01131 0.00026 0.00000 86705s
402100000 0.99680 0.01000 0.01131 0.00026 0.00000 86725s
402200000 0.99681 0.01000 0.01131 0.00026 0.00000 86745s
402300000 0.99686 0.01000 0.01130 0.00026 0.00000 86764s
402400000 0.99691 0.01000 0.01130 0.00026 0.00000 86782s
402500000 0.99691 0.01000 0.01130 0.00026 0.00000 86802s
402600000 0.99694 0.01000 0.01130 0.00026 0.00000 86821s
402700000 0.99688 0.01000 0.01129 0.00026 0.00000 86840s
402800000 0.99678 0.01000 0.01129 0.00026 0.00000 86859s
402900000 0.99666 0.01000 0.01129 0.00026 0.00000 86878s
403000000 0.99675 0.01000 0.01129 0.00026 0.00000 86897s
403100000 0.99697 0.01000 0.01128 0.00026 0.00000 86918s
403200000 0.99683 0.01000 0.01128 0.00026 0.00000 86937s
403300000 0.99642 0.01000 0.01128 0.00026 0.00000 86955s
403400000 0.99662 0.01000 0.01127 0.00026 0.00000 86977s
403500000 0.99701 0.01000 0.01127 0.00026 0.00000 86996s
403600000 0.99674 0.01000 0.01127 0.00026 0.00000 87014s
403700000 0.99698 0.01000 0.01127 0.00026 0.00000 87034s
403800000 0.99702 0.01000 0.01126 0.00026 0.00000 87053s
403900000 0.99688 0.01000 0.01126 0.00026 0.00000 87071s
404000000 0.99696 0.01000 0.01126 0.00026 0.00000 87088s
404100000 0.99668 0.01000 0.01126 0.00026 0.00000 87106s
404200000 0.99707 0.01000 0.01125 0.00026 0.00000 87124s
404300000 0.99715 0.01000 0.01125 0.00026 0.00000 87143s
404400000 0.99685 0.01000 0.01125 0.00026 0.00000 87163s
404500000 0.99670 0.01000 0.01125 0.00026 0.00000 87180s
404600000 0.99680 0.01000 0.01124 0.00026 0.00000 87198s
404700000 0.99653 0.01000 0.01124 0.00026 0.00000 87218s
404800000 0.99714 0.01000 0.01124 0.00026 0.00000 87236s
404900000 0.99672 0.01000 0.01124 0.00026 0.00000 87253s
405000000 0.99682 0.01000 0.01123 0.00026 0.00000 87271s
405100000 0.99684 0.01000 0.01123 0.00026 0.00000 87288s
405200000 0.99732 0.01000 0.01123 0.00026 0.00000 87307s
405300000 0.99688 0.01000 0.01122 0.00026 0.00000 87325s
405400000 0.99698 0.01000 0.01122 0.00026 0.00000 87344s
405500000 0.99678 0.01000 0.01122 0.00026 0.00000 87364s
405600000 0.99651 0.01000 0.01122 0.00026 0.00000 87386s
405700000 0.99686 0.01000 0.01121 0.00026 0.00000 87406s
405800000 0.99677 0.01000 0.01121 0.00026 0.00000 87424s
405900000 0.99680 0.01000 0.01121 0.00026 0.00000 87442s
406000000 0.99683 0.01000 0.01121 0.00026 0.00000 87461s
406100000 0.99695 0.01000 0.01120 0.00026 0.00000 87478s
406200000 0.99711 0.01000 0.01120 0.00026 0.00000 87496s
406300000 0.99693 0.01000 0.01120 0.00026 0.00000 87515s
406400000 0.99679 0.01000 0.01120 0.00026 0.00000 87534s
406500000 0.99673 0.01000 0.01119 0.00026 0.00000 87551s
406600000 0.99683 0.01000 0.01119 0.00026 0.00000 87570s
406700000 0.99704 0.01000 0.01119 0.00026 0.00000 87589s
406800000 0.99666 0.01000 0.01118 0.00026 0.00000 87606s
406900000 0.99695 0.01000 0.01118 0.00026 0.00000 87626s
407000000 0.99669 0.01000 0.01118 0.00026 0.00000 87644s
407100000 0.99700 0.01000 0.01118 0.00026 0.00000 87660s
407200000 0.99703 0.01000 0.01117 0.00026 0.00000 87677s
407300000 0.99695 0.01000 0.01117 0.00026 0.00000 87698s
407400000 0.99677 0.01000 0.01117 0.00026 0.00000 87718s
407500000 0.99645 0.01000 0.01116 0.00026 0.00000 87737s
407600000 0.99655 0.01000 0.01116 0.00026 0.00000 87757s
407700000 0.99681 0.01000 0.01116 0.00026 0.00000 87778s
407800000 0.99690 0.01000 0.01116 0.00026 0.00000 87798s
407900000 0.99645 0.01000 0.01115 0.00026 0.00000 87816s
408000000 0.99681 0.01000 0.01115 0.00026 0.00000 87834s
408100000 0.99685 0.01000 0.01115 0.00026 0.00000 87852s
408200000 0.99695 0.01000 0.01115 0.00026 0.00000 87870s
408300000 0.99683 0.01000 0.01114 0.00026 0.00000 87889s
408400000 0.99701 0.01000 0.01114 0.00026 0.00000 87907s
408500000 0.99681 0.01000 0.01114 0.00026 0.00000 87925s
408600000 0.99687 0.01000 0.01114 0.00026 0.00000 87943s
408700000 0.99715 0.01000 0.01113 0.00026 0.00000 87960s
408800000 0.99691 0.01000 0.01113 0.00026 0.00000 87976s
408900000 0.99674 0.01000 0.01113 0.00026 0.00000 87995s
409000000 0.99697 0.01000 0.01113 0.00026 0.00000 88013s
409100000 0.99685 0.01000 0.01112 0.00026 0.00000 88032s
409200000 0.99675 0.01000 0.01112 0.00026 0.00000 88051s
409300000 0.99701 0.01000 0.01112 0.00026 0.00000 88069s
409400000 0.99699 0.01000 0.01111 0.00026 0.00000 88086s
409500000 0.99664 0.01000 0.01111 0.00026 0.00000 88104s
409600000 0.99688 0.01000 0.01111 0.00026 0.00000 88124s
409700000 0.99721 0.01000 0.01111 0.00026 0.00000 88143s
409800000 0.99673 0.01000 0.01110 0.00026 0.00000 88163s
409900000 0.99704 0.01000 0.01110 0.00026 0.00000 88183s
410000000 0.99709 0.01000 0.01110 0.00026 0.00000 88203s
410100000 0.99657 0.01000 0.01110 0.00026 0.00000 88222s
410200000 0.99694 0.01000 0.01109 0.00026 0.00000 88244s
410300000 0.99661 0.01000 0.01109 0.00026 0.00000 88263s
410400000 0.99654 0.01000 0.01109 0.00026 0.00000 88280s
410500000 0.99693 0.01000 0.01109 0.00026 0.00000 88298s
410600000 0.99692 0.01000 0.01108 0.00026 0.00000 88316s
410700000 0.99674 0.01000 0.01108 0.00026 0.00000 88334s
410800000 0.99673 0.01000 0.01108 0.00026 0.00000 88351s
410900000 0.99697 0.01000 0.01108 0.00026 0.00000 88371s
411000000 0.99707 0.01000 0.01107 0.00026 0.00000 88391s
411100000 0.99711 0.01000 0.01107 0.00026 0.00000 88408s
411200000 0.99726 0.01000 0.01107 0.00026 0.00000 88426s
411300000 0.99697 0.01000 0.01107 0.00026 0.00000 88443s
411400000 0.99681 0.01000 0.01106 0.00026 0.00000 88463s
411500000 0.99695 0.01000 0.01106 0.00026 0.00000 88480s
411600000 0.99709 0.01000 0.01106 0.00026 0.00000 88501s
411700000 0.99660 0.01000 0.01106 0.00026 0.00000 88521s
411800000 0.99715 0.01000 0.01105 0.00026 0.00000 88538s
411900000 0.99695 0.01000 0.01105 0.00026 0.00000 88555s
412000000 0.99655 0.01000 0.01105 0.00026 0.00000 88574s
412100000 0.99661 0.01000 0.01105 0.00026 0.00000 88594s
412200000 0.99638 0.01000 0.01104 0.00026 0.00000 88614s
412300000 0.99651 0.01000 0.01104 0.00026 0.00000 88632s
412400000 0.99678 0.01000 0.01104 0.00026 0.00000 88650s
412500000 0.99692 0.01000 0.01104 0.00026 0.00000 88668s
412600000 0.99698 0.01000 0.01103 0.00026 0.00000 88686s
412700000 0.99699 0.01000 0.01103 0.00026 0.00000 88704s
412800000 0.99703 0.01000 0.01103 0.00026 0.00000 88720s
412900000 0.99703 0.01000 0.01103 0.00026 0.00000 88739s
413000000 0.99674 0.01000 0.01102 0.00026 0.00000 88758s
413100000 0.99699 0.01000 0.01102 0.00026 0.00000 88776s
413200000 0.99691 0.01000 0.01102 0.00026 0.00000 88793s
413300000 0.99714 0.01000 0.01102 0.00026 0.00000 88810s
413400000 0.99686 0.01000 0.01101 0.00026 0.00000 88827s
413500000 0.99697 0.01000 0.01101 0.00026 0.00000 88844s
413600000 0.99695 0.01000 0.01101 0.00026 0.00000 88861s
413700000 0.99649 0.01000 0.01101 0.00026 0.00000 88880s
413800000 0.99699 0.01000 0.01100 0.00026 0.00000 88897s
413900000 0.99715 0.01000 0.01100 0.00026 0.00000 88915s
414000000 0.99695 0.01000 0.01100 0.00026 0.00000 88933s
414100000 0.99711 0.01000 0.01100 0.00026 0.00000 88951s
414200000 0.99709 0.01000 0.01099 0.00026 0.00000 88968s
414300000 0.99692 0.01000 0.01099 0.00026 0.00000 88988s
414400000 0.99678 0.01000 0.01099 0.00026 0.00000 89007s
414500000 0.99673 0.01000 0.01099 0.00026 0.00000 89024s
414600000 0.99684 0.01000 0.01098 0.00026 0.00000 89043s
414700000 0.99704 0.01000 0.01098 0.00026 0.00000 89060s
414800000 0.99714 0.01000 0.01098 0.00026 0.00000 89077s
414900000 0.99689 0.01000 0.01098 0.00026 0.00000 89094s
415000000 0.99705 0.01000 0.01098 0.00026 0.00000 89111s
415100000 0.99660 0.01000 0.01097 0.00026 0.00000 89128s
415200000 0.99667 0.01000 0.01097 0.00026 0.00000 89145s
415300000 0.99707 0.01000 0.01097 0.00026 0.00000 89162s
415400000 0.99689 0.01000 0.01097 0.00026 0.00000 89181s
415500000 0.99675 0.01000 0.01096 0.00026 0.00000 89198s
415600000 0.99685 0.01000 0.01096 0.00026 0.00000 89217s
415700000 0.99709 0.01000 0.01096 0.00026 0.00000 89234s
415800000 0.99703 0.01000 0.01096 0.00026 0.00000 89252s
415900000 0.99691 0.01000 0.01095 0.00026 0.00000 89271s
416000000 0.99689 0.01000 0.01095 0.00026 0.00000 89290s
416100000 0.99713 0.01000 0.01095 0.00026 0.00000 89306s
416200000 0.99685 0.01000 0.01095 0.00026 0.00000 89323s
416300000 0.99690 0.01000 0.01094 0.00026 0.00000 89340s
416400000 0.99696 0.01000 0.01094 0.00026 0.00000 89358s
416500000 0.99700 0.01000 0.01094 0.00026 0.00000 89374s
416600000 0.99686 0.01000 0.01094 0.00026 0.00000 89391s
416700000 0.99645 0.01000 0.01093 0.00026 0.00000 89407s
416800000 0.99686 0.01000 0.01093 0.00026 0.00000 89424s
416900000 0.99647 0.01000 0.01093 0.00026 0.00000 89444s
417000000 0.99650 0.01000 0.01093 0.00026 0.00000 89463s
417100000 0.99695 0.01000 0.01093 0.00026 0.00000 89480s
417200000 0.99726 0.01000 0.01092 0.00026 0.00000 89497s
417300000 0.99667 0.01000 0.01092 0.00026 0.00000 89514s
417400000 0.99687 0.01000 0.01092 0.00026 0.00000 89531s
417500000 0.99684 0.01000 0.01092 0.00026 0.00000 89551s
417600000 0.99670 0.01000 0.01091 0.00026 0.00000 89568s
417700000 0.99690 0.01000 0.01091 0.00026 0.00000 89587s
417800000 0.99680 0.01000 0.01091 0.00026 0.00000 89604s
417900000 0.99704 0.01000 0.01091 0.00026 0.00000 89622s
418000000 0.99695 0.01000 0.01090 0.00026 0.00000 89638s
418100000 0.99699 0.01000 0.01090 0.00026 0.00000 89656s
418200000 0.99707 0.01000 0.01090 0.00026 0.00000 89673s
418300000 0.99695 0.01000 0.01090 0.00026 0.00000 89689s
418400000 0.99708 0.01000 0.01090 0.00026 0.00000 89706s
418500000 0.99671 0.01000 0.01089 0.00026 0.00000 89722s
418600000 0.99728 0.01000 0.01089 0.00026 0.00000 89739s
418700000 0.99689 0.01000 0.01089 0.00026 0.00000 89756s
418800000 0.99695 0.01000 0.01089 0.00026 0.00000 89774s
418900000 0.99692 0.01000 0.01088 0.00026 0.00000 89792s
419000000 0.99689 0.01000 0.01088 0.00026 0.00000 89808s
419100000 0.99670 0.01000 0.01088 0.00026 0.00000 89828s
419200000 0.99708 0.01000 0.01088 0.00026 0.00000 89845s
419300000 0.99708 0.01000 0.01087 0.00026 0.00000 89865s
419400000 0.99690 0.01000 0.01087 0.00026 0.00000 89882s
