# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.746355 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.91259 0.01536 0.04661 0.00149 0.00002 21560s
124400000 0.91104 0.01536 0.04660 0.00149 0.00002 21577s
124500000 0.91229 0.01536 0.04659 0.00149 0.00002 21593s
124600000 0.91089 0.01536 0.04658 0.00149 0.00002 21610s
124700000 0.91136 0.01536 0.04656 0.00149 0.00002 21629s
124800000 0.91293 0.01536 0.04655 0.00148 0.00002 21646s
124900000 0.91103 0.01536 0.04655 0.00149 0.00002 21662s
125000000 0.91238 0.01536 0.04653 0.00148 0.00002 21679s
125100000 0.91058 0.01536 0.04652 0.00148 0.00002 21697s
125200000 0.91194 0.01537 0.04652 0.00149 0.00002 21715s
125300000 0.91187 0.01537 0.04651 0.00149 0.00002 21732s
125400000 0.91286 0.01537 0.04650 0.00150 0.00002 21750s
125500000 0.91150 0.01537 0.04649 0.00149 0.00002 21767s
125600000 0.91128 0.01537 0.04649 0.00149 0.00002 21784s
125700000 0.91181 0.01537 0.04648 0.00149 0.00002 21802s
125800000 0.91311 0.01537 0.04647 0.00148 0.00002 21819s
125900000 0.91118 0.01537 0.04646 0.00149 0.00002 21836s
126000000 0.91218 0.01537 0.04645 0.00149 0.00002 21853s
126100000 0.91294 0.01537 0.04644 0.00150 0.00002 21869s
126200000 0.91115 0.01537 0.04644 0.00149 0.00002 21886s
126300000 0.91337 0.01538 0.04643 0.00149 0.00002 21904s
126400000 0.91077 0.01538 0.04642 0.00149 0.00002 21921s
126500000 0.91232 0.01538 0.04642 0.00150 0.00002 21938s
126600000 0.91001 0.01538 0.04640 0.00149 0.00002 21956s
126700000 0.91046 0.01538 0.04640 0.00149 0.00002 21973s
126800000 0.91065 0.01538 0.04639 0.00149 0.00002 21991s
126900000 0.91085 0.01538 0.04638 0.00149 0.00002 22009s
127000000 0.91155 0.01538 0.04637 0.00149 0.00002 22027s
127100000 0.91030 0.01538 0.04636 0.00149 0.00002 22045s
127200000 0.90971 0.01539 0.04635 0.00148 0.00002 22063s
127300000 0.91110 0.01539 0.04634 0.00149 0.00002 22080s
127400000 0.91201 0.01539 0.04633 0.00148 0.00002 22098s
127500000 0.91259 0.01539 0.04632 0.00148 0.00002 22116s
127600000 0.91157 0.01539 0.04631 0.00149 0.00002 22133s
127700000 0.91315 0.01539 0.04630 0.00149 0.00002 22151s
127800000 0.91134 0.01539 0.04630 0.00149 0.00002 22168s
127900000 0.91162 0.01539 0.04629 0.00149 0.00002 22185s
128000000 0.91286 0.01539 0.04628 0.00149 0.00002 22202s
128100000 0.91286 0.01539 0.04627 0.00149 0.00002 22220s
128200000 0.91157 0.01540 0.04626 0.00148 0.00002 22236s
128300000 0.91107 0.01540 0.04625 0.00149 0.00002 22254s
128400000 0.91158 0.01540 0.04625 0.00149 0.00002 22271s
128500000 0.91023 0.01540 0.04624 0.00149 0.00002 22287s
128600000 0.91013 0.01540 0.04623 0.00149 0.00002 22304s
128700000 0.91035 0.01540 0.04622 0.00148 0.00002 22321s
128800000 0.91152 0.01540 0.04621 0.00149 0.00002 22339s
128900000 0.91185 0.01540 0.04620 0.00149 0.00002 22355s
129000000 0.90964 0.01540 0.04619 0.00148 0.00002 22373s
129100000 0.91259 0.01540 0.04619 0.00148 0.00002 22391s
129200000 0.91099 0.01541 0.04617 0.00149 0.00002 22409s
129300000 0.91066 0.01541 0.04616 0.00148 0.00002 22426s
129400000 0.91219 0.01541 0.04614 0.00149 0.00002 22444s
129500000 0.91111 0.01541 0.04614 0.00148 0.00002 22462s
129600000 0.91211 0.01541 0.04613 0.00149 0.00002 22479s
129700000 0.91094 0.01541 0.04612 0.00149 0.00002 22496s
129800000 0.91211 0.01541 0.04612 0.00150 0.00002 22514s
129900000 0.91181 0.01541 0.04610 0.00149 0.00002 22531s
130000000 0.91050 0.01541 0.04610 0.00149 0.00002 22549s
130100000 0.91117 0.01541 0.04610 0.00149 0.00002 22566s
130200000 0.91196 0.01542 0.04609 0.00148 0.00002 22583s
130300000 0.91107 0.01542 0.04608 0.00149 0.00002 22600s
130400000 0.91116 0.01542 0.04608 0.00150 0.00002 22618s
130500000 0.90995 0.01542 0.04607 0.00149 0.00002 22634s
130600000 0.91137 0.01542 0.04607 0.00149 0.00002 22651s
130700000 0.91222 0.01542 0.04606 0.00149 0.00002 22670s
130800000 0.91019 0.01542 0.04605 0.00149 0.00002 22687s
130900000 0.91208 0.01542 0.04605 0.00150 0.00002 22704s
131000000 0.91206 0.01542 0.04604 0.00149 0.00002 22721s
131100000 0.91147 0.01542 0.04602 0.00148 0.00002 22738s
131200000 0.91104 0.01543 0.04601 0.00149 0.00002 22756s
131300000 0.90890 0.01543 0.04600 0.00149 0.00002 22774s
131400000 0.91017 0.01543 0.04599 0.00149 0.00002 22791s
131500000 0.91159 0.01543 0.04598 0.00149 0.00002 22807s
131600000 0.91211 0.01543 0.04596 0.00148 0.00002 22824s
131700000 0.91237 0.01543 0.04595 0.00150 0.00002 22841s
131800000 0.91046 0.01543 0.04594 0.00149 0.00002 22859s
131900000 0.91050 0.01543 0.04594 0.00149 0.00002 22877s
132000000 0.91080 0.01544 0.04594 0.00149 0.00002 22895s
132100000 0.91159 0.01544 0.04593 0.00149 0.00002 22913s
132200000 0.91264 0.01544 0.04592 0.00149 0.00002 22930s
132300000 0.90969 0.01544 0.04591 0.00149 0.00002 22948s
132400000 0.90949 0.01544 0.04590 0.00149 0.00002 22964s
132500000 0.91025 0.01544 0.04589 0.00149 0.00002 22981s
132600000 0.91060 0.01544 0.04588 0.00149 0.00002 22999s
132700000 0.91068 0.01544 0.04587 0.00149 0.00002 23016s
132800000 0.91071 0.01544 0.04587 0.00149 0.00002 23034s
132900000 0.91092 0.01544 0.04586 0.00149 0.00002 23052s
133000000 0.91057 0.01545 0.04585 0.00149 0.00002 23070s
133100000 0.91190 0.01545 0.04584 0.00149 0.00002 23088s
133200000 0.91128 0.01545 0.04583 0.00149 0.00002 23105s
133300000 0.90910 0.01545 0.04582 0.00149 0.00002 23121s
133400000 0.91148 0.01545 0.04582 0.00149 0.00002 23138s
133500000 0.91019 0.01545 0.04581 0.00149 0.00002 23157s
133600000 0.91020 0.01545 0.04580 0.00150 0.00002 23175s
133700000 0.91179 0.01545 0.04579 0.00149 0.00002 23192s
133800000 0.91064 0.01546 0.04578 0.00149 0.00002 23208s
133900000 0.90968 0.01546 0.04577 0.00149 0.00002 23224s
134000000 0.91053 0.01546 0.04575 0.00148 0.00002 23241s
134100000 0.91007 0.01546 0.04574 0.00148 0.00002 23258s
134200000 0.90949 0.01546 0.04574 0.00149 0.00002 23276s
134300000 0.91010 0.01546 0.04573 0.00149 0.00002 23294s
134400000 0.90964 0.01546 0.04571 0.00149 0.00002 23312s
134500000 0.91005 0.01546 0.04571 0.00149 0.00002 23330s
134600000 0.91052 0.01546 0.04570 0.00149 0.00002 23347s
134700000 0.91002 0.01546 0.04570 0.00149 0.00002 23364s
134800000 0.91085 0.01547 0.04569 0.00149 0.00002 23381s
134900000 0.91185 0.01547 0.04568 0.00149 0.00002 23399s
135000000 0.91066 0.01547 0.04568 0.00150 0.00002 23416s
135100000 0.91059 0.01547 0.04566 0.00149 0.00002 23433s
135200000 0.91044 0.01547 0.04565 0.00149 0.00002 23450s
135300000 0.90868 0.01547 0.04565 0.00149 0.00002 23465s
135400000 0.91172 0.01547 0.04564 0.00149 0.00002 23481s
135500000 0.91115 0.01547 0.04564 0.00149 0.00002 23499s
135600000 0.90983 0.01547 0.04563 0.00148 0.00002 23516s
135700000 0.90870 0.01548 0.04563 0.00149 0.00002 23533s
135800000 0.90983 0.01548 0.04562 0.00150 0.00002 23550s
135900000 0.90994 0.01548 0.04562 0.00149 0.00002 23568s
136000000 0.90889 0.01548 0.04561 0.00149 0.00002 23586s
136100000 0.91106 0.01548 0.04560 0.00148 0.00002 23604s
136200000 0.91100 0.01548 0.04560 0.00149 0.00002 23622s
136300000 0.90882 0.01548 0.04558 0.00148 0.00002 23640s
136400000 0.91118 0.01548 0.04557 0.00149 0.00002 23656s
136500000 0.91057 0.01548 0.04556 0.00149 0.00002 23675s
136600000 0.91204 0.01548 0.04555 0.00150 0.00002 23692s
136700000 0.91057 0.01549 0.04555 0.00150 0.00002 23711s
136800000 0.91141 0.01549 0.04554 0.00149 0.00002 23727s
136900000 0.91011 0.01549 0.04552 0.00148 0.00002 23743s
137000000 0.90919 0.01549 0.04552 0.00148 0.00002 23761s
137100000 0.90860 0.01549 0.04551 0.00150 0.00002 23780s
137200000 0.91028 0.01549 0.04551 0.00149 0.00002 23798s
137300000 0.90959 0.01549 0.04551 0.00150 0.00002 23816s
137400000 0.90799 0.01549 0.04550 0.00149 0.00002 23834s
137500000 0.90977 0.01550 0.04549 0.00149 0.00002 23852s
137600000 0.91152 0.01550 0.04549 0.00149 0.00002 23870s
137700000 0.91077 0.01550 0.04548 0.00150 0.00002 23888s
137800000 0.91037 0.01550 0.04547 0.00149 0.00002 23903s
137900000 0.90865 0.01550 0.04547 0.00149 0.00002 23920s
138000000 0.90847 0.01550 0.04546 0.00149 0.00002 23936s
138100000 0.90894 0.01550 0.04546 0.00149 0.00002 23951s
138200000 0.90945 0.01550 0.04544 0.00149 0.00002 23967s
138300000 0.90976 0.01550 0.04544 0.00149 0.00002 23983s
138400000 0.90936 0.01551 0.04543 0.00149 0.00002 24002s
138500000 0.91108 0.01551 0.04542 0.00149 0.00002 24020s
138600000 0.91030 0.01551 0.04541 0.00149 0.00002 24038s
138700000 0.90954 0.01551 0.04541 0.00150 0.00002 24056s
138800000 0.90997 0.01551 0.04540 0.00149 0.00002 24074s
138900000 0.91067 0.01551 0.04539 0.00149 0.00002 24092s
139000000 0.90821 0.01551 0.04538 0.00149 0.00002 24110s
139100000 0.90954 0.01551 0.04537 0.00148 0.00002 24128s
139200000 0.91011 0.01552 0.04537 0.00150 0.00002 24146s
139300000 0.91051 0.01552 0.04535 0.00149 0.00002 24165s
139400000 0.90993 0.01552 0.04534 0.00148 0.00002 24183s
139500000 0.90840 0.01552 0.04533 0.00148 0.00002 24201s
139600000 0.90951 0.01552 0.04533 0.00149 0.00002 24219s
139700000 0.91095 0.01552 0.04533 0.00149 0.00002 24235s
139800000 0.91076 0.01552 0.04532 0.00149 0.00002 24253s
139900000 0.91139 0.01552 0.04531 0.00149 0.00002 24270s
140000000 0.90957 0.01552 0.04530 0.00149 0.00002 24287s
140100000 0.90939 0.01552 0.04529 0.00150 0.00002 24307s
140200000 0.90894 0.01553 0.04528 0.00149 0.00002 24324s
140300000 0.90958 0.01553 0.04528 0.00150 0.00002 24340s
140400000 0.91000 0.01553 0.04526 0.00148 0.00002 24356s
140500000 0.90919 0.01553 0.04526 0.00149 0.00002 24373s
140600000 0.90984 0.01553 0.04525 0.00149 0.00002 24391s
140700000 0.91094 0.01553 0.04525 0.00149 0.00002 24408s
140800000 0.91044 0.01553 0.04524 0.00149 0.00002 24423s
140900000 0.90883 0.01553 0.04523 0.00149 0.00002 24438s
141000000 0.91031 0.01554 0.04522 0.00149 0.00002 24453s
141100000 0.90883 0.01554 0.04521 0.00148 0.00002 24468s
141200000 0.91055 0.01554 0.04520 0.00150 0.00002 24485s
141300000 0.90986 0.01554 0.04520 0.00149 0.00002 24501s
141400000 0.90970 0.01554 0.04519 0.00149 0.00002 24517s
141500000 0.90911 0.01554 0.04518 0.00149 0.00002 24534s
141600000 0.90885 0.01554 0.04517 0.00149 0.00002 24551s
141700000 0.90828 0.01554 0.04516 0.00149 0.00002 24567s
141800000 0.90965 0.01555 0.04516 0.00151 0.00002 24584s
141900000 0.90971 0.01555 0.04516 0.00150 0.00002 24602s
142000000 0.90980 0.01555 0.04515 0.00149 0.00002 24620s
142100000 0.90818 0.01555 0.04514 0.00149 0.00002 24635s
142200000 0.90935 0.01555 0.04514 0.00150 0.00002 24652s
142300000 0.90911 0.01555 0.04513 0.00149 0.00002 24668s
142400000 0.90842 0.01555 0.04512 0.00149 0.00002 24682s
142500000 0.90922 0.01555 0.04512 0.00150 0.00002 24698s
142600000 0.90938 0.01556 0.04511 0.00150 0.00002 24714s
142700000 0.90905 0.01556 0.04510 0.00149 0.00002 24729s
142800000 0.90968 0.01556 0.04509 0.00149 0.00002 24744s
142900000 0.90891 0.01556 0.04508 0.00149 0.00002 24760s
143000000 0.90866 0.01556 0.04508 0.00149 0.00002 24775s
143100000 0.91064 0.01556 0.04507 0.00150 0.00002 24791s
143200000 0.90797 0.01556 0.04507 0.00150 0.00002 24806s
143300000 0.90923 0.01556 0.04506 0.00149 0.00002 24822s
143400000 0.90872 0.01557 0.04505 0.00149 0.00002 24839s
143500000 0.90961 0.01557 0.04505 0.00149 0.00002 24854s
143600000 0.90745 0.01557 0.04504 0.00149 0.00002 24870s
143700000 0.90909 0.01557 0.04503 0.00149 0.00002 24886s
143800000 0.90918 0.01557 0.04502 0.00149 0.00002 24902s
143900000 0.90977 0.01557 0.04501 0.00149 0.00002 24917s
144000000 0.90985 0.01557 0.04500 0.00149 0.00002 24932s
144100000 0.90834 0.01557 0.04500 0.00149 0.00002 24949s
144200000 0.90983 0.01558 0.04499 0.00149 0.00002 24966s
144300000 0.90767 0.01558 0.04498 0.00149 0.00002 24981s
144400000 0.90779 0.01558 0.04497 0.00150 0.00002 24996s
144500000 0.90781 0.01558 0.04496 0.00149 0.00002 25012s
144600000 0.91014 0.01558 0.04495 0.00150 0.00002 25028s
144700000 0.90969 0.01558 0.04494 0.00149 0.00002 25046s
144800000 0.90814 0.01558 0.04494 0.00149 0.00002 25063s
144900000 0.90913 0.01558 0.04494 0.00150 0.00002 25082s
145000000 0.90809 0.01559 0.04493 0.00149 0.00002 25100s
145100000 0.90705 0.01559 0.04492 0.00148 0.00002 25117s
145200000 0.90900 0.01559 0.04492 0.00149 0.00002 25131s
145300000 0.90873 0.01559 0.04491 0.00149 0.00002 25146s
145400000 0.91027 0.01559 0.04491 0.00150 0.00002 25164s
145500000 0.90623 0.01559 0.04491 0.00150 0.00002 25183s
145600000 0.90894 0.01559 0.04490 0.00149 0.00002 25201s
145700000 0.90819 0.01559 0.04490 0.00150 0.00002 25219s
145800000 0.90929 0.01560 0.04488 0.00149 0.00002 25236s
145900000 0.90951 0.01560 0.04488 0.00150 0.00002 25253s
146000000 0.91020 0.01560 0.04488 0.00150 0.00002 25268s
146100000 0.90881 0.01560 0.04487 0.00149 0.00002 25284s
146200000 0.90932 0.01560 0.04486 0.00149 0.00002 25300s
146300000 0.90814 0.01560 0.04485 0.00149 0.00002 25315s
146400000 0.90882 0.01560 0.04484 0.00149 0.00002 25330s
146500000 0.90858 0.01560 0.04483 0.00149 0.00002 25349s
146600000 0.90838 0.01561 0.04482 0.00149 0.00002 25367s
146700000 0.90902 0.01561 0.04482 0.00150 0.00002 25385s
146800000 0.90687 0.01561 0.04481 0.00149 0.00002 25404s
146900000 0.90923 0.01561 0.04480 0.00149 0.00002 25422s
147000000 0.90862 0.01561 0.04479 0.00149 0.00002 25440s
147100000 0.90914 0.01561 0.04478 0.00149 0.00002 25455s
147200000 0.90848 0.01561 0.04477 0.00150 0.00002 25471s
147300000 0.90811 0.01562 0.04477 0.00149 0.00002 25489s
147400000 0.90644 0.01562 0.04476 0.00149 0.00002 25507s
147500000 0.90882 0.01562 0.04476 0.00150 0.00002 25522s
147600000 0.90876 0.01562 0.04474 0.00149 0.00002 25537s
147700000 0.91021 0.01562 0.04474 0.00151 0.00002 25553s
147800000 0.90764 0.01562 0.04473 0.00149 0.00002 25569s
147900000 0.90756 0.01562 0.04473 0.00149 0.00002 25584s
148000000 0.90772 0.01562 0.04473 0.00149 0.00002 25600s
148100000 0.90891 0.01563 0.04472 0.00149 0.00002 25615s
148200000 0.90867 0.01563 0.04471 0.00150 0.00002 25630s
148300000 0.90853 0.01563 0.04470 0.00149 0.00002 25647s
148400000 0.90835 0.01563 0.04470 0.00150 0.00002 25664s
148500000 0.90820 0.01563 0.04469 0.00150 0.00002 25678s
148600000 0.90857 0.01563 0.04469 0.00150 0.00002 25693s
148700000 0.90773 0.01563 0.04468 0.00149 0.00002 25708s
148800000 0.90922 0.01563 0.04467 0.00150 0.00002 25724s
148900000 0.90724 0.01564 0.04466 0.00149 0.00002 25741s
149000000 0.91030 0.01564 0.04465 0.00150 0.00002 25759s
149100000 0.90681 0.01564 0.04465 0.00149 0.00002 25775s
149200000 0.90756 0.01564 0.04465 0.00150 0.00002 25791s
149300000 0.90926 0.01564 0.04463 0.00149 0.00002 25808s
149400000 0.90652 0.01564 0.04463 0.00150 0.00002 25824s
149500000 0.90859 0.01564 0.04462 0.00150 0.00002 25839s
149600000 0.90680 0.01565 0.04461 0.00149 0.00002 25855s
149700000 0.90663 0.01565 0.04461 0.00150 0.00002 25870s
149800000 0.90753 0.01565 0.04461 0.00150 0.00002 25885s
149900000 0.90812 0.01565 0.04460 0.00149 0.00002 25900s
150000000 0.90877 0.01565 0.04460 0.00149 0.00002 25916s
150100000 0.90797 0.01565 0.04459 0.00149 0.00002 25933s
150200000 0.90670 0.01565 0.04459 0.00149 0.00002 25950s
150300000 0.90847 0.01566 0.04458 0.00149 0.00002 25965s
150400000 0.90797 0.01566 0.04457 0.00149 0.00002 25984s
150500000 0.90692 0.01566 0.04457 0.00149 0.00002 26002s
150600000 0.90743 0.01566 0.04456 0.00149 0.00002 26020s
150700000 0.90776 0.01566 0.04454 0.00149 0.00002 26034s
150800000 0.90695 0.01566 0.04453 0.00149 0.00002 26049s
150900000 0.90749 0.01566 0.04453 0.00150 0.00002 26068s
151000000 0.90805 0.01567 0.04453 0.00150 0.00002 26086s
151100000 0.90542 0.01567 0.04452 0.00150 0.00002 26106s
151200000 0.90803 0.01567 0.04452 0.00151 0.00002 26123s
151300000 0.90638 0.01567 0.04451 0.00149 0.00002 26139s
151400000 0.90690 0.01567 0.04451 0.00150 0.00002 26154s
151500000 0.90738 0.01567 0.04450 0.00149 0.00002 26169s
151600000 0.90730 0.01568 0.04450 0.00150 0.00002 26186s
151700000 0.90790 0.01568 0.04449 0.00149 0.00002 26203s
151800000 0.90672 0.01568 0.04449 0.00150 0.00002 26222s
151900000 0.90728 0.01568 0.04448 0.00150 0.00002 26240s
152000000 0.90685 0.01568 0.04448 0.00150 0.00002 26259s
152100000 0.90672 0.01568 0.04448 0.00148 0.00002 26276s
152200000 0.90807 0.01568 0.04448 0.00149 0.00002 26294s
152300000 0.90687 0.01569 0.04447 0.00149 0.00002 26313s
152400000 0.90807 0.01569 0.04446 0.00150 0.00002 26328s
152500000 0.90742 0.01569 0.04446 0.00149 0.00002 26342s
152600000 0.90687 0.01569 0.04446 0.00149 0.00002 26356s
152700000 0.90608 0.01569 0.04445 0.00150 0.00002 26371s
152800000 0.90665 0.01569 0.04445 0.00150 0.00002 26391s
152900000 0.90684 0.01569 0.04444 0.00149 0.00002 26405s
153000000 0.90708 0.01570 0.04444 0.00149 0.00002 26419s
153100000 0.90692 0.01570 0.04443 0.00149 0.00002 26433s
153200000 0.90849 0.01570 0.04443 0.00150 0.00002 26450s
153300000 0.90825 0.01570 0.04443 0.00150 0.00002 26464s
153400000 0.90600 0.01570 0.04442 0.00150 0.00002 26477s
153500000 0.90695 0.01570 0.04442 0.00150 0.00002 26491s
153600000 0.90677 0.01570 0.04441 0.00150 0.00002 26509s
153700000 0.90744 0.01571 0.04440 0.00150 0.00002 26527s
153800000 0.90659 0.01571 0.04439 0.00149 0.00002 26541s
153900000 0.90589 0.01571 0.04438 0.00149 0.00002 26555s
154000000 0.90677 0.01571 0.04438 0.00151 0.00002 26569s
154100000 0.90760 0.01571 0.04437 0.00150 0.00002 26583s
154200000 0.90677 0.01571 0.04436 0.00149 0.00002 26597s
154300000 0.90636 0.01571 0.04436 0.00149 0.00002 26612s
154400000 0.90618 0.01572 0.04435 0.00150 0.00002 26626s
154500000 0.90940 0.01572 0.04435 0.00150 0.00002 26640s
154600000 0.90587 0.01572 0.04434 0.00150 0.00002 26654s
154700000 0.90762 0.01572 0.04434 0.00150 0.00002 26668s
154800000 0.90544 0.01572 0.04433 0.00150 0.00002 26687s
154900000 0.90500 0.01572 0.04433 0.00150 0.00002 26706s
155000000 0.90665 0.01573 0.04432 0.00150 0.00002 26725s
155100000 0.90603 0.01573 0.04431 0.00149 0.00002 26739s
155200000 0.90698 0.01573 0.04431 0.00150 0.00002 26753s
155300000 0.90616 0.01573 0.04430 0.00150 0.00002 26767s
155400000 0.90600 0.01573 0.04430 0.00150 0.00002 26781s
155500000 0.90631 0.01573 0.04429 0.00149 0.00002 26795s
155600000 0.90641 0.01573 0.04429 0.00150 0.00002 26809s
155700000 0.90534 0.01574 0.04428 0.00149 0.00002 26823s
155800000 0.90746 0.01574 0.04427 0.00149 0.00002 26837s
155900000 0.90697 0.01574 0.04427 0.00150 0.00002 26851s
156000000 0.90667 0.01574 0.04427 0.00149 0.00002 26865s
156100000 0.90632 0.01574 0.04426 0.00149 0.00002 26879s
156200000 0.90632 0.01574 0.04426 0.00150 0.00002 26893s
156300000 0.90662 0.01575 0.04426 0.00150 0.00002 26907s
156400000 0.90779 0.01575 0.04425 0.00150 0.00002 26922s
156500000 0.90547 0.01575 0.04424 0.00149 0.00002 26935s
156600000 0.90448 0.01575 0.04424 0.00150 0.00002 26950s
156700000 0.90588 0.01575 0.04424 0.00149 0.00002 26964s
156800000 0.90611 0.01575 0.04423 0.00150 0.00002 26979s
156900000 0.90495 0.01575 0.04422 0.00149 0.00002 26993s
157000000 0.90732 0.01576 0.04422 0.00150 0.00002 27008s
157100000 0.90630 0.01576 0.04422 0.00149 0.00002 27023s
157200000 0.90601 0.01576 0.04422 0.00150 0.00002 27037s
157300000 0.90686 0.01576 0.04421 0.00150 0.00002 27051s
157400000 0.90620 0.01576 0.04421 0.00150 0.00002 27065s
157500000 0.90517 0.01576 0.04420 0.00149 0.00002 27079s
157600000 0.90584 0.01577 0.04420 0.00150 0.00002 27093s
157700000 0.90621 0.01577 0.04419 0.00150 0.00002 27107s
157800000 0.90570 0.01577 0.04419 0.00150 0.00002 27123s
157900000 0.90532 0.01577 0.04419 0.00150 0.00002 27142s
158000000 0.90543 0.01577 0.04419 0.00149 0.00002 27160s
158100000 0.90589 0.01577 0.04418 0.00150 0.00002 27175s
158200000 0.90489 0.01577 0.04419 0.00151 0.00002 27190s
158300000 0.90522 0.01578 0.04418 0.00149 0.00002 27203s
158400000 0.90615 0.01578 0.04417 0.00149 0.00002 27217s
158500000 0.90607 0.01578 0.04417 0.00150 0.00002 27231s
158600000 0.90477 0.01578 0.04416 0.00150 0.00002 27245s
158700000 0.90554 0.01578 0.04415 0.00150 0.00002 27259s
158800000 0.90639 0.01578 0.04415 0.00150 0.00002 27273s
158900000 0.90465 0.01579 0.04415 0.00150 0.00002 27287s
159000000 0.90511 0.01579 0.04414 0.00149 0.00002 27301s
159100000 0.90651 0.01579 0.04413 0.00150 0.00002 27315s
159200000 0.90458 0.01579 0.04412 0.00149 0.00002 27329s
159300000 0.90502 0.01579 0.04411 0.00150 0.00002 27343s
159400000 0.90560 0.01579 0.04411 0.00150 0.00002 27357s
159500000 0.90525 0.01579 0.04410 0.00150 0.00002 27370s
159600000 0.90539 0.01580 0.04409 0.00150 0.00002 27384s
159700000 0.90633 0.01580 0.04409 0.00150 0.00002 27398s
159800000 0.90343 0.01580 0.04409 0.00149 0.00002 27412s
159900000 0.90689 0.01580 0.04408 0.00150 0.00002 27426s
160000000 0.90411 0.01580 0.04408 0.00150 0.00002 27440s
160100000 0.90712 0.01580 0.04407 0.00149 0.00002 27454s
160200000 0.90329 0.01581 0.04406 0.00149 0.00002 27468s
160300000 0.90465 0.01581 0.04405 0.00150 0.00002 27483s
160400000 0.90607 0.01581 0.04405 0.00150 0.00002 27499s
160500000 0.90705 0.01581 0.04405 0.00150 0.00002 27513s
160600000 0.90497 0.01581 0.04404 0.00150 0.00002 27527s
160700000 0.90601 0.01581 0.04404 0.00150 0.00002 27541s
160800000 0.90544 0.01582 0.04403 0.00150 0.00002 27555s
160900000 0.90492 0.01582 0.04402 0.00149 0.00002 27569s
161000000 0.90509 0.01582 0.04401 0.00150 0.00002 27584s
161100000 0.90398 0.01582 0.04400 0.00149 0.00002 27600s
161200000 0.90624 0.01582 0.04400 0.00150 0.00002 27615s
161300000 0.90381 0.01582 0.04400 0.00150 0.00002 27631s
161400000 0.90620 0.01583 0.04399 0.00149 0.00002 27646s
161500000 0.90419 0.01583 0.04399 0.00150 0.00002 27661s
161600000 0.90671 0.01583 0.04397 0.00149 0.00002 27675s
161700000 0.90555 0.01583 0.04397 0.00149 0.00002 27689s
161800000 0.90388 0.01583 0.04396 0.00150 0.00002 27704s
161900000 0.90492 0.01583 0.04396 0.00150 0.00002 27720s
162000000 0.90476 0.01583 0.04395 0.00149 0.00002 27735s
162100000 0.90617 0.01584 0.04394 0.00149 0.00002 27750s
162200000 0.90419 0.01584 0.04394 0.00150 0.00002 27765s
162300000 0.90465 0.01584 0.04393 0.00150 0.00002 27779s
162400000 0.90340 0.01584 0.04392 0.00149 0.00002 27794s
162500000 0.90351 0.01584 0.04392 0.00149 0.00002 27809s
162600000 0.90420 0.01584 0.04392 0.00151 0.00002 27824s
162700000 0.90414 0.01585 0.04391 0.00150 0.00002 27840s
162800000 0.90444 0.01585 0.04391 0.00150 0.00002 27855s
162900000 0.90394 0.01585 0.04391 0.00150 0.00002 27870s
163000000 0.90320 0.01585 0.04390 0.00150 0.00002 27885s
163100000 0.90381 0.01585 0.04390 0.00151 0.00002 27904s
163200000 0.90338 0.01586 0.04389 0.00149 0.00002 27922s
163300000 0.90494 0.01586 0.04389 0.00150 0.00002 27940s
163400000 0.90473 0.01586 0.04389 0.00150 0.00002 27959s
163500000 0.90414 0.01586 0.04388 0.00150 0.00002 27978s
163600000 0.90322 0.01586 0.04388 0.00150 0.00002 27993s
163700000 0.90462 0.01586 0.04388 0.00151 0.00002 28008s
163800000 0.90362 0.01586 0.04388 0.00150 0.00002 28024s
163900000 0.90367 0.01587 0.04387 0.00150 0.00002 28039s
164000000 0.90343 0.01587 0.04387 0.00150 0.00002 28053s
164100000 0.90286 0.01587 0.04386 0.00150 0.00002 28068s
164200000 0.90293 0.01587 0.04385 0.00150 0.00002 28083s
164300000 0.90366 0.01587 0.04385 0.00150 0.00002 28098s
164400000 0.90425 0.01588 0.04384 0.00150 0.00002 28113s
164500000 0.90560 0.01588 0.04383 0.00149 0.00002 28128s
164600000 0.90427 0.01588 0.04383 0.00150 0.00002 28142s
164700000 0.90460 0.01588 0.04383 0.00150 0.00002 28158s
164800000 0.90331 0.01588 0.04383 0.00151 0.00002 28172s
164900000 0.90249 0.01588 0.04383 0.00151 0.00002 28187s
165000000 0.90316 0.01589 0.04382 0.00149 0.00002 28202s
165100000 0.90430 0.01589 0.04382 0.00151 0.00002 28217s
165200000 0.90366 0.01589 0.04381 0.00150 0.00002 28232s
165300000 0.90485 0.01589 0.04381 0.00150 0.00002 28247s
165400000 0.90337 0.01589 0.04381 0.00151 0.00002 28262s
165500000 0.90339 0.01590 0.04381 0.00151 0.00002 28277s
165600000 0.90311 0.01590 0.04381 0.00151 0.00002 28293s
165700000 0.90373 0.01590 0.04380 0.00150 0.00002 28308s
165800000 0.90420 0.01590 0.04380 0.00150 0.00002 28323s
