# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.492652 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
378200000 0.65620 0.01312 0.54988 0.52465 0.00524 61668s
378300000 0.65741 0.01297 0.55020 0.52638 0.00525 61683s
378400000 0.65785 0.01293 0.54965 0.52452 0.00524 61699s
378500000 0.65730 0.01305 0.54948 0.52600 0.00526 61720s
378600000 0.65580 0.01305 0.55106 0.52730 0.00537 61742s
378700000 0.65740 0.01306 0.55016 0.52582 0.00529 61763s
378800000 0.65622 0.01299 0.55107 0.52361 0.00521 61783s
378900000 0.65671 0.01296 0.55062 0.52592 0.00523 61799s
379000000 0.65570 0.01300 0.55055 0.52476 0.00521 61815s
379100000 0.65609 0.01293 0.55096 0.52522 0.00523 61831s
379200000 0.65629 0.01306 0.54915 0.52244 0.00528 61846s
379300000 0.65871 0.01300 0.55060 0.52787 0.00526 61862s
379400000 0.65767 0.01291 0.55045 0.52322 0.00522 61878s
379500000 0.65519 0.01296 0.55059 0.52358 0.00519 61892s
379600000 0.65756 0.01298 0.54984 0.52796 0.00528 61907s
379700000 0.65601 0.01302 0.55025 0.52411 0.00527 61922s
379800000 0.65582 0.01301 0.54895 0.52193 0.00523 61938s
379900000 0.65657 0.01301 0.54927 0.52289 0.00532 61953s
380000000 0.65430 0.01303 0.54917 0.52306 0.00523 61968s
380100000 0.65653 0.01303 0.54878 0.52572 0.00532 61984s
380200000 0.65550 0.01307 0.54836 0.52069 0.00525 61999s
380300000 0.65672 0.01307 0.55025 0.52294 0.00526 62014s
380400000 0.65743 0.01305 0.55113 0.52812 0.00524 62029s
380500000 0.65725 0.01294 0.54980 0.52303 0.00519 62043s
380600000 0.65414 0.01298 0.54902 0.52379 0.00530 62058s
380700000 0.65722 0.01310 0.54933 0.52311 0.00522 62073s
380800000 0.65673 0.01305 0.54892 0.52276 0.00527 62088s
380900000 0.65625 0.01305 0.54909 0.52029 0.00520 62104s
381000000 0.65768 0.01307 0.54973 0.52519 0.00527 62119s
381100000 0.65684 0.01306 0.54821 0.52239 0.00523 62134s
381200000 0.65427 0.01305 0.54955 0.52334 0.00526 62150s
381300000 0.65633 0.01307 0.54985 0.52180 0.00521 62165s
381400000 0.65687 0.01309 0.55030 0.52297 0.00519 62180s
381500000 0.65751 0.01306 0.54979 0.52449 0.00525 62195s
381600000 0.65810 0.01312 0.55010 0.52394 0.00520 62212s
381700000 0.65688 0.01303 0.54951 0.52087 0.00520 62229s
381800000 0.65588 0.01312 0.54938 0.52502 0.00525 62244s
381900000 0.65678 0.01303 0.54875 0.52322 0.00525 62260s
382000000 0.65702 0.01307 0.54912 0.52367 0.00527 62274s
382100000 0.65553 0.01310 0.54911 0.52118 0.00520 62290s
382200000 0.65531 0.01299 0.55032 0.52569 0.00526 62306s
382300000 0.65527 0.01300 0.54887 0.52325 0.00521 62321s
382400000 0.65552 0.01301 0.54884 0.52011 0.00526 62337s
382500000 0.65707 0.01305 0.54844 0.52253 0.00520 62354s
382600000 0.65727 0.01304 0.54923 0.52354 0.00519 62369s
382700000 0.65626 0.01301 0.54793 0.51896 0.00513 62383s
382800000 0.65563 0.01304 0.54905 0.52058 0.00516 62398s
382900000 0.65847 0.01306 0.55091 0.52915 0.00534 62413s
383000000 0.65542 0.01310 0.55039 0.52315 0.00520 62428s
383100000 0.65668 0.01309 0.54821 0.52100 0.00525 62445s
383200000 0.65828 0.01310 0.54949 0.52526 0.00531 62460s
383300000 0.65519 0.01303 0.54938 0.52297 0.00522 62475s
383400000 0.65789 0.01300 0.54910 0.52296 0.00525 62490s
383500000 0.65635 0.01300 0.54947 0.52388 0.00527 62505s
383600000 0.65810 0.01295 0.54874 0.52396 0.00526 62521s
383700000 0.65788 0.01301 0.54937 0.52552 0.00525 62536s
383800000 0.65737 0.01299 0.55010 0.52272 0.00526 62551s
383900000 0.65730 0.01301 0.54913 0.52512 0.00526 62567s
384000000 0.65724 0.01295 0.54999 0.52488 0.00532 62581s
384100000 0.65584 0.01304 0.54868 0.52238 0.00520 62596s
384200000 0.65620 0.01298 0.54870 0.52171 0.00526 62610s
384300000 0.65504 0.01295 0.54880 0.52061 0.00519 62627s
384400000 0.65562 0.01299 0.54950 0.52260 0.00518 62644s
384500000 0.65645 0.01303 0.54975 0.52535 0.00528 62660s
384600000 0.65653 0.01305 0.54975 0.52431 0.00520 62676s
384700000 0.65671 0.01301 0.55021 0.52416 0.00530 62691s
384800000 0.65736 0.01305 0.55040 0.52817 0.00540 62707s
384900000 0.65603 0.01308 0.55104 0.52523 0.00518 62722s
385000000 0.65762 0.01307 0.54867 0.52183 0.00521 62738s
385100000 0.65734 0.01308 0.55005 0.52597 0.00531 62753s
385200000 0.65460 0.01312 0.55093 0.52400 0.00523 62768s
385300000 0.65782 0.01309 0.54989 0.52645 0.00533 62784s
385400000 0.65669 0.01304 0.55041 0.52918 0.00530 62798s
385500000 0.65371 0.01305 0.54943 0.52535 0.00528 62820s
385600000 0.65982 0.01305 0.55090 0.52359 0.00517 62836s
385700000 0.65364 0.01302 0.54974 0.52107 0.00518 62851s
385800000 0.65880 0.01299 0.55061 0.52333 0.00521 62866s
385900000 0.65596 0.01300 0.54967 0.52317 0.00520 62881s
386000000 0.65784 0.01298 0.54885 0.52231 0.00522 62896s
386100000 0.65487 0.01296 0.55046 0.52600 0.00523 62911s
386200000 0.65776 0.01302 0.54884 0.52440 0.00520 62926s
386300000 0.65366 0.01307 0.54932 0.52034 0.00522 62941s
386400000 0.65781 0.01305 0.55043 0.52517 0.00523 62957s
386500000 0.65737 0.01302 0.54918 0.52639 0.00530 62972s
386600000 0.65629 0.01298 0.54920 0.52483 0.00526 62987s
386700000 0.65846 0.01303 0.55005 0.52448 0.00525 63002s
386800000 0.65687 0.01303 0.54971 0.52352 0.00517 63018s
386900000 0.65656 0.01296 0.54875 0.52580 0.00520 63033s
387000000 0.65748 0.01309 0.54969 0.52407 0.00522 63048s
387100000 0.65700 0.01305 0.55041 0.52047 0.00517 63068s
387200000 0.65767 0.01303 0.54891 0.52610 0.00527 63087s
387300000 0.65358 0.01301 0.54941 0.52364 0.00524 63105s
387400000 0.65950 0.01303 0.55003 0.52604 0.00534 63124s
387500000 0.65489 0.01302 0.54912 0.52233 0.00523 63144s
387600000 0.65611 0.01304 0.54858 0.52287 0.00527 63165s
387700000 0.65934 0.01301 0.54899 0.52632 0.00527 63180s
387800000 0.65604 0.01299 0.54925 0.52468 0.00524 63196s
387900000 0.65726 0.01298 0.55001 0.52473 0.00525 63211s
388000000 0.65918 0.01301 0.54929 0.52458 0.00531 63226s
388100000 0.65700 0.01306 0.55070 0.52764 0.00529 63243s
388200000 0.65989 0.01297 0.54974 0.52526 0.00534 63257s
388300000 0.65599 0.01293 0.54916 0.52430 0.00523 63272s
388400000 0.65538 0.01308 0.54859 0.52289 0.00525 63286s
388500000 0.65715 0.01297 0.54788 0.52482 0.00522 63301s
388600000 0.65555 0.01304 0.54919 0.52440 0.00521 63316s
388700000 0.65662 0.01304 0.54951 0.52540 0.00526 63330s
388800000 0.65542 0.01298 0.54995 0.52131 0.00520 63345s
388900000 0.65779 0.01292 0.54919 0.52512 0.00518 63361s
389000000 0.65796 0.01300 0.54939 0.52588 0.00525 63376s
389100000 0.65791 0.01308 0.55031 0.52351 0.00528 63391s
389200000 0.65834 0.01302 0.54960 0.52551 0.00535 63406s
389300000 0.65579 0.01308 0.54959 0.52271 0.00515 63421s
389400000 0.65637 0.01310 0.54896 0.52532 0.00526 63436s
389500000 0.65579 0.01304 0.55013 0.52255 0.00525 63451s
389600000 0.65667 0.01307 0.55111 0.52418 0.00521 63466s
389700000 0.65762 0.01308 0.55079 0.52426 0.00531 63482s
389800000 0.65587 0.01302 0.55022 0.52526 0.00527 63497s
389900000 0.65627 0.01301 0.54949 0.52314 0.00529 63512s
390000000 0.65616 0.01298 0.55017 0.52637 0.00527 63527s
390100000 0.65634 0.01298 0.54946 0.52380 0.00527 63542s
390200000 0.65927 0.01298 0.55010 0.52656 0.00526 63557s
390300000 0.65733 0.01295 0.54919 0.52671 0.00531 63572s
390400000 0.65681 0.01300 0.55048 0.52419 0.00524 63587s
390500000 0.65662 0.01303 0.55084 0.52839 0.00530 63603s
390600000 0.65856 0.01298 0.54920 0.52234 0.00525 63618s
390700000 0.65597 0.01307 0.54935 0.52309 0.00523 63634s
390800000 0.65804 0.01300 0.54924 0.52624 0.00519 63649s
390900000 0.65854 0.01298 0.54922 0.52287 0.00520 63665s
391000000 0.65665 0.01305 0.54915 0.52238 0.00516 63684s
391100000 0.65730 0.01299 0.54856 0.51953 0.00518 63700s
391200000 0.65592 0.01303 0.54987 0.52386 0.00529 63715s
391300000 0.65769 0.01311 0.54998 0.52510 0.00532 63730s
391400000 0.65946 0.01302 0.55056 0.52670 0.00527 63745s
391500000 0.65683 0.01292 0.55049 0.52907 0.00536 63759s
391600000 0.65731 0.01300 0.55041 0.52647 0.00526 63773s
391700000 0.65839 0.01299 0.55030 0.52175 0.00522 63787s
391800000 0.65479 0.01299 0.54941 0.52256 0.00520 63802s
391900000 0.65648 0.01305 0.55027 0.52654 0.00519 63816s
392000000 0.65422 0.01304 0.54927 0.52405 0.00528 63830s
392100000 0.65592 0.01308 0.54919 0.52135 0.00527 63849s
392200000 0.65755 0.01311 0.55059 0.52627 0.00524 63869s
392300000 0.65621 0.01309 0.55048 0.52743 0.00533 63888s
392400000 0.65748 0.01302 0.55010 0.52682 0.00528 63908s
392500000 0.65701 0.01297 0.55012 0.52299 0.00521 63925s
392600000 0.65805 0.01307 0.55056 0.52588 0.00524 63940s
392700000 0.65490 0.01301 0.55056 0.52433 0.00531 63958s
392800000 0.65839 0.01300 0.55006 0.52249 0.00520 63978s
392900000 0.65317 0.01300 0.55039 0.52312 0.00522 63997s
393000000 0.65950 0.01302 0.55025 0.52710 0.00524 64017s
393100000 0.65691 0.01304 0.54986 0.52692 0.00526 64034s
393200000 0.65699 0.01299 0.54913 0.52084 0.00517 64055s
393300000 0.65612 0.01305 0.54872 0.52842 0.00527 64076s
393400000 0.65298 0.01305 0.54902 0.52232 0.00526 64091s
393500000 0.65645 0.01300 0.54991 0.52476 0.00530 64105s
393600000 0.65834 0.01293 0.55078 0.52644 0.00531 64121s
393700000 0.65437 0.01299 0.54969 0.52391 0.00523 64136s
393800000 0.65750 0.01306 0.54954 0.52260 0.00528 64154s
393900000 0.65730 0.01299 0.54895 0.52734 0.00531 64174s
394000000 0.65530 0.01303 0.55129 0.52392 0.00526 64190s
394100000 0.65389 0.01306 0.55075 0.52453 0.00531 64205s
394200000 0.65833 0.01308 0.55057 0.52442 0.00527 64220s
394300000 0.65765 0.01304 0.54969 0.52462 0.00524 64234s
394400000 0.65790 0.01299 0.54913 0.52315 0.00517 64248s
394500000 0.65633 0.01313 0.55069 0.52564 0.00522 64263s
394600000 0.65588 0.01298 0.54913 0.52209 0.00525 64277s
394700000 0.65692 0.01300 0.54996 0.52226 0.00516 64291s
394800000 0.65661 0.01301 0.55102 0.52676 0.00531 64305s
394900000 0.65957 0.01302 0.55172 0.52733 0.00523 64319s
395000000 0.65789 0.01299 0.55007 0.52353 0.00526 64333s
395100000 0.65878 0.01305 0.54931 0.52798 0.00531 64347s
395200000 0.65877 0.01310 0.54955 0.52796 0.00530 64361s
395300000 0.65545 0.01312 0.55049 0.52264 0.00529 64375s
395400000 0.65587 0.01302 0.54996 0.52544 0.00531 64392s
395500000 0.65668 0.01306 0.55000 0.52596 0.00524 64412s
395600000 0.65800 0.01303 0.54989 0.52534 0.00519 64431s
395700000 0.65765 0.01304 0.54951 0.52441 0.00521 64451s
395800000 0.65678 0.01302 0.55094 0.52519 0.00529 64471s
395900000 0.65701 0.01305 0.55024 0.52676 0.00525 64491s
396000000 0.65949 0.01296 0.55050 0.52628 0.00523 64511s
396100000 0.65798 0.01297 0.55142 0.52619 0.00520 64531s
396200000 0.65796 0.01297 0.54997 0.52809 0.00522 64552s
396300000 0.65640 0.01298 0.54988 0.52288 0.00524 64574s
396400000 0.65782 0.01302 0.54944 0.52507 0.00517 64595s
396500000 0.65567 0.01305 0.54902 0.52206 0.00523 64615s
396600000 0.65745 0.01302 0.55080 0.53106 0.00536 64635s
396700000 0.65816 0.01301 0.54898 0.52236 0.00526 64655s
396800000 0.65472 0.01307 0.54847 0.52268 0.00520 64675s
396900000 0.65566 0.01295 0.54901 0.52208 0.00526 64694s
397000000 0.65454 0.01306 0.54900 0.52168 0.00525 64714s
397100000 0.65818 0.01309 0.55002 0.52468 0.00526 64734s
397200000 0.65810 0.01308 0.55011 0.52216 0.00525 64756s
397300000 0.65631 0.01310 0.55054 0.52578 0.00529 64777s
397400000 0.65572 0.01301 0.54820 0.52193 0.00523 64797s
397500000 0.65676 0.01307 0.54860 0.52537 0.00526 64817s
397600000 0.65282 0.01306 0.54867 0.52240 0.00523 64836s
397700000 0.65866 0.01305 0.55005 0.52454 0.00523 64856s
397800000 0.65822 0.01306 0.54927 0.52682 0.00524 64874s
397900000 0.65716 0.01303 0.54916 0.52138 0.00524 64895s
398000000 0.65716 0.01305 0.54907 0.52158 0.00517 64914s
398100000 0.65807 0.01300 0.54977 0.52589 0.00534 64936s
398200000 0.65848 0.01301 0.55016 0.52911 0.00530 64955s
398300000 0.65589 0.01305 0.54917 0.52479 0.00527 64974s
398400000 0.65646 0.01304 0.55138 0.52564 0.00531 64994s
398500000 0.65542 0.01304 0.55054 0.52511 0.00519 65013s
398600000 0.65583 0.01306 0.55071 0.52348 0.00528 65033s
398700000 0.65626 0.01303 0.55010 0.52354 0.00522 65052s
398800000 0.65609 0.01298 0.54958 0.52384 0.00524 65072s
398900000 0.65650 0.01303 0.54933 0.52536 0.00529 65092s
399000000 0.65784 0.01308 0.54810 0.52153 0.00520 65111s
399100000 0.65394 0.01303 0.55018 0.52199 0.00522 65131s
399200000 0.65681 0.01305 0.54965 0.52586 0.00522 65151s
399300000 0.66097 0.01299 0.55008 0.52647 0.00532 65171s
399400000 0.65572 0.01297 0.54913 0.52230 0.00523 65191s
399500000 0.65762 0.01302 0.54976 0.52645 0.00533 65209s
399600000 0.65524 0.01305 0.55028 0.52355 0.00529 65229s
399700000 0.65756 0.01306 0.54970 0.52313 0.00527 65248s
399800000 0.65358 0.01311 0.55005 0.52652 0.00533 65266s
399900000 0.65617 0.01301 0.54848 0.52317 0.00528 65285s
400000000 0.65518 0.01296 0.54860 0.52132 0.00527 65305s
400100000 0.65621 0.01297 0.54900 0.52274 0.00523 65325s
400200000 0.65788 0.01302 0.55033 0.52600 0.00523 65344s
400300000 0.65776 0.01315 0.55047 0.52710 0.00525 65364s
400400000 0.65873 0.01308 0.55078 0.52463 0.00528 65384s
400500000 0.65823 0.01300 0.54926 0.52363 0.00525 65404s
400600000 0.65874 0.01307 0.54839 0.52397 0.00518 65423s
400700000 0.65523 0.01308 0.54936 0.52193 0.00525 65442s
400800000 0.65576 0.01300 0.55120 0.52658 0.00527 65462s
400900000 0.65618 0.01296 0.54914 0.52415 0.00527 65481s
401000000 0.65598 0.01299 0.54841 0.52039 0.00524 65500s
401100000 0.65487 0.01298 0.54952 0.52380 0.00522 65520s
401200000 0.66168 0.01301 0.54893 0.52530 0.00527 65539s
401300000 0.65464 0.01301 0.54870 0.52005 0.00522 65559s
401400000 0.65647 0.01303 0.54812 0.52164 0.00521 65578s
401500000 0.65662 0.01304 0.54928 0.52272 0.00530 65598s
401600000 0.65643 0.01302 0.54846 0.52467 0.00525 65617s
401700000 0.65589 0.01299 0.54957 0.52533 0.00525 65637s
401800000 0.65577 0.01302 0.54898 0.52334 0.00523 65656s
401900000 0.65533 0.01303 0.55052 0.52175 0.00520 65675s
402000000 0.65674 0.01307 0.54835 0.52273 0.00524 65696s
402100000 0.65649 0.01311 0.54731 0.52203 0.00528 65715s
402200000 0.65754 0.01302 0.54804 0.52172 0.00520 65735s
402300000 0.65576 0.01305 0.54949 0.52548 0.00529 65753s
402400000 0.65576 0.01308 0.54885 0.52340 0.00522 65773s
402500000 0.65734 0.01303 0.54926 0.52413 0.00517 65792s
402600000 0.65583 0.01309 0.55001 0.52379 0.00527 65811s
402700000 0.65591 0.01304 0.54974 0.52578 0.00534 65830s
402800000 0.65551 0.01302 0.54839 0.52011 0.00517 65849s
402900000 0.65650 0.01302 0.54988 0.52347 0.00528 65868s
403000000 0.65736 0.01296 0.54949 0.52535 0.00525 65888s
403100000 0.65621 0.01310 0.54989 0.52509 0.00534 65908s
403200000 0.65565 0.01302 0.54964 0.52408 0.00526 65930s
403300000 0.65852 0.01298 0.55068 0.52943 0.00539 65950s
403400000 0.65763 0.01300 0.55074 0.52629 0.00524 65970s
403500000 0.65682 0.01313 0.55135 0.52918 0.00530 65990s
403600000 0.65678 0.01304 0.54937 0.52477 0.00534 66008s
403700000 0.65856 0.01307 0.54950 0.52163 0.00523 66028s
403800000 0.65857 0.01304 0.54834 0.52151 0.00522 66048s
403900000 0.65651 0.01309 0.55059 0.52415 0.00524 66067s
404000000 0.65834 0.01308 0.55059 0.52739 0.00534 66086s
404100000 0.65915 0.01304 0.54957 0.52438 0.00531 66107s
404200000 0.65610 0.01306 0.54947 0.52444 0.00526 66126s
404300000 0.65800 0.01307 0.54991 0.52261 0.00523 66146s
404400000 0.65738 0.01299 0.55186 0.52679 0.00536 66166s
404500000 0.65691 0.01312 0.55097 0.52477 0.00529 66186s
404600000 0.65553 0.01307 0.54951 0.52315 0.00526 66205s
404700000 0.65664 0.01310 0.54967 0.52608 0.00528 66224s
404800000 0.65554 0.01306 0.54938 0.52289 0.00525 66243s
404900000 0.65695 0.01299 0.54939 0.52214 0.00522 66261s
405000000 0.65913 0.01314 0.55155 0.53068 0.00538 66280s
405100000 0.65789 0.01310 0.55068 0.52381 0.00532 66299s
405200000 0.65779 0.01303 0.54956 0.52534 0.00523 66318s
405300000 0.65942 0.01302 0.54961 0.52605 0.00520 66337s
405400000 0.65801 0.01301 0.55006 0.52684 0.00521 66356s
405500000 0.65671 0.01301 0.55094 0.52494 0.00534 66376s
405600000 0.65704 0.01296 0.55033 0.52696 0.00527 66394s
405700000 0.65722 0.01300 0.55165 0.52933 0.00529 66413s
405800000 0.65587 0.01303 0.55017 0.52338 0.00526 66432s
405900000 0.65699 0.01305 0.54978 0.52623 0.00527 66451s
406000000 0.65605 0.01313 0.55041 0.52438 0.00526 66470s
406100000 0.65923 0.01307 0.54971 0.52618 0.00530 66488s
406200000 0.65712 0.01310 0.54980 0.52643 0.00526 66506s
406300000 0.65413 0.01309 0.54897 0.52364 0.00527 66525s
406400000 0.65537 0.01309 0.54944 0.52195 0.00529 66544s
406500000 0.65829 0.01310 0.54948 0.52377 0.00523 66564s
406600000 0.65717 0.01312 0.55017 0.52011 0.00524 66583s
406700000 0.65578 0.01306 0.55071 0.52392 0.00529 66602s
406800000 0.65486 0.01302 0.54966 0.52451 0.00521 66621s
406900000 0.65765 0.01306 0.55032 0.52284 0.00522 66640s
407000000 0.65597 0.01308 0.54991 0.52292 0.00518 66659s
407100000 0.65850 0.01304 0.55061 0.52692 0.00532 66678s
407200000 0.65468 0.01300 0.54993 0.52339 0.00522 66697s
407300000 0.65616 0.01301 0.54998 0.52428 0.00532 66718s
407400000 0.65826 0.01303 0.55114 0.52612 0.00528 66737s
407500000 0.65598 0.01300 0.55009 0.52346 0.00522 66756s
407600000 0.65658 0.01304 0.54895 0.52302 0.00524 66774s
407700000 0.65746 0.01309 0.55043 0.52652 0.00524 66792s
407800000 0.65670 0.01306 0.55043 0.52342 0.00530 66810s
407900000 0.65905 0.01293 0.54888 0.52019 0.00522 66829s
408000000 0.65745 0.01293 0.54803 0.52341 0.00517 66846s
408100000 0.65511 0.01295 0.54911 0.52678 0.00527 66867s
408200000 0.65486 0.01300 0.55016 0.52605 0.00519 66885s
408300000 0.65839 0.01300 0.54924 0.52397 0.00526 66904s
408400000 0.65755 0.01308 0.54880 0.52373 0.00520 66923s
408500000 0.65470 0.01316 0.54965 0.52282 0.00519 66942s
408600000 0.65840 0.01298 0.54882 0.52320 0.00525 66961s
408700000 0.65573 0.01299 0.55013 0.52553 0.00521 66980s
408800000 0.65841 0.01302 0.54940 0.52364 0.00520 66999s
408900000 0.65528 0.01304 0.54967 0.52401 0.00520 67018s
409000000 0.65556 0.01308 0.55043 0.52073 0.00520 67035s
409100000 0.65951 0.01300 0.54907 0.52442 0.00531 67053s
409200000 0.65424 0.01300 0.55028 0.52653 0.00525 67073s
409300000 0.65580 0.01303 0.54927 0.52434 0.00527 67091s
409400000 0.65585 0.01301 0.54904 0.52397 0.00528 67112s
409500000 0.65465 0.01297 0.54903 0.52460 0.00524 67132s
409600000 0.65699 0.01297 0.54952 0.52412 0.00525 67150s
409700000 0.65636 0.01302 0.55006 0.52365 0.00518 67168s
409800000 0.65825 0.01301 0.54935 0.52545 0.00524 67186s
409900000 0.65401 0.01304 0.54884 0.52337 0.00522 67202s
410000000 0.65354 0.01302 0.54895 0.52426 0.00522 67221s
410100000 0.65558 0.01303 0.55044 0.52442 0.00526 67240s
410200000 0.65732 0.01308 0.55144 0.52330 0.00531 67260s
410300000 0.65800 0.01307 0.55107 0.52871 0.00526 67278s
410400000 0.65593 0.01298 0.54969 0.52275 0.00522 67298s
410500000 0.65451 0.01306 0.55049 0.52549 0.00530 67321s
410600000 0.65545 0.01307 0.55119 0.52635 0.00530 67338s
410700000 0.65416 0.01311 0.55143 0.52320 0.00520 67356s
410800000 0.65624 0.01312 0.55148 0.52942 0.00533 67375s
410900000 0.66030 0.01307 0.54963 0.52670 0.00535 67393s
411000000 0.65720 0.01296 0.54963 0.52553 0.00523 67412s
411100000 0.65610 0.01297 0.54951 0.52068 0.00518 67429s
411200000 0.65677 0.01299 0.55048 0.52403 0.00525 67448s
411300000 0.65746 0.01301 0.54912 0.52350 0.00526 67466s
411400000 0.65788 0.01302 0.54863 0.52261 0.00526 67484s
411500000 0.65687 0.01305 0.54831 0.52087 0.00521 67505s
411600000 0.65625 0.01299 0.54927 0.52339 0.00518 67524s
411700000 0.65815 0.01305 0.54900 0.52496 0.00528 67542s
411800000 0.65969 0.01305 0.54924 0.52542 0.00524 67561s
411900000 0.65882 0.01296 0.54802 0.52510 0.00526 67580s
412000000 0.65858 0.01297 0.54910 0.52048 0.00514 67600s
412100000 0.65629 0.01303 0.54959 0.52523 0.00523 67618s
412200000 0.65752 0.01294 0.55000 0.52511 0.00535 67639s
412300000 0.65628 0.01296 0.54870 0.52470 0.00521 67659s
412400000 0.65662 0.01301 0.54793 0.52338 0.00527 67676s
412500000 0.65497 0.01299 0.54921 0.52219 0.00528 67695s
412600000 0.65965 0.01304 0.54835 0.52350 0.00516 67714s
412700000 0.65718 0.01306 0.54946 0.52585 0.00527 67732s
412800000 0.65607 0.01306 0.55040 0.52404 0.00523 67749s
412900000 0.65833 0.01306 0.54889 0.52245 0.00523 67767s
413000000 0.65674 0.01302 0.54935 0.52180 0.00522 67785s
413100000 0.65631 0.01306 0.54957 0.52344 0.00520 67803s
413200000 0.65733 0.01296 0.54863 0.52388 0.00529 67822s
413300000 0.65569 0.01298 0.54933 0.52812 0.00524 67840s
413400000 0.65781 0.01296 0.54991 0.52470 0.00530 67857s
413500000 0.65810 0.01299 0.54996 0.52349 0.00525 67876s
413600000 0.65652 0.01300 0.54853 0.52358 0.00530 67895s
413700000 0.65898 0.01305 0.54875 0.52204 0.00533 67914s
413800000 0.65578 0.01302 0.55111 0.52669 0.00527 67932s
413900000 0.66000 0.01292 0.55128 0.52711 0.00530 67951s
414000000 0.65773 0.01297 0.54948 0.52807 0.00534 67971s
414100000 0.65772 0.01304 0.54931 0.52116 0.00517 67989s
414200000 0.65576 0.01303 0.55002 0.52490 0.00524 68007s
414300000 0.65780 0.01307 0.55046 0.52415 0.00526 68024s
414400000 0.65476 0.01306 0.54925 0.52629 0.00530 68042s
414500000 0.65442 0.01312 0.54952 0.52523 0.00527 68059s
414600000 0.65800 0.01306 0.55093 0.52799 0.00534 68077s
414700000 0.65813 0.01298 0.55003 0.52500 0.00521 68097s
414800000 0.65505 0.01298 0.55094 0.52723 0.00519 68115s
414900000 0.65827 0.01304 0.54900 0.52717 0.00534 68135s
415000000 0.65368 0.01299 0.55034 0.52681 0.00525 68154s
415100000 0.65694 0.01295 0.54960 0.52515 0.00524 68171s
415200000 0.65364 0.01309 0.55032 0.52519 0.00524 68188s
415300000 0.65941 0.01301 0.54891 0.52471 0.00533 68208s
415400000 0.65593 0.01305 0.54977 0.52549 0.00532 68227s
415500000 0.65785 0.01297 0.54966 0.52357 0.00525 68246s
415600000 0.65621 0.01299 0.54841 0.52524 0.00521 68264s
415700000 0.65519 0.01306 0.55127 0.52483 0.00529 68281s
415800000 0.65669 0.01295 0.55123 0.52498 0.00530 68299s
415900000 0.65618 0.01296 0.55000 0.52720 0.00528 68317s
416000000 0.65743 0.01296 0.55043 0.52157 0.00524 68335s
416100000 0.65927 0.01301 0.55088 0.52605 0.00520 68350s
416200000 0.65621 0.01304 0.55054 0.52657 0.00533 68369s
416300000 0.65620 0.01303 0.55041 0.52492 0.00527 68387s
416400000 0.65754 0.01299 0.54968 0.52637 0.00527 68404s
416500000 0.65917 0.01300 0.55130 0.52873 0.00525 68422s
416600000 0.65675 0.01303 0.55166 0.52556 0.00521 68439s
416700000 0.65722 0.01302 0.55121 0.52888 0.00531 68455s
416800000 0.65758 0.01302 0.55038 0.52335 0.00518 68473s
416900000 0.65605 0.01296 0.54967 0.52445 0.00521 68492s
417000000 0.65973 0.01306 0.55019 0.52366 0.00523 68510s
417100000 0.65903 0.01312 0.54974 0.52387 0.00522 68528s
417200000 0.65677 0.01296 0.54950 0.52375 0.00527 68547s
417300000 0.65635 0.01296 0.54918 0.52253 0.00526 68566s
417400000 0.65673 0.01292 0.54957 0.52583 0.00525 68585s
417500000 0.65634 0.01300 0.54947 0.52264 0.00518 68603s
417600000 0.65582 0.01299 0.54882 0.52347 0.00523 68622s
417700000 0.65495 0.01300 0.54767 0.52207 0.00518 68642s
417800000 0.65730 0.01301 0.54783 0.52158 0.00521 68661s
417900000 0.65541 0.01298 0.54718 0.51789 0.00519 68678s
418000000 0.65467 0.01296 0.54936 0.52184 0.00515 68696s
418100000 0.65557 0.01303 0.54940 0.52458 0.00520 68713s
418200000 0.65798 0.01304 0.54941 0.52480 0.00526 68730s
418300000 0.65673 0.01310 0.54853 0.52086 0.00521 68750s
418400000 0.65470 0.01303 0.54926 0.52341 0.00519 68767s
418500000 0.65439 0.01300 0.55098 0.52490 0.00523 68787s
418600000 0.65726 0.01299 0.55072 0.52421 0.00522 68806s
418700000 0.65465 0.01298 0.55063 0.52607 0.00519 68823s
418800000 0.65717 0.01305 0.55016 0.52480 0.00524 68839s
418900000 0.65583 0.01310 0.54990 0.52614 0.00535 68858s
419000000 0.66007 0.01299 0.54991 0.52434 0.00521 68877s
419100000 0.65652 0.01300 0.54942 0.52119 0.00524 68896s
419200000 0.65876 0.01304 0.55049 0.52445 0.00523 68913s
419300000 0.65606 0.01308 0.55094 0.52749 0.00532 68930s
419400000 0.65821 0.01304 0.54827 0.52615 0.00523 68947s
419500000 0.65635 0.01309 0.54942 0.52195 0.00526 68965s
419600000 0.65745 0.01310 0.54823 0.52461 0.00524 68983s
419700000 0.65587 0.01306 0.54913 0.52569 0.00518 69000s
