# GitHub version: commit 6fb5, run at 2018-05-08T16:02:33.434550 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.50807 1.00000 0.00000 0.00000 0.00000 21367s
124400000 0.50674 1.00000 0.00000 0.00000 0.00000 21384s
124500000 0.50808 1.00000 0.00000 0.00000 0.00000 21401s
124600000 0.50582 1.00000 0.00000 0.00000 0.00000 21420s
124700000 0.50903 1.00000 0.00000 0.00000 0.00000 21437s
124800000 0.50651 1.00000 0.00000 0.00000 0.00000 21455s
124900000 0.50788 1.00000 0.00000 0.00000 0.00000 21473s
125000000 0.51017 1.00000 0.00000 0.00000 0.00000 21491s
125100000 0.50684 1.00000 0.00000 0.00000 0.00000 21506s
125200000 0.50624 1.00000 0.00000 0.00000 0.00000 21522s
125300000 0.50500 1.00000 0.00000 0.00000 0.00000 21539s
125400000 0.50854 1.00000 0.00000 0.00000 0.00000 21557s
125500000 0.50546 1.00000 0.00000 0.00000 0.00000 21574s
125600000 0.50468 1.00000 0.00000 0.00000 0.00000 21592s
125700000 0.50654 1.00000 0.00000 0.00000 0.00000 21608s
125800000 0.50747 1.00000 0.00000 0.00000 0.00000 21625s
125900000 0.50537 1.00000 0.00000 0.00000 0.00000 21641s
126000000 0.50622 1.00000 0.00000 0.00000 0.00000 21657s
126100000 0.50666 1.00000 0.00000 0.00000 0.00000 21676s
126200000 0.50919 1.00000 0.00000 0.00000 0.00000 21691s
126300000 0.50689 1.00000 0.00000 0.00000 0.00000 21709s
126400000 0.50776 1.00000 0.00000 0.00000 0.00000 21726s
126500000 0.50654 1.00000 0.00000 0.00000 0.00000 21744s
126600000 0.50517 1.00000 0.00000 0.00000 0.00000 21761s
126700000 0.50912 1.00000 0.00000 0.00000 0.00000 21778s
126800000 0.50585 1.00000 0.00000 0.00000 0.00000 21796s
126900000 0.50857 1.00000 0.00000 0.00000 0.00000 21814s
127000000 0.50672 1.00000 0.00000 0.00000 0.00000 21831s
127100000 0.50517 1.00000 0.00000 0.00000 0.00000 21849s
127200000 0.50799 1.00000 0.00000 0.00000 0.00000 21867s
127300000 0.50612 1.00000 0.00000 0.00000 0.00000 21884s
127400000 0.50908 1.00000 0.00000 0.00000 0.00000 21900s
127500000 0.50984 1.00000 0.00000 0.00000 0.00000 21918s
127600000 0.50947 1.00000 0.00000 0.00000 0.00000 21934s
127700000 0.50696 1.00000 0.00000 0.00000 0.00000 21951s
127800000 0.50657 1.00000 0.00000 0.00000 0.00000 21969s
127900000 0.50790 1.00000 0.00000 0.00000 0.00000 21988s
128000000 0.50915 1.00000 0.00000 0.00000 0.00000 22005s
128100000 0.50582 1.00000 0.00000 0.00000 0.00000 22022s
128200000 0.50421 1.00000 0.00000 0.00000 0.00000 22040s
128300000 0.50578 1.00000 0.00000 0.00000 0.00000 22058s
128400000 0.51019 1.00000 0.00000 0.00000 0.00000 22075s
128500000 0.50764 1.00000 0.00000 0.00000 0.00000 22092s
128600000 0.51090 1.00000 0.00000 0.00000 0.00000 22109s
128700000 0.50811 1.00000 0.00000 0.00000 0.00000 22126s
128800000 0.51017 1.00000 0.00000 0.00000 0.00000 22143s
128900000 0.50505 1.00000 0.00000 0.00000 0.00000 22159s
129000000 0.50849 1.00000 0.00000 0.00000 0.00000 22175s
129100000 0.50425 1.00000 0.00000 0.00000 0.00000 22192s
129200000 0.50850 1.00000 0.00000 0.00000 0.00000 22209s
129300000 0.50882 1.00000 0.00000 0.00000 0.00000 22226s
129400000 0.50689 1.00000 0.00000 0.00000 0.00000 22242s
129500000 0.50546 1.00000 0.00000 0.00000 0.00000 22259s
129600000 0.50686 1.00000 0.00000 0.00000 0.00000 22275s
129700000 0.50670 1.00000 0.00000 0.00000 0.00000 22292s
129800000 0.50848 1.00000 0.00000 0.00000 0.00000 22308s
129900000 0.50721 1.00000 0.00000 0.00000 0.00000 22325s
130000000 0.50647 1.00000 0.00000 0.00000 0.00000 22341s
130100000 0.51050 1.00000 0.00000 0.00000 0.00000 22359s
130200000 0.50649 1.00000 0.00000 0.00000 0.00000 22376s
130300000 0.50875 1.00000 0.00000 0.00000 0.00000 22392s
130400000 0.50944 1.00000 0.00000 0.00000 0.00000 22409s
130500000 0.50656 1.00000 0.00000 0.00000 0.00000 22427s
130600000 0.50584 1.00000 0.00000 0.00000 0.00000 22445s
130700000 0.50847 1.00000 0.00000 0.00000 0.00000 22464s
130800000 0.50813 1.00000 0.00000 0.00000 0.00000 22481s
130900000 0.50490 1.00000 0.00000 0.00000 0.00000 22499s
131000000 0.50990 1.00000 0.00000 0.00000 0.00000 22515s
131100000 0.50998 1.00000 0.00000 0.00000 0.00000 22531s
131200000 0.50884 1.00000 0.00000 0.00000 0.00000 22550s
131300000 0.50678 1.00000 0.00000 0.00000 0.00000 22567s
131400000 0.51097 1.00000 0.00000 0.00000 0.00000 22585s
131500000 0.50974 1.00000 0.00000 0.00000 0.00000 22601s
131600000 0.50955 1.00000 0.00000 0.00000 0.00000 22618s
131700000 0.50679 1.00000 0.00000 0.00000 0.00000 22635s
131800000 0.50820 1.00000 0.00000 0.00000 0.00000 22653s
131900000 0.50779 1.00000 0.00000 0.00000 0.00000 22671s
132000000 0.50745 1.00000 0.00000 0.00000 0.00000 22688s
132100000 0.50549 1.00000 0.00000 0.00000 0.00000 22706s
132200000 0.50989 1.00000 0.00000 0.00000 0.00000 22723s
132300000 0.50710 1.00000 0.00000 0.00000 0.00000 22741s
132400000 0.50706 1.00000 0.00000 0.00000 0.00000 22757s
132500000 0.50509 1.00000 0.00000 0.00000 0.00000 22774s
132600000 0.50696 1.00000 0.00000 0.00000 0.00000 22792s
132700000 0.50717 1.00000 0.00000 0.00000 0.00000 22809s
132800000 0.50638 1.00000 0.00000 0.00000 0.00000 22826s
132900000 0.50699 1.00000 0.00000 0.00000 0.00000 22842s
133000000 0.50818 1.00000 0.00000 0.00000 0.00000 22859s
133100000 0.50554 1.00000 0.00000 0.00000 0.00000 22878s
133200000 0.50936 1.00000 0.00000 0.00000 0.00000 22896s
133300000 0.50824 1.00000 0.00000 0.00000 0.00000 22915s
133400000 0.50653 1.00000 0.00000 0.00000 0.00000 22933s
133500000 0.50559 1.00000 0.00000 0.00000 0.00000 22950s
133600000 0.50620 1.00000 0.00000 0.00000 0.00000 22968s
133700000 0.51007 1.00000 0.00000 0.00000 0.00000 22985s
133800000 0.50852 1.00000 0.00000 0.00000 0.00000 23004s
133900000 0.50918 1.00000 0.00000 0.00000 0.00000 23021s
134000000 0.50860 1.00000 0.00000 0.00000 0.00000 23038s
134100000 0.50750 1.00000 0.00000 0.00000 0.00000 23054s
134200000 0.50493 1.00000 0.00000 0.00000 0.00000 23071s
134300000 0.50588 1.00000 0.00000 0.00000 0.00000 23088s
134400000 0.50910 1.00000 0.00000 0.00000 0.00000 23104s
134500000 0.50776 1.00000 0.00000 0.00000 0.00000 23122s
134600000 0.50682 1.00000 0.00000 0.00000 0.00000 23139s
134700000 0.50689 1.00000 0.00000 0.00000 0.00000 23156s
134800000 0.50622 1.00000 0.00000 0.00000 0.00000 23172s
134900000 0.50733 1.00000 0.00000 0.00000 0.00000 23189s
135000000 0.50486 1.00000 0.00000 0.00000 0.00000 23206s
135100000 0.50772 1.00000 0.00000 0.00000 0.00000 23223s
135200000 0.50720 1.00000 0.00000 0.00000 0.00000 23240s
135300000 0.50743 1.00000 0.00000 0.00000 0.00000 23257s
135400000 0.50700 1.00000 0.00000 0.00000 0.00000 23273s
135500000 0.50613 1.00000 0.00000 0.00000 0.00000 23288s
135600000 0.50771 1.00000 0.00000 0.00000 0.00000 23305s
135700000 0.50489 1.00000 0.00000 0.00000 0.00000 23321s
135800000 0.50721 1.00000 0.00000 0.00000 0.00000 23337s
135900000 0.50719 1.00000 0.00000 0.00000 0.00000 23353s
136000000 0.50571 1.00000 0.00000 0.00000 0.00000 23370s
136100000 0.50569 1.00000 0.00000 0.00000 0.00000 23387s
136200000 0.50733 1.00000 0.00000 0.00000 0.00000 23403s
136300000 0.50523 1.00000 0.00000 0.00000 0.00000 23418s
136400000 0.50823 1.00000 0.00000 0.00000 0.00000 23434s
136500000 0.50583 1.00000 0.00000 0.00000 0.00000 23450s
136600000 0.50832 1.00000 0.00000 0.00000 0.00000 23465s
136700000 0.50764 1.00000 0.00000 0.00000 0.00000 23482s
136800000 0.50747 1.00000 0.00000 0.00000 0.00000 23498s
136900000 0.50610 1.00000 0.00000 0.00000 0.00000 23515s
137000000 0.50693 1.00000 0.00000 0.00000 0.00000 23531s
137100000 0.50871 1.00000 0.00000 0.00000 0.00000 23546s
137200000 0.50506 1.00000 0.00000 0.00000 0.00000 23561s
137300000 0.50643 1.00000 0.00000 0.00000 0.00000 23576s
137400000 0.50676 1.00000 0.00000 0.00000 0.00000 23592s
137500000 0.50331 1.00000 0.00000 0.00000 0.00000 23607s
137600000 0.50757 1.00000 0.00000 0.00000 0.00000 23623s
137700000 0.50708 1.00000 0.00000 0.00000 0.00000 23638s
137800000 0.50509 1.00000 0.00000 0.00000 0.00000 23653s
137900000 0.50996 1.00000 0.00000 0.00000 0.00000 23668s
138000000 0.50831 1.00000 0.00000 0.00000 0.00000 23684s
138100000 0.50936 1.00000 0.00000 0.00000 0.00000 23699s
138200000 0.50702 1.00000 0.00000 0.00000 0.00000 23715s
138300000 0.50343 1.00000 0.00000 0.00000 0.00000 23731s
138400000 0.50402 1.00000 0.00000 0.00000 0.00000 23746s
138500000 0.50218 1.00000 0.00000 0.00000 0.00000 23763s
138600000 0.50876 1.00000 0.00000 0.00000 0.00000 23780s
138700000 0.50559 1.00000 0.00000 0.00000 0.00000 23795s
138800000 0.50768 1.00000 0.00000 0.00000 0.00000 23810s
138900000 0.50942 1.00000 0.00000 0.00000 0.00000 23825s
139000000 0.50598 1.00000 0.00000 0.00000 0.00000 23841s
139100000 0.50738 1.00000 0.00000 0.00000 0.00000 23856s
139200000 0.50894 1.00000 0.00000 0.00000 0.00000 23871s
139300000 0.50665 1.00000 0.00000 0.00000 0.00000 23887s
139400000 0.50882 1.00000 0.00000 0.00000 0.00000 23903s
139500000 0.50734 1.00000 0.00000 0.00000 0.00000 23919s
139600000 0.50650 1.00000 0.00000 0.00000 0.00000 23935s
139700000 0.50966 1.00000 0.00000 0.00000 0.00000 23949s
139800000 0.50872 1.00000 0.00000 0.00000 0.00000 23966s
139900000 0.50596 1.00000 0.00000 0.00000 0.00000 23982s
140000000 0.50567 1.00000 0.00000 0.00000 0.00000 23999s
140100000 0.50566 1.00000 0.00000 0.00000 0.00000 24015s
140200000 0.50848 1.00000 0.00000 0.00000 0.00000 24030s
140300000 0.50622 1.00000 0.00000 0.00000 0.00000 24046s
140400000 0.50827 1.00000 0.00000 0.00000 0.00000 24060s
140500000 0.51032 1.00000 0.00000 0.00000 0.00000 24077s
140600000 0.50966 1.00000 0.00000 0.00000 0.00000 24093s
140700000 0.50830 1.00000 0.00000 0.00000 0.00000 24110s
140800000 0.51078 1.00000 0.00000 0.00000 0.00000 24126s
140900000 0.50943 1.00000 0.00000 0.00000 0.00000 24142s
141000000 0.50317 1.00000 0.00000 0.00000 0.00000 24159s
141100000 0.50730 1.00000 0.00000 0.00000 0.00000 24173s
141200000 0.50768 1.00000 0.00000 0.00000 0.00000 24190s
141300000 0.50628 1.00000 0.00000 0.00000 0.00000 24207s
141400000 0.50730 1.00000 0.00000 0.00000 0.00000 24222s
141500000 0.50648 1.00000 0.00000 0.00000 0.00000 24237s
141600000 0.50604 1.00000 0.00000 0.00000 0.00000 24252s
141700000 0.50670 1.00000 0.00000 0.00000 0.00000 24267s
141800000 0.50670 1.00000 0.00000 0.00000 0.00000 24284s
141900000 0.50561 1.00000 0.00000 0.00000 0.00000 24300s
142000000 0.50790 1.00000 0.00000 0.00000 0.00000 24315s
142100000 0.50706 1.00000 0.00000 0.00000 0.00000 24331s
142200000 0.50633 1.00000 0.00000 0.00000 0.00000 24346s
142300000 0.50769 1.00000 0.00000 0.00000 0.00000 24362s
142400000 0.50828 1.00000 0.00000 0.00000 0.00000 24378s
142500000 0.50604 1.00000 0.00000 0.00000 0.00000 24393s
142600000 0.50758 1.00000 0.00000 0.00000 0.00000 24408s
142700000 0.50621 1.00000 0.00000 0.00000 0.00000 24424s
142800000 0.50649 1.00000 0.00000 0.00000 0.00000 24440s
142900000 0.50836 1.00000 0.00000 0.00000 0.00000 24456s
143000000 0.50730 1.00000 0.00000 0.00000 0.00000 24472s
143100000 0.50834 1.00000 0.00000 0.00000 0.00000 24488s
143200000 0.50898 1.00000 0.00000 0.00000 0.00000 24505s
143300000 0.50540 1.00000 0.00000 0.00000 0.00000 24521s
143400000 0.50575 1.00000 0.00000 0.00000 0.00000 24539s
143500000 0.50922 1.00000 0.00000 0.00000 0.00000 24556s
143600000 0.50883 1.00000 0.00000 0.00000 0.00000 24570s
143700000 0.50680 1.00000 0.00000 0.00000 0.00000 24585s
143800000 0.50939 1.00000 0.00000 0.00000 0.00000 24602s
143900000 0.50640 1.00000 0.00000 0.00000 0.00000 24616s
144000000 0.50586 1.00000 0.00000 0.00000 0.00000 24632s
144100000 0.50716 1.00000 0.00000 0.00000 0.00000 24649s
144200000 0.50770 1.00000 0.00000 0.00000 0.00000 24665s
144300000 0.50787 1.00000 0.00000 0.00000 0.00000 24681s
144400000 0.50557 1.00000 0.00000 0.00000 0.00000 24697s
144500000 0.50557 1.00000 0.00000 0.00000 0.00000 24714s
144600000 0.50512 1.00000 0.00000 0.00000 0.00000 24730s
144700000 0.51012 1.00000 0.00000 0.00000 0.00000 24746s
144800000 0.50678 1.00000 0.00000 0.00000 0.00000 24762s
144900000 0.50889 1.00000 0.00000 0.00000 0.00000 24777s
145000000 0.50472 1.00000 0.00000 0.00000 0.00000 24795s
145100000 0.50623 1.00000 0.00000 0.00000 0.00000 24812s
145200000 0.50849 1.00000 0.00000 0.00000 0.00000 24827s
145300000 0.50715 1.00000 0.00000 0.00000 0.00000 24843s
145400000 0.50628 1.00000 0.00000 0.00000 0.00000 24860s
145500000 0.50645 1.00000 0.00000 0.00000 0.00000 24877s
145600000 0.50792 1.00000 0.00000 0.00000 0.00000 24892s
145700000 0.50843 1.00000 0.00000 0.00000 0.00000 24910s
145800000 0.50791 1.00000 0.00000 0.00000 0.00000 24925s
145900000 0.50769 1.00000 0.00000 0.00000 0.00000 24941s
146000000 0.50860 1.00000 0.00000 0.00000 0.00000 24958s
146100000 0.50714 1.00000 0.00000 0.00000 0.00000 24974s
146200000 0.50748 1.00000 0.00000 0.00000 0.00000 24988s
146300000 0.50651 1.00000 0.00000 0.00000 0.00000 25005s
146400000 0.50488 1.00000 0.00000 0.00000 0.00000 25021s
146500000 0.50848 1.00000 0.00000 0.00000 0.00000 25037s
146600000 0.50807 1.00000 0.00000 0.00000 0.00000 25053s
146700000 0.51098 1.00000 0.00000 0.00000 0.00000 25071s
146800000 0.50762 1.00000 0.00000 0.00000 0.00000 25087s
146900000 0.50888 1.00000 0.00000 0.00000 0.00000 25103s
147000000 0.50885 1.00000 0.00000 0.00000 0.00000 25121s
147100000 0.50816 1.00000 0.00000 0.00000 0.00000 25137s
147200000 0.50980 1.00000 0.00000 0.00000 0.00000 25152s
147300000 0.50778 1.00000 0.00000 0.00000 0.00000 25169s
147400000 0.50654 1.00000 0.00000 0.00000 0.00000 25186s
147500000 0.50884 1.00000 0.00000 0.00000 0.00000 25201s
147600000 0.50721 1.00000 0.00000 0.00000 0.00000 25217s
147700000 0.50586 1.00000 0.00000 0.00000 0.00000 25233s
147800000 0.50439 1.00000 0.00000 0.00000 0.00000 25248s
147900000 0.50844 1.00000 0.00000 0.00000 0.00000 25264s
148000000 0.50602 1.00000 0.00000 0.00000 0.00000 25280s
148100000 0.50637 1.00000 0.00000 0.00000 0.00000 25296s
148200000 0.50742 1.00000 0.00000 0.00000 0.00000 25312s
148300000 0.51024 1.00000 0.00000 0.00000 0.00000 25328s
148400000 0.50385 1.00000 0.00000 0.00000 0.00000 25345s
148500000 0.50900 1.00000 0.00000 0.00000 0.00000 25362s
148600000 0.50567 1.00000 0.00000 0.00000 0.00000 25379s
148700000 0.51084 1.00000 0.00000 0.00000 0.00000 25396s
148800000 0.50597 1.00000 0.00000 0.00000 0.00000 25409s
148900000 0.50839 1.00000 0.00000 0.00000 0.00000 25425s
149000000 0.50455 1.00000 0.00000 0.00000 0.00000 25441s
149100000 0.50701 1.00000 0.00000 0.00000 0.00000 25457s
149200000 0.50630 1.00000 0.00000 0.00000 0.00000 25472s
149300000 0.50608 1.00000 0.00000 0.00000 0.00000 25488s
149400000 0.50990 1.00000 0.00000 0.00000 0.00000 25507s
149500000 0.50698 1.00000 0.00000 0.00000 0.00000 25523s
149600000 0.50787 1.00000 0.00000 0.00000 0.00000 25539s
149700000 0.50774 1.00000 0.00000 0.00000 0.00000 25555s
149800000 0.50964 1.00000 0.00000 0.00000 0.00000 25572s
149900000 0.50739 1.00000 0.00000 0.00000 0.00000 25588s
150000000 0.50642 1.00000 0.00000 0.00000 0.00000 25604s
150100000 0.50721 1.00000 0.00000 0.00000 0.00000 25619s
150200000 0.50765 1.00000 0.00000 0.00000 0.00000 25636s
150300000 0.50904 1.00000 0.00000 0.00000 0.00000 25651s
150400000 0.50711 1.00000 0.00000 0.00000 0.00000 25667s
150500000 0.50622 1.00000 0.00000 0.00000 0.00000 25684s
150600000 0.50745 1.00000 0.00000 0.00000 0.00000 25702s
150700000 0.50811 1.00000 0.00000 0.00000 0.00000 25719s
150800000 0.50896 1.00000 0.00000 0.00000 0.00000 25734s
150900000 0.50845 1.00000 0.00000 0.00000 0.00000 25751s
151000000 0.50644 1.00000 0.00000 0.00000 0.00000 25768s
151100000 0.50850 1.00000 0.00000 0.00000 0.00000 25784s
151200000 0.50590 1.00000 0.00000 0.00000 0.00000 25801s
151300000 0.50906 1.00000 0.00000 0.00000 0.00000 25816s
151400000 0.50653 1.00000 0.00000 0.00000 0.00000 25833s
151500000 0.50650 1.00000 0.00000 0.00000 0.00000 25848s
151600000 0.50526 1.00000 0.00000 0.00000 0.00000 25863s
151700000 0.50782 1.00000 0.00000 0.00000 0.00000 25879s
151800000 0.50661 1.00000 0.00000 0.00000 0.00000 25896s
151900000 0.50822 1.00000 0.00000 0.00000 0.00000 25912s
152000000 0.50801 1.00000 0.00000 0.00000 0.00000 25927s
152100000 0.50571 1.00000 0.00000 0.00000 0.00000 25943s
152200000 0.50508 1.00000 0.00000 0.00000 0.00000 25958s
152300000 0.50638 1.00000 0.00000 0.00000 0.00000 25974s
152400000 0.50738 1.00000 0.00000 0.00000 0.00000 25991s
152500000 0.50465 1.00000 0.00000 0.00000 0.00000 26006s
152600000 0.50910 1.00000 0.00000 0.00000 0.00000 26023s
152700000 0.50859 1.00000 0.00000 0.00000 0.00000 26038s
152800000 0.50678 1.00000 0.00000 0.00000 0.00000 26055s
152900000 0.50781 1.00000 0.00000 0.00000 0.00000 26070s
153000000 0.50824 1.00000 0.00000 0.00000 0.00000 26085s
153100000 0.50388 1.00000 0.00000 0.00000 0.00000 26102s
153200000 0.50692 1.00000 0.00000 0.00000 0.00000 26119s
153300000 0.50583 1.00000 0.00000 0.00000 0.00000 26136s
153400000 0.50582 1.00000 0.00000 0.00000 0.00000 26152s
153500000 0.50906 1.00000 0.00000 0.00000 0.00000 26167s
153600000 0.50630 1.00000 0.00000 0.00000 0.00000 26182s
153700000 0.50486 1.00000 0.00000 0.00000 0.00000 26198s
153800000 0.50333 1.00000 0.00000 0.00000 0.00000 26213s
153900000 0.50677 1.00000 0.00000 0.00000 0.00000 26228s
154000000 0.50260 1.00000 0.00000 0.00000 0.00000 26245s
154100000 0.51110 1.00000 0.00000 0.00000 0.00000 26259s
154200000 0.50670 1.00000 0.00000 0.00000 0.00000 26275s
154300000 0.50809 1.00000 0.00000 0.00000 0.00000 26290s
154400000 0.50747 1.00000 0.00000 0.00000 0.00000 26306s
154500000 0.50916 1.00000 0.00000 0.00000 0.00000 26323s
154600000 0.50677 1.00000 0.00000 0.00000 0.00000 26340s
154700000 0.50908 1.00000 0.00000 0.00000 0.00000 26356s
154800000 0.50703 1.00000 0.00000 0.00000 0.00000 26370s
154900000 0.51031 1.00000 0.00000 0.00000 0.00000 26385s
155000000 0.50704 1.00000 0.00000 0.00000 0.00000 26401s
155100000 0.50776 1.00000 0.00000 0.00000 0.00000 26415s
155200000 0.50765 1.00000 0.00000 0.00000 0.00000 26429s
155300000 0.50921 1.00000 0.00000 0.00000 0.00000 26443s
155400000 0.50843 1.00000 0.00000 0.00000 0.00000 26459s
155500000 0.50789 1.00000 0.00000 0.00000 0.00000 26472s
155600000 0.50777 1.00000 0.00000 0.00000 0.00000 26487s
155700000 0.50536 1.00000 0.00000 0.00000 0.00000 26502s
155800000 0.50945 1.00000 0.00000 0.00000 0.00000 26517s
155900000 0.50656 1.00000 0.00000 0.00000 0.00000 26533s
156000000 0.50782 1.00000 0.00000 0.00000 0.00000 26547s
156100000 0.50654 1.00000 0.00000 0.00000 0.00000 26562s
156200000 0.50632 1.00000 0.00000 0.00000 0.00000 26576s
156300000 0.50691 1.00000 0.00000 0.00000 0.00000 26591s
156400000 0.50665 1.00000 0.00000 0.00000 0.00000 26607s
156500000 0.50809 1.00000 0.00000 0.00000 0.00000 26621s
156600000 0.50855 1.00000 0.00000 0.00000 0.00000 26635s
156700000 0.50608 1.00000 0.00000 0.00000 0.00000 26650s
156800000 0.50702 1.00000 0.00000 0.00000 0.00000 26666s
156900000 0.50819 1.00000 0.00000 0.00000 0.00000 26682s
157000000 0.50966 1.00000 0.00000 0.00000 0.00000 26697s
157100000 0.50596 1.00000 0.00000 0.00000 0.00000 26712s
157200000 0.50743 1.00000 0.00000 0.00000 0.00000 26726s
157300000 0.50676 1.00000 0.00000 0.00000 0.00000 26742s
157400000 0.50527 1.00000 0.00000 0.00000 0.00000 26756s
157500000 0.50630 1.00000 0.00000 0.00000 0.00000 26771s
157600000 0.50813 1.00000 0.00000 0.00000 0.00000 26784s
157700000 0.50700 1.00000 0.00000 0.00000 0.00000 26799s
157800000 0.50777 1.00000 0.00000 0.00000 0.00000 26814s
157900000 0.50814 1.00000 0.00000 0.00000 0.00000 26828s
158000000 0.50321 1.00000 0.00000 0.00000 0.00000 26841s
158100000 0.50582 1.00000 0.00000 0.00000 0.00000 26856s
158200000 0.50857 1.00000 0.00000 0.00000 0.00000 26870s
158300000 0.50679 1.00000 0.00000 0.00000 0.00000 26884s
158400000 0.50958 1.00000 0.00000 0.00000 0.00000 26898s
158500000 0.50761 1.00000 0.00000 0.00000 0.00000 26913s
158600000 0.50521 1.00000 0.00000 0.00000 0.00000 26929s
158700000 0.50619 1.00000 0.00000 0.00000 0.00000 26944s
158800000 0.50592 1.00000 0.00000 0.00000 0.00000 26958s
158900000 0.50606 1.00000 0.00000 0.00000 0.00000 26973s
159000000 0.50669 1.00000 0.00000 0.00000 0.00000 26987s
159100000 0.50854 1.00000 0.00000 0.00000 0.00000 27001s
159200000 0.50655 1.00000 0.00000 0.00000 0.00000 27014s
159300000 0.50878 1.00000 0.00000 0.00000 0.00000 27028s
159400000 0.50565 1.00000 0.00000 0.00000 0.00000 27043s
159500000 0.50659 1.00000 0.00000 0.00000 0.00000 27058s
159600000 0.50590 1.00000 0.00000 0.00000 0.00000 27073s
159700000 0.50562 1.00000 0.00000 0.00000 0.00000 27088s
159800000 0.50784 1.00000 0.00000 0.00000 0.00000 27103s
159900000 0.50978 1.00000 0.00000 0.00000 0.00000 27119s
160000000 0.51016 1.00000 0.00000 0.00000 0.00000 27132s
160100000 0.50795 1.00000 0.00000 0.00000 0.00000 27146s
160200000 0.50675 1.00000 0.00000 0.00000 0.00000 27160s
160300000 0.50808 1.00000 0.00000 0.00000 0.00000 27174s
160400000 0.50781 1.00000 0.00000 0.00000 0.00000 27189s
160500000 0.50743 1.00000 0.00000 0.00000 0.00000 27204s
160600000 0.50457 1.00000 0.00000 0.00000 0.00000 27218s
160700000 0.50605 1.00000 0.00000 0.00000 0.00000 27232s
160800000 0.50898 1.00000 0.00000 0.00000 0.00000 27246s
160900000 0.50780 1.00000 0.00000 0.00000 0.00000 27260s
161000000 0.50871 1.00000 0.00000 0.00000 0.00000 27275s
161100000 0.50573 1.00000 0.00000 0.00000 0.00000 27289s
161200000 0.50775 1.00000 0.00000 0.00000 0.00000 27305s
161300000 0.50786 1.00000 0.00000 0.00000 0.00000 27321s
161400000 0.50852 1.00000 0.00000 0.00000 0.00000 27335s
161500000 0.50689 1.00000 0.00000 0.00000 0.00000 27351s
161600000 0.50616 1.00000 0.00000 0.00000 0.00000 27365s
161700000 0.50614 1.00000 0.00000 0.00000 0.00000 27381s
161800000 0.50494 1.00000 0.00000 0.00000 0.00000 27395s
161900000 0.50745 1.00000 0.00000 0.00000 0.00000 27411s
162000000 0.50378 1.00000 0.00000 0.00000 0.00000 27426s
162100000 0.50809 1.00000 0.00000 0.00000 0.00000 27440s
162200000 0.50758 1.00000 0.00000 0.00000 0.00000 27455s
162300000 0.50482 1.00000 0.00000 0.00000 0.00000 27469s
162400000 0.50737 1.00000 0.00000 0.00000 0.00000 27484s
162500000 0.50827 1.00000 0.00000 0.00000 0.00000 27498s
162600000 0.50693 1.00000 0.00000 0.00000 0.00000 27511s
162700000 0.50701 1.00000 0.00000 0.00000 0.00000 27526s
162800000 0.50828 1.00000 0.00000 0.00000 0.00000 27541s
162900000 0.50939 1.00000 0.00000 0.00000 0.00000 27557s
163000000 0.50666 1.00000 0.00000 0.00000 0.00000 27572s
163100000 0.50778 1.00000 0.00000 0.00000 0.00000 27587s
163200000 0.50723 1.00000 0.00000 0.00000 0.00000 27601s
163300000 0.50746 1.00000 0.00000 0.00000 0.00000 27615s
163400000 0.50794 1.00000 0.00000 0.00000 0.00000 27630s
163500000 0.50604 1.00000 0.00000 0.00000 0.00000 27646s
163600000 0.50616 1.00000 0.00000 0.00000 0.00000 27659s
163700000 0.50715 1.00000 0.00000 0.00000 0.00000 27673s
163800000 0.50807 1.00000 0.00000 0.00000 0.00000 27688s
163900000 0.50478 1.00000 0.00000 0.00000 0.00000 27704s
164000000 0.50765 1.00000 0.00000 0.00000 0.00000 27718s
164100000 0.50677 1.00000 0.00000 0.00000 0.00000 27733s
164200000 0.50520 1.00000 0.00000 0.00000 0.00000 27747s
164300000 0.50722 1.00000 0.00000 0.00000 0.00000 27761s
164400000 0.50740 1.00000 0.00000 0.00000 0.00000 27775s
164500000 0.50548 1.00000 0.00000 0.00000 0.00000 27789s
164600000 0.50894 1.00000 0.00000 0.00000 0.00000 27802s
164700000 0.50741 1.00000 0.00000 0.00000 0.00000 27816s
164800000 0.50506 1.00000 0.00000 0.00000 0.00000 27831s
164900000 0.50617 1.00000 0.00000 0.00000 0.00000 27845s
165000000 0.50519 1.00000 0.00000 0.00000 0.00000 27860s
165100000 0.50805 1.00000 0.00000 0.00000 0.00000 27873s
165200000 0.50691 1.00000 0.00000 0.00000 0.00000 27887s
165300000 0.50970 1.00000 0.00000 0.00000 0.00000 27902s
165400000 0.50953 1.00000 0.00000 0.00000 0.00000 27917s
165500000 0.50612 1.00000 0.00000 0.00000 0.00000 27932s
165600000 0.50410 1.00000 0.00000 0.00000 0.00000 27947s
165700000 0.50774 1.00000 0.00000 0.00000 0.00000 27962s
165800000 0.50817 1.00000 0.00000 0.00000 0.00000 27977s
