# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
286300000 0.61771 0.88170 0.00056 0.00009 0.00000 50865s
286400000 0.61978 0.88170 0.00055 0.00009 0.00000 50882s
286500000 0.61708 0.88170 0.00056 0.00009 0.00000 50899s
286600000 0.61544 0.88170 0.00056 0.00009 0.00000 50916s
286700000 0.62025 0.88170 0.00056 0.00009 0.00000 50934s
286800000 0.61725 0.88170 0.00056 0.00009 0.00000 50951s
286900000 0.61813 0.88169 0.00055 0.00008 0.00000 50969s
287000000 0.61836 0.88170 0.00055 0.00010 0.00000 50987s
287100000 0.62029 0.88171 0.00055 0.00010 0.00000 51005s
287200000 0.61710 0.88170 0.00055 0.00009 0.00000 51024s
287300000 0.61620 0.88171 0.00054 0.00009 0.00000 51043s
287400000 0.61932 0.88170 0.00054 0.00008 0.00000 51061s
287500000 0.61995 0.88170 0.00055 0.00008 0.00000 51079s
287600000 0.61709 0.88170 0.00055 0.00009 0.00000 51098s
287700000 0.61589 0.88170 0.00054 0.00009 0.00000 51116s
287800000 0.61801 0.88171 0.00054 0.00010 0.00000 51135s
287900000 0.61911 0.88171 0.00055 0.00009 0.00000 51153s
288000000 0.61763 0.88171 0.00055 0.00009 0.00000 51172s
288100000 0.61842 0.88171 0.00055 0.00009 0.00000 51190s
288200000 0.61722 0.88171 0.00056 0.00009 0.00000 51208s
288300000 0.61895 0.88171 0.00056 0.00009 0.00000 51225s
288400000 0.61772 0.88171 0.00056 0.00010 0.00000 51243s
288500000 0.62025 0.88171 0.00057 0.00009 0.00000 51260s
288600000 0.61637 0.88171 0.00057 0.00009 0.00000 51277s
288700000 0.61923 0.88171 0.00057 0.00009 0.00000 51294s
288800000 0.62067 0.88171 0.00058 0.00009 0.00000 51311s
288900000 0.61859 0.88170 0.00057 0.00009 0.00000 51328s
289000000 0.61846 0.88170 0.00057 0.00009 0.00000 51346s
289100000 0.61904 0.88170 0.00057 0.00009 0.00000 51363s
289200000 0.61955 0.88171 0.00057 0.00009 0.00000 51381s
289300000 0.61755 0.88171 0.00058 0.00009 0.00000 51398s
289400000 0.61897 0.88171 0.00058 0.00009 0.00000 51415s
289500000 0.61813 0.88170 0.00058 0.00009 0.00000 51433s
289600000 0.61789 0.88170 0.00058 0.00009 0.00000 51451s
289700000 0.61770 0.88171 0.00058 0.00009 0.00000 51468s
289800000 0.61789 0.88170 0.00058 0.00008 0.00000 51485s
289900000 0.61846 0.88170 0.00058 0.00009 0.00000 51502s
290000000 0.61694 0.88169 0.00058 0.00009 0.00000 51519s
290100000 0.61753 0.88169 0.00058 0.00009 0.00000 51536s
290200000 0.61526 0.88169 0.00058 0.00009 0.00000 51554s
290300000 0.62078 0.88169 0.00058 0.00009 0.00000 51572s
290400000 0.61902 0.88170 0.00058 0.00009 0.00000 51590s
290500000 0.61944 0.88170 0.00058 0.00009 0.00000 51606s
290600000 0.61534 0.88170 0.00058 0.00009 0.00000 51623s
290700000 0.61671 0.88170 0.00059 0.00009 0.00000 51641s
290800000 0.61913 0.88169 0.00058 0.00009 0.00000 51658s
290900000 0.61850 0.88170 0.00058 0.00009 0.00000 51676s
291000000 0.61861 0.88170 0.00059 0.00009 0.00000 51695s
291100000 0.62066 0.88170 0.00059 0.00009 0.00000 51712s
291200000 0.61691 0.88170 0.00059 0.00009 0.00000 51730s
291300000 0.61619 0.88170 0.00058 0.00009 0.00000 51748s
291400000 0.61774 0.88170 0.00058 0.00009 0.00000 51765s
291500000 0.61705 0.88171 0.00058 0.00009 0.00000 51783s
291600000 0.61779 0.88171 0.00058 0.00009 0.00000 51800s
291700000 0.61908 0.88171 0.00058 0.00009 0.00000 51818s
291800000 0.61641 0.88172 0.00058 0.00009 0.00000 51836s
291900000 0.61654 0.88171 0.00058 0.00009 0.00000 51854s
292000000 0.61704 0.88171 0.00058 0.00009 0.00000 51873s
292100000 0.61751 0.88171 0.00058 0.00009 0.00000 51890s
292200000 0.61723 0.88172 0.00057 0.00009 0.00000 51907s
292300000 0.61731 0.88171 0.00057 0.00009 0.00000 51924s
292400000 0.62016 0.88172 0.00058 0.00009 0.00000 51941s
292500000 0.61873 0.88173 0.00057 0.00009 0.00000 51958s
292600000 0.61872 0.88172 0.00058 0.00009 0.00000 51976s
292700000 0.62023 0.88172 0.00057 0.00009 0.00000 51993s
292800000 0.62002 0.88172 0.00057 0.00009 0.00000 52010s
292900000 0.61750 0.88172 0.00057 0.00009 0.00000 52028s
293000000 0.62151 0.88172 0.00057 0.00009 0.00000 52045s
293100000 0.61950 0.88173 0.00057 0.00009 0.00000 52062s
293200000 0.61724 0.88172 0.00056 0.00008 0.00000 52079s
293300000 0.61746 0.88172 0.00056 0.00009 0.00000 52095s
293400000 0.61678 0.88173 0.00056 0.00009 0.00000 52112s
293500000 0.61820 0.88173 0.00057 0.00009 0.00000 52130s
293600000 0.61870 0.88173 0.00057 0.00009 0.00000 52147s
293700000 0.62009 0.88173 0.00057 0.00008 0.00000 52165s
293800000 0.61884 0.88173 0.00057 0.00009 0.00000 52182s
293900000 0.61636 0.88171 0.00057 0.00009 0.00000 52199s
294000000 0.61861 0.88172 0.00057 0.00009 0.00000 52216s
294100000 0.61541 0.88171 0.00057 0.00009 0.00000 52233s
294200000 0.61505 0.88172 0.00058 0.00009 0.00000 52250s
294300000 0.61790 0.88172 0.00058 0.00009 0.00000 52268s
294400000 0.61854 0.88171 0.00058 0.00009 0.00000 52286s
294500000 0.61849 0.88171 0.00057 0.00009 0.00000 52304s
294600000 0.61744 0.88172 0.00057 0.00009 0.00000 52321s
294700000 0.61889 0.88172 0.00056 0.00009 0.00000 52339s
294800000 0.61792 0.88172 0.00057 0.00009 0.00000 52356s
294900000 0.61843 0.88173 0.00056 0.00009 0.00000 52373s
295000000 0.62156 0.88173 0.00056 0.00009 0.00000 52390s
295100000 0.61504 0.88174 0.00056 0.00009 0.00000 52407s
295200000 0.61968 0.88174 0.00056 0.00009 0.00000 52425s
295300000 0.61983 0.88174 0.00055 0.00009 0.00000 52443s
295400000 0.61996 0.88174 0.00055 0.00009 0.00000 52461s
295500000 0.62130 0.88173 0.00055 0.00008 0.00000 52479s
295600000 0.61585 0.88173 0.00055 0.00009 0.00000 52496s
295700000 0.61777 0.88173 0.00055 0.00009 0.00000 52515s
295800000 0.61676 0.88172 0.00056 0.00009 0.00000 52533s
295900000 0.61607 0.88173 0.00056 0.00009 0.00000 52551s
296000000 0.61776 0.88173 0.00055 0.00009 0.00000 52569s
296100000 0.61755 0.88174 0.00055 0.00009 0.00000 52588s
296200000 0.61884 0.88174 0.00055 0.00009 0.00000 52606s
296300000 0.61854 0.88173 0.00055 0.00009 0.00000 52622s
296400000 0.61960 0.88172 0.00055 0.00009 0.00000 52639s
296500000 0.61849 0.88173 0.00055 0.00009 0.00000 52656s
296600000 0.62068 0.88173 0.00054 0.00009 0.00000 52672s
296700000 0.62084 0.88173 0.00054 0.00009 0.00000 52689s
296800000 0.61946 0.88173 0.00054 0.00009 0.00000 52706s
296900000 0.61781 0.88173 0.00054 0.00008 0.00000 52724s
297000000 0.61869 0.88172 0.00054 0.00008 0.00000 52740s
297100000 0.61740 0.88172 0.00054 0.00009 0.00000 52757s
297200000 0.61728 0.88173 0.00054 0.00009 0.00000 52774s
297300000 0.61956 0.88172 0.00054 0.00009 0.00000 52791s
297400000 0.61875 0.88172 0.00054 0.00009 0.00000 52808s
297500000 0.61489 0.88172 0.00054 0.00009 0.00000 52825s
297600000 0.62127 0.88172 0.00054 0.00009 0.00000 52842s
297700000 0.61845 0.88172 0.00054 0.00009 0.00000 52859s
297800000 0.61999 0.88172 0.00054 0.00009 0.00000 52877s
297900000 0.61568 0.88172 0.00054 0.00009 0.00000 52894s
298000000 0.61924 0.88172 0.00054 0.00009 0.00000 52912s
298100000 0.61646 0.88172 0.00054 0.00009 0.00000 52930s
298200000 0.61810 0.88172 0.00054 0.00009 0.00000 52948s
298300000 0.61573 0.88173 0.00055 0.00009 0.00000 52966s
298400000 0.61675 0.88173 0.00055 0.00009 0.00000 52982s
298500000 0.61876 0.88172 0.00055 0.00009 0.00000 53001s
298600000 0.61579 0.88172 0.00055 0.00008 0.00000 53019s
298700000 0.61846 0.88172 0.00055 0.00009 0.00000 53036s
298800000 0.61810 0.88172 0.00055 0.00009 0.00000 53053s
298900000 0.61702 0.88171 0.00055 0.00009 0.00000 53071s
299000000 0.61985 0.88171 0.00055 0.00008 0.00000 53088s
299100000 0.61919 0.88172 0.00055 0.00009 0.00000 53106s
299200000 0.62009 0.88172 0.00055 0.00009 0.00000 53123s
299300000 0.61860 0.88171 0.00055 0.00009 0.00000 53140s
299400000 0.61757 0.88171 0.00056 0.00009 0.00000 53157s
299500000 0.61653 0.88170 0.00056 0.00009 0.00000 53175s
299600000 0.61932 0.88169 0.00056 0.00009 0.00000 53193s
299700000 0.61874 0.88170 0.00056 0.00009 0.00000 53211s
299800000 0.61596 0.88169 0.00056 0.00009 0.00000 53229s
299900000 0.61796 0.88170 0.00056 0.00009 0.00000 53247s
300000000 0.61885 0.88170 0.00056 0.00009 0.00000 53265s
300100000 0.61642 0.88170 0.00055 0.00009 0.00000 53283s
300200000 0.61411 0.88170 0.00055 0.00009 0.00000 53300s
300300000 0.61797 0.88171 0.00055 0.00009 0.00000 53318s
300400000 0.61701 0.88171 0.00055 0.00008 0.00000 53335s
300500000 0.61631 0.88171 0.00055 0.00009 0.00000 53352s
300600000 0.61715 0.88172 0.00056 0.00009 0.00000 53370s
300700000 0.61964 0.88172 0.00056 0.00009 0.00000 53387s
300800000 0.61879 0.88172 0.00056 0.00009 0.00000 53404s
300900000 0.61940 0.88172 0.00056 0.00009 0.00000 53422s
301000000 0.61741 0.88172 0.00056 0.00009 0.00000 53439s
301100000 0.61829 0.88172 0.00056 0.00009 0.00000 53456s
301200000 0.61953 0.88172 0.00055 0.00008 0.00000 53474s
301300000 0.61784 0.88172 0.00055 0.00009 0.00000 53491s
301400000 0.61846 0.88172 0.00055 0.00009 0.00000 53508s
301500000 0.61954 0.88172 0.00055 0.00009 0.00000 53524s
301600000 0.61842 0.88172 0.00055 0.00009 0.00000 53542s
301700000 0.61910 0.88172 0.00055 0.00009 0.00000 53559s
301800000 0.61647 0.88172 0.00055 0.00009 0.00000 53576s
301900000 0.61766 0.88172 0.00055 0.00009 0.00000 53595s
302000000 0.61827 0.88173 0.00056 0.00009 0.00000 53612s
302100000 0.61900 0.88173 0.00056 0.00009 0.00000 53629s
302200000 0.61986 0.88173 0.00057 0.00008 0.00000 53647s
302300000 0.61938 0.88173 0.00057 0.00009 0.00000 53665s
302400000 0.61764 0.88173 0.00057 0.00009 0.00000 53683s
302500000 0.61708 0.88173 0.00057 0.00009 0.00000 53700s
302600000 0.61809 0.88173 0.00057 0.00009 0.00000 53717s
302700000 0.61858 0.88174 0.00056 0.00009 0.00000 53733s
302800000 0.61996 0.88174 0.00057 0.00009 0.00000 53750s
302900000 0.61755 0.88173 0.00057 0.00009 0.00000 53767s
303000000 0.61818 0.88174 0.00057 0.00009 0.00000 53785s
303100000 0.61668 0.88174 0.00056 0.00008 0.00000 53802s
303200000 0.62105 0.88175 0.00056 0.00009 0.00000 53820s
303300000 0.61908 0.88174 0.00056 0.00009 0.00000 53839s
303400000 0.62044 0.88174 0.00056 0.00009 0.00000 53856s
303500000 0.61995 0.88175 0.00056 0.00009 0.00000 53874s
303600000 0.62112 0.88174 0.00056 0.00009 0.00000 53892s
303700000 0.61905 0.88174 0.00056 0.00009 0.00000 53910s
303800000 0.61957 0.88175 0.00056 0.00009 0.00000 53928s
303900000 0.61876 0.88174 0.00056 0.00009 0.00000 53946s
304000000 0.62001 0.88175 0.00056 0.00009 0.00000 53964s
304100000 0.61919 0.88175 0.00056 0.00009 0.00000 53982s
304200000 0.61992 0.88175 0.00056 0.00009 0.00000 53999s
304300000 0.61975 0.88175 0.00056 0.00009 0.00000 54017s
304400000 0.61936 0.88175 0.00057 0.00009 0.00000 54033s
304500000 0.61924 0.88174 0.00057 0.00008 0.00000 54051s
304600000 0.61943 0.88174 0.00057 0.00009 0.00000 54068s
304700000 0.61873 0.88173 0.00057 0.00009 0.00000 54086s
304800000 0.61889 0.88174 0.00057 0.00009 0.00000 54104s
304900000 0.61554 0.88174 0.00057 0.00009 0.00000 54122s
305000000 0.61781 0.88173 0.00056 0.00008 0.00000 54139s
305100000 0.61756 0.88173 0.00057 0.00009 0.00000 54157s
305200000 0.61953 0.88173 0.00057 0.00009 0.00000 54174s
305300000 0.61768 0.88173 0.00057 0.00009 0.00000 54191s
305400000 0.61905 0.88173 0.00057 0.00009 0.00000 54208s
305500000 0.61818 0.88173 0.00057 0.00008 0.00000 54226s
305600000 0.61874 0.88173 0.00057 0.00009 0.00000 54243s
305700000 0.61527 0.88173 0.00056 0.00009 0.00000 54260s
305800000 0.61889 0.88172 0.00056 0.00009 0.00000 54278s
305900000 0.61832 0.88172 0.00056 0.00009 0.00000 54295s
306000000 0.61774 0.88171 0.00057 0.00008 0.00000 54312s
306100000 0.61696 0.88171 0.00057 0.00009 0.00000 54331s
306200000 0.61652 0.88171 0.00057 0.00009 0.00000 54348s
306300000 0.61856 0.88172 0.00057 0.00009 0.00000 54373s
306400000 0.61654 0.88171 0.00057 0.00008 0.00000 54391s
306500000 0.61824 0.88171 0.00057 0.00008 0.00000 54409s
306600000 0.61685 0.88170 0.00057 0.00009 0.00000 54426s
306700000 0.61810 0.88171 0.00057 0.00009 0.00000 54442s
306800000 0.61799 0.88170 0.00057 0.00009 0.00000 54459s
306900000 0.61812 0.88170 0.00057 0.00009 0.00000 54477s
307000000 0.61731 0.88169 0.00057 0.00009 0.00000 54494s
307100000 0.61810 0.88169 0.00057 0.00009 0.00000 54511s
307200000 0.61521 0.88169 0.00057 0.00009 0.00000 54528s
307300000 0.61445 0.88168 0.00057 0.00009 0.00000 54546s
307400000 0.61666 0.88168 0.00057 0.00009 0.00000 54563s
307500000 0.62046 0.88169 0.00057 0.00009 0.00000 54582s
307600000 0.61612 0.88169 0.00057 0.00009 0.00000 54598s
307700000 0.62180 0.88169 0.00057 0.00009 0.00000 54616s
307800000 0.61483 0.88169 0.00057 0.00009 0.00000 54634s
307900000 0.61778 0.88170 0.00057 0.00009 0.00000 54652s
308000000 0.61633 0.88170 0.00057 0.00009 0.00000 54670s
308100000 0.61540 0.88170 0.00056 0.00009 0.00000 54688s
308200000 0.61890 0.88170 0.00056 0.00009 0.00000 54706s
308300000 0.61773 0.88170 0.00056 0.00009 0.00000 54724s
308400000 0.61773 0.88170 0.00056 0.00009 0.00000 54741s
308500000 0.61796 0.88169 0.00056 0.00008 0.00000 54758s
308600000 0.61906 0.88169 0.00056 0.00009 0.00000 54776s
308700000 0.61959 0.88169 0.00056 0.00009 0.00000 54793s
308800000 0.61531 0.88169 0.00056 0.00009 0.00000 54810s
308900000 0.61920 0.88170 0.00056 0.00009 0.00000 54828s
309000000 0.61775 0.88169 0.00056 0.00009 0.00000 54845s
309100000 0.61779 0.88169 0.00056 0.00009 0.00000 54862s
309200000 0.61657 0.88168 0.00056 0.00009 0.00000 54879s
309300000 0.61705 0.88169 0.00057 0.00009 0.00000 54897s
309400000 0.61543 0.88168 0.00057 0.00009 0.00000 54914s
309500000 0.61605 0.88168 0.00057 0.00009 0.00000 54931s
309600000 0.61739 0.88168 0.00057 0.00009 0.00000 54947s
309700000 0.61558 0.88168 0.00057 0.00009 0.00000 54965s
309800000 0.62091 0.88169 0.00057 0.00009 0.00000 54982s
309900000 0.61625 0.88170 0.00057 0.00009 0.00000 55000s
310000000 0.61818 0.88170 0.00056 0.00009 0.00000 55017s
310100000 0.61783 0.88170 0.00056 0.00009 0.00000 55036s
310200000 0.61513 0.88170 0.00057 0.00008 0.00000 55053s
310300000 0.61829 0.88170 0.00056 0.00009 0.00000 55070s
310400000 0.61645 0.88170 0.00056 0.00009 0.00000 55087s
310500000 0.62053 0.88170 0.00056 0.00009 0.00000 55105s
310600000 0.61678 0.88171 0.00056 0.00009 0.00000 55122s
310700000 0.61941 0.88171 0.00056 0.00009 0.00000 55140s
310800000 0.61733 0.88171 0.00056 0.00009 0.00000 55157s
310900000 0.62010 0.88171 0.00056 0.00009 0.00000 55175s
311000000 0.61791 0.88171 0.00055 0.00009 0.00000 55192s
311100000 0.61863 0.88171 0.00055 0.00009 0.00000 55209s
311200000 0.61837 0.88171 0.00055 0.00009 0.00000 55226s
311300000 0.61904 0.88171 0.00055 0.00008 0.00000 55243s
311400000 0.62060 0.88171 0.00055 0.00009 0.00000 55260s
311500000 0.61877 0.88171 0.00055 0.00009 0.00000 55278s
311600000 0.62060 0.88170 0.00056 0.00009 0.00000 55296s
311700000 0.61738 0.88170 0.00055 0.00009 0.00000 55314s
311800000 0.62037 0.88170 0.00056 0.00009 0.00000 55331s
311900000 0.61668 0.88171 0.00056 0.00009 0.00000 55349s
312000000 0.61754 0.88170 0.00056 0.00009 0.00000 55367s
312100000 0.61818 0.88171 0.00056 0.00009 0.00000 55385s
312200000 0.61894 0.88172 0.00056 0.00009 0.00000 55402s
312300000 0.61880 0.88172 0.00056 0.00009 0.00000 55420s
312400000 0.62035 0.88172 0.00056 0.00008 0.00000 55437s
312500000 0.61664 0.88172 0.00057 0.00009 0.00000 55454s
312600000 0.62016 0.88172 0.00056 0.00009 0.00000 55472s
312700000 0.61909 0.88171 0.00057 0.00009 0.00000 55490s
312800000 0.61858 0.88171 0.00056 0.00009 0.00000 55507s
312900000 0.61893 0.88171 0.00056 0.00009 0.00000 55524s
313000000 0.61746 0.88171 0.00056 0.00009 0.00000 55541s
313100000 0.61936 0.88171 0.00056 0.00009 0.00000 55558s
313200000 0.61651 0.88172 0.00056 0.00009 0.00000 55575s
313300000 0.61840 0.88172 0.00056 0.00009 0.00000 55592s
313400000 0.61831 0.88173 0.00056 0.00009 0.00000 55609s
313500000 0.61664 0.88172 0.00056 0.00008 0.00000 55626s
313600000 0.61976 0.88173 0.00056 0.00009 0.00000 55643s
313700000 0.61811 0.88173 0.00056 0.00009 0.00000 55660s
313800000 0.62153 0.88173 0.00056 0.00009 0.00000 55677s
313900000 0.61952 0.88172 0.00056 0.00009 0.00000 55694s
314000000 0.61940 0.88172 0.00056 0.00009 0.00000 55712s
314100000 0.61951 0.88173 0.00056 0.00009 0.00000 55729s
314200000 0.61725 0.88174 0.00056 0.00009 0.00000 55747s
314300000 0.61846 0.88174 0.00056 0.00009 0.00000 55763s
314400000 0.62051 0.88173 0.00056 0.00009 0.00000 55780s
314500000 0.62254 0.88174 0.00056 0.00009 0.00000 55798s
314600000 0.62109 0.88175 0.00055 0.00009 0.00000 55816s
314700000 0.61955 0.88175 0.00055 0.00009 0.00000 55834s
314800000 0.62016 0.88175 0.00055 0.00009 0.00000 55851s
314900000 0.61845 0.88174 0.00054 0.00008 0.00000 55869s
315000000 0.61883 0.88173 0.00054 0.00009 0.00000 55885s
315100000 0.61852 0.88173 0.00054 0.00009 0.00000 55903s
315200000 0.61897 0.88173 0.00053 0.00009 0.00000 55920s
315300000 0.62004 0.88174 0.00053 0.00009 0.00000 55938s
315400000 0.61912 0.88174 0.00053 0.00009 0.00000 55955s
315500000 0.62042 0.88174 0.00053 0.00009 0.00000 55970s
315600000 0.62054 0.88176 0.00053 0.00009 0.00000 55988s
315700000 0.62283 0.88175 0.00053 0.00009 0.00000 56005s
315800000 0.61941 0.88175 0.00054 0.00009 0.00000 56022s
315900000 0.61795 0.88175 0.00054 0.00009 0.00000 56039s
316000000 0.61795 0.88175 0.00054 0.00009 0.00000 56058s
316100000 0.61892 0.88176 0.00054 0.00009 0.00000 56075s
316200000 0.62106 0.88176 0.00054 0.00009 0.00000 56091s
316300000 0.62111 0.88177 0.00054 0.00009 0.00000 56109s
316400000 0.62084 0.88177 0.00054 0.00009 0.00000 56126s
316500000 0.61972 0.88177 0.00055 0.00009 0.00000 56142s
316600000 0.61986 0.88177 0.00055 0.00008 0.00000 56158s
316700000 0.62137 0.88176 0.00055 0.00009 0.00000 56173s
316800000 0.62085 0.88176 0.00055 0.00009 0.00000 56192s
316900000 0.62336 0.88176 0.00055 0.00009 0.00000 56208s
317000000 0.62282 0.88177 0.00055 0.00009 0.00000 56226s
317100000 0.61779 0.88176 0.00055 0.00009 0.00000 56242s
317200000 0.62160 0.88177 0.00055 0.00009 0.00000 56258s
317300000 0.61853 0.88177 0.00055 0.00009 0.00000 56274s
317400000 0.62147 0.88177 0.00055 0.00009 0.00000 56290s
317500000 0.61726 0.88176 0.00055 0.00009 0.00000 56307s
317600000 0.61732 0.88176 0.00056 0.00009 0.00000 56324s
317700000 0.61996 0.88176 0.00055 0.00009 0.00000 56340s
317800000 0.61705 0.88176 0.00055 0.00009 0.00000 56357s
317900000 0.62193 0.88176 0.00055 0.00009 0.00000 56373s
318000000 0.61903 0.88176 0.00055 0.00009 0.00000 56389s
318100000 0.61982 0.88177 0.00055 0.00009 0.00000 56404s
318200000 0.62071 0.88177 0.00055 0.00009 0.00000 56422s
318300000 0.61959 0.88178 0.00055 0.00009 0.00000 56439s
318400000 0.62250 0.88177 0.00055 0.00009 0.00000 56456s
318500000 0.61901 0.88177 0.00055 0.00009 0.00000 56474s
318600000 0.61977 0.88177 0.00055 0.00009 0.00000 56490s
318700000 0.62347 0.88177 0.00056 0.00009 0.00000 56506s
318800000 0.62169 0.88177 0.00056 0.00009 0.00000 56522s
318900000 0.62148 0.88177 0.00056 0.00008 0.00000 56538s
319000000 0.61845 0.88177 0.00056 0.00009 0.00000 56555s
319100000 0.61723 0.88178 0.00056 0.00009 0.00000 56572s
319200000 0.61749 0.88178 0.00056 0.00009 0.00000 56588s
319300000 0.61852 0.88177 0.00056 0.00008 0.00000 56604s
319400000 0.61998 0.88176 0.00056 0.00008 0.00000 56622s
319500000 0.62029 0.88176 0.00056 0.00009 0.00000 56639s
319600000 0.62075 0.88177 0.00056 0.00009 0.00000 56657s
319700000 0.62183 0.88177 0.00056 0.00009 0.00000 56675s
319800000 0.61898 0.88177 0.00056 0.00009 0.00000 56693s
319900000 0.62051 0.88177 0.00055 0.00009 0.00000 56711s
320000000 0.62210 0.88177 0.00055 0.00009 0.00000 56727s
320100000 0.61928 0.88177 0.00056 0.00009 0.00000 56743s
320200000 0.62073 0.88177 0.00056 0.00009 0.00000 56761s
320300000 0.61832 0.88176 0.00056 0.00009 0.00000 56779s
320400000 0.62132 0.88176 0.00055 0.00009 0.00000 56797s
320500000 0.61814 0.88176 0.00055 0.00009 0.00000 56813s
320600000 0.61857 0.88177 0.00056 0.00009 0.00000 56829s
320700000 0.61922 0.88177 0.00055 0.00009 0.00000 56845s
320800000 0.62004 0.88177 0.00055 0.00009 0.00000 56861s
320900000 0.62076 0.88176 0.00055 0.00008 0.00000 56876s
321000000 0.62142 0.88176 0.00055 0.00009 0.00000 56893s
321100000 0.61730 0.88176 0.00055 0.00009 0.00000 56910s
321200000 0.61712 0.88177 0.00055 0.00009 0.00000 56925s
321300000 0.61638 0.88176 0.00055 0.00008 0.00000 56941s
321400000 0.61792 0.88176 0.00055 0.00008 0.00000 56958s
321500000 0.61940 0.88176 0.00055 0.00009 0.00000 56974s
321600000 0.62097 0.88175 0.00056 0.00009 0.00000 56990s
321700000 0.61908 0.88175 0.00056 0.00009 0.00000 57006s
321800000 0.62039 0.88175 0.00056 0.00009 0.00000 57022s
321900000 0.61743 0.88175 0.00057 0.00009 0.00000 57039s
322000000 0.61962 0.88174 0.00057 0.00009 0.00000 57056s
322100000 0.61808 0.88174 0.00057 0.00009 0.00000 57073s
322200000 0.61948 0.88175 0.00057 0.00009 0.00000 57090s
322300000 0.61735 0.88173 0.00057 0.00008 0.00000 57107s
322400000 0.61869 0.88174 0.00057 0.00009 0.00000 57123s
322500000 0.62096 0.88174 0.00057 0.00009 0.00000 57140s
322600000 0.61816 0.88174 0.00056 0.00009 0.00000 57158s
322700000 0.61499 0.88175 0.00056 0.00009 0.00000 57174s
322800000 0.61662 0.88174 0.00057 0.00008 0.00000 57191s
322900000 0.61821 0.88174 0.00056 0.00009 0.00000 57208s
323000000 0.61629 0.88174 0.00056 0.00009 0.00000 57225s
323100000 0.61666 0.88173 0.00056 0.00009 0.00000 57243s
323200000 0.62026 0.88173 0.00056 0.00009 0.00000 57258s
323300000 0.61827 0.88173 0.00056 0.00009 0.00000 57276s
323400000 0.62010 0.88172 0.00055 0.00009 0.00000 57293s
323500000 0.61717 0.88172 0.00055 0.00009 0.00000 57309s
323600000 0.62068 0.88172 0.00055 0.00009 0.00000 57325s
323700000 0.62187 0.88172 0.00055 0.00009 0.00000 57341s
323800000 0.61680 0.88172 0.00055 0.00009 0.00000 57358s
323900000 0.61858 0.88173 0.00055 0.00009 0.00000 57375s
324000000 0.61735 0.88174 0.00055 0.00009 0.00000 57393s
324100000 0.61814 0.88174 0.00055 0.00009 0.00000 57410s
324200000 0.61734 0.88173 0.00055 0.00009 0.00000 57427s
324300000 0.62015 0.88173 0.00055 0.00009 0.00000 57445s
324400000 0.61923 0.88173 0.00055 0.00009 0.00000 57462s
324500000 0.61766 0.88173 0.00055 0.00009 0.00000 57478s
324600000 0.61721 0.88173 0.00056 0.00009 0.00000 57495s
324700000 0.62154 0.88174 0.00056 0.00009 0.00000 57511s
324800000 0.62067 0.88174 0.00056 0.00009 0.00000 57529s
324900000 0.62246 0.88174 0.00056 0.00009 0.00000 57545s
325000000 0.61889 0.88173 0.00056 0.00009 0.00000 57562s
325100000 0.62082 0.88173 0.00056 0.00009 0.00000 57578s
325200000 0.61661 0.88173 0.00055 0.00009 0.00000 57595s
325300000 0.61923 0.88173 0.00055 0.00009 0.00000 57611s
325400000 0.61704 0.88173 0.00055 0.00009 0.00000 57628s
325500000 0.61576 0.88173 0.00055 0.00009 0.00000 57643s
325600000 0.61729 0.88173 0.00055 0.00009 0.00000 57660s
325700000 0.61765 0.88173 0.00055 0.00009 0.00000 57676s
325800000 0.61946 0.88172 0.00055 0.00009 0.00000 57693s
325900000 0.61606 0.88172 0.00055 0.00009 0.00000 57710s
326000000 0.61919 0.88173 0.00055 0.00009 0.00000 57726s
326100000 0.61860 0.88174 0.00055 0.00009 0.00000 57743s
326200000 0.61906 0.88173 0.00055 0.00009 0.00000 57759s
326300000 0.61981 0.88174 0.00055 0.00009 0.00000 57776s
326400000 0.62295 0.88174 0.00055 0.00009 0.00000 57793s
326500000 0.62086 0.88175 0.00055 0.00009 0.00000 57810s
326600000 0.61738 0.88174 0.00054 0.00009 0.00000 57826s
326700000 0.61853 0.88175 0.00054 0.00009 0.00000 57842s
326800000 0.62093 0.88175 0.00054 0.00009 0.00000 57860s
326900000 0.61895 0.88175 0.00055 0.00009 0.00000 57876s
327000000 0.61947 0.88174 0.00055 0.00009 0.00000 57893s
327100000 0.61717 0.88173 0.00054 0.00008 0.00000 57910s
327200000 0.61787 0.88174 0.00054 0.00009 0.00000 57927s
327300000 0.62003 0.88173 0.00054 0.00009 0.00000 57944s
327400000 0.61805 0.88174 0.00054 0.00009 0.00000 57960s
327500000 0.62245 0.88174 0.00054 0.00009 0.00000 57976s
327600000 0.61922 0.88174 0.00054 0.00008 0.00000 57992s
327700000 0.61898 0.88174 0.00054 0.00009 0.00000 58009s
327800000 0.62111 0.88174 0.00054 0.00008 0.00000 58026s
