# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.759549 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.04946 0.89647 0.00006 0.00002 0.00000 22824s
124400000 0.04768 0.89647 0.00006 0.00002 0.00000 22841s
124500000 0.04781 0.89647 0.00006 0.00002 0.00000 22857s
124600000 0.04884 0.89647 0.00006 0.00002 0.00000 22874s
124700000 0.04821 0.89647 0.00006 0.00002 0.00000 22894s
124800000 0.04876 0.89647 0.00006 0.00002 0.00000 22913s
124900000 0.04924 0.89647 0.00006 0.00002 0.00000 22928s
125000000 0.04807 0.89647 0.00006 0.00002 0.00000 22944s
125100000 0.04887 0.89647 0.00006 0.00002 0.00000 22963s
125200000 0.04966 0.89647 0.00006 0.00002 0.00000 22980s
125300000 0.04922 0.89647 0.00006 0.00002 0.00000 22999s
125400000 0.04824 0.89647 0.00006 0.00001 0.00000 23019s
125500000 0.04795 0.89647 0.00006 0.00002 0.00000 23040s
125600000 0.04732 0.89647 0.00006 0.00002 0.00000 23058s
125700000 0.04710 0.89647 0.00006 0.00002 0.00000 23073s
125800000 0.04887 0.89647 0.00006 0.00002 0.00000 23087s
125900000 0.04791 0.89647 0.00006 0.00002 0.00000 23102s
126000000 0.04822 0.89647 0.00006 0.00002 0.00000 23118s
126100000 0.04786 0.89647 0.00006 0.00002 0.00000 23134s
126200000 0.04917 0.89647 0.00006 0.00002 0.00000 23151s
126300000 0.04830 0.89647 0.00006 0.00002 0.00000 23169s
126400000 0.04760 0.89647 0.00006 0.00002 0.00000 23187s
126500000 0.04787 0.89647 0.00006 0.00002 0.00000 23207s
126600000 0.04872 0.89647 0.00006 0.00002 0.00000 23223s
126700000 0.04690 0.89647 0.00006 0.00002 0.00000 23240s
126800000 0.04854 0.89647 0.00006 0.00002 0.00000 23258s
126900000 0.04925 0.89647 0.00006 0.00002 0.00000 23273s
127000000 0.04851 0.89647 0.00006 0.00002 0.00000 23289s
127100000 0.04797 0.89647 0.00006 0.00002 0.00000 23307s
127200000 0.04878 0.89647 0.00006 0.00002 0.00000 23323s
127300000 0.04810 0.89647 0.00006 0.00002 0.00000 23339s
127400000 0.04771 0.89647 0.00006 0.00002 0.00000 23355s
127500000 0.04835 0.89647 0.00006 0.00002 0.00000 23373s
127600000 0.04829 0.89647 0.00006 0.00002 0.00000 23388s
127700000 0.04762 0.89647 0.00006 0.00002 0.00000 23403s
127800000 0.04835 0.89647 0.00006 0.00002 0.00000 23419s
127900000 0.04679 0.89647 0.00006 0.00002 0.00000 23434s
128000000 0.04857 0.89647 0.00006 0.00002 0.00000 23450s
128100000 0.04911 0.89647 0.00006 0.00002 0.00000 23465s
128200000 0.04902 0.89647 0.00006 0.00002 0.00000 23480s
128300000 0.04933 0.89647 0.00006 0.00002 0.00000 23496s
128400000 0.04815 0.89647 0.00006 0.00002 0.00000 23511s
128500000 0.04732 0.89647 0.00006 0.00002 0.00000 23526s
128600000 0.04799 0.89647 0.00006 0.00002 0.00000 23542s
128700000 0.04820 0.89647 0.00006 0.00002 0.00000 23558s
128800000 0.04870 0.89647 0.00006 0.00002 0.00000 23573s
128900000 0.04825 0.89647 0.00006 0.00002 0.00000 23589s
129000000 0.04844 0.89647 0.00006 0.00002 0.00000 23606s
129100000 0.04910 0.89646 0.00006 0.00002 0.00000 23622s
129200000 0.04800 0.89646 0.00006 0.00002 0.00000 23642s
129300000 0.04753 0.89646 0.00006 0.00002 0.00000 23658s
129400000 0.04839 0.89646 0.00006 0.00002 0.00000 23674s
129500000 0.04834 0.89647 0.00006 0.00002 0.00000 23691s
129600000 0.04945 0.89647 0.00006 0.00002 0.00000 23712s
129700000 0.04768 0.89647 0.00006 0.00002 0.00000 23729s
129800000 0.04861 0.89647 0.00006 0.00002 0.00000 23745s
129900000 0.04792 0.89647 0.00006 0.00002 0.00000 23760s
130000000 0.04911 0.89647 0.00006 0.00002 0.00000 23775s
130100000 0.04835 0.89647 0.00006 0.00002 0.00000 23789s
130200000 0.04792 0.89647 0.00006 0.00002 0.00000 23805s
130300000 0.04805 0.89647 0.00006 0.00002 0.00000 23820s
130400000 0.04827 0.89647 0.00006 0.00002 0.00000 23836s
130500000 0.04847 0.89647 0.00006 0.00002 0.00000 23852s
130600000 0.04805 0.89647 0.00006 0.00002 0.00000 23868s
130700000 0.04696 0.89647 0.00006 0.00002 0.00000 23884s
130800000 0.04725 0.89647 0.00006 0.00002 0.00000 23899s
130900000 0.04811 0.89647 0.00006 0.00002 0.00000 23915s
131000000 0.04775 0.89647 0.00006 0.00002 0.00000 23930s
131100000 0.04824 0.89647 0.00006 0.00002 0.00000 23946s
131200000 0.04746 0.89647 0.00006 0.00002 0.00000 23961s
131300000 0.04845 0.89647 0.00006 0.00002 0.00000 23977s
131400000 0.04873 0.89647 0.00006 0.00002 0.00000 23992s
131500000 0.04872 0.89647 0.00006 0.00002 0.00000 24008s
131600000 0.04782 0.89647 0.00006 0.00002 0.00000 24023s
131700000 0.04799 0.89647 0.00006 0.00002 0.00000 24039s
131800000 0.04871 0.89647 0.00006 0.00002 0.00000 24053s
131900000 0.04923 0.89647 0.00006 0.00002 0.00000 24067s
132000000 0.04735 0.89647 0.00006 0.00002 0.00000 24081s
132100000 0.04723 0.89647 0.00006 0.00002 0.00000 24096s
132200000 0.04949 0.89647 0.00006 0.00002 0.00000 24111s
132300000 0.04768 0.89647 0.00006 0.00002 0.00000 24126s
132400000 0.04749 0.89647 0.00006 0.00002 0.00000 24142s
132500000 0.04850 0.89647 0.00006 0.00002 0.00000 24157s
132600000 0.04895 0.89647 0.00006 0.00002 0.00000 24173s
132700000 0.04944 0.89647 0.00006 0.00002 0.00000 24189s
132800000 0.04918 0.89647 0.00006 0.00002 0.00000 24205s
132900000 0.04793 0.89647 0.00006 0.00002 0.00000 24219s
133000000 0.04835 0.89647 0.00006 0.00002 0.00000 24234s
133100000 0.04774 0.89647 0.00006 0.00002 0.00000 24249s
133200000 0.04737 0.89647 0.00006 0.00002 0.00000 24263s
133300000 0.04833 0.89647 0.00006 0.00002 0.00000 24278s
133400000 0.04846 0.89647 0.00006 0.00002 0.00000 24293s
133500000 0.04749 0.89647 0.00006 0.00002 0.00000 24309s
133600000 0.04893 0.89647 0.00006 0.00002 0.00000 24324s
133700000 0.04822 0.89647 0.00006 0.00002 0.00000 24340s
133800000 0.04845 0.89647 0.00006 0.00002 0.00000 24356s
133900000 0.04846 0.89647 0.00006 0.00002 0.00000 24371s
134000000 0.04748 0.89647 0.00006 0.00002 0.00000 24387s
134100000 0.04769 0.89647 0.00006 0.00002 0.00000 24402s
134200000 0.04756 0.89647 0.00006 0.00002 0.00000 24418s
134300000 0.04855 0.89647 0.00006 0.00002 0.00000 24433s
134400000 0.04842 0.89647 0.00006 0.00002 0.00000 24449s
134500000 0.04813 0.89647 0.00006 0.00002 0.00000 24464s
134600000 0.04838 0.89647 0.00006 0.00002 0.00000 24480s
134700000 0.04761 0.89647 0.00006 0.00002 0.00000 24494s
134800000 0.04773 0.89647 0.00006 0.00002 0.00000 24508s
134900000 0.04937 0.89647 0.00006 0.00002 0.00000 24527s
135000000 0.04927 0.89647 0.00006 0.00002 0.00000 24546s
135100000 0.04811 0.89647 0.00006 0.00002 0.00000 24565s
135200000 0.04909 0.89647 0.00006 0.00002 0.00000 24585s
135300000 0.04877 0.89647 0.00006 0.00002 0.00000 24605s
135400000 0.04806 0.89647 0.00006 0.00002 0.00000 24623s
135500000 0.04872 0.89647 0.00006 0.00002 0.00000 24643s
135600000 0.04623 0.89647 0.00006 0.00002 0.00000 24663s
135700000 0.04810 0.89647 0.00006 0.00002 0.00000 24682s
135800000 0.04945 0.89647 0.00006 0.00002 0.00000 24699s
135900000 0.04887 0.89647 0.00006 0.00002 0.00000 24716s
136000000 0.04949 0.89647 0.00006 0.00002 0.00000 24733s
136100000 0.04869 0.89647 0.00006 0.00002 0.00000 24749s
136200000 0.04998 0.89647 0.00006 0.00002 0.00000 24764s
136300000 0.04823 0.89647 0.00006 0.00002 0.00000 24781s
136400000 0.04866 0.89647 0.00006 0.00002 0.00000 24798s
136500000 0.04773 0.89647 0.00006 0.00002 0.00000 24814s
136600000 0.04830 0.89647 0.00006 0.00002 0.00000 24829s
136700000 0.04767 0.89647 0.00006 0.00002 0.00000 24845s
136800000 0.04895 0.89647 0.00006 0.00002 0.00000 24860s
136900000 0.04849 0.89647 0.00006 0.00002 0.00000 24874s
137000000 0.04787 0.89647 0.00006 0.00002 0.00000 24889s
137100000 0.04847 0.89647 0.00006 0.00002 0.00000 24904s
137200000 0.04941 0.89647 0.00006 0.00002 0.00000 24922s
137300000 0.04830 0.89647 0.00006 0.00002 0.00000 24943s
137400000 0.04898 0.89647 0.00006 0.00002 0.00000 24962s
137500000 0.04834 0.89647 0.00006 0.00002 0.00000 24978s
137600000 0.04871 0.89647 0.00006 0.00002 0.00000 24993s
137700000 0.04732 0.89647 0.00006 0.00002 0.00000 25008s
137800000 0.04875 0.89647 0.00006 0.00002 0.00000 25024s
137900000 0.04824 0.89647 0.00006 0.00002 0.00000 25039s
138000000 0.04834 0.89647 0.00006 0.00002 0.00000 25054s
138100000 0.04727 0.89647 0.00006 0.00002 0.00000 25069s
138200000 0.04734 0.89647 0.00006 0.00002 0.00000 25085s
138300000 0.04826 0.89647 0.00006 0.00002 0.00000 25100s
138400000 0.04879 0.89647 0.00006 0.00002 0.00000 25116s
138500000 0.04833 0.89647 0.00006 0.00002 0.00000 25131s
138600000 0.04886 0.89647 0.00006 0.00002 0.00000 25146s
138700000 0.04745 0.89647 0.00006 0.00002 0.00000 25161s
138800000 0.04876 0.89647 0.00006 0.00002 0.00000 25176s
138900000 0.04872 0.89647 0.00006 0.00002 0.00000 25191s
139000000 0.04788 0.89647 0.00006 0.00002 0.00000 25207s
139100000 0.04775 0.89647 0.00006 0.00002 0.00000 25222s
139200000 0.04854 0.89647 0.00006 0.00002 0.00000 25238s
139300000 0.04800 0.89647 0.00006 0.00002 0.00000 25253s
139400000 0.04898 0.89647 0.00006 0.00002 0.00000 25268s
139500000 0.04855 0.89647 0.00006 0.00002 0.00000 25288s
139600000 0.04817 0.89647 0.00006 0.00002 0.00000 25309s
139700000 0.04941 0.89647 0.00006 0.00002 0.00000 25329s
139800000 0.04669 0.89647 0.00006 0.00002 0.00000 25349s
139900000 0.04812 0.89647 0.00006 0.00002 0.00000 25366s
140000000 0.04899 0.89647 0.00006 0.00002 0.00000 25382s
140100000 0.04834 0.89647 0.00006 0.00002 0.00000 25397s
140200000 0.04778 0.89647 0.00006 0.00002 0.00000 25415s
140300000 0.04876 0.89647 0.00006 0.00002 0.00000 25432s
140400000 0.04808 0.89647 0.00006 0.00002 0.00000 25448s
140500000 0.04790 0.89647 0.00006 0.00002 0.00000 25467s
140600000 0.04809 0.89647 0.00006 0.00002 0.00000 25485s
140700000 0.04797 0.89647 0.00006 0.00002 0.00000 25501s
140800000 0.04803 0.89647 0.00006 0.00002 0.00000 25517s
140900000 0.04779 0.89647 0.00006 0.00002 0.00000 25533s
141000000 0.04834 0.89647 0.00006 0.00002 0.00000 25548s
141100000 0.04840 0.89647 0.00006 0.00002 0.00000 25562s
141200000 0.04918 0.89647 0.00006 0.00002 0.00000 25577s
141300000 0.04811 0.89647 0.00006 0.00002 0.00000 25593s
141400000 0.04805 0.89647 0.00006 0.00002 0.00000 25609s
141500000 0.04951 0.89647 0.00006 0.00002 0.00000 25624s
141600000 0.04893 0.89647 0.00006 0.00002 0.00000 25639s
141700000 0.04771 0.89647 0.00006 0.00002 0.00000 25655s
141800000 0.04753 0.89647 0.00006 0.00002 0.00000 25670s
141900000 0.04855 0.89647 0.00006 0.00002 0.00000 25685s
142000000 0.04778 0.89647 0.00006 0.00002 0.00000 25701s
142100000 0.04760 0.89647 0.00006 0.00002 0.00000 25717s
142200000 0.04717 0.89647 0.00006 0.00002 0.00000 25732s
142300000 0.04932 0.89647 0.00006 0.00002 0.00000 25747s
142400000 0.04881 0.89647 0.00006 0.00002 0.00000 25762s
142500000 0.04799 0.89647 0.00006 0.00002 0.00000 25778s
142600000 0.04760 0.89647 0.00006 0.00002 0.00000 25798s
142700000 0.04916 0.89647 0.00006 0.00002 0.00000 25814s
142800000 0.04879 0.89647 0.00006 0.00002 0.00000 25829s
142900000 0.04800 0.89647 0.00006 0.00001 0.00000 25844s
