# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.835188 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
262600000 0.04447 0.91893 0.00009 0.00002 0.00000 46485s
262700000 0.04353 0.91893 0.00009 0.00002 0.00000 46502s
262800000 0.04492 0.91893 0.00009 0.00002 0.00000 46518s
262900000 0.04608 0.91893 0.00009 0.00002 0.00000 46534s
263000000 0.04461 0.91893 0.00009 0.00002 0.00000 46550s
263100000 0.04631 0.91893 0.00009 0.00002 0.00000 46566s
263200000 0.04487 0.91893 0.00009 0.00002 0.00000 46582s
263300000 0.04483 0.91893 0.00009 0.00002 0.00000 46598s
263400000 0.04514 0.91893 0.00009 0.00002 0.00000 46613s
263500000 0.04717 0.91893 0.00009 0.00002 0.00000 46629s
263600000 0.04552 0.91893 0.00009 0.00002 0.00000 46645s
263700000 0.04520 0.91893 0.00009 0.00002 0.00000 46660s
263800000 0.04501 0.91893 0.00009 0.00002 0.00000 46674s
263900000 0.04356 0.91893 0.00009 0.00002 0.00000 46690s
264000000 0.04476 0.91893 0.00009 0.00002 0.00000 46706s
264100000 0.04546 0.91893 0.00009 0.00002 0.00000 46722s
264200000 0.04468 0.91893 0.00009 0.00002 0.00000 46738s
264300000 0.04563 0.91893 0.00009 0.00002 0.00000 46754s
264400000 0.04634 0.91893 0.00009 0.00002 0.00000 46771s
264500000 0.04475 0.91893 0.00009 0.00002 0.00000 46787s
264600000 0.04647 0.91893 0.00009 0.00002 0.00000 46803s
264700000 0.04499 0.91893 0.00009 0.00002 0.00000 46819s
264800000 0.04489 0.91893 0.00009 0.00002 0.00000 46836s
264900000 0.04583 0.91893 0.00009 0.00002 0.00000 46852s
265000000 0.04544 0.91893 0.00009 0.00002 0.00000 46868s
265100000 0.04581 0.91893 0.00009 0.00002 0.00000 46884s
265200000 0.04522 0.91893 0.00009 0.00002 0.00000 46900s
265300000 0.04556 0.91893 0.00009 0.00002 0.00000 46916s
265400000 0.04399 0.91893 0.00009 0.00002 0.00000 46931s
265500000 0.04531 0.91893 0.00009 0.00002 0.00000 46947s
265600000 0.04546 0.91893 0.00009 0.00002 0.00000 46962s
265700000 0.04503 0.91893 0.00009 0.00002 0.00000 46977s
265800000 0.04568 0.91893 0.00009 0.00002 0.00000 46993s
265900000 0.04489 0.91893 0.00009 0.00002 0.00000 47009s
266000000 0.04541 0.91893 0.00009 0.00002 0.00000 47029s
266100000 0.04461 0.91893 0.00009 0.00002 0.00000 47050s
266200000 0.04548 0.91893 0.00009 0.00002 0.00000 47072s
266300000 0.04598 0.91893 0.00009 0.00002 0.00000 47093s
266400000 0.04595 0.91893 0.00009 0.00002 0.00000 47113s
266500000 0.04507 0.91893 0.00009 0.00002 0.00000 47129s
266600000 0.04455 0.91893 0.00009 0.00002 0.00000 47145s
266700000 0.04510 0.91893 0.00009 0.00002 0.00000 47161s
266800000 0.04511 0.91893 0.00009 0.00002 0.00000 47177s
266900000 0.04465 0.91893 0.00009 0.00002 0.00000 47192s
267000000 0.04555 0.91893 0.00009 0.00002 0.00000 47208s
267100000 0.04422 0.91893 0.00009 0.00002 0.00000 47223s
267200000 0.04477 0.91893 0.00009 0.00002 0.00000 47239s
267300000 0.04506 0.91893 0.00009 0.00002 0.00000 47256s
267400000 0.04604 0.91894 0.00009 0.00002 0.00000 47272s
267500000 0.04598 0.91894 0.00009 0.00002 0.00000 47287s
267600000 0.04483 0.91894 0.00009 0.00002 0.00000 47303s
267700000 0.04555 0.91894 0.00009 0.00002 0.00000 47319s
267800000 0.04456 0.91894 0.00009 0.00002 0.00000 47334s
267900000 0.04545 0.91894 0.00009 0.00002 0.00000 47350s
268000000 0.04546 0.91894 0.00009 0.00002 0.00000 47366s
268100000 0.04673 0.91894 0.00009 0.00002 0.00000 47383s
268200000 0.04395 0.91894 0.00009 0.00002 0.00000 47399s
268300000 0.04493 0.91894 0.00009 0.00002 0.00000 47415s
268400000 0.04578 0.91894 0.00009 0.00002 0.00000 47431s
268500000 0.04624 0.91894 0.00009 0.00002 0.00000 47448s
268600000 0.04420 0.91894 0.00009 0.00002 0.00000 47464s
268700000 0.04593 0.91894 0.00009 0.00002 0.00000 47480s
268800000 0.04542 0.91894 0.00009 0.00002 0.00000 47502s
268900000 0.04512 0.91894 0.00009 0.00002 0.00000 47517s
269000000 0.04608 0.91894 0.00009 0.00002 0.00000 47532s
269100000 0.04562 0.91894 0.00009 0.00002 0.00000 47547s
269200000 0.04561 0.91894 0.00009 0.00002 0.00000 47561s
269300000 0.04609 0.91894 0.00009 0.00002 0.00000 47577s
269400000 0.04585 0.91894 0.00009 0.00002 0.00000 47592s
269500000 0.04606 0.91894 0.00009 0.00002 0.00000 47608s
269600000 0.04531 0.91894 0.00009 0.00002 0.00000 47623s
269700000 0.04510 0.91894 0.00009 0.00002 0.00000 47639s
269800000 0.04585 0.91894 0.00009 0.00002 0.00000 47656s
269900000 0.04534 0.91894 0.00009 0.00002 0.00000 47671s
270000000 0.04514 0.91893 0.00009 0.00002 0.00000 47687s
270100000 0.04388 0.91893 0.00009 0.00002 0.00000 47703s
270200000 0.04406 0.91894 0.00009 0.00002 0.00000 47719s
270300000 0.04499 0.91894 0.00009 0.00002 0.00000 47734s
270400000 0.04557 0.91894 0.00009 0.00002 0.00000 47750s
270500000 0.04524 0.91894 0.00009 0.00002 0.00000 47766s
270600000 0.04514 0.91894 0.00009 0.00002 0.00000 47782s
270700000 0.04541 0.91894 0.00009 0.00002 0.00000 47799s
270800000 0.04542 0.91894 0.00009 0.00002 0.00000 47815s
270900000 0.04495 0.91894 0.00009 0.00002 0.00000 47830s
271000000 0.04646 0.91894 0.00009 0.00002 0.00000 47846s
271100000 0.04518 0.91894 0.00009 0.00002 0.00000 47862s
271200000 0.04510 0.91894 0.00009 0.00002 0.00000 47877s
271300000 0.04484 0.91894 0.00009 0.00002 0.00000 47893s
271400000 0.04624 0.91894 0.00009 0.00002 0.00000 47908s
271500000 0.04536 0.91894 0.00009 0.00002 0.00000 47923s
271600000 0.04493 0.91894 0.00009 0.00002 0.00000 47938s
271700000 0.04661 0.91894 0.00009 0.00002 0.00000 47954s
271800000 0.04500 0.91894 0.00009 0.00002 0.00000 47969s
271900000 0.04440 0.91894 0.00009 0.00002 0.00000 47984s
272000000 0.04497 0.91894 0.00009 0.00002 0.00000 48000s
272100000 0.04379 0.91894 0.00009 0.00002 0.00000 48016s
272200000 0.04516 0.91894 0.00009 0.00002 0.00000 48031s
272300000 0.04530 0.91893 0.00009 0.00002 0.00000 48047s
272400000 0.04561 0.91893 0.00009 0.00002 0.00000 48064s
272500000 0.04515 0.91893 0.00009 0.00002 0.00000 48080s
272600000 0.04560 0.91893 0.00009 0.00002 0.00000 48097s
272700000 0.04522 0.91893 0.00009 0.00002 0.00000 48113s
272800000 0.04457 0.91893 0.00009 0.00002 0.00000 48128s
272900000 0.04519 0.91893 0.00009 0.00002 0.00000 48144s
273000000 0.04589 0.91893 0.00009 0.00002 0.00000 48160s
273100000 0.04445 0.91893 0.00009 0.00002 0.00000 48180s
273200000 0.04598 0.91894 0.00009 0.00002 0.00000 48201s
273300000 0.04455 0.91894 0.00009 0.00002 0.00000 48222s
273400000 0.04664 0.91894 0.00009 0.00002 0.00000 48243s
273500000 0.04514 0.91894 0.00009 0.00002 0.00000 48260s
273600000 0.04589 0.91894 0.00009 0.00002 0.00000 48279s
273700000 0.04608 0.91894 0.00009 0.00002 0.00000 48299s
273800000 0.04443 0.91893 0.00009 0.00002 0.00000 48315s
273900000 0.04456 0.91893 0.00009 0.00002 0.00000 48330s
274000000 0.04472 0.91893 0.00009 0.00002 0.00000 48345s
274100000 0.04550 0.91893 0.00009 0.00002 0.00000 48359s
274200000 0.04420 0.91893 0.00009 0.00002 0.00000 48374s
274300000 0.04537 0.91894 0.00009 0.00002 0.00000 48390s
274400000 0.04520 0.91894 0.00009 0.00002 0.00000 48406s
274500000 0.04612 0.91894 0.00009 0.00002 0.00000 48423s
274600000 0.04512 0.91894 0.00009 0.00002 0.00000 48444s
274700000 0.04486 0.91894 0.00009 0.00002 0.00000 48465s
274800000 0.04537 0.91894 0.00009 0.00002 0.00000 48487s
274900000 0.04513 0.91894 0.00009 0.00002 0.00000 48508s
275000000 0.04526 0.91894 0.00009 0.00002 0.00000 48529s
275100000 0.04618 0.91894 0.00009 0.00002 0.00000 48551s
275200000 0.04466 0.91893 0.00009 0.00002 0.00000 48570s
275300000 0.04504 0.91893 0.00009 0.00002 0.00000 48585s
275400000 0.04622 0.91894 0.00009 0.00002 0.00000 48601s
275500000 0.04553 0.91893 0.00009 0.00002 0.00000 48616s
275600000 0.04429 0.91894 0.00009 0.00002 0.00000 48632s
275700000 0.04576 0.91894 0.00009 0.00002 0.00000 48648s
275800000 0.04711 0.91894 0.00009 0.00002 0.00000 48664s
275900000 0.04594 0.91894 0.00009 0.00002 0.00000 48680s
276000000 0.04581 0.91894 0.00009 0.00002 0.00000 48696s
276100000 0.04431 0.91894 0.00009 0.00002 0.00000 48711s
276200000 0.04601 0.91894 0.00009 0.00002 0.00000 48726s
276300000 0.04535 0.91894 0.00009 0.00002 0.00000 48742s
276400000 0.04488 0.91894 0.00009 0.00002 0.00000 48758s
276500000 0.04573 0.91894 0.00009 0.00002 0.00000 48774s
276600000 0.04568 0.91894 0.00009 0.00002 0.00000 48790s
276700000 0.04612 0.91894 0.00009 0.00002 0.00000 48806s
276800000 0.04421 0.91894 0.00009 0.00002 0.00000 48824s
276900000 0.04569 0.91894 0.00009 0.00002 0.00000 48840s
277000000 0.04542 0.91894 0.00009 0.00002 0.00000 48854s
277100000 0.04510 0.91893 0.00009 0.00002 0.00000 48870s
277200000 0.04406 0.91893 0.00009 0.00002 0.00000 48886s
277300000 0.04515 0.91893 0.00009 0.00002 0.00000 48901s
277400000 0.04457 0.91893 0.00009 0.00002 0.00000 48917s
277500000 0.04629 0.91893 0.00009 0.00002 0.00000 48932s
277600000 0.04534 0.91894 0.00009 0.00002 0.00000 48948s
277700000 0.04610 0.91894 0.00009 0.00002 0.00000 48964s
277800000 0.04431 0.91894 0.00009 0.00002 0.00000 48980s
277900000 0.04567 0.91894 0.00009 0.00002 0.00000 48995s
278000000 0.04590 0.91894 0.00009 0.00002 0.00000 49011s
278100000 0.04623 0.91894 0.00009 0.00002 0.00000 49026s
278200000 0.04536 0.91894 0.00009 0.00002 0.00000 49041s
278300000 0.04594 0.91894 0.00009 0.00002 0.00000 49057s
278400000 0.04536 0.91894 0.00009 0.00002 0.00000 49073s
278500000 0.04462 0.91893 0.00009 0.00002 0.00000 49088s
278600000 0.04523 0.91893 0.00009 0.00002 0.00000 49103s
278700000 0.04612 0.91894 0.00009 0.00002 0.00000 49119s
278800000 0.04630 0.91893 0.00009 0.00002 0.00000 49134s
278900000 0.04512 0.91893 0.00009 0.00002 0.00000 49150s
279000000 0.04510 0.91893 0.00009 0.00002 0.00000 49167s
279100000 0.04473 0.91893 0.00009 0.00002 0.00000 49182s
279200000 0.04470 0.91893 0.00009 0.00002 0.00000 49201s
279300000 0.04467 0.91893 0.00009 0.00002 0.00000 49223s
279400000 0.04608 0.91893 0.00009 0.00002 0.00000 49244s
279500000 0.04517 0.91893 0.00009 0.00002 0.00000 49260s
279600000 0.04387 0.91893 0.00009 0.00002 0.00000 49275s
279700000 0.04390 0.91893 0.00009 0.00002 0.00000 49289s
279800000 0.04474 0.91893 0.00009 0.00002 0.00000 49304s
279900000 0.04431 0.91893 0.00009 0.00002 0.00000 49318s
280000000 0.04481 0.91893 0.00009 0.00002 0.00000 49333s
280100000 0.04524 0.91893 0.00009 0.00002 0.00000 49349s
280200000 0.04515 0.91893 0.00009 0.00002 0.00000 49365s
280300000 0.04548 0.91893 0.00009 0.00002 0.00000 49381s
280400000 0.04588 0.91893 0.00009 0.00002 0.00000 49397s
280500000 0.04537 0.91893 0.00009 0.00002 0.00000 49412s
280600000 0.04607 0.91893 0.00009 0.00002 0.00000 49428s
280700000 0.04555 0.91893 0.00009 0.00002 0.00000 49444s
280800000 0.04560 0.91893 0.00009 0.00002 0.00000 49461s
280900000 0.04424 0.91893 0.00009 0.00002 0.00000 49476s
281000000 0.04541 0.91893 0.00009 0.00002 0.00000 49492s
281100000 0.04549 0.91893 0.00009 0.00002 0.00000 49508s
281200000 0.04629 0.91893 0.00009 0.00002 0.00000 49524s
281300000 0.04545 0.91893 0.00009 0.00002 0.00000 49540s
281400000 0.04544 0.91893 0.00009 0.00002 0.00000 49556s
281500000 0.04502 0.91893 0.00009 0.00002 0.00000 49572s
281600000 0.04398 0.91893 0.00009 0.00002 0.00000 49587s
281700000 0.04564 0.91893 0.00009 0.00002 0.00000 49605s
281800000 0.04609 0.91893 0.00009 0.00002 0.00000 49626s
281900000 0.04501 0.91893 0.00009 0.00002 0.00000 49647s
282000000 0.04630 0.91893 0.00009 0.00002 0.00000 49669s
282100000 0.04528 0.91893 0.00009 0.00002 0.00000 49690s
282200000 0.04406 0.91893 0.00009 0.00002 0.00000 49712s
282300000 0.04488 0.91893 0.00009 0.00002 0.00000 49730s
282400000 0.04694 0.91893 0.00009 0.00002 0.00000 49745s
282500000 0.04422 0.91893 0.00009 0.00002 0.00000 49763s
282600000 0.04505 0.91893 0.00009 0.00002 0.00000 49784s
282700000 0.04684 0.91893 0.00009 0.00002 0.00000 49805s
282800000 0.04556 0.91893 0.00009 0.00002 0.00000 49827s
282900000 0.04473 0.91893 0.00009 0.00002 0.00000 49848s
283000000 0.04574 0.91893 0.00009 0.00002 0.00000 49866s
283100000 0.04545 0.91893 0.00009 0.00002 0.00000 49882s
283200000 0.04486 0.91893 0.00009 0.00002 0.00000 49898s
283300000 0.04601 0.91893 0.00009 0.00002 0.00000 49920s
283400000 0.04439 0.91893 0.00009 0.00002 0.00000 49936s
283500000 0.04510 0.91893 0.00009 0.00002 0.00000 49958s
283600000 0.04500 0.91893 0.00009 0.00002 0.00000 49979s
283700000 0.04500 0.91893 0.00009 0.00002 0.00000 49994s
283800000 0.04576 0.91893 0.00009 0.00002 0.00000 50009s
283900000 0.04515 0.91893 0.00009 0.00002 0.00000 50024s
284000000 0.04575 0.91893 0.00009 0.00002 0.00000 50042s
284100000 0.04543 0.91893 0.00009 0.00002 0.00000 50064s
284200000 0.04526 0.91893 0.00009 0.00002 0.00000 50086s
284300000 0.04576 0.91893 0.00009 0.00002 0.00000 50109s
284400000 0.04462 0.91893 0.00009 0.00002 0.00000 50130s
284500000 0.04520 0.91893 0.00009 0.00002 0.00000 50146s
284600000 0.04485 0.91893 0.00009 0.00002 0.00000 50163s
284700000 0.04513 0.91893 0.00009 0.00002 0.00000 50179s
284800000 0.04554 0.91893 0.00009 0.00002 0.00000 50195s
284900000 0.04570 0.91893 0.00009 0.00002 0.00000 50211s
285000000 0.04544 0.91893 0.00009 0.00002 0.00000 50227s
285100000 0.04529 0.91893 0.00009 0.00002 0.00000 50243s
285200000 0.04500 0.91893 0.00009 0.00002 0.00000 50258s
285300000 0.04553 0.91893 0.00009 0.00002 0.00000 50273s
285400000 0.04498 0.91893 0.00009 0.00002 0.00000 50289s
285500000 0.04530 0.91893 0.00008 0.00002 0.00000 50305s
285600000 0.04556 0.91893 0.00008 0.00002 0.00000 50321s
285700000 0.04613 0.91893 0.00009 0.00002 0.00000 50338s
285800000 0.04569 0.91893 0.00008 0.00002 0.00000 50353s
285900000 0.04423 0.91893 0.00008 0.00002 0.00000 50374s
286000000 0.04459 0.91893 0.00009 0.00002 0.00000 50393s
286100000 0.04556 0.91893 0.00009 0.00002 0.00000 50409s
286200000 0.04506 0.91894 0.00008 0.00002 0.00000 50423s
286300000 0.04430 0.91894 0.00008 0.00002 0.00000 50438s
286400000 0.04448 0.91893 0.00008 0.00002 0.00000 50453s
286500000 0.04478 0.91893 0.00008 0.00002 0.00000 50467s
286600000 0.04482 0.91893 0.00008 0.00002 0.00000 50482s
286700000 0.04484 0.91893 0.00009 0.00002 0.00000 50496s
286800000 0.04568 0.91894 0.00009 0.00002 0.00000 50512s
286900000 0.04476 0.91894 0.00009 0.00002 0.00000 50528s
287000000 0.04422 0.91894 0.00009 0.00002 0.00000 50544s
287100000 0.04527 0.91893 0.00009 0.00002 0.00000 50560s
287200000 0.04355 0.91893 0.00009 0.00002 0.00000 50574s
287300000 0.04570 0.91893 0.00009 0.00002 0.00000 50590s
287400000 0.04462 0.91893 0.00009 0.00002 0.00000 50609s
287500000 0.04555 0.91893 0.00009 0.00002 0.00000 50630s
287600000 0.04391 0.91893 0.00009 0.00002 0.00000 50651s
287700000 0.04497 0.91894 0.00009 0.00002 0.00000 50666s
287800000 0.04467 0.91893 0.00009 0.00002 0.00000 50681s
287900000 0.04498 0.91893 0.00009 0.00002 0.00000 50697s
288000000 0.04443 0.91893 0.00009 0.00002 0.00000 50712s
288100000 0.04591 0.91893 0.00009 0.00002 0.00000 50727s
288200000 0.04643 0.91893 0.00009 0.00002 0.00000 50741s
288300000 0.04550 0.91893 0.00009 0.00002 0.00000 50756s
288400000 0.04576 0.91893 0.00009 0.00002 0.00000 50772s
288500000 0.04481 0.91893 0.00009 0.00002 0.00000 50787s
288600000 0.04414 0.91893 0.00009 0.00002 0.00000 50803s
288700000 0.04673 0.91893 0.00009 0.00002 0.00000 50818s
288800000 0.04604 0.91893 0.00009 0.00002 0.00000 50832s
288900000 0.04538 0.91893 0.00009 0.00002 0.00000 50847s
289000000 0.04517 0.91893 0.00009 0.00002 0.00000 50861s
289100000 0.04548 0.91893 0.00009 0.00002 0.00000 50876s
289200000 0.04540 0.91893 0.00009 0.00002 0.00000 50891s
289300000 0.04492 0.91893 0.00009 0.00002 0.00000 50905s
289400000 0.04517 0.91893 0.00009 0.00002 0.00000 50920s
289500000 0.04396 0.91894 0.00009 0.00002 0.00000 50934s
289600000 0.04556 0.91894 0.00009 0.00002 0.00000 50949s
289700000 0.04498 0.91894 0.00009 0.00002 0.00000 50963s
289800000 0.04538 0.91894 0.00009 0.00002 0.00000 50978s
289900000 0.04528 0.91894 0.00009 0.00002 0.00000 50993s
290000000 0.04423 0.91894 0.00009 0.00002 0.00000 51007s
290100000 0.04438 0.91894 0.00009 0.00002 0.00000 51023s
290200000 0.04478 0.91894 0.00009 0.00002 0.00000 51039s
290300000 0.04629 0.91894 0.00009 0.00002 0.00000 51054s
290400000 0.04488 0.91894 0.00009 0.00002 0.00000 51068s
290500000 0.04602 0.91894 0.00009 0.00002 0.00000 51083s
290600000 0.04451 0.91894 0.00009 0.00002 0.00000 51098s
290700000 0.04542 0.91894 0.00009 0.00002 0.00000 51112s
290800000 0.04615 0.91894 0.00009 0.00002 0.00000 51129s
290900000 0.04518 0.91894 0.00009 0.00002 0.00000 51146s
291000000 0.04548 0.91894 0.00009 0.00002 0.00000 51160s
291100000 0.04536 0.91894 0.00009 0.00002 0.00000 51175s
291200000 0.04566 0.91894 0.00009 0.00002 0.00000 51192s
291300000 0.04528 0.91894 0.00009 0.00002 0.00000 51207s
291400000 0.04536 0.91893 0.00009 0.00002 0.00000 51221s
291500000 0.04567 0.91894 0.00009 0.00002 0.00000 51236s
291600000 0.04543 0.91894 0.00009 0.00002 0.00000 51250s
291700000 0.04433 0.91894 0.00009 0.00002 0.00000 51265s
291800000 0.04541 0.91894 0.00009 0.00002 0.00000 51280s
291900000 0.04626 0.91894 0.00009 0.00002 0.00000 51294s
292000000 0.04425 0.91894 0.00009 0.00002 0.00000 51309s
292100000 0.04538 0.91894 0.00009 0.00002 0.00000 51323s
292200000 0.04497 0.91894 0.00009 0.00002 0.00000 51338s
292300000 0.04405 0.91894 0.00009 0.00002 0.00000 51353s
292400000 0.04586 0.91894 0.00009 0.00002 0.00000 51367s
292500000 0.04576 0.91894 0.00009 0.00002 0.00000 51382s
292600000 0.04499 0.91894 0.00009 0.00002 0.00000 51397s
292700000 0.04592 0.91894 0.00009 0.00002 0.00000 51411s
292800000 0.04508 0.91894 0.00009 0.00002 0.00000 51426s
292900000 0.04571 0.91894 0.00009 0.00002 0.00000 51441s
293000000 0.04548 0.91893 0.00009 0.00002 0.00000 51456s
293100000 0.04543 0.91893 0.00009 0.00002 0.00000 51470s
293200000 0.04458 0.91893 0.00009 0.00002 0.00000 51487s
293300000 0.04517 0.91893 0.00009 0.00002 0.00000 51502s
293400000 0.04485 0.91893 0.00009 0.00002 0.00000 51516s
293500000 0.04453 0.91893 0.00009 0.00002 0.00000 51531s
293600000 0.04559 0.91893 0.00009 0.00002 0.00000 51546s
293700000 0.04588 0.91893 0.00009 0.00002 0.00000 51560s
293800000 0.04528 0.91893 0.00009 0.00002 0.00000 51575s
293900000 0.04561 0.91893 0.00009 0.00002 0.00000 51590s
294000000 0.04584 0.91893 0.00009 0.00002 0.00000 51605s
294100000 0.04438 0.91893 0.00009 0.00002 0.00000 51621s
294200000 0.04545 0.91893 0.00009 0.00002 0.00000 51636s
294300000 0.04467 0.91893 0.00009 0.00002 0.00000 51650s
294400000 0.04563 0.91893 0.00009 0.00002 0.00000 51665s
294500000 0.04514 0.91893 0.00009 0.00002 0.00000 51679s
294600000 0.04505 0.91893 0.00009 0.00002 0.00000 51694s
294700000 0.04589 0.91893 0.00009 0.00002 0.00000 51708s
294800000 0.04575 0.91893 0.00009 0.00002 0.00000 51723s
294900000 0.04493 0.91893 0.00009 0.00002 0.00000 51738s
295000000 0.04443 0.91893 0.00009 0.00002 0.00000 51752s
295100000 0.04541 0.91893 0.00009 0.00002 0.00000 51767s
295200000 0.04396 0.91893 0.00009 0.00002 0.00000 51782s
295300000 0.04440 0.91893 0.00009 0.00002 0.00000 51797s
295400000 0.04531 0.91893 0.00009 0.00002 0.00000 51811s
295500000 0.04539 0.91893 0.00009 0.00002 0.00000 51826s
295600000 0.04561 0.91893 0.00009 0.00002 0.00000 51840s
295700000 0.04556 0.91893 0.00009 0.00002 0.00000 51856s
295800000 0.04504 0.91893 0.00009 0.00002 0.00000 51871s
295900000 0.04338 0.91893 0.00009 0.00002 0.00000 51886s
296000000 0.04523 0.91893 0.00009 0.00002 0.00000 51900s
296100000 0.04616 0.91893 0.00009 0.00002 0.00000 51917s
296200000 0.04646 0.91893 0.00009 0.00002 0.00000 51931s
296300000 0.04431 0.91893 0.00009 0.00002 0.00000 51946s
296400000 0.04487 0.91893 0.00009 0.00002 0.00000 51960s
296500000 0.04428 0.91893 0.00009 0.00002 0.00000 51975s
296600000 0.04671 0.91893 0.00009 0.00002 0.00000 51990s
296700000 0.04569 0.91893 0.00009 0.00002 0.00000 52004s
296800000 0.04486 0.91893 0.00009 0.00002 0.00000 52019s
296900000 0.04583 0.91893 0.00009 0.00002 0.00000 52034s
297000000 0.04480 0.91893 0.00009 0.00002 0.00000 52048s
297100000 0.04522 0.91893 0.00009 0.00002 0.00000 52063s
297200000 0.04534 0.91893 0.00009 0.00002 0.00000 52077s
297300000 0.04510 0.91893 0.00009 0.00002 0.00000 52092s
297400000 0.04378 0.91893 0.00009 0.00002 0.00000 52106s
297500000 0.04499 0.91893 0.00009 0.00002 0.00000 52121s
297600000 0.04481 0.91893 0.00009 0.00002 0.00000 52135s
297700000 0.04543 0.91893 0.00009 0.00002 0.00000 52150s
297800000 0.04389 0.91893 0.00009 0.00002 0.00000 52165s
297900000 0.04449 0.91893 0.00009 0.00002 0.00000 52179s
298000000 0.04612 0.91893 0.00009 0.00002 0.00000 52194s
298100000 0.04497 0.91893 0.00009 0.00002 0.00000 52208s
298200000 0.04526 0.91893 0.00009 0.00002 0.00000 52223s
298300000 0.04586 0.91893 0.00009 0.00002 0.00000 52238s
298400000 0.04544 0.91893 0.00009 0.00002 0.00000 52252s
298500000 0.04624 0.91893 0.00009 0.00002 0.00000 52267s
298600000 0.04619 0.91893 0.00009 0.00002 0.00000 52281s
298700000 0.04479 0.91893 0.00009 0.00002 0.00000 52296s
298800000 0.04578 0.91893 0.00009 0.00002 0.00000 52310s
298900000 0.04508 0.91893 0.00009 0.00002 0.00000 52325s
299000000 0.04508 0.91893 0.00009 0.00002 0.00000 52340s
299100000 0.04654 0.91893 0.00009 0.00002 0.00000 52354s
299200000 0.04507 0.91893 0.00009 0.00002 0.00000 52369s
299300000 0.04532 0.91893 0.00009 0.00002 0.00000 52384s
299400000 0.04423 0.91893 0.00009 0.00002 0.00000 52398s
299500000 0.04475 0.91893 0.00009 0.00002 0.00000 52413s
299600000 0.04519 0.91893 0.00009 0.00002 0.00000 52427s
299700000 0.04594 0.91893 0.00009 0.00002 0.00000 52442s
299800000 0.04694 0.91893 0.00009 0.00002 0.00000 52456s
299900000 0.04445 0.91893 0.00009 0.00002 0.00000 52471s
300000000 0.04562 0.91893 0.00009 0.00002 0.00000 52486s
300100000 0.04521 0.91893 0.00009 0.00002 0.00000 52500s
300200000 0.04618 0.91893 0.00009 0.00002 0.00000 52515s
300300000 0.04483 0.91893 0.00009 0.00002 0.00000 52529s
300400000 0.04505 0.91893 0.00009 0.00002 0.00000 52544s
300500000 0.04557 0.91893 0.00009 0.00002 0.00000 52558s
300600000 0.04544 0.91893 0.00009 0.00002 0.00000 52573s
300700000 0.04521 0.91893 0.00009 0.00002 0.00000 52588s
300800000 0.04553 0.91893 0.00009 0.00002 0.00000 52602s
300900000 0.04488 0.91893 0.00009 0.00002 0.00000 52617s
301000000 0.04394 0.91893 0.00009 0.00002 0.00000 52632s
301100000 0.04519 0.91893 0.00009 0.00002 0.00000 52647s
301200000 0.04474 0.91893 0.00009 0.00002 0.00000 52662s
301300000 0.04386 0.91893 0.00009 0.00002 0.00000 52676s
301400000 0.04502 0.91893 0.00009 0.00002 0.00000 52691s
301500000 0.04530 0.91893 0.00009 0.00002 0.00000 52706s
301600000 0.04524 0.91893 0.00009 0.00002 0.00000 52720s
301700000 0.04512 0.91893 0.00009 0.00002 0.00000 52735s
301800000 0.04552 0.91893 0.00009 0.00002 0.00000 52749s
301900000 0.04538 0.91893 0.00009 0.00002 0.00000 52764s
302000000 0.04589 0.91893 0.00009 0.00002 0.00000 52778s
302100000 0.04484 0.91893 0.00009 0.00002 0.00000 52793s
302200000 0.04494 0.91893 0.00009 0.00002 0.00000 52807s
302300000 0.04579 0.91893 0.00009 0.00002 0.00000 52822s
302400000 0.04506 0.91893 0.00009 0.00002 0.00000 52836s
302500000 0.04593 0.91893 0.00009 0.00002 0.00000 52851s
302600000 0.04454 0.91893 0.00009 0.00002 0.00000 52866s
302700000 0.04504 0.91893 0.00009 0.00002 0.00000 52880s
302800000 0.04463 0.91893 0.00009 0.00002 0.00000 52895s
302900000 0.04534 0.91893 0.00009 0.00002 0.00000 52909s
303000000 0.04541 0.91893 0.00009 0.00002 0.00000 52924s
303100000 0.04494 0.91893 0.00009 0.00002 0.00000 52938s
303200000 0.04428 0.91893 0.00009 0.00002 0.00000 52953s
303300000 0.04637 0.91893 0.00009 0.00002 0.00000 52967s
303400000 0.04344 0.91893 0.00009 0.00002 0.00000 52982s
303500000 0.04415 0.91893 0.00009 0.00002 0.00000 52997s
303600000 0.04518 0.91893 0.00009 0.00002 0.00000 53012s
303700000 0.04545 0.91893 0.00009 0.00002 0.00000 53026s
303800000 0.04513 0.91893 0.00009 0.00002 0.00000 53041s
303900000 0.04418 0.91893 0.00009 0.00002 0.00000 53055s
304000000 0.04574 0.91893 0.00009 0.00002 0.00000 53070s
304100000 0.04609 0.91893 0.00009 0.00002 0.00000 53085s
