# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
266400000 0.99783 0.01000 0.00440 0.00026 0.00001 54960s
266500000 0.99773 0.01000 0.00440 0.00026 0.00001 54980s
266600000 0.99766 0.01000 0.00440 0.00026 0.00001 55000s
266700000 0.99748 0.01000 0.00440 0.00026 0.00001 55021s
266800000 0.99759 0.01000 0.00440 0.00026 0.00001 55040s
266900000 0.99798 0.01000 0.00440 0.00026 0.00001 55060s
267000000 0.99778 0.01000 0.00440 0.00026 0.00001 55080s
267100000 0.99775 0.01000 0.00440 0.00026 0.00001 55101s
267200000 0.99744 0.01000 0.00440 0.00026 0.00001 55122s
267300000 0.99783 0.01000 0.00440 0.00026 0.00001 55142s
267400000 0.99775 0.01000 0.00440 0.00026 0.00001 55162s
267500000 0.99788 0.01000 0.00440 0.00026 0.00001 55182s
267600000 0.99779 0.01000 0.00440 0.00026 0.00001 55202s
267700000 0.99753 0.01000 0.00440 0.00026 0.00001 55222s
267800000 0.99795 0.01000 0.00440 0.00026 0.00001 55241s
267900000 0.99771 0.01000 0.00440 0.00026 0.00001 55261s
268000000 0.99769 0.01000 0.00440 0.00026 0.00001 55281s
268100000 0.99758 0.01000 0.00440 0.00026 0.00001 55302s
268200000 0.99782 0.01000 0.00440 0.00026 0.00001 55323s
268300000 0.99789 0.01000 0.00440 0.00026 0.00001 55345s
268400000 0.99757 0.01000 0.00440 0.00026 0.00001 55366s
268500000 0.99796 0.01000 0.00440 0.00026 0.00001 55385s
268600000 0.99790 0.01000 0.00440 0.00026 0.00001 55406s
268700000 0.99801 0.01000 0.00440 0.00026 0.00001 55427s
268800000 0.99756 0.01000 0.00440 0.00026 0.00001 55447s
268900000 0.99761 0.01000 0.00440 0.00026 0.00001 55466s
269000000 0.99775 0.01000 0.00440 0.00026 0.00001 55486s
269100000 0.99774 0.01000 0.00440 0.00026 0.00001 55505s
269200000 0.99778 0.01000 0.00440 0.00026 0.00001 55524s
269300000 0.99800 0.01000 0.00440 0.00026 0.00001 55544s
269400000 0.99783 0.01000 0.00440 0.00026 0.00001 55564s
269500000 0.99781 0.01000 0.00440 0.00026 0.00001 55583s
269600000 0.99756 0.01000 0.00440 0.00026 0.00001 55603s
269700000 0.99796 0.01000 0.00440 0.00026 0.00001 55621s
269800000 0.99798 0.01000 0.00440 0.00026 0.00001 55641s
269900000 0.99795 0.01000 0.00440 0.00026 0.00001 55661s
270000000 0.99765 0.01000 0.00440 0.00026 0.00001 55681s
270100000 0.99765 0.01000 0.00440 0.00026 0.00001 55700s
270200000 0.99769 0.01000 0.00440 0.00026 0.00001 55719s
270300000 0.99776 0.01000 0.00440 0.00026 0.00001 55738s
270400000 0.99779 0.01000 0.00440 0.00026 0.00001 55758s
270500000 0.99757 0.01000 0.00440 0.00026 0.00001 55779s
270600000 0.99773 0.01000 0.00440 0.00026 0.00001 55799s
270700000 0.99776 0.01000 0.00440 0.00026 0.00001 55819s
270800000 0.99773 0.01000 0.00440 0.00026 0.00001 55839s
270900000 0.99756 0.01000 0.00440 0.00026 0.00001 55857s
271000000 0.99758 0.01000 0.00440 0.00026 0.00001 55877s
271100000 0.99775 0.01000 0.00440 0.00026 0.00001 55898s
271200000 0.99778 0.01000 0.00440 0.00026 0.00001 55918s
271300000 0.99774 0.01000 0.00440 0.00026 0.00001 55937s
271400000 0.99781 0.01000 0.00440 0.00026 0.00001 55957s
271500000 0.99763 0.01000 0.00440 0.00026 0.00001 55976s
271600000 0.99784 0.01000 0.00440 0.00026 0.00001 55997s
271700000 0.99782 0.01000 0.00440 0.00026 0.00001 56018s
271800000 0.99776 0.01000 0.00440 0.00026 0.00001 56039s
271900000 0.99788 0.01000 0.00440 0.00026 0.00001 56059s
272000000 0.99789 0.01000 0.00440 0.00026 0.00001 56079s
272100000 0.99756 0.01000 0.00440 0.00026 0.00001 56098s
272200000 0.99746 0.01000 0.00439 0.00026 0.00001 56119s
272300000 0.99767 0.01000 0.00440 0.00026 0.00001 56140s
272400000 0.99777 0.01000 0.00439 0.00026 0.00001 56159s
272500000 0.99768 0.01000 0.00439 0.00026 0.00001 56178s
272600000 0.99812 0.01000 0.00439 0.00026 0.00001 56195s
272700000 0.99756 0.01000 0.00439 0.00026 0.00001 56212s
272800000 0.99797 0.01000 0.00439 0.00026 0.00001 56230s
272900000 0.99774 0.01000 0.00439 0.00026 0.00001 56250s
273000000 0.99764 0.01000 0.00439 0.00026 0.00001 56269s
273100000 0.99752 0.01000 0.00439 0.00026 0.00001 56289s
273200000 0.99753 0.01000 0.00439 0.00026 0.00001 56306s
273300000 0.99761 0.01000 0.00439 0.00026 0.00001 56325s
273400000 0.99771 0.01000 0.00439 0.00026 0.00001 56343s
273500000 0.99770 0.01000 0.00439 0.00026 0.00001 56361s
273600000 0.99771 0.01000 0.00439 0.00026 0.00001 56380s
273700000 0.99765 0.01000 0.00439 0.00026 0.00001 56398s
273800000 0.99764 0.01000 0.00439 0.00026 0.00001 56417s
273900000 0.99774 0.01000 0.00439 0.00026 0.00001 56436s
274000000 0.99753 0.01000 0.00439 0.00026 0.00001 56454s
274100000 0.99743 0.01000 0.00439 0.00026 0.00001 56474s
274200000 0.99764 0.01000 0.00439 0.00026 0.00001 56493s
274300000 0.99773 0.01000 0.00439 0.00026 0.00001 56512s
274400000 0.99784 0.01000 0.00439 0.00026 0.00001 56531s
274500000 0.99770 0.01000 0.00439 0.00026 0.00001 56550s
274600000 0.99773 0.01000 0.00439 0.00026 0.00001 56569s
274700000 0.99761 0.01000 0.00439 0.00026 0.00001 56588s
274800000 0.99754 0.01000 0.00439 0.00026 0.00001 56607s
274900000 0.99766 0.01000 0.00439 0.00026 0.00001 56626s
275000000 0.99761 0.01000 0.00439 0.00026 0.00001 56646s
275100000 0.99769 0.01000 0.00439 0.00026 0.00001 56667s
275200000 0.99792 0.01000 0.00439 0.00026 0.00001 56687s
275300000 0.99761 0.01000 0.00439 0.00026 0.00001 56706s
275400000 0.99769 0.01000 0.00439 0.00026 0.00001 56726s
275500000 0.99781 0.01000 0.00439 0.00026 0.00001 56746s
275600000 0.99787 0.01000 0.00439 0.00026 0.00001 56766s
275700000 0.99765 0.01000 0.00439 0.00026 0.00001 56787s
275800000 0.99764 0.01000 0.00439 0.00026 0.00001 56808s
275900000 0.99758 0.01000 0.00439 0.00026 0.00001 56826s
276000000 0.99760 0.01000 0.00439 0.00026 0.00001 56845s
276100000 0.99772 0.01000 0.00439 0.00026 0.00001 56863s
276200000 0.99746 0.01000 0.00439 0.00026 0.00001 56882s
276300000 0.99745 0.01000 0.00439 0.00026 0.00001 56900s
276400000 0.99783 0.01000 0.00439 0.00026 0.00001 56919s
276500000 0.99761 0.01000 0.00439 0.00026 0.00001 56937s
276600000 0.99777 0.01000 0.00439 0.00026 0.00001 56956s
276700000 0.99785 0.01000 0.00439 0.00026 0.00001 56976s
276800000 0.99762 0.01000 0.00439 0.00026 0.00001 56995s
276900000 0.99772 0.01000 0.00439 0.00026 0.00001 57013s
277000000 0.99786 0.01000 0.00439 0.00026 0.00001 57032s
277100000 0.99774 0.01000 0.00439 0.00026 0.00001 57052s
277200000 0.99754 0.01000 0.00439 0.00026 0.00001 57070s
277300000 0.99774 0.01000 0.00439 0.00026 0.00001 57089s
277400000 0.99754 0.01000 0.00439 0.00026 0.00001 57108s
277500000 0.99778 0.01000 0.00439 0.00026 0.00001 57126s
277600000 0.99773 0.01000 0.00439 0.00026 0.00001 57145s
277700000 0.99766 0.01000 0.00439 0.00026 0.00001 57164s
277800000 0.99779 0.01000 0.00439 0.00026 0.00001 57184s
277900000 0.99785 0.01000 0.00439 0.00026 0.00001 57203s
278000000 0.99757 0.01000 0.00439 0.00026 0.00001 57221s
278100000 0.99776 0.01000 0.00439 0.00026 0.00001 57240s
278200000 0.99773 0.01000 0.00439 0.00026 0.00001 57259s
278300000 0.99773 0.01000 0.00439 0.00026 0.00001 57278s
278400000 0.99755 0.01000 0.00439 0.00026 0.00001 57296s
278500000 0.99772 0.01000 0.00439 0.00026 0.00001 57317s
278600000 0.99787 0.01000 0.00439 0.00026 0.00001 57339s
278700000 0.99807 0.01000 0.00439 0.00026 0.00001 57357s
278800000 0.99789 0.01000 0.00439 0.00026 0.00001 57378s
278900000 0.99756 0.01000 0.00439 0.00026 0.00001 57397s
279000000 0.99760 0.01000 0.00439 0.00026 0.00001 57417s
279100000 0.99766 0.01000 0.00439 0.00026 0.00001 57438s
279200000 0.99753 0.01000 0.00439 0.00026 0.00001 57458s
279300000 0.99789 0.01000 0.00439 0.00026 0.00001 57478s
279400000 0.99768 0.01000 0.00439 0.00026 0.00001 57498s
279500000 0.99791 0.01000 0.00439 0.00026 0.00001 57517s
279600000 0.99802 0.01000 0.00439 0.00026 0.00001 57535s
279700000 0.99781 0.01000 0.00439 0.00026 0.00001 57553s
279800000 0.99751 0.01000 0.00439 0.00026 0.00001 57571s
279900000 0.99763 0.01000 0.00439 0.00026 0.00001 57591s
280000000 0.99734 0.01000 0.00439 0.00026 0.00001 57610s
280100000 0.99749 0.01000 0.00439 0.00026 0.00001 57629s
280200000 0.99776 0.01000 0.00439 0.00026 0.00001 57648s
280300000 0.99790 0.01000 0.00439 0.00026 0.00001 57667s
280400000 0.99786 0.01000 0.00439 0.00026 0.00001 57687s
280500000 0.99768 0.01000 0.00439 0.00026 0.00001 57706s
280600000 0.99769 0.01000 0.00439 0.00026 0.00001 57724s
280700000 0.99750 0.01000 0.00439 0.00026 0.00001 57744s
280800000 0.99768 0.01000 0.00439 0.00026 0.00001 57763s
280900000 0.99767 0.01000 0.00439 0.00026 0.00001 57781s
281000000 0.99778 0.01000 0.00439 0.00026 0.00001 57800s
281100000 0.99773 0.01000 0.00439 0.00026 0.00001 57819s
281200000 0.99750 0.01000 0.00439 0.00026 0.00001 57839s
281300000 0.99756 0.01000 0.00439 0.00026 0.00001 57859s
281400000 0.99801 0.01000 0.00439 0.00026 0.00001 57879s
281500000 0.99778 0.01000 0.00439 0.00026 0.00001 57897s
281600000 0.99747 0.01000 0.00439 0.00026 0.00001 57915s
281700000 0.99795 0.01000 0.00439 0.00026 0.00001 57934s
281800000 0.99786 0.01000 0.00439 0.00026 0.00001 57954s
281900000 0.99785 0.01000 0.00439 0.00026 0.00001 57974s
282000000 0.99750 0.01000 0.00439 0.00026 0.00001 57994s
282100000 0.99787 0.01000 0.00439 0.00026 0.00001 58014s
282200000 0.99738 0.01000 0.00439 0.00026 0.00001 58034s
282300000 0.99772 0.01000 0.00439 0.00026 0.00001 58053s
282400000 0.99739 0.01000 0.00439 0.00026 0.00001 58073s
282500000 0.99749 0.01000 0.00439 0.00026 0.00001 58092s
282600000 0.99788 0.01000 0.00439 0.00026 0.00001 58110s
282700000 0.99776 0.01000 0.00439 0.00026 0.00001 58130s
282800000 0.99759 0.01000 0.00439 0.00026 0.00001 58149s
282900000 0.99764 0.01000 0.00439 0.00026 0.00001 58169s
283000000 0.99769 0.01000 0.00439 0.00026 0.00001 58189s
283100000 0.99773 0.01000 0.00439 0.00026 0.00001 58207s
283200000 0.99772 0.01000 0.00439 0.00026 0.00001 58225s
283300000 0.99773 0.01000 0.00439 0.00026 0.00001 58244s
283400000 0.99770 0.01000 0.00439 0.00026 0.00001 58262s
283500000 0.99781 0.01000 0.00439 0.00026 0.00001 58280s
283600000 0.99784 0.01000 0.00439 0.00026 0.00001 58298s
283700000 0.99774 0.01000 0.00439 0.00026 0.00001 58318s
283800000 0.99763 0.01000 0.00439 0.00026 0.00001 58336s
283900000 0.99772 0.01000 0.00439 0.00026 0.00001 58355s
284000000 0.99759 0.01000 0.00439 0.00026 0.00001 58374s
284100000 0.99778 0.01000 0.00439 0.00026 0.00001 58392s
284200000 0.99775 0.01000 0.00439 0.00026 0.00001 58410s
284300000 0.99765 0.01000 0.00439 0.00026 0.00001 58430s
284400000 0.99767 0.01000 0.00439 0.00026 0.00001 58449s
284500000 0.99764 0.01000 0.00439 0.00026 0.00001 58469s
284600000 0.99762 0.01000 0.00439 0.00026 0.00001 58488s
284700000 0.99788 0.01000 0.00439 0.00026 0.00001 58507s
284800000 0.99753 0.01000 0.00439 0.00026 0.00001 58527s
284900000 0.99756 0.01000 0.00439 0.00026 0.00001 58545s
285000000 0.99777 0.01000 0.00439 0.00026 0.00001 58564s
285100000 0.99785 0.01000 0.00439 0.00026 0.00001 58583s
285200000 0.99784 0.01000 0.00439 0.00026 0.00001 58603s
285300000 0.99761 0.01000 0.00439 0.00026 0.00001 58623s
285400000 0.99742 0.01000 0.00439 0.00026 0.00001 58643s
285500000 0.99774 0.01000 0.00439 0.00026 0.00001 58663s
285600000 0.99763 0.01000 0.00439 0.00026 0.00001 58682s
285700000 0.99797 0.01000 0.00439 0.00026 0.00001 58703s
285800000 0.99784 0.01000 0.00439 0.00026 0.00001 58724s
285900000 0.99772 0.01000 0.00439 0.00026 0.00001 58746s
286000000 0.99779 0.01000 0.00439 0.00026 0.00001 58765s
286100000 0.99755 0.01000 0.00439 0.00026 0.00001 58785s
286200000 0.99783 0.01000 0.00439 0.00026 0.00001 58805s
286300000 0.99783 0.01000 0.00439 0.00026 0.00001 58825s
286400000 0.99788 0.01000 0.00439 0.00026 0.00001 58844s
286500000 0.99784 0.01000 0.00439 0.00026 0.00001 58865s
286600000 0.99741 0.01000 0.00439 0.00026 0.00001 58883s
286700000 0.99749 0.01000 0.00439 0.00026 0.00001 58901s
286800000 0.99758 0.01000 0.00439 0.00026 0.00001 58920s
286900000 0.99784 0.01000 0.00439 0.00026 0.00001 58939s
287000000 0.99758 0.01000 0.00439 0.00026 0.00001 58957s
287100000 0.99778 0.01000 0.00439 0.00026 0.00001 58975s
287200000 0.99763 0.01000 0.00439 0.00026 0.00001 58994s
287300000 0.99791 0.01000 0.00439 0.00026 0.00001 59013s
287400000 0.99775 0.01000 0.00439 0.00026 0.00001 59031s
287500000 0.99767 0.01000 0.00439 0.00026 0.00001 59049s
287600000 0.99779 0.01000 0.00439 0.00026 0.00001 59070s
287700000 0.99783 0.01000 0.00439 0.00026 0.00001 59089s
287800000 0.99764 0.01000 0.00439 0.00026 0.00001 59108s
287900000 0.99780 0.01000 0.00439 0.00026 0.00001 59128s
288000000 0.99769 0.01000 0.00439 0.00026 0.00001 59148s
288100000 0.99765 0.01000 0.00439 0.00026 0.00001 59167s
288200000 0.99770 0.01000 0.00439 0.00026 0.00001 59186s
288300000 0.99773 0.01000 0.00439 0.00026 0.00001 59206s
288400000 0.99781 0.01000 0.00439 0.00026 0.00001 59225s
288500000 0.99741 0.01000 0.00439 0.00026 0.00001 59244s
288600000 0.99780 0.01000 0.00439 0.00026 0.00001 59264s
288700000 0.99767 0.01000 0.00439 0.00026 0.00001 59283s
288800000 0.99789 0.01000 0.00439 0.00026 0.00001 59301s
288900000 0.99752 0.01000 0.00439 0.00026 0.00001 59321s
289000000 0.99773 0.01000 0.00439 0.00026 0.00001 59342s
289100000 0.99787 0.01000 0.00439 0.00026 0.00001 59362s
289200000 0.99767 0.01000 0.00439 0.00026 0.00001 59381s
289300000 0.99800 0.01000 0.00439 0.00026 0.00001 59400s
289400000 0.99790 0.01000 0.00439 0.00026 0.00001 59420s
289500000 0.99768 0.01000 0.00439 0.00026 0.00001 59442s
289600000 0.99778 0.01000 0.00439 0.00026 0.00001 59462s
289700000 0.99771 0.01000 0.00439 0.00026 0.00001 59481s
289800000 0.99752 0.01000 0.00439 0.00026 0.00001 59500s
289900000 0.99763 0.01000 0.00439 0.00026 0.00001 59519s
290000000 0.99781 0.01000 0.00439 0.00026 0.00001 59538s
290100000 0.99794 0.01000 0.00439 0.00026 0.00001 59557s
290200000 0.99769 0.01000 0.00439 0.00026 0.00001 59576s
290300000 0.99783 0.01000 0.00439 0.00026 0.00001 59595s
290400000 0.99782 0.01000 0.00439 0.00026 0.00001 59614s
290500000 0.99774 0.01000 0.00439 0.00026 0.00001 59633s
290600000 0.99784 0.01000 0.00439 0.00026 0.00001 59651s
290700000 0.99742 0.01000 0.00439 0.00026 0.00001 59668s
290800000 0.99756 0.01000 0.00439 0.00026 0.00001 59687s
290900000 0.99758 0.01000 0.00439 0.00026 0.00001 59706s
291000000 0.99772 0.01000 0.00439 0.00026 0.00001 59725s
291100000 0.99763 0.01000 0.00439 0.00026 0.00001 59743s
291200000 0.99778 0.01000 0.00439 0.00026 0.00001 59761s
291300000 0.99766 0.01000 0.00439 0.00026 0.00001 59780s
291400000 0.99768 0.01000 0.00439 0.00026 0.00001 59799s
291500000 0.99781 0.01000 0.00439 0.00026 0.00001 59818s
291600000 0.99757 0.01000 0.00439 0.00026 0.00001 59838s
291700000 0.99782 0.01000 0.00439 0.00026 0.00001 59859s
291800000 0.99787 0.01000 0.00439 0.00026 0.00001 59881s
291900000 0.99788 0.01000 0.00439 0.00026 0.00001 59900s
292000000 0.99765 0.01000 0.00439 0.00026 0.00001 59919s
292100000 0.99759 0.01000 0.00439 0.00026 0.00001 59938s
292200000 0.99764 0.01000 0.00439 0.00026 0.00001 59957s
292300000 0.99780 0.01000 0.00439 0.00026 0.00001 59977s
292400000 0.99766 0.01000 0.00439 0.00026 0.00001 59996s
292500000 0.99777 0.01000 0.00439 0.00026 0.00001 60016s
292600000 0.99752 0.01000 0.00439 0.00026 0.00001 60036s
292700000 0.99779 0.01000 0.00439 0.00026 0.00001 60055s
292800000 0.99766 0.01000 0.00439 0.00026 0.00001 60075s
292900000 0.99766 0.01000 0.00439 0.00026 0.00001 60094s
293000000 0.99751 0.01000 0.00439 0.00026 0.00001 60113s
293100000 0.99784 0.01000 0.00439 0.00026 0.00001 60132s
293200000 0.99765 0.01000 0.00439 0.00026 0.00001 60151s
293300000 0.99794 0.01000 0.00439 0.00026 0.00001 60170s
293400000 0.99761 0.01000 0.00439 0.00026 0.00001 60189s
293500000 0.99760 0.01000 0.00439 0.00026 0.00001 60209s
293600000 0.99745 0.01000 0.00439 0.00026 0.00001 60229s
293700000 0.99774 0.01000 0.00439 0.00026 0.00001 60248s
293800000 0.99787 0.01000 0.00439 0.00026 0.00001 60266s
293900000 0.99762 0.01000 0.00439 0.00026 0.00001 60285s
294000000 0.99767 0.01000 0.00439 0.00026 0.00001 60304s
294100000 0.99799 0.01000 0.00439 0.00026 0.00001 60325s
294200000 0.99776 0.01000 0.00439 0.00026 0.00001 60344s
294300000 0.99766 0.01000 0.00439 0.00026 0.00001 60362s
294400000 0.99770 0.01000 0.00439 0.00026 0.00001 60380s
294500000 0.99754 0.01000 0.00439 0.00026 0.00001 60400s
294600000 0.99780 0.01000 0.00439 0.00026 0.00001 60418s
294700000 0.99777 0.01000 0.00439 0.00026 0.00001 60437s
294800000 0.99780 0.01000 0.00439 0.00026 0.00001 60457s
294900000 0.99793 0.01000 0.00439 0.00026 0.00001 60476s
295000000 0.99759 0.01000 0.00439 0.00026 0.00001 60495s
295100000 0.99770 0.01000 0.00439 0.00026 0.00001 60515s
295200000 0.99765 0.01000 0.00439 0.00026 0.00001 60535s
295300000 0.99780 0.01000 0.00439 0.00026 0.00001 60555s
295400000 0.99751 0.01000 0.00439 0.00026 0.00001 60575s
295500000 0.99795 0.01000 0.00439 0.00026 0.00001 60596s
295600000 0.99792 0.01000 0.00439 0.00026 0.00001 60616s
295700000 0.99779 0.01000 0.00439 0.00026 0.00001 60634s
295800000 0.99790 0.01000 0.00439 0.00026 0.00001 60654s
295900000 0.99769 0.01000 0.00439 0.00026 0.00001 60673s
296000000 0.99773 0.01000 0.00439 0.00026 0.00001 60693s
296100000 0.99748 0.01000 0.00439 0.00026 0.00001 60711s
296200000 0.99763 0.01000 0.00439 0.00026 0.00001 60730s
296300000 0.99774 0.01000 0.00439 0.00026 0.00001 60751s
296400000 0.99766 0.01000 0.00439 0.00026 0.00001 60771s
296500000 0.99780 0.01000 0.00439 0.00026 0.00001 60791s
296600000 0.99781 0.01000 0.00439 0.00026 0.00001 60813s
296700000 0.99793 0.01000 0.00439 0.00026 0.00001 60834s
296800000 0.99764 0.01000 0.00439 0.00026 0.00001 60856s
296900000 0.99758 0.01000 0.00439 0.00026 0.00001 60876s
297000000 0.99768 0.01000 0.00439 0.00026 0.00001 60897s
297100000 0.99744 0.01000 0.00439 0.00026 0.00001 60917s
297200000 0.99779 0.01000 0.00439 0.00026 0.00001 60935s
297300000 0.99777 0.01000 0.00439 0.00026 0.00001 60953s
297400000 0.99760 0.01000 0.00439 0.00026 0.00001 60972s
297500000 0.99774 0.01000 0.00439 0.00026 0.00001 60991s
297600000 0.99784 0.01000 0.00439 0.00026 0.00001 61009s
297700000 0.99781 0.01000 0.00439 0.00026 0.00001 61027s
297800000 0.99758 0.01000 0.00439 0.00026 0.00001 61045s
297900000 0.99756 0.01000 0.00439 0.00026 0.00001 61065s
298000000 0.99764 0.01000 0.00439 0.00026 0.00001 61084s
298100000 0.99773 0.01000 0.00439 0.00026 0.00001 61102s
298200000 0.99791 0.01000 0.00439 0.00026 0.00001 61121s
298300000 0.99763 0.01000 0.00439 0.00026 0.00001 61139s
298400000 0.99766 0.01000 0.00439 0.00026 0.00001 61158s
298500000 0.99789 0.01000 0.00439 0.00026 0.00001 61177s
298600000 0.99748 0.01000 0.00439 0.00026 0.00001 61197s
298700000 0.99768 0.01000 0.00439 0.00026 0.00001 61216s
298800000 0.99770 0.01000 0.00439 0.00026 0.00001 61235s
298900000 0.99764 0.01000 0.00439 0.00026 0.00001 61254s
299000000 0.99764 0.01000 0.00439 0.00026 0.00001 61273s
299100000 0.99778 0.01000 0.00439 0.00026 0.00001 61291s
299200000 0.99776 0.01000 0.00439 0.00026 0.00001 61310s
299300000 0.99775 0.01000 0.00439 0.00026 0.00001 61329s
299400000 0.99776 0.01000 0.00439 0.00026 0.00001 61348s
299500000 0.99752 0.01000 0.00439 0.00026 0.00001 61366s
299600000 0.99779 0.01000 0.00439 0.00026 0.00001 61386s
299700000 0.99756 0.01000 0.00440 0.00026 0.00001 61405s
299800000 0.99813 0.01000 0.00440 0.00026 0.00001 61425s
299900000 0.99789 0.01000 0.00440 0.00026 0.00001 61445s
300000000 0.99773 0.01000 0.00440 0.00026 0.00001 61465s
300100000 0.99797 0.01000 0.00440 0.00026 0.00001 61485s
300200000 0.99779 0.01000 0.00440 0.00026 0.00001 61505s
300300000 0.99782 0.01000 0.00440 0.00026 0.00001 61525s
300400000 0.99752 0.01000 0.00440 0.00026 0.00001 61546s
300500000 0.99743 0.01000 0.00440 0.00026 0.00001 61566s
300600000 0.99759 0.01000 0.00440 0.00026 0.00001 61587s
300700000 0.99767 0.01000 0.00440 0.00026 0.00001 61608s
300800000 0.99765 0.01000 0.00440 0.00026 0.00001 61626s
300900000 0.99787 0.01000 0.00440 0.00026 0.00001 61644s
301000000 0.99780 0.01000 0.00440 0.00026 0.00001 61662s
301100000 0.99787 0.01000 0.00440 0.00026 0.00001 61681s
301200000 0.99759 0.01000 0.00440 0.00026 0.00001 61700s
301300000 0.99787 0.01000 0.00440 0.00026 0.00001 61719s
301400000 0.99766 0.01000 0.00440 0.00026 0.00001 61738s
301500000 0.99787 0.01000 0.00440 0.00026 0.00001 61757s
301600000 0.99780 0.01000 0.00440 0.00026 0.00001 61776s
301700000 0.99768 0.01000 0.00440 0.00026 0.00001 61794s
301800000 0.99793 0.01000 0.00440 0.00026 0.00001 61813s
301900000 0.99783 0.01000 0.00440 0.00026 0.00001 61832s
302000000 0.99772 0.01000 0.00440 0.00026 0.00001 61852s
302100000 0.99756 0.01000 0.00440 0.00026 0.00001 61872s
302200000 0.99768 0.01000 0.00440 0.00026 0.00001 61891s
302300000 0.99752 0.01000 0.00440 0.00026 0.00001 61909s
302400000 0.99777 0.01000 0.00440 0.00026 0.00001 61930s
302500000 0.99753 0.01000 0.00440 0.00026 0.00001 61949s
302600000 0.99768 0.01000 0.00440 0.00026 0.00001 61968s
302700000 0.99753 0.01000 0.00440 0.00026 0.00001 61986s
302800000 0.99759 0.01000 0.00440 0.00026 0.00001 62005s
302900000 0.99783 0.01000 0.00440 0.00026 0.00001 62024s
303000000 0.99766 0.01000 0.00440 0.00026 0.00001 62042s
303100000 0.99783 0.01000 0.00440 0.00026 0.00001 62062s
303200000 0.99793 0.01000 0.00440 0.00026 0.00001 62080s
303300000 0.99731 0.01000 0.00440 0.00026 0.00001 62099s
303400000 0.99770 0.01000 0.00440 0.00026 0.00001 62119s
303500000 0.99793 0.01000 0.00440 0.00026 0.00001 62139s
303600000 0.99762 0.01000 0.00440 0.00026 0.00001 62158s
303700000 0.99745 0.01000 0.00440 0.00026 0.00001 62178s
303800000 0.99767 0.01000 0.00440 0.00026 0.00001 62198s
303900000 0.99766 0.01000 0.00440 0.00026 0.00001 62218s
304000000 0.99756 0.01000 0.00440 0.00026 0.00001 62238s
304100000 0.99781 0.01000 0.00440 0.00026 0.00001 62257s
304200000 0.99781 0.01000 0.00440 0.00026 0.00001 62277s
304300000 0.99762 0.01000 0.00440 0.00026 0.00001 62295s
304400000 0.99759 0.01000 0.00440 0.00026 0.00001 62315s
304500000 0.99776 0.01000 0.00440 0.00026 0.00001 62334s
304600000 0.99778 0.01000 0.00440 0.00026 0.00001 62352s
304700000 0.99750 0.01000 0.00440 0.00026 0.00001 62371s
304800000 0.99749 0.01000 0.00440 0.00026 0.00001 62390s
304900000 0.99801 0.01000 0.00440 0.00026 0.00001 62408s
305000000 0.99767 0.01000 0.00440 0.00026 0.00001 62426s
305100000 0.99797 0.01000 0.00440 0.00026 0.00001 62444s
305200000 0.99782 0.01000 0.00440 0.00026 0.00001 62463s
305300000 0.99785 0.01000 0.00440 0.00026 0.00001 62481s
305400000 0.99780 0.01000 0.00440 0.00026 0.00001 62500s
305500000 0.99773 0.01000 0.00440 0.00026 0.00001 62518s
305600000 0.99772 0.01000 0.00440 0.00026 0.00001 62538s
305700000 0.99765 0.01000 0.00440 0.00026 0.00001 62558s
305800000 0.99784 0.01000 0.00440 0.00026 0.00001 62576s
305900000 0.99799 0.01000 0.00440 0.00026 0.00001 62595s
306000000 0.99768 0.01000 0.00440 0.00026 0.00001 62615s
306100000 0.99788 0.01000 0.00440 0.00026 0.00001 62634s
306200000 0.99784 0.01000 0.00440 0.00026 0.00001 62652s
306300000 0.99769 0.01000 0.00440 0.00026 0.00001 62673s
306400000 0.99776 0.01000 0.00440 0.00026 0.00001 62693s
306500000 0.99777 0.01000 0.00440 0.00026 0.00001 62713s
306600000 0.99773 0.01000 0.00440 0.00026 0.00001 62732s
306700000 0.99773 0.01000 0.00440 0.00026 0.00001 62750s
306800000 0.99754 0.01000 0.00440 0.00026 0.00001 62769s
306900000 0.99757 0.01000 0.00440 0.00026 0.00001 62789s
307000000 0.99777 0.01000 0.00440 0.00026 0.00001 62810s
307100000 0.99758 0.01000 0.00440 0.00026 0.00001 62829s
307200000 0.99792 0.01000 0.00440 0.00026 0.00001 62848s
307300000 0.99762 0.01000 0.00440 0.00026 0.00001 62867s
307400000 0.99748 0.01000 0.00440 0.00026 0.00001 62887s
307500000 0.99769 0.01000 0.00440 0.00026 0.00001 62907s
307600000 0.99750 0.01000 0.00440 0.00026 0.00001 62927s
307700000 0.99763 0.01000 0.00440 0.00026 0.00001 62947s
307800000 0.99770 0.01000 0.00440 0.00026 0.00001 62967s
307900000 0.99789 0.01000 0.00440 0.00026 0.00001 62986s
