# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
392700000 0.64502 0.02053 0.29717 0.38922 0.01303 74886s
392800000 0.64504 0.02034 0.29748 0.38698 0.01312 74906s
392900000 0.64309 0.02049 0.29679 0.39009 0.01334 74925s
393000000 0.64173 0.02020 0.29811 0.38966 0.01314 74945s
393100000 0.64124 0.02072 0.29777 0.39056 0.01321 74964s
393200000 0.64438 0.02047 0.29759 0.38954 0.01321 74983s
393300000 0.64045 0.02043 0.29590 0.38810 0.01307 75004s
393400000 0.64464 0.02054 0.29921 0.38991 0.01318 75025s
393500000 0.64437 0.02020 0.29755 0.39125 0.01318 75046s
393600000 0.64609 0.02073 0.29695 0.38936 0.01321 75067s
393700000 0.64312 0.02028 0.29772 0.38887 0.01311 75088s
393800000 0.64299 0.01988 0.29450 0.38484 0.01290 75109s
393900000 0.64800 0.02018 0.29857 0.39025 0.01310 75131s
394000000 0.64233 0.02046 0.29766 0.38994 0.01292 75154s
394100000 0.64652 0.02027 0.29629 0.39002 0.01302 75174s
394200000 0.64130 0.02035 0.29746 0.38899 0.01309 75194s
394300000 0.64110 0.02041 0.29712 0.38910 0.01308 75214s
394400000 0.64397 0.01994 0.29554 0.38720 0.01289 75235s
394500000 0.64266 0.02013 0.29765 0.38876 0.01310 75254s
394600000 0.64423 0.02049 0.29732 0.38948 0.01318 75274s
394700000 0.64596 0.02049 0.29876 0.39126 0.01334 75293s
394800000 0.64540 0.02021 0.29898 0.39236 0.01321 75312s
394900000 0.64554 0.02027 0.29803 0.39078 0.01304 75332s
395000000 0.64376 0.02062 0.29650 0.39040 0.01341 75351s
395100000 0.64517 0.02074 0.29740 0.38779 0.01313 75370s
395200000 0.64623 0.02045 0.29780 0.39011 0.01316 75390s
395300000 0.64348 0.02028 0.29584 0.38851 0.01307 75409s
395400000 0.64288 0.02040 0.29747 0.38896 0.01302 75429s
395500000 0.64335 0.02018 0.29770 0.38903 0.01315 75448s
395600000 0.64448 0.02031 0.29789 0.38843 0.01293 75468s
395700000 0.64190 0.02021 0.29755 0.38929 0.01296 75489s
395800000 0.64609 0.02034 0.29704 0.38854 0.01297 75509s
395900000 0.64259 0.02029 0.29769 0.38869 0.01305 75530s
396000000 0.64219 0.02035 0.29654 0.38866 0.01316 75551s
396100000 0.64236 0.02039 0.29743 0.38950 0.01309 75571s
396200000 0.64245 0.02019 0.29603 0.38701 0.01301 75592s
396300000 0.64438 0.02073 0.29813 0.38765 0.01307 75612s
396400000 0.64316 0.02040 0.29701 0.38870 0.01317 75631s
396500000 0.64350 0.02044 0.29654 0.38903 0.01304 75651s
396600000 0.64639 0.02058 0.29803 0.38952 0.01325 75672s
396700000 0.64568 0.02026 0.29610 0.38779 0.01291 75693s
396800000 0.64494 0.02013 0.29552 0.38851 0.01315 75714s
396900000 0.64189 0.02046 0.29819 0.38862 0.01308 75733s
397000000 0.64364 0.02056 0.29774 0.39140 0.01323 75752s
397100000 0.64541 0.02047 0.29715 0.38926 0.01314 75773s
397200000 0.64613 0.02041 0.29713 0.38939 0.01321 75794s
397300000 0.64511 0.02025 0.29639 0.38911 0.01299 75815s
397400000 0.64140 0.02053 0.29759 0.38931 0.01327 75835s
397500000 0.64119 0.02057 0.29786 0.38991 0.01316 75856s
397600000 0.64105 0.02043 0.29747 0.39022 0.01313 75876s
397700000 0.64386 0.02071 0.29801 0.38970 0.01314 75896s
397800000 0.64430 0.02047 0.29634 0.38849 0.01318 75915s
397900000 0.64374 0.02026 0.29778 0.38703 0.01286 75935s
398000000 0.64445 0.02065 0.29794 0.38950 0.01295 75954s
398100000 0.64450 0.02033 0.29758 0.38939 0.01302 75974s
398200000 0.64123 0.02021 0.29837 0.38981 0.01306 75994s
398300000 0.64492 0.02039 0.29692 0.38846 0.01305 76013s
398400000 0.64422 0.02024 0.29818 0.38828 0.01296 76033s
398500000 0.64279 0.02026 0.29868 0.39010 0.01299 76053s
398600000 0.64452 0.02033 0.29631 0.38888 0.01301 76072s
398700000 0.64203 0.02035 0.29714 0.38838 0.01296 76092s
398800000 0.64327 0.02048 0.29793 0.39089 0.01314 76111s
398900000 0.64181 0.02087 0.29868 0.38948 0.01311 76131s
399000000 0.64277 0.02077 0.29701 0.38845 0.01332 76151s
399100000 0.64257 0.02101 0.29906 0.39072 0.01329 76171s
399200000 0.64291 0.02034 0.29783 0.39052 0.01330 76190s
399300000 0.64672 0.02082 0.29774 0.39144 0.01318 76210s
399400000 0.64373 0.02033 0.29783 0.39056 0.01315 76229s
399500000 0.64376 0.02024 0.29832 0.39193 0.01313 76249s
399600000 0.64206 0.02060 0.29592 0.38847 0.01300 76269s
399700000 0.64201 0.02060 0.29618 0.38574 0.01293 76288s
399800000 0.64375 0.02063 0.29706 0.38897 0.01323 76308s
399900000 0.64072 0.02055 0.29826 0.38772 0.01317 76328s
400000000 0.64285 0.02045 0.29835 0.39021 0.01316 76347s
400100000 0.64196 0.02062 0.29675 0.38808 0.01302 76366s
400200000 0.64263 0.02040 0.29820 0.38859 0.01326 76385s
400300000 0.64784 0.02032 0.29807 0.39224 0.01305 76404s
400400000 0.64315 0.02061 0.30020 0.39490 0.01323 76423s
400500000 0.64388 0.02087 0.29736 0.39068 0.01321 76442s
400600000 0.64371 0.02045 0.29720 0.38835 0.01311 76461s
400700000 0.64188 0.02050 0.29701 0.38888 0.01306 76483s
400800000 0.64339 0.02037 0.29722 0.38841 0.01322 76503s
400900000 0.64133 0.02023 0.29731 0.38755 0.01306 76519s
401000000 0.64274 0.02029 0.29693 0.38806 0.01308 76537s
401100000 0.64454 0.02033 0.29737 0.39008 0.01307 76556s
401200000 0.64414 0.02034 0.29684 0.38959 0.01297 76575s
401300000 0.64896 0.02012 0.29780 0.39102 0.01318 76594s
401400000 0.64517 0.02019 0.29846 0.39095 0.01302 76613s
401500000 0.64166 0.02034 0.29639 0.38824 0.01303 76632s
401600000 0.64187 0.01994 0.29681 0.38654 0.01291 76650s
401700000 0.64461 0.02035 0.29617 0.38762 0.01296 76667s
401800000 0.64295 0.02000 0.29827 0.39008 0.01310 76685s
401900000 0.64555 0.02048 0.29790 0.39050 0.01305 76703s
402000000 0.64466 0.02053 0.29674 0.39117 0.01309 76721s
402100000 0.63986 0.02073 0.29691 0.38857 0.01306 76740s
402200000 0.63810 0.02065 0.29770 0.38645 0.01311 76757s
402300000 0.64065 0.02030 0.29786 0.38832 0.01318 76774s
402400000 0.64036 0.02036 0.29745 0.38817 0.01301 76792s
402500000 0.64567 0.02015 0.29591 0.38954 0.01312 76809s
402600000 0.64362 0.02016 0.29672 0.38780 0.01318 76824s
402700000 0.64377 0.02004 0.29729 0.39027 0.01323 76843s
402800000 0.64259 0.02040 0.29755 0.38948 0.01313 76867s
402900000 0.64510 0.02057 0.29781 0.39003 0.01307 76887s
403000000 0.64127 0.02055 0.29699 0.38858 0.01322 76906s
403100000 0.64397 0.02031 0.29633 0.38832 0.01316 76924s
403200000 0.64065 0.02024 0.29836 0.38776 0.01301 76943s
403300000 0.63995 0.02032 0.29749 0.38704 0.01292 76963s
403400000 0.64114 0.02048 0.29608 0.38584 0.01293 76983s
403500000 0.64280 0.02051 0.29760 0.38788 0.01311 77004s
403600000 0.64519 0.02050 0.29801 0.39121 0.01325 77025s
403700000 0.64562 0.02043 0.29624 0.38962 0.01313 77045s
403800000 0.64315 0.02031 0.29689 0.38925 0.01314 77066s
403900000 0.64411 0.02052 0.29816 0.39015 0.01304 77086s
404000000 0.64164 0.02022 0.29721 0.38932 0.01298 77107s
404100000 0.64331 0.02035 0.29717 0.38732 0.01319 77128s
404200000 0.64389 0.02071 0.29697 0.38852 0.01320 77150s
404300000 0.64576 0.02036 0.29668 0.38824 0.01320 77172s
404400000 0.64608 0.01996 0.29825 0.39057 0.01312 77194s
404500000 0.64547 0.02032 0.29683 0.39039 0.01309 77216s
404600000 0.63966 0.02010 0.29740 0.38964 0.01315 77238s
404700000 0.64625 0.02047 0.29706 0.39037 0.01322 77260s
404800000 0.64384 0.02039 0.29683 0.38863 0.01311 77282s
404900000 0.64547 0.02038 0.29812 0.39080 0.01313 77303s
405000000 0.64491 0.02086 0.29813 0.39181 0.01326 77325s
405100000 0.64339 0.02011 0.29701 0.38979 0.01305 77347s
405200000 0.64748 0.02025 0.29726 0.38849 0.01296 77369s
405300000 0.64679 0.02045 0.29718 0.39004 0.01316 77390s
405400000 0.64120 0.02032 0.29726 0.38771 0.01305 77412s
405500000 0.64603 0.02070 0.29907 0.39224 0.01311 77435s
405600000 0.64618 0.02040 0.29703 0.39075 0.01324 77456s
405700000 0.64306 0.02024 0.29541 0.38733 0.01311 77477s
405800000 0.64228 0.02060 0.29833 0.38883 0.01294 77497s
405900000 0.64331 0.02048 0.29740 0.38907 0.01330 77517s
406000000 0.64688 0.02017 0.29786 0.39043 0.01327 77538s
406100000 0.64586 0.02071 0.29706 0.39019 0.01332 77558s
406200000 0.64573 0.02016 0.29704 0.38874 0.01348 77579s
406300000 0.64282 0.02058 0.29840 0.39139 0.01322 77598s
406400000 0.64418 0.02058 0.29592 0.38898 0.01310 77617s
406500000 0.64436 0.02038 0.29804 0.38969 0.01308 77636s
406600000 0.64601 0.02041 0.29777 0.39125 0.01316 77656s
406700000 0.64466 0.02025 0.29856 0.39115 0.01310 77675s
406800000 0.64506 0.02031 0.29699 0.38953 0.01318 77695s
406900000 0.64572 0.02035 0.29723 0.38954 0.01301 77714s
407000000 0.64672 0.02073 0.29819 0.39025 0.01316 77734s
407100000 0.64425 0.02054 0.29677 0.38770 0.01296 77754s
407200000 0.64311 0.02067 0.29840 0.38893 0.01318 77775s
407300000 0.64406 0.02039 0.29693 0.38849 0.01309 77795s
407400000 0.64367 0.02032 0.29772 0.38863 0.01306 77815s
407500000 0.64301 0.02065 0.29841 0.39029 0.01312 77835s
407600000 0.64094 0.02046 0.29695 0.38994 0.01308 77854s
407700000 0.64288 0.02073 0.29795 0.39005 0.01324 77874s
407800000 0.64372 0.02053 0.29664 0.38710 0.01297 77893s
407900000 0.63955 0.02078 0.29994 0.39181 0.01319 77913s
408000000 0.64214 0.02053 0.29696 0.39075 0.01318 77931s
408100000 0.64355 0.02048 0.29873 0.38831 0.01296 77950s
408200000 0.64197 0.02053 0.29882 0.39362 0.01304 77970s
408300000 0.64368 0.02064 0.29723 0.39079 0.01329 77991s
408400000 0.64196 0.02032 0.29941 0.39010 0.01317 78011s
408500000 0.64464 0.02051 0.29841 0.39295 0.01328 78030s
408600000 0.64487 0.02053 0.29852 0.39082 0.01332 78048s
408700000 0.64663 0.02034 0.29752 0.39248 0.01326 78068s
408800000 0.64956 0.02012 0.29752 0.39107 0.01311 78087s
408900000 0.64381 0.02056 0.29868 0.39232 0.01320 78106s
409000000 0.64392 0.02019 0.29800 0.39045 0.01313 78125s
409100000 0.64508 0.02021 0.29701 0.38960 0.01305 78144s
409200000 0.64369 0.02030 0.29724 0.38859 0.01310 78164s
409300000 0.64356 0.02083 0.29721 0.38883 0.01308 78184s
409400000 0.64151 0.02045 0.29694 0.39005 0.01323 78203s
409500000 0.64367 0.02051 0.29625 0.38913 0.01305 78222s
409600000 0.64224 0.02064 0.29705 0.38878 0.01311 78241s
409700000 0.64477 0.02036 0.29582 0.38723 0.01294 78261s
409800000 0.64324 0.02047 0.29594 0.38520 0.01289 78281s
409900000 0.63958 0.02064 0.29958 0.39010 0.01321 78301s
410000000 0.64375 0.02034 0.29877 0.39150 0.01321 78322s
410100000 0.64054 0.02058 0.29833 0.39135 0.01321 78341s
410200000 0.64470 0.02033 0.29642 0.38840 0.01303 78361s
410300000 0.64360 0.02047 0.29795 0.38740 0.01306 78381s
410400000 0.64255 0.02042 0.29783 0.38845 0.01322 78403s
410500000 0.64291 0.02032 0.29724 0.38941 0.01313 78424s
410600000 0.64657 0.02047 0.29784 0.38817 0.01306 78443s
410700000 0.64677 0.02050 0.29815 0.39293 0.01326 78462s
410800000 0.64400 0.02066 0.29750 0.38897 0.01305 78482s
410900000 0.64204 0.02062 0.29700 0.38928 0.01309 78502s
411000000 0.64357 0.02088 0.29869 0.39218 0.01326 78523s
411100000 0.64442 0.02021 0.29873 0.39182 0.01325 78544s
411200000 0.64495 0.02050 0.29548 0.38903 0.01318 78564s
411300000 0.64249 0.02082 0.29771 0.38820 0.01309 78583s
411400000 0.64499 0.02069 0.29628 0.38719 0.01307 78602s
411500000 0.64067 0.02046 0.29693 0.38787 0.01314 78622s
411600000 0.64167 0.02034 0.29683 0.38988 0.01302 78641s
411700000 0.64416 0.02069 0.30034 0.39186 0.01333 78660s
411800000 0.64269 0.02046 0.29708 0.39094 0.01316 78679s
411900000 0.64436 0.02038 0.29649 0.38939 0.01302 78698s
412000000 0.64434 0.02067 0.29793 0.38783 0.01307 78717s
412100000 0.64130 0.02045 0.29909 0.39087 0.01325 78736s
412200000 0.64487 0.02051 0.29638 0.38887 0.01306 78755s
412300000 0.64328 0.02033 0.29894 0.39120 0.01320 78774s
412400000 0.64321 0.02037 0.29763 0.39253 0.01313 78793s
412500000 0.64245 0.02020 0.29806 0.38963 0.01297 78812s
412600000 0.64433 0.02045 0.29654 0.38923 0.01332 78831s
412700000 0.64537 0.02044 0.29706 0.38798 0.01318 78851s
412800000 0.64262 0.02069 0.29793 0.38986 0.01322 78870s
412900000 0.64228 0.02076 0.29758 0.38961 0.01317 78890s
413000000 0.64207 0.02025 0.29753 0.38933 0.01313 78910s
413100000 0.64248 0.02067 0.29820 0.39145 0.01335 78929s
413200000 0.64441 0.02039 0.29670 0.38978 0.01310 78949s
413300000 0.64432 0.02030 0.29810 0.39025 0.01316 78969s
413400000 0.64193 0.02027 0.29765 0.38970 0.01317 78988s
413500000 0.64158 0.02033 0.29719 0.38825 0.01313 79007s
413600000 0.64638 0.02018 0.29795 0.38919 0.01297 79027s
413700000 0.64591 0.02052 0.29776 0.39062 0.01324 79046s
413800000 0.64229 0.02046 0.29743 0.39001 0.01329 79066s
413900000 0.64286 0.02013 0.29558 0.38821 0.01314 79085s
414000000 0.64398 0.02037 0.29751 0.38881 0.01315 79105s
414100000 0.64337 0.02051 0.29721 0.38728 0.01305 79125s
414200000 0.64253 0.02074 0.29635 0.38923 0.01319 79143s
414300000 0.63999 0.02060 0.29812 0.38747 0.01302 79162s
414400000 0.64444 0.02039 0.29812 0.38745 0.01300 79181s
414500000 0.64636 0.02075 0.29860 0.39292 0.01329 79199s
414600000 0.64257 0.02037 0.29729 0.39037 0.01332 79218s
414700000 0.64099 0.02022 0.29730 0.38958 0.01302 79237s
414800000 0.64549 0.02048 0.29678 0.38952 0.01312 79256s
414900000 0.64345 0.02042 0.29705 0.38839 0.01300 79275s
415000000 0.64098 0.02039 0.29621 0.38884 0.01315 79294s
415100000 0.63971 0.02051 0.29761 0.38913 0.01303 79313s
415200000 0.64266 0.02067 0.29784 0.38859 0.01306 79332s
415300000 0.64499 0.02043 0.29691 0.38975 0.01307 79352s
415400000 0.64341 0.02040 0.29763 0.39014 0.01309 79371s
415500000 0.64187 0.02081 0.29789 0.38923 0.01311 79390s
415600000 0.64123 0.02057 0.29734 0.39019 0.01311 79410s
415700000 0.64214 0.02049 0.29635 0.38668 0.01290 79430s
415800000 0.64477 0.02035 0.29961 0.39154 0.01313 79450s
415900000 0.64166 0.02055 0.29594 0.39015 0.01308 79468s
416000000 0.64151 0.02037 0.29670 0.38708 0.01284 79487s
416100000 0.64138 0.02009 0.29596 0.38626 0.01299 79506s
416200000 0.64264 0.02059 0.29648 0.38739 0.01315 79525s
416300000 0.64520 0.02033 0.29781 0.38876 0.01310 79544s
416400000 0.64415 0.02026 0.29735 0.38923 0.01303 79562s
416500000 0.64460 0.02014 0.29536 0.38707 0.01293 79580s
416600000 0.64288 0.02034 0.29786 0.38864 0.01292 79599s
416700000 0.64458 0.01998 0.29699 0.38850 0.01284 79618s
416800000 0.64066 0.02055 0.29714 0.38868 0.01300 79638s
416900000 0.64350 0.02035 0.29828 0.38975 0.01303 79658s
417000000 0.64414 0.01993 0.29754 0.38888 0.01284 79676s
417100000 0.64103 0.02072 0.29741 0.38975 0.01301 79695s
417200000 0.64171 0.02041 0.29767 0.39026 0.01318 79713s
417300000 0.64243 0.02033 0.29547 0.38748 0.01302 79732s
417400000 0.64303 0.02050 0.29753 0.38882 0.01310 79751s
417500000 0.64284 0.02068 0.29672 0.38850 0.01320 79769s
417600000 0.64304 0.02047 0.29570 0.38659 0.01314 79789s
417700000 0.64098 0.02069 0.29618 0.38589 0.01323 79808s
417800000 0.63917 0.02049 0.29656 0.38673 0.01301 79826s
417900000 0.64294 0.02052 0.29842 0.38853 0.01308 79843s
418000000 0.64247 0.02072 0.29766 0.38963 0.01328 79862s
418100000 0.64348 0.02067 0.29924 0.39060 0.01311 79882s
418200000 0.64457 0.02061 0.29848 0.39033 0.01307 79900s
418300000 0.64253 0.02040 0.29703 0.38807 0.01308 79920s
418400000 0.64585 0.02031 0.29711 0.38909 0.01303 79939s
418500000 0.63909 0.02035 0.29635 0.38635 0.01280 79958s
418600000 0.64247 0.02026 0.29872 0.38862 0.01299 79977s
418700000 0.64276 0.02052 0.29743 0.38962 0.01315 79997s
418800000 0.64244 0.02045 0.29630 0.38785 0.01311 80016s
418900000 0.64323 0.02030 0.29733 0.38919 0.01311 80034s
419000000 0.64145 0.02048 0.29609 0.38726 0.01291 80053s
419100000 0.64594 0.02001 0.29823 0.39029 0.01306 80072s
419200000 0.64656 0.02009 0.29648 0.39094 0.01338 80091s
419300000 0.64527 0.02029 0.29760 0.39087 0.01326 80110s
419400000 0.64598 0.01996 0.29589 0.38781 0.01303 80129s
419500000 0.64464 0.02009 0.29570 0.38719 0.01312 80149s
419600000 0.64426 0.02059 0.29955 0.39160 0.01316 80168s
419700000 0.64493 0.02026 0.29697 0.38975 0.01327 80186s
419800000 0.64790 0.02038 0.29631 0.38858 0.01296 80204s
419900000 0.64180 0.02053 0.29618 0.38602 0.01285 80222s
420000000 0.64497 0.02071 0.29885 0.38970 0.01324 80239s
420100000 0.64726 0.02041 0.29870 0.39085 0.01324 80258s
420200000 0.64515 0.02035 0.29523 0.39168 0.01321 80277s
420300000 0.64601 0.02012 0.29619 0.38735 0.01303 80295s
420400000 0.64253 0.02023 0.29692 0.38678 0.01291 80314s
420500000 0.64568 0.02019 0.29683 0.38945 0.01320 80331s
420600000 0.64642 0.02056 0.29741 0.38860 0.01306 80350s
420700000 0.64532 0.02022 0.29519 0.38850 0.01313 80368s
420800000 0.64350 0.02041 0.29689 0.38794 0.01286 80385s
420900000 0.64182 0.02054 0.29725 0.38833 0.01301 80402s
421000000 0.64187 0.02028 0.29636 0.38933 0.01311 80419s
421100000 0.64252 0.02047 0.29782 0.39018 0.01324 80438s
421200000 0.64483 0.02060 0.29761 0.39026 0.01313 80456s
421300000 0.64347 0.02011 0.29759 0.38976 0.01306 80472s
421400000 0.65043 0.02024 0.29682 0.38921 0.01311 80490s
421500000 0.64676 0.02031 0.29662 0.38751 0.01300 80509s
421600000 0.64554 0.02022 0.29854 0.38953 0.01314 80527s
421700000 0.64512 0.02030 0.29675 0.38698 0.01293 80545s
421800000 0.64042 0.02036 0.29713 0.38731 0.01276 80562s
421900000 0.64350 0.02061 0.29839 0.39047 0.01324 80582s
422000000 0.64648 0.02038 0.29814 0.39075 0.01316 80599s
422100000 0.64472 0.02033 0.29962 0.39195 0.01323 80616s
422200000 0.64700 0.02028 0.29819 0.39158 0.01316 80633s
422300000 0.64559 0.02033 0.29768 0.39191 0.01304 80652s
422400000 0.64686 0.02025 0.29710 0.38968 0.01302 80670s
422500000 0.64528 0.02022 0.29828 0.38992 0.01308 80688s
422600000 0.64285 0.02038 0.29773 0.39134 0.01312 80706s
422700000 0.64421 0.02025 0.29825 0.38967 0.01296 80723s
422800000 0.64411 0.02064 0.29728 0.38860 0.01309 80741s
422900000 0.64493 0.02064 0.29827 0.38887 0.01322 80759s
423000000 0.64388 0.02034 0.29679 0.38783 0.01287 80778s
423100000 0.64308 0.02060 0.29610 0.38650 0.01304 80797s
423200000 0.64261 0.02079 0.29796 0.38766 0.01294 80815s
423300000 0.64499 0.02062 0.29781 0.38927 0.01330 80834s
423400000 0.64063 0.02093 0.29839 0.39081 0.01333 80851s
423500000 0.64206 0.02010 0.29788 0.38842 0.01296 80870s
423600000 0.64421 0.02021 0.29856 0.38906 0.01304 80888s
423700000 0.64281 0.02035 0.29746 0.38960 0.01317 80905s
423800000 0.64349 0.02038 0.29753 0.38708 0.01298 80924s
423900000 0.64551 0.02061 0.29707 0.38997 0.01320 80942s
424000000 0.64230 0.02043 0.29716 0.38772 0.01320 80959s
424100000 0.64645 0.02022 0.29733 0.39011 0.01307 80977s
424200000 0.64232 0.02029 0.29761 0.38960 0.01297 80996s
424300000 0.64231 0.02036 0.29662 0.38773 0.01293 81014s
424400000 0.64418 0.02063 0.29865 0.39044 0.01324 81033s
424500000 0.64500 0.02038 0.29698 0.39039 0.01319 81052s
424600000 0.64195 0.02055 0.29736 0.38751 0.01309 81071s
424700000 0.64093 0.02037 0.29762 0.39011 0.01322 81090s
424800000 0.64306 0.02015 0.29805 0.38959 0.01315 81108s
424900000 0.64386 0.02024 0.29650 0.38974 0.01301 81127s
425000000 0.64270 0.02042 0.29790 0.38983 0.01311 81145s
425100000 0.64282 0.02026 0.29761 0.38965 0.01309 81163s
425200000 0.64784 0.02074 0.29869 0.39093 0.01327 81182s
425300000 0.64350 0.02033 0.29848 0.39300 0.01328 81202s
425400000 0.64518 0.02020 0.29583 0.38852 0.01304 81221s
425500000 0.64416 0.02056 0.29581 0.38752 0.01296 81240s
425600000 0.64395 0.02051 0.29867 0.38979 0.01307 81259s
425700000 0.64297 0.02052 0.29655 0.38839 0.01303 81276s
425800000 0.64398 0.02050 0.29608 0.38846 0.01302 81293s
425900000 0.64367 0.02060 0.29678 0.38805 0.01314 81312s
426000000 0.64010 0.02056 0.29565 0.38705 0.01310 81330s
426100000 0.64439 0.02053 0.29708 0.38709 0.01310 81349s
426200000 0.64396 0.02041 0.29820 0.39004 0.01345 81366s
426300000 0.64801 0.02045 0.29751 0.39057 0.01325 81386s
426400000 0.64291 0.02036 0.29763 0.39038 0.01327 81404s
426500000 0.64571 0.02029 0.29763 0.39041 0.01307 81422s
426600000 0.64397 0.02043 0.29688 0.38961 0.01311 81441s
426700000 0.64269 0.02064 0.29836 0.39059 0.01318 81460s
426800000 0.64581 0.02013 0.29569 0.38940 0.01321 81480s
426900000 0.64452 0.02029 0.29828 0.38859 0.01290 81499s
427000000 0.64466 0.02034 0.29823 0.39126 0.01307 81517s
427100000 0.64608 0.02030 0.29578 0.38858 0.01286 81536s
427200000 0.64153 0.02078 0.29698 0.38742 0.01299 81554s
427300000 0.64185 0.02043 0.29782 0.38825 0.01321 81572s
427400000 0.64197 0.02048 0.29667 0.38790 0.01303 81592s
427500000 0.64214 0.02038 0.29708 0.38809 0.01304 81611s
427600000 0.63968 0.02032 0.29810 0.39138 0.01318 81627s
427700000 0.64268 0.02050 0.29746 0.38988 0.01305 81645s
427800000 0.64209 0.02054 0.29784 0.38853 0.01302 81664s
427900000 0.64582 0.02047 0.29727 0.38948 0.01321 81681s
428000000 0.64568 0.02031 0.29775 0.38860 0.01299 81699s
428100000 0.64615 0.02022 0.29777 0.38994 0.01286 81716s
428200000 0.64535 0.02046 0.29749 0.38976 0.01323 81735s
428300000 0.64158 0.02021 0.29832 0.38950 0.01292 81755s
428400000 0.64532 0.02038 0.29710 0.38922 0.01293 81775s
428500000 0.64369 0.02037 0.29781 0.38956 0.01294 81793s
428600000 0.64290 0.02054 0.29647 0.38791 0.01310 81811s
428700000 0.64465 0.02031 0.29696 0.38759 0.01289 81830s
428800000 0.64034 0.02036 0.29734 0.38746 0.01304 81848s
428900000 0.64571 0.02044 0.29788 0.39055 0.01339 81866s
429000000 0.64262 0.02025 0.29648 0.38857 0.01314 81885s
429100000 0.64231 0.02021 0.29686 0.38797 0.01304 81903s
429200000 0.64425 0.02020 0.29719 0.38896 0.01309 81920s
429300000 0.64055 0.02054 0.29679 0.38672 0.01295 81939s
429400000 0.64299 0.02008 0.29764 0.38880 0.01304 81958s
429500000 0.64495 0.02033 0.29696 0.38891 0.01290 81977s
429600000 0.64352 0.02080 0.29702 0.38778 0.01316 81996s
429700000 0.64559 0.02032 0.29829 0.39056 0.01326 82014s
429800000 0.64618 0.02035 0.29703 0.39012 0.01287 82034s
429900000 0.64268 0.02044 0.29836 0.39006 0.01314 82050s
430000000 0.64479 0.02033 0.29834 0.39178 0.01323 82067s
430100000 0.64237 0.02041 0.29852 0.39243 0.01322 82085s
430200000 0.64274 0.02052 0.29724 0.38832 0.01319 82103s
430300000 0.64474 0.02053 0.29763 0.38923 0.01319 82122s
430400000 0.64685 0.02030 0.29709 0.38838 0.01316 82140s
430500000 0.64420 0.02063 0.29649 0.38734 0.01301 82157s
430600000 0.64313 0.02062 0.29830 0.38913 0.01313 82176s
430700000 0.64306 0.02056 0.29571 0.38740 0.01311 82195s
430800000 0.64324 0.02056 0.29813 0.38700 0.01306 82213s
430900000 0.64268 0.02056 0.29769 0.39151 0.01337 82230s
431000000 0.64197 0.02033 0.29751 0.38907 0.01316 82248s
431100000 0.63989 0.02051 0.29659 0.38847 0.01318 82266s
431200000 0.64218 0.02048 0.29772 0.38734 0.01307 82284s
431300000 0.64270 0.02019 0.29751 0.38941 0.01305 82302s
431400000 0.64460 0.02036 0.29692 0.38855 0.01307 82321s
431500000 0.64173 0.02045 0.29730 0.38829 0.01305 82340s
431600000 0.64320 0.02071 0.29726 0.38816 0.01304 82359s
431700000 0.64262 0.02046 0.29807 0.38893 0.01324 82378s
431800000 0.64353 0.02035 0.29603 0.38897 0.01320 82396s
431900000 0.64370 0.02063 0.29728 0.38829 0.01310 82415s
432000000 0.64077 0.02080 0.29765 0.38860 0.01328 82431s
432100000 0.64064 0.02063 0.29837 0.39005 0.01313 82450s
432200000 0.64248 0.02041 0.29750 0.39042 0.01306 82468s
432300000 0.64420 0.02062 0.29631 0.38570 0.01304 82488s
432400000 0.64485 0.02042 0.29840 0.38969 0.01316 82506s
432500000 0.64476 0.02051 0.29569 0.38881 0.01315 82523s
432600000 0.64229 0.02038 0.29649 0.38782 0.01293 82541s
432700000 0.64164 0.02073 0.29817 0.38817 0.01311 82559s
432800000 0.64139 0.02080 0.29764 0.38985 0.01324 82576s
432900000 0.64112 0.02062 0.29976 0.39174 0.01314 82593s
433000000 0.64247 0.02046 0.29745 0.39150 0.01314 82611s
433100000 0.64370 0.02031 0.29631 0.38724 0.01302 82629s
433200000 0.64325 0.02025 0.29566 0.38656 0.01297 82648s
433300000 0.64239 0.02013 0.29699 0.38997 0.01309 82667s
433400000 0.64405 0.02030 0.29765 0.38910 0.01304 82686s
433500000 0.64578 0.02073 0.29763 0.39079 0.01307 82704s
433600000 0.64349 0.02032 0.29802 0.39002 0.01319 82722s
433700000 0.64197 0.02033 0.29786 0.38878 0.01296 82739s
433800000 0.64440 0.02057 0.29850 0.39143 0.01327 82758s
433900000 0.64221 0.02020 0.29839 0.38880 0.01304 82777s
434000000 0.64594 0.02011 0.29617 0.39106 0.01324 82795s
434100000 0.64749 0.02029 0.29591 0.38714 0.01301 82812s
434200000 0.64457 0.02018 0.29844 0.39104 0.01301 82831s
