# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
398500000 0.97443 0.02494 0.00947 0.00119 0.00004 63303s
398600000 0.97438 0.02494 0.00947 0.00119 0.00004 63318s
398700000 0.97401 0.02494 0.00947 0.00119 0.00004 63333s
398800000 0.97360 0.02494 0.00948 0.00119 0.00004 63348s
398900000 0.97410 0.02494 0.00948 0.00119 0.00004 63362s
399000000 0.97405 0.02494 0.00948 0.00119 0.00004 63378s
399100000 0.97394 0.02494 0.00948 0.00120 0.00004 63392s
399200000 0.97441 0.02495 0.00948 0.00119 0.00004 63408s
399300000 0.97396 0.02495 0.00949 0.00119 0.00004 63422s
399400000 0.97331 0.02495 0.00948 0.00119 0.00004 63437s
399500000 0.97341 0.02495 0.00948 0.00119 0.00004 63452s
399600000 0.97442 0.02495 0.00948 0.00119 0.00004 63467s
399700000 0.97271 0.02495 0.00948 0.00119 0.00004 63482s
399800000 0.97352 0.02495 0.00947 0.00119 0.00004 63498s
399900000 0.97334 0.02495 0.00948 0.00119 0.00004 63514s
400000000 0.97352 0.02495 0.00948 0.00119 0.00004 63530s
400100000 0.97427 0.02495 0.00948 0.00119 0.00004 63545s
400200000 0.97453 0.02495 0.00948 0.00119 0.00004 63560s
400300000 0.97385 0.02496 0.00949 0.00119 0.00004 63576s
400400000 0.97411 0.02496 0.00949 0.00119 0.00004 63589s
400500000 0.97319 0.02496 0.00948 0.00119 0.00004 63603s
400600000 0.97354 0.02496 0.00948 0.00119 0.00004 63618s
400700000 0.97296 0.02496 0.00948 0.00119 0.00004 63632s
400800000 0.97280 0.02497 0.00948 0.00119 0.00004 63647s
400900000 0.97354 0.02497 0.00949 0.00119 0.00004 63662s
401000000 0.97451 0.02497 0.00949 0.00120 0.00004 63677s
401100000 0.97443 0.02497 0.00949 0.00119 0.00004 63691s
401200000 0.97386 0.02497 0.00949 0.00119 0.00004 63707s
401300000 0.97500 0.02497 0.00948 0.00119 0.00004 63722s
401400000 0.97423 0.02498 0.00948 0.00119 0.00004 63737s
401500000 0.97311 0.02498 0.00948 0.00119 0.00004 63752s
401600000 0.97466 0.02498 0.00948 0.00118 0.00004 63767s
401700000 0.97367 0.02498 0.00949 0.00119 0.00004 63782s
401800000 0.97449 0.02498 0.00950 0.00119 0.00004 63796s
401900000 0.97388 0.02498 0.00949 0.00119 0.00004 63812s
402000000 0.97351 0.02498 0.00949 0.00119 0.00004 63826s
402100000 0.97457 0.02498 0.00950 0.00119 0.00004 63841s
402200000 0.97295 0.02499 0.00949 0.00119 0.00004 63857s
402300000 0.97397 0.02499 0.00950 0.00119 0.00004 63871s
402400000 0.97493 0.02499 0.00950 0.00119 0.00004 63888s
402500000 0.97415 0.02499 0.00951 0.00119 0.00004 63902s
402600000 0.97391 0.02499 0.00950 0.00119 0.00004 63917s
402700000 0.97426 0.02499 0.00949 0.00119 0.00004 63932s
402800000 0.97325 0.02499 0.00948 0.00119 0.00004 63947s
402900000 0.97321 0.02500 0.00947 0.00119 0.00004 63962s
403000000 0.97467 0.02500 0.00947 0.00119 0.00004 63977s
403100000 0.97382 0.02500 0.00946 0.00119 0.00004 63992s
403200000 0.97413 0.02500 0.00947 0.00119 0.00004 64007s
403300000 0.97261 0.02500 0.00946 0.00119 0.00004 64022s
403400000 0.97427 0.02500 0.00946 0.00119 0.00004 64037s
403500000 0.97458 0.02500 0.00946 0.00119 0.00004 64052s
403600000 0.97427 0.02500 0.00946 0.00119 0.00004 64067s
403700000 0.97376 0.02501 0.00946 0.00119 0.00004 64081s
403800000 0.97383 0.02501 0.00947 0.00119 0.00004 64096s
403900000 0.97319 0.02501 0.00947 0.00119 0.00004 64111s
404000000 0.97342 0.02501 0.00947 0.00119 0.00004 64125s
404100000 0.97435 0.02501 0.00947 0.00119 0.00004 64140s
404200000 0.97437 0.02501 0.00947 0.00119 0.00004 64154s
404300000 0.97303 0.02501 0.00947 0.00119 0.00004 64170s
404400000 0.97364 0.02502 0.00946 0.00119 0.00004 64185s
404500000 0.97425 0.02502 0.00946 0.00119 0.00004 64199s
404600000 0.97446 0.02502 0.00946 0.00119 0.00004 64215s
404700000 0.97273 0.02502 0.00946 0.00119 0.00004 64229s
404800000 0.97322 0.02502 0.00946 0.00119 0.00004 64244s
404900000 0.97338 0.02502 0.00946 0.00119 0.00004 64258s
405000000 0.97317 0.02503 0.00946 0.00119 0.00004 64273s
405100000 0.97365 0.02503 0.00946 0.00119 0.00004 64287s
405200000 0.97409 0.02503 0.00945 0.00119 0.00004 64302s
405300000 0.97308 0.02503 0.00945 0.00119 0.00004 64315s
405400000 0.97398 0.02503 0.00945 0.00118 0.00004 64330s
405500000 0.97436 0.02503 0.00944 0.00119 0.00004 64345s
405600000 0.97365 0.02503 0.00945 0.00119 0.00004 64360s
405700000 0.97352 0.02504 0.00943 0.00119 0.00004 64375s
405800000 0.97367 0.02504 0.00943 0.00119 0.00004 64392s
405900000 0.97408 0.02504 0.00943 0.00118 0.00004 64411s
406000000 0.97417 0.02504 0.00944 0.00119 0.00004 64430s
406100000 0.97319 0.02504 0.00943 0.00119 0.00004 64449s
406200000 0.97425 0.02504 0.00943 0.00119 0.00004 64467s
406300000 0.97312 0.02504 0.00943 0.00119 0.00004 64486s
406400000 0.97425 0.02504 0.00943 0.00119 0.00004 64505s
406500000 0.97341 0.02505 0.00944 0.00119 0.00004 64524s
406600000 0.97365 0.02505 0.00944 0.00120 0.00004 64543s
406700000 0.97346 0.02505 0.00945 0.00118 0.00004 64562s
406800000 0.97373 0.02505 0.00945 0.00119 0.00004 64580s
406900000 0.97348 0.02505 0.00945 0.00119 0.00004 64596s
407000000 0.97439 0.02505 0.00945 0.00119 0.00004 64612s
407100000 0.97319 0.02505 0.00945 0.00119 0.00004 64628s
407200000 0.97429 0.02505 0.00946 0.00119 0.00004 64645s
407300000 0.97342 0.02505 0.00945 0.00119 0.00004 64661s
407400000 0.97453 0.02506 0.00944 0.00119 0.00004 64677s
407500000 0.97331 0.02506 0.00944 0.00119 0.00004 64693s
407600000 0.97402 0.02506 0.00944 0.00119 0.00004 64709s
407700000 0.97367 0.02506 0.00945 0.00120 0.00004 64725s
407800000 0.97401 0.02506 0.00945 0.00119 0.00004 64741s
407900000 0.97340 0.02506 0.00945 0.00119 0.00004 64757s
408000000 0.97395 0.02506 0.00944 0.00119 0.00004 64774s
408100000 0.97397 0.02506 0.00944 0.00118 0.00004 64792s
408200000 0.97434 0.02507 0.00945 0.00119 0.00004 64809s
408300000 0.97422 0.02507 0.00945 0.00121 0.00004 64827s
408400000 0.97314 0.02507 0.00946 0.00119 0.00004 64845s
408500000 0.97439 0.02507 0.00946 0.00119 0.00004 64863s
408600000 0.97473 0.02507 0.00946 0.00120 0.00004 64881s
408700000 0.97326 0.02507 0.00946 0.00118 0.00004 64900s
408800000 0.97276 0.02507 0.00945 0.00119 0.00004 64919s
408900000 0.97402 0.02508 0.00946 0.00119 0.00004 64937s
409000000 0.97321 0.02508 0.00946 0.00119 0.00004 64956s
409100000 0.97386 0.02508 0.00946 0.00118 0.00004 64975s
409200000 0.97337 0.02508 0.00947 0.00119 0.00004 64994s
409300000 0.97405 0.02508 0.00946 0.00119 0.00004 65012s
409400000 0.97437 0.02508 0.00947 0.00119 0.00004 65030s
409500000 0.97305 0.02508 0.00947 0.00119 0.00004 65047s
409600000 0.97336 0.02508 0.00947 0.00119 0.00004 65064s
409700000 0.97318 0.02508 0.00947 0.00118 0.00004 65082s
409800000 0.97402 0.02508 0.00947 0.00119 0.00004 65100s
409900000 0.97460 0.02508 0.00947 0.00118 0.00004 65118s
410000000 0.97325 0.02509 0.00945 0.00119 0.00004 65136s
410100000 0.97313 0.02509 0.00946 0.00119 0.00004 65155s
410200000 0.97355 0.02509 0.00945 0.00119 0.00004 65174s
410300000 0.97318 0.02509 0.00945 0.00119 0.00004 65191s
410400000 0.97319 0.02509 0.00946 0.00119 0.00004 65208s
410500000 0.97331 0.02510 0.00946 0.00118 0.00004 65224s
410600000 0.97418 0.02510 0.00947 0.00120 0.00004 65240s
410700000 0.97478 0.02510 0.00948 0.00119 0.00004 65256s
410800000 0.97418 0.02510 0.00948 0.00119 0.00004 65272s
410900000 0.97386 0.02510 0.00949 0.00119 0.00004 65288s
411000000 0.97340 0.02510 0.00949 0.00118 0.00004 65304s
411100000 0.97416 0.02510 0.00949 0.00119 0.00004 65320s
411200000 0.97282 0.02510 0.00949 0.00118 0.00004 65336s
411300000 0.97343 0.02511 0.00949 0.00119 0.00004 65352s
411400000 0.97360 0.02511 0.00949 0.00119 0.00004 65369s
411500000 0.97285 0.02511 0.00949 0.00118 0.00004 65385s
411600000 0.97532 0.02511 0.00949 0.00119 0.00004 65401s
411700000 0.97378 0.02511 0.00949 0.00119 0.00004 65417s
411800000 0.97450 0.02511 0.00949 0.00119 0.00004 65435s
411900000 0.97379 0.02512 0.00949 0.00118 0.00004 65455s
412000000 0.97370 0.02512 0.00950 0.00118 0.00004 65472s
412100000 0.97304 0.02512 0.00950 0.00119 0.00004 65488s
412200000 0.97461 0.02512 0.00951 0.00119 0.00004 65504s
412300000 0.97334 0.02512 0.00951 0.00119 0.00004 65521s
412400000 0.97304 0.02512 0.00951 0.00119 0.00004 65540s
412500000 0.97317 0.02512 0.00951 0.00119 0.00004 65558s
412600000 0.97380 0.02513 0.00951 0.00119 0.00004 65577s
412700000 0.97406 0.02513 0.00950 0.00118 0.00004 65597s
412800000 0.97368 0.02513 0.00951 0.00119 0.00004 65613s
412900000 0.97345 0.02513 0.00951 0.00118 0.00004 65629s
413000000 0.97338 0.02513 0.00950 0.00119 0.00004 65645s
413100000 0.97335 0.02513 0.00951 0.00119 0.00004 65661s
413200000 0.97256 0.02514 0.00951 0.00119 0.00004 65677s
413300000 0.97403 0.02514 0.00950 0.00119 0.00004 65693s
413400000 0.97290 0.02514 0.00949 0.00120 0.00004 65708s
413500000 0.97388 0.02514 0.00948 0.00119 0.00004 65724s
413600000 0.97360 0.02514 0.00948 0.00119 0.00004 65740s
413700000 0.97415 0.02514 0.00947 0.00118 0.00004 65760s
413800000 0.97395 0.02514 0.00948 0.00119 0.00004 65776s
413900000 0.97348 0.02514 0.00948 0.00119 0.00004 65792s
414000000 0.97389 0.02514 0.00947 0.00119 0.00004 65808s
414100000 0.97411 0.02515 0.00948 0.00118 0.00004 65824s
414200000 0.97236 0.02515 0.00948 0.00119 0.00004 65840s
414300000 0.97474 0.02515 0.00948 0.00119 0.00004 65856s
414400000 0.97327 0.02515 0.00948 0.00119 0.00004 65872s
414500000 0.97405 0.02515 0.00948 0.00119 0.00004 65888s
414600000 0.97278 0.02515 0.00948 0.00118 0.00004 65904s
414700000 0.97404 0.02515 0.00949 0.00119 0.00004 65920s
414800000 0.97341 0.02515 0.00949 0.00119 0.00004 65936s
414900000 0.97345 0.02516 0.00948 0.00119 0.00004 65952s
415000000 0.97375 0.02516 0.00948 0.00119 0.00004 65968s
415100000 0.97245 0.02516 0.00948 0.00119 0.00004 65984s
415200000 0.97421 0.02516 0.00949 0.00119 0.00004 66000s
415300000 0.97363 0.02516 0.00950 0.00120 0.00004 66016s
415400000 0.97375 0.02516 0.00949 0.00119 0.00004 66032s
415500000 0.97397 0.02516 0.00949 0.00119 0.00004 66048s
415600000 0.97242 0.02516 0.00949 0.00119 0.00004 66064s
415700000 0.97362 0.02516 0.00949 0.00119 0.00004 66080s
415800000 0.97445 0.02517 0.00948 0.00119 0.00004 66096s
415900000 0.97293 0.02517 0.00947 0.00118 0.00004 66112s
416000000 0.97289 0.02517 0.00947 0.00118 0.00004 66128s
416100000 0.97405 0.02517 0.00947 0.00119 0.00004 66144s
416200000 0.97340 0.02517 0.00946 0.00119 0.00004 66160s
416300000 0.97354 0.02517 0.00947 0.00119 0.00004 66176s
416400000 0.97324 0.02518 0.00947 0.00119 0.00004 66192s
416500000 0.97330 0.02518 0.00947 0.00119 0.00004 66208s
416600000 0.97325 0.02518 0.00947 0.00119 0.00004 66224s
416700000 0.97412 0.02518 0.00946 0.00119 0.00004 66239s
416800000 0.97336 0.02518 0.00946 0.00119 0.00004 66255s
416900000 0.97430 0.02518 0.00947 0.00119 0.00004 66271s
417000000 0.97376 0.02518 0.00948 0.00118 0.00004 66288s
417100000 0.97396 0.02518 0.00948 0.00119 0.00004 66303s
417200000 0.97364 0.02519 0.00948 0.00120 0.00004 66319s
417300000 0.97328 0.02519 0.00948 0.00119 0.00004 66335s
417400000 0.97378 0.02519 0.00949 0.00119 0.00004 66351s
417500000 0.97370 0.02519 0.00948 0.00119 0.00004 66367s
417600000 0.97287 0.02519 0.00949 0.00119 0.00004 66383s
417700000 0.97324 0.02519 0.00948 0.00119 0.00004 66399s
417800000 0.97270 0.02519 0.00948 0.00118 0.00004 66415s
417900000 0.97354 0.02519 0.00947 0.00118 0.00004 66431s
418000000 0.97281 0.02519 0.00948 0.00119 0.00004 66447s
418100000 0.97416 0.02520 0.00948 0.00119 0.00004 66463s
418200000 0.97203 0.02520 0.00948 0.00119 0.00004 66479s
418300000 0.97419 0.02520 0.00948 0.00119 0.00004 66495s
418400000 0.97439 0.02520 0.00948 0.00119 0.00004 66511s
418500000 0.97328 0.02520 0.00949 0.00119 0.00004 66527s
418600000 0.97373 0.02520 0.00949 0.00119 0.00004 66543s
418700000 0.97464 0.02520 0.00950 0.00119 0.00004 66559s
418800000 0.97288 0.02520 0.00950 0.00119 0.00004 66575s
418900000 0.97369 0.02520 0.00950 0.00119 0.00004 66591s
419000000 0.97414 0.02520 0.00949 0.00119 0.00004 66607s
419100000 0.97382 0.02520 0.00950 0.00119 0.00004 66623s
419200000 0.97355 0.02521 0.00949 0.00119 0.00004 66639s
419300000 0.97335 0.02521 0.00949 0.00119 0.00004 66655s
419400000 0.97389 0.02521 0.00949 0.00119 0.00004 66671s
419500000 0.97390 0.02521 0.00948 0.00119 0.00004 66687s
419600000 0.97304 0.02521 0.00948 0.00119 0.00004 66703s
419700000 0.97337 0.02521 0.00948 0.00118 0.00004 66719s
419800000 0.97302 0.02522 0.00948 0.00119 0.00004 66735s
419900000 0.97492 0.02522 0.00947 0.00119 0.00004 66751s
420000000 0.97291 0.02522 0.00947 0.00119 0.00004 66767s
420100000 0.97322 0.02522 0.00948 0.00118 0.00004 66782s
420200000 0.97339 0.02522 0.00948 0.00119 0.00004 66799s
420300000 0.97416 0.02522 0.00948 0.00119 0.00004 66815s
420400000 0.97350 0.02522 0.00949 0.00119 0.00004 66831s
420500000 0.97344 0.02522 0.00949 0.00119 0.00004 66847s
420600000 0.97347 0.02522 0.00949 0.00119 0.00004 66863s
420700000 0.97443 0.02523 0.00948 0.00119 0.00004 66878s
420800000 0.97316 0.02523 0.00948 0.00119 0.00004 66894s
420900000 0.97322 0.02523 0.00948 0.00119 0.00004 66910s
421000000 0.97292 0.02523 0.00947 0.00119 0.00004 66926s
421100000 0.97389 0.02523 0.00948 0.00119 0.00004 66942s
421200000 0.97235 0.02523 0.00948 0.00118 0.00004 66958s
421300000 0.97348 0.02523 0.00947 0.00118 0.00004 66974s
421400000 0.97436 0.02523 0.00948 0.00119 0.00004 66990s
421500000 0.97256 0.02524 0.00947 0.00119 0.00004 67006s
421600000 0.97342 0.02524 0.00947 0.00120 0.00004 67022s
421700000 0.97322 0.02524 0.00948 0.00119 0.00004 67038s
421800000 0.97409 0.02524 0.00947 0.00118 0.00004 67054s
421900000 0.97209 0.02524 0.00947 0.00119 0.00004 67070s
422000000 0.97395 0.02524 0.00946 0.00119 0.00004 67086s
422100000 0.97275 0.02524 0.00946 0.00119 0.00004 67102s
422200000 0.97408 0.02524 0.00946 0.00118 0.00004 67118s
422300000 0.97379 0.02525 0.00946 0.00118 0.00004 67134s
422400000 0.97427 0.02525 0.00946 0.00119 0.00004 67150s
422500000 0.97423 0.02525 0.00945 0.00119 0.00004 67166s
422600000 0.97400 0.02525 0.00945 0.00119 0.00004 67182s
422700000 0.97391 0.02525 0.00945 0.00118 0.00004 67198s
422800000 0.97322 0.02526 0.00946 0.00119 0.00004 67214s
422900000 0.97372 0.02526 0.00947 0.00119 0.00004 67230s
423000000 0.97345 0.02526 0.00946 0.00119 0.00004 67246s
423100000 0.97279 0.02526 0.00946 0.00119 0.00004 67262s
423200000 0.97405 0.02526 0.00946 0.00119 0.00004 67278s
423300000 0.97347 0.02526 0.00946 0.00119 0.00004 67294s
423400000 0.97381 0.02526 0.00946 0.00118 0.00004 67310s
423500000 0.97395 0.02526 0.00946 0.00119 0.00004 67326s
423600000 0.97474 0.02526 0.00946 0.00119 0.00004 67342s
423700000 0.97307 0.02526 0.00947 0.00118 0.00004 67358s
423800000 0.97242 0.02526 0.00947 0.00118 0.00004 67374s
423900000 0.97364 0.02527 0.00947 0.00120 0.00004 67390s
424000000 0.97347 0.02527 0.00947 0.00119 0.00004 67406s
424100000 0.97323 0.02527 0.00948 0.00119 0.00004 67422s
424200000 0.97352 0.02527 0.00947 0.00118 0.00004 67438s
424300000 0.97344 0.02527 0.00948 0.00119 0.00004 67454s
424400000 0.97422 0.02527 0.00946 0.00119 0.00004 67470s
424500000 0.97354 0.02528 0.00947 0.00119 0.00004 67486s
424600000 0.97253 0.02528 0.00947 0.00120 0.00004 67502s
424700000 0.97315 0.02528 0.00947 0.00120 0.00004 67518s
424800000 0.97338 0.02528 0.00947 0.00119 0.00004 67534s
424900000 0.97412 0.02528 0.00948 0.00118 0.00004 67550s
425000000 0.97391 0.02528 0.00947 0.00119 0.00004 67566s
425100000 0.97340 0.02528 0.00948 0.00119 0.00004 67583s
425200000 0.97455 0.02528 0.00948 0.00119 0.00004 67599s
425300000 0.97415 0.02529 0.00948 0.00119 0.00004 67615s
425400000 0.97398 0.02529 0.00947 0.00119 0.00004 67631s
425500000 0.97414 0.02529 0.00947 0.00119 0.00004 67647s
425600000 0.97419 0.02529 0.00947 0.00119 0.00004 67663s
425700000 0.97400 0.02529 0.00948 0.00119 0.00004 67679s
425800000 0.97378 0.02530 0.00948 0.00119 0.00004 67695s
425900000 0.97359 0.02530 0.00948 0.00118 0.00004 67711s
426000000 0.97319 0.02530 0.00948 0.00118 0.00004 67726s
426100000 0.97265 0.02530 0.00948 0.00119 0.00004 67743s
426200000 0.97330 0.02530 0.00947 0.00119 0.00004 67759s
426300000 0.97289 0.02530 0.00947 0.00119 0.00004 67775s
426400000 0.97349 0.02530 0.00948 0.00119 0.00004 67790s
426500000 0.97313 0.02530 0.00948 0.00119 0.00004 67806s
426600000 0.97363 0.02530 0.00948 0.00119 0.00004 67822s
426700000 0.97329 0.02530 0.00948 0.00119 0.00004 67838s
426800000 0.97413 0.02531 0.00948 0.00118 0.00004 67854s
426900000 0.97358 0.02531 0.00948 0.00119 0.00004 67870s
427000000 0.97343 0.02531 0.00948 0.00119 0.00004 67886s
427100000 0.97320 0.02531 0.00948 0.00119 0.00004 67902s
427200000 0.97340 0.02531 0.00948 0.00119 0.00004 67918s
427300000 0.97424 0.02531 0.00949 0.00119 0.00004 67934s
427400000 0.97316 0.02531 0.00949 0.00118 0.00004 67950s
427500000 0.97329 0.02531 0.00948 0.00119 0.00004 67966s
427600000 0.97398 0.02532 0.00948 0.00120 0.00004 67982s
427700000 0.97380 0.02532 0.00948 0.00119 0.00004 67998s
427800000 0.97311 0.02532 0.00948 0.00119 0.00004 68014s
427900000 0.97361 0.02532 0.00948 0.00119 0.00004 68030s
428000000 0.97432 0.02532 0.00948 0.00119 0.00004 68046s
428100000 0.97288 0.02532 0.00947 0.00120 0.00004 68062s
428200000 0.97376 0.02532 0.00946 0.00119 0.00004 68078s
428300000 0.97342 0.02532 0.00947 0.00119 0.00004 68094s
428400000 0.97422 0.02533 0.00946 0.00120 0.00004 68110s
428500000 0.97372 0.02533 0.00947 0.00120 0.00004 68126s
428600000 0.97331 0.02533 0.00946 0.00119 0.00004 68142s
428700000 0.97487 0.02533 0.00946 0.00119 0.00004 68158s
428800000 0.97339 0.02533 0.00947 0.00119 0.00004 68174s
428900000 0.97403 0.02534 0.00947 0.00119 0.00004 68190s
429000000 0.97345 0.02534 0.00947 0.00119 0.00004 68205s
429100000 0.97353 0.02534 0.00946 0.00119 0.00004 68221s
429200000 0.97320 0.02534 0.00946 0.00119 0.00004 68237s
429300000 0.97347 0.02534 0.00946 0.00120 0.00004 68253s
429400000 0.97391 0.02534 0.00946 0.00119 0.00004 68269s
429500000 0.97485 0.02535 0.00946 0.00118 0.00004 68285s
429600000 0.97354 0.02535 0.00945 0.00119 0.00004 68301s
429700000 0.97395 0.02535 0.00945 0.00120 0.00004 68317s
429800000 0.97316 0.02535 0.00945 0.00119 0.00004 68333s
429900000 0.97337 0.02535 0.00945 0.00118 0.00004 68349s
430000000 0.97443 0.02535 0.00945 0.00119 0.00004 68365s
430100000 0.97376 0.02536 0.00944 0.00119 0.00004 68381s
430200000 0.97444 0.02536 0.00945 0.00119 0.00004 68397s
430300000 0.97312 0.02536 0.00944 0.00119 0.00004 68413s
430400000 0.97325 0.02536 0.00944 0.00118 0.00004 68429s
430500000 0.97382 0.02536 0.00944 0.00119 0.00004 68445s
430600000 0.97449 0.02536 0.00944 0.00119 0.00004 68461s
430700000 0.97350 0.02536 0.00943 0.00119 0.00004 68477s
430800000 0.97428 0.02536 0.00942 0.00119 0.00004 68493s
430900000 0.97319 0.02537 0.00942 0.00119 0.00004 68509s
431000000 0.97369 0.02537 0.00942 0.00119 0.00004 68525s
431100000 0.97323 0.02537 0.00941 0.00118 0.00004 68541s
431200000 0.97336 0.02537 0.00942 0.00119 0.00004 68557s
431300000 0.97370 0.02537 0.00942 0.00120 0.00004 68573s
431400000 0.97277 0.02537 0.00942 0.00119 0.00004 68589s
431500000 0.97335 0.02537 0.00942 0.00118 0.00004 68605s
431600000 0.97395 0.02537 0.00942 0.00119 0.00004 68621s
431700000 0.97459 0.02537 0.00942 0.00119 0.00004 68637s
431800000 0.97344 0.02538 0.00941 0.00119 0.00004 68653s
431900000 0.97395 0.02538 0.00942 0.00119 0.00004 68668s
432000000 0.97364 0.02538 0.00941 0.00119 0.00004 68684s
432100000 0.97406 0.02538 0.00941 0.00119 0.00004 68700s
432200000 0.97371 0.02538 0.00940 0.00119 0.00004 68716s
432300000 0.97349 0.02539 0.00938 0.00119 0.00004 68732s
432400000 0.97380 0.02539 0.00938 0.00120 0.00004 68748s
432500000 0.97334 0.02539 0.00937 0.00119 0.00004 68764s
432600000 0.97345 0.02539 0.00937 0.00119 0.00004 68780s
432700000 0.97426 0.02539 0.00937 0.00119 0.00004 68797s
432800000 0.97471 0.02539 0.00938 0.00119 0.00004 68812s
432900000 0.97428 0.02539 0.00938 0.00119 0.00004 68828s
433000000 0.97422 0.02539 0.00939 0.00119 0.00004 68844s
433100000 0.97348 0.02539 0.00939 0.00119 0.00004 68860s
433200000 0.97428 0.02540 0.00939 0.00119 0.00004 68876s
433300000 0.97365 0.02540 0.00939 0.00119 0.00004 68892s
433400000 0.97403 0.02540 0.00940 0.00119 0.00004 68908s
433500000 0.97276 0.02540 0.00939 0.00119 0.00004 68924s
433600000 0.97366 0.02540 0.00940 0.00119 0.00004 68940s
433700000 0.97326 0.02540 0.00940 0.00119 0.00004 68956s
433800000 0.97454 0.02540 0.00940 0.00119 0.00004 68972s
433900000 0.97364 0.02540 0.00940 0.00119 0.00004 68989s
434000000 0.97361 0.02541 0.00941 0.00119 0.00004 69005s
434100000 0.97285 0.02541 0.00941 0.00119 0.00004 69021s
434200000 0.97346 0.02541 0.00941 0.00119 0.00004 69037s
434300000 0.97327 0.02541 0.00942 0.00119 0.00004 69053s
434400000 0.97382 0.02541 0.00941 0.00119 0.00004 69069s
434500000 0.97304 0.02541 0.00940 0.00119 0.00004 69085s
434600000 0.97325 0.02541 0.00940 0.00119 0.00004 69101s
434700000 0.97389 0.02541 0.00941 0.00119 0.00004 69116s
434800000 0.97369 0.02541 0.00940 0.00119 0.00004 69133s
434900000 0.97374 0.02541 0.00941 0.00119 0.00004 69149s
435000000 0.97346 0.02542 0.00940 0.00119 0.00004 69165s
435100000 0.97308 0.02542 0.00940 0.00119 0.00004 69181s
435200000 0.97404 0.02542 0.00940 0.00120 0.00004 69196s
435300000 0.97441 0.02542 0.00941 0.00120 0.00004 69212s
435400000 0.97373 0.02542 0.00941 0.00118 0.00004 69228s
435500000 0.97384 0.02542 0.00941 0.00119 0.00004 69244s
435600000 0.97395 0.02542 0.00942 0.00119 0.00004 69260s
435700000 0.97318 0.02542 0.00941 0.00119 0.00004 69276s
435800000 0.97389 0.02542 0.00942 0.00119 0.00004 69292s
435900000 0.97403 0.02542 0.00942 0.00120 0.00004 69308s
436000000 0.97381 0.02542 0.00941 0.00119 0.00004 69324s
436100000 0.97228 0.02543 0.00941 0.00118 0.00004 69340s
436200000 0.97258 0.02543 0.00941 0.00120 0.00004 69356s
436300000 0.97329 0.02543 0.00941 0.00119 0.00004 69372s
436400000 0.97396 0.02543 0.00941 0.00119 0.00004 69388s
436500000 0.97365 0.02543 0.00941 0.00118 0.00004 69404s
436600000 0.97366 0.02543 0.00942 0.00119 0.00004 69422s
436700000 0.97319 0.02544 0.00942 0.00119 0.00004 69439s
436800000 0.97304 0.02544 0.00942 0.00119 0.00004 69455s
436900000 0.97403 0.02544 0.00942 0.00118 0.00004 69471s
437000000 0.97409 0.02544 0.00943 0.00119 0.00004 69487s
437100000 0.97417 0.02544 0.00943 0.00119 0.00004 69504s
437200000 0.97427 0.02544 0.00943 0.00119 0.00004 69520s
437300000 0.97348 0.02545 0.00943 0.00119 0.00004 69536s
437400000 0.97421 0.02545 0.00943 0.00119 0.00004 69552s
437500000 0.97422 0.02545 0.00944 0.00118 0.00004 69568s
437600000 0.97350 0.02545 0.00943 0.00119 0.00004 69584s
437700000 0.97425 0.02545 0.00943 0.00119 0.00004 69600s
437800000 0.97361 0.02545 0.00943 0.00118 0.00004 69616s
437900000 0.97362 0.02545 0.00943 0.00119 0.00004 69633s
438000000 0.97395 0.02546 0.00943 0.00119 0.00004 69650s
438100000 0.97379 0.02546 0.00944 0.00119 0.00004 69668s
438200000 0.97339 0.02546 0.00945 0.00119 0.00004 69686s
438300000 0.97387 0.02546 0.00945 0.00119 0.00004 69705s
438400000 0.97329 0.02546 0.00946 0.00119 0.00004 69722s
438500000 0.97342 0.02546 0.00946 0.00118 0.00004 69739s
438600000 0.97297 0.02547 0.00946 0.00119 0.00004 69756s
438700000 0.97405 0.02547 0.00946 0.00120 0.00004 69772s
438800000 0.97335 0.02547 0.00946 0.00118 0.00004 69789s
438900000 0.97308 0.02547 0.00947 0.00118 0.00004 69806s
439000000 0.97414 0.02547 0.00947 0.00119 0.00004 69822s
439100000 0.97355 0.02547 0.00946 0.00119 0.00004 69839s
439200000 0.97342 0.02547 0.00946 0.00120 0.00004 69855s
439300000 0.97347 0.02547 0.00946 0.00119 0.00004 69871s
439400000 0.97365 0.02547 0.00947 0.00119 0.00004 69889s
439500000 0.97322 0.02548 0.00946 0.00119 0.00004 69906s
439600000 0.97418 0.02548 0.00946 0.00119 0.00004 69923s
439700000 0.97332 0.02548 0.00945 0.00119 0.00004 69941s
439800000 0.97378 0.02548 0.00945 0.00119 0.00004 69958s
439900000 0.97339 0.02548 0.00945 0.00119 0.00004 69977s
440000000 0.97317 0.02548 0.00944 0.00119 0.00004 69997s
