# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.669144 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
367100000 0.95123 0.85518 0.00023 0.00001 0.00000 55547s
367200000 0.95176 0.85519 0.00023 0.00001 0.00000 55562s
367300000 0.94934 0.85519 0.00023 0.00001 0.00000 55578s
367400000 0.95106 0.85519 0.00023 0.00001 0.00000 55593s
367500000 0.95193 0.85520 0.00023 0.00001 0.00000 55608s
367600000 0.95090 0.85520 0.00023 0.00001 0.00000 55624s
367700000 0.95077 0.85521 0.00023 0.00001 0.00000 55640s
367800000 0.95240 0.85521 0.00023 0.00001 0.00000 55654s
367900000 0.95140 0.85521 0.00022 0.00001 0.00000 55670s
368000000 0.95211 0.85522 0.00022 0.00001 0.00000 55684s
368100000 0.95131 0.85522 0.00022 0.00001 0.00000 55699s
368200000 0.95250 0.85522 0.00022 0.00001 0.00000 55713s
368300000 0.95106 0.85523 0.00022 0.00001 0.00000 55726s
368400000 0.94999 0.85523 0.00022 0.00001 0.00000 55742s
368500000 0.95077 0.85523 0.00022 0.00001 0.00000 55757s
368600000 0.95218 0.85524 0.00022 0.00001 0.00000 55773s
368700000 0.95124 0.85524 0.00022 0.00001 0.00000 55789s
368800000 0.95064 0.85524 0.00022 0.00001 0.00000 55803s
368900000 0.95117 0.85525 0.00022 0.00001 0.00000 55818s
369000000 0.95108 0.85525 0.00022 0.00001 0.00000 55832s
369100000 0.94972 0.85525 0.00022 0.00001 0.00000 55848s
369200000 0.95152 0.85526 0.00022 0.00001 0.00000 55864s
369300000 0.95135 0.85526 0.00022 0.00001 0.00000 55880s
369400000 0.95206 0.85527 0.00022 0.00001 0.00000 55895s
369500000 0.95119 0.85527 0.00022 0.00001 0.00000 55909s
369600000 0.95051 0.85527 0.00022 0.00001 0.00000 55925s
369700000 0.95140 0.85528 0.00022 0.00001 0.00000 55941s
369800000 0.95178 0.85528 0.00022 0.00001 0.00000 55957s
369900000 0.95099 0.85528 0.00022 0.00001 0.00000 55973s
370000000 0.95315 0.85529 0.00022 0.00001 0.00000 55989s
370100000 0.95108 0.85529 0.00022 0.00001 0.00000 56005s
370200000 0.95116 0.85529 0.00022 0.00001 0.00000 56020s
370300000 0.95037 0.85530 0.00022 0.00001 0.00000 56034s
370400000 0.95129 0.85530 0.00022 0.00001 0.00000 56049s
370500000 0.95207 0.85530 0.00022 0.00001 0.00000 56064s
370600000 0.95028 0.85531 0.00021 0.00001 0.00000 56078s
370700000 0.95061 0.85531 0.00021 0.00001 0.00000 56093s
370800000 0.95162 0.85531 0.00021 0.00001 0.00000 56108s
370900000 0.95198 0.85532 0.00021 0.00001 0.00000 56123s
371000000 0.95073 0.85532 0.00021 0.00001 0.00000 56138s
371100000 0.95208 0.85532 0.00021 0.00001 0.00000 56152s
371200000 0.95122 0.85533 0.00021 0.00001 0.00000 56165s
371300000 0.95180 0.85533 0.00021 0.00001 0.00000 56180s
371400000 0.95170 0.85534 0.00021 0.00001 0.00000 56196s
371500000 0.95104 0.85534 0.00021 0.00001 0.00000 56210s
371600000 0.95069 0.85534 0.00021 0.00001 0.00000 56226s
371700000 0.95203 0.85535 0.00021 0.00001 0.00000 56241s
371800000 0.95210 0.85535 0.00021 0.00001 0.00000 56255s
371900000 0.95158 0.85535 0.00021 0.00001 0.00000 56269s
372000000 0.95129 0.85536 0.00021 0.00001 0.00000 56284s
372100000 0.95098 0.85536 0.00021 0.00001 0.00000 56299s
372200000 0.95172 0.85536 0.00021 0.00001 0.00000 56312s
372300000 0.95139 0.85537 0.00021 0.00001 0.00000 56326s
372400000 0.95033 0.85537 0.00021 0.00001 0.00000 56341s
372500000 0.95138 0.85537 0.00021 0.00001 0.00000 56355s
372600000 0.95052 0.85538 0.00021 0.00001 0.00000 56369s
372700000 0.95065 0.85538 0.00021 0.00001 0.00000 56385s
372800000 0.95157 0.85538 0.00021 0.00001 0.00000 56401s
372900000 0.95208 0.85539 0.00021 0.00001 0.00000 56417s
373000000 0.95233 0.85539 0.00021 0.00001 0.00000 56432s
373100000 0.95058 0.85539 0.00021 0.00001 0.00000 56448s
373200000 0.95119 0.85539 0.00020 0.00001 0.00000 56463s
373300000 0.95071 0.85540 0.00020 0.00001 0.00000 56477s
373400000 0.95175 0.85540 0.00020 0.00001 0.00000 56492s
373500000 0.95226 0.85540 0.00020 0.00001 0.00000 56507s
373600000 0.95142 0.85541 0.00020 0.00001 0.00000 56521s
373700000 0.95094 0.85541 0.00020 0.00001 0.00000 56536s
373800000 0.95223 0.85541 0.00020 0.00001 0.00000 56552s
373900000 0.95208 0.85542 0.00020 0.00001 0.00000 56567s
374000000 0.95069 0.85542 0.00020 0.00001 0.00000 56581s
374100000 0.95103 0.85542 0.00020 0.00001 0.00000 56595s
374200000 0.95090 0.85543 0.00020 0.00001 0.00000 56610s
374300000 0.95101 0.85543 0.00020 0.00001 0.00000 56624s
374400000 0.95211 0.85543 0.00020 0.00001 0.00000 56639s
374500000 0.95187 0.85544 0.00020 0.00001 0.00000 56653s
374600000 0.95078 0.85544 0.00020 0.00001 0.00000 56667s
374700000 0.95151 0.85544 0.00020 0.00001 0.00000 56683s
374800000 0.95252 0.85545 0.00020 0.00001 0.00000 56696s
374900000 0.95116 0.85545 0.00020 0.00001 0.00000 56710s
375000000 0.95049 0.85545 0.00020 0.00001 0.00000 56725s
375100000 0.95112 0.85546 0.00020 0.00001 0.00000 56740s
375200000 0.95110 0.85546 0.00020 0.00001 0.00000 56754s
375300000 0.95076 0.85546 0.00020 0.00001 0.00000 56768s
375400000 0.95162 0.85547 0.00020 0.00001 0.00000 56781s
375500000 0.95060 0.85547 0.00020 0.00001 0.00000 56797s
375600000 0.95121 0.85547 0.00020 0.00001 0.00000 56812s
375700000 0.95219 0.85547 0.00020 0.00001 0.00000 56825s
375800000 0.95272 0.85548 0.00020 0.00001 0.00000 56840s
375900000 0.95061 0.85548 0.00020 0.00001 0.00000 56853s
376000000 0.95186 0.85548 0.00019 0.00001 0.00000 56867s
376100000 0.95007 0.85549 0.00019 0.00001 0.00000 56882s
376200000 0.95258 0.85549 0.00019 0.00001 0.00000 56898s
376300000 0.95255 0.85549 0.00019 0.00001 0.00000 56911s
376400000 0.95194 0.85550 0.00019 0.00001 0.00000 56925s
376500000 0.95237 0.85550 0.00019 0.00001 0.00000 56939s
376600000 0.94990 0.85550 0.00019 0.00001 0.00000 56953s
376700000 0.95171 0.85551 0.00019 0.00001 0.00000 56969s
376800000 0.95109 0.85551 0.00019 0.00001 0.00000 56984s
376900000 0.95195 0.85551 0.00019 0.00001 0.00000 56998s
377000000 0.95218 0.85551 0.00019 0.00001 0.00000 57014s
377100000 0.95108 0.85552 0.00019 0.00001 0.00000 57029s
377200000 0.95057 0.85552 0.00019 0.00001 0.00000 57044s
377300000 0.95175 0.85552 0.00019 0.00001 0.00000 57059s
377400000 0.95029 0.85553 0.00019 0.00001 0.00000 57073s
377500000 0.95215 0.85553 0.00019 0.00001 0.00000 57088s
377600000 0.95103 0.85553 0.00019 0.00001 0.00000 57104s
377700000 0.95174 0.85554 0.00019 0.00001 0.00000 57119s
377800000 0.95160 0.85554 0.00019 0.00001 0.00000 57133s
377900000 0.95147 0.85554 0.00019 0.00001 0.00000 57146s
378000000 0.95134 0.85555 0.00019 0.00001 0.00000 57159s
378100000 0.95194 0.85555 0.00019 0.00001 0.00000 57173s
378200000 0.95104 0.85555 0.00019 0.00001 0.00000 57188s
378300000 0.95193 0.85555 0.00019 0.00001 0.00000 57201s
378400000 0.95113 0.85556 0.00019 0.00001 0.00000 57215s
378500000 0.95156 0.85556 0.00019 0.00001 0.00000 57229s
378600000 0.95146 0.85556 0.00018 0.00001 0.00000 57242s
378700000 0.95115 0.85557 0.00018 0.00001 0.00000 57255s
378800000 0.95286 0.85557 0.00018 0.00001 0.00000 57269s
378900000 0.95114 0.85557 0.00018 0.00001 0.00000 57283s
379000000 0.95221 0.85558 0.00018 0.00001 0.00000 57299s
379100000 0.95227 0.85558 0.00018 0.00001 0.00000 57314s
379200000 0.95196 0.85558 0.00018 0.00001 0.00000 57329s
379300000 0.95218 0.85558 0.00018 0.00001 0.00000 57344s
379400000 0.95170 0.85559 0.00018 0.00001 0.00000 57359s
379500000 0.95113 0.85559 0.00018 0.00001 0.00000 57373s
379600000 0.95163 0.85559 0.00018 0.00001 0.00000 57388s
379700000 0.95161 0.85560 0.00018 0.00001 0.00000 57403s
379800000 0.95133 0.85560 0.00018 0.00001 0.00000 57418s
379900000 0.95179 0.85560 0.00018 0.00001 0.00000 57433s
380000000 0.95190 0.85560 0.00018 0.00001 0.00000 57449s
380100000 0.95159 0.85561 0.00018 0.00001 0.00000 57463s
380200000 0.95185 0.85561 0.00018 0.00001 0.00000 57477s
380300000 0.95071 0.85561 0.00018 0.00001 0.00000 57492s
380400000 0.95119 0.85562 0.00018 0.00001 0.00000 57505s
380500000 0.95268 0.85562 0.00018 0.00001 0.00000 57521s
380600000 0.95219 0.85562 0.00018 0.00001 0.00000 57536s
380700000 0.95183 0.85562 0.00018 0.00001 0.00000 57552s
380800000 0.95066 0.85563 0.00018 0.00001 0.00000 57567s
380900000 0.95095 0.85563 0.00018 0.00001 0.00000 57581s
381000000 0.95158 0.85563 0.00018 0.00001 0.00000 57596s
381100000 0.95165 0.85564 0.00018 0.00001 0.00000 57612s
381200000 0.95123 0.85564 0.00018 0.00001 0.00000 57627s
381300000 0.95182 0.85564 0.00018 0.00001 0.00000 57641s
381400000 0.95240 0.85564 0.00018 0.00001 0.00000 57654s
381500000 0.95174 0.85565 0.00018 0.00001 0.00000 57669s
381600000 0.95170 0.85565 0.00018 0.00001 0.00000 57683s
381700000 0.95113 0.85565 0.00017 0.00001 0.00000 57696s
381800000 0.95120 0.85565 0.00017 0.00001 0.00000 57711s
381900000 0.95232 0.85566 0.00017 0.00001 0.00000 57726s
382000000 0.95077 0.85566 0.00017 0.00001 0.00000 57740s
382100000 0.95081 0.85566 0.00017 0.00001 0.00000 57755s
382200000 0.95223 0.85567 0.00017 0.00001 0.00000 57770s
382300000 0.95052 0.85567 0.00017 0.00001 0.00000 57784s
382400000 0.95158 0.85567 0.00017 0.00001 0.00000 57799s
382500000 0.95296 0.85567 0.00017 0.00001 0.00000 57815s
382600000 0.95056 0.85568 0.00017 0.00001 0.00000 57828s
382700000 0.95257 0.85568 0.00017 0.00001 0.00000 57842s
382800000 0.95224 0.85568 0.00017 0.00001 0.00000 57857s
382900000 0.95091 0.85569 0.00017 0.00001 0.00000 57870s
383000000 0.95094 0.85569 0.00017 0.00001 0.00000 57885s
383100000 0.95157 0.85569 0.00017 0.00001 0.00000 57898s
383200000 0.95256 0.85569 0.00017 0.00001 0.00000 57912s
383300000 0.95230 0.85570 0.00017 0.00001 0.00000 57928s
383400000 0.95108 0.85570 0.00017 0.00001 0.00000 57944s
383500000 0.95143 0.85570 0.00017 0.00001 0.00000 57958s
383600000 0.95138 0.85570 0.00017 0.00001 0.00000 57974s
383700000 0.95107 0.85571 0.00017 0.00001 0.00000 57989s
383800000 0.95127 0.85571 0.00017 0.00001 0.00000 58003s
383900000 0.95143 0.85571 0.00017 0.00001 0.00000 58018s
384000000 0.95114 0.85572 0.00017 0.00001 0.00000 58033s
384100000 0.95117 0.85572 0.00017 0.00001 0.00000 58048s
384200000 0.95143 0.85572 0.00017 0.00001 0.00000 58061s
384300000 0.95240 0.85572 0.00017 0.00001 0.00000 58076s
384400000 0.95105 0.85573 0.00017 0.00001 0.00000 58091s
384500000 0.95268 0.85573 0.00017 0.00001 0.00000 58107s
384600000 0.95114 0.85573 0.00017 0.00001 0.00000 58122s
384700000 0.95072 0.85573 0.00017 0.00001 0.00000 58137s
384800000 0.95208 0.85574 0.00016 0.00001 0.00000 58151s
384900000 0.95113 0.85574 0.00016 0.00001 0.00000 58164s
385000000 0.95187 0.85574 0.00016 0.00001 0.00000 58178s
385100000 0.95169 0.85574 0.00016 0.00001 0.00000 58194s
385200000 0.95202 0.85575 0.00016 0.00001 0.00000 58209s
385300000 0.95117 0.85575 0.00016 0.00001 0.00000 58223s
385400000 0.95202 0.85575 0.00016 0.00001 0.00000 58239s
385500000 0.95177 0.85575 0.00016 0.00001 0.00000 58254s
385600000 0.95120 0.85576 0.00016 0.00001 0.00000 58267s
385700000 0.95160 0.85576 0.00016 0.00001 0.00000 58283s
385800000 0.95101 0.85576 0.00016 0.00001 0.00000 58296s
385900000 0.95183 0.85577 0.00016 0.00001 0.00000 58309s
386000000 0.95274 0.85577 0.00016 0.00001 0.00000 58324s
386100000 0.95144 0.85577 0.00016 0.00001 0.00000 58339s
386200000 0.95140 0.85577 0.00016 0.00001 0.00000 58353s
386300000 0.95111 0.85578 0.00016 0.00001 0.00000 58367s
386400000 0.95207 0.85578 0.00016 0.00001 0.00000 58382s
386500000 0.95221 0.85578 0.00016 0.00001 0.00000 58397s
386600000 0.95170 0.85578 0.00016 0.00001 0.00000 58411s
386700000 0.95046 0.85579 0.00016 0.00001 0.00000 58425s
386800000 0.95054 0.85579 0.00016 0.00001 0.00000 58441s
386900000 0.95213 0.85579 0.00016 0.00001 0.00000 58457s
387000000 0.95203 0.85579 0.00016 0.00001 0.00000 58471s
387100000 0.95122 0.85580 0.00016 0.00001 0.00000 58485s
387200000 0.95080 0.85580 0.00016 0.00001 0.00000 58500s
387300000 0.95181 0.85580 0.00016 0.00001 0.00000 58514s
387400000 0.95154 0.85580 0.00016 0.00001 0.00000 58527s
387500000 0.94993 0.85581 0.00016 0.00001 0.00000 58541s
387600000 0.95181 0.85581 0.00016 0.00001 0.00000 58556s
387700000 0.95218 0.85581 0.00016 0.00001 0.00000 58571s
387800000 0.95182 0.85581 0.00016 0.00001 0.00000 58586s
387900000 0.95131 0.85582 0.00016 0.00001 0.00000 58601s
388000000 0.95238 0.85582 0.00015 0.00001 0.00000 58616s
388100000 0.95118 0.85582 0.00015 0.00001 0.00000 58629s
388200000 0.95086 0.85582 0.00015 0.00001 0.00000 58643s
388300000 0.95169 0.85583 0.00015 0.00001 0.00000 58656s
388400000 0.95168 0.85583 0.00015 0.00001 0.00000 58670s
388500000 0.95239 0.85583 0.00015 0.00001 0.00000 58683s
388600000 0.95262 0.85583 0.00015 0.00001 0.00000 58697s
388700000 0.95006 0.85584 0.00015 0.00001 0.00000 58712s
388800000 0.95218 0.85584 0.00015 0.00001 0.00000 58726s
388900000 0.95214 0.85584 0.00015 0.00001 0.00000 58743s
389000000 0.95252 0.85584 0.00015 0.00001 0.00000 58757s
389100000 0.95145 0.85585 0.00015 0.00001 0.00000 58772s
389200000 0.95106 0.85585 0.00015 0.00001 0.00000 58785s
389300000 0.95221 0.85585 0.00015 0.00001 0.00000 58799s
389400000 0.95189 0.85585 0.00015 0.00001 0.00000 58814s
389500000 0.95168 0.85586 0.00015 0.00001 0.00000 58829s
389600000 0.95269 0.85586 0.00015 0.00001 0.00000 58844s
389700000 0.95123 0.85586 0.00015 0.00001 0.00000 58859s
389800000 0.95179 0.85586 0.00015 0.00001 0.00000 58876s
389900000 0.95066 0.85587 0.00015 0.00001 0.00000 58890s
390000000 0.95219 0.85587 0.00015 0.00001 0.00000 58906s
390100000 0.95169 0.85587 0.00015 0.00001 0.00000 58920s
390200000 0.95192 0.85587 0.00015 0.00001 0.00000 58933s
390300000 0.95184 0.85587 0.00015 0.00001 0.00000 58947s
390400000 0.95126 0.85588 0.00015 0.00001 0.00000 58962s
390500000 0.95289 0.85588 0.00015 0.00001 0.00000 58977s
390600000 0.95072 0.85588 0.00015 0.00001 0.00000 58991s
390700000 0.95186 0.85588 0.00015 0.00001 0.00000 59005s
390800000 0.95199 0.85589 0.00015 0.00001 0.00000 59020s
390900000 0.95146 0.85589 0.00015 0.00001 0.00000 59034s
391000000 0.95284 0.85589 0.00015 0.00001 0.00000 59049s
391100000 0.95220 0.85589 0.00015 0.00001 0.00000 59066s
391200000 0.95127 0.85590 0.00015 0.00001 0.00000 59081s
391300000 0.95158 0.85590 0.00015 0.00001 0.00000 59096s
391400000 0.95192 0.85590 0.00015 0.00001 0.00000 59111s
391500000 0.95224 0.85590 0.00015 0.00001 0.00000 59126s
391600000 0.95205 0.85591 0.00015 0.00001 0.00000 59141s
391700000 0.95181 0.85591 0.00014 0.00001 0.00000 59156s
391800000 0.95270 0.85591 0.00014 0.00001 0.00000 59170s
391900000 0.95245 0.85591 0.00014 0.00001 0.00000 59185s
392000000 0.95204 0.85591 0.00014 0.00001 0.00000 59199s
392100000 0.95058 0.85592 0.00014 0.00001 0.00000 59214s
392200000 0.95090 0.85592 0.00014 0.00001 0.00000 59229s
392300000 0.95225 0.85592 0.00014 0.00001 0.00000 59244s
392400000 0.95287 0.85592 0.00014 0.00001 0.00000 59259s
392500000 0.95111 0.85593 0.00014 0.00001 0.00000 59273s
392600000 0.95249 0.85593 0.00014 0.00001 0.00000 59287s
392700000 0.95199 0.85593 0.00014 0.00001 0.00000 59301s
392800000 0.95227 0.85593 0.00014 0.00001 0.00000 59314s
392900000 0.95179 0.85594 0.00014 0.00001 0.00000 59330s
393000000 0.95281 0.85594 0.00014 0.00001 0.00000 59344s
393100000 0.95134 0.85594 0.00014 0.00001 0.00000 59358s
393200000 0.95179 0.85594 0.00014 0.00001 0.00000 59374s
393300000 0.95061 0.85594 0.00014 0.00001 0.00000 59389s
393400000 0.95155 0.85595 0.00014 0.00001 0.00000 59402s
393500000 0.95268 0.85595 0.00014 0.00001 0.00000 59416s
393600000 0.95181 0.85595 0.00014 0.00001 0.00000 59431s
393700000 0.95215 0.85595 0.00014 0.00001 0.00000 59445s
393800000 0.95165 0.85596 0.00014 0.00001 0.00000 59459s
393900000 0.95160 0.85596 0.00014 0.00001 0.00000 59472s
394000000 0.95124 0.85596 0.00014 0.00001 0.00000 59487s
394100000 0.95275 0.85596 0.00014 0.00001 0.00000 59501s
394200000 0.95100 0.85596 0.00014 0.00001 0.00000 59516s
394300000 0.95221 0.85597 0.00014 0.00001 0.00000 59531s
394400000 0.95227 0.85597 0.00014 0.00001 0.00000 59545s
394500000 0.95075 0.85597 0.00014 0.00001 0.00000 59559s
394600000 0.95292 0.85597 0.00014 0.00001 0.00000 59574s
394700000 0.95081 0.85598 0.00014 0.00001 0.00000 59589s
394800000 0.95226 0.85598 0.00014 0.00001 0.00000 59603s
394900000 0.94995 0.85598 0.00014 0.00001 0.00000 59617s
395000000 0.95252 0.85598 0.00014 0.00001 0.00000 59631s
395100000 0.95246 0.85598 0.00014 0.00001 0.00000 59645s
395200000 0.95318 0.85599 0.00014 0.00001 0.00000 59660s
395300000 0.94989 0.85599 0.00014 0.00001 0.00000 59675s
395400000 0.95144 0.85599 0.00014 0.00001 0.00000 59690s
395500000 0.95176 0.85599 0.00013 0.00001 0.00000 59706s
395600000 0.95204 0.85599 0.00013 0.00001 0.00000 59721s
395700000 0.95159 0.85600 0.00013 0.00001 0.00000 59737s
395800000 0.95237 0.85600 0.00013 0.00000 0.00000 59751s
395900000 0.95119 0.85600 0.00013 0.00000 0.00000 59766s
396000000 0.95154 0.85600 0.00013 0.00000 0.00000 59780s
396100000 0.95217 0.85601 0.00013 0.00001 0.00000 59793s
396200000 0.95168 0.85601 0.00013 0.00001 0.00000 59807s
396300000 0.95136 0.85601 0.00013 0.00000 0.00000 59820s
396400000 0.95185 0.85601 0.00013 0.00000 0.00000 59835s
396500000 0.95135 0.85601 0.00013 0.00001 0.00000 59848s
396600000 0.95209 0.85602 0.00013 0.00000 0.00000 59861s
396700000 0.95158 0.85602 0.00013 0.00001 0.00000 59878s
396800000 0.95319 0.85602 0.00013 0.00000 0.00000 59892s
396900000 0.95203 0.85602 0.00013 0.00000 0.00000 59905s
397000000 0.95182 0.85602 0.00013 0.00000 0.00000 59920s
397100000 0.95201 0.85603 0.00013 0.00000 0.00000 59936s
397200000 0.95129 0.85603 0.00013 0.00000 0.00000 59951s
397300000 0.95148 0.85603 0.00013 0.00000 0.00000 59966s
397400000 0.95111 0.85603 0.00013 0.00000 0.00000 59980s
397500000 0.95287 0.85604 0.00013 0.00000 0.00000 59996s
397600000 0.95133 0.85604 0.00013 0.00000 0.00000 60010s
397700000 0.95246 0.85604 0.00013 0.00000 0.00000 60023s
397800000 0.95263 0.85604 0.00013 0.00000 0.00000 60038s
397900000 0.95137 0.85604 0.00013 0.00000 0.00000 60053s
398000000 0.95104 0.85605 0.00013 0.00000 0.00000 60069s
398100000 0.95263 0.85605 0.00013 0.00000 0.00000 60085s
398200000 0.95302 0.85605 0.00013 0.00000 0.00000 60100s
398300000 0.95117 0.85605 0.00013 0.00000 0.00000 60114s
398400000 0.95170 0.85605 0.00013 0.00000 0.00000 60129s
398500000 0.95145 0.85606 0.00013 0.00000 0.00000 60145s
398600000 0.95226 0.85606 0.00013 0.00000 0.00000 60160s
398700000 0.95227 0.85606 0.00013 0.00000 0.00000 60175s
398800000 0.95189 0.85606 0.00013 0.00000 0.00000 60190s
398900000 0.95107 0.85606 0.00013 0.00000 0.00000 60206s
399000000 0.95085 0.85607 0.00013 0.00000 0.00000 60220s
399100000 0.95215 0.85607 0.00013 0.00000 0.00000 60235s
399200000 0.95038 0.85607 0.00013 0.00000 0.00000 60250s
399300000 0.95163 0.85607 0.00013 0.00000 0.00000 60264s
399400000 0.95233 0.85607 0.00013 0.00000 0.00000 60278s
399500000 0.95224 0.85608 0.00013 0.00000 0.00000 60291s
399600000 0.95095 0.85608 0.00012 0.00000 0.00000 60307s
399700000 0.95254 0.85608 0.00012 0.00000 0.00000 60322s
399800000 0.95220 0.85608 0.00012 0.00000 0.00000 60336s
399900000 0.95156 0.85608 0.00012 0.00000 0.00000 60350s
400000000 0.95293 0.85609 0.00012 0.00000 0.00000 60365s
400100000 0.95093 0.85609 0.00012 0.00000 0.00000 60380s
400200000 0.95100 0.85609 0.00012 0.00000 0.00000 60394s
400300000 0.95173 0.85609 0.00012 0.00000 0.00000 60408s
400400000 0.95201 0.85609 0.00012 0.00000 0.00000 60423s
400500000 0.95099 0.85610 0.00012 0.00000 0.00000 60437s
400600000 0.95214 0.85610 0.00012 0.00000 0.00000 60451s
400700000 0.95064 0.85610 0.00012 0.00000 0.00000 60464s
400800000 0.95171 0.85610 0.00012 0.00000 0.00000 60479s
400900000 0.95182 0.85610 0.00012 0.00000 0.00000 60495s
401000000 0.95169 0.85611 0.00012 0.00000 0.00000 60511s
401100000 0.95182 0.85611 0.00012 0.00000 0.00000 60526s
401200000 0.95077 0.85611 0.00012 0.00000 0.00000 60541s
401300000 0.95237 0.85611 0.00012 0.00000 0.00000 60555s
401400000 0.95241 0.85611 0.00012 0.00000 0.00000 60568s
401500000 0.95240 0.85611 0.00012 0.00000 0.00000 60582s
401600000 0.95177 0.85612 0.00012 0.00000 0.00000 60596s
401700000 0.95290 0.85612 0.00012 0.00000 0.00000 60610s
401800000 0.95139 0.85612 0.00012 0.00000 0.00000 60624s
401900000 0.95187 0.85612 0.00012 0.00000 0.00000 60639s
402000000 0.95385 0.85612 0.00012 0.00000 0.00000 60654s
402100000 0.95122 0.85613 0.00012 0.00000 0.00000 60669s
402200000 0.95238 0.85613 0.00012 0.00000 0.00000 60683s
402300000 0.95190 0.85613 0.00012 0.00000 0.00000 60698s
402400000 0.95203 0.85613 0.00012 0.00000 0.00000 60711s
402500000 0.95206 0.85613 0.00012 0.00000 0.00000 60727s
402600000 0.95116 0.85614 0.00012 0.00000 0.00000 60742s
402700000 0.95023 0.85614 0.00012 0.00000 0.00000 60758s
402800000 0.95161 0.85614 0.00012 0.00000 0.00000 60771s
402900000 0.95158 0.85614 0.00012 0.00000 0.00000 60785s
403000000 0.95219 0.85614 0.00012 0.00000 0.00000 60800s
403100000 0.95187 0.85615 0.00012 0.00000 0.00000 60813s
403200000 0.95184 0.85615 0.00012 0.00000 0.00000 60826s
403300000 0.95193 0.85615 0.00012 0.00000 0.00000 60841s
403400000 0.95132 0.85615 0.00012 0.00000 0.00000 60854s
403500000 0.95075 0.85615 0.00012 0.00000 0.00000 60867s
403600000 0.95243 0.85615 0.00012 0.00000 0.00000 60882s
403700000 0.95155 0.85616 0.00012 0.00000 0.00000 60896s
403800000 0.95285 0.85616 0.00012 0.00000 0.00000 60910s
403900000 0.95078 0.85616 0.00011 0.00000 0.00000 60923s
404000000 0.95194 0.85616 0.00011 0.00000 0.00000 60938s
404100000 0.95235 0.85616 0.00011 0.00000 0.00000 60952s
404200000 0.95078 0.85617 0.00011 0.00000 0.00000 60967s
404300000 0.95063 0.85617 0.00011 0.00000 0.00000 60982s
404400000 0.95228 0.85617 0.00011 0.00000 0.00000 60997s
404500000 0.95158 0.85617 0.00011 0.00000 0.00000 61013s
404600000 0.95045 0.85617 0.00011 0.00000 0.00000 61027s
404700000 0.95152 0.85618 0.00011 0.00000 0.00000 61043s
404800000 0.95229 0.85618 0.00011 0.00000 0.00000 61057s
404900000 0.95242 0.85618 0.00011 0.00000 0.00000 61072s
405000000 0.95242 0.85618 0.00011 0.00000 0.00000 61086s
405100000 0.95060 0.85618 0.00011 0.00000 0.00000 61100s
405200000 0.95246 0.85618 0.00011 0.00000 0.00000 61113s
405300000 0.95147 0.85619 0.00011 0.00000 0.00000 61128s
405400000 0.95184 0.85619 0.00011 0.00000 0.00000 61144s
405500000 0.95019 0.85619 0.00011 0.00000 0.00000 61159s
405600000 0.95157 0.85619 0.00011 0.00000 0.00000 61175s
405700000 0.95307 0.85619 0.00011 0.00000 0.00000 61191s
405800000 0.95284 0.85619 0.00011 0.00000 0.00000 61204s
405900000 0.95200 0.85620 0.00011 0.00000 0.00000 61218s
406000000 0.95173 0.85620 0.00011 0.00000 0.00000 61233s
406100000 0.95277 0.85620 0.00011 0.00000 0.00000 61247s
406200000 0.95173 0.85620 0.00011 0.00000 0.00000 61262s
406300000 0.95088 0.85620 0.00011 0.00000 0.00000 61277s
406400000 0.95192 0.85621 0.00011 0.00000 0.00000 61291s
406500000 0.95045 0.85621 0.00011 0.00000 0.00000 61306s
406600000 0.95133 0.85621 0.00011 0.00000 0.00000 61320s
406700000 0.95213 0.85621 0.00011 0.00000 0.00000 61334s
406800000 0.95207 0.85621 0.00011 0.00000 0.00000 61349s
406900000 0.95244 0.85621 0.00011 0.00000 0.00000 61364s
407000000 0.95181 0.85622 0.00011 0.00000 0.00000 61378s
407100000 0.95174 0.85622 0.00011 0.00000 0.00000 61394s
407200000 0.95080 0.85622 0.00011 0.00000 0.00000 61408s
407300000 0.95289 0.85622 0.00011 0.00000 0.00000 61424s
407400000 0.95151 0.85622 0.00011 0.00000 0.00000 61440s
407500000 0.95305 0.85622 0.00011 0.00000 0.00000 61454s
407600000 0.95131 0.85623 0.00011 0.00000 0.00000 61470s
407700000 0.95184 0.85623 0.00011 0.00000 0.00000 61485s
407800000 0.95228 0.85623 0.00011 0.00000 0.00000 61501s
407900000 0.95131 0.85623 0.00011 0.00000 0.00000 61516s
408000000 0.95241 0.85623 0.00011 0.00000 0.00000 61531s
408100000 0.95283 0.85623 0.00011 0.00000 0.00000 61547s
408200000 0.95073 0.85624 0.00011 0.00000 0.00000 61560s
408300000 0.95148 0.85624 0.00011 0.00000 0.00000 61574s
408400000 0.95182 0.85624 0.00011 0.00000 0.00000 61588s
408500000 0.95103 0.85624 0.00010 0.00000 0.00000 61604s
408600000 0.95363 0.85624 0.00010 0.00000 0.00000 61620s
