# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.694998 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
422300000 0.86207 0.01662 0.24513 0.34359 0.01140 139756s
422400000 0.86141 0.01680 0.24619 0.34463 0.01148 139779s
422500000 0.86008 0.01666 0.24539 0.34405 0.01146 139803s
422600000 0.86009 0.01665 0.24634 0.34448 0.01152 139829s
422700000 0.86046 0.01657 0.24634 0.34493 0.01145 139853s
422800000 0.86268 0.01655 0.24617 0.34521 0.01146 139878s
422900000 0.85995 0.01666 0.24553 0.34422 0.01146 139902s
423000000 0.86199 0.01664 0.24543 0.34373 0.01147 139926s
423100000 0.86451 0.01665 0.24584 0.34369 0.01151 139950s
423200000 0.85975 0.01667 0.24581 0.34451 0.01151 139975s
423300000 0.85983 0.01657 0.24552 0.34386 0.01150 139999s
423400000 0.86168 0.01669 0.24553 0.34371 0.01146 140023s
423500000 0.86040 0.01651 0.24606 0.34402 0.01148 140048s
423600000 0.86292 0.01670 0.24556 0.34458 0.01149 140073s
423700000 0.86302 0.01673 0.24676 0.34448 0.01152 140096s
423800000 0.86148 0.01674 0.24580 0.34504 0.01150 140120s
423900000 0.85931 0.01679 0.24526 0.34341 0.01152 140144s
424000000 0.86152 0.01668 0.24572 0.34365 0.01156 140167s
424100000 0.86287 0.01662 0.24569 0.34346 0.01145 140191s
424200000 0.86072 0.01655 0.24534 0.34431 0.01141 140215s
424300000 0.85913 0.01671 0.24581 0.34390 0.01149 140239s
424400000 0.86101 0.01663 0.24614 0.34425 0.01152 140263s
424500000 0.86102 0.01673 0.24607 0.34444 0.01151 140288s
424600000 0.86165 0.01677 0.24627 0.34503 0.01152 140312s
424700000 0.86149 0.01668 0.24591 0.34519 0.01154 140336s
424800000 0.86147 0.01677 0.24590 0.34424 0.01146 140361s
424900000 0.85968 0.01658 0.24589 0.34479 0.01144 140385s
425000000 0.86123 0.01670 0.24615 0.34420 0.01148 140410s
425100000 0.86288 0.01670 0.24585 0.34504 0.01160 140434s
425200000 0.85970 0.01650 0.24523 0.34322 0.01145 140457s
425300000 0.86152 0.01655 0.24535 0.34341 0.01141 140481s
425400000 0.86041 0.01667 0.24575 0.34396 0.01143 140505s
425500000 0.86045 0.01688 0.24583 0.34401 0.01152 140528s
425600000 0.85977 0.01659 0.24590 0.34429 0.01148 140552s
425700000 0.86052 0.01665 0.24534 0.34334 0.01138 140576s
425800000 0.86205 0.01685 0.24655 0.34487 0.01152 140601s
425900000 0.86208 0.01664 0.24505 0.34424 0.01147 140625s
426000000 0.86061 0.01669 0.24535 0.34354 0.01145 140649s
426100000 0.86147 0.01666 0.24588 0.34410 0.01152 140674s
426200000 0.86056 0.01680 0.24553 0.34360 0.01145 140698s
426300000 0.86165 0.01675 0.24565 0.34341 0.01146 140723s
426400000 0.86067 0.01657 0.24565 0.34389 0.01148 140747s
426500000 0.85986 0.01679 0.24542 0.34366 0.01148 140773s
426600000 0.86260 0.01655 0.24639 0.34478 0.01155 140796s
426700000 0.86095 0.01683 0.24593 0.34483 0.01146 140819s
426800000 0.86093 0.01682 0.24612 0.34477 0.01156 140843s
426900000 0.86430 0.01667 0.24592 0.34466 0.01148 140867s
427000000 0.86226 0.01695 0.24555 0.34413 0.01152 140891s
427100000 0.86119 0.01668 0.24576 0.34415 0.01144 140915s
427200000 0.86046 0.01670 0.24630 0.34483 0.01151 140939s
427300000 0.86139 0.01677 0.24539 0.34390 0.01154 140964s
427400000 0.86185 0.01669 0.24632 0.34469 0.01151 140988s
427500000 0.86273 0.01672 0.24490 0.34438 0.01147 141013s
427600000 0.86189 0.01667 0.24557 0.34367 0.01144 141037s
427700000 0.86077 0.01685 0.24643 0.34434 0.01147 141061s
427800000 0.85903 0.01676 0.24681 0.34555 0.01150 141086s
427900000 0.86089 0.01688 0.24631 0.34494 0.01153 141110s
428000000 0.86131 0.01662 0.24561 0.34474 0.01156 141134s
428100000 0.86142 0.01670 0.24551 0.34377 0.01148 141157s
428200000 0.85890 0.01662 0.24533 0.34357 0.01144 141181s
428300000 0.86420 0.01648 0.24589 0.34493 0.01148 141204s
428400000 0.86085 0.01672 0.24614 0.34479 0.01144 141230s
428500000 0.86051 0.01666 0.24621 0.34495 0.01152 141254s
428600000 0.86345 0.01672 0.24587 0.34465 0.01150 141278s
428700000 0.86274 0.01682 0.24543 0.34372 0.01143 141303s
428800000 0.86060 0.01672 0.24583 0.34367 0.01147 141327s
428900000 0.86151 0.01660 0.24621 0.34411 0.01147 141352s
429000000 0.86194 0.01670 0.24656 0.34485 0.01148 141376s
429100000 0.86099 0.01656 0.24624 0.34549 0.01149 141400s
429200000 0.86116 0.01683 0.24634 0.34521 0.01153 141425s
429300000 0.86292 0.01660 0.24534 0.34457 0.01153 141449s
429400000 0.86086 0.01686 0.24565 0.34369 0.01149 141474s
429500000 0.86225 0.01681 0.24628 0.34454 0.01154 141497s
429600000 0.85872 0.01677 0.24551 0.34383 0.01152 141521s
429700000 0.86052 0.01656 0.24559 0.34337 0.01147 141544s
429800000 0.86227 0.01654 0.24529 0.34350 0.01142 141568s
429900000 0.86035 0.01674 0.24655 0.34463 0.01144 141591s
430000000 0.86074 0.01667 0.24583 0.34444 0.01145 141615s
430100000 0.86097 0.01664 0.24609 0.34449 0.01149 141640s
430200000 0.86184 0.01652 0.24603 0.34414 0.01148 141664s
430300000 0.86025 0.01662 0.24609 0.34443 0.01150 141689s
430400000 0.86090 0.01664 0.24602 0.34464 0.01147 141713s
430500000 0.86017 0.01663 0.24608 0.34443 0.01151 141737s
430600000 0.86316 0.01673 0.24550 0.34494 0.01151 141762s
430700000 0.86100 0.01653 0.24519 0.34332 0.01144 141786s
430800000 0.86084 0.01686 0.24630 0.34429 0.01151 141811s
430900000 0.86331 0.01669 0.24516 0.34379 0.01149 141835s
431000000 0.86161 0.01673 0.24558 0.34394 0.01149 141858s
431100000 0.86071 0.01663 0.24526 0.34386 0.01147 141882s
431200000 0.86060 0.01667 0.24549 0.34338 0.01143 141906s
431300000 0.86129 0.01673 0.24643 0.34417 0.01148 141929s
431400000 0.86025 0.01667 0.24551 0.34431 0.01149 141953s
431500000 0.86169 0.01682 0.24557 0.34386 0.01147 141977s
431600000 0.86144 0.01674 0.24567 0.34372 0.01152 142002s
431700000 0.86020 0.01665 0.24605 0.34389 0.01149 142026s
431800000 0.86163 0.01642 0.24548 0.34420 0.01146 142051s
431900000 0.86112 0.01669 0.24561 0.34402 0.01144 142075s
432000000 0.86057 0.01677 0.24557 0.34361 0.01148 142100s
432100000 0.86279 0.01673 0.24589 0.34461 0.01152 142124s
432200000 0.86192 0.01656 0.24525 0.34428 0.01144 142149s
432300000 0.86182 0.01662 0.24548 0.34319 0.01143 142173s
432400000 0.86006 0.01661 0.24621 0.34382 0.01150 142197s
432500000 0.85992 0.01664 0.24512 0.34391 0.01140 142220s
432600000 0.85968 0.01647 0.24532 0.34332 0.01136 142244s
432700000 0.86097 0.01681 0.24567 0.34354 0.01149 142267s
432800000 0.86014 0.01651 0.24602 0.34435 0.01146 142291s
432900000 0.86138 0.01659 0.24580 0.34399 0.01145 142315s
433000000 0.86196 0.01672 0.24604 0.34448 0.01145 142339s
433100000 0.85948 0.01671 0.24526 0.34362 0.01146 142364s
433200000 0.85706 0.01678 0.24531 0.34326 0.01146 142388s
433300000 0.86016 0.01669 0.24649 0.34450 0.01146 142413s
433400000 0.86121 0.01663 0.24559 0.34420 0.01147 142438s
433500000 0.86224 0.01654 0.24587 0.34433 0.01148 142462s
433600000 0.86251 0.01664 0.24634 0.34527 0.01157 142487s
433700000 0.86392 0.01679 0.24664 0.34538 0.01153 142513s
433800000 0.86164 0.01675 0.24511 0.34424 0.01151 142536s
433900000 0.86135 0.01672 0.24518 0.34320 0.01147 142560s
434000000 0.86276 0.01681 0.24611 0.34408 0.01152 142584s
434100000 0.85992 0.01673 0.24627 0.34437 0.01155 142608s
434200000 0.86181 0.01653 0.24608 0.34482 0.01148 142631s
434300000 0.86245 0.01661 0.24524 0.34388 0.01143 142655s
434400000 0.86233 0.01679 0.24576 0.34397 0.01156 142680s
434500000 0.86230 0.01661 0.24536 0.34356 0.01143 142705s
434600000 0.85965 0.01648 0.24523 0.34308 0.01143 142729s
434700000 0.85946 0.01679 0.24624 0.34394 0.01149 142754s
434800000 0.86136 0.01679 0.24584 0.34484 0.01152 142778s
434900000 0.86178 0.01676 0.24551 0.34414 0.01148 142803s
435000000 0.86164 0.01680 0.24617 0.34432 0.01152 142827s
435100000 0.86223 0.01667 0.24577 0.34428 0.01142 142852s
435200000 0.86091 0.01693 0.24522 0.34344 0.01146 142876s
435300000 0.85882 0.01658 0.24567 0.34347 0.01149 142899s
435400000 0.86099 0.01663 0.24509 0.34339 0.01142 142923s
435500000 0.86067 0.01665 0.24615 0.34344 0.01144 142947s
435600000 0.85998 0.01662 0.24500 0.34413 0.01147 142970s
435700000 0.86004 0.01666 0.24599 0.34384 0.01142 142994s
435800000 0.86120 0.01682 0.24692 0.34513 0.01155 143018s
435900000 0.86117 0.01656 0.24540 0.34446 0.01148 143043s
436000000 0.86148 0.01669 0.24585 0.34393 0.01141 143068s
436100000 0.86067 0.01641 0.24486 0.34380 0.01143 143092s
436200000 0.86203 0.01664 0.24492 0.34303 0.01143 143117s
436300000 0.86065 0.01665 0.24530 0.34291 0.01146 143142s
436400000 0.86220 0.01660 0.24653 0.34439 0.01146 143167s
436500000 0.85916 0.01665 0.24557 0.34460 0.01149 143192s
436600000 0.86031 0.01662 0.24515 0.34365 0.01148 143217s
436700000 0.86206 0.01665 0.24548 0.34419 0.01145 143241s
436800000 0.86015 0.01661 0.24622 0.34471 0.01148 143264s
436900000 0.85948 0.01675 0.24548 0.34453 0.01152 143288s
437000000 0.86313 0.01678 0.24595 0.34387 0.01153 143312s
437100000 0.86413 0.01688 0.24631 0.34477 0.01154 143335s
437200000 0.86165 0.01674 0.24570 0.34416 0.01149 143359s
437300000 0.86049 0.01660 0.24491 0.34342 0.01149 143384s
437400000 0.86209 0.01663 0.24494 0.34310 0.01143 143408s
437500000 0.86147 0.01660 0.24470 0.34279 0.01147 143433s
437600000 0.85996 0.01683 0.24684 0.34431 0.01152 143458s
437700000 0.86190 0.01677 0.24632 0.34604 0.01159 143482s
437800000 0.86345 0.01669 0.24530 0.34459 0.01152 143507s
437900000 0.86150 0.01679 0.24606 0.34403 0.01155 143531s
438000000 0.86346 0.01666 0.24627 0.34506 0.01152 143557s
438100000 0.86232 0.01684 0.24618 0.34467 0.01153 143580s
438200000 0.86128 0.01659 0.24598 0.34488 0.01150 143604s
438300000 0.85945 0.01665 0.24544 0.34408 0.01146 143627s
438400000 0.86205 0.01670 0.24557 0.34399 0.01152 143651s
438500000 0.86180 0.01665 0.24567 0.34431 0.01143 143674s
438600000 0.86311 0.01668 0.24624 0.34385 0.01146 143698s
438700000 0.86403 0.01643 0.24586 0.34472 0.01150 143722s
438800000 0.86144 0.01687 0.24630 0.34499 0.01149 143747s
438900000 0.86029 0.01671 0.24660 0.34525 0.01157 143771s
439000000 0.86048 0.01664 0.24537 0.34381 0.01147 143796s
439100000 0.86383 0.01683 0.24563 0.34344 0.01146 143820s
439200000 0.86052 0.01691 0.24637 0.34476 0.01153 143844s
439300000 0.86158 0.01652 0.24620 0.34497 0.01151 143869s
439400000 0.86085 0.01664 0.24615 0.34459 0.01147 143893s
439500000 0.86202 0.01659 0.24574 0.34488 0.01153 143918s
439600000 0.86152 0.01672 0.24612 0.34437 0.01148 143942s
439700000 0.86124 0.01664 0.24599 0.34436 0.01149 143966s
439800000 0.86403 0.01682 0.24655 0.34467 0.01153 143989s
439900000 0.86101 0.01666 0.24572 0.34500 0.01156 144013s
440000000 0.85999 0.01663 0.24614 0.34486 0.01155 144037s
440100000 0.86129 0.01670 0.24688 0.34506 0.01152 144061s
440200000 0.86227 0.01676 0.24604 0.34482 0.01149 144086s
440300000 0.86085 0.01676 0.24608 0.34468 0.01148 144110s
440400000 0.86011 0.01654 0.24568 0.34432 0.01147 144135s
440500000 0.86215 0.01670 0.24552 0.34422 0.01154 144160s
440600000 0.86098 0.01680 0.24594 0.34369 0.01151 144184s
440700000 0.86032 0.01678 0.24583 0.34373 0.01154 144209s
440800000 0.86042 0.01683 0.24652 0.34505 0.01153 144233s
440900000 0.86207 0.01679 0.24572 0.34497 0.01157 144258s
441000000 0.86174 0.01661 0.24504 0.34352 0.01147 144282s
441100000 0.85996 0.01688 0.24600 0.34392 0.01147 144305s
441200000 0.85992 0.01660 0.24579 0.34434 0.01150 144329s
441300000 0.86205 0.01677 0.24588 0.34438 0.01150 144353s
441400000 0.86265 0.01663 0.24614 0.34472 0.01145 144376s
441500000 0.86209 0.01682 0.24668 0.34492 0.01146 144400s
441600000 0.86158 0.01652 0.24565 0.34520 0.01147 144424s
441700000 0.86070 0.01666 0.24547 0.34380 0.01144 144449s
441800000 0.86170 0.01652 0.24524 0.34339 0.01148 144473s
441900000 0.85795 0.01664 0.24531 0.34340 0.01146 144498s
442000000 0.86083 0.01675 0.24582 0.34361 0.01153 144522s
442100000 0.86212 0.01677 0.24635 0.34431 0.01154 144547s
442200000 0.86193 0.01658 0.24591 0.34441 0.01151 144571s
442300000 0.86057 0.01664 0.24617 0.34376 0.01140 144596s
442400000 0.86235 0.01663 0.24631 0.34520 0.01153 144620s
442500000 0.86065 0.01672 0.24656 0.34504 0.01151 144644s
442600000 0.86165 0.01670 0.24552 0.34425 0.01149 144668s
442700000 0.86237 0.01664 0.24647 0.34452 0.01138 144691s
442800000 0.86012 0.01663 0.24547 0.34431 0.01143 144715s
442900000 0.86121 0.01679 0.24635 0.34473 0.01148 144738s
443000000 0.86141 0.01669 0.24509 0.34371 0.01145 144762s
443100000 0.86244 0.01667 0.24555 0.34297 0.01143 144786s
443200000 0.85883 0.01659 0.24519 0.34356 0.01150 144811s
443300000 0.86143 0.01663 0.24591 0.34418 0.01144 144835s
443400000 0.86060 0.01670 0.24622 0.34451 0.01146 144860s
443500000 0.86177 0.01652 0.24564 0.34444 0.01143 144885s
443600000 0.86294 0.01681 0.24580 0.34408 0.01149 144909s
443700000 0.85978 0.01671 0.24531 0.34369 0.01150 144933s
443800000 0.86222 0.01681 0.24630 0.34407 0.01150 144959s
443900000 0.86166 0.01678 0.24588 0.34425 0.01145 144982s
444000000 0.86196 0.01675 0.24573 0.34392 0.01153 145006s
444100000 0.86211 0.01673 0.24496 0.34352 0.01154 145030s
444200000 0.85901 0.01676 0.24559 0.34302 0.01152 145054s
444300000 0.86213 0.01664 0.24560 0.34371 0.01152 145077s
444400000 0.86191 0.01650 0.24614 0.34469 0.01149 145101s
444500000 0.86180 0.01673 0.24588 0.34410 0.01145 145126s
444600000 0.86329 0.01685 0.24700 0.34543 0.01151 145150s
444700000 0.86406 0.01653 0.24520 0.34437 0.01147 145175s
444800000 0.86204 0.01660 0.24597 0.34367 0.01149 145199s
444900000 0.85959 0.01672 0.24696 0.34545 0.01154 145224s
445000000 0.86177 0.01672 0.24575 0.34503 0.01149 145248s
445100000 0.86403 0.01663 0.24538 0.34378 0.01145 145273s
445200000 0.86187 0.01687 0.24502 0.34274 0.01147 145297s
445300000 0.86156 0.01683 0.24623 0.34390 0.01157 145322s
445400000 0.86160 0.01659 0.24587 0.34437 0.01153 145345s
445500000 0.86242 0.01682 0.24654 0.34531 0.01150 145369s
445600000 0.86141 0.01658 0.24558 0.34446 0.01146 145392s
445700000 0.86061 0.01663 0.24614 0.34469 0.01146 145416s
445800000 0.86146 0.01679 0.24591 0.34440 0.01151 145440s
445900000 0.86227 0.01660 0.24563 0.34396 0.01143 145464s
446000000 0.86296 0.01680 0.24518 0.34356 0.01146 145488s
446100000 0.86136 0.01673 0.24572 0.34348 0.01150 145512s
446200000 0.86263 0.01680 0.24566 0.34389 0.01151 145537s
446300000 0.86221 0.01685 0.24678 0.34531 0.01156 145562s
446400000 0.86217 0.01661 0.24537 0.34531 0.01149 145587s
446500000 0.86069 0.01679 0.24658 0.34449 0.01153 145611s
446600000 0.85987 0.01660 0.24569 0.34450 0.01154 145635s
446700000 0.86145 0.01667 0.24567 0.34423 0.01145 145661s
446800000 0.86120 0.01656 0.24642 0.34396 0.01146 145684s
446900000 0.86080 0.01675 0.24598 0.34518 0.01153 145707s
447000000 0.86052 0.01676 0.24642 0.34468 0.01147 145731s
447100000 0.85948 0.01684 0.24626 0.34430 0.01146 145754s
447200000 0.86154 0.01671 0.24641 0.34488 0.01151 145778s
447300000 0.86317 0.01660 0.24566 0.34432 0.01142 145802s
447400000 0.86149 0.01656 0.24546 0.34406 0.01144 145826s
447500000 0.86061 0.01651 0.24558 0.34403 0.01144 145851s
447600000 0.86210 0.01685 0.24557 0.34399 0.01151 145875s
447700000 0.86198 0.01666 0.24600 0.34417 0.01146 145900s
447800000 0.86137 0.01661 0.24578 0.34473 0.01145 145924s
447900000 0.86144 0.01664 0.24549 0.34368 0.01145 145948s
448000000 0.86164 0.01667 0.24584 0.34411 0.01146 145973s
448100000 0.85804 0.01673 0.24573 0.34462 0.01147 145998s
448200000 0.86133 0.01676 0.24531 0.34350 0.01148 146021s
448300000 0.85975 0.01679 0.24595 0.34330 0.01150 146045s
448400000 0.85982 0.01682 0.24620 0.34434 0.01149 146068s
448500000 0.86135 0.01675 0.24618 0.34455 0.01156 146092s
448600000 0.85996 0.01664 0.24554 0.34465 0.01153 146115s
448700000 0.85962 0.01660 0.24603 0.34384 0.01147 146139s
448800000 0.86241 0.01656 0.24519 0.34374 0.01145 146163s
448900000 0.86114 0.01673 0.24535 0.34294 0.01145 146187s
449000000 0.85965 0.01664 0.24524 0.34293 0.01140 146212s
449100000 0.86098 0.01671 0.24521 0.34281 0.01144 146236s
449200000 0.85884 0.01672 0.24575 0.34374 0.01144 146261s
449300000 0.86059 0.01665 0.24549 0.34381 0.01148 146285s
449400000 0.86272 0.01672 0.24564 0.34375 0.01145 146309s
449500000 0.86145 0.01663 0.24461 0.34310 0.01141 146334s
449600000 0.85933 0.01651 0.24510 0.34219 0.01140 146359s
449700000 0.86169 0.01642 0.24545 0.34331 0.01139 146383s
449800000 0.86174 0.01666 0.24668 0.34500 0.01148 146407s
449900000 0.86131 0.01651 0.24528 0.34446 0.01148 146430s
450000000 0.86082 0.01662 0.24590 0.34315 0.01147 146453s
450100000 0.86173 0.01652 0.24500 0.34341 0.01152 146477s
450200000 0.85919 0.01678 0.24543 0.34356 0.01148 146501s
450300000 0.86007 0.01673 0.24623 0.34436 0.01153 146525s
450400000 0.85816 0.01662 0.24618 0.34456 0.01149 146550s
450500000 0.86047 0.01665 0.24593 0.34432 0.01151 146574s
450600000 0.86132 0.01653 0.24574 0.34390 0.01149 146599s
450700000 0.86256 0.01672 0.24464 0.34285 0.01140 146623s
450800000 0.86011 0.01666 0.24559 0.34324 0.01154 146648s
450900000 0.86046 0.01661 0.24565 0.34341 0.01145 146672s
451000000 0.86012 0.01655 0.24562 0.34375 0.01143 146697s
451100000 0.86250 0.01674 0.24567 0.34392 0.01143 146721s
451200000 0.86125 0.01667 0.24552 0.34385 0.01152 146744s
451300000 0.86032 0.01665 0.24605 0.34414 0.01149 146768s
451400000 0.86217 0.01668 0.24527 0.34412 0.01146 146792s
451500000 0.86105 0.01663 0.24582 0.34385 0.01149 146815s
451600000 0.86059 0.01672 0.24575 0.34486 0.01150 146839s
451700000 0.86034 0.01655 0.24608 0.34422 0.01148 146864s
451800000 0.86106 0.01659 0.24609 0.34506 0.01150 146889s
451900000 0.86128 0.01668 0.24511 0.34355 0.01154 146913s
452000000 0.86125 0.01641 0.24615 0.34428 0.01143 146938s
452100000 0.86174 0.01663 0.24569 0.34458 0.01148 146962s
452200000 0.85981 0.01669 0.24584 0.34449 0.01148 146987s
452300000 0.85935 0.01671 0.24659 0.34444 0.01150 147011s
452400000 0.85812 0.01680 0.24594 0.34515 0.01160 147035s
452500000 0.86261 0.01676 0.24651 0.34531 0.01156 147061s
452600000 0.86143 0.01663 0.24547 0.34480 0.01155 147084s
452700000 0.86172 0.01682 0.24598 0.34411 0.01149 147108s
452800000 0.86137 0.01668 0.24552 0.34414 0.01152 147131s
452900000 0.86102 0.01668 0.24633 0.34509 0.01147 147154s
453000000 0.86207 0.01673 0.24562 0.34433 0.01149 147178s
453100000 0.86173 0.01674 0.24601 0.34458 0.01153 147202s
453200000 0.86158 0.01669 0.24562 0.34370 0.01148 147226s
453300000 0.85968 0.01669 0.24575 0.34360 0.01141 147251s
453400000 0.86222 0.01672 0.24641 0.34503 0.01150 147275s
453500000 0.86114 0.01681 0.24537 0.34435 0.01153 147300s
453600000 0.86097 0.01679 0.24607 0.34397 0.01152 147324s
453700000 0.86239 0.01674 0.24623 0.34469 0.01147 147349s
453800000 0.86154 0.01666 0.24577 0.34436 0.01150 147373s
453900000 0.86143 0.01684 0.24676 0.34577 0.01156 147397s
454000000 0.86208 0.01676 0.24560 0.34466 0.01153 147421s
454100000 0.85907 0.01667 0.24527 0.34358 0.01149 147445s
454200000 0.86159 0.01674 0.24582 0.34435 0.01147 147468s
454300000 0.86209 0.01674 0.24600 0.34470 0.01153 147492s
454400000 0.86232 0.01665 0.24532 0.34382 0.01146 147515s
454500000 0.86252 0.01666 0.24600 0.34387 0.01144 147539s
454600000 0.86370 0.01648 0.24569 0.34420 0.01144 147563s
454700000 0.86388 0.01662 0.24501 0.34371 0.01140 147587s
454800000 0.86250 0.01675 0.24591 0.34428 0.01147 147612s
454900000 0.86150 0.01677 0.24573 0.34425 0.01149 147636s
455000000 0.86041 0.01654 0.24580 0.34477 0.01157 147660s
455100000 0.86195 0.01681 0.24577 0.34444 0.01147 147684s
455200000 0.86055 0.01668 0.24518 0.34359 0.01154 147709s
455300000 0.86038 0.01658 0.24598 0.34393 0.01150 147733s
455400000 0.86142 0.01677 0.24596 0.34438 0.01148 147758s
455500000 0.86022 0.01676 0.24627 0.34451 0.01152 147781s
455600000 0.86210 0.01678 0.24648 0.34516 0.01156 147805s
455700000 0.86130 0.01656 0.24606 0.34479 0.01152 147828s
455800000 0.86283 0.01681 0.24524 0.34420 0.01148 147852s
455900000 0.86002 0.01674 0.24579 0.34344 0.01148 147875s
456000000 0.86063 0.01661 0.24595 0.34483 0.01144 147899s
456100000 0.85972 0.01679 0.24633 0.34489 0.01152 147924s
456200000 0.86200 0.01654 0.24508 0.34383 0.01145 147948s
456300000 0.86029 0.01675 0.24637 0.34414 0.01144 147972s
456400000 0.86358 0.01676 0.24673 0.34519 0.01150 147997s
456500000 0.86253 0.01674 0.24551 0.34515 0.01150 148021s
456600000 0.86005 0.01678 0.24653 0.34494 0.01163 148046s
456700000 0.86070 0.01662 0.24597 0.34458 0.01155 148070s
456800000 0.86176 0.01663 0.24542 0.34412 0.01157 148094s
456900000 0.86173 0.01660 0.24546 0.34358 0.01145 148118s
457000000 0.85860 0.01658 0.24597 0.34372 0.01146 148141s
457100000 0.86101 0.01679 0.24505 0.34347 0.01147 148165s
457200000 0.86162 0.01661 0.24574 0.34409 0.01149 148188s
457300000 0.86075 0.01649 0.24514 0.34358 0.01148 148211s
457400000 0.86193 0.01662 0.24648 0.34445 0.01146 148235s
457500000 0.86057 0.01678 0.24619 0.34491 0.01153 148260s
457600000 0.86174 0.01679 0.24602 0.34471 0.01150 148284s
457700000 0.85958 0.01666 0.24592 0.34486 0.01150 148309s
457800000 0.86123 0.01676 0.24634 0.34522 0.01151 148333s
457900000 0.86237 0.01669 0.24609 0.34489 0.01153 148357s
458000000 0.86206 0.01655 0.24552 0.34316 0.01139 148381s
458100000 0.86210 0.01672 0.24591 0.34460 0.01146 148406s
458200000 0.85788 0.01687 0.24654 0.34480 0.01156 148430s
458300000 0.85963 0.01660 0.24461 0.34341 0.01146 148455s
458400000 0.86201 0.01668 0.24683 0.34428 0.01147 148478s
458500000 0.86073 0.01667 0.24669 0.34545 0.01146 148501s
458600000 0.86175 0.01676 0.24611 0.34430 0.01146 148525s
458700000 0.86163 0.01683 0.24626 0.34471 0.01155 148548s
458800000 0.86082 0.01670 0.24517 0.34415 0.01149 148571s
458900000 0.86075 0.01659 0.24596 0.34359 0.01149 148595s
459000000 0.86105 0.01671 0.24609 0.34529 0.01151 148620s
459100000 0.86164 0.01652 0.24615 0.34451 0.01149 148644s
459200000 0.86123 0.01671 0.24645 0.34537 0.01150 148668s
459300000 0.86085 0.01683 0.24563 0.34485 0.01152 148692s
459400000 0.86112 0.01657 0.24516 0.34353 0.01146 148717s
459500000 0.86056 0.01656 0.24591 0.34403 0.01141 148741s
459600000 0.86158 0.01676 0.24612 0.34472 0.01153 148765s
459700000 0.86230 0.01684 0.24607 0.34475 0.01156 148790s
459800000 0.86211 0.01658 0.24540 0.34405 0.01148 148813s
459900000 0.86137 0.01679 0.24626 0.34437 0.01149 148837s
460000000 0.86026 0.01676 0.24595 0.34413 0.01149 148861s
460100000 0.86233 0.01663 0.24654 0.34510 0.01156 148884s
460200000 0.86241 0.01656 0.24550 0.34477 0.01147 148908s
460300000 0.86086 0.01659 0.24577 0.34427 0.01144 148931s
460400000 0.86113 0.01676 0.24570 0.34376 0.01144 148956s
460500000 0.86381 0.01652 0.24612 0.34412 0.01149 148980s
460600000 0.86168 0.01655 0.24547 0.34391 0.01147 149005s
460700000 0.86175 0.01656 0.24628 0.34484 0.01151 149029s
460800000 0.86086 0.01669 0.24630 0.34497 0.01147 149053s
460900000 0.86227 0.01660 0.24563 0.34409 0.01147 149078s
461000000 0.85939 0.01681 0.24571 0.34429 0.01153 149102s
461100000 0.86178 0.01643 0.24586 0.34452 0.01145 149126s
461200000 0.86154 0.01682 0.24555 0.34400 0.01146 149151s
461300000 0.86105 0.01667 0.24569 0.34400 0.01151 149174s
461400000 0.86078 0.01668 0.24579 0.34420 0.01145 149198s
461500000 0.86295 0.01662 0.24636 0.34470 0.01146 149221s
461600000 0.85873 0.01676 0.24603 0.34487 0.01151 149244s
461700000 0.86002 0.01641 0.24572 0.34404 0.01147 149268s
461800000 0.86000 0.01683 0.24560 0.34430 0.01156 149291s
461900000 0.86072 0.01669 0.24571 0.34435 0.01152 149316s
462000000 0.86074 0.01664 0.24567 0.34383 0.01145 149340s
462100000 0.86069 0.01655 0.24596 0.34348 0.01145 149365s
462200000 0.85990 0.01657 0.24572 0.34444 0.01150 149389s
462300000 0.86191 0.01662 0.24617 0.34461 0.01149 149414s
462400000 0.86153 0.01648 0.24647 0.34510 0.01146 149438s
462500000 0.86103 0.01667 0.24577 0.34469 0.01151 149462s
462600000 0.86117 0.01671 0.24583 0.34368 0.01146 149487s
462700000 0.86278 0.01677 0.24575 0.34408 0.01145 149510s
462800000 0.86142 0.01657 0.24615 0.34474 0.01150 149534s
462900000 0.86316 0.01665 0.24570 0.34436 0.01150 149557s
463000000 0.86280 0.01683 0.24634 0.34507 0.01149 149581s
463100000 0.86044 0.01687 0.24561 0.34471 0.01157 149604s
463200000 0.85959 0.01676 0.24571 0.34343 0.01154 149628s
463300000 0.86084 0.01671 0.24520 0.34353 0.01146 149652s
463400000 0.86173 0.01680 0.24613 0.34386 0.01143 149676s
463500000 0.86191 0.01675 0.24548 0.34376 0.01149 149701s
463600000 0.86315 0.01665 0.24621 0.34498 0.01151 149725s
463700000 0.86248 0.01668 0.24585 0.34503 0.01150 149750s
463800000 0.86194 0.01672 0.24563 0.34448 0.01148 149774s
