# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.762422 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.60887 0.04560 0.04779 0.00214 0.00010 21768s
124400000 0.60812 0.04576 0.04787 0.00211 0.00010 21785s
124500000 0.60662 0.04591 0.04797 0.00207 0.00010 21800s
124600000 0.60771 0.04608 0.04809 0.00215 0.00010 21815s
124700000 0.60624 0.04624 0.04817 0.00213 0.00010 21831s
124800000 0.60499 0.04642 0.04827 0.00215 0.00011 21848s
124900000 0.60325 0.04659 0.04832 0.00213 0.00010 21864s
125000000 0.60246 0.04676 0.04841 0.00217 0.00010 21880s
125100000 0.60174 0.04693 0.04848 0.00213 0.00010 21897s
125200000 0.60123 0.04711 0.04860 0.00221 0.00011 21913s
125300000 0.59622 0.04728 0.04868 0.00213 0.00010 21928s
125400000 0.59812 0.04747 0.04880 0.00221 0.00011 21944s
125500000 0.59664 0.04764 0.04888 0.00218 0.00011 21959s
125600000 0.59883 0.04782 0.04903 0.00215 0.00010 21976s
125700000 0.59642 0.04800 0.04916 0.00219 0.00011 21993s
125800000 0.59516 0.04817 0.04927 0.00216 0.00010 22008s
125900000 0.59502 0.04835 0.04934 0.00215 0.00010 22023s
126000000 0.59353 0.04854 0.04948 0.00219 0.00011 22038s
126100000 0.59223 0.04872 0.04958 0.00220 0.00011 22053s
126200000 0.59273 0.04891 0.04972 0.00224 0.00011 22069s
126300000 0.59187 0.04910 0.04979 0.00222 0.00011 22084s
126400000 0.59116 0.04928 0.04990 0.00218 0.00010 22099s
126500000 0.59095 0.04947 0.04998 0.00222 0.00011 22116s
126600000 0.58753 0.04965 0.05004 0.00215 0.00011 22134s
126700000 0.58654 0.04985 0.05016 0.00227 0.00011 22152s
126800000 0.58655 0.05004 0.05027 0.00219 0.00011 22168s
126900000 0.58787 0.05022 0.05032 0.00217 0.00011 22182s
127000000 0.58313 0.05041 0.05043 0.00219 0.00011 22197s
127100000 0.58393 0.05061 0.05054 0.00221 0.00011 22213s
127200000 0.58461 0.05080 0.05064 0.00218 0.00011 22229s
127300000 0.58183 0.05099 0.05070 0.00221 0.00010 22246s
127400000 0.58111 0.05118 0.05085 0.00219 0.00011 22262s
127500000 0.57865 0.05138 0.05094 0.00218 0.00011 22277s
127600000 0.57782 0.05159 0.05109 0.00227 0.00011 22293s
127700000 0.57753 0.05177 0.05116 0.00216 0.00010 22309s
127800000 0.57720 0.05198 0.05124 0.00220 0.00011 22324s
127900000 0.57607 0.05217 0.05139 0.00222 0.00011 22339s
128000000 0.57322 0.05237 0.05145 0.00220 0.00011 22354s
128100000 0.57515 0.05257 0.05158 0.00223 0.00011 22369s
128200000 0.57486 0.05276 0.05167 0.00216 0.00010 22384s
128300000 0.57410 0.05295 0.05174 0.00220 0.00011 22399s
128400000 0.56995 0.05315 0.05185 0.00223 0.00011 22416s
128500000 0.57009 0.05336 0.05195 0.00223 0.00011 22432s
128600000 0.57049 0.05357 0.05206 0.00221 0.00011 22447s
128700000 0.56883 0.05377 0.05214 0.00221 0.00011 22462s
128800000 0.56695 0.05398 0.05222 0.00224 0.00012 22477s
128900000 0.56720 0.05417 0.05227 0.00217 0.00011 22492s
129000000 0.56562 0.05439 0.05236 0.00226 0.00011 22508s
129100000 0.56696 0.05460 0.05246 0.00224 0.00011 22525s
129200000 0.56741 0.05481 0.05258 0.00224 0.00011 22543s
129300000 0.56451 0.05502 0.05270 0.00225 0.00011 22559s
129400000 0.56393 0.05524 0.05281 0.00228 0.00012 22577s
129500000 0.56329 0.05546 0.05293 0.00226 0.00012 22595s
129600000 0.56155 0.05567 0.05299 0.00227 0.00011 22611s
129700000 0.56157 0.05591 0.05311 0.00232 0.00012 22626s
129800000 0.55874 0.05613 0.05320 0.00226 0.00012 22643s
129900000 0.55907 0.05634 0.05327 0.00224 0.00011 22660s
130000000 0.55641 0.05656 0.05339 0.00230 0.00011 22676s
130100000 0.55814 0.05678 0.05348 0.00228 0.00011 22691s
130200000 0.55744 0.05700 0.05359 0.00231 0.00011 22708s
130300000 0.55047 0.05722 0.05368 0.00225 0.00012 22723s
130400000 0.55563 0.05744 0.05375 0.00224 0.00011 22738s
130500000 0.55289 0.05767 0.05381 0.00231 0.00012 22754s
130600000 0.55259 0.05790 0.05391 0.00229 0.00012 22771s
130700000 0.55201 0.05814 0.05407 0.00236 0.00012 22789s
130800000 0.55228 0.05837 0.05421 0.00229 0.00012 22805s
130900000 0.55016 0.05860 0.05437 0.00230 0.00012 22820s
131000000 0.54799 0.05885 0.05448 0.00232 0.00012 22836s
131100000 0.54946 0.05908 0.05456 0.00228 0.00012 22851s
131200000 0.54674 0.05930 0.05460 0.00227 0.00011 22866s
131300000 0.54703 0.05954 0.05467 0.00228 0.00012 22884s
131400000 0.54457 0.05978 0.05483 0.00232 0.00012 22900s
131500000 0.54480 0.06001 0.05492 0.00230 0.00012 22914s
131600000 0.54310 0.06024 0.05504 0.00229 0.00012 22929s
131700000 0.54146 0.06048 0.05521 0.00235 0.00012 22944s
131800000 0.54053 0.06073 0.05533 0.00235 0.00012 22961s
131900000 0.54027 0.06097 0.05545 0.00228 0.00012 22978s
132000000 0.53979 0.06122 0.05560 0.00234 0.00013 22993s
132100000 0.53992 0.06146 0.05569 0.00231 0.00012 23009s
132200000 0.53754 0.06170 0.05577 0.00231 0.00012 23023s
132300000 0.53995 0.06195 0.05582 0.00230 0.00012 23040s
132400000 0.53882 0.06219 0.05597 0.00238 0.00012 23057s
132500000 0.53429 0.06245 0.05613 0.00236 0.00012 23074s
132600000 0.53566 0.06270 0.05627 0.00234 0.00012 23092s
132700000 0.53580 0.06295 0.05640 0.00240 0.00013 23108s
132800000 0.53426 0.06321 0.05652 0.00234 0.00013 23122s
132900000 0.53221 0.06348 0.05666 0.00241 0.00012 23137s
133000000 0.53313 0.06375 0.05679 0.00238 0.00013 23152s
133100000 0.52775 0.06400 0.05686 0.00232 0.00012 23167s
133200000 0.52822 0.06426 0.05692 0.00235 0.00012 23183s
133300000 0.53085 0.06452 0.05701 0.00238 0.00013 23199s
133400000 0.53054 0.06480 0.05711 0.00235 0.00013 23215s
133500000 0.53099 0.06506 0.05721 0.00236 0.00012 23230s
133600000 0.52745 0.06530 0.05722 0.00232 0.00012 23245s
133700000 0.52667 0.06557 0.05742 0.00246 0.00013 23259s
133800000 0.52660 0.06583 0.05754 0.00235 0.00012 23273s
133900000 0.52660 0.06610 0.05770 0.00237 0.00013 23288s
134000000 0.52383 0.06638 0.05785 0.00242 0.00013 23303s
134100000 0.52081 0.06665 0.05796 0.00235 0.00012 23318s
134200000 0.52213 0.06692 0.05810 0.00240 0.00013 23333s
134300000 0.52034 0.06720 0.05824 0.00243 0.00013 23348s
134400000 0.52017 0.06746 0.05833 0.00236 0.00013 23363s
134500000 0.52077 0.06775 0.05845 0.00240 0.00013 23377s
134600000 0.52049 0.06804 0.05857 0.00243 0.00013 23391s
134700000 0.51824 0.06831 0.05869 0.00235 0.00012 23404s
134800000 0.51763 0.06858 0.05881 0.00241 0.00012 23419s
134900000 0.51497 0.06888 0.05893 0.00242 0.00013 23434s
135000000 0.51815 0.06916 0.05910 0.00236 0.00013 23451s
135100000 0.51533 0.06944 0.05921 0.00242 0.00013 23466s
135200000 0.51489 0.06973 0.05936 0.00239 0.00013 23480s
135300000 0.50960 0.07001 0.05950 0.00240 0.00013 23495s
135400000 0.51048 0.07031 0.05961 0.00247 0.00013 23510s
135500000 0.51221 0.07060 0.05971 0.00245 0.00013 23525s
135600000 0.51185 0.07088 0.05983 0.00239 0.00013 23540s
135700000 0.50956 0.07117 0.05992 0.00239 0.00013 23555s
135800000 0.51020 0.07147 0.06008 0.00245 0.00013 23569s
135900000 0.50585 0.07178 0.06021 0.00254 0.00014 23583s
136000000 0.50342 0.07208 0.06036 0.00244 0.00013 23599s
136100000 0.50625 0.07237 0.06049 0.00241 0.00013 23614s
136200000 0.50301 0.07268 0.06065 0.00249 0.00013 23629s
136300000 0.50548 0.07300 0.06072 0.00245 0.00013 23644s
136400000 0.50238 0.07329 0.06083 0.00241 0.00013 23659s
136500000 0.50077 0.07359 0.06101 0.00245 0.00013 23675s
136600000 0.50153 0.07390 0.06115 0.00248 0.00014 23692s
136700000 0.50002 0.07420 0.06124 0.00242 0.00013 23709s
136800000 0.50037 0.07452 0.06142 0.00250 0.00014 23727s
136900000 0.49798 0.07483 0.06154 0.00244 0.00013 23745s
137000000 0.49695 0.07513 0.06164 0.00241 0.00013 23761s
137100000 0.49513 0.07545 0.06180 0.00252 0.00014 23779s
137200000 0.49807 0.07578 0.06198 0.00257 0.00014 23797s
137300000 0.49570 0.07609 0.06213 0.00245 0.00013 23815s
137400000 0.49604 0.07641 0.06225 0.00248 0.00014 23832s
137500000 0.49318 0.07671 0.06235 0.00246 0.00013 23846s
137600000 0.49277 0.07704 0.06244 0.00245 0.00014 23862s
137700000 0.49339 0.07736 0.06253 0.00245 0.00014 23879s
137800000 0.49295 0.07767 0.06266 0.00248 0.00013 23897s
137900000 0.49060 0.07799 0.06279 0.00247 0.00014 23913s
138000000 0.48998 0.07831 0.06290 0.00242 0.00014 23927s
138100000 0.48859 0.07865 0.06297 0.00249 0.00014 23941s
138200000 0.48445 0.07898 0.06304 0.00251 0.00014 23956s
138300000 0.48598 0.07932 0.06306 0.00247 0.00013 23974s
138400000 0.48621 0.07967 0.06326 0.00257 0.00015 23989s
138500000 0.48510 0.08001 0.06344 0.00256 0.00014 24003s
138600000 0.48452 0.08035 0.06357 0.00253 0.00014 24018s
138700000 0.48419 0.08070 0.06372 0.00253 0.00014 24033s
138800000 0.48099 0.08104 0.06384 0.00254 0.00014 24050s
138900000 0.48435 0.08139 0.06402 0.00254 0.00015 24065s
139000000 0.48178 0.08175 0.06413 0.00251 0.00015 24082s
139100000 0.47967 0.08209 0.06425 0.00249 0.00014 24100s
139200000 0.48000 0.08245 0.06441 0.00262 0.00015 24117s
139300000 0.47864 0.08279 0.06451 0.00243 0.00014 24135s
139400000 0.47738 0.08314 0.06458 0.00252 0.00015 24152s
139500000 0.47698 0.08349 0.06469 0.00251 0.00014 24169s
139600000 0.47925 0.08385 0.06480 0.00256 0.00014 24184s
139700000 0.47722 0.08420 0.06498 0.00253 0.00014 24199s
139800000 0.47531 0.08456 0.06515 0.00256 0.00014 24213s
139900000 0.47466 0.08489 0.06529 0.00251 0.00014 24228s
140000000 0.47284 0.08527 0.06545 0.00254 0.00016 24244s
140100000 0.47176 0.08562 0.06553 0.00249 0.00014 24260s
140200000 0.47157 0.08598 0.06565 0.00256 0.00015 24278s
140300000 0.47177 0.08635 0.06575 0.00251 0.00014 24293s
140400000 0.46962 0.08673 0.06589 0.00255 0.00015 24308s
140500000 0.46886 0.08711 0.06608 0.00260 0.00014 24325s
140600000 0.46935 0.08748 0.06626 0.00255 0.00015 24341s
140700000 0.46641 0.08786 0.06644 0.00258 0.00016 24358s
140800000 0.46427 0.08825 0.06655 0.00260 0.00015 24373s
140900000 0.46578 0.08863 0.06665 0.00257 0.00015 24387s
141000000 0.46313 0.08901 0.06686 0.00254 0.00014 24401s
141100000 0.46288 0.08940 0.06695 0.00258 0.00015 24419s
141200000 0.46312 0.08978 0.06711 0.00259 0.00015 24436s
141300000 0.46226 0.09017 0.06726 0.00265 0.00015 24451s
141400000 0.46551 0.09059 0.06738 0.00266 0.00016 24465s
141500000 0.46458 0.09099 0.06759 0.00259 0.00015 24480s
141600000 0.46029 0.09138 0.06774 0.00262 0.00015 24496s
141700000 0.45862 0.09175 0.06784 0.00257 0.00015 24511s
141800000 0.45716 0.09214 0.06798 0.00250 0.00015 24526s
141900000 0.45872 0.09259 0.06808 0.00271 0.00016 24542s
142000000 0.45774 0.09301 0.06825 0.00268 0.00015 24560s
142100000 0.45484 0.09343 0.06844 0.00266 0.00016 24578s
142200000 0.45477 0.09386 0.06863 0.00265 0.00016 24595s
142300000 0.45215 0.09426 0.06882 0.00263 0.00015 24613s
142400000 0.45265 0.09467 0.06899 0.00263 0.00015 24628s
142500000 0.45360 0.09508 0.06907 0.00258 0.00015 24643s
142600000 0.44906 0.09549 0.06921 0.00263 0.00015 24658s
142700000 0.44840 0.09592 0.06942 0.00265 0.00016 24673s
142800000 0.44955 0.09635 0.06958 0.00268 0.00016 24687s
142900000 0.44807 0.09679 0.06972 0.00263 0.00015 24701s
143000000 0.44624 0.09721 0.06985 0.00262 0.00015 24719s
143100000 0.44779 0.09765 0.06999 0.00258 0.00016 24737s
143200000 0.44741 0.09809 0.07017 0.00269 0.00015 24755s
143300000 0.44495 0.09851 0.07029 0.00262 0.00016 24770s
143400000 0.44169 0.09894 0.07040 0.00260 0.00015 24786s
143500000 0.44569 0.09938 0.07054 0.00264 0.00016 24801s
143600000 0.44042 0.09983 0.07061 0.00265 0.00016 24815s
143700000 0.44163 0.10027 0.07080 0.00264 0.00016 24829s
143800000 0.44321 0.10071 0.07092 0.00258 0.00015 24844s
143900000 0.43800 0.10116 0.07110 0.00272 0.00016 24859s
144000000 0.44105 0.10162 0.07117 0.00265 0.00016 24875s
144100000 0.43733 0.10208 0.07131 0.00268 0.00016 24891s
144200000 0.44113 0.10257 0.07147 0.00279 0.00018 24907s
144300000 0.43930 0.10304 0.07153 0.00270 0.00017 24922s
144400000 0.43703 0.10349 0.07172 0.00273 0.00016 24936s
144500000 0.43433 0.10394 0.07188 0.00263 0.00016 24951s
144600000 0.43674 0.10440 0.07198 0.00266 0.00016 24966s
144700000 0.43432 0.10487 0.07210 0.00269 0.00016 24982s
144800000 0.43455 0.10536 0.07227 0.00273 0.00017 24997s
144900000 0.43296 0.10585 0.07245 0.00268 0.00017 25014s
145000000 0.43309 0.10634 0.07259 0.00272 0.00017 25031s
145100000 0.42948 0.10679 0.07266 0.00261 0.00015 25046s
145200000 0.43103 0.10726 0.07283 0.00269 0.00016 25061s
145300000 0.42786 0.10773 0.07302 0.00267 0.00016 25076s
145400000 0.42812 0.10821 0.07320 0.00271 0.00017 25090s
145500000 0.42797 0.10870 0.07336 0.00276 0.00017 25105s
145600000 0.42876 0.10918 0.07348 0.00271 0.00016 25121s
145700000 0.42614 0.10968 0.07358 0.00275 0.00017 25136s
145800000 0.42722 0.11019 0.07376 0.00274 0.00017 25151s
145900000 0.42800 0.11070 0.07382 0.00268 0.00016 25167s
146000000 0.42428 0.11119 0.07393 0.00270 0.00016 25182s
146100000 0.42529 0.11169 0.07406 0.00269 0.00017 25197s
146200000 0.42433 0.11218 0.07414 0.00268 0.00017 25212s
146300000 0.42204 0.11269 0.07426 0.00272 0.00017 25227s
146400000 0.42386 0.11320 0.07441 0.00279 0.00017 25244s
146500000 0.42091 0.11369 0.07461 0.00272 0.00016 25260s
146600000 0.42092 0.11423 0.07477 0.00281 0.00018 25274s
146700000 0.41846 0.11474 0.07500 0.00277 0.00017 25290s
146800000 0.41701 0.11527 0.07519 0.00282 0.00017 25305s
146900000 0.41851 0.11578 0.07531 0.00273 0.00017 25320s
147000000 0.41443 0.11630 0.07543 0.00274 0.00017 25335s
147100000 0.41719 0.11682 0.07562 0.00276 0.00017 25350s
147200000 0.41619 0.11735 0.07583 0.00279 0.00017 25365s
147300000 0.41392 0.11786 0.07595 0.00273 0.00017 25380s
147400000 0.41233 0.11839 0.07601 0.00271 0.00017 25394s
147500000 0.41057 0.11892 0.07615 0.00273 0.00017 25410s
147600000 0.41288 0.11947 0.07632 0.00283 0.00018 25426s
147700000 0.41038 0.12001 0.07652 0.00276 0.00017 25441s
147800000 0.41192 0.12058 0.07671 0.00287 0.00018 25459s
147900000 0.40967 0.12112 0.07684 0.00276 0.00017 25476s
148000000 0.40712 0.12163 0.07702 0.00273 0.00016 25494s
148100000 0.40962 0.12217 0.07718 0.00274 0.00017 25512s
148200000 0.40854 0.12272 0.07736 0.00280 0.00018 25529s
148300000 0.40552 0.12326 0.07750 0.00272 0.00017 25543s
148400000 0.40753 0.12383 0.07762 0.00281 0.00018 25557s
148500000 0.40208 0.12440 0.07772 0.00283 0.00018 25571s
148600000 0.40514 0.12497 0.07784 0.00282 0.00019 25586s
148700000 0.40468 0.12553 0.07793 0.00275 0.00018 25601s
148800000 0.40388 0.12613 0.07809 0.00280 0.00018 25616s
148900000 0.40351 0.12674 0.07820 0.00289 0.00019 25631s
149000000 0.40410 0.12730 0.07825 0.00282 0.00018 25647s
149100000 0.40151 0.12789 0.07842 0.00281 0.00019 25662s
149200000 0.40033 0.12847 0.07857 0.00277 0.00018 25678s
149300000 0.39872 0.12905 0.07875 0.00277 0.00018 25693s
149400000 0.39972 0.12966 0.07899 0.00291 0.00019 25708s
149500000 0.39911 0.13026 0.07916 0.00281 0.00018 25723s
149600000 0.39472 0.13084 0.07930 0.00282 0.00018 25738s
149700000 0.39510 0.13143 0.07941 0.00281 0.00018 25755s
149800000 0.39838 0.13204 0.07955 0.00287 0.00019 25770s
149900000 0.39507 0.13266 0.07966 0.00286 0.00019 25785s
150000000 0.39164 0.13323 0.07975 0.00275 0.00017 25802s
150100000 0.39279 0.13385 0.07989 0.00278 0.00018 25820s
150200000 0.39582 0.13448 0.08004 0.00287 0.00019 25838s
150300000 0.39111 0.13508 0.08013 0.00280 0.00018 25853s
150400000 0.39349 0.13570 0.08032 0.00286 0.00018 25869s
150500000 0.39187 0.13632 0.08040 0.00279 0.00018 25887s
150600000 0.39242 0.13696 0.08051 0.00284 0.00019 25901s
150700000 0.38594 0.13755 0.08064 0.00275 0.00017 25917s
150800000 0.38991 0.13817 0.08085 0.00284 0.00018 25934s
150900000 0.38836 0.13880 0.08100 0.00282 0.00019 25951s
151000000 0.39102 0.13945 0.08108 0.00295 0.00019 25969s
151100000 0.38736 0.14013 0.08120 0.00290 0.00020 25985s
151200000 0.38680 0.14077 0.08137 0.00285 0.00019 26000s
151300000 0.38386 0.14140 0.08152 0.00279 0.00019 26015s
151400000 0.38045 0.14203 0.08164 0.00282 0.00018 26029s
151500000 0.38531 0.14270 0.08176 0.00284 0.00019 26043s
151600000 0.38402 0.14331 0.08191 0.00279 0.00018 26057s
151700000 0.38230 0.14398 0.08210 0.00289 0.00019 26071s
151800000 0.38195 0.14464 0.08221 0.00290 0.00019 26086s
151900000 0.38222 0.14534 0.08233 0.00293 0.00020 26104s
152000000 0.38164 0.14602 0.08249 0.00297 0.00019 26121s
152100000 0.37979 0.14668 0.08262 0.00279 0.00019 26139s
152200000 0.38155 0.14732 0.08265 0.00278 0.00018 26157s
152300000 0.38169 0.14798 0.08264 0.00279 0.00019 26174s
152400000 0.37608 0.14865 0.08277 0.00292 0.00019 26192s
152500000 0.37782 0.14931 0.08292 0.00283 0.00018 26207s
152600000 0.37980 0.15000 0.08307 0.00290 0.00019 26221s
152700000 0.37743 0.15072 0.08322 0.00296 0.00020 26235s
152800000 0.37712 0.15138 0.08333 0.00284 0.00019 26248s
152900000 0.37605 0.15210 0.08350 0.00295 0.00019 26262s
153000000 0.37618 0.15282 0.08361 0.00289 0.00020 26276s
153100000 0.37446 0.15349 0.08371 0.00283 0.00019 26290s
153200000 0.37504 0.15419 0.08390 0.00293 0.00019 26304s
153300000 0.37069 0.15494 0.08408 0.00300 0.00021 26317s
153400000 0.37095 0.15565 0.08413 0.00284 0.00019 26331s
153500000 0.37336 0.15638 0.08419 0.00291 0.00020 26345s
153600000 0.36831 0.15709 0.08429 0.00288 0.00019 26359s
153700000 0.37171 0.15782 0.08447 0.00294 0.00020 26373s
153800000 0.36904 0.15852 0.08455 0.00294 0.00020 26386s
153900000 0.36831 0.15925 0.08470 0.00291 0.00020 26400s
154000000 0.36742 0.15994 0.08481 0.00283 0.00018 26414s
154100000 0.36779 0.16067 0.08491 0.00293 0.00020 26428s
154200000 0.36872 0.16140 0.08501 0.00290 0.00020 26441s
154300000 0.36620 0.16210 0.08511 0.00282 0.00019 26455s
154400000 0.36839 0.16287 0.08519 0.00293 0.00021 26471s
154500000 0.36535 0.16360 0.08539 0.00297 0.00020 26486s
154600000 0.36411 0.16441 0.08556 0.00307 0.00021 26499s
154700000 0.36185 0.16517 0.08569 0.00291 0.00020 26513s
154800000 0.36264 0.16593 0.08579 0.00297 0.00020 26527s
154900000 0.36154 0.16670 0.08592 0.00297 0.00021 26541s
155000000 0.36164 0.16749 0.08602 0.00298 0.00021 26555s
155100000 0.36135 0.16827 0.08612 0.00295 0.00021 26569s
155200000 0.36096 0.16904 0.08625 0.00299 0.00020 26583s
155300000 0.36275 0.16980 0.08643 0.00297 0.00020 26597s
155400000 0.35808 0.17057 0.08666 0.00293 0.00020 26611s
155500000 0.35786 0.17137 0.08677 0.00302 0.00021 26626s
155600000 0.36116 0.17214 0.08691 0.00296 0.00020 26640s
155700000 0.35768 0.17292 0.08702 0.00296 0.00020 26654s
155800000 0.35886 0.17372 0.08713 0.00291 0.00021 26668s
155900000 0.35894 0.17448 0.08718 0.00293 0.00020 26681s
156000000 0.35461 0.17523 0.08725 0.00293 0.00020 26695s
156100000 0.35464 0.17605 0.08739 0.00297 0.00021 26709s
156200000 0.35602 0.17693 0.08747 0.00306 0.00022 26726s
156300000 0.35357 0.17771 0.08756 0.00290 0.00020 26744s
156400000 0.35692 0.17848 0.08775 0.00288 0.00020 26760s
156500000 0.35712 0.17932 0.08786 0.00294 0.00022 26774s
156600000 0.35222 0.18015 0.08793 0.00301 0.00021 26788s
156700000 0.35302 0.18098 0.08810 0.00296 0.00021 26802s
156800000 0.35289 0.18175 0.08821 0.00290 0.00020 26815s
156900000 0.34853 0.18254 0.08833 0.00293 0.00020 26829s
157000000 0.35051 0.18336 0.08854 0.00294 0.00021 26844s
157100000 0.35185 0.18422 0.08869 0.00304 0.00021 26858s
157200000 0.35122 0.18504 0.08876 0.00293 0.00020 26871s
157300000 0.34751 0.18584 0.08891 0.00290 0.00020 26886s
157400000 0.34897 0.18668 0.08901 0.00293 0.00021 26900s
157500000 0.34941 0.18749 0.08921 0.00289 0.00020 26914s
157600000 0.34824 0.18833 0.08931 0.00298 0.00021 26928s
157700000 0.34950 0.18919 0.08941 0.00296 0.00021 26942s
157800000 0.34670 0.19005 0.08953 0.00293 0.00021 26956s
157900000 0.34372 0.19093 0.08963 0.00298 0.00022 26970s
158000000 0.35013 0.19178 0.08972 0.00291 0.00021 26984s
158100000 0.34586 0.19268 0.08979 0.00303 0.00022 26998s
158200000 0.34670 0.19353 0.08992 0.00290 0.00020 27012s
158300000 0.34392 0.19446 0.09006 0.00309 0.00023 27026s
158400000 0.34577 0.19531 0.09010 0.00291 0.00021 27040s
158500000 0.34271 0.19618 0.09029 0.00297 0.00021 27053s
158600000 0.34552 0.19707 0.09044 0.00296 0.00021 27068s
158700000 0.34412 0.19791 0.09059 0.00296 0.00020 27082s
158800000 0.34386 0.19879 0.09078 0.00297 0.00021 27095s
158900000 0.34131 0.19968 0.09090 0.00295 0.00022 27110s
159000000 0.34146 0.20059 0.09099 0.00303 0.00022 27128s
159100000 0.33999 0.20150 0.09108 0.00294 0.00022 27145s
159200000 0.34198 0.20239 0.09119 0.00303 0.00021 27159s
159300000 0.33952 0.20331 0.09136 0.00303 0.00022 27173s
159400000 0.33717 0.20422 0.09142 0.00292 0.00021 27188s
159500000 0.33965 0.20513 0.09153 0.00298 0.00021 27205s
159600000 0.33911 0.20608 0.09156 0.00302 0.00022 27222s
159700000 0.33931 0.20700 0.09171 0.00300 0.00022 27239s
159800000 0.33875 0.20790 0.09178 0.00288 0.00021 27253s
159900000 0.33478 0.20879 0.09193 0.00298 0.00021 27267s
160000000 0.33773 0.20974 0.09198 0.00301 0.00023 27281s
160100000 0.33354 0.21058 0.09218 0.00283 0.00020 27295s
160200000 0.33505 0.21152 0.09232 0.00310 0.00021 27309s
160300000 0.33805 0.21243 0.09245 0.00301 0.00021 27322s
160400000 0.33417 0.21338 0.09254 0.00294 0.00022 27336s
160500000 0.33354 0.21436 0.09258 0.00299 0.00023 27350s
160600000 0.33440 0.21526 0.09274 0.00294 0.00021 27365s
160700000 0.33378 0.21622 0.09280 0.00300 0.00022 27379s
160800000 0.33280 0.21717 0.09288 0.00297 0.00021 27393s
160900000 0.33458 0.21808 0.09296 0.00290 0.00021 27406s
161000000 0.33270 0.21907 0.09304 0.00301 0.00023 27420s
161100000 0.33193 0.22004 0.09316 0.00302 0.00022 27434s
161200000 0.33086 0.22100 0.09329 0.00308 0.00022 27448s
161300000 0.33170 0.22199 0.09337 0.00310 0.00022 27462s
161400000 0.33241 0.22297 0.09344 0.00294 0.00022 27475s
161500000 0.32948 0.22395 0.09354 0.00309 0.00022 27489s
161600000 0.33294 0.22494 0.09359 0.00300 0.00022 27503s
161700000 0.33356 0.22594 0.09369 0.00308 0.00023 27517s
161800000 0.32993 0.22687 0.09387 0.00300 0.00021 27531s
161900000 0.33017 0.22783 0.09397 0.00299 0.00021 27547s
162000000 0.33065 0.22884 0.09408 0.00308 0.00023 27565s
162100000 0.32695 0.22986 0.09418 0.00305 0.00023 27582s
162200000 0.32582 0.23080 0.09424 0.00290 0.00021 27600s
162300000 0.32687 0.23178 0.09435 0.00293 0.00022 27618s
162400000 0.32874 0.23278 0.09440 0.00303 0.00022 27635s
162500000 0.32421 0.23381 0.09449 0.00303 0.00022 27653s
162600000 0.32619 0.23478 0.09458 0.00292 0.00022 27670s
162700000 0.32825 0.23575 0.09462 0.00286 0.00022 27688s
162800000 0.32486 0.23674 0.09475 0.00301 0.00022 27706s
162900000 0.32888 0.23774 0.09478 0.00296 0.00022 27723s
163000000 0.32305 0.23873 0.09495 0.00294 0.00022 27741s
163100000 0.32514 0.23972 0.09500 0.00300 0.00021 27757s
163200000 0.32352 0.24073 0.09510 0.00305 0.00022 27771s
163300000 0.32246 0.24177 0.09515 0.00298 0.00022 27785s
163400000 0.32363 0.24281 0.09527 0.00303 0.00022 27798s
163500000 0.32249 0.24382 0.09542 0.00297 0.00022 27814s
163600000 0.32111 0.24487 0.09547 0.00293 0.00023 27829s
163700000 0.32276 0.24597 0.09553 0.00302 0.00024 27845s
163800000 0.32049 0.24704 0.09555 0.00303 0.00023 27858s
163900000 0.32235 0.24807 0.09559 0.00297 0.00022 27872s
164000000 0.32146 0.24911 0.09569 0.00306 0.00022 27885s
164100000 0.31984 0.25017 0.09574 0.00297 0.00023 27899s
164200000 0.32183 0.25121 0.09583 0.00296 0.00023 27913s
164300000 0.32122 0.25226 0.09590 0.00299 0.00022 27930s
164400000 0.32152 0.25329 0.09601 0.00296 0.00022 27946s
164500000 0.31849 0.25432 0.09603 0.00292 0.00022 27960s
164600000 0.32055 0.25539 0.09616 0.00301 0.00022 27975s
164700000 0.31887 0.25640 0.09617 0.00291 0.00021 27988s
164800000 0.32054 0.25744 0.09626 0.00300 0.00022 28001s
164900000 0.31863 0.25853 0.09630 0.00297 0.00023 28016s
165000000 0.31914 0.25958 0.09631 0.00298 0.00022 28030s
165100000 0.32101 0.26072 0.09642 0.00299 0.00024 28044s
165200000 0.31944 0.26182 0.09644 0.00302 0.00023 28058s
165300000 0.31684 0.26294 0.09647 0.00301 0.00023 28074s
165400000 0.31689 0.26403 0.09662 0.00294 0.00023 28092s
165500000 0.31692 0.26513 0.09670 0.00300 0.00022 28109s
165600000 0.31977 0.26624 0.09673 0.00300 0.00023 28127s
165700000 0.31686 0.26733 0.09682 0.00303 0.00023 28145s
165800000 0.31499 0.26847 0.09687 0.00306 0.00024 28162s
