# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
378100000 0.96606 0.01056 0.02074 0.00076 0.00003 80845s
378200000 0.96706 0.01056 0.02074 0.00076 0.00003 80865s
378300000 0.96684 0.01056 0.02073 0.00076 0.00003 80885s
378400000 0.96587 0.01056 0.02073 0.00076 0.00003 80906s
378500000 0.96466 0.01056 0.02073 0.00076 0.00003 80927s
378600000 0.96590 0.01056 0.02074 0.00076 0.00003 80947s
378700000 0.96617 0.01056 0.02074 0.00076 0.00003 80967s
378800000 0.96607 0.01056 0.02074 0.00076 0.00003 80986s
378900000 0.96620 0.01056 0.02074 0.00076 0.00003 81006s
379000000 0.96537 0.01056 0.02074 0.00076 0.00003 81027s
379100000 0.96577 0.01056 0.02073 0.00076 0.00003 81048s
379200000 0.96615 0.01056 0.02073 0.00076 0.00003 81068s
379300000 0.96681 0.01056 0.02073 0.00076 0.00003 81087s
379400000 0.96540 0.01056 0.02073 0.00076 0.00003 81108s
379500000 0.96660 0.01056 0.02073 0.00076 0.00003 81128s
379600000 0.96568 0.01056 0.02073 0.00076 0.00003 81149s
379700000 0.96574 0.01056 0.02073 0.00076 0.00003 81168s
379800000 0.96635 0.01056 0.02073 0.00076 0.00003 81188s
379900000 0.96539 0.01056 0.02073 0.00076 0.00003 81208s
380000000 0.96668 0.01056 0.02073 0.00076 0.00003 81226s
380100000 0.96752 0.01056 0.02073 0.00076 0.00002 81247s
380200000 0.96723 0.01056 0.02073 0.00076 0.00003 81266s
380300000 0.96559 0.01057 0.02073 0.00076 0.00003 81286s
380400000 0.96535 0.01057 0.02073 0.00076 0.00003 81307s
380500000 0.96596 0.01057 0.02072 0.00076 0.00003 81325s
380600000 0.96664 0.01057 0.02072 0.00076 0.00003 81345s
380700000 0.96719 0.01057 0.02072 0.00076 0.00003 81365s
380800000 0.96799 0.01057 0.02072 0.00077 0.00003 81386s
380900000 0.96617 0.01057 0.02072 0.00076 0.00003 81406s
381000000 0.96585 0.01057 0.02072 0.00077 0.00003 81426s
381100000 0.96672 0.01057 0.02072 0.00076 0.00003 81446s
381200000 0.96656 0.01057 0.02072 0.00076 0.00003 81465s
381300000 0.96648 0.01057 0.02072 0.00076 0.00003 81485s
381400000 0.96716 0.01057 0.02072 0.00076 0.00003 81505s
381500000 0.96623 0.01057 0.02072 0.00076 0.00003 81525s
381600000 0.96523 0.01057 0.02072 0.00076 0.00003 81544s
381700000 0.96573 0.01057 0.02072 0.00076 0.00003 81564s
381800000 0.96603 0.01057 0.02072 0.00076 0.00003 81583s
381900000 0.96658 0.01057 0.02072 0.00076 0.00003 81604s
382000000 0.96598 0.01057 0.02072 0.00076 0.00003 81625s
382100000 0.96548 0.01057 0.02072 0.00076 0.00003 81644s
382200000 0.96683 0.01057 0.02072 0.00076 0.00003 81665s
382300000 0.96647 0.01057 0.02072 0.00076 0.00003 81685s
382400000 0.96672 0.01057 0.02073 0.00076 0.00003 81705s
382500000 0.96652 0.01057 0.02072 0.00076 0.00003 81725s
382600000 0.96620 0.01057 0.02072 0.00076 0.00003 81744s
382700000 0.96438 0.01057 0.02072 0.00076 0.00003 81765s
382800000 0.96598 0.01057 0.02073 0.00076 0.00003 81785s
382900000 0.96601 0.01057 0.02073 0.00077 0.00003 81805s
383000000 0.96602 0.01057 0.02072 0.00076 0.00003 81825s
383100000 0.96661 0.01057 0.02072 0.00076 0.00003 81845s
383200000 0.96660 0.01057 0.02073 0.00076 0.00003 81864s
383300000 0.96609 0.01057 0.02072 0.00076 0.00003 81885s
383400000 0.96584 0.01057 0.02073 0.00076 0.00003 81903s
383500000 0.96579 0.01057 0.02072 0.00076 0.00003 81923s
383600000 0.96630 0.01057 0.02072 0.00076 0.00003 81942s
383700000 0.96553 0.01057 0.02072 0.00077 0.00003 81960s
383800000 0.96753 0.01057 0.02072 0.00077 0.00003 81980s
383900000 0.96537 0.01057 0.02072 0.00076 0.00003 82000s
384000000 0.96592 0.01057 0.02072 0.00076 0.00003 82020s
384100000 0.96674 0.01057 0.02072 0.00076 0.00003 82041s
384200000 0.96590 0.01057 0.02072 0.00076 0.00002 82060s
384300000 0.96592 0.01057 0.02072 0.00076 0.00003 82079s
384400000 0.96689 0.01057 0.02072 0.00077 0.00003 82099s
384500000 0.96666 0.01057 0.02072 0.00076 0.00003 82118s
384600000 0.96646 0.01057 0.02071 0.00076 0.00003 82138s
384700000 0.96631 0.01057 0.02071 0.00076 0.00003 82157s
384800000 0.96600 0.01057 0.02071 0.00076 0.00003 82178s
384900000 0.96669 0.01057 0.02071 0.00076 0.00003 82198s
385000000 0.96625 0.01057 0.02071 0.00076 0.00003 82218s
385100000 0.96557 0.01057 0.02071 0.00076 0.00003 82238s
385200000 0.96601 0.01057 0.02071 0.00076 0.00003 82259s
385300000 0.96588 0.01057 0.02071 0.00076 0.00003 82279s
385400000 0.96658 0.01057 0.02071 0.00076 0.00003 82300s
385500000 0.96573 0.01057 0.02071 0.00076 0.00003 82320s
385600000 0.96600 0.01057 0.02071 0.00076 0.00003 82341s
385700000 0.96541 0.01057 0.02070 0.00076 0.00003 82361s
385800000 0.96584 0.01057 0.02071 0.00076 0.00003 82381s
385900000 0.96546 0.01057 0.02070 0.00076 0.00003 82402s
386000000 0.96708 0.01057 0.02070 0.00076 0.00003 82420s
386100000 0.96630 0.01057 0.02070 0.00076 0.00003 82439s
386200000 0.96609 0.01057 0.02070 0.00076 0.00003 82460s
386300000 0.96546 0.01057 0.02070 0.00076 0.00003 82479s
386400000 0.96589 0.01057 0.02069 0.00076 0.00003 82498s
386500000 0.96628 0.01057 0.02069 0.00076 0.00003 82516s
386600000 0.96568 0.01057 0.02070 0.00076 0.00003 82536s
386700000 0.96648 0.01057 0.02070 0.00076 0.00003 82557s
386800000 0.96613 0.01057 0.02070 0.00076 0.00003 82577s
386900000 0.96645 0.01057 0.02069 0.00076 0.00002 82596s
387000000 0.96656 0.01057 0.02070 0.00076 0.00003 82614s
387100000 0.96571 0.01057 0.02070 0.00076 0.00003 82634s
387200000 0.96662 0.01057 0.02069 0.00076 0.00003 82654s
387300000 0.96674 0.01057 0.02069 0.00077 0.00003 82674s
387400000 0.96605 0.01057 0.02069 0.00076 0.00003 82694s
387500000 0.96609 0.01057 0.02069 0.00076 0.00003 82713s
387600000 0.96530 0.01057 0.02069 0.00076 0.00003 82733s
387700000 0.96506 0.01057 0.02069 0.00076 0.00003 82753s
387800000 0.96697 0.01057 0.02068 0.00076 0.00003 82772s
387900000 0.96555 0.01057 0.02068 0.00076 0.00003 82792s
388000000 0.96673 0.01057 0.02068 0.00076 0.00003 82812s
388100000 0.96626 0.01058 0.02068 0.00077 0.00003 82831s
388200000 0.96739 0.01058 0.02068 0.00076 0.00003 82850s
388300000 0.96629 0.01058 0.02068 0.00076 0.00003 82870s
388400000 0.96574 0.01058 0.02068 0.00076 0.00003 82891s
388500000 0.96604 0.01058 0.02068 0.00076 0.00003 82911s
388600000 0.96638 0.01058 0.02068 0.00076 0.00003 82931s
388700000 0.96577 0.01058 0.02068 0.00076 0.00003 82951s
388800000 0.96653 0.01058 0.02068 0.00077 0.00003 82971s
388900000 0.96669 0.01058 0.02068 0.00076 0.00003 82990s
389000000 0.96730 0.01058 0.02068 0.00076 0.00003 83010s
389100000 0.96582 0.01058 0.02068 0.00076 0.00003 83030s
389200000 0.96534 0.01058 0.02068 0.00076 0.00003 83048s
389300000 0.96627 0.01058 0.02068 0.00076 0.00003 83068s
389400000 0.96684 0.01058 0.02068 0.00076 0.00003 83087s
389500000 0.96647 0.01058 0.02068 0.00076 0.00003 83106s
389600000 0.96546 0.01058 0.02068 0.00076 0.00003 83125s
389700000 0.96526 0.01058 0.02068 0.00076 0.00003 83145s
389800000 0.96614 0.01058 0.02068 0.00076 0.00003 83165s
389900000 0.96571 0.01058 0.02068 0.00076 0.00003 83185s
390000000 0.96601 0.01058 0.02067 0.00076 0.00003 83205s
390100000 0.96640 0.01058 0.02067 0.00076 0.00003 83225s
390200000 0.96624 0.01058 0.02067 0.00076 0.00003 83245s
390300000 0.96572 0.01058 0.02067 0.00076 0.00003 83265s
390400000 0.96632 0.01058 0.02067 0.00076 0.00003 83285s
390500000 0.96539 0.01058 0.02067 0.00076 0.00003 83303s
390600000 0.96560 0.01058 0.02068 0.00077 0.00003 83323s
390700000 0.96622 0.01058 0.02067 0.00076 0.00003 83344s
390800000 0.96605 0.01058 0.02067 0.00076 0.00003 83363s
390900000 0.96592 0.01058 0.02067 0.00076 0.00003 83383s
391000000 0.96626 0.01058 0.02067 0.00076 0.00003 83404s
391100000 0.96679 0.01058 0.02067 0.00076 0.00003 83424s
391200000 0.96576 0.01058 0.02067 0.00076 0.00003 83444s
391300000 0.96589 0.01058 0.02067 0.00077 0.00003 83463s
391400000 0.96678 0.01058 0.02067 0.00076 0.00003 83482s
391500000 0.96526 0.01058 0.02067 0.00076 0.00003 83503s
391600000 0.96474 0.01058 0.02067 0.00076 0.00003 83523s
391700000 0.96694 0.01058 0.02067 0.00076 0.00003 83542s
391800000 0.96629 0.01058 0.02067 0.00076 0.00003 83562s
391900000 0.96670 0.01058 0.02067 0.00076 0.00003 83582s
392000000 0.96653 0.01058 0.02067 0.00076 0.00003 83602s
392100000 0.96610 0.01058 0.02067 0.00076 0.00003 83622s
392200000 0.96663 0.01058 0.02067 0.00076 0.00003 83641s
392300000 0.96617 0.01058 0.02066 0.00076 0.00003 83661s
392400000 0.96600 0.01058 0.02066 0.00076 0.00003 83682s
392500000 0.96606 0.01058 0.02066 0.00076 0.00002 83702s
392600000 0.96606 0.01058 0.02066 0.00076 0.00003 83722s
392700000 0.96532 0.01058 0.02066 0.00076 0.00003 83743s
392800000 0.96663 0.01058 0.02066 0.00076 0.00003 83763s
392900000 0.96678 0.01058 0.02066 0.00076 0.00003 83781s
393000000 0.96572 0.01058 0.02066 0.00076 0.00003 83801s
393100000 0.96585 0.01058 0.02066 0.00076 0.00003 83821s
393200000 0.96617 0.01058 0.02067 0.00076 0.00003 83841s
393300000 0.96554 0.01058 0.02067 0.00076 0.00003 83861s
393400000 0.96586 0.01058 0.02066 0.00076 0.00003 83880s
393500000 0.96557 0.01058 0.02066 0.00076 0.00003 83901s
393600000 0.96658 0.01058 0.02066 0.00076 0.00003 83920s
393700000 0.96638 0.01058 0.02066 0.00076 0.00003 83940s
393800000 0.96634 0.01058 0.02066 0.00076 0.00003 83959s
393900000 0.96605 0.01058 0.02066 0.00076 0.00003 83979s
394000000 0.96526 0.01058 0.02067 0.00076 0.00003 83999s
394100000 0.96488 0.01058 0.02067 0.00076 0.00003 84019s
394200000 0.96590 0.01059 0.02067 0.00076 0.00003 84038s
394300000 0.96648 0.01059 0.02067 0.00076 0.00003 84058s
394400000 0.96604 0.01059 0.02066 0.00076 0.00003 84079s
394500000 0.96534 0.01059 0.02066 0.00076 0.00003 84099s
394600000 0.96626 0.01059 0.02066 0.00077 0.00003 84120s
394700000 0.96621 0.01059 0.02067 0.00076 0.00003 84141s
394800000 0.96511 0.01059 0.02067 0.00076 0.00003 84160s
394900000 0.96524 0.01059 0.02067 0.00076 0.00003 84180s
395000000 0.96651 0.01059 0.02067 0.00076 0.00003 84200s
395100000 0.96677 0.01059 0.02067 0.00076 0.00003 84220s
395200000 0.96683 0.01059 0.02067 0.00076 0.00003 84239s
395300000 0.96654 0.01059 0.02067 0.00076 0.00003 84259s
395400000 0.96490 0.01059 0.02066 0.00076 0.00003 84278s
395500000 0.96620 0.01059 0.02066 0.00076 0.00003 84298s
395600000 0.96585 0.01059 0.02066 0.00077 0.00003 84318s
395700000 0.96585 0.01059 0.02066 0.00077 0.00003 84337s
395800000 0.96514 0.01059 0.02066 0.00076 0.00003 84357s
395900000 0.96646 0.01059 0.02066 0.00076 0.00003 84377s
396000000 0.96615 0.01059 0.02067 0.00076 0.00003 84397s
396100000 0.96573 0.01059 0.02066 0.00076 0.00003 84416s
396200000 0.96592 0.01059 0.02066 0.00076 0.00003 84436s
396300000 0.96559 0.01059 0.02066 0.00076 0.00003 84455s
396400000 0.96656 0.01059 0.02066 0.00076 0.00003 84476s
396500000 0.96606 0.01059 0.02065 0.00076 0.00003 84496s
396600000 0.96558 0.01059 0.02066 0.00077 0.00003 84516s
396700000 0.96559 0.01059 0.02066 0.00076 0.00003 84536s
396800000 0.96564 0.01059 0.02066 0.00077 0.00003 84556s
396900000 0.96650 0.01059 0.02066 0.00076 0.00003 84576s
397000000 0.96529 0.01059 0.02066 0.00076 0.00003 84594s
397100000 0.96568 0.01059 0.02066 0.00076 0.00003 84613s
397200000 0.96634 0.01059 0.02066 0.00076 0.00003 84632s
397300000 0.96576 0.01059 0.02066 0.00076 0.00003 84652s
397400000 0.96614 0.01059 0.02065 0.00076 0.00003 84673s
397500000 0.96569 0.01059 0.02065 0.00076 0.00003 84692s
397600000 0.96627 0.01059 0.02065 0.00076 0.00003 84711s
397700000 0.96604 0.01059 0.02065 0.00076 0.00003 84730s
397800000 0.96652 0.01059 0.02065 0.00076 0.00003 84750s
397900000 0.96620 0.01059 0.02065 0.00076 0.00003 84771s
398000000 0.96620 0.01059 0.02065 0.00076 0.00003 84791s
398100000 0.96600 0.01059 0.02065 0.00076 0.00003 84811s
398200000 0.96610 0.01059 0.02065 0.00076 0.00003 84831s
398300000 0.96585 0.01059 0.02065 0.00076 0.00003 84850s
398400000 0.96672 0.01059 0.02065 0.00076 0.00003 84870s
398500000 0.96589 0.01059 0.02065 0.00076 0.00003 84890s
398600000 0.96704 0.01059 0.02065 0.00076 0.00003 84909s
398700000 0.96680 0.01059 0.02065 0.00076 0.00003 84928s
398800000 0.96546 0.01059 0.02066 0.00076 0.00003 84947s
398900000 0.96625 0.01059 0.02066 0.00076 0.00003 84967s
399000000 0.96506 0.01059 0.02066 0.00076 0.00003 84988s
399100000 0.96586 0.01059 0.02066 0.00076 0.00003 85008s
399200000 0.96509 0.01059 0.02066 0.00077 0.00003 85027s
399300000 0.96590 0.01059 0.02066 0.00076 0.00003 85048s
399400000 0.96577 0.01059 0.02067 0.00077 0.00003 85068s
399500000 0.96570 0.01059 0.02066 0.00076 0.00003 85088s
399600000 0.96509 0.01059 0.02067 0.00076 0.00003 85107s
399700000 0.96536 0.01059 0.02067 0.00076 0.00003 85127s
399800000 0.96606 0.01059 0.02067 0.00076 0.00003 85147s
399900000 0.96525 0.01059 0.02067 0.00076 0.00003 85169s
400000000 0.96587 0.01059 0.02067 0.00076 0.00003 85188s
400100000 0.96589 0.01059 0.02067 0.00076 0.00003 85207s
400200000 0.96616 0.01059 0.02067 0.00076 0.00003 85228s
400300000 0.96557 0.01059 0.02067 0.00076 0.00003 85247s
400400000 0.96625 0.01059 0.02067 0.00076 0.00003 85266s
400500000 0.96538 0.01059 0.02067 0.00076 0.00003 85285s
400600000 0.96572 0.01059 0.02067 0.00076 0.00003 85305s
400700000 0.96610 0.01059 0.02067 0.00076 0.00003 85324s
400800000 0.96555 0.01059 0.02067 0.00076 0.00003 85343s
400900000 0.96533 0.01059 0.02067 0.00076 0.00003 85363s
401000000 0.96596 0.01059 0.02066 0.00076 0.00003 85382s
401100000 0.96608 0.01060 0.02066 0.00076 0.00002 85402s
401200000 0.96501 0.01060 0.02066 0.00076 0.00003 85422s
401300000 0.96649 0.01060 0.02066 0.00076 0.00003 85441s
401400000 0.96619 0.01060 0.02066 0.00077 0.00003 85461s
401500000 0.96503 0.01060 0.02066 0.00076 0.00002 85481s
401600000 0.96563 0.01060 0.02065 0.00076 0.00003 85500s
401700000 0.96499 0.01060 0.02065 0.00076 0.00003 85520s
401800000 0.96597 0.01060 0.02065 0.00076 0.00003 85540s
401900000 0.96724 0.01060 0.02065 0.00077 0.00003 85561s
402000000 0.96656 0.01060 0.02066 0.00076 0.00003 85581s
402100000 0.96568 0.01060 0.02066 0.00076 0.00003 85601s
402200000 0.96520 0.01060 0.02066 0.00076 0.00003 85621s
402300000 0.96693 0.01060 0.02065 0.00076 0.00003 85640s
402400000 0.96582 0.01060 0.02065 0.00076 0.00003 85659s
402500000 0.96585 0.01060 0.02066 0.00076 0.00003 85678s
402600000 0.96613 0.01060 0.02066 0.00076 0.00003 85698s
402700000 0.96524 0.01060 0.02066 0.00076 0.00003 85719s
402800000 0.96606 0.01060 0.02065 0.00076 0.00003 85739s
402900000 0.96590 0.01060 0.02066 0.00076 0.00003 85757s
403000000 0.96671 0.01060 0.02066 0.00077 0.00003 85777s
403100000 0.96546 0.01060 0.02065 0.00076 0.00003 85797s
403200000 0.96562 0.01060 0.02066 0.00077 0.00003 85817s
403300000 0.96574 0.01060 0.02065 0.00077 0.00003 85837s
403400000 0.96592 0.01060 0.02065 0.00076 0.00003 85857s
403500000 0.96658 0.01060 0.02065 0.00076 0.00003 85877s
403600000 0.96555 0.01060 0.02065 0.00076 0.00003 85897s
403700000 0.96588 0.01060 0.02065 0.00076 0.00003 85917s
403800000 0.96545 0.01060 0.02065 0.00076 0.00003 85936s
403900000 0.96515 0.01060 0.02065 0.00076 0.00002 85956s
404000000 0.96523 0.01060 0.02064 0.00076 0.00003 85977s
404100000 0.96508 0.01060 0.02065 0.00077 0.00003 85997s
404200000 0.96666 0.01060 0.02065 0.00076 0.00003 86017s
404300000 0.96721 0.01060 0.02064 0.00076 0.00003 86037s
404400000 0.96609 0.01060 0.02064 0.00077 0.00003 86058s
404500000 0.96649 0.01060 0.02065 0.00077 0.00003 86078s
404600000 0.96662 0.01060 0.02065 0.00076 0.00003 86098s
404700000 0.96508 0.01060 0.02065 0.00077 0.00003 86117s
404800000 0.96481 0.01060 0.02065 0.00076 0.00003 86137s
404900000 0.96624 0.01060 0.02065 0.00076 0.00003 86156s
405000000 0.96635 0.01060 0.02065 0.00076 0.00003 86175s
405100000 0.96643 0.01060 0.02065 0.00076 0.00003 86194s
405200000 0.96631 0.01060 0.02065 0.00076 0.00003 86213s
405300000 0.96660 0.01060 0.02065 0.00077 0.00003 86231s
405400000 0.96537 0.01060 0.02065 0.00076 0.00003 86250s
405500000 0.96506 0.01060 0.02065 0.00076 0.00003 86270s
405600000 0.96636 0.01060 0.02065 0.00076 0.00003 86289s
405700000 0.96435 0.01060 0.02065 0.00076 0.00003 86309s
405800000 0.96524 0.01060 0.02065 0.00076 0.00003 86329s
405900000 0.96655 0.01060 0.02065 0.00076 0.00003 86349s
406000000 0.96602 0.01060 0.02065 0.00076 0.00003 86370s
406100000 0.96599 0.01060 0.02065 0.00076 0.00003 86389s
406200000 0.96537 0.01060 0.02066 0.00076 0.00003 86409s
406300000 0.96570 0.01060 0.02065 0.00076 0.00003 86429s
406400000 0.96571 0.01060 0.02066 0.00076 0.00003 86447s
406500000 0.96510 0.01060 0.02066 0.00076 0.00003 86466s
406600000 0.96428 0.01060 0.02066 0.00076 0.00003 86485s
406700000 0.96580 0.01060 0.02066 0.00076 0.00003 86503s
406800000 0.96570 0.01060 0.02065 0.00076 0.00003 86523s
406900000 0.96614 0.01060 0.02065 0.00076 0.00003 86543s
407000000 0.96577 0.01060 0.02065 0.00076 0.00003 86562s
407100000 0.96568 0.01060 0.02065 0.00076 0.00003 86580s
407200000 0.96499 0.01060 0.02065 0.00076 0.00003 86600s
407300000 0.96556 0.01060 0.02065 0.00076 0.00003 86620s
407400000 0.96460 0.01060 0.02065 0.00077 0.00003 86637s
407500000 0.96534 0.01060 0.02066 0.00076 0.00003 86655s
407600000 0.96614 0.01060 0.02066 0.00076 0.00003 86676s
407700000 0.96585 0.01060 0.02066 0.00076 0.00003 86695s
407800000 0.96723 0.01060 0.02066 0.00076 0.00003 86715s
407900000 0.96681 0.01060 0.02066 0.00076 0.00003 86734s
408000000 0.96604 0.01060 0.02066 0.00076 0.00003 86750s
408100000 0.96469 0.01060 0.02066 0.00076 0.00003 86769s
408200000 0.96623 0.01060 0.02066 0.00077 0.00003 86789s
408300000 0.96510 0.01060 0.02066 0.00076 0.00003 86807s
408400000 0.96506 0.01060 0.02066 0.00076 0.00003 86827s
408500000 0.96631 0.01060 0.02066 0.00076 0.00003 86846s
408600000 0.96580 0.01060 0.02066 0.00076 0.00003 86866s
408700000 0.96627 0.01060 0.02066 0.00076 0.00003 86885s
408800000 0.96533 0.01060 0.02066 0.00076 0.00003 86903s
408900000 0.96551 0.01060 0.02066 0.00076 0.00003 86921s
409000000 0.96626 0.01060 0.02066 0.00076 0.00003 86939s
409100000 0.96561 0.01060 0.02065 0.00076 0.00003 86959s
409200000 0.96513 0.01060 0.02066 0.00076 0.00003 86980s
409300000 0.96655 0.01060 0.02066 0.00076 0.00003 86999s
409400000 0.96627 0.01060 0.02066 0.00076 0.00003 87020s
409500000 0.96697 0.01060 0.02066 0.00076 0.00003 87038s
409600000 0.96671 0.01060 0.02066 0.00077 0.00003 87056s
409700000 0.96530 0.01060 0.02066 0.00076 0.00003 87075s
409800000 0.96607 0.01060 0.02066 0.00076 0.00003 87093s
409900000 0.96531 0.01060 0.02065 0.00076 0.00003 87111s
410000000 0.96661 0.01060 0.02065 0.00076 0.00003 87128s
410100000 0.96672 0.01060 0.02065 0.00076 0.00003 87145s
410200000 0.96518 0.01060 0.02065 0.00076 0.00003 87163s
410300000 0.96563 0.01060 0.02064 0.00076 0.00003 87181s
410400000 0.96580 0.01060 0.02064 0.00076 0.00003 87198s
410500000 0.96562 0.01060 0.02064 0.00076 0.00002 87217s
410600000 0.96576 0.01060 0.02064 0.00076 0.00003 87236s
410700000 0.96530 0.01061 0.02064 0.00076 0.00003 87255s
410800000 0.96592 0.01061 0.02064 0.00076 0.00003 87276s
410900000 0.96539 0.01061 0.02064 0.00076 0.00003 87295s
411000000 0.96557 0.01061 0.02064 0.00076 0.00003 87314s
411100000 0.96630 0.01061 0.02064 0.00076 0.00003 87332s
411200000 0.96630 0.01061 0.02064 0.00076 0.00003 87350s
411300000 0.96643 0.01061 0.02064 0.00076 0.00003 87367s
411400000 0.96523 0.01061 0.02064 0.00076 0.00003 87386s
411500000 0.96558 0.01061 0.02064 0.00076 0.00003 87404s
411600000 0.96544 0.01061 0.02065 0.00076 0.00003 87421s
411700000 0.96536 0.01061 0.02065 0.00076 0.00003 87438s
411800000 0.96594 0.01061 0.02065 0.00076 0.00003 87456s
411900000 0.96604 0.01061 0.02064 0.00076 0.00003 87474s
412000000 0.96641 0.01061 0.02064 0.00076 0.00003 87495s
412100000 0.96674 0.01061 0.02064 0.00076 0.00003 87512s
412200000 0.96584 0.01061 0.02064 0.00076 0.00003 87532s
412300000 0.96620 0.01061 0.02064 0.00076 0.00003 87549s
412400000 0.96525 0.01061 0.02064 0.00076 0.00003 87566s
412500000 0.96567 0.01061 0.02064 0.00076 0.00003 87585s
412600000 0.96532 0.01061 0.02065 0.00077 0.00003 87603s
412700000 0.96515 0.01061 0.02065 0.00076 0.00003 87620s
412800000 0.96562 0.01061 0.02065 0.00076 0.00003 87638s
412900000 0.96552 0.01061 0.02065 0.00076 0.00003 87655s
413000000 0.96595 0.01061 0.02065 0.00076 0.00003 87674s
413100000 0.96591 0.01061 0.02065 0.00076 0.00003 87692s
413200000 0.96592 0.01061 0.02065 0.00076 0.00003 87711s
413300000 0.96686 0.01061 0.02064 0.00076 0.00003 87727s
413400000 0.96627 0.01061 0.02065 0.00076 0.00003 87746s
413500000 0.96646 0.01061 0.02064 0.00076 0.00003 87766s
413600000 0.96581 0.01061 0.02064 0.00076 0.00003 87784s
413700000 0.96560 0.01061 0.02064 0.00076 0.00003 87801s
413800000 0.96591 0.01061 0.02065 0.00076 0.00003 87820s
413900000 0.96631 0.01061 0.02065 0.00076 0.00003 87838s
414000000 0.96581 0.01061 0.02065 0.00076 0.00003 87857s
414100000 0.96675 0.01061 0.02065 0.00076 0.00003 87875s
414200000 0.96573 0.01061 0.02065 0.00077 0.00003 87893s
414300000 0.96654 0.01061 0.02065 0.00077 0.00003 87911s
414400000 0.96675 0.01061 0.02065 0.00076 0.00003 87929s
414500000 0.96632 0.01061 0.02065 0.00077 0.00003 87946s
414600000 0.96636 0.01061 0.02065 0.00076 0.00003 87964s
414700000 0.96568 0.01061 0.02065 0.00077 0.00003 87984s
414800000 0.96623 0.01061 0.02064 0.00076 0.00002 88001s
414900000 0.96686 0.01061 0.02064 0.00076 0.00003 88021s
415000000 0.96625 0.01061 0.02064 0.00076 0.00003 88040s
415100000 0.96565 0.01061 0.02063 0.00076 0.00003 88058s
415200000 0.96471 0.01061 0.02064 0.00077 0.00003 88077s
415300000 0.96527 0.01061 0.02063 0.00076 0.00003 88096s
415400000 0.96634 0.01061 0.02063 0.00076 0.00003 88115s
415500000 0.96507 0.01061 0.02063 0.00076 0.00003 88134s
415600000 0.96612 0.01061 0.02063 0.00076 0.00003 88153s
415700000 0.96570 0.01061 0.02063 0.00077 0.00003 88169s
415800000 0.96501 0.01061 0.02063 0.00076 0.00003 88187s
415900000 0.96623 0.01061 0.02064 0.00076 0.00003 88206s
416000000 0.96531 0.01061 0.02064 0.00076 0.00003 88225s
416100000 0.96668 0.01061 0.02063 0.00076 0.00003 88244s
416200000 0.96537 0.01061 0.02064 0.00076 0.00003 88262s
416300000 0.96665 0.01061 0.02064 0.00077 0.00003 88280s
416400000 0.96640 0.01061 0.02064 0.00076 0.00003 88297s
416500000 0.96595 0.01061 0.02064 0.00076 0.00003 88316s
416600000 0.96593 0.01061 0.02064 0.00076 0.00003 88334s
416700000 0.96562 0.01061 0.02064 0.00076 0.00003 88352s
416800000 0.96491 0.01061 0.02064 0.00076 0.00003 88371s
416900000 0.96506 0.01061 0.02064 0.00076 0.00003 88388s
417000000 0.96652 0.01061 0.02064 0.00076 0.00003 88407s
417100000 0.96501 0.01061 0.02064 0.00076 0.00003 88426s
417200000 0.96601 0.01061 0.02064 0.00076 0.00003 88444s
417300000 0.96624 0.01061 0.02064 0.00076 0.00003 88462s
417400000 0.96603 0.01061 0.02064 0.00076 0.00003 88480s
417500000 0.96597 0.01061 0.02064 0.00076 0.00003 88498s
417600000 0.96544 0.01061 0.02064 0.00076 0.00002 88515s
417700000 0.96556 0.01061 0.02064 0.00076 0.00003 88535s
417800000 0.96531 0.01061 0.02064 0.00076 0.00003 88555s
417900000 0.96675 0.01061 0.02064 0.00076 0.00003 88575s
418000000 0.96551 0.01061 0.02065 0.00076 0.00003 88594s
418100000 0.96602 0.01061 0.02065 0.00076 0.00003 88612s
418200000 0.96453 0.01061 0.02064 0.00076 0.00003 88630s
418300000 0.96560 0.01061 0.02064 0.00076 0.00003 88649s
418400000 0.96649 0.01061 0.02064 0.00076 0.00003 88668s
418500000 0.96566 0.01062 0.02064 0.00077 0.00003 88687s
418600000 0.96615 0.01062 0.02064 0.00077 0.00003 88705s
418700000 0.96615 0.01062 0.02064 0.00076 0.00003 88725s
418800000 0.96507 0.01062 0.02065 0.00077 0.00003 88743s
418900000 0.96516 0.01062 0.02064 0.00076 0.00003 88762s
419000000 0.96593 0.01062 0.02064 0.00076 0.00003 88780s
419100000 0.96594 0.01062 0.02064 0.00076 0.00003 88797s
419200000 0.96614 0.01062 0.02064 0.00077 0.00003 88816s
419300000 0.96549 0.01062 0.02064 0.00076 0.00003 88834s
419400000 0.96560 0.01062 0.02064 0.00076 0.00003 88852s
419500000 0.96649 0.01062 0.02064 0.00077 0.00003 88870s
419600000 0.96513 0.01062 0.02064 0.00076 0.00003 88889s
