# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.760225 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.99285 0.01471 0.00647 0.00056 0.00002 21823s
124400000 0.99265 0.01471 0.00647 0.00056 0.00002 21839s
124500000 0.99289 0.01471 0.00647 0.00056 0.00002 21857s
124600000 0.99270 0.01471 0.00647 0.00056 0.00002 21875s
124700000 0.99274 0.01471 0.00647 0.00056 0.00002 21892s
124800000 0.99265 0.01471 0.00647 0.00056 0.00002 21910s
124900000 0.99252 0.01471 0.00647 0.00055 0.00002 21928s
125000000 0.99295 0.01471 0.00647 0.00055 0.00002 21945s
125100000 0.99298 0.01471 0.00647 0.00056 0.00002 21962s
125200000 0.99294 0.01471 0.00647 0.00056 0.00002 21978s
125300000 0.99221 0.01471 0.00647 0.00056 0.00002 21994s
125400000 0.99306 0.01471 0.00647 0.00056 0.00002 22011s
125500000 0.99317 0.01471 0.00647 0.00056 0.00002 22027s
125600000 0.99261 0.01471 0.00647 0.00056 0.00002 22042s
125700000 0.99303 0.01471 0.00647 0.00056 0.00002 22060s
125800000 0.99267 0.01471 0.00647 0.00056 0.00002 22077s
125900000 0.99280 0.01471 0.00647 0.00056 0.00002 22095s
126000000 0.99314 0.01471 0.00647 0.00056 0.00002 22111s
126100000 0.99284 0.01471 0.00647 0.00056 0.00002 22127s
126200000 0.99256 0.01471 0.00647 0.00056 0.00002 22144s
126300000 0.99297 0.01471 0.00646 0.00056 0.00002 22160s
126400000 0.99226 0.01471 0.00646 0.00056 0.00002 22176s
126500000 0.99266 0.01471 0.00646 0.00056 0.00002 22189s
126600000 0.99304 0.01471 0.00646 0.00056 0.00002 22203s
126700000 0.99315 0.01471 0.00646 0.00056 0.00002 22218s
126800000 0.99322 0.01471 0.00646 0.00056 0.00002 22232s
126900000 0.99277 0.01471 0.00647 0.00055 0.00002 22246s
127000000 0.99311 0.01471 0.00647 0.00056 0.00002 22262s
127100000 0.99247 0.01471 0.00647 0.00056 0.00002 22280s
127200000 0.99284 0.01471 0.00647 0.00056 0.00002 22299s
127300000 0.99264 0.01471 0.00646 0.00056 0.00002 22315s
127400000 0.99237 0.01471 0.00646 0.00056 0.00002 22330s
127500000 0.99302 0.01471 0.00646 0.00056 0.00002 22345s
127600000 0.99255 0.01471 0.00646 0.00056 0.00002 22360s
127700000 0.99266 0.01471 0.00646 0.00056 0.00002 22374s
127800000 0.99243 0.01471 0.00646 0.00056 0.00002 22389s
127900000 0.99272 0.01471 0.00646 0.00056 0.00002 22404s
128000000 0.99233 0.01471 0.00645 0.00056 0.00002 22421s
128100000 0.99305 0.01471 0.00645 0.00056 0.00002 22438s
128200000 0.99305 0.01471 0.00645 0.00056 0.00002 22454s
128300000 0.99313 0.01471 0.00645 0.00056 0.00002 22469s
128400000 0.99277 0.01471 0.00646 0.00056 0.00002 22483s
128500000 0.99292 0.01471 0.00645 0.00056 0.00002 22498s
128600000 0.99246 0.01471 0.00646 0.00056 0.00002 22513s
128700000 0.99253 0.01471 0.00646 0.00055 0.00002 22528s
128800000 0.99241 0.01471 0.00646 0.00056 0.00002 22544s
128900000 0.99289 0.01471 0.00646 0.00056 0.00002 22558s
129000000 0.99290 0.01471 0.00646 0.00056 0.00002 22574s
129100000 0.99305 0.01471 0.00646 0.00056 0.00002 22592s
129200000 0.99269 0.01471 0.00646 0.00056 0.00002 22607s
129300000 0.99297 0.01471 0.00646 0.00056 0.00002 22621s
129400000 0.99313 0.01471 0.00646 0.00056 0.00002 22637s
129500000 0.99268 0.01471 0.00646 0.00056 0.00002 22653s
129600000 0.99254 0.01471 0.00646 0.00056 0.00002 22669s
129700000 0.99271 0.01471 0.00646 0.00056 0.00002 22685s
129800000 0.99301 0.01471 0.00646 0.00056 0.00002 22698s
129900000 0.99285 0.01471 0.00646 0.00056 0.00002 22712s
130000000 0.99263 0.01471 0.00646 0.00055 0.00002 22726s
130100000 0.99287 0.01471 0.00646 0.00055 0.00002 22741s
130200000 0.99277 0.01471 0.00646 0.00056 0.00002 22755s
130300000 0.99309 0.01471 0.00646 0.00056 0.00002 22769s
130400000 0.99297 0.01471 0.00646 0.00056 0.00002 22783s
130500000 0.99291 0.01471 0.00646 0.00056 0.00002 22797s
130600000 0.99292 0.01471 0.00646 0.00055 0.00002 22812s
130700000 0.99294 0.01471 0.00646 0.00056 0.00002 22825s
130800000 0.99252 0.01471 0.00645 0.00056 0.00002 22838s
130900000 0.99332 0.01471 0.00645 0.00056 0.00002 22852s
131000000 0.99242 0.01471 0.00645 0.00056 0.00002 22870s
131100000 0.99269 0.01471 0.00645 0.00056 0.00002 22887s
131200000 0.99268 0.01471 0.00645 0.00056 0.00002 22905s
131300000 0.99275 0.01471 0.00645 0.00056 0.00002 22923s
131400000 0.99305 0.01471 0.00646 0.00056 0.00002 22937s
131500000 0.99298 0.01471 0.00646 0.00056 0.00002 22953s
131600000 0.99276 0.01471 0.00646 0.00056 0.00002 22967s
131700000 0.99301 0.01471 0.00646 0.00056 0.00002 22982s
131800000 0.99272 0.01471 0.00645 0.00056 0.00002 22999s
131900000 0.99311 0.01471 0.00645 0.00056 0.00002 23017s
132000000 0.99272 0.01471 0.00645 0.00056 0.00002 23034s
132100000 0.99281 0.01471 0.00645 0.00056 0.00002 23051s
132200000 0.99278 0.01471 0.00645 0.00055 0.00002 23067s
132300000 0.99253 0.01471 0.00645 0.00056 0.00002 23082s
132400000 0.99299 0.01471 0.00645 0.00056 0.00002 23097s
132500000 0.99260 0.01471 0.00645 0.00056 0.00002 23115s
132600000 0.99264 0.01471 0.00645 0.00056 0.00002 23133s
132700000 0.99311 0.01471 0.00645 0.00056 0.00002 23151s
132800000 0.99217 0.01471 0.00645 0.00056 0.00002 23169s
132900000 0.99261 0.01471 0.00645 0.00055 0.00002 23187s
133000000 0.99263 0.01471 0.00645 0.00055 0.00002 23205s
133100000 0.99301 0.01471 0.00645 0.00056 0.00002 23223s
133200000 0.99245 0.01471 0.00645 0.00056 0.00002 23240s
133300000 0.99267 0.01471 0.00645 0.00056 0.00002 23257s
133400000 0.99280 0.01471 0.00645 0.00056 0.00002 23274s
133500000 0.99254 0.01471 0.00645 0.00056 0.00002 23290s
133600000 0.99275 0.01471 0.00645 0.00056 0.00002 23307s
133700000 0.99342 0.01471 0.00645 0.00056 0.00002 23323s
133800000 0.99300 0.01471 0.00645 0.00056 0.00002 23338s
133900000 0.99297 0.01471 0.00645 0.00056 0.00002 23353s
134000000 0.99236 0.01471 0.00645 0.00056 0.00002 23368s
134100000 0.99299 0.01471 0.00645 0.00055 0.00002 23383s
134200000 0.99244 0.01471 0.00645 0.00056 0.00002 23399s
134300000 0.99317 0.01471 0.00646 0.00056 0.00002 23416s
134400000 0.99253 0.01471 0.00646 0.00056 0.00002 23431s
134500000 0.99277 0.01471 0.00645 0.00056 0.00002 23445s
134600000 0.99227 0.01471 0.00646 0.00056 0.00002 23458s
134700000 0.99248 0.01471 0.00646 0.00056 0.00002 23472s
134800000 0.99260 0.01471 0.00646 0.00056 0.00002 23487s
134900000 0.99293 0.01471 0.00646 0.00056 0.00002 23501s
135000000 0.99266 0.01471 0.00646 0.00056 0.00002 23516s
135100000 0.99272 0.01471 0.00646 0.00056 0.00002 23532s
135200000 0.99275 0.01471 0.00646 0.00056 0.00002 23549s
135300000 0.99277 0.01471 0.00646 0.00056 0.00002 23565s
135400000 0.99295 0.01471 0.00646 0.00056 0.00002 23579s
135500000 0.99280 0.01471 0.00646 0.00056 0.00002 23593s
135600000 0.99233 0.01471 0.00646 0.00056 0.00002 23607s
135700000 0.99284 0.01471 0.00646 0.00056 0.00002 23622s
135800000 0.99310 0.01471 0.00645 0.00056 0.00002 23636s
135900000 0.99289 0.01471 0.00646 0.00056 0.00002 23652s
136000000 0.99235 0.01471 0.00646 0.00056 0.00002 23669s
136100000 0.99290 0.01471 0.00646 0.00055 0.00002 23683s
136200000 0.99308 0.01471 0.00646 0.00056 0.00002 23699s
136300000 0.99270 0.01471 0.00646 0.00056 0.00002 23714s
136400000 0.99295 0.01471 0.00646 0.00056 0.00002 23730s
136500000 0.99309 0.01471 0.00646 0.00056 0.00002 23748s
136600000 0.99241 0.01471 0.00647 0.00056 0.00002 23763s
136700000 0.99259 0.01471 0.00647 0.00055 0.00002 23777s
136800000 0.99295 0.01471 0.00647 0.00056 0.00002 23791s
136900000 0.99311 0.01471 0.00647 0.00056 0.00002 23805s
137000000 0.99307 0.01471 0.00647 0.00056 0.00002 23820s
137100000 0.99263 0.01471 0.00647 0.00056 0.00002 23836s
137200000 0.99248 0.01471 0.00647 0.00056 0.00002 23854s
137300000 0.99267 0.01471 0.00646 0.00056 0.00002 23867s
137400000 0.99250 0.01471 0.00646 0.00055 0.00002 23881s
137500000 0.99305 0.01471 0.00646 0.00056 0.00002 23896s
137600000 0.99350 0.01471 0.00646 0.00056 0.00002 23910s
137700000 0.99258 0.01471 0.00646 0.00056 0.00002 23925s
137800000 0.99249 0.01471 0.00647 0.00055 0.00002 23939s
137900000 0.99267 0.01471 0.00647 0.00055 0.00002 23954s
138000000 0.99300 0.01471 0.00646 0.00056 0.00002 23968s
138100000 0.99298 0.01471 0.00647 0.00056 0.00002 23983s
138200000 0.99248 0.01471 0.00647 0.00055 0.00002 24000s
138300000 0.99294 0.01471 0.00647 0.00056 0.00002 24018s
138400000 0.99248 0.01471 0.00647 0.00056 0.00002 24033s
138500000 0.99259 0.01471 0.00647 0.00056 0.00002 24050s
138600000 0.99267 0.01471 0.00647 0.00055 0.00002 24064s
138700000 0.99259 0.01471 0.00647 0.00056 0.00002 24082s
138800000 0.99329 0.01471 0.00647 0.00056 0.00002 24099s
138900000 0.99264 0.01471 0.00647 0.00056 0.00002 24114s
139000000 0.99268 0.01471 0.00647 0.00056 0.00002 24127s
139100000 0.99252 0.01471 0.00647 0.00056 0.00002 24141s
139200000 0.99306 0.01471 0.00647 0.00056 0.00002 24154s
139300000 0.99221 0.01471 0.00647 0.00056 0.00002 24168s
139400000 0.99302 0.01471 0.00647 0.00056 0.00002 24181s
139500000 0.99313 0.01471 0.00647 0.00056 0.00002 24196s
139600000 0.99298 0.01471 0.00647 0.00056 0.00002 24209s
139700000 0.99247 0.01471 0.00647 0.00056 0.00002 24222s
139800000 0.99289 0.01471 0.00647 0.00056 0.00002 24236s
139900000 0.99273 0.01471 0.00647 0.00056 0.00002 24249s
140000000 0.99292 0.01471 0.00647 0.00055 0.00002 24263s
140100000 0.99283 0.01471 0.00647 0.00056 0.00002 24276s
140200000 0.99288 0.01471 0.00647 0.00056 0.00002 24290s
140300000 0.99227 0.01471 0.00647 0.00056 0.00002 24303s
140400000 0.99257 0.01471 0.00647 0.00056 0.00002 24317s
140500000 0.99285 0.01471 0.00647 0.00056 0.00002 24332s
140600000 0.99287 0.01471 0.00647 0.00056 0.00002 24346s
140700000 0.99308 0.01471 0.00647 0.00056 0.00002 24358s
140800000 0.99241 0.01471 0.00647 0.00056 0.00002 24371s
140900000 0.99271 0.01471 0.00647 0.00056 0.00002 24384s
141000000 0.99298 0.01471 0.00647 0.00056 0.00002 24402s
141100000 0.99280 0.01471 0.00647 0.00056 0.00002 24417s
141200000 0.99302 0.01471 0.00647 0.00056 0.00002 24430s
141300000 0.99283 0.01471 0.00647 0.00056 0.00002 24444s
141400000 0.99290 0.01471 0.00647 0.00056 0.00002 24457s
141500000 0.99288 0.01471 0.00648 0.00056 0.00002 24472s
141600000 0.99287 0.01471 0.00648 0.00056 0.00002 24489s
141700000 0.99277 0.01471 0.00648 0.00056 0.00002 24501s
141800000 0.99248 0.01471 0.00648 0.00055 0.00002 24514s
141900000 0.99322 0.01471 0.00648 0.00056 0.00002 24528s
142000000 0.99274 0.01471 0.00648 0.00056 0.00002 24541s
142100000 0.99286 0.01471 0.00647 0.00056 0.00002 24555s
142200000 0.99279 0.01471 0.00647 0.00056 0.00002 24569s
142300000 0.99262 0.01471 0.00648 0.00055 0.00002 24583s
142400000 0.99298 0.01471 0.00648 0.00056 0.00002 24597s
142500000 0.99270 0.01471 0.00648 0.00056 0.00002 24611s
142600000 0.99306 0.01471 0.00647 0.00056 0.00002 24624s
142700000 0.99235 0.01471 0.00647 0.00056 0.00002 24637s
142800000 0.99270 0.01471 0.00647 0.00056 0.00002 24651s
142900000 0.99277 0.01471 0.00647 0.00056 0.00002 24664s
143000000 0.99270 0.01471 0.00647 0.00055 0.00002 24677s
143100000 0.99315 0.01471 0.00647 0.00056 0.00002 24691s
143200000 0.99314 0.01471 0.00647 0.00056 0.00002 24704s
143300000 0.99295 0.01471 0.00647 0.00056 0.00002 24719s
143400000 0.99264 0.01471 0.00647 0.00056 0.00002 24733s
143500000 0.99273 0.01471 0.00647 0.00056 0.00002 24747s
143600000 0.99314 0.01471 0.00647 0.00056 0.00002 24761s
143700000 0.99268 0.01471 0.00647 0.00056 0.00002 24775s
143800000 0.99293 0.01471 0.00646 0.00056 0.00002 24788s
143900000 0.99309 0.01471 0.00647 0.00056 0.00002 24803s
144000000 0.99262 0.01471 0.00647 0.00056 0.00002 24820s
144100000 0.99305 0.01471 0.00647 0.00056 0.00002 24836s
144200000 0.99313 0.01471 0.00647 0.00056 0.00002 24854s
144300000 0.99264 0.01471 0.00647 0.00056 0.00002 24869s
144400000 0.99319 0.01471 0.00647 0.00055 0.00002 24883s
144500000 0.99245 0.01471 0.00647 0.00056 0.00002 24898s
144600000 0.99257 0.01471 0.00647 0.00056 0.00002 24916s
144700000 0.99263 0.01471 0.00647 0.00056 0.00002 24934s
144800000 0.99277 0.01471 0.00647 0.00056 0.00002 24952s
144900000 0.99263 0.01471 0.00647 0.00056 0.00002 24968s
145000000 0.99256 0.01471 0.00647 0.00055 0.00002 24985s
145100000 0.99253 0.01471 0.00647 0.00056 0.00002 24998s
145200000 0.99315 0.01471 0.00647 0.00056 0.00002 25012s
145300000 0.99220 0.01471 0.00647 0.00056 0.00002 25025s
145400000 0.99279 0.01471 0.00647 0.00056 0.00002 25038s
145500000 0.99315 0.01471 0.00647 0.00056 0.00002 25051s
145600000 0.99288 0.01471 0.00647 0.00056 0.00002 25066s
145700000 0.99246 0.01471 0.00647 0.00056 0.00002 25079s
145800000 0.99280 0.01471 0.00647 0.00056 0.00002 25092s
145900000 0.99275 0.01471 0.00647 0.00056 0.00002 25107s
146000000 0.99274 0.01471 0.00647 0.00056 0.00002 25122s
146100000 0.99270 0.01471 0.00647 0.00056 0.00002 25135s
146200000 0.99277 0.01471 0.00647 0.00056 0.00002 25148s
146300000 0.99290 0.01471 0.00647 0.00056 0.00002 25162s
146400000 0.99297 0.01471 0.00647 0.00056 0.00002 25176s
146500000 0.99254 0.01471 0.00647 0.00056 0.00002 25191s
146600000 0.99270 0.01471 0.00647 0.00056 0.00002 25204s
146700000 0.99302 0.01471 0.00647 0.00056 0.00002 25217s
146800000 0.99294 0.01471 0.00647 0.00056 0.00002 25231s
146900000 0.99267 0.01471 0.00648 0.00056 0.00002 25244s
147000000 0.99319 0.01471 0.00648 0.00055 0.00002 25262s
147100000 0.99276 0.01471 0.00647 0.00056 0.00002 25279s
147200000 0.99311 0.01471 0.00647 0.00056 0.00002 25296s
147300000 0.99285 0.01471 0.00647 0.00056 0.00002 25309s
147400000 0.99271 0.01471 0.00648 0.00056 0.00002 25324s
147500000 0.99237 0.01471 0.00648 0.00055 0.00002 25338s
147600000 0.99251 0.01471 0.00648 0.00056 0.00002 25352s
147700000 0.99285 0.01471 0.00648 0.00056 0.00002 25365s
147800000 0.99264 0.01471 0.00648 0.00056 0.00002 25379s
147900000 0.99310 0.01471 0.00648 0.00056 0.00002 25392s
148000000 0.99267 0.01471 0.00648 0.00055 0.00002 25408s
148100000 0.99299 0.01471 0.00648 0.00056 0.00002 25424s
148200000 0.99300 0.01471 0.00648 0.00056 0.00002 25443s
148300000 0.99203 0.01471 0.00648 0.00056 0.00002 25461s
148400000 0.99325 0.01471 0.00648 0.00056 0.00002 25475s
148500000 0.99307 0.01471 0.00648 0.00056 0.00002 25489s
148600000 0.99283 0.01471 0.00648 0.00056 0.00002 25503s
148700000 0.99244 0.01471 0.00648 0.00056 0.00002 25517s
148800000 0.99304 0.01471 0.00648 0.00056 0.00002 25532s
148900000 0.99273 0.01471 0.00647 0.00056 0.00002 25545s
149000000 0.99303 0.01471 0.00648 0.00056 0.00002 25559s
149100000 0.99211 0.01471 0.00648 0.00056 0.00002 25573s
149200000 0.99231 0.01471 0.00648 0.00056 0.00002 25587s
149300000 0.99307 0.01471 0.00647 0.00056 0.00002 25600s
149400000 0.99247 0.01471 0.00647 0.00055 0.00002 25615s
149500000 0.99326 0.01471 0.00648 0.00056 0.00002 25629s
149600000 0.99331 0.01471 0.00647 0.00056 0.00002 25642s
149700000 0.99327 0.01471 0.00648 0.00055 0.00002 25655s
149800000 0.99286 0.01471 0.00648 0.00056 0.00002 25668s
149900000 0.99257 0.01471 0.00647 0.00055 0.00002 25682s
150000000 0.99222 0.01471 0.00647 0.00056 0.00002 25696s
150100000 0.99219 0.01471 0.00647 0.00056 0.00002 25710s
150200000 0.99249 0.01471 0.00647 0.00056 0.00002 25724s
150300000 0.99267 0.01471 0.00647 0.00056 0.00002 25737s
150400000 0.99255 0.01471 0.00647 0.00056 0.00002 25751s
150500000 0.99281 0.01471 0.00647 0.00056 0.00002 25764s
150600000 0.99261 0.01471 0.00647 0.00056 0.00002 25778s
150700000 0.99257 0.01471 0.00647 0.00056 0.00002 25792s
150800000 0.99280 0.01471 0.00647 0.00056 0.00002 25805s
150900000 0.99245 0.01471 0.00646 0.00056 0.00002 25818s
151000000 0.99263 0.01471 0.00647 0.00056 0.00002 25832s
151100000 0.99286 0.01471 0.00646 0.00056 0.00002 25845s
151200000 0.99247 0.01471 0.00646 0.00056 0.00002 25859s
151300000 0.99288 0.01471 0.00646 0.00056 0.00002 25873s
151400000 0.99263 0.01471 0.00646 0.00056 0.00002 25888s
151500000 0.99302 0.01471 0.00646 0.00056 0.00002 25901s
151600000 0.99249 0.01471 0.00646 0.00056 0.00002 25916s
151700000 0.99269 0.01471 0.00646 0.00056 0.00002 25932s
151800000 0.99278 0.01471 0.00646 0.00056 0.00002 25946s
151900000 0.99270 0.01471 0.00646 0.00056 0.00002 25959s
152000000 0.99243 0.01471 0.00646 0.00056 0.00002 25975s
152100000 0.99276 0.01471 0.00646 0.00056 0.00002 25993s
152200000 0.99264 0.01471 0.00646 0.00055 0.00002 26010s
152300000 0.99272 0.01471 0.00646 0.00056 0.00002 26028s
152400000 0.99329 0.01471 0.00646 0.00056 0.00002 26046s
152500000 0.99298 0.01471 0.00646 0.00055 0.00002 26063s
152600000 0.99250 0.01471 0.00646 0.00056 0.00002 26081s
152700000 0.99238 0.01471 0.00646 0.00056 0.00002 26100s
152800000 0.99288 0.01471 0.00646 0.00056 0.00002 26116s
152900000 0.99290 0.01471 0.00646 0.00056 0.00002 26129s
153000000 0.99284 0.01471 0.00646 0.00056 0.00002 26147s
153100000 0.99300 0.01471 0.00646 0.00056 0.00002 26161s
153200000 0.99285 0.01471 0.00646 0.00056 0.00002 26174s
153300000 0.99251 0.01471 0.00646 0.00056 0.00002 26190s
153400000 0.99244 0.01471 0.00646 0.00056 0.00002 26203s
153500000 0.99289 0.01471 0.00646 0.00056 0.00002 26217s
153600000 0.99316 0.01471 0.00646 0.00056 0.00002 26230s
153700000 0.99263 0.01471 0.00646 0.00056 0.00002 26243s
153800000 0.99279 0.01471 0.00646 0.00056 0.00002 26257s
153900000 0.99303 0.01471 0.00646 0.00056 0.00002 26270s
154000000 0.99231 0.01471 0.00646 0.00056 0.00002 26283s
154100000 0.99286 0.01471 0.00646 0.00056 0.00002 26297s
154200000 0.99236 0.01471 0.00646 0.00056 0.00002 26310s
154300000 0.99265 0.01471 0.00646 0.00056 0.00002 26324s
154400000 0.99222 0.01471 0.00646 0.00056 0.00002 26337s
154500000 0.99275 0.01471 0.00646 0.00056 0.00002 26350s
154600000 0.99280 0.01471 0.00646 0.00056 0.00002 26364s
154700000 0.99261 0.01471 0.00646 0.00056 0.00002 26377s
154800000 0.99301 0.01471 0.00646 0.00056 0.00002 26391s
154900000 0.99305 0.01471 0.00646 0.00056 0.00002 26405s
155000000 0.99298 0.01471 0.00646 0.00056 0.00002 26419s
155100000 0.99329 0.01471 0.00646 0.00056 0.00002 26432s
155200000 0.99325 0.01471 0.00646 0.00056 0.00002 26445s
155300000 0.99267 0.01471 0.00646 0.00056 0.00002 26459s
155400000 0.99296 0.01471 0.00646 0.00056 0.00002 26473s
155500000 0.99289 0.01471 0.00646 0.00055 0.00002 26486s
155600000 0.99300 0.01471 0.00646 0.00056 0.00002 26500s
155700000 0.99259 0.01471 0.00646 0.00056 0.00002 26513s
155800000 0.99256 0.01471 0.00646 0.00056 0.00002 26526s
155900000 0.99275 0.01471 0.00646 0.00056 0.00002 26539s
156000000 0.99289 0.01471 0.00646 0.00056 0.00002 26553s
156100000 0.99243 0.01471 0.00646 0.00056 0.00002 26566s
156200000 0.99270 0.01471 0.00646 0.00056 0.00002 26580s
156300000 0.99311 0.01471 0.00647 0.00056 0.00002 26594s
156400000 0.99323 0.01471 0.00647 0.00055 0.00002 26607s
156500000 0.99287 0.01471 0.00647 0.00056 0.00002 26621s
156600000 0.99280 0.01471 0.00647 0.00056 0.00002 26634s
156700000 0.99252 0.01471 0.00647 0.00056 0.00002 26648s
156800000 0.99303 0.01471 0.00646 0.00056 0.00002 26661s
156900000 0.99290 0.01471 0.00646 0.00056 0.00002 26676s
157000000 0.99282 0.01471 0.00646 0.00056 0.00002 26689s
157100000 0.99279 0.01471 0.00646 0.00056 0.00002 26702s
157200000 0.99301 0.01471 0.00646 0.00056 0.00002 26718s
157300000 0.99242 0.01471 0.00646 0.00056 0.00002 26731s
157400000 0.99240 0.01471 0.00646 0.00056 0.00002 26744s
157500000 0.99289 0.01471 0.00646 0.00056 0.00002 26760s
157600000 0.99243 0.01471 0.00646 0.00056 0.00002 26778s
157700000 0.99280 0.01471 0.00646 0.00056 0.00002 26797s
157800000 0.99246 0.01471 0.00646 0.00056 0.00002 26814s
157900000 0.99301 0.01471 0.00646 0.00056 0.00002 26832s
158000000 0.99270 0.01471 0.00646 0.00056 0.00002 26850s
158100000 0.99326 0.01471 0.00646 0.00056 0.00002 26868s
158200000 0.99303 0.01471 0.00646 0.00056 0.00002 26885s
158300000 0.99289 0.01471 0.00646 0.00056 0.00002 26903s
158400000 0.99275 0.01471 0.00646 0.00056 0.00002 26918s
158500000 0.99312 0.01471 0.00646 0.00056 0.00002 26932s
158600000 0.99275 0.01471 0.00646 0.00056 0.00002 26945s
158700000 0.99303 0.01471 0.00646 0.00056 0.00002 26958s
158800000 0.99238 0.01471 0.00646 0.00055 0.00002 26971s
158900000 0.99244 0.01471 0.00646 0.00056 0.00002 26985s
159000000 0.99275 0.01471 0.00646 0.00056 0.00002 26998s
159100000 0.99255 0.01471 0.00645 0.00056 0.00002 27011s
159200000 0.99256 0.01471 0.00645 0.00056 0.00002 27025s
159300000 0.99254 0.01471 0.00645 0.00056 0.00002 27038s
159400000 0.99301 0.01471 0.00645 0.00056 0.00002 27052s
159500000 0.99291 0.01471 0.00645 0.00056 0.00002 27066s
159600000 0.99276 0.01471 0.00645 0.00056 0.00002 27079s
159700000 0.99260 0.01471 0.00645 0.00056 0.00002 27093s
159800000 0.99257 0.01471 0.00645 0.00056 0.00002 27106s
159900000 0.99284 0.01471 0.00645 0.00056 0.00002 27119s
160000000 0.99260 0.01471 0.00645 0.00055 0.00002 27133s
160100000 0.99318 0.01471 0.00645 0.00056 0.00002 27146s
160200000 0.99288 0.01471 0.00645 0.00056 0.00002 27163s
160300000 0.99295 0.01471 0.00645 0.00056 0.00002 27181s
160400000 0.99205 0.01471 0.00646 0.00056 0.00002 27199s
160500000 0.99294 0.01471 0.00645 0.00056 0.00002 27218s
160600000 0.99216 0.01471 0.00645 0.00056 0.00002 27235s
160700000 0.99252 0.01471 0.00645 0.00056 0.00002 27253s
160800000 0.99252 0.01471 0.00645 0.00056 0.00002 27271s
160900000 0.99306 0.01471 0.00645 0.00056 0.00002 27288s
161000000 0.99273 0.01471 0.00645 0.00056 0.00002 27306s
161100000 0.99265 0.01471 0.00645 0.00056 0.00002 27324s
161200000 0.99273 0.01471 0.00645 0.00056 0.00002 27342s
161300000 0.99312 0.01471 0.00645 0.00056 0.00002 27357s
161400000 0.99287 0.01471 0.00645 0.00055 0.00002 27374s
161500000 0.99317 0.01471 0.00645 0.00056 0.00002 27389s
161600000 0.99288 0.01471 0.00645 0.00056 0.00002 27403s
161700000 0.99234 0.01471 0.00645 0.00056 0.00002 27416s
161800000 0.99319 0.01471 0.00645 0.00056 0.00002 27429s
161900000 0.99265 0.01471 0.00645 0.00056 0.00002 27442s
162000000 0.99232 0.01471 0.00645 0.00056 0.00002 27456s
162100000 0.99264 0.01471 0.00645 0.00056 0.00002 27469s
162200000 0.99281 0.01471 0.00645 0.00056 0.00002 27483s
162300000 0.99260 0.01471 0.00644 0.00056 0.00002 27503s
162400000 0.99334 0.01471 0.00644 0.00056 0.00002 27520s
162500000 0.99280 0.01471 0.00644 0.00056 0.00002 27539s
162600000 0.99279 0.01471 0.00644 0.00056 0.00002 27554s
162700000 0.99293 0.01471 0.00644 0.00056 0.00002 27568s
162800000 0.99280 0.01471 0.00644 0.00056 0.00002 27581s
162900000 0.99304 0.01471 0.00644 0.00056 0.00002 27594s
163000000 0.99282 0.01471 0.00644 0.00056 0.00002 27608s
163100000 0.99249 0.01471 0.00644 0.00055 0.00002 27622s
163200000 0.99304 0.01471 0.00644 0.00056 0.00002 27636s
163300000 0.99218 0.01471 0.00644 0.00056 0.00002 27649s
163400000 0.99283 0.01471 0.00644 0.00055 0.00002 27662s
163500000 0.99265 0.01471 0.00644 0.00056 0.00002 27675s
163600000 0.99275 0.01471 0.00643 0.00056 0.00002 27688s
163700000 0.99276 0.01471 0.00643 0.00056 0.00002 27702s
163800000 0.99269 0.01471 0.00644 0.00055 0.00002 27715s
163900000 0.99349 0.01471 0.00644 0.00056 0.00002 27728s
164000000 0.99299 0.01471 0.00644 0.00056 0.00002 27741s
164100000 0.99262 0.01471 0.00644 0.00055 0.00002 27754s
164200000 0.99288 0.01471 0.00644 0.00056 0.00002 27767s
164300000 0.99203 0.01471 0.00643 0.00056 0.00002 27785s
164400000 0.99262 0.01471 0.00644 0.00056 0.00002 27802s
164500000 0.99263 0.01471 0.00644 0.00056 0.00002 27815s
164600000 0.99303 0.01471 0.00644 0.00056 0.00002 27828s
164700000 0.99289 0.01471 0.00644 0.00056 0.00002 27842s
164800000 0.99298 0.01471 0.00644 0.00056 0.00002 27855s
164900000 0.99271 0.01471 0.00644 0.00056 0.00002 27869s
165000000 0.99275 0.01471 0.00644 0.00055 0.00002 27882s
165100000 0.99251 0.01471 0.00644 0.00056 0.00002 27896s
165200000 0.99294 0.01471 0.00644 0.00056 0.00002 27909s
165300000 0.99262 0.01471 0.00644 0.00056 0.00002 27922s
165400000 0.99263 0.01471 0.00644 0.00056 0.00002 27935s
165500000 0.99294 0.01471 0.00644 0.00056 0.00002 27951s
165600000 0.99288 0.01471 0.00644 0.00056 0.00002 27965s
165700000 0.99298 0.01471 0.00644 0.00056 0.00002 27983s
165800000 0.99265 0.01471 0.00644 0.00055 0.00002 27996s
