# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
243200000 0.92587 0.92849 0.02045 0.00206 0.00005 34193s
243300000 0.92427 0.92849 0.01987 0.00265 0.00002 34208s
243400000 0.92430 0.92849 0.02016 0.00201 0.00000 34224s
243500000 0.92419 0.92849 0.02038 0.00284 0.00001 34238s
243600000 0.92335 0.92849 0.01968 0.00275 0.00002 34249s
243700000 0.92462 0.92849 0.01865 0.00321 0.00001 34262s
243800000 0.92548 0.92849 0.01854 0.00309 0.00006 34277s
243900000 0.92449 0.92849 0.01880 0.00321 0.00005 34292s
244000000 0.92279 0.92849 0.01807 0.00212 0.00001 34305s
244100000 0.92201 0.92850 0.01828 0.00286 0.00001 34318s
244200000 0.92556 0.92850 0.01804 0.00301 0.00004 34333s
244300000 0.92379 0.92850 0.01852 0.00248 0.00003 34348s
244400000 0.92302 0.92850 0.01852 0.00310 0.00011 34363s
244500000 0.92477 0.92850 0.01784 0.00274 0.00006 34376s
244600000 0.92501 0.92850 0.01738 0.00252 0.00007 34388s
244700000 0.92359 0.92850 0.01637 0.00314 0.00002 34399s
244800000 0.92505 0.92850 0.01702 0.00213 0.00003 34410s
244900000 0.92391 0.92850 0.01674 0.00224 0.00004 34422s
245000000 0.92349 0.92850 0.01702 0.00259 0.00009 34436s
245100000 0.92442 0.92850 0.01754 0.00254 0.00003 34447s
245200000 0.92405 0.92851 0.01730 0.00287 0.00001 34459s
245300000 0.92552 0.92851 0.01708 0.00240 0.00010 34471s
245400000 0.92360 0.92851 0.01741 0.00229 0.00002 34483s
245500000 0.92494 0.92851 0.01694 0.00184 0.00004 34494s
245600000 0.92291 0.92851 0.01726 0.00242 0.00006 34506s
245700000 0.92240 0.92851 0.01738 0.00231 0.00003 34517s
245800000 0.92354 0.92851 0.01744 0.00216 0.00007 34531s
245900000 0.92442 0.92851 0.01746 0.00278 0.00008 34545s
246000000 0.92407 0.92851 0.01718 0.00211 0.00010 34556s
246100000 0.92499 0.92851 0.01756 0.00240 0.00006 34569s
246200000 0.92257 0.92851 0.01723 0.00208 0.00002 34583s
246300000 0.92377 0.92851 0.01696 0.00248 0.00018 34595s
246400000 0.92507 0.92851 0.01688 0.00268 0.00019 34606s
246500000 0.92481 0.92852 0.01745 0.00192 0.00001 34619s
246600000 0.92339 0.92852 0.01732 0.00391 0.00020 34630s
246700000 0.92267 0.92852 0.01744 0.00270 0.00003 34641s
246800000 0.92414 0.92852 0.01750 0.00217 0.00005 34653s
246900000 0.92498 0.92852 0.01769 0.00265 0.00003 34665s
247000000 0.92414 0.92852 0.01686 0.00261 0.00006 34677s
247100000 0.92453 0.92852 0.01687 0.00246 0.00011 34689s
247200000 0.92483 0.92852 0.01699 0.00199 0.00001 34701s
247300000 0.92391 0.92852 0.01712 0.00241 0.00001 34714s
247400000 0.92361 0.92852 0.01780 0.00267 0.00007 34726s
247500000 0.92457 0.92852 0.01796 0.00184 0.00004 34738s
247600000 0.92462 0.92852 0.01842 0.00235 0.00006 34751s
247700000 0.92287 0.92852 0.01878 0.00276 0.00001 34765s
247800000 0.92453 0.92852 0.01876 0.00248 0.00001 34778s
247900000 0.92537 0.92852 0.01981 0.00241 0.00003 34789s
248000000 0.92528 0.92853 0.02004 0.00271 0.00003 34800s
248100000 0.92398 0.92853 0.02046 0.00217 0.00004 34812s
248200000 0.92309 0.92853 0.01968 0.00260 0.00004 34825s
248300000 0.92630 0.92853 0.01971 0.00259 0.00001 34837s
248400000 0.92473 0.92853 0.02005 0.00241 0.00012 34849s
248500000 0.92438 0.92853 0.01976 0.00249 0.00000 34862s
248600000 0.92394 0.92853 0.01913 0.00227 0.00006 34877s
248700000 0.92452 0.92853 0.01867 0.00224 0.00008 34892s
248800000 0.92319 0.92853 0.01878 0.00260 0.00002 34907s
248900000 0.92403 0.92853 0.01889 0.00252 0.00001 34920s
249000000 0.92423 0.92853 0.01852 0.00219 0.00001 34932s
249100000 0.92313 0.92853 0.01865 0.00235 0.00004 34943s
249200000 0.92490 0.92853 0.01832 0.00334 0.00003 34954s
249300000 0.92301 0.92853 0.01878 0.00293 0.00000 34966s
249400000 0.92319 0.92853 0.01890 0.00243 0.00004 34977s
249500000 0.92360 0.92853 0.01867 0.00285 0.00010 34988s
249600000 0.92564 0.92853 0.01833 0.00351 0.00021 34999s
249700000 0.92480 0.92853 0.01851 0.00256 0.00010 35010s
249800000 0.92467 0.92853 0.01911 0.00238 0.00003 35022s
249900000 0.92324 0.92854 0.01897 0.00207 0.00007 35033s
250000000 0.92333 0.92854 0.01999 0.00278 0.00014 35045s
250100000 0.92585 0.92854 0.02063 0.00293 0.00003 35056s
250200000 0.92474 0.92854 0.02047 0.00249 0.00012 35067s
250300000 0.92488 0.92854 0.01958 0.00240 0.00002 35078s
250400000 0.92438 0.92854 0.01928 0.00201 0.00005 35092s
250500000 0.92389 0.92854 0.01930 0.00290 0.00018 35103s
250600000 0.92334 0.92854 0.01997 0.00262 0.00012 35114s
250700000 0.92379 0.92854 0.01984 0.00280 0.00016 35126s
250800000 0.92421 0.92854 0.01954 0.00229 0.00001 35136s
250900000 0.92437 0.92854 0.01863 0.00202 0.00006 35148s
251000000 0.92523 0.92854 0.01887 0.00202 0.00002 35159s
251100000 0.92478 0.92854 0.01885 0.00200 0.00002 35171s
251200000 0.92395 0.92854 0.01910 0.00198 0.00014 35182s
251300000 0.92326 0.92854 0.01956 0.00275 0.00003 35194s
251400000 0.92470 0.92854 0.01985 0.00269 0.00016 35205s
251500000 0.92433 0.92854 0.01862 0.00344 0.00001 35217s
251600000 0.92302 0.92854 0.01772 0.00283 0.00015 35231s
251700000 0.92465 0.92854 0.01719 0.00202 0.00001 35246s
251800000 0.92480 0.92854 0.01721 0.00237 0.00001 35261s
251900000 0.92348 0.92854 0.01664 0.00263 0.00009 35277s
252000000 0.92506 0.92854 0.01696 0.00241 0.00006 35291s
252100000 0.92389 0.92854 0.01637 0.00218 0.00010 35302s
252200000 0.92480 0.92854 0.01673 0.00278 0.00006 35313s
252300000 0.92325 0.92854 0.01732 0.00223 0.00007 35324s
252400000 0.92398 0.92854 0.01740 0.00253 0.00022 35336s
252500000 0.92451 0.92855 0.01711 0.00207 0.00004 35347s
252600000 0.92388 0.92855 0.01746 0.00249 0.00012 35358s
252700000 0.92498 0.92855 0.01742 0.00270 0.00004 35369s
252800000 0.92341 0.92855 0.01741 0.00286 0.00002 35381s
252900000 0.92459 0.92855 0.01808 0.00236 0.00007 35392s
253000000 0.92417 0.92855 0.01739 0.00271 0.00005 35403s
253100000 0.92410 0.92855 0.01636 0.00306 0.00019 35415s
253200000 0.92522 0.92855 0.01625 0.00287 0.00025 35426s
253300000 0.92443 0.92855 0.01566 0.00252 0.00005 35437s
253400000 0.92411 0.92855 0.01651 0.00296 0.00005 35448s
253500000 0.92360 0.92855 0.01612 0.00246 0.00002 35462s
253600000 0.92369 0.92855 0.01596 0.00236 0.00002 35478s
253700000 0.92437 0.92855 0.01635 0.00249 0.00006 35489s
253800000 0.92429 0.92855 0.01666 0.00213 0.00007 35500s
253900000 0.92516 0.92855 0.01675 0.00302 0.00012 35511s
254000000 0.92672 0.92855 0.01844 0.00302 0.00005 35522s
254100000 0.92403 0.92855 0.01923 0.00221 0.00005 35533s
254200000 0.92440 0.92855 0.01874 0.00315 0.00001 35545s
254300000 0.92546 0.92855 0.01872 0.00252 0.00003 35556s
254400000 0.92298 0.92855 0.01818 0.00208 0.00006 35567s
254500000 0.92421 0.92855 0.01811 0.00274 0.00000 35578s
254600000 0.92314 0.92855 0.01790 0.00230 0.00007 35588s
254700000 0.92363 0.92855 0.01805 0.00238 0.00003 35599s
254800000 0.92434 0.92855 0.01833 0.00197 0.00003 35610s
254900000 0.92357 0.92855 0.01818 0.00235 0.00007 35622s
255000000 0.92342 0.92855 0.01824 0.00288 0.00010 35635s
255100000 0.92271 0.92855 0.01784 0.00230 0.00007 35647s
255200000 0.92391 0.92855 0.01765 0.00310 0.00003 35658s
255300000 0.92448 0.92855 0.01661 0.00323 0.00002 35669s
255400000 0.92488 0.92855 0.01677 0.00187 0.00008 35679s
255500000 0.92464 0.92855 0.01665 0.00263 0.00007 35690s
255600000 0.92523 0.92855 0.01641 0.00243 0.00006 35700s
255700000 0.92425 0.92855 0.01581 0.00254 0.00014 35711s
255800000 0.92434 0.92855 0.01613 0.00226 0.00007 35724s
255900000 0.92504 0.92855 0.01466 0.00320 0.00001 35734s
256000000 0.92290 0.92855 0.01427 0.00251 0.00006 35746s
256100000 0.92314 0.92855 0.01415 0.00333 0.00011 35757s
256200000 0.92342 0.92855 0.01334 0.00285 0.00006 35768s
256300000 0.92509 0.92856 0.01365 0.00335 0.00008 35778s
256400000 0.92305 0.92856 0.01454 0.00259 0.00014 35789s
256500000 0.92649 0.92856 0.01410 0.00313 0.00021 35800s
256600000 0.92378 0.92856 0.01388 0.00260 0.00002 35810s
256700000 0.92333 0.92856 0.01356 0.00251 0.00006 35822s
256800000 0.92393 0.92856 0.01264 0.00278 0.00009 35833s
256900000 0.92506 0.92856 0.01209 0.00251 0.00003 35844s
257000000 0.92325 0.92856 0.01202 0.00274 0.00009 35855s
257100000 0.92392 0.92856 0.01159 0.00204 0.00005 35866s
257200000 0.92468 0.92856 0.01088 0.00242 0.00010 35879s
257300000 0.92402 0.92856 0.01165 0.00256 0.00004 35893s
257400000 0.92436 0.92856 0.01176 0.00228 0.00003 35904s
257500000 0.92496 0.92856 0.01182 0.00283 0.00005 35914s
257600000 0.92395 0.92856 0.01132 0.00342 0.00006 35925s
257700000 0.92396 0.92856 0.01104 0.00239 0.00000 35936s
257800000 0.92698 0.92856 0.01128 0.00270 0.00017 35948s
257900000 0.92273 0.92856 0.01151 0.00232 0.00005 35959s
258000000 0.92360 0.92856 0.01138 0.00309 0.00003 35970s
258100000 0.92376 0.92856 0.01116 0.00239 0.00004 35980s
258200000 0.92542 0.92856 0.01052 0.00276 0.00002 35992s
258300000 0.92360 0.92856 0.01091 0.00230 0.00003 36002s
258400000 0.92330 0.92856 0.01100 0.00245 0.00004 36014s
258500000 0.92292 0.92856 0.01162 0.00206 0.00001 36024s
258600000 0.92435 0.92856 0.01178 0.00232 0.00003 36038s
258700000 0.92465 0.92856 0.01122 0.00236 0.00007 36050s
258800000 0.92434 0.92856 0.01161 0.00259 0.00001 36060s
258900000 0.92408 0.92856 0.01187 0.00216 0.00002 36071s
259000000 0.92494 0.92856 0.01162 0.00231 0.00003 36082s
259100000 0.92365 0.92856 0.01142 0.00253 0.00020 36093s
259200000 0.92415 0.92856 0.01140 0.00249 0.00006 36103s
259300000 0.92300 0.92856 0.01206 0.00259 0.00021 36114s
259400000 0.92279 0.92856 0.01144 0.00303 0.00016 36125s
259500000 0.92274 0.92856 0.01165 0.00290 0.00002 36136s
259600000 0.92324 0.92856 0.01173 0.00274 0.00014 36146s
259700000 0.92443 0.92856 0.01208 0.00223 0.00002 36157s
259800000 0.92321 0.92856 0.01245 0.00228 0.00010 36168s
259900000 0.92467 0.92856 0.01231 0.00246 0.00013 36179s
260000000 0.92413 0.92856 0.01207 0.00210 0.00007 36190s
260100000 0.92415 0.92856 0.01185 0.00201 0.00010 36201s
260200000 0.92321 0.92856 0.01194 0.00262 0.00004 36212s
260300000 0.92406 0.92856 0.01172 0.00247 0.00000 36223s
260400000 0.92406 0.92856 0.01271 0.00274 0.00016 36234s
260500000 0.92406 0.92856 0.01249 0.00197 0.00009 36245s
260600000 0.92392 0.92856 0.01307 0.00256 0.00007 36257s
260700000 0.92586 0.92856 0.01312 0.00254 0.00001 36267s
260800000 0.92358 0.92856 0.01339 0.00261 0.00018 36278s
260900000 0.92390 0.92856 0.01409 0.00279 0.00007 36288s
261000000 0.92373 0.92856 0.01386 0.00283 0.00013 36299s
261100000 0.92564 0.92856 0.01369 0.00288 0.00008 36310s
261200000 0.92419 0.92856 0.01387 0.00250 0.00008 36320s
261300000 0.92365 0.92856 0.01453 0.00191 0.00002 36331s
261400000 0.92498 0.92856 0.01514 0.00256 0.00006 36342s
261500000 0.92394 0.92856 0.01527 0.00242 0.00001 36352s
261600000 0.92484 0.92856 0.01469 0.00321 0.00003 36364s
261700000 0.92404 0.92856 0.01436 0.00286 0.00015 36375s
261800000 0.92510 0.92856 0.01426 0.00311 0.00006 36386s
261900000 0.92447 0.92856 0.01471 0.00220 0.00004 36397s
262000000 0.92556 0.92856 0.01451 0.00245 0.00001 36408s
262100000 0.92317 0.92856 0.01425 0.00252 0.00010 36419s
262200000 0.92336 0.92856 0.01473 0.00253 0.00007 36430s
262300000 0.92477 0.92856 0.01475 0.00195 0.00004 36441s
262400000 0.92449 0.92856 0.01509 0.00224 0.00012 36452s
262500000 0.92292 0.92856 0.01543 0.00248 0.00010 36462s
262600000 0.92454 0.92856 0.01541 0.00205 0.00010 36473s
262700000 0.92294 0.92856 0.01542 0.00312 0.00005 36483s
262800000 0.92407 0.92856 0.01492 0.00236 0.00006 36494s
262900000 0.92429 0.92856 0.01562 0.00266 0.00004 36505s
263000000 0.92459 0.92856 0.01544 0.00265 0.00017 36515s
263100000 0.92480 0.92856 0.01535 0.00239 0.00006 36526s
263200000 0.92408 0.92856 0.01525 0.00169 0.00009 36536s
263300000 0.92388 0.92856 0.01469 0.00273 0.00001 36547s
263400000 0.92305 0.92856 0.01434 0.00310 0.00015 36557s
263500000 0.92358 0.92856 0.01393 0.00269 0.00011 36568s
263600000 0.92488 0.92856 0.01384 0.00237 0.00016 36579s
263700000 0.92444 0.92856 0.01360 0.00267 0.00010 36590s
263800000 0.92336 0.92856 0.01350 0.00310 0.00004 36600s
263900000 0.92326 0.92856 0.01407 0.00238 0.00004 36611s
264000000 0.92302 0.92856 0.01357 0.00148 0.00000 36622s
264100000 0.92316 0.92856 0.01338 0.00242 0.00006 36632s
264200000 0.92452 0.92856 0.01242 0.00271 0.00002 36644s
264300000 0.92474 0.92856 0.01248 0.00230 0.00006 36655s
264400000 0.92227 0.92856 0.01224 0.00219 0.00007 36665s
264500000 0.92380 0.92857 0.01229 0.00267 0.00001 36676s
264600000 0.92410 0.92857 0.01267 0.00205 0.00005 36687s
264700000 0.92638 0.92857 0.01281 0.00230 0.00005 36698s
264800000 0.92437 0.92857 0.01270 0.00317 0.00002 36708s
264900000 0.92437 0.92857 0.01258 0.00202 0.00015 36719s
265000000 0.92501 0.92857 0.01314 0.00301 0.00008 36729s
265100000 0.92575 0.92857 0.01338 0.00267 0.00015 36741s
265200000 0.92369 0.92857 0.01275 0.00290 0.00005 36751s
265300000 0.92508 0.92857 0.01179 0.00286 0.00008 36762s
265400000 0.92415 0.92857 0.01234 0.00313 0.00005 36773s
265500000 0.92485 0.92857 0.01288 0.00289 0.00009 36783s
265600000 0.92465 0.92857 0.01293 0.00225 0.00004 36793s
265700000 0.92323 0.92857 0.01273 0.00204 0.00006 36805s
265800000 0.92392 0.92857 0.01306 0.00214 0.00008 36816s
265900000 0.92405 0.92857 0.01283 0.00242 0.00007 36827s
266000000 0.92332 0.92857 0.01340 0.00246 0.00002 36838s
266100000 0.92345 0.92857 0.01294 0.00259 0.00004 36849s
266200000 0.92454 0.92857 0.01347 0.00270 0.00003 36860s
266300000 0.92395 0.92857 0.01311 0.00253 0.00005 36871s
266400000 0.92449 0.92857 0.01267 0.00294 0.00015 36881s
266500000 0.92519 0.92857 0.01264 0.00220 0.00000 36892s
266600000 0.92589 0.92857 0.01300 0.00262 0.00006 36903s
266700000 0.92414 0.92857 0.01394 0.00223 0.00002 36913s
266800000 0.92493 0.92857 0.01316 0.00254 0.00023 36924s
266900000 0.92391 0.92857 0.01273 0.00232 0.00004 36934s
267000000 0.92511 0.92857 0.01294 0.00271 0.00008 36945s
267100000 0.92379 0.92857 0.01310 0.00206 0.00000 36955s
267200000 0.92473 0.92857 0.01379 0.00250 0.00010 36966s
267300000 0.92514 0.92857 0.01355 0.00248 0.00011 36977s
267400000 0.92453 0.92857 0.01377 0.00280 0.00012 36987s
267500000 0.92389 0.92857 0.01407 0.00281 0.00000 36998s
267600000 0.92432 0.92857 0.01390 0.00229 0.00009 37008s
267700000 0.92415 0.92857 0.01370 0.00220 0.00014 37019s
267800000 0.92420 0.92857 0.01366 0.00234 0.00006 37030s
267900000 0.92335 0.92857 0.01429 0.00259 0.00017 37040s
268000000 0.92295 0.92857 0.01408 0.00196 0.00005 37051s
268100000 0.92380 0.92857 0.01417 0.00308 0.00011 37061s
268200000 0.92415 0.92857 0.01343 0.00246 0.00002 37073s
268300000 0.92448 0.92857 0.01376 0.00179 0.00003 37083s
268400000 0.92422 0.92857 0.01367 0.00281 0.00005 37094s
268500000 0.92475 0.92857 0.01388 0.00242 0.00000 37104s
268600000 0.92419 0.92857 0.01396 0.00232 0.00002 37115s
268700000 0.92268 0.92857 0.01361 0.00214 0.00004 37127s
268800000 0.92447 0.92857 0.01353 0.00249 0.00002 37137s
268900000 0.92536 0.92857 0.01462 0.00311 0.00014 37147s
269000000 0.92352 0.92857 0.01492 0.00269 0.00007 37158s
269100000 0.92483 0.92857 0.01457 0.00214 0.00004 37168s
269200000 0.92412 0.92857 0.01606 0.00382 0.00003 37179s
269300000 0.92483 0.92857 0.01684 0.00233 0.00002 37190s
269400000 0.92420 0.92857 0.01550 0.00288 0.00004 37200s
269500000 0.92335 0.92857 0.01522 0.00274 0.00010 37211s
269600000 0.92407 0.92857 0.01531 0.00197 0.00001 37222s
269700000 0.92403 0.92857 0.01572 0.00237 0.00003 37233s
269800000 0.92247 0.92857 0.01580 0.00258 0.00001 37243s
269900000 0.92495 0.92857 0.01592 0.00238 0.00004 37255s
270000000 0.92391 0.92857 0.01525 0.00224 0.00002 37266s
270100000 0.92279 0.92857 0.01568 0.00225 0.00009 37277s
270200000 0.92370 0.92857 0.01655 0.00225 0.00002 37288s
270300000 0.92380 0.92857 0.01746 0.00259 0.00001 37298s
270400000 0.92457 0.92857 0.01775 0.00366 0.00017 37309s
270500000 0.92435 0.92857 0.01831 0.00209 0.00004 37320s
270600000 0.92573 0.92857 0.01821 0.00259 0.00006 37332s
270700000 0.92519 0.92857 0.01862 0.00275 0.00014 37342s
270800000 0.92417 0.92857 0.01770 0.00262 0.00002 37353s
270900000 0.92286 0.92857 0.01789 0.00257 0.00004 37364s
271000000 0.92421 0.92857 0.01747 0.00272 0.00018 37374s
271100000 0.92476 0.92857 0.01761 0.00277 0.00005 37385s
271200000 0.92464 0.92857 0.01722 0.00259 0.00009 37395s
271300000 0.92325 0.92857 0.01741 0.00268 0.00005 37406s
271400000 0.92299 0.92857 0.01715 0.00224 0.00009 37417s
271500000 0.92477 0.92857 0.01702 0.00264 0.00002 37427s
271600000 0.92461 0.92857 0.01636 0.00215 0.00015 37438s
271700000 0.92531 0.92857 0.01605 0.00277 0.00011 37449s
271800000 0.92375 0.92857 0.01667 0.00271 0.00011 37459s
271900000 0.92457 0.92857 0.01672 0.00226 0.00004 37470s
272000000 0.92471 0.92857 0.01648 0.00209 0.00009 37481s
272100000 0.92386 0.92857 0.01648 0.00275 0.00001 37491s
272200000 0.92382 0.92857 0.01679 0.00233 0.00008 37502s
272300000 0.92495 0.92857 0.01666 0.00262 0.00002 37512s
272400000 0.92464 0.92857 0.01683 0.00226 0.00005 37523s
272500000 0.92514 0.92857 0.01641 0.00205 0.00004 37533s
272600000 0.92394 0.92857 0.01627 0.00227 0.00012 37544s
272700000 0.92381 0.92857 0.01642 0.00285 0.00008 37554s
272800000 0.92491 0.92857 0.01603 0.00243 0.00004 37565s
272900000 0.92333 0.92857 0.01565 0.00232 0.00002 37575s
273000000 0.92350 0.92857 0.01597 0.00249 0.00013 37586s
273100000 0.92540 0.92857 0.01614 0.00247 0.00001 37596s
273200000 0.92446 0.92857 0.01615 0.00254 0.00004 37607s
273300000 0.92301 0.92857 0.01668 0.00253 0.00002 37618s
273400000 0.92349 0.92857 0.01692 0.00253 0.00006 37629s
273500000 0.92441 0.92857 0.01722 0.00246 0.00013 37640s
273600000 0.92437 0.92857 0.01710 0.00308 0.00016 37650s
273700000 0.92422 0.92857 0.01624 0.00285 0.00006 37661s
273800000 0.92355 0.92857 0.01580 0.00272 0.00002 37671s
273900000 0.92455 0.92857 0.01619 0.00211 0.00007 37682s
274000000 0.92355 0.92857 0.01619 0.00277 0.00003 37693s
274100000 0.92281 0.92857 0.01559 0.00240 0.00005 37704s
274200000 0.92334 0.92857 0.01580 0.00311 0.00018 37715s
274300000 0.92354 0.92857 0.01522 0.00261 0.00014 37726s
274400000 0.92345 0.92857 0.01485 0.00239 0.00012 37736s
274500000 0.92435 0.92857 0.01453 0.00288 0.00002 37747s
274600000 0.92508 0.92857 0.01383 0.00336 0.00003 37758s
274700000 0.92556 0.92857 0.01325 0.00271 0.00011 37768s
274800000 0.92592 0.92857 0.01319 0.00295 0.00004 37780s
274900000 0.92446 0.92857 0.01246 0.00280 0.00002 37791s
275000000 0.92536 0.92857 0.01292 0.00288 0.00011 37801s
275100000 0.92442 0.92857 0.01294 0.00288 0.00003 37812s
275200000 0.92227 0.92857 0.01301 0.00281 0.00004 37823s
275300000 0.92353 0.92857 0.01269 0.00284 0.00018 37834s
275400000 0.92501 0.92857 0.01285 0.00258 0.00004 37844s
275500000 0.92216 0.92857 0.01195 0.00225 0.00003 37855s
275600000 0.92581 0.92857 0.01269 0.00261 0.00018 37866s
275700000 0.92420 0.92857 0.01292 0.00273 0.00006 37876s
275800000 0.92517 0.92857 0.01301 0.00215 0.00006 37887s
275900000 0.92510 0.92857 0.01399 0.00279 0.00008 37897s
276000000 0.92424 0.92857 0.01370 0.00202 0.00001 37908s
276100000 0.92448 0.92857 0.01361 0.00326 0.00011 37918s
276200000 0.92403 0.92857 0.01402 0.00298 0.00004 37929s
276300000 0.92524 0.92857 0.01414 0.00254 0.00006 37941s
276400000 0.92528 0.92857 0.01383 0.00213 0.00003 37953s
276500000 0.92476 0.92857 0.01387 0.00247 0.00000 37964s
276600000 0.92429 0.92857 0.01443 0.00259 0.00007 37974s
276700000 0.92404 0.92857 0.01416 0.00254 0.00022 37985s
276800000 0.92412 0.92857 0.01450 0.00273 0.00020 37995s
276900000 0.92524 0.92857 0.01366 0.00294 0.00006 38006s
277000000 0.92464 0.92857 0.01330 0.00254 0.00002 38016s
277100000 0.92389 0.92857 0.01378 0.00230 0.00005 38027s
277200000 0.92398 0.92857 0.01414 0.00240 0.00000 38037s
277300000 0.92629 0.92857 0.01438 0.00206 0.00013 38048s
277400000 0.92474 0.92857 0.01515 0.00250 0.00007 38058s
277500000 0.92449 0.92857 0.01611 0.00290 0.00003 38069s
277600000 0.92464 0.92857 0.01570 0.00213 0.00011 38080s
277700000 0.92443 0.92857 0.01561 0.00247 0.00010 38091s
277800000 0.92304 0.92857 0.01625 0.00208 0.00003 38102s
277900000 0.92527 0.92857 0.01556 0.00310 0.00001 38114s
278000000 0.92408 0.92857 0.01497 0.00291 0.00004 38127s
278100000 0.92386 0.92857 0.01431 0.00329 0.00007 38138s
278200000 0.92464 0.92857 0.01429 0.00237 0.00005 38149s
278300000 0.92255 0.92857 0.01308 0.00289 0.00004 38160s
278400000 0.92584 0.92857 0.01366 0.00225 0.00007 38171s
278500000 0.92426 0.92857 0.01357 0.00230 0.00002 38182s
278600000 0.92391 0.92857 0.01358 0.00242 0.00015 38192s
278700000 0.92454 0.92857 0.01346 0.00268 0.00006 38203s
278800000 0.92279 0.92857 0.01462 0.00248 0.00004 38214s
278900000 0.92620 0.92857 0.01467 0.00270 0.00004 38224s
279000000 0.92351 0.92857 0.01364 0.00244 0.00003 38235s
279100000 0.92527 0.92857 0.01320 0.00266 0.00015 38246s
279200000 0.92364 0.92857 0.01309 0.00247 0.00001 38256s
279300000 0.92498 0.92857 0.01312 0.00241 0.00012 38267s
279400000 0.92410 0.92857 0.01287 0.00203 0.00003 38277s
279500000 0.92396 0.92857 0.01295 0.00247 0.00015 38288s
279600000 0.92517 0.92857 0.01348 0.00231 0.00000 38299s
279700000 0.92337 0.92857 0.01371 0.00280 0.00010 38309s
279800000 0.92480 0.92857 0.01379 0.00262 0.00002 38320s
279900000 0.92349 0.92857 0.01392 0.00312 0.00006 38330s
280000000 0.92412 0.92857 0.01356 0.00279 0.00004 38341s
280100000 0.92392 0.92857 0.01417 0.00267 0.00013 38352s
280200000 0.92490 0.92857 0.01322 0.00313 0.00010 38362s
280300000 0.92498 0.92857 0.01393 0.00253 0.00004 38373s
280400000 0.92365 0.92857 0.01451 0.00275 0.00004 38383s
280500000 0.92520 0.92857 0.01522 0.00250 0.00005 38394s
280600000 0.92424 0.92857 0.01486 0.00210 0.00008 38404s
280700000 0.92409 0.92857 0.01462 0.00197 0.00008 38415s
280800000 0.92251 0.92857 0.01472 0.00327 0.00012 38425s
280900000 0.92377 0.92857 0.01494 0.00309 0.00015 38436s
281000000 0.92377 0.92857 0.01611 0.00267 0.00007 38447s
281100000 0.92418 0.92857 0.01675 0.00228 0.00003 38457s
281200000 0.92384 0.92857 0.01707 0.00259 0.00005 38468s
281300000 0.92410 0.92857 0.01667 0.00324 0.00021 38479s
281400000 0.92360 0.92857 0.01606 0.00201 0.00014 38490s
281500000 0.92477 0.92857 0.01523 0.00253 0.00003 38501s
281600000 0.92478 0.92857 0.01617 0.00216 0.00001 38511s
281700000 0.92366 0.92857 0.01654 0.00267 0.00018 38522s
281800000 0.92477 0.92857 0.01645 0.00236 0.00003 38533s
281900000 0.92436 0.92857 0.01695 0.00229 0.00007 38543s
282000000 0.92510 0.92857 0.01627 0.00300 0.00003 38554s
282100000 0.92520 0.92857 0.01636 0.00273 0.00014 38564s
282200000 0.92279 0.92857 0.01687 0.00246 0.00002 38575s
282300000 0.92325 0.92857 0.01629 0.00309 0.00020 38585s
282400000 0.92433 0.92857 0.01607 0.00265 0.00001 38596s
282500000 0.92398 0.92857 0.01593 0.00258 0.00007 38607s
282600000 0.92393 0.92857 0.01520 0.00209 0.00007 38617s
282700000 0.92365 0.92857 0.01487 0.00237 0.00009 38628s
282800000 0.92400 0.92857 0.01449 0.00274 0.00009 38639s
282900000 0.92343 0.92857 0.01473 0.00239 0.00001 38650s
283000000 0.92482 0.92857 0.01409 0.00179 0.00004 38660s
283100000 0.92437 0.92857 0.01456 0.00231 0.00005 38671s
283200000 0.92463 0.92857 0.01548 0.00256 0.00007 38682s
283300000 0.92436 0.92857 0.01492 0.00307 0.00003 38692s
283400000 0.92383 0.92857 0.01493 0.00237 0.00008 38703s
283500000 0.92274 0.92857 0.01511 0.00204 0.00002 38713s
283600000 0.92352 0.92857 0.01572 0.00221 0.00005 38723s
283700000 0.92449 0.92857 0.01481 0.00265 0.00004 38734s
283800000 0.92303 0.92857 0.01438 0.00258 0.00007 38745s
283900000 0.92527 0.92857 0.01406 0.00244 0.00003 38755s
284000000 0.92557 0.92857 0.01511 0.00242 0.00010 38766s
284100000 0.92458 0.92857 0.01468 0.00270 0.00001 38776s
284200000 0.92378 0.92857 0.01458 0.00274 0.00003 38787s
284300000 0.92468 0.92857 0.01466 0.00281 0.00007 38797s
284400000 0.92396 0.92857 0.01472 0.00280 0.00004 38808s
284500000 0.92366 0.92857 0.01478 0.00192 0.00001 38818s
284600000 0.92326 0.92857 0.01485 0.00242 0.00008 38829s
284700000 0.92444 0.92857 0.01407 0.00223 0.00001 38839s
