# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.399020 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409600000 0.85662 0.01663 0.24561 0.34314 0.01144 135200s
409700000 0.85807 0.01656 0.24542 0.34346 0.01140 135228s
409800000 0.85835 0.01658 0.24492 0.34283 0.01147 135256s
409900000 0.85822 0.01662 0.24527 0.34282 0.01147 135284s
410000000 0.85698 0.01650 0.24527 0.34278 0.01141 135311s
410100000 0.85760 0.01651 0.24422 0.34263 0.01143 135339s
410200000 0.85815 0.01644 0.24517 0.34262 0.01141 135367s
410300000 0.85716 0.01654 0.24476 0.34223 0.01144 135394s
410400000 0.85819 0.01668 0.24456 0.34210 0.01142 135422s
410500000 0.85596 0.01655 0.24399 0.34117 0.01140 135449s
410600000 0.85693 0.01665 0.24541 0.34195 0.01139 135477s
410700000 0.85693 0.01656 0.24550 0.34350 0.01148 135505s
410800000 0.85722 0.01687 0.24526 0.34317 0.01149 135532s
410900000 0.85883 0.01679 0.24481 0.34255 0.01152 135560s
411000000 0.85510 0.01675 0.24523 0.34261 0.01149 135588s
411100000 0.85717 0.01650 0.24443 0.34232 0.01145 135615s
411200000 0.85636 0.01660 0.24520 0.34218 0.01137 135643s
411300000 0.85752 0.01639 0.24427 0.34165 0.01139 135671s
411400000 0.85668 0.01660 0.24503 0.34249 0.01146 135698s
411500000 0.85899 0.01671 0.24586 0.34308 0.01147 135726s
411600000 0.85772 0.01668 0.24515 0.34367 0.01146 135754s
411700000 0.85688 0.01649 0.24545 0.34348 0.01147 135781s
411800000 0.85730 0.01655 0.24499 0.34309 0.01139 135809s
411900000 0.85891 0.01644 0.24538 0.34355 0.01144 135836s
412000000 0.85784 0.01671 0.24437 0.34266 0.01142 135864s
412100000 0.86069 0.01652 0.24464 0.34170 0.01144 135892s
412200000 0.85617 0.01658 0.24439 0.34174 0.01137 135919s
412300000 0.85745 0.01666 0.24523 0.34226 0.01145 135947s
412400000 0.85991 0.01670 0.24575 0.34374 0.01151 135975s
412500000 0.85879 0.01650 0.24517 0.34354 0.01147 136002s
412600000 0.85793 0.01663 0.24482 0.34330 0.01145 136030s
412700000 0.85754 0.01657 0.24480 0.34231 0.01145 136058s
412800000 0.85784 0.01658 0.24531 0.34287 0.01139 136085s
412900000 0.85467 0.01681 0.24449 0.34190 0.01144 136113s
413000000 0.85768 0.01657 0.24465 0.34153 0.01145 136141s
413100000 0.85575 0.01654 0.24499 0.34230 0.01140 136168s
413200000 0.85732 0.01655 0.24530 0.34297 0.01139 136196s
413300000 0.85645 0.01660 0.24498 0.34318 0.01143 136224s
413400000 0.85882 0.01660 0.24480 0.34286 0.01142 136251s
413500000 0.85758 0.01676 0.24570 0.34271 0.01147 136279s
413600000 0.85872 0.01675 0.24512 0.34370 0.01150 136307s
413700000 0.85726 0.01656 0.24559 0.34286 0.01142 136334s
413800000 0.85890 0.01660 0.24445 0.34294 0.01144 136362s
413900000 0.85642 0.01652 0.24476 0.34227 0.01139 136389s
414000000 0.85728 0.01660 0.24503 0.34238 0.01143 136417s
414100000 0.85890 0.01660 0.24485 0.34291 0.01142 136445s
414200000 0.85495 0.01673 0.24524 0.34245 0.01140 136472s
414300000 0.85586 0.01671 0.24535 0.34286 0.01142 136500s
414400000 0.85783 0.01664 0.24477 0.34266 0.01150 136528s
414500000 0.85708 0.01657 0.24486 0.34166 0.01145 136555s
414600000 0.85749 0.01667 0.24573 0.34325 0.01143 136583s
414700000 0.85588 0.01660 0.24492 0.34384 0.01148 136611s
414800000 0.85538 0.01666 0.24526 0.34248 0.01141 136638s
414900000 0.85873 0.01675 0.24526 0.34338 0.01146 136666s
415000000 0.85683 0.01664 0.24530 0.34298 0.01140 136694s
415100000 0.85584 0.01661 0.24476 0.34276 0.01149 136721s
415200000 0.85789 0.01661 0.24516 0.34285 0.01145 136749s
415300000 0.85698 0.01658 0.24532 0.34297 0.01146 136777s
415400000 0.85694 0.01659 0.24510 0.34260 0.01141 136804s
415500000 0.85792 0.01666 0.24422 0.34163 0.01139 136832s
415600000 0.85734 0.01668 0.24478 0.34183 0.01143 136860s
415700000 0.85747 0.01655 0.24445 0.34241 0.01145 136887s
415800000 0.85679 0.01658 0.24420 0.34151 0.01138 136915s
415900000 0.85632 0.01670 0.24536 0.34250 0.01144 136943s
416000000 0.85759 0.01648 0.24565 0.34297 0.01139 136970s
416100000 0.85917 0.01652 0.24498 0.34325 0.01144 136998s
416200000 0.85806 0.01651 0.24565 0.34314 0.01141 137026s
416300000 0.85653 0.01681 0.24515 0.34348 0.01142 137053s
416400000 0.85747 0.01661 0.24508 0.34287 0.01143 137081s
416500000 0.85628 0.01655 0.24495 0.34245 0.01142 137109s
416600000 0.85878 0.01655 0.24427 0.34210 0.01142 137136s
416700000 0.85600 0.01664 0.24476 0.34164 0.01146 137164s
416800000 0.85845 0.01662 0.24505 0.34263 0.01143 137192s
416900000 0.85784 0.01677 0.24497 0.34231 0.01143 137219s
417000000 0.85787 0.01666 0.24502 0.34255 0.01148 137247s
417100000 0.85715 0.01665 0.24515 0.34247 0.01139 137275s
417200000 0.85743 0.01663 0.24524 0.34243 0.01140 137302s
417300000 0.85770 0.01680 0.24533 0.34297 0.01147 137330s
417400000 0.85815 0.01672 0.24604 0.34401 0.01153 137358s
417500000 0.85880 0.01655 0.24492 0.34306 0.01139 137385s
417600000 0.85947 0.01664 0.24487 0.34261 0.01143 137413s
417700000 0.85875 0.01661 0.24626 0.34359 0.01148 137440s
417800000 0.85820 0.01651 0.24535 0.34384 0.01146 137468s
417900000 0.85969 0.01651 0.24529 0.34273 0.01137 137496s
418000000 0.85790 0.01665 0.24590 0.34377 0.01147 137523s
418100000 0.85975 0.01665 0.24502 0.34379 0.01155 137551s
418200000 0.85796 0.01651 0.24431 0.34195 0.01138 137579s
418300000 0.85836 0.01657 0.24474 0.34223 0.01145 137607s
418400000 0.85559 0.01679 0.24520 0.34234 0.01142 137634s
418500000 0.85581 0.01656 0.24524 0.34293 0.01147 137662s
418600000 0.85801 0.01661 0.24422 0.34189 0.01140 137689s
418700000 0.85602 0.01671 0.24475 0.34184 0.01138 137717s
418800000 0.85644 0.01667 0.24391 0.34187 0.01144 137745s
418900000 0.85568 0.01681 0.24478 0.34188 0.01144 137772s
419000000 0.85780 0.01657 0.24526 0.34321 0.01149 137800s
419100000 0.85795 0.01671 0.24539 0.34280 0.01140 137828s
419200000 0.85739 0.01661 0.24555 0.34306 0.01146 137855s
419300000 0.85748 0.01669 0.24520 0.34329 0.01147 137883s
419400000 0.85852 0.01655 0.24382 0.34157 0.01148 137911s
419500000 0.85970 0.01649 0.24458 0.34176 0.01138 137938s
419600000 0.85681 0.01655 0.24512 0.34234 0.01138 137966s
419700000 0.85829 0.01656 0.24482 0.34305 0.01146 137994s
419800000 0.85751 0.01666 0.24518 0.34253 0.01139 138021s
419900000 0.85655 0.01657 0.24499 0.34284 0.01146 138049s
420000000 0.85970 0.01668 0.24473 0.34220 0.01144 138077s
420100000 0.85630 0.01673 0.24575 0.34296 0.01145 138104s
420200000 0.85527 0.01660 0.24495 0.34320 0.01142 138132s
420300000 0.85799 0.01662 0.24554 0.34280 0.01145 138160s
420400000 0.85790 0.01659 0.24496 0.34378 0.01153 138187s
420500000 0.85662 0.01676 0.24520 0.34279 0.01145 138215s
420600000 0.85641 0.01663 0.24515 0.34211 0.01146 138243s
420700000 0.85858 0.01665 0.24460 0.34216 0.01145 138270s
420800000 0.85909 0.01664 0.24553 0.34312 0.01145 138298s
420900000 0.85607 0.01645 0.24554 0.34357 0.01148 138326s
421000000 0.85850 0.01634 0.24500 0.34333 0.01134 138353s
421100000 0.85913 0.01661 0.24456 0.34242 0.01139 138381s
421200000 0.85963 0.01671 0.24458 0.34256 0.01147 138409s
421300000 0.85569 0.01659 0.24534 0.34244 0.01143 138436s
421400000 0.85652 0.01658 0.24473 0.34233 0.01138 138464s
421500000 0.85722 0.01666 0.24509 0.34242 0.01141 138492s
421600000 0.85815 0.01660 0.24399 0.34253 0.01143 138519s
421700000 0.85564 0.01670 0.24434 0.34146 0.01138 138547s
421800000 0.85862 0.01690 0.24550 0.34343 0.01150 138575s
421900000 0.85525 0.01663 0.24486 0.34250 0.01148 138602s
422000000 0.85713 0.01657 0.24491 0.34267 0.01139 138630s
422100000 0.85632 0.01681 0.24557 0.34325 0.01148 138658s
422200000 0.85770 0.01670 0.24576 0.34387 0.01151 138685s
422300000 0.85862 0.01676 0.24576 0.34410 0.01155 138713s
422400000 0.85670 0.01670 0.24515 0.34267 0.01150 138741s
422500000 0.85721 0.01655 0.24491 0.34205 0.01143 138768s
422600000 0.85775 0.01651 0.24445 0.34217 0.01139 138796s
422700000 0.85786 0.01675 0.24457 0.34150 0.01139 138824s
422800000 0.85655 0.01676 0.24497 0.34272 0.01152 138851s
422900000 0.85624 0.01668 0.24491 0.34289 0.01144 138879s
423000000 0.85741 0.01705 0.24519 0.34283 0.01142 138907s
423100000 0.85421 0.01654 0.24536 0.34233 0.01150 138934s
423200000 0.85773 0.01661 0.24568 0.34366 0.01145 138962s
423300000 0.85818 0.01670 0.24442 0.34294 0.01148 138990s
423400000 0.85607 0.01654 0.24493 0.34262 0.01141 139017s
423500000 0.85811 0.01670 0.24586 0.34284 0.01136 139045s
423600000 0.85879 0.01656 0.24542 0.34328 0.01149 139072s
423700000 0.85837 0.01673 0.24494 0.34345 0.01146 139100s
423800000 0.85655 0.01676 0.24497 0.34248 0.01149 139128s
423900000 0.85967 0.01647 0.24537 0.34332 0.01147 139155s
424000000 0.85776 0.01657 0.24520 0.34325 0.01141 139183s
424100000 0.85815 0.01664 0.24583 0.34373 0.01144 139211s
424200000 0.85912 0.01653 0.24503 0.34344 0.01149 139238s
424300000 0.85834 0.01667 0.24508 0.34273 0.01143 139266s
424400000 0.85523 0.01649 0.24447 0.34212 0.01141 139294s
424500000 0.85922 0.01661 0.24541 0.34293 0.01148 139321s
424600000 0.85674 0.01683 0.24586 0.34385 0.01148 139349s
424700000 0.85777 0.01672 0.24493 0.34313 0.01145 139377s
424800000 0.85639 0.01668 0.24549 0.34321 0.01145 139404s
424900000 0.85683 0.01673 0.24464 0.34331 0.01144 139432s
425000000 0.85812 0.01663 0.24530 0.34284 0.01143 139460s
425100000 0.85507 0.01654 0.24500 0.34260 0.01139 139487s
425200000 0.85697 0.01661 0.24535 0.34252 0.01140 139515s
425300000 0.85969 0.01667 0.24486 0.34285 0.01145 139543s
425400000 0.85780 0.01643 0.24471 0.34132 0.01139 139570s
425500000 0.85755 0.01664 0.24503 0.34252 0.01137 139598s
425600000 0.85464 0.01651 0.24479 0.34216 0.01138 139627s
425700000 0.85612 0.01671 0.24432 0.34245 0.01139 139654s
425800000 0.85755 0.01658 0.24532 0.34248 0.01143 139681s
425900000 0.85807 0.01666 0.24495 0.34274 0.01147 139709s
426000000 0.85851 0.01662 0.24505 0.34306 0.01147 139736s
426100000 0.85790 0.01668 0.24484 0.34225 0.01139 139763s
426200000 0.85638 0.01684 0.24572 0.34329 0.01137 139791s
426300000 0.85824 0.01667 0.24512 0.34324 0.01146 139818s
426400000 0.85462 0.01654 0.24569 0.34325 0.01138 139846s
426500000 0.85821 0.01672 0.24504 0.34292 0.01145 139873s
426600000 0.85719 0.01670 0.24527 0.34280 0.01147 139900s
426700000 0.85768 0.01682 0.24510 0.34284 0.01149 139928s
426800000 0.85736 0.01668 0.24514 0.34254 0.01145 139955s
426900000 0.85714 0.01651 0.24525 0.34271 0.01138 139983s
427000000 0.85719 0.01664 0.24518 0.34300 0.01143 140010s
427100000 0.85793 0.01661 0.24604 0.34390 0.01142 140038s
427200000 0.85761 0.01662 0.24525 0.34356 0.01144 140065s
427300000 0.85667 0.01666 0.24510 0.34279 0.01142 140092s
427400000 0.85822 0.01669 0.24495 0.34232 0.01148 140120s
427500000 0.85725 0.01668 0.24489 0.34277 0.01145 140147s
427600000 0.85738 0.01639 0.24493 0.34208 0.01135 140174s
427700000 0.85650 0.01668 0.24550 0.34290 0.01141 140202s
427800000 0.85834 0.01667 0.24529 0.34349 0.01145 140229s
427900000 0.85712 0.01680 0.24573 0.34378 0.01148 140256s
428000000 0.85885 0.01662 0.24449 0.34186 0.01147 140283s
428100000 0.85852 0.01661 0.24519 0.34245 0.01148 140311s
428200000 0.85807 0.01654 0.24499 0.34251 0.01143 140338s
428300000 0.85584 0.01659 0.24460 0.34195 0.01137 140365s
428400000 0.85663 0.01660 0.24584 0.34331 0.01146 140392s
428500000 0.85752 0.01672 0.24475 0.34303 0.01146 140419s
428600000 0.85605 0.01661 0.24513 0.34200 0.01141 140446s
428700000 0.85844 0.01655 0.24529 0.34306 0.01148 140473s
428800000 0.85785 0.01667 0.24535 0.34316 0.01142 140501s
428900000 0.85767 0.01658 0.24536 0.34331 0.01151 140528s
429000000 0.85753 0.01656 0.24475 0.34353 0.01145 140555s
429100000 0.85690 0.01657 0.24486 0.34268 0.01149 140582s
429200000 0.85732 0.01660 0.24523 0.34186 0.01138 140609s
429300000 0.85660 0.01653 0.24519 0.34252 0.01142 140636s
429400000 0.85833 0.01655 0.24506 0.34277 0.01139 140663s
429500000 0.85819 0.01675 0.24545 0.34340 0.01143 140691s
429600000 0.85758 0.01663 0.24483 0.34310 0.01146 140718s
429700000 0.85772 0.01658 0.24454 0.34192 0.01139 140745s
429800000 0.85721 0.01655 0.24538 0.34267 0.01139 140772s
429900000 0.85793 0.01655 0.24551 0.34329 0.01144 140800s
430000000 0.85886 0.01657 0.24535 0.34296 0.01142 140827s
430100000 0.85639 0.01645 0.24578 0.34312 0.01141 140854s
430200000 0.85680 0.01660 0.24515 0.34338 0.01141 140881s
430300000 0.85875 0.01665 0.24507 0.34315 0.01146 140909s
430400000 0.85707 0.01659 0.24482 0.34233 0.01149 140936s
430500000 0.85579 0.01655 0.24496 0.34201 0.01142 140963s
430600000 0.85652 0.01661 0.24470 0.34303 0.01145 140990s
430700000 0.85755 0.01651 0.24524 0.34226 0.01143 141017s
430800000 0.85754 0.01676 0.24545 0.34347 0.01147 141044s
430900000 0.85631 0.01671 0.24560 0.34362 0.01149 141072s
431000000 0.85813 0.01665 0.24542 0.34294 0.01145 141099s
431100000 0.85780 0.01654 0.24494 0.34251 0.01143 141126s
431200000 0.85892 0.01669 0.24494 0.34278 0.01141 141155s
431300000 0.85859 0.01652 0.24454 0.34236 0.01142 141183s
431400000 0.85652 0.01659 0.24440 0.34154 0.01136 141210s
431500000 0.85857 0.01659 0.24450 0.34145 0.01144 141237s
431600000 0.85885 0.01680 0.24552 0.34264 0.01150 141264s
431700000 0.85728 0.01665 0.24535 0.34353 0.01152 141291s
431800000 0.85870 0.01649 0.24439 0.34265 0.01139 141318s
431900000 0.85803 0.01661 0.24533 0.34246 0.01141 141345s
432000000 0.85893 0.01675 0.24586 0.34434 0.01147 141372s
432100000 0.85901 0.01668 0.24449 0.34275 0.01148 141399s
432200000 0.85464 0.01646 0.24475 0.34194 0.01141 141426s
432300000 0.85723 0.01660 0.24395 0.34148 0.01140 141453s
432400000 0.85578 0.01651 0.24439 0.34121 0.01138 141480s
432500000 0.85614 0.01650 0.24480 0.34154 0.01137 141507s
432600000 0.85421 0.01672 0.24553 0.34254 0.01143 141534s
432700000 0.85781 0.01656 0.24423 0.34219 0.01143 141561s
432800000 0.85668 0.01674 0.24527 0.34257 0.01148 141588s
432900000 0.85542 0.01660 0.24545 0.34251 0.01147 141615s
433000000 0.85776 0.01650 0.24499 0.34291 0.01143 141642s
433100000 0.85608 0.01666 0.24613 0.34340 0.01142 141669s
433200000 0.85775 0.01641 0.24554 0.34400 0.01145 141696s
433300000 0.85889 0.01684 0.24540 0.34367 0.01148 141723s
433400000 0.85865 0.01664 0.24561 0.34331 0.01150 141751s
433500000 0.85660 0.01648 0.24528 0.34316 0.01138 141778s
433600000 0.85864 0.01663 0.24516 0.34304 0.01145 141805s
433700000 0.85795 0.01650 0.24456 0.34235 0.01140 141832s
433800000 0.85768 0.01664 0.24496 0.34265 0.01142 141859s
433900000 0.85621 0.01647 0.24503 0.34244 0.01146 141886s
434000000 0.85820 0.01662 0.24487 0.34190 0.01134 141913s
434100000 0.86004 0.01653 0.24540 0.34319 0.01147 141940s
434200000 0.85527 0.01652 0.24524 0.34276 0.01141 141967s
434300000 0.85813 0.01651 0.24493 0.34233 0.01145 141994s
434400000 0.85753 0.01640 0.24484 0.34254 0.01139 142021s
434500000 0.85756 0.01663 0.24422 0.34233 0.01146 142048s
434600000 0.85913 0.01680 0.24520 0.34241 0.01147 142075s
434700000 0.85706 0.01670 0.24569 0.34352 0.01150 142102s
434800000 0.85732 0.01648 0.24504 0.34332 0.01143 142129s
434900000 0.85573 0.01647 0.24514 0.34272 0.01136 142156s
435000000 0.85512 0.01651 0.24465 0.34226 0.01141 142183s
435100000 0.85731 0.01646 0.24441 0.34196 0.01141 142210s
435200000 0.85762 0.01679 0.24538 0.34305 0.01145 142237s
435300000 0.85508 0.01667 0.24512 0.34332 0.01143 142264s
435400000 0.85568 0.01675 0.24567 0.34360 0.01148 142291s
435500000 0.85692 0.01672 0.24594 0.34377 0.01146 142318s
435600000 0.85734 0.01671 0.24518 0.34378 0.01147 142345s
435700000 0.85678 0.01656 0.24512 0.34323 0.01147 142372s
435800000 0.85901 0.01669 0.24525 0.34315 0.01144 142399s
435900000 0.85705 0.01692 0.24556 0.34301 0.01150 142427s
436000000 0.85796 0.01664 0.24494 0.34304 0.01151 142454s
436100000 0.85622 0.01671 0.24486 0.34290 0.01147 142481s
436200000 0.85700 0.01668 0.24494 0.34227 0.01140 142508s
436300000 0.85567 0.01667 0.24491 0.34232 0.01145 142535s
436400000 0.85913 0.01674 0.24574 0.34331 0.01144 142562s
436500000 0.85625 0.01660 0.24577 0.34463 0.01152 142589s
436600000 0.85682 0.01664 0.24536 0.34347 0.01141 142616s
436700000 0.85915 0.01645 0.24499 0.34324 0.01140 142643s
436800000 0.85873 0.01674 0.24497 0.34268 0.01146 142670s
436900000 0.85710 0.01659 0.24580 0.34336 0.01146 142697s
437000000 0.85842 0.01668 0.24472 0.34314 0.01142 142724s
437100000 0.86104 0.01653 0.24567 0.34361 0.01143 142751s
437200000 0.86009 0.01643 0.24463 0.34299 0.01141 142777s
437300000 0.85829 0.01655 0.24528 0.34274 0.01138 142803s
437400000 0.85696 0.01655 0.24496 0.34249 0.01139 142830s
437500000 0.85761 0.01658 0.24477 0.34264 0.01143 142856s
437600000 0.85860 0.01644 0.24436 0.34191 0.01139 142883s
437700000 0.85735 0.01670 0.24534 0.34225 0.01139 142910s
437800000 0.85763 0.01684 0.24585 0.34428 0.01149 142937s
437900000 0.85809 0.01655 0.24489 0.34340 0.01153 142964s
438000000 0.85741 0.01654 0.24504 0.34337 0.01145 142991s
438100000 0.85638 0.01670 0.24532 0.34327 0.01146 143018s
438200000 0.85453 0.01661 0.24497 0.34229 0.01143 143045s
438300000 0.85654 0.01650 0.24518 0.34270 0.01139 143072s
438400000 0.85845 0.01650 0.24504 0.34265 0.01136 143099s
438500000 0.85620 0.01673 0.24550 0.34325 0.01136 143126s
438600000 0.85951 0.01678 0.24538 0.34318 0.01153 143153s
438700000 0.85517 0.01644 0.24513 0.34338 0.01145 143180s
438800000 0.85594 0.01650 0.24495 0.34244 0.01141 143207s
438900000 0.85927 0.01671 0.24502 0.34254 0.01140 143234s
439000000 0.86086 0.01664 0.24494 0.34306 0.01142 143261s
439100000 0.85791 0.01665 0.24573 0.34264 0.01138 143288s
439200000 0.85809 0.01644 0.24462 0.34269 0.01142 143315s
439300000 0.85708 0.01679 0.24411 0.34174 0.01140 143342s
439400000 0.85823 0.01662 0.24394 0.34129 0.01144 143369s
439500000 0.85613 0.01640 0.24448 0.34184 0.01137 143396s
439600000 0.85984 0.01659 0.24432 0.34213 0.01138 143423s
439700000 0.86028 0.01662 0.24480 0.34219 0.01147 143450s
439800000 0.85730 0.01651 0.24444 0.34230 0.01145 143478s
439900000 0.85612 0.01675 0.24492 0.34206 0.01149 143505s
440000000 0.85840 0.01649 0.24542 0.34343 0.01146 143532s
440100000 0.85764 0.01675 0.24524 0.34320 0.01143 143559s
440200000 0.85830 0.01659 0.24493 0.34280 0.01147 143586s
440300000 0.85587 0.01665 0.24568 0.34311 0.01144 143613s
440400000 0.85720 0.01661 0.24507 0.34325 0.01146 143640s
440500000 0.86047 0.01655 0.24437 0.34189 0.01144 143667s
440600000 0.85681 0.01662 0.24514 0.34263 0.01139 143694s
440700000 0.85767 0.01638 0.24572 0.34351 0.01138 143721s
440800000 0.85781 0.01665 0.24530 0.34313 0.01137 143748s
440900000 0.85597 0.01662 0.24522 0.34277 0.01146 143775s
441000000 0.85772 0.01666 0.24562 0.34343 0.01147 143802s
441100000 0.86086 0.01654 0.24522 0.34371 0.01147 143829s
441200000 0.85720 0.01665 0.24455 0.34234 0.01145 143856s
441300000 0.85638 0.01675 0.24551 0.34248 0.01145 143883s
441400000 0.85479 0.01683 0.24551 0.34324 0.01151 143910s
441500000 0.85625 0.01646 0.24459 0.34238 0.01143 143937s
441600000 0.85683 0.01657 0.24556 0.34289 0.01143 143965s
441700000 0.85935 0.01665 0.24524 0.34370 0.01151 143992s
441800000 0.85639 0.01659 0.24557 0.34376 0.01147 144019s
441900000 0.85888 0.01663 0.24543 0.34379 0.01139 144046s
442000000 0.85711 0.01675 0.24475 0.34280 0.01145 144073s
442100000 0.85604 0.01680 0.24564 0.34274 0.01149 144100s
442200000 0.85731 0.01663 0.24475 0.34293 0.01146 144127s
442300000 0.85583 0.01668 0.24448 0.34183 0.01141 144154s
442400000 0.85500 0.01674 0.24579 0.34326 0.01146 144182s
442500000 0.85686 0.01670 0.24519 0.34311 0.01147 144209s
442600000 0.85591 0.01679 0.24548 0.34324 0.01149 144236s
442700000 0.85890 0.01653 0.24517 0.34376 0.01151 144263s
442800000 0.85804 0.01658 0.24579 0.34308 0.01141 144290s
442900000 0.85825 0.01678 0.24515 0.34361 0.01144 144317s
443000000 0.85776 0.01660 0.24443 0.34151 0.01139 144344s
443100000 0.85873 0.01674 0.24481 0.34211 0.01146 144371s
443200000 0.85572 0.01687 0.24552 0.34278 0.01143 144399s
443300000 0.85775 0.01667 0.24579 0.34374 0.01150 144426s
443400000 0.85632 0.01667 0.24534 0.34351 0.01145 144453s
443500000 0.85600 0.01658 0.24578 0.34332 0.01149 144480s
443600000 0.85924 0.01669 0.24573 0.34431 0.01148 144507s
443700000 0.85704 0.01670 0.24503 0.34305 0.01145 144534s
443800000 0.85774 0.01666 0.24500 0.34324 0.01142 144561s
443900000 0.85689 0.01657 0.24424 0.34184 0.01142 144588s
444000000 0.85484 0.01657 0.24468 0.34120 0.01137 144615s
444100000 0.85669 0.01652 0.24456 0.34181 0.01143 144642s
444200000 0.85733 0.01654 0.24517 0.34316 0.01142 144669s
444300000 0.85746 0.01659 0.24534 0.34266 0.01144 144697s
444400000 0.85864 0.01650 0.24449 0.34234 0.01139 144724s
444500000 0.85633 0.01662 0.24494 0.34258 0.01137 144751s
444600000 0.85897 0.01664 0.24473 0.34241 0.01141 144778s
444700000 0.85640 0.01649 0.24564 0.34342 0.01143 144805s
444800000 0.85869 0.01672 0.24464 0.34282 0.01142 144832s
444900000 0.85814 0.01663 0.24497 0.34242 0.01138 144859s
445000000 0.85680 0.01660 0.24422 0.34193 0.01147 144887s
445100000 0.85572 0.01669 0.24471 0.34158 0.01141 144914s
445200000 0.85893 0.01658 0.24554 0.34302 0.01150 144941s
445300000 0.85949 0.01654 0.24533 0.34326 0.01148 144968s
445400000 0.85660 0.01671 0.24462 0.34231 0.01147 144995s
445500000 0.85719 0.01652 0.24493 0.34264 0.01146 145022s
445600000 0.85587 0.01662 0.24502 0.34189 0.01136 145049s
445700000 0.85676 0.01664 0.24562 0.34282 0.01145 145076s
445800000 0.85834 0.01669 0.24561 0.34378 0.01146 145104s
445900000 0.85685 0.01665 0.24543 0.34321 0.01142 145131s
446000000 0.85886 0.01654 0.24505 0.34277 0.01144 145158s
446100000 0.86025 0.01653 0.24538 0.34266 0.01139 145185s
446200000 0.85774 0.01675 0.24513 0.34353 0.01145 145212s
446300000 0.85799 0.01673 0.24561 0.34314 0.01146 145239s
446400000 0.85663 0.01660 0.24543 0.34325 0.01146 145266s
446500000 0.85885 0.01671 0.24495 0.34353 0.01145 145293s
446600000 0.85728 0.01646 0.24580 0.34271 0.01140 145320s
446700000 0.85810 0.01677 0.24520 0.34346 0.01141 145347s
446800000 0.85778 0.01657 0.24513 0.34254 0.01137 145375s
446900000 0.85734 0.01666 0.24512 0.34297 0.01138 145402s
447000000 0.85743 0.01677 0.24492 0.34240 0.01146 145429s
447100000 0.85627 0.01659 0.24591 0.34358 0.01146 145456s
447200000 0.85747 0.01657 0.24583 0.34396 0.01142 145483s
447300000 0.85856 0.01671 0.24577 0.34400 0.01146 145510s
447400000 0.85672 0.01673 0.24478 0.34283 0.01142 145537s
447500000 0.85727 0.01652 0.24486 0.34242 0.01144 145564s
447600000 0.85878 0.01659 0.24501 0.34201 0.01134 145591s
447700000 0.85780 0.01683 0.24501 0.34269 0.01147 145618s
447800000 0.85743 0.01661 0.24476 0.34214 0.01146 145646s
447900000 0.85801 0.01672 0.24516 0.34325 0.01149 145673s
448000000 0.85590 0.01680 0.24542 0.34320 0.01147 145700s
448100000 0.85897 0.01683 0.24537 0.34359 0.01152 145727s
448200000 0.85724 0.01661 0.24481 0.34273 0.01138 145754s
448300000 0.85705 0.01685 0.24574 0.34329 0.01147 145781s
448400000 0.85696 0.01678 0.24513 0.34296 0.01145 145808s
448500000 0.85813 0.01666 0.24520 0.34295 0.01150 145835s
448600000 0.85862 0.01656 0.24452 0.34261 0.01148 145862s
448700000 0.85788 0.01665 0.24544 0.34316 0.01142 145889s
448800000 0.85659 0.01674 0.24578 0.34380 0.01149 145916s
448900000 0.85786 0.01660 0.24556 0.34377 0.01146 145943s
449000000 0.85984 0.01656 0.24558 0.34380 0.01144 145970s
449100000 0.85628 0.01658 0.24516 0.34296 0.01146 145997s
449200000 0.85632 0.01664 0.24493 0.34202 0.01143 146024s
449300000 0.85827 0.01673 0.24518 0.34268 0.01142 146051s
449400000 0.85546 0.01662 0.24459 0.34237 0.01142 146078s
449500000 0.85819 0.01658 0.24528 0.34251 0.01141 146105s
449600000 0.85742 0.01663 0.24518 0.34277 0.01140 146132s
449700000 0.85667 0.01659 0.24524 0.34269 0.01146 146159s
449800000 0.85669 0.01674 0.24463 0.34291 0.01149 146186s
449900000 0.85686 0.01662 0.24499 0.34255 0.01147 146213s
450000000 0.85647 0.01665 0.24535 0.34242 0.01141 146240s
450100000 0.85569 0.01654 0.24495 0.34294 0.01149 146267s
450200000 0.86047 0.01666 0.24453 0.34288 0.01152 146294s
450300000 0.85717 0.01659 0.24387 0.34193 0.01146 146321s
450400000 0.85709 0.01665 0.24574 0.34221 0.01143 146349s
450500000 0.85649 0.01668 0.24492 0.34301 0.01145 146376s
450600000 0.85653 0.01676 0.24514 0.34272 0.01146 146403s
450700000 0.85646 0.01657 0.24527 0.34306 0.01143 146430s
450800000 0.85955 0.01654 0.24475 0.34259 0.01140 146457s
450900000 0.85837 0.01652 0.24583 0.34285 0.01142 146484s
451000000 0.85797 0.01658 0.24514 0.34297 0.01139 146511s
451100000 0.85629 0.01653 0.24510 0.34283 0.01145 146538s
