# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.935543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
363400000 0.69327 0.00518 0.02812 0.00818 0.00027 124601s
363500000 0.69198 0.00518 0.02813 0.00825 0.00028 124629s
363600000 0.69508 0.00518 0.02816 0.00822 0.00028 124657s
363700000 0.69357 0.00518 0.02817 0.00823 0.00027 124686s
363800000 0.69439 0.00518 0.02817 0.00818 0.00027 124714s
363900000 0.69492 0.00518 0.02815 0.00818 0.00027 124742s
364000000 0.69395 0.00518 0.02816 0.00821 0.00027 124770s
364100000 0.69038 0.00518 0.02816 0.00819 0.00027 124798s
364200000 0.69541 0.00518 0.02817 0.00824 0.00028 124829s
364300000 0.69358 0.00518 0.02816 0.00817 0.00027 124857s
364400000 0.69235 0.00518 0.02816 0.00818 0.00027 124885s
364500000 0.69170 0.00518 0.02818 0.00824 0.00028 124912s
364600000 0.69265 0.00518 0.02818 0.00817 0.00027 124938s
364700000 0.69188 0.00518 0.02817 0.00813 0.00027 124966s
364800000 0.69074 0.00518 0.02816 0.00815 0.00027 124994s
364900000 0.69208 0.00518 0.02815 0.00818 0.00027 125022s
365000000 0.69351 0.00518 0.02814 0.00819 0.00027 125050s
365100000 0.69405 0.00518 0.02815 0.00823 0.00028 125078s
365200000 0.69137 0.00518 0.02817 0.00824 0.00027 125106s
365300000 0.69396 0.00518 0.02817 0.00822 0.00027 125134s
365400000 0.69373 0.00518 0.02817 0.00820 0.00027 125162s
365500000 0.69361 0.00518 0.02818 0.00817 0.00027 125190s
365600000 0.69501 0.00518 0.02820 0.00826 0.00028 125218s
365700000 0.69267 0.00518 0.02821 0.00820 0.00027 125246s
365800000 0.69344 0.00518 0.02821 0.00823 0.00028 125274s
365900000 0.69473 0.00518 0.02820 0.00818 0.00027 125302s
366000000 0.69477 0.00518 0.02819 0.00822 0.00027 125330s
366100000 0.69153 0.00518 0.02821 0.00826 0.00028 125358s
366200000 0.69430 0.00518 0.02820 0.00821 0.00028 125386s
366300000 0.69227 0.00518 0.02817 0.00815 0.00027 125415s
366400000 0.69191 0.00518 0.02820 0.00822 0.00028 125443s
366500000 0.69441 0.00518 0.02819 0.00818 0.00027 125471s
366600000 0.69384 0.00518 0.02816 0.00817 0.00027 125499s
366700000 0.69159 0.00518 0.02815 0.00816 0.00027 125526s
366800000 0.69339 0.00518 0.02815 0.00821 0.00027 125553s
366900000 0.69394 0.00518 0.02816 0.00823 0.00028 125580s
367000000 0.69180 0.00518 0.02817 0.00818 0.00027 125607s
367100000 0.69417 0.00518 0.02816 0.00819 0.00027 125635s
367200000 0.69361 0.00518 0.02817 0.00820 0.00027 125663s
367300000 0.69239 0.00518 0.02816 0.00817 0.00027 125691s
367400000 0.69573 0.00518 0.02817 0.00823 0.00028 125719s
367500000 0.69480 0.00518 0.02819 0.00824 0.00028 125748s
367600000 0.69358 0.00518 0.02820 0.00824 0.00028 125775s
367700000 0.69125 0.00518 0.02820 0.00818 0.00027 125804s
367800000 0.69193 0.00518 0.02820 0.00818 0.00027 125832s
367900000 0.69404 0.00518 0.02820 0.00821 0.00027 125860s
368000000 0.69240 0.00518 0.02822 0.00817 0.00027 125888s
368100000 0.69312 0.00518 0.02820 0.00819 0.00027 125916s
368200000 0.69335 0.00518 0.02821 0.00824 0.00028 125944s
368300000 0.69449 0.00518 0.02819 0.00817 0.00027 125972s
368400000 0.68914 0.00518 0.02818 0.00813 0.00027 126000s
368500000 0.69534 0.00518 0.02818 0.00818 0.00027 126028s
368600000 0.69092 0.00518 0.02818 0.00817 0.00027 126056s
368700000 0.69285 0.00518 0.02817 0.00816 0.00027 126084s
368800000 0.69255 0.00518 0.02817 0.00821 0.00028 126112s
368900000 0.69272 0.00518 0.02818 0.00817 0.00027 126140s
369000000 0.69255 0.00518 0.02819 0.00820 0.00028 126167s
369100000 0.69307 0.00518 0.02818 0.00819 0.00027 126193s
369200000 0.68934 0.00518 0.02817 0.00818 0.00027 126220s
369300000 0.69102 0.00518 0.02817 0.00818 0.00027 126248s
369400000 0.69108 0.00518 0.02819 0.00822 0.00028 126276s
369500000 0.69262 0.00518 0.02819 0.00820 0.00028 126304s
369600000 0.69503 0.00518 0.02816 0.00817 0.00027 126332s
369700000 0.69109 0.00518 0.02816 0.00815 0.00027 126360s
369800000 0.69347 0.00518 0.02814 0.00818 0.00027 126388s
369900000 0.69556 0.00518 0.02816 0.00822 0.00027 126416s
370000000 0.69520 0.00518 0.02816 0.00819 0.00027 126444s
370100000 0.69142 0.00518 0.02816 0.00819 0.00027 126472s
370200000 0.69348 0.00518 0.02818 0.00825 0.00028 126500s
370300000 0.69237 0.00518 0.02816 0.00816 0.00027 126528s
370400000 0.69108 0.00518 0.02819 0.00820 0.00028 126556s
370500000 0.69270 0.00518 0.02819 0.00821 0.00028 126584s
370600000 0.69309 0.00518 0.02820 0.00823 0.00028 126612s
370700000 0.69306 0.00518 0.02819 0.00818 0.00027 126640s
370800000 0.69509 0.00518 0.02819 0.00821 0.00027 126668s
370900000 0.69363 0.00518 0.02821 0.00825 0.00028 126696s
371000000 0.69233 0.00518 0.02821 0.00819 0.00027 126724s
371100000 0.69540 0.00518 0.02821 0.00824 0.00028 126752s
371200000 0.69217 0.00519 0.02822 0.00823 0.00027 126780s
371300000 0.69140 0.00519 0.02818 0.00814 0.00027 126806s
371400000 0.69236 0.00519 0.02817 0.00819 0.00027 126833s
371500000 0.69128 0.00519 0.02818 0.00821 0.00027 126860s
371600000 0.69243 0.00519 0.02818 0.00815 0.00027 126888s
371700000 0.69160 0.00519 0.02819 0.00820 0.00027 126916s
371800000 0.69138 0.00519 0.02820 0.00816 0.00027 126944s
371900000 0.69350 0.00519 0.02821 0.00824 0.00028 126972s
372000000 0.69282 0.00519 0.02820 0.00818 0.00027 127000s
372100000 0.69334 0.00519 0.02819 0.00818 0.00027 127028s
372200000 0.69258 0.00519 0.02819 0.00817 0.00027 127056s
372300000 0.69482 0.00519 0.02820 0.00819 0.00027 127084s
372400000 0.69284 0.00519 0.02820 0.00819 0.00027 127112s
372500000 0.69194 0.00519 0.02820 0.00818 0.00027 127140s
372600000 0.69077 0.00519 0.02821 0.00819 0.00027 127168s
372700000 0.69394 0.00519 0.02822 0.00823 0.00027 127196s
372800000 0.69372 0.00519 0.02824 0.00825 0.00028 127224s
372900000 0.69443 0.00519 0.02824 0.00820 0.00027 127252s
373000000 0.69518 0.00519 0.02823 0.00821 0.00027 127280s
373100000 0.69316 0.00519 0.02823 0.00825 0.00028 127308s
373200000 0.68949 0.00519 0.02823 0.00814 0.00027 127336s
373300000 0.69044 0.00519 0.02822 0.00817 0.00027 127364s
373400000 0.69279 0.00519 0.02824 0.00821 0.00028 127392s
373500000 0.69325 0.00519 0.02826 0.00820 0.00027 127419s
373600000 0.69269 0.00519 0.02825 0.00821 0.00028 127446s
373700000 0.69114 0.00519 0.02824 0.00818 0.00027 127473s
373800000 0.69002 0.00519 0.02826 0.00821 0.00028 127500s
373900000 0.69403 0.00519 0.02826 0.00824 0.00028 127528s
374000000 0.69120 0.00519 0.02825 0.00817 0.00027 127556s
374100000 0.69020 0.00519 0.02825 0.00820 0.00027 127584s
374200000 0.69166 0.00519 0.02826 0.00821 0.00028 127612s
374300000 0.69337 0.00519 0.02824 0.00816 0.00027 127640s
374400000 0.69391 0.00519 0.02825 0.00821 0.00028 127668s
374500000 0.69156 0.00519 0.02824 0.00819 0.00027 127696s
374600000 0.68997 0.00519 0.02825 0.00816 0.00027 127724s
374700000 0.69164 0.00519 0.02823 0.00817 0.00027 127752s
374800000 0.69114 0.00519 0.02823 0.00816 0.00027 127780s
374900000 0.69312 0.00518 0.02822 0.00818 0.00027 127808s
375000000 0.69463 0.00519 0.02822 0.00819 0.00027 127836s
375100000 0.69369 0.00519 0.02822 0.00819 0.00027 127864s
375200000 0.69308 0.00518 0.02825 0.00822 0.00028 127892s
375300000 0.68982 0.00518 0.02824 0.00817 0.00027 127920s
375400000 0.69187 0.00519 0.02824 0.00822 0.00027 127948s
375500000 0.69310 0.00519 0.02825 0.00820 0.00027 127976s
375600000 0.69344 0.00518 0.02824 0.00816 0.00027 128012s
375700000 0.69594 0.00518 0.02822 0.00815 0.00027 128039s
375800000 0.69144 0.00518 0.02819 0.00814 0.00027 128066s
375900000 0.69134 0.00518 0.02819 0.00818 0.00027 128093s
376000000 0.69559 0.00518 0.02818 0.00819 0.00027 128120s
376100000 0.69184 0.00518 0.02817 0.00813 0.00027 128148s
376200000 0.69258 0.00518 0.02818 0.00820 0.00027 128176s
376300000 0.69170 0.00518 0.02817 0.00814 0.00027 128204s
376400000 0.69242 0.00518 0.02815 0.00818 0.00027 128232s
376500000 0.69336 0.00518 0.02813 0.00821 0.00028 128260s
376600000 0.69159 0.00518 0.02816 0.00818 0.00027 128288s
376700000 0.69359 0.00519 0.02816 0.00818 0.00027 128316s
376800000 0.69201 0.00518 0.02817 0.00821 0.00028 128344s
376900000 0.69411 0.00518 0.02819 0.00822 0.00028 128372s
377000000 0.69089 0.00519 0.02820 0.00820 0.00027 128400s
377100000 0.69527 0.00519 0.02820 0.00822 0.00028 128428s
377200000 0.69301 0.00519 0.02819 0.00821 0.00028 128456s
377300000 0.69339 0.00519 0.02818 0.00817 0.00027 128484s
377400000 0.69310 0.00519 0.02817 0.00818 0.00027 128512s
377500000 0.69242 0.00518 0.02818 0.00820 0.00027 128540s
377600000 0.68911 0.00518 0.02820 0.00819 0.00027 128568s
377700000 0.69185 0.00518 0.02819 0.00818 0.00027 128596s
377800000 0.69286 0.00518 0.02819 0.00820 0.00027 128624s
377900000 0.69240 0.00518 0.02818 0.00817 0.00027 128652s
378000000 0.69428 0.00518 0.02817 0.00821 0.00028 128679s
378100000 0.69260 0.00518 0.02818 0.00821 0.00028 128705s
378200000 0.69239 0.00518 0.02820 0.00820 0.00028 128732s
378300000 0.69169 0.00518 0.02820 0.00819 0.00027 128760s
378400000 0.69622 0.00518 0.02818 0.00817 0.00027 128788s
378500000 0.69249 0.00519 0.02820 0.00825 0.00028 128816s
378600000 0.69384 0.00519 0.02821 0.00824 0.00028 128844s
378700000 0.69287 0.00519 0.02819 0.00817 0.00027 128872s
378800000 0.69258 0.00519 0.02818 0.00818 0.00027 128900s
378900000 0.69088 0.00519 0.02820 0.00820 0.00027 128928s
379000000 0.69192 0.00519 0.02820 0.00819 0.00027 128956s
379100000 0.69401 0.00519 0.02821 0.00823 0.00028 128984s
379200000 0.69257 0.00519 0.02818 0.00817 0.00027 129012s
379300000 0.69387 0.00519 0.02820 0.00821 0.00027 129040s
379400000 0.69175 0.00519 0.02821 0.00820 0.00027 129068s
379500000 0.69242 0.00519 0.02820 0.00818 0.00027 129096s
379600000 0.69111 0.00519 0.02821 0.00817 0.00027 129124s
379700000 0.69112 0.00519 0.02820 0.00822 0.00027 129152s
379800000 0.69154 0.00519 0.02820 0.00817 0.00027 129180s
379900000 0.69283 0.00518 0.02820 0.00815 0.00027 129208s
380000000 0.69224 0.00518 0.02819 0.00817 0.00027 129236s
380100000 0.69225 0.00518 0.02819 0.00818 0.00027 129264s
380200000 0.69217 0.00518 0.02820 0.00818 0.00027 129292s
380300000 0.69153 0.00519 0.02821 0.00819 0.00028 129318s
380400000 0.69139 0.00519 0.02822 0.00819 0.00028 129345s
380500000 0.69201 0.00519 0.02820 0.00816 0.00027 129372s
380600000 0.69224 0.00519 0.02820 0.00816 0.00027 129400s
380700000 0.69195 0.00519 0.02819 0.00820 0.00027 129428s
380800000 0.69226 0.00519 0.02821 0.00820 0.00027 129456s
380900000 0.69247 0.00519 0.02822 0.00822 0.00027 129485s
381000000 0.69201 0.00518 0.02817 0.00813 0.00027 129513s
381100000 0.69486 0.00519 0.02818 0.00825 0.00028 129541s
381200000 0.69172 0.00519 0.02817 0.00816 0.00027 129569s
381300000 0.69295 0.00519 0.02814 0.00812 0.00027 129597s
381400000 0.69159 0.00519 0.02815 0.00820 0.00027 129625s
381500000 0.69020 0.00519 0.02817 0.00819 0.00027 129653s
381600000 0.69067 0.00519 0.02818 0.00822 0.00027 129681s
381700000 0.69340 0.00519 0.02819 0.00821 0.00027 129709s
381800000 0.69175 0.00519 0.02819 0.00819 0.00027 129737s
381900000 0.69399 0.00519 0.02821 0.00822 0.00027 129765s
382000000 0.69187 0.00519 0.02821 0.00822 0.00027 129793s
382100000 0.69208 0.00519 0.02820 0.00819 0.00028 129821s
382200000 0.69249 0.00519 0.02820 0.00820 0.00027 129849s
382300000 0.69315 0.00519 0.02821 0.00820 0.00027 129877s
382400000 0.69208 0.00518 0.02821 0.00819 0.00027 129905s
382500000 0.69262 0.00518 0.02821 0.00819 0.00027 129932s
382600000 0.69296 0.00518 0.02822 0.00821 0.00028 129959s
382700000 0.69458 0.00518 0.02823 0.00824 0.00027 129986s
382800000 0.69097 0.00518 0.02822 0.00817 0.00027 130013s
382900000 0.69281 0.00518 0.02821 0.00817 0.00027 130041s
383000000 0.69334 0.00518 0.02820 0.00819 0.00027 130069s
383100000 0.69276 0.00518 0.02820 0.00819 0.00027 130097s
383200000 0.69258 0.00518 0.02821 0.00816 0.00027 130125s
383300000 0.69158 0.00518 0.02821 0.00817 0.00027 130153s
383400000 0.69166 0.00518 0.02818 0.00816 0.00027 130181s
383500000 0.69372 0.00518 0.02817 0.00819 0.00027 130209s
383600000 0.69204 0.00518 0.02818 0.00820 0.00027 130237s
383700000 0.69251 0.00518 0.02819 0.00824 0.00027 130265s
383800000 0.69202 0.00518 0.02820 0.00820 0.00027 130293s
383900000 0.69107 0.00518 0.02818 0.00815 0.00027 130321s
384000000 0.69191 0.00518 0.02817 0.00819 0.00028 130349s
384100000 0.69213 0.00518 0.02816 0.00818 0.00027 130377s
384200000 0.69158 0.00518 0.02814 0.00814 0.00027 130405s
384300000 0.69172 0.00518 0.02816 0.00820 0.00027 130433s
384400000 0.69199 0.00518 0.02815 0.00816 0.00027 130461s
384500000 0.69376 0.00518 0.02816 0.00820 0.00027 130488s
384600000 0.69569 0.00518 0.02817 0.00825 0.00027 130516s
384700000 0.69256 0.00518 0.02817 0.00816 0.00027 130544s
384800000 0.69163 0.00518 0.02817 0.00816 0.00027 130571s
384900000 0.69200 0.00518 0.02815 0.00818 0.00027 130598s
385000000 0.69522 0.00518 0.02815 0.00819 0.00027 130625s
385100000 0.69274 0.00518 0.02814 0.00817 0.00027 130653s
385200000 0.69208 0.00518 0.02815 0.00821 0.00027 130681s
385300000 0.69506 0.00518 0.02816 0.00821 0.00027 130709s
385400000 0.69297 0.00518 0.02818 0.00822 0.00028 130737s
385500000 0.69431 0.00518 0.02818 0.00820 0.00028 130765s
385600000 0.69396 0.00518 0.02816 0.00818 0.00027 130793s
385700000 0.69188 0.00518 0.02815 0.00816 0.00027 130821s
385800000 0.69464 0.00518 0.02816 0.00824 0.00028 130849s
385900000 0.68944 0.00518 0.02817 0.00819 0.00027 130877s
386000000 0.69164 0.00518 0.02817 0.00818 0.00027 130905s
386100000 0.69478 0.00518 0.02819 0.00824 0.00028 130933s
386200000 0.69535 0.00518 0.02819 0.00821 0.00027 130961s
386300000 0.69293 0.00518 0.02818 0.00817 0.00027 130989s
386400000 0.69220 0.00518 0.02817 0.00822 0.00028 131017s
386500000 0.69205 0.00518 0.02817 0.00816 0.00027 131045s
386600000 0.69228 0.00518 0.02815 0.00817 0.00027 131073s
386700000 0.69347 0.00518 0.02817 0.00819 0.00028 131101s
386800000 0.69227 0.00518 0.02816 0.00822 0.00028 131129s
386900000 0.69162 0.00518 0.02818 0.00819 0.00027 131157s
387000000 0.69264 0.00518 0.02818 0.00818 0.00027 131184s
387100000 0.69188 0.00518 0.02818 0.00820 0.00027 131210s
387200000 0.68946 0.00518 0.02819 0.00821 0.00027 131237s
387300000 0.69366 0.00518 0.02819 0.00817 0.00027 131265s
387400000 0.69609 0.00518 0.02819 0.00822 0.00028 131293s
387500000 0.69142 0.00518 0.02821 0.00820 0.00028 131321s
387600000 0.69468 0.00518 0.02821 0.00816 0.00027 131349s
387700000 0.69295 0.00518 0.02821 0.00820 0.00027 131377s
387800000 0.69359 0.00518 0.02821 0.00820 0.00027 131405s
387900000 0.69108 0.00518 0.02820 0.00816 0.00027 131433s
388000000 0.69442 0.00518 0.02819 0.00822 0.00028 131461s
388100000 0.69317 0.00518 0.02818 0.00819 0.00028 131489s
388200000 0.69404 0.00518 0.02818 0.00819 0.00027 131517s
388300000 0.69077 0.00518 0.02818 0.00818 0.00027 131545s
388400000 0.69491 0.00518 0.02817 0.00815 0.00027 131573s
388500000 0.69441 0.00518 0.02817 0.00819 0.00027 131601s
388600000 0.69341 0.00518 0.02816 0.00819 0.00027 131629s
388700000 0.69480 0.00518 0.02813 0.00813 0.00027 131657s
388800000 0.69232 0.00517 0.02814 0.00821 0.00027 131685s
388900000 0.69489 0.00518 0.02815 0.00819 0.00027 131713s
389000000 0.69322 0.00517 0.02814 0.00819 0.00028 131741s
389100000 0.69439 0.00517 0.02813 0.00819 0.00027 131769s
389200000 0.69557 0.00517 0.02814 0.00820 0.00028 131797s
389300000 0.69155 0.00517 0.02817 0.00821 0.00027 131824s
389400000 0.69366 0.00517 0.02818 0.00818 0.00028 131850s
389500000 0.69567 0.00517 0.02815 0.00818 0.00027 131877s
389600000 0.69339 0.00517 0.02815 0.00822 0.00027 131905s
389700000 0.69427 0.00517 0.02813 0.00814 0.00027 131933s
389800000 0.69191 0.00517 0.02816 0.00821 0.00027 131961s
389900000 0.69272 0.00517 0.02817 0.00817 0.00027 131989s
390000000 0.69363 0.00517 0.02814 0.00815 0.00027 132017s
390100000 0.69150 0.00517 0.02815 0.00821 0.00027 132045s
390200000 0.69145 0.00517 0.02816 0.00819 0.00028 132073s
390300000 0.69205 0.00517 0.02815 0.00816 0.00027 132101s
390400000 0.69325 0.00517 0.02816 0.00820 0.00027 132129s
390500000 0.69292 0.00517 0.02816 0.00816 0.00027 132157s
390600000 0.69616 0.00517 0.02815 0.00818 0.00027 132185s
390700000 0.69367 0.00518 0.02815 0.00818 0.00027 132213s
390800000 0.69464 0.00518 0.02815 0.00819 0.00027 132241s
390900000 0.69326 0.00518 0.02814 0.00815 0.00027 132269s
391000000 0.69431 0.00518 0.02815 0.00821 0.00027 132297s
391100000 0.69523 0.00517 0.02814 0.00817 0.00027 132325s
391200000 0.69503 0.00518 0.02815 0.00820 0.00027 132353s
391300000 0.69374 0.00518 0.02814 0.00818 0.00027 132381s
391400000 0.69149 0.00517 0.02815 0.00818 0.00027 132409s
391500000 0.69292 0.00517 0.02816 0.00824 0.00027 132436s
391600000 0.69639 0.00517 0.02815 0.00820 0.00027 132462s
391700000 0.69163 0.00518 0.02815 0.00818 0.00027 132489s
391800000 0.69508 0.00517 0.02815 0.00820 0.00027 132517s
391900000 0.69485 0.00517 0.02816 0.00825 0.00028 132544s
392000000 0.69406 0.00517 0.02816 0.00820 0.00027 132572s
392100000 0.69367 0.00517 0.02815 0.00817 0.00027 132600s
392200000 0.69373 0.00517 0.02814 0.00819 0.00028 132628s
392300000 0.69217 0.00517 0.02816 0.00822 0.00027 132656s
392400000 0.69370 0.00517 0.02816 0.00821 0.00027 132684s
392500000 0.69519 0.00517 0.02816 0.00822 0.00027 132712s
392600000 0.69679 0.00517 0.02816 0.00820 0.00028 132740s
392700000 0.69454 0.00517 0.02815 0.00818 0.00027 132768s
392800000 0.69524 0.00517 0.02814 0.00818 0.00027 132796s
392900000 0.69430 0.00517 0.02814 0.00821 0.00027 132824s
393000000 0.69127 0.00517 0.02814 0.00816 0.00027 132852s
393100000 0.69511 0.00517 0.02814 0.00818 0.00028 132880s
393200000 0.69370 0.00517 0.02817 0.00823 0.00028 132908s
393300000 0.69508 0.00517 0.02818 0.00824 0.00027 132936s
393400000 0.69300 0.00517 0.02818 0.00819 0.00028 132969s
393500000 0.69442 0.00517 0.02817 0.00819 0.00027 132997s
393600000 0.69434 0.00517 0.02815 0.00817 0.00027 133025s
393700000 0.69253 0.00517 0.02818 0.00824 0.00028 133052s
393800000 0.69220 0.00517 0.02819 0.00817 0.00027 133079s
393900000 0.69360 0.00518 0.02818 0.00822 0.00027 133106s
394000000 0.69138 0.00518 0.02817 0.00818 0.00027 133133s
394100000 0.69286 0.00518 0.02817 0.00818 0.00027 133161s
394200000 0.69346 0.00518 0.02818 0.00820 0.00027 133189s
394300000 0.69337 0.00518 0.02817 0.00821 0.00027 133217s
394400000 0.69345 0.00518 0.02819 0.00824 0.00028 133245s
394500000 0.69469 0.00518 0.02820 0.00822 0.00027 133273s
394600000 0.69119 0.00518 0.02822 0.00821 0.00028 133300s
394700000 0.69445 0.00518 0.02823 0.00820 0.00027 133328s
394800000 0.69495 0.00518 0.02823 0.00821 0.00027 133356s
394900000 0.69251 0.00518 0.02826 0.00824 0.00027 133384s
395000000 0.69410 0.00518 0.02826 0.00820 0.00027 133412s
395100000 0.69443 0.00518 0.02825 0.00823 0.00027 133440s
395200000 0.69437 0.00518 0.02825 0.00824 0.00028 133468s
395300000 0.68970 0.00518 0.02827 0.00821 0.00027 133496s
395400000 0.69551 0.00518 0.02825 0.00817 0.00027 133524s
395500000 0.69309 0.00518 0.02823 0.00819 0.00028 133552s
395600000 0.69207 0.00518 0.02822 0.00817 0.00027 133580s
395700000 0.69322 0.00518 0.02821 0.00819 0.00027 133608s
395800000 0.69250 0.00518 0.02819 0.00818 0.00028 133636s
395900000 0.69045 0.00518 0.02820 0.00817 0.00027 133664s
396000000 0.69457 0.00517 0.02818 0.00820 0.00027 133690s
396100000 0.69449 0.00517 0.02818 0.00818 0.00027 133717s
396200000 0.69360 0.00518 0.02819 0.00823 0.00027 133744s
396300000 0.69469 0.00518 0.02817 0.00818 0.00028 133772s
396400000 0.69309 0.00518 0.02816 0.00817 0.00027 133800s
396500000 0.69330 0.00518 0.02814 0.00814 0.00027 133827s
396600000 0.69347 0.00517 0.02815 0.00818 0.00027 133855s
396700000 0.69392 0.00518 0.02814 0.00824 0.00028 133883s
396800000 0.69519 0.00518 0.02815 0.00820 0.00027 133911s
396900000 0.69367 0.00518 0.02816 0.00820 0.00027 133939s
397000000 0.69050 0.00518 0.02818 0.00822 0.00028 133967s
397100000 0.69162 0.00518 0.02819 0.00820 0.00028 133995s
397200000 0.69491 0.00518 0.02818 0.00819 0.00027 134023s
397300000 0.69509 0.00518 0.02817 0.00820 0.00028 134051s
397400000 0.69289 0.00518 0.02817 0.00818 0.00027 134079s
397500000 0.69203 0.00518 0.02818 0.00820 0.00027 134107s
397600000 0.69444 0.00518 0.02819 0.00821 0.00027 134135s
397700000 0.69513 0.00518 0.02818 0.00820 0.00027 134163s
397800000 0.69471 0.00518 0.02820 0.00824 0.00028 134191s
397900000 0.69134 0.00518 0.02821 0.00822 0.00027 134218s
398000000 0.69198 0.00518 0.02820 0.00816 0.00027 134246s
398100000 0.69197 0.00518 0.02822 0.00821 0.00027 134274s
398200000 0.69249 0.00518 0.02820 0.00816 0.00027 134302s
398300000 0.69328 0.00518 0.02819 0.00817 0.00027 134329s
398400000 0.69525 0.00518 0.02820 0.00818 0.00027 134355s
398500000 0.69602 0.00518 0.02820 0.00824 0.00028 134382s
398600000 0.69262 0.00518 0.02821 0.00822 0.00027 134410s
398700000 0.69362 0.00518 0.02818 0.00816 0.00027 134438s
398800000 0.69178 0.00518 0.02818 0.00817 0.00027 134466s
398900000 0.69392 0.00518 0.02817 0.00821 0.00027 134494s
399000000 0.69074 0.00518 0.02817 0.00820 0.00027 134522s
399100000 0.69318 0.00518 0.02817 0.00815 0.00027 134550s
399200000 0.69250 0.00518 0.02817 0.00819 0.00027 134577s
399300000 0.69405 0.00518 0.02818 0.00820 0.00027 134605s
399400000 0.69175 0.00518 0.02817 0.00821 0.00027 134633s
399500000 0.69381 0.00518 0.02817 0.00818 0.00027 134661s
399600000 0.69474 0.00518 0.02818 0.00818 0.00027 134689s
399700000 0.69214 0.00518 0.02820 0.00823 0.00027 134717s
399800000 0.69506 0.00518 0.02820 0.00819 0.00027 134745s
399900000 0.69343 0.00518 0.02821 0.00821 0.00027 134773s
400000000 0.69195 0.00518 0.02823 0.00823 0.00028 134801s
400100000 0.69056 0.00518 0.02821 0.00811 0.00027 134829s
400200000 0.69440 0.00518 0.02819 0.00818 0.00027 134857s
400300000 0.69510 0.00518 0.02819 0.00819 0.00027 134885s
400400000 0.69540 0.00518 0.02817 0.00819 0.00027 134913s
400500000 0.69177 0.00518 0.02816 0.00816 0.00027 134940s
400600000 0.69543 0.00518 0.02817 0.00825 0.00027 134966s
400700000 0.69111 0.00518 0.02815 0.00814 0.00027 134993s
400800000 0.69233 0.00518 0.02812 0.00812 0.00027 135021s
400900000 0.69074 0.00518 0.02812 0.00820 0.00027 135049s
401000000 0.69220 0.00518 0.02810 0.00812 0.00027 135076s
401100000 0.69402 0.00518 0.02811 0.00819 0.00028 135104s
401200000 0.69480 0.00518 0.02812 0.00819 0.00027 135132s
401300000 0.69311 0.00518 0.02811 0.00818 0.00027 135160s
401400000 0.69406 0.00518 0.02813 0.00821 0.00028 135188s
401500000 0.69554 0.00518 0.02812 0.00818 0.00027 135216s
401600000 0.69377 0.00518 0.02814 0.00821 0.00027 135244s
401700000 0.69290 0.00518 0.02816 0.00822 0.00028 135272s
401800000 0.69180 0.00518 0.02817 0.00817 0.00027 135300s
401900000 0.69340 0.00518 0.02818 0.00819 0.00027 135328s
402000000 0.69390 0.00518 0.02817 0.00818 0.00027 135355s
402100000 0.69409 0.00518 0.02818 0.00820 0.00027 135383s
402200000 0.69240 0.00518 0.02820 0.00822 0.00028 135411s
402300000 0.69359 0.00518 0.02818 0.00815 0.00027 135439s
402400000 0.69262 0.00518 0.02817 0.00821 0.00027 135467s
402500000 0.69427 0.00518 0.02818 0.00821 0.00027 135495s
402600000 0.69114 0.00518 0.02819 0.00818 0.00027 135523s
402700000 0.69506 0.00518 0.02818 0.00825 0.00028 135551s
402800000 0.69157 0.00518 0.02817 0.00815 0.00027 135577s
402900000 0.69402 0.00518 0.02818 0.00823 0.00028 135604s
403000000 0.69349 0.00518 0.02820 0.00822 0.00027 135631s
403100000 0.69411 0.00518 0.02820 0.00821 0.00027 135659s
403200000 0.69552 0.00518 0.02821 0.00822 0.00028 135687s
403300000 0.69125 0.00518 0.02821 0.00815 0.00027 135715s
403400000 0.69162 0.00518 0.02821 0.00823 0.00028 135743s
403500000 0.69403 0.00518 0.02822 0.00820 0.00027 135771s
403600000 0.69293 0.00518 0.02822 0.00821 0.00028 135799s
403700000 0.69106 0.00518 0.02822 0.00819 0.00028 135827s
403800000 0.69245 0.00518 0.02821 0.00820 0.00027 135855s
403900000 0.69321 0.00518 0.02823 0.00824 0.00028 135883s
404000000 0.69090 0.00518 0.02821 0.00817 0.00027 135911s
404100000 0.69431 0.00517 0.02818 0.00814 0.00027 135939s
404200000 0.69333 0.00517 0.02818 0.00819 0.00027 135967s
404300000 0.69575 0.00517 0.02819 0.00821 0.00028 135994s
404400000 0.69182 0.00517 0.02817 0.00817 0.00027 136022s
404500000 0.68974 0.00518 0.02816 0.00816 0.00027 136050s
404600000 0.69370 0.00518 0.02817 0.00826 0.00028 136078s
404700000 0.69458 0.00518 0.02820 0.00824 0.00028 136106s
404800000 0.69158 0.00518 0.02820 0.00819 0.00027 136134s
404900000 0.69512 0.00517 0.02819 0.00818 0.00027 136162s
