# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.768364 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.05908 0.99985 0.00002 0.00001 0.00000 20081s
124400000 0.05953 0.99985 0.00002 0.00001 0.00000 20098s
124500000 0.06089 0.99985 0.00002 0.00001 0.00000 20114s
124600000 0.06108 0.99985 0.00002 0.00001 0.00000 20130s
124700000 0.05993 0.99985 0.00002 0.00001 0.00000 20146s
124800000 0.05988 0.99985 0.00002 0.00001 0.00000 20163s
124900000 0.06048 0.99985 0.00002 0.00001 0.00000 20180s
125000000 0.05980 0.99985 0.00002 0.00001 0.00000 20197s
125100000 0.05984 0.99985 0.00002 0.00001 0.00000 20214s
125200000 0.05940 0.99985 0.00002 0.00001 0.00000 20230s
125300000 0.05941 0.99985 0.00002 0.00001 0.00000 20247s
125400000 0.06009 0.99985 0.00002 0.00001 0.00000 20262s
125500000 0.05923 0.99985 0.00002 0.00001 0.00000 20279s
125600000 0.05925 0.99985 0.00002 0.00001 0.00000 20296s
125700000 0.06052 0.99985 0.00002 0.00001 0.00000 20313s
125800000 0.06164 0.99985 0.00002 0.00001 0.00000 20329s
125900000 0.05909 0.99985 0.00002 0.00001 0.00000 20346s
126000000 0.06089 0.99985 0.00002 0.00001 0.00000 20362s
126100000 0.05974 0.99985 0.00002 0.00001 0.00000 20379s
126200000 0.05979 0.99985 0.00002 0.00001 0.00000 20396s
126300000 0.06063 0.99985 0.00002 0.00001 0.00000 20413s
126400000 0.06049 0.99985 0.00002 0.00001 0.00000 20430s
126500000 0.05980 0.99985 0.00002 0.00001 0.00000 20446s
126600000 0.05969 0.99985 0.00002 0.00001 0.00000 20462s
126700000 0.06132 0.99985 0.00002 0.00001 0.00000 20479s
126800000 0.06066 0.99985 0.00002 0.00001 0.00000 20496s
126900000 0.05975 0.99985 0.00002 0.00001 0.00000 20513s
127000000 0.06062 0.99985 0.00002 0.00001 0.00000 20530s
127100000 0.05978 0.99985 0.00002 0.00001 0.00000 20546s
127200000 0.06036 0.99985 0.00002 0.00001 0.00000 20563s
127300000 0.06027 0.99985 0.00002 0.00001 0.00000 20580s
127400000 0.05986 0.99985 0.00002 0.00001 0.00000 20596s
127500000 0.06137 0.99985 0.00002 0.00001 0.00000 20614s
127600000 0.05909 0.99985 0.00002 0.00001 0.00000 20632s
127700000 0.06059 0.99985 0.00002 0.00001 0.00000 20648s
127800000 0.05972 0.99985 0.00002 0.00001 0.00000 20664s
127900000 0.05862 0.99985 0.00002 0.00001 0.00000 20681s
128000000 0.06105 0.99985 0.00002 0.00001 0.00000 20698s
128100000 0.06081 0.99985 0.00002 0.00001 0.00000 20715s
128200000 0.06006 0.99985 0.00002 0.00001 0.00000 20733s
128300000 0.06003 0.99985 0.00002 0.00001 0.00000 20751s
128400000 0.05894 0.99985 0.00002 0.00001 0.00000 20766s
128500000 0.06074 0.99985 0.00002 0.00001 0.00000 20781s
128600000 0.06046 0.99985 0.00002 0.00001 0.00000 20797s
128700000 0.05943 0.99985 0.00002 0.00001 0.00000 20814s
128800000 0.05970 0.99985 0.00002 0.00001 0.00000 20831s
128900000 0.05891 0.99985 0.00002 0.00001 0.00000 20847s
129000000 0.05959 0.99985 0.00002 0.00001 0.00000 20863s
129100000 0.06151 0.99985 0.00002 0.00001 0.00000 20880s
129200000 0.06055 0.99985 0.00002 0.00001 0.00000 20896s
129300000 0.06091 0.99985 0.00002 0.00001 0.00000 20913s
129400000 0.05896 0.99985 0.00002 0.00001 0.00000 20930s
129500000 0.05890 0.99985 0.00002 0.00001 0.00000 20946s
129600000 0.06019 0.99985 0.00002 0.00001 0.00000 20960s
129700000 0.06057 0.99985 0.00002 0.00001 0.00000 20976s
129800000 0.05855 0.99985 0.00002 0.00001 0.00000 20994s
129900000 0.05996 0.99985 0.00002 0.00001 0.00000 21011s
130000000 0.06023 0.99985 0.00002 0.00001 0.00000 21028s
130100000 0.05972 0.99985 0.00002 0.00001 0.00000 21045s
130200000 0.05948 0.99985 0.00002 0.00001 0.00000 21063s
130300000 0.05993 0.99985 0.00002 0.00001 0.00000 21079s
130400000 0.05985 0.99985 0.00002 0.00001 0.00000 21096s
130500000 0.06036 0.99985 0.00002 0.00001 0.00000 21114s
130600000 0.06213 0.99985 0.00002 0.00001 0.00000 21130s
130700000 0.05964 0.99985 0.00002 0.00001 0.00000 21148s
130800000 0.06067 0.99985 0.00002 0.00001 0.00000 21164s
130900000 0.06024 0.99985 0.00002 0.00001 0.00000 21181s
131000000 0.05981 0.99985 0.00002 0.00001 0.00000 21197s
131100000 0.05873 0.99985 0.00002 0.00001 0.00000 21215s
131200000 0.05850 0.99985 0.00002 0.00001 0.00000 21232s
131300000 0.05988 0.99985 0.00002 0.00001 0.00000 21249s
131400000 0.05926 0.99985 0.00002 0.00001 0.00000 21265s
131500000 0.06167 0.99985 0.00002 0.00001 0.00000 21281s
131600000 0.06220 0.99985 0.00002 0.00001 0.00000 21298s
131700000 0.05944 0.99985 0.00002 0.00001 0.00000 21314s
131800000 0.05893 0.99985 0.00002 0.00001 0.00000 21332s
131900000 0.06038 0.99985 0.00002 0.00001 0.00000 21348s
132000000 0.05937 0.99985 0.00002 0.00001 0.00000 21364s
132100000 0.06100 0.99985 0.00002 0.00001 0.00000 21379s
132200000 0.05980 0.99985 0.00002 0.00001 0.00000 21396s
132300000 0.05928 0.99985 0.00002 0.00001 0.00000 21412s
132400000 0.06172 0.99985 0.00002 0.00001 0.00000 21428s
132500000 0.05908 0.99985 0.00002 0.00001 0.00000 21444s
132600000 0.05963 0.99985 0.00002 0.00001 0.00000 21460s
132700000 0.05901 0.99985 0.00002 0.00001 0.00000 21477s
132800000 0.06024 0.99985 0.00002 0.00001 0.00000 21493s
132900000 0.05995 0.99985 0.00002 0.00001 0.00000 21510s
133000000 0.05969 0.99985 0.00002 0.00001 0.00000 21527s
133100000 0.06098 0.99985 0.00002 0.00001 0.00000 21543s
133200000 0.06071 0.99985 0.00002 0.00001 0.00000 21560s
133300000 0.05910 0.99985 0.00002 0.00001 0.00000 21576s
133400000 0.05960 0.99985 0.00002 0.00001 0.00000 21593s
133500000 0.06032 0.99985 0.00002 0.00001 0.00000 21610s
133600000 0.06050 0.99985 0.00002 0.00001 0.00000 21625s
133700000 0.06002 0.99985 0.00002 0.00001 0.00000 21642s
133800000 0.06022 0.99985 0.00002 0.00001 0.00000 21660s
133900000 0.06073 0.99985 0.00002 0.00001 0.00000 21675s
134000000 0.05877 0.99985 0.00002 0.00001 0.00000 21692s
134100000 0.05890 0.99985 0.00002 0.00001 0.00000 21709s
134200000 0.06139 0.99985 0.00002 0.00001 0.00000 21727s
134300000 0.06124 0.99985 0.00002 0.00001 0.00000 21743s
134400000 0.05995 0.99985 0.00002 0.00001 0.00000 21760s
134500000 0.06122 0.99985 0.00002 0.00001 0.00000 21776s
134600000 0.06016 0.99985 0.00002 0.00001 0.00000 21791s
134700000 0.05878 0.99985 0.00002 0.00001 0.00000 21807s
134800000 0.05935 0.99985 0.00002 0.00001 0.00000 21824s
134900000 0.05923 0.99985 0.00002 0.00001 0.00000 21841s
135000000 0.05982 0.99985 0.00002 0.00001 0.00000 21858s
135100000 0.06046 0.99985 0.00002 0.00001 0.00000 21874s
135200000 0.05973 0.99985 0.00002 0.00001 0.00000 21891s
135300000 0.06019 0.99985 0.00002 0.00001 0.00000 21907s
135400000 0.05952 0.99985 0.00002 0.00001 0.00000 21925s
135500000 0.05881 0.99985 0.00002 0.00001 0.00000 21943s
135600000 0.06063 0.99985 0.00002 0.00001 0.00000 21960s
135700000 0.05900 0.99985 0.00002 0.00001 0.00000 21977s
135800000 0.06114 0.99985 0.00002 0.00001 0.00000 21995s
135900000 0.06095 0.99985 0.00002 0.00001 0.00000 22011s
136000000 0.05919 0.99985 0.00002 0.00001 0.00000 22027s
136100000 0.05944 0.99985 0.00002 0.00001 0.00000 22044s
136200000 0.06104 0.99985 0.00002 0.00001 0.00000 22060s
136300000 0.06144 0.99985 0.00002 0.00001 0.00000 22076s
136400000 0.05977 0.99985 0.00002 0.00001 0.00000 22091s
136500000 0.05983 0.99985 0.00002 0.00001 0.00000 22106s
136600000 0.06046 0.99985 0.00002 0.00001 0.00000 22122s
136700000 0.05995 0.99985 0.00002 0.00001 0.00000 22138s
136800000 0.06013 0.99985 0.00002 0.00001 0.00000 22154s
136900000 0.05940 0.99985 0.00002 0.00001 0.00000 22171s
137000000 0.05952 0.99985 0.00002 0.00001 0.00000 22188s
137100000 0.06020 0.99985 0.00002 0.00001 0.00000 22205s
137200000 0.05984 0.99985 0.00002 0.00001 0.00000 22220s
137300000 0.05981 0.99985 0.00002 0.00001 0.00000 22238s
137400000 0.06036 0.99985 0.00002 0.00001 0.00000 22256s
137500000 0.05963 0.99985 0.00002 0.00001 0.00000 22273s
137600000 0.05991 0.99985 0.00002 0.00001 0.00000 22289s
137700000 0.05959 0.99985 0.00002 0.00001 0.00000 22305s
137800000 0.06070 0.99985 0.00002 0.00001 0.00000 22322s
137900000 0.06074 0.99985 0.00002 0.00001 0.00000 22338s
138000000 0.05994 0.99985 0.00002 0.00001 0.00000 22356s
138100000 0.06003 0.99985 0.00002 0.00001 0.00000 22371s
138200000 0.05953 0.99985 0.00002 0.00001 0.00000 22388s
138300000 0.06052 0.99985 0.00002 0.00001 0.00000 22405s
138400000 0.06181 0.99985 0.00002 0.00001 0.00000 22421s
138500000 0.06171 0.99985 0.00002 0.00001 0.00000 22437s
138600000 0.05987 0.99985 0.00002 0.00001 0.00000 22454s
138700000 0.06210 0.99985 0.00002 0.00001 0.00000 22472s
138800000 0.06066 0.99985 0.00002 0.00001 0.00000 22488s
138900000 0.05989 0.99985 0.00002 0.00001 0.00000 22504s
139000000 0.06222 0.99985 0.00002 0.00001 0.00000 22521s
139100000 0.06030 0.99985 0.00002 0.00001 0.00000 22537s
139200000 0.06040 0.99985 0.00002 0.00001 0.00000 22553s
139300000 0.05965 0.99985 0.00002 0.00001 0.00000 22571s
139400000 0.06003 0.99985 0.00002 0.00001 0.00000 22589s
139500000 0.06083 0.99985 0.00002 0.00001 0.00000 22605s
139600000 0.06172 0.99985 0.00002 0.00001 0.00000 22622s
139700000 0.06021 0.99985 0.00002 0.00001 0.00000 22639s
139800000 0.06135 0.99985 0.00002 0.00001 0.00000 22656s
139900000 0.05894 0.99985 0.00002 0.00001 0.00000 22673s
140000000 0.06005 0.99985 0.00002 0.00001 0.00000 22690s
140100000 0.05904 0.99985 0.00002 0.00001 0.00000 22706s
140200000 0.05985 0.99985 0.00002 0.00001 0.00000 22723s
140300000 0.06068 0.99985 0.00002 0.00001 0.00000 22739s
140400000 0.06022 0.99985 0.00002 0.00001 0.00000 22756s
140500000 0.06123 0.99985 0.00002 0.00001 0.00000 22772s
140600000 0.05995 0.99985 0.00002 0.00001 0.00000 22789s
140700000 0.06159 0.99985 0.00002 0.00001 0.00000 22806s
140800000 0.06056 0.99985 0.00002 0.00001 0.00000 22822s
140900000 0.06062 0.99985 0.00002 0.00001 0.00000 22840s
141000000 0.05951 0.99985 0.00002 0.00001 0.00000 22857s
141100000 0.06053 0.99985 0.00002 0.00001 0.00000 22872s
141200000 0.06067 0.99985 0.00002 0.00001 0.00000 22887s
141300000 0.05940 0.99985 0.00002 0.00001 0.00000 22905s
141400000 0.05992 0.99985 0.00002 0.00001 0.00000 22921s
141500000 0.06090 0.99985 0.00002 0.00001 0.00000 22934s
141600000 0.05985 0.99985 0.00002 0.00001 0.00000 22949s
141700000 0.05955 0.99985 0.00002 0.00001 0.00000 22964s
141800000 0.06077 0.99985 0.00002 0.00001 0.00000 22981s
141900000 0.06076 0.99985 0.00002 0.00001 0.00000 22999s
142000000 0.06106 0.99985 0.00002 0.00001 0.00000 23014s
142100000 0.06055 0.99985 0.00002 0.00001 0.00000 23030s
142200000 0.05968 0.99985 0.00002 0.00001 0.00000 23044s
142300000 0.06017 0.99985 0.00002 0.00001 0.00000 23061s
142400000 0.06143 0.99985 0.00002 0.00001 0.00000 23078s
142500000 0.05932 0.99985 0.00002 0.00001 0.00000 23094s
142600000 0.06090 0.99985 0.00002 0.00001 0.00000 23111s
142700000 0.06130 0.99985 0.00002 0.00001 0.00000 23128s
142800000 0.06008 0.99985 0.00002 0.00001 0.00000 23145s
142900000 0.06067 0.99985 0.00002 0.00001 0.00000 23162s
143000000 0.05984 0.99985 0.00002 0.00001 0.00000 23178s
143100000 0.06086 0.99985 0.00002 0.00001 0.00000 23194s
143200000 0.05971 0.99985 0.00002 0.00001 0.00000 23211s
143300000 0.05969 0.99985 0.00002 0.00001 0.00000 23226s
143400000 0.06042 0.99985 0.00002 0.00001 0.00000 23242s
143500000 0.06025 0.99985 0.00002 0.00001 0.00000 23257s
143600000 0.06086 0.99985 0.00002 0.00001 0.00000 23274s
143700000 0.06071 0.99985 0.00002 0.00001 0.00000 23292s
143800000 0.05958 0.99985 0.00002 0.00001 0.00000 23307s
143900000 0.05922 0.99985 0.00002 0.00001 0.00000 23322s
144000000 0.06024 0.99985 0.00002 0.00001 0.00000 23338s
144100000 0.05922 0.99985 0.00002 0.00001 0.00000 23354s
144200000 0.06037 0.99985 0.00002 0.00001 0.00000 23369s
144300000 0.06019 0.99985 0.00002 0.00001 0.00000 23385s
144400000 0.06039 0.99985 0.00002 0.00001 0.00000 23402s
144500000 0.05933 0.99985 0.00002 0.00001 0.00000 23418s
144600000 0.06057 0.99985 0.00002 0.00001 0.00000 23435s
144700000 0.05972 0.99985 0.00002 0.00001 0.00000 23452s
144800000 0.05977 0.99985 0.00002 0.00001 0.00000 23467s
144900000 0.06136 0.99985 0.00002 0.00001 0.00000 23482s
145000000 0.06033 0.99985 0.00002 0.00001 0.00000 23497s
145100000 0.05954 0.99985 0.00002 0.00001 0.00000 23514s
145200000 0.05950 0.99985 0.00002 0.00001 0.00000 23531s
145300000 0.06053 0.99985 0.00002 0.00001 0.00000 23547s
145400000 0.05918 0.99985 0.00002 0.00001 0.00000 23562s
145500000 0.05977 0.99985 0.00002 0.00001 0.00000 23578s
145600000 0.05988 0.99985 0.00002 0.00001 0.00000 23593s
145700000 0.06134 0.99985 0.00002 0.00001 0.00000 23609s
145800000 0.05851 0.99985 0.00002 0.00001 0.00000 23623s
145900000 0.05931 0.99985 0.00002 0.00001 0.00000 23639s
146000000 0.06086 0.99985 0.00002 0.00001 0.00000 23655s
146100000 0.06100 0.99985 0.00002 0.00001 0.00000 23673s
146200000 0.06012 0.99985 0.00002 0.00001 0.00000 23690s
146300000 0.05948 0.99985 0.00002 0.00001 0.00000 23706s
146400000 0.05939 0.99985 0.00002 0.00001 0.00000 23724s
146500000 0.05881 0.99985 0.00002 0.00001 0.00000 23743s
146600000 0.06059 0.99985 0.00002 0.00001 0.00000 23760s
146700000 0.05936 0.99985 0.00002 0.00001 0.00000 23776s
146800000 0.05720 0.99985 0.00002 0.00001 0.00000 23794s
146900000 0.06065 0.99985 0.00002 0.00001 0.00000 23810s
147000000 0.05945 0.99985 0.00002 0.00001 0.00000 23826s
147100000 0.05992 0.99985 0.00002 0.00001 0.00000 23842s
147200000 0.06038 0.99985 0.00002 0.00001 0.00000 23859s
147300000 0.05954 0.99985 0.00002 0.00001 0.00000 23876s
147400000 0.06049 0.99985 0.00002 0.00001 0.00000 23891s
147500000 0.06031 0.99985 0.00002 0.00001 0.00000 23908s
147600000 0.06016 0.99985 0.00002 0.00001 0.00000 23924s
147700000 0.05913 0.99985 0.00002 0.00001 0.00000 23942s
147800000 0.06094 0.99985 0.00002 0.00001 0.00000 23958s
147900000 0.06014 0.99985 0.00002 0.00001 0.00000 23975s
148000000 0.06120 0.99985 0.00002 0.00001 0.00000 23992s
148100000 0.05942 0.99985 0.00002 0.00001 0.00000 24008s
148200000 0.05864 0.99985 0.00002 0.00001 0.00000 24024s
148300000 0.05997 0.99985 0.00002 0.00001 0.00000 24041s
148400000 0.05998 0.99985 0.00002 0.00001 0.00000 24056s
148500000 0.05956 0.99985 0.00002 0.00001 0.00000 24072s
148600000 0.06166 0.99985 0.00002 0.00001 0.00000 24088s
148700000 0.06035 0.99985 0.00002 0.00001 0.00000 24105s
148800000 0.05932 0.99985 0.00002 0.00001 0.00000 24120s
148900000 0.06062 0.99985 0.00002 0.00001 0.00000 24136s
149000000 0.05866 0.99985 0.00002 0.00001 0.00000 24153s
149100000 0.06010 0.99985 0.00002 0.00001 0.00000 24168s
149200000 0.06109 0.99985 0.00002 0.00001 0.00000 24183s
149300000 0.06060 0.99985 0.00002 0.00001 0.00000 24200s
149400000 0.05988 0.99985 0.00002 0.00001 0.00000 24216s
149500000 0.06009 0.99985 0.00002 0.00001 0.00000 24233s
149600000 0.06059 0.99985 0.00002 0.00001 0.00000 24249s
149700000 0.05973 0.99985 0.00002 0.00001 0.00000 24265s
149800000 0.06005 0.99985 0.00002 0.00001 0.00000 24280s
149900000 0.05944 0.99985 0.00002 0.00001 0.00000 24295s
150000000 0.05929 0.99985 0.00002 0.00001 0.00000 24312s
150100000 0.05864 0.99985 0.00002 0.00001 0.00000 24330s
150200000 0.06032 0.99985 0.00002 0.00001 0.00000 24346s
150300000 0.06142 0.99985 0.00002 0.00001 0.00000 24361s
150400000 0.06003 0.99985 0.00002 0.00001 0.00000 24377s
150500000 0.06104 0.99985 0.00002 0.00001 0.00000 24392s
150600000 0.06109 0.99985 0.00002 0.00001 0.00000 24406s
150700000 0.05994 0.99985 0.00002 0.00001 0.00000 24420s
150800000 0.06049 0.99985 0.00002 0.00001 0.00000 24435s
150900000 0.05904 0.99985 0.00002 0.00001 0.00000 24450s
151000000 0.06060 0.99985 0.00002 0.00001 0.00000 24464s
151100000 0.06095 0.99985 0.00002 0.00001 0.00000 24478s
151200000 0.05954 0.99985 0.00002 0.00001 0.00000 24494s
151300000 0.06063 0.99985 0.00002 0.00001 0.00000 24511s
151400000 0.05968 0.99985 0.00002 0.00001 0.00000 24526s
151500000 0.06141 0.99985 0.00002 0.00001 0.00000 24541s
151600000 0.06002 0.99985 0.00002 0.00001 0.00000 24555s
151700000 0.06046 0.99985 0.00002 0.00001 0.00000 24570s
151800000 0.06086 0.99985 0.00002 0.00001 0.00000 24585s
151900000 0.05955 0.99985 0.00002 0.00001 0.00000 24599s
152000000 0.05896 0.99985 0.00002 0.00001 0.00000 24612s
152100000 0.05986 0.99985 0.00002 0.00001 0.00000 24628s
152200000 0.06079 0.99985 0.00002 0.00001 0.00000 24642s
152300000 0.05978 0.99985 0.00002 0.00001 0.00000 24655s
152400000 0.05920 0.99985 0.00002 0.00001 0.00000 24668s
152500000 0.05879 0.99985 0.00002 0.00001 0.00000 24682s
152600000 0.06022 0.99985 0.00002 0.00001 0.00000 24696s
152700000 0.05993 0.99985 0.00002 0.00001 0.00000 24710s
152800000 0.05922 0.99985 0.00002 0.00001 0.00000 24725s
152900000 0.05948 0.99985 0.00002 0.00001 0.00000 24739s
153000000 0.06121 0.99985 0.00002 0.00001 0.00000 24753s
153100000 0.06057 0.99985 0.00002 0.00001 0.00000 24768s
153200000 0.06048 0.99985 0.00002 0.00001 0.00000 24782s
153300000 0.05925 0.99985 0.00002 0.00001 0.00000 24797s
153400000 0.06054 0.99985 0.00002 0.00001 0.00000 24812s
153500000 0.06075 0.99985 0.00002 0.00001 0.00000 24826s
153600000 0.06139 0.99985 0.00002 0.00001 0.00000 24841s
153700000 0.05922 0.99985 0.00002 0.00001 0.00000 24856s
153800000 0.05962 0.99985 0.00002 0.00001 0.00000 24872s
153900000 0.06073 0.99985 0.00002 0.00001 0.00000 24888s
154000000 0.05924 0.99985 0.00002 0.00001 0.00000 24905s
154100000 0.06096 0.99985 0.00002 0.00001 0.00000 24921s
154200000 0.06094 0.99985 0.00002 0.00001 0.00000 24938s
154300000 0.05872 0.99985 0.00002 0.00001 0.00000 24953s
154400000 0.05977 0.99985 0.00002 0.00001 0.00000 24970s
154500000 0.05924 0.99985 0.00002 0.00001 0.00000 24984s
154600000 0.06017 0.99985 0.00002 0.00001 0.00000 24999s
154700000 0.05955 0.99985 0.00002 0.00001 0.00000 25013s
154800000 0.06012 0.99985 0.00002 0.00001 0.00000 25028s
154900000 0.06110 0.99985 0.00002 0.00001 0.00000 25043s
155000000 0.05980 0.99985 0.00002 0.00001 0.00000 25058s
155100000 0.06078 0.99985 0.00002 0.00001 0.00000 25073s
155200000 0.05990 0.99985 0.00002 0.00001 0.00000 25087s
155300000 0.05985 0.99985 0.00002 0.00001 0.00000 25101s
155400000 0.06124 0.99985 0.00002 0.00001 0.00000 25116s
155500000 0.05976 0.99985 0.00002 0.00001 0.00000 25130s
155600000 0.06137 0.99985 0.00002 0.00001 0.00000 25145s
155700000 0.05821 0.99985 0.00002 0.00001 0.00000 25163s
155800000 0.06026 0.99985 0.00002 0.00001 0.00000 25181s
155900000 0.05959 0.99985 0.00002 0.00001 0.00000 25196s
156000000 0.06008 0.99985 0.00002 0.00001 0.00000 25213s
156100000 0.06023 0.99985 0.00002 0.00001 0.00000 25231s
156200000 0.05993 0.99985 0.00002 0.00001 0.00000 25249s
156300000 0.05980 0.99985 0.00002 0.00001 0.00000 25265s
156400000 0.05969 0.99985 0.00002 0.00001 0.00000 25280s
156500000 0.06095 0.99985 0.00002 0.00001 0.00000 25296s
156600000 0.06014 0.99985 0.00002 0.00001 0.00000 25311s
156700000 0.05920 0.99985 0.00002 0.00001 0.00000 25325s
156800000 0.05979 0.99985 0.00002 0.00001 0.00000 25339s
156900000 0.05966 0.99985 0.00002 0.00001 0.00000 25353s
157000000 0.05965 0.99985 0.00002 0.00001 0.00000 25370s
157100000 0.05981 0.99985 0.00002 0.00001 0.00000 25388s
157200000 0.05829 0.99985 0.00002 0.00001 0.00000 25406s
157300000 0.05976 0.99985 0.00002 0.00001 0.00000 25424s
157400000 0.06084 0.99985 0.00002 0.00001 0.00000 25441s
157500000 0.05967 0.99985 0.00002 0.00001 0.00000 25458s
157600000 0.06097 0.99985 0.00002 0.00001 0.00000 25475s
157700000 0.05969 0.99985 0.00002 0.00001 0.00000 25488s
157800000 0.06040 0.99985 0.00002 0.00001 0.00000 25502s
157900000 0.05906 0.99985 0.00002 0.00001 0.00000 25516s
158000000 0.06049 0.99985 0.00002 0.00001 0.00000 25532s
158100000 0.05941 0.99985 0.00002 0.00001 0.00000 25545s
158200000 0.06107 0.99985 0.00002 0.00001 0.00000 25559s
158300000 0.06094 0.99985 0.00002 0.00001 0.00000 25574s
158400000 0.05892 0.99985 0.00002 0.00001 0.00000 25589s
158500000 0.05909 0.99985 0.00002 0.00001 0.00000 25604s
158600000 0.05904 0.99985 0.00002 0.00001 0.00000 25622s
158700000 0.05893 0.99985 0.00002 0.00001 0.00000 25639s
158800000 0.06119 0.99985 0.00002 0.00001 0.00000 25656s
158900000 0.06126 0.99985 0.00002 0.00001 0.00000 25674s
159000000 0.06018 0.99985 0.00002 0.00001 0.00000 25691s
159100000 0.06014 0.99985 0.00002 0.00001 0.00000 25705s
159200000 0.05870 0.99985 0.00002 0.00001 0.00000 25719s
159300000 0.06004 0.99985 0.00002 0.00001 0.00000 25733s
159400000 0.06077 0.99985 0.00002 0.00001 0.00000 25748s
159500000 0.06020 0.99985 0.00002 0.00001 0.00000 25762s
159600000 0.06222 0.99985 0.00002 0.00001 0.00000 25776s
159700000 0.06091 0.99985 0.00002 0.00001 0.00000 25794s
159800000 0.05944 0.99985 0.00002 0.00001 0.00000 25809s
159900000 0.05982 0.99985 0.00002 0.00001 0.00000 25823s
160000000 0.05981 0.99985 0.00002 0.00001 0.00000 25838s
160100000 0.06056 0.99985 0.00002 0.00001 0.00000 25856s
160200000 0.06119 0.99985 0.00002 0.00001 0.00000 25873s
160300000 0.06127 0.99985 0.00002 0.00001 0.00000 25891s
160400000 0.06107 0.99985 0.00002 0.00001 0.00000 25908s
