# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.348989 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
282500000 0.99942 0.00218 0.00689 0.00005 0.00000 275437s
282600000 0.99944 0.00218 0.00689 0.00005 0.00000 275520s
282700000 0.99939 0.00218 0.00689 0.00005 0.00000 275604s
282800000 0.99949 0.00218 0.00689 0.00005 0.00000 275688s
282900000 0.99932 0.00218 0.00689 0.00005 0.00000 275770s
283000000 0.99931 0.00218 0.00689 0.00005 0.00000 275853s
283100000 0.99950 0.00218 0.00689 0.00005 0.00000 275937s
283200000 0.99937 0.00218 0.00689 0.00005 0.00000 276022s
283300000 0.99944 0.00218 0.00689 0.00005 0.00000 276104s
283400000 0.99941 0.00218 0.00689 0.00005 0.00000 276186s
283500000 0.99933 0.00218 0.00689 0.00005 0.00000 276271s
283600000 0.99944 0.00218 0.00689 0.00005 0.00000 276355s
283700000 0.99949 0.00218 0.00689 0.00005 0.00000 276437s
283800000 0.99958 0.00218 0.00689 0.00005 0.00000 276520s
283900000 0.99939 0.00218 0.00689 0.00005 0.00000 276604s
284000000 0.99942 0.00218 0.00689 0.00005 0.00000 276688s
284100000 0.99934 0.00218 0.00689 0.00005 0.00000 276772s
284200000 0.99938 0.00218 0.00689 0.00005 0.00000 276855s
284300000 0.99939 0.00218 0.00689 0.00005 0.00000 276939s
284400000 0.99940 0.00218 0.00689 0.00005 0.00000 277024s
284500000 0.99941 0.00218 0.00689 0.00005 0.00000 277108s
284600000 0.99954 0.00218 0.00689 0.00005 0.00000 277190s
284700000 0.99954 0.00218 0.00689 0.00005 0.00000 277275s
284800000 0.99937 0.00218 0.00689 0.00005 0.00000 277359s
284900000 0.99948 0.00218 0.00689 0.00005 0.00000 277444s
285000000 0.99946 0.00218 0.00689 0.00005 0.00000 277526s
285100000 0.99967 0.00218 0.00689 0.00005 0.00000 277609s
285200000 0.99936 0.00218 0.00689 0.00005 0.00000 277693s
285300000 0.99936 0.00218 0.00689 0.00005 0.00000 277779s
285400000 0.99947 0.00218 0.00689 0.00005 0.00000 277861s
285500000 0.99946 0.00218 0.00689 0.00005 0.00000 277944s
285600000 0.99956 0.00218 0.00689 0.00005 0.00000 278028s
285700000 0.99947 0.00218 0.00689 0.00005 0.00000 278114s
285800000 0.99937 0.00218 0.00689 0.00005 0.00000 278196s
285900000 0.99938 0.00218 0.00689 0.00005 0.00000 278278s
286000000 0.99962 0.00218 0.00689 0.00005 0.00000 278363s
286100000 0.99944 0.00218 0.00689 0.00005 0.00000 278447s
286200000 0.99921 0.00218 0.00689 0.00005 0.00000 278529s
286300000 0.99944 0.00218 0.00689 0.00005 0.00000 278611s
286400000 0.99929 0.00218 0.00689 0.00005 0.00000 278696s
286500000 0.99938 0.00218 0.00689 0.00005 0.00000 278780s
286600000 0.99948 0.00218 0.00689 0.00005 0.00000 278862s
286700000 0.99947 0.00218 0.00689 0.00005 0.00000 278944s
286800000 0.99953 0.00218 0.00689 0.00005 0.00000 279029s
286900000 0.99933 0.00218 0.00689 0.00005 0.00000 279114s
287000000 0.99936 0.00218 0.00689 0.00005 0.00000 279196s
287100000 0.99941 0.00218 0.00689 0.00005 0.00000 279278s
287200000 0.99940 0.00218 0.00689 0.00005 0.00000 279363s
287300000 0.99939 0.00218 0.00689 0.00005 0.00000 279447s
287400000 0.99929 0.00218 0.00689 0.00005 0.00000 279531s
287500000 0.99941 0.00218 0.00689 0.00005 0.00000 279613s
287600000 0.99948 0.00218 0.00689 0.00005 0.00000 279697s
287700000 0.99946 0.00218 0.00689 0.00005 0.00000 279781s
287800000 0.99949 0.00218 0.00689 0.00005 0.00000 279866s
287900000 0.99937 0.00218 0.00689 0.00005 0.00000 279948s
288000000 0.99941 0.00218 0.00689 0.00005 0.00000 280032s
288100000 0.99948 0.00218 0.00689 0.00005 0.00000 280116s
288200000 0.99935 0.00218 0.00689 0.00005 0.00000 280201s
288300000 0.99944 0.00218 0.00689 0.00005 0.00000 280283s
288400000 0.99937 0.00218 0.00689 0.00005 0.00000 280367s
288500000 0.99936 0.00218 0.00689 0.00005 0.00000 280452s
288600000 0.99942 0.00218 0.00689 0.00005 0.00000 280537s
288700000 0.99951 0.00218 0.00689 0.00005 0.00000 280619s
288800000 0.99942 0.00218 0.00689 0.00005 0.00000 280702s
288900000 0.99944 0.00218 0.00689 0.00005 0.00000 280787s
289000000 0.99940 0.00218 0.00689 0.00005 0.00000 280872s
289100000 0.99937 0.00218 0.00689 0.00005 0.00000 280954s
289200000 0.99939 0.00218 0.00689 0.00005 0.00000 281037s
289300000 0.99951 0.00218 0.00689 0.00005 0.00000 281121s
289400000 0.99938 0.00218 0.00689 0.00005 0.00000 281206s
289500000 0.99941 0.00218 0.00689 0.00005 0.00000 281288s
289600000 0.99931 0.00218 0.00690 0.00005 0.00000 281371s
289700000 0.99936 0.00218 0.00690 0.00005 0.00000 281455s
289800000 0.99948 0.00218 0.00690 0.00005 0.00000 281540s
289900000 0.99935 0.00218 0.00690 0.00005 0.00000 281622s
290000000 0.99943 0.00218 0.00690 0.00005 0.00000 281704s
290100000 0.99945 0.00218 0.00690 0.00005 0.00000 281789s
290200000 0.99924 0.00218 0.00690 0.00005 0.00000 281873s
290300000 0.99946 0.00218 0.00690 0.00005 0.00000 281956s
290400000 0.99943 0.00218 0.00690 0.00005 0.00000 282039s
290500000 0.99940 0.00218 0.00690 0.00005 0.00000 282123s
290600000 0.99940 0.00218 0.00690 0.00005 0.00000 282208s
290700000 0.99936 0.00218 0.00690 0.00005 0.00000 282292s
290800000 0.99953 0.00218 0.00690 0.00005 0.00000 282374s
290900000 0.99958 0.00218 0.00690 0.00005 0.00000 282458s
291000000 0.99949 0.00218 0.00690 0.00005 0.00000 282543s
291100000 0.99941 0.00218 0.00690 0.00005 0.00000 282627s
291200000 0.99942 0.00218 0.00690 0.00005 0.00000 282709s
291300000 0.99946 0.00218 0.00690 0.00005 0.00000 282793s
291400000 0.99950 0.00218 0.00690 0.00005 0.00000 282878s
291500000 0.99946 0.00218 0.00690 0.00005 0.00000 282963s
291600000 0.99929 0.00218 0.00690 0.00005 0.00000 283045s
291700000 0.99943 0.00218 0.00690 0.00005 0.00000 283129s
291800000 0.99946 0.00218 0.00690 0.00005 0.00000 283213s
291900000 0.99944 0.00218 0.00690 0.00005 0.00000 283298s
292000000 0.99949 0.00218 0.00690 0.00005 0.00000 283381s
292100000 0.99943 0.00218 0.00690 0.00005 0.00000 283464s
292200000 0.99949 0.00218 0.00690 0.00005 0.00000 283548s
292300000 0.99945 0.00218 0.00690 0.00005 0.00000 283634s
292400000 0.99934 0.00218 0.00690 0.00005 0.00000 283716s
292500000 0.99937 0.00218 0.00690 0.00005 0.00000 283799s
292600000 0.99952 0.00218 0.00690 0.00005 0.00000 283884s
292700000 0.99937 0.00218 0.00690 0.00005 0.00000 283968s
292800000 0.99936 0.00218 0.00690 0.00005 0.00000 284050s
292900000 0.99948 0.00218 0.00690 0.00005 0.00000 284132s
293000000 0.99947 0.00218 0.00690 0.00005 0.00000 284216s
293100000 0.99943 0.00218 0.00690 0.00005 0.00000 284301s
293200000 0.99947 0.00218 0.00690 0.00005 0.00000 284383s
293300000 0.99931 0.00218 0.00690 0.00005 0.00000 284465s
293400000 0.99952 0.00218 0.00690 0.00005 0.00000 284550s
293500000 0.99953 0.00218 0.00690 0.00005 0.00000 284634s
293600000 0.99942 0.00218 0.00690 0.00005 0.00000 284717s
293700000 0.99947 0.00218 0.00690 0.00005 0.00000 284799s
293800000 0.99951 0.00218 0.00690 0.00005 0.00000 284884s
293900000 0.99942 0.00218 0.00690 0.00005 0.00000 284968s
294000000 0.99944 0.00218 0.00690 0.00005 0.00000 285052s
294100000 0.99939 0.00218 0.00690 0.00005 0.00000 285135s
294200000 0.99946 0.00218 0.00690 0.00005 0.00000 285220s
294300000 0.99933 0.00218 0.00690 0.00005 0.00000 285304s
294400000 0.99946 0.00218 0.00690 0.00005 0.00000 285389s
294500000 0.99937 0.00218 0.00690 0.00005 0.00000 285471s
294600000 0.99930 0.00218 0.00690 0.00005 0.00000 285555s
294700000 0.99962 0.00218 0.00690 0.00005 0.00000 285639s
294800000 0.99950 0.00218 0.00690 0.00005 0.00000 285724s
294900000 0.99944 0.00218 0.00690 0.00005 0.00000 285806s
295000000 0.99946 0.00218 0.00690 0.00005 0.00000 285890s
295100000 0.99939 0.00218 0.00690 0.00005 0.00000 285975s
295200000 0.99954 0.00218 0.00690 0.00005 0.00000 286060s
295300000 0.99950 0.00218 0.00690 0.00005 0.00000 286143s
295400000 0.99940 0.00218 0.00690 0.00005 0.00000 286226s
295500000 0.99928 0.00218 0.00690 0.00005 0.00000 286311s
295600000 0.99946 0.00218 0.00690 0.00005 0.00000 286395s
295700000 0.99937 0.00218 0.00690 0.00005 0.00000 286477s
295800000 0.99942 0.00218 0.00690 0.00005 0.00000 286560s
295900000 0.99943 0.00218 0.00690 0.00005 0.00000 286645s
296000000 0.99939 0.00218 0.00690 0.00005 0.00000 286729s
296100000 0.99923 0.00218 0.00690 0.00005 0.00000 286811s
296200000 0.99943 0.00218 0.00690 0.00005 0.00000 286893s
296300000 0.99951 0.00218 0.00690 0.00005 0.00000 286978s
296400000 0.99951 0.00218 0.00690 0.00005 0.00000 287062s
296500000 0.99941 0.00218 0.00690 0.00005 0.00000 287144s
296600000 0.99947 0.00218 0.00690 0.00005 0.00000 287227s
296700000 0.99935 0.00218 0.00690 0.00005 0.00000 287311s
296800000 0.99943 0.00218 0.00690 0.00005 0.00000 287396s
296900000 0.99936 0.00218 0.00690 0.00005 0.00000 287480s
297000000 0.99943 0.00218 0.00690 0.00005 0.00000 287562s
297100000 0.99942 0.00218 0.00690 0.00005 0.00000 287646s
297200000 0.99944 0.00218 0.00690 0.00005 0.00000 287730s
297300000 0.99945 0.00218 0.00690 0.00005 0.00000 287815s
297400000 0.99943 0.00218 0.00690 0.00005 0.00000 287897s
297500000 0.99940 0.00218 0.00690 0.00005 0.00000 287981s
297600000 0.99927 0.00218 0.00690 0.00005 0.00000 288065s
297700000 0.99948 0.00218 0.00690 0.00005 0.00000 288150s
297800000 0.99937 0.00218 0.00690 0.00005 0.00000 288232s
297900000 0.99944 0.00218 0.00690 0.00005 0.00000 288316s
298000000 0.99946 0.00218 0.00690 0.00005 0.00000 288401s
298100000 0.99932 0.00218 0.00690 0.00005 0.00000 288487s
298200000 0.99937 0.00218 0.00690 0.00005 0.00000 288569s
298300000 0.99952 0.00218 0.00690 0.00005 0.00000 288652s
298400000 0.99947 0.00218 0.00690 0.00005 0.00000 288737s
298500000 0.99944 0.00218 0.00690 0.00005 0.00000 288823s
298600000 0.99938 0.00218 0.00690 0.00005 0.00000 288905s
298700000 0.99954 0.00218 0.00690 0.00005 0.00000 288988s
298800000 0.99952 0.00218 0.00690 0.00005 0.00000 289073s
298900000 0.99958 0.00218 0.00690 0.00005 0.00000 289157s
299000000 0.99934 0.00218 0.00690 0.00005 0.00000 289240s
299100000 0.99954 0.00218 0.00690 0.00005 0.00000 289323s
299200000 0.99950 0.00218 0.00690 0.00005 0.00000 289408s
299300000 0.99946 0.00218 0.00690 0.00005 0.00000 289492s
299400000 0.99938 0.00218 0.00690 0.00005 0.00000 289575s
299500000 0.99918 0.00218 0.00690 0.00005 0.00000 289657s
299600000 0.99933 0.00218 0.00690 0.00005 0.00000 289742s
299700000 0.99941 0.00218 0.00690 0.00005 0.00000 289826s
299800000 0.99955 0.00218 0.00690 0.00005 0.00000 289909s
299900000 0.99940 0.00218 0.00690 0.00005 0.00000 289991s
300000000 0.99942 0.00218 0.00690 0.00005 0.00000 290075s
300100000 0.99945 0.00218 0.00690 0.00005 0.00000 290160s
300200000 0.99945 0.00218 0.00690 0.00005 0.00000 290243s
300300000 0.99948 0.00218 0.00690 0.00005 0.00000 290326s
300400000 0.99945 0.00218 0.00690 0.00005 0.00000 290410s
300500000 0.99950 0.00218 0.00690 0.00005 0.00000 290494s
300600000 0.99931 0.00218 0.00690 0.00005 0.00000 290579s
300700000 0.99960 0.00218 0.00690 0.00005 0.00000 290661s
300800000 0.99936 0.00218 0.00690 0.00005 0.00000 290745s
300900000 0.99941 0.00218 0.00690 0.00005 0.00000 290829s
301000000 0.99950 0.00218 0.00690 0.00005 0.00000 290914s
301100000 0.99935 0.00218 0.00690 0.00005 0.00000 290996s
301200000 0.99927 0.00218 0.00690 0.00005 0.00000 291081s
301300000 0.99941 0.00218 0.00690 0.00005 0.00000 291165s
301400000 0.99938 0.00218 0.00690 0.00005 0.00000 291251s
301500000 0.99921 0.00218 0.00690 0.00005 0.00000 291333s
301600000 0.99932 0.00218 0.00690 0.00005 0.00000 291417s
301700000 0.99929 0.00218 0.00690 0.00005 0.00000 291501s
301800000 0.99940 0.00218 0.00690 0.00005 0.00000 291587s
301900000 0.99933 0.00218 0.00690 0.00005 0.00000 291669s
302000000 0.99952 0.00218 0.00690 0.00005 0.00000 291752s
302100000 0.99931 0.00218 0.00690 0.00005 0.00000 291837s
302200000 0.99956 0.00218 0.00690 0.00005 0.00000 291921s
302300000 0.99941 0.00218 0.00690 0.00005 0.00000 292003s
302400000 0.99945 0.00218 0.00690 0.00005 0.00000 292086s
302500000 0.99943 0.00218 0.00690 0.00005 0.00000 292170s
302600000 0.99942 0.00218 0.00690 0.00005 0.00000 292254s
302700000 0.99933 0.00218 0.00690 0.00005 0.00000 292336s
302800000 0.99940 0.00218 0.00690 0.00005 0.00000 292419s
302900000 0.99926 0.00218 0.00690 0.00005 0.00000 292503s
303000000 0.99937 0.00218 0.00690 0.00005 0.00000 292587s
303100000 0.99942 0.00218 0.00690 0.00005 0.00000 292670s
303200000 0.99941 0.00218 0.00690 0.00005 0.00000 292752s
303300000 0.99947 0.00218 0.00690 0.00005 0.00000 292836s
303400000 0.99946 0.00218 0.00690 0.00005 0.00000 292921s
303500000 0.99967 0.00218 0.00690 0.00005 0.00000 293005s
303600000 0.99956 0.00218 0.00690 0.00005 0.00000 293087s
303700000 0.99937 0.00218 0.00690 0.00005 0.00000 293171s
303800000 0.99928 0.00218 0.00690 0.00005 0.00000 293255s
303900000 0.99931 0.00218 0.00690 0.00005 0.00000 293341s
304000000 0.99941 0.00218 0.00690 0.00005 0.00000 293423s
304100000 0.99956 0.00218 0.00690 0.00005 0.00000 293507s
304200000 0.99950 0.00218 0.00690 0.00005 0.00000 293591s
304300000 0.99935 0.00218 0.00690 0.00005 0.00000 293676s
304400000 0.99935 0.00218 0.00690 0.00005 0.00000 293758s
304500000 0.99948 0.00218 0.00690 0.00005 0.00000 293842s
304600000 0.99956 0.00218 0.00690 0.00005 0.00000 293927s
304700000 0.99944 0.00218 0.00690 0.00005 0.00000 294012s
304800000 0.99946 0.00218 0.00690 0.00005 0.00000 294094s
304900000 0.99936 0.00218 0.00690 0.00005 0.00000 294178s
305000000 0.99937 0.00218 0.00690 0.00005 0.00000 294262s
305100000 0.99952 0.00218 0.00690 0.00005 0.00000 294348s
305200000 0.99942 0.00218 0.00690 0.00005 0.00000 294430s
305300000 0.99946 0.00218 0.00690 0.00005 0.00000 294513s
305400000 0.99947 0.00218 0.00690 0.00005 0.00000 294597s
305500000 0.99947 0.00218 0.00690 0.00005 0.00000 294682s
305600000 0.99939 0.00218 0.00690 0.00005 0.00000 294763s
305700000 0.99933 0.00218 0.00690 0.00005 0.00000 294846s
305800000 0.99943 0.00218 0.00690 0.00005 0.00000 294930s
305900000 0.99943 0.00218 0.00690 0.00005 0.00000 295014s
306000000 0.99946 0.00218 0.00690 0.00005 0.00000 295096s
306100000 0.99939 0.00218 0.00691 0.00005 0.00000 295178s
306200000 0.99947 0.00218 0.00691 0.00005 0.00000 295262s
306300000 0.99946 0.00218 0.00691 0.00005 0.00000 295351s
306400000 0.99934 0.00218 0.00691 0.00005 0.00000 295434s
306500000 0.99952 0.00218 0.00691 0.00005 0.00000 295516s
306600000 0.99937 0.00218 0.00691 0.00005 0.00000 295600s
306700000 0.99951 0.00218 0.00691 0.00005 0.00000 295685s
306800000 0.99943 0.00218 0.00691 0.00005 0.00000 295769s
306900000 0.99945 0.00218 0.00691 0.00005 0.00000 295851s
307000000 0.99955 0.00218 0.00691 0.00005 0.00000 295935s
307100000 0.99944 0.00218 0.00691 0.00005 0.00000 296020s
307200000 0.99927 0.00218 0.00691 0.00005 0.00000 296104s
307300000 0.99940 0.00218 0.00691 0.00005 0.00000 296186s
307400000 0.99947 0.00218 0.00691 0.00005 0.00000 296271s
307500000 0.99941 0.00218 0.00691 0.00005 0.00000 296355s
307600000 0.99932 0.00218 0.00691 0.00005 0.00000 296440s
307700000 0.99938 0.00218 0.00691 0.00005 0.00000 296521s
307800000 0.99928 0.00218 0.00691 0.00005 0.00000 296605s
307900000 0.99947 0.00218 0.00691 0.00005 0.00000 296689s
308000000 0.99942 0.00218 0.00691 0.00005 0.00000 296774s
308100000 0.99937 0.00218 0.00691 0.00005 0.00000 296856s
308200000 0.99940 0.00218 0.00691 0.00005 0.00000 296939s
308300000 0.99942 0.00218 0.00691 0.00005 0.00000 297023s
308400000 0.99950 0.00218 0.00691 0.00005 0.00000 297108s
308500000 0.99943 0.00218 0.00691 0.00005 0.00000 297190s
308600000 0.99939 0.00218 0.00691 0.00005 0.00000 297273s
308700000 0.99931 0.00218 0.00691 0.00005 0.00000 297358s
308800000 0.99929 0.00218 0.00691 0.00005 0.00000 297443s
308900000 0.99935 0.00218 0.00691 0.00005 0.00000 297525s
309000000 0.99958 0.00218 0.00691 0.00005 0.00000 297607s
309100000 0.99939 0.00218 0.00691 0.00005 0.00000 297691s
309200000 0.99940 0.00218 0.00691 0.00005 0.00000 297775s
309300000 0.99929 0.00218 0.00691 0.00005 0.00000 297857s
309400000 0.99926 0.00218 0.00691 0.00005 0.00000 297940s
309500000 0.99923 0.00218 0.00691 0.00005 0.00000 298024s
309600000 0.99940 0.00218 0.00691 0.00005 0.00000 298108s
309700000 0.99937 0.00218 0.00691 0.00005 0.00000 298192s
309800000 0.99943 0.00218 0.00691 0.00005 0.00000 298274s
309900000 0.99945 0.00218 0.00691 0.00005 0.00000 298358s
310000000 0.99934 0.00218 0.00691 0.00005 0.00000 298443s
310100000 0.99942 0.00218 0.00691 0.00005 0.00000 298527s
310200000 0.99944 0.00218 0.00691 0.00005 0.00000 298609s
310300000 0.99941 0.00218 0.00691 0.00005 0.00000 298694s
310400000 0.99946 0.00218 0.00691 0.00005 0.00000 298779s
310500000 0.99953 0.00218 0.00691 0.00005 0.00000 298863s
310600000 0.99940 0.00218 0.00691 0.00005 0.00000 298945s
310700000 0.99960 0.00218 0.00691 0.00005 0.00000 299030s
310800000 0.99927 0.00218 0.00691 0.00005 0.00000 299114s
310900000 0.99939 0.00218 0.00691 0.00005 0.00000 299199s
311000000 0.99942 0.00218 0.00691 0.00005 0.00000 299281s
311100000 0.99947 0.00218 0.00691 0.00005 0.00000 299365s
311200000 0.99939 0.00218 0.00691 0.00005 0.00000 299449s
311300000 0.99935 0.00218 0.00691 0.00005 0.00000 299535s
311400000 0.99935 0.00218 0.00691 0.00005 0.00000 299617s
311500000 0.99941 0.00218 0.00691 0.00005 0.00000 299700s
311600000 0.99939 0.00218 0.00691 0.00005 0.00000 299784s
311700000 0.99952 0.00218 0.00691 0.00005 0.00000 299869s
311800000 0.99947 0.00218 0.00691 0.00005 0.00000 299951s
311900000 0.99942 0.00218 0.00691 0.00005 0.00000 300033s
312000000 0.99930 0.00218 0.00691 0.00005 0.00000 300118s
312100000 0.99931 0.00218 0.00691 0.00005 0.00000 300202s
312200000 0.99926 0.00218 0.00691 0.00005 0.00000 300284s
312300000 0.99941 0.00218 0.00691 0.00005 0.00000 300366s
312400000 0.99929 0.00218 0.00691 0.00005 0.00000 300451s
312500000 0.99939 0.00218 0.00691 0.00005 0.00000 300535s
312600000 0.99932 0.00218 0.00691 0.00005 0.00000 300617s
312700000 0.99951 0.00218 0.00691 0.00005 0.00000 300699s
312800000 0.99940 0.00218 0.00691 0.00005 0.00000 300783s
312900000 0.99936 0.00218 0.00691 0.00005 0.00000 300868s
313000000 0.99943 0.00218 0.00691 0.00005 0.00000 300952s
313100000 0.99930 0.00218 0.00691 0.00005 0.00000 301034s
313200000 0.99937 0.00218 0.00691 0.00005 0.00000 301118s
313300000 0.99948 0.00218 0.00691 0.00005 0.00000 301203s
313400000 0.99949 0.00218 0.00691 0.00005 0.00000 301287s
313500000 0.99943 0.00218 0.00691 0.00005 0.00000 301369s
313600000 0.99943 0.00218 0.00691 0.00005 0.00000 301454s
313700000 0.99940 0.00218 0.00691 0.00005 0.00000 301539s
313800000 0.99936 0.00218 0.00691 0.00005 0.00000 301624s
313900000 0.99945 0.00218 0.00691 0.00005 0.00000 301705s
314000000 0.99935 0.00218 0.00691 0.00005 0.00000 301789s
314100000 0.99942 0.00218 0.00691 0.00005 0.00000 301874s
314200000 0.99939 0.00218 0.00691 0.00005 0.00000 301959s
314300000 0.99932 0.00218 0.00691 0.00005 0.00000 302041s
314400000 0.99943 0.00218 0.00691 0.00005 0.00000 302124s
314500000 0.99935 0.00218 0.00691 0.00005 0.00000 302208s
314600000 0.99939 0.00218 0.00691 0.00005 0.00000 302294s
314700000 0.99942 0.00218 0.00691 0.00005 0.00000 302375s
314800000 0.99940 0.00218 0.00691 0.00005 0.00000 302458s
314900000 0.99941 0.00218 0.00691 0.00005 0.00000 302542s
315000000 0.99935 0.00218 0.00691 0.00005 0.00000 302626s
315100000 0.99949 0.00218 0.00691 0.00005 0.00000 302708s
315200000 0.99928 0.00218 0.00691 0.00005 0.00000 302791s
315300000 0.99935 0.00218 0.00691 0.00005 0.00000 302875s
315400000 0.99945 0.00218 0.00691 0.00005 0.00000 302959s
315500000 0.99946 0.00218 0.00691 0.00005 0.00000 303041s
315600000 0.99947 0.00218 0.00691 0.00005 0.00000 303123s
315700000 0.99953 0.00218 0.00691 0.00005 0.00000 303207s
315800000 0.99932 0.00218 0.00691 0.00005 0.00000 303292s
315900000 0.99950 0.00218 0.00691 0.00005 0.00000 303374s
316000000 0.99945 0.00218 0.00691 0.00005 0.00000 303456s
316100000 0.99954 0.00218 0.00691 0.00005 0.00000 303541s
316200000 0.99948 0.00218 0.00691 0.00005 0.00000 303626s
316300000 0.99937 0.00218 0.00691 0.00005 0.00000 303710s
316400000 0.99938 0.00218 0.00691 0.00005 0.00000 303792s
316500000 0.99938 0.00218 0.00691 0.00005 0.00000 303876s
316600000 0.99951 0.00218 0.00691 0.00005 0.00000 303961s
316700000 0.99945 0.00218 0.00691 0.00005 0.00000 304045s
316800000 0.99943 0.00218 0.00691 0.00005 0.00000 304127s
316900000 0.99938 0.00218 0.00691 0.00005 0.00000 304211s
317000000 0.99954 0.00218 0.00691 0.00005 0.00000 304296s
317100000 0.99950 0.00218 0.00691 0.00005 0.00000 304381s
317200000 0.99955 0.00218 0.00691 0.00005 0.00000 304462s
317300000 0.99933 0.00218 0.00691 0.00005 0.00000 304546s
317400000 0.99921 0.00218 0.00691 0.00005 0.00000 304641s
317500000 0.99935 0.00218 0.00691 0.00005 0.00000 304726s
317600000 0.99939 0.00218 0.00691 0.00005 0.00000 304808s
317700000 0.99946 0.00218 0.00691 0.00005 0.00000 304891s
317800000 0.99943 0.00218 0.00691 0.00005 0.00000 304975s
317900000 0.99939 0.00218 0.00691 0.00005 0.00000 305061s
318000000 0.99947 0.00218 0.00691 0.00005 0.00000 305142s
318100000 0.99939 0.00218 0.00691 0.00005 0.00000 305226s
318200000 0.99937 0.00218 0.00691 0.00005 0.00000 305310s
318300000 0.99948 0.00218 0.00691 0.00005 0.00000 305394s
318400000 0.99942 0.00218 0.00691 0.00005 0.00000 305476s
318500000 0.99935 0.00218 0.00691 0.00005 0.00000 305559s
318600000 0.99941 0.00218 0.00691 0.00005 0.00000 305643s
318700000 0.99928 0.00218 0.00691 0.00005 0.00000 305727s
318800000 0.99952 0.00218 0.00691 0.00005 0.00000 305809s
318900000 0.99939 0.00218 0.00691 0.00005 0.00000 305891s
319000000 0.99949 0.00218 0.00691 0.00005 0.00000 305975s
319100000 0.99945 0.00218 0.00691 0.00005 0.00000 306060s
319200000 0.99940 0.00218 0.00691 0.00005 0.00000 306142s
319300000 0.99941 0.00218 0.00691 0.00005 0.00000 306224s
319400000 0.99928 0.00218 0.00691 0.00005 0.00000 306309s
319500000 0.99946 0.00218 0.00691 0.00005 0.00000 306394s
319600000 0.99945 0.00218 0.00691 0.00005 0.00000 306478s
319700000 0.99932 0.00218 0.00691 0.00005 0.00000 306560s
319800000 0.99939 0.00218 0.00691 0.00005 0.00000 306644s
319900000 0.99946 0.00218 0.00691 0.00005 0.00000 306729s
320000000 0.99953 0.00218 0.00691 0.00005 0.00000 306813s
320100000 0.99947 0.00218 0.00691 0.00005 0.00000 306895s
320200000 0.99937 0.00218 0.00691 0.00005 0.00000 306980s
320300000 0.99937 0.00218 0.00691 0.00005 0.00000 307064s
320400000 0.99945 0.00218 0.00691 0.00005 0.00000 307150s
320500000 0.99949 0.00218 0.00691 0.00005 0.00000 307232s
320600000 0.99937 0.00218 0.00691 0.00005 0.00000 307315s
320700000 0.99933 0.00218 0.00691 0.00005 0.00000 307400s
320800000 0.99935 0.00218 0.00691 0.00005 0.00000 307485s
320900000 0.99935 0.00218 0.00691 0.00005 0.00000 307567s
321000000 0.99940 0.00218 0.00691 0.00005 0.00000 307650s
321100000 0.99956 0.00218 0.00691 0.00005 0.00000 307735s
321200000 0.99939 0.00218 0.00691 0.00005 0.00000 307821s
321300000 0.99927 0.00218 0.00691 0.00005 0.00000 307902s
321400000 0.99941 0.00218 0.00691 0.00005 0.00000 307986s
321500000 0.99938 0.00218 0.00691 0.00005 0.00000 308070s
321600000 0.99939 0.00218 0.00691 0.00005 0.00000 308154s
321700000 0.99932 0.00218 0.00691 0.00005 0.00000 308236s
321800000 0.99932 0.00218 0.00691 0.00005 0.00000 308319s
321900000 0.99942 0.00218 0.00691 0.00005 0.00000 308403s
322000000 0.99944 0.00218 0.00691 0.00005 0.00000 308488s
322100000 0.99939 0.00218 0.00691 0.00005 0.00000 308571s
322200000 0.99930 0.00218 0.00692 0.00005 0.00000 308653s
322300000 0.99942 0.00218 0.00692 0.00005 0.00000 308738s
322400000 0.99937 0.00218 0.00692 0.00005 0.00000 308823s
322500000 0.99947 0.00218 0.00692 0.00005 0.00000 308906s
322600000 0.99943 0.00218 0.00692 0.00005 0.00000 308988s
322700000 0.99941 0.00218 0.00692 0.00005 0.00000 309073s
322800000 0.99938 0.00218 0.00692 0.00005 0.00000 309157s
322900000 0.99951 0.00218 0.00692 0.00005 0.00000 309241s
323000000 0.99937 0.00218 0.00692 0.00005 0.00000 309323s
323100000 0.99950 0.00218 0.00692 0.00005 0.00000 309408s
323200000 0.99947 0.00218 0.00692 0.00005 0.00000 309492s
323300000 0.99950 0.00218 0.00692 0.00005 0.00000 309577s
323400000 0.99941 0.00218 0.00692 0.00005 0.00000 309659s
323500000 0.99952 0.00218 0.00692 0.00005 0.00000 309744s
323600000 0.99948 0.00218 0.00692 0.00005 0.00000 309828s
323700000 0.99940 0.00218 0.00692 0.00005 0.00000 309913s
323800000 0.99938 0.00218 0.00692 0.00005 0.00000 309995s
323900000 0.99945 0.00218 0.00692 0.00005 0.00000 310079s
324000000 0.99946 0.00218 0.00692 0.00005 0.00000 310163s
