# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.740510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
351000000 0.84435 0.00243 0.02134 0.00552 0.00018 288731s
351100000 0.84391 0.00243 0.02135 0.00550 0.00018 288802s
351200000 0.84232 0.00243 0.02135 0.00550 0.00018 288874s
351300000 0.84578 0.00243 0.02135 0.00551 0.00018 288945s
351400000 0.84505 0.00243 0.02135 0.00550 0.00018 289016s
351500000 0.84589 0.00243 0.02136 0.00551 0.00018 289087s
351600000 0.84638 0.00243 0.02136 0.00552 0.00018 289158s
351700000 0.84431 0.00243 0.02137 0.00553 0.00018 289229s
351800000 0.84426 0.00243 0.02136 0.00551 0.00018 289300s
351900000 0.84733 0.00243 0.02136 0.00550 0.00018 289371s
352000000 0.84485 0.00243 0.02136 0.00550 0.00018 289441s
352100000 0.84533 0.00243 0.02137 0.00552 0.00018 289513s
352200000 0.84442 0.00243 0.02137 0.00552 0.00018 289584s
352300000 0.84637 0.00243 0.02136 0.00551 0.00018 289655s
352400000 0.84447 0.00243 0.02136 0.00552 0.00018 289726s
352500000 0.84504 0.00243 0.02137 0.00553 0.00018 289797s
352600000 0.84420 0.00243 0.02137 0.00552 0.00018 289868s
352700000 0.84519 0.00243 0.02137 0.00551 0.00018 289939s
352800000 0.84388 0.00243 0.02137 0.00550 0.00018 290011s
352900000 0.84708 0.00243 0.02137 0.00552 0.00018 290082s
353000000 0.84378 0.00243 0.02136 0.00549 0.00018 290153s
353100000 0.84601 0.00243 0.02137 0.00550 0.00018 290224s
353200000 0.84401 0.00243 0.02137 0.00552 0.00018 290295s
353300000 0.84338 0.00243 0.02138 0.00551 0.00018 290366s
353400000 0.84362 0.00243 0.02137 0.00551 0.00018 290437s
353500000 0.84447 0.00243 0.02138 0.00555 0.00018 290508s
353600000 0.84376 0.00243 0.02139 0.00553 0.00018 290578s
353700000 0.84655 0.00243 0.02138 0.00549 0.00018 290649s
353800000 0.84532 0.00243 0.02139 0.00551 0.00018 290720s
353900000 0.84419 0.00243 0.02138 0.00551 0.00018 290792s
354000000 0.84557 0.00243 0.02137 0.00550 0.00018 290863s
354100000 0.84694 0.00243 0.02137 0.00551 0.00018 290934s
354200000 0.84484 0.00243 0.02138 0.00553 0.00018 291005s
354300000 0.84500 0.00243 0.02138 0.00551 0.00018 291076s
354400000 0.84361 0.00243 0.02137 0.00546 0.00018 291147s
354500000 0.84691 0.00243 0.02137 0.00551 0.00018 291218s
354600000 0.84592 0.00243 0.02136 0.00553 0.00018 291289s
354700000 0.84398 0.00243 0.02137 0.00550 0.00018 291360s
354800000 0.84752 0.00243 0.02136 0.00551 0.00018 291431s
354900000 0.84544 0.00243 0.02137 0.00553 0.00018 291502s
355000000 0.84608 0.00243 0.02137 0.00551 0.00018 291573s
355100000 0.84537 0.00243 0.02137 0.00550 0.00018 291644s
355200000 0.84520 0.00243 0.02136 0.00551 0.00018 291715s
355300000 0.84514 0.00243 0.02136 0.00551 0.00018 291786s
355400000 0.84543 0.00243 0.02136 0.00552 0.00018 291857s
355500000 0.84623 0.00243 0.02136 0.00551 0.00018 291928s
355600000 0.84522 0.00243 0.02136 0.00550 0.00018 291999s
355700000 0.84614 0.00244 0.02135 0.00550 0.00018 292071s
355800000 0.84631 0.00243 0.02135 0.00551 0.00018 292142s
355900000 0.84513 0.00243 0.02135 0.00549 0.00018 292212s
356000000 0.84657 0.00244 0.02135 0.00552 0.00018 292283s
356100000 0.84639 0.00244 0.02135 0.00550 0.00018 292355s
356200000 0.84684 0.00243 0.02136 0.00554 0.00018 292426s
356300000 0.84819 0.00243 0.02136 0.00552 0.00018 292497s
356400000 0.84593 0.00243 0.02136 0.00552 0.00018 292567s
356500000 0.84456 0.00243 0.02136 0.00552 0.00018 292638s
356600000 0.84569 0.00243 0.02137 0.00553 0.00018 292709s
356700000 0.84389 0.00243 0.02136 0.00549 0.00018 292780s
356800000 0.84362 0.00243 0.02136 0.00551 0.00018 292851s
356900000 0.84527 0.00243 0.02137 0.00552 0.00018 292922s
357000000 0.84692 0.00243 0.02137 0.00552 0.00018 292993s
357100000 0.84485 0.00243 0.02137 0.00554 0.00018 293063s
357200000 0.84601 0.00243 0.02137 0.00548 0.00018 293134s
357300000 0.84519 0.00243 0.02136 0.00548 0.00018 293205s
357400000 0.84512 0.00243 0.02135 0.00550 0.00018 293276s
357500000 0.84430 0.00243 0.02135 0.00549 0.00018 293347s
357600000 0.84401 0.00243 0.02134 0.00548 0.00018 293418s
357700000 0.84737 0.00243 0.02134 0.00550 0.00018 293489s
357800000 0.84556 0.00243 0.02133 0.00550 0.00018 293560s
357900000 0.84270 0.00243 0.02134 0.00550 0.00018 293631s
358000000 0.84615 0.00243 0.02135 0.00553 0.00018 293702s
358100000 0.84515 0.00243 0.02135 0.00548 0.00018 293773s
358200000 0.84424 0.00243 0.02135 0.00551 0.00018 293844s
358300000 0.84542 0.00243 0.02135 0.00552 0.00018 293915s
358400000 0.84558 0.00243 0.02136 0.00553 0.00018 293986s
358500000 0.84506 0.00243 0.02136 0.00550 0.00018 294057s
358600000 0.84252 0.00243 0.02137 0.00551 0.00018 294128s
358700000 0.84559 0.00243 0.02137 0.00552 0.00018 294199s
358800000 0.84554 0.00243 0.02137 0.00553 0.00018 294270s
358900000 0.84592 0.00243 0.02136 0.00551 0.00018 294341s
359000000 0.84467 0.00243 0.02137 0.00555 0.00019 294412s
359100000 0.84501 0.00243 0.02137 0.00550 0.00018 294483s
359200000 0.84428 0.00243 0.02137 0.00553 0.00018 294554s
359300000 0.84421 0.00243 0.02137 0.00551 0.00018 294625s
359400000 0.84530 0.00243 0.02138 0.00554 0.00018 294696s
359500000 0.84389 0.00243 0.02138 0.00551 0.00018 294767s
359600000 0.84469 0.00243 0.02138 0.00549 0.00018 294838s
359700000 0.84574 0.00243 0.02137 0.00548 0.00018 294909s
359800000 0.84493 0.00243 0.02137 0.00550 0.00018 294980s
359900000 0.84323 0.00243 0.02137 0.00550 0.00018 295051s
360000000 0.84593 0.00243 0.02137 0.00551 0.00018 295122s
360100000 0.84466 0.00243 0.02136 0.00547 0.00018 295193s
360200000 0.84471 0.00243 0.02136 0.00550 0.00018 295264s
360300000 0.84632 0.00243 0.02136 0.00551 0.00018 295335s
360400000 0.84500 0.00243 0.02136 0.00553 0.00018 295406s
360500000 0.84579 0.00243 0.02135 0.00549 0.00018 295477s
360600000 0.84334 0.00243 0.02136 0.00550 0.00018 295547s
360700000 0.84359 0.00243 0.02136 0.00551 0.00018 295618s
360800000 0.84629 0.00243 0.02136 0.00550 0.00018 295689s
360900000 0.84453 0.00243 0.02136 0.00549 0.00018 295760s
361000000 0.84290 0.00243 0.02136 0.00551 0.00018 295831s
361100000 0.84477 0.00243 0.02137 0.00553 0.00018 295902s
361200000 0.84310 0.00243 0.02136 0.00550 0.00018 295973s
361300000 0.84525 0.00243 0.02136 0.00552 0.00018 296044s
361400000 0.84420 0.00243 0.02136 0.00552 0.00018 296115s
361500000 0.84561 0.00243 0.02136 0.00549 0.00018 296186s
361600000 0.84454 0.00243 0.02136 0.00552 0.00018 296257s
361700000 0.84590 0.00243 0.02136 0.00552 0.00018 296328s
361800000 0.84509 0.00243 0.02136 0.00551 0.00018 296399s
361900000 0.84577 0.00243 0.02135 0.00547 0.00018 296469s
362000000 0.84585 0.00243 0.02136 0.00552 0.00018 296540s
362100000 0.84295 0.00243 0.02136 0.00552 0.00018 296611s
362200000 0.84663 0.00243 0.02137 0.00554 0.00018 296682s
362300000 0.84530 0.00243 0.02138 0.00553 0.00018 296753s
362400000 0.84547 0.00243 0.02138 0.00551 0.00018 296824s
362500000 0.84591 0.00243 0.02138 0.00551 0.00018 296895s
362600000 0.84349 0.00243 0.02138 0.00551 0.00018 296966s
362700000 0.84348 0.00243 0.02137 0.00549 0.00018 297037s
362800000 0.84510 0.00243 0.02138 0.00552 0.00018 297108s
362900000 0.84641 0.00243 0.02137 0.00552 0.00018 297179s
363000000 0.84677 0.00243 0.02138 0.00553 0.00018 297250s
363100000 0.84528 0.00243 0.02138 0.00551 0.00018 297321s
363200000 0.84667 0.00243 0.02138 0.00553 0.00018 297392s
363300000 0.84297 0.00243 0.02138 0.00549 0.00018 297463s
363400000 0.84500 0.00243 0.02137 0.00553 0.00018 297534s
363500000 0.84700 0.00243 0.02138 0.00552 0.00018 297605s
363600000 0.84448 0.00243 0.02138 0.00552 0.00018 297676s
363700000 0.84520 0.00243 0.02139 0.00553 0.00018 297747s
363800000 0.84615 0.00243 0.02139 0.00553 0.00018 297818s
363900000 0.84571 0.00243 0.02139 0.00550 0.00018 297889s
364000000 0.84458 0.00243 0.02139 0.00552 0.00018 297960s
364100000 0.84501 0.00243 0.02140 0.00551 0.00018 298031s
364200000 0.84429 0.00243 0.02139 0.00550 0.00018 298112s
364300000 0.84502 0.00243 0.02140 0.00551 0.00018 298187s
364400000 0.84677 0.00243 0.02139 0.00550 0.00018 298259s
364500000 0.84541 0.00243 0.02139 0.00551 0.00018 298330s
364600000 0.84629 0.00243 0.02138 0.00549 0.00018 298400s
364700000 0.84601 0.00243 0.02138 0.00550 0.00018 298471s
364800000 0.84617 0.00243 0.02137 0.00548 0.00018 298542s
364900000 0.84525 0.00243 0.02137 0.00552 0.00018 298613s
365000000 0.84569 0.00243 0.02136 0.00550 0.00018 298684s
365100000 0.84532 0.00243 0.02135 0.00549 0.00018 298755s
365200000 0.84492 0.00243 0.02135 0.00549 0.00018 298826s
365300000 0.84579 0.00243 0.02136 0.00552 0.00018 298897s
365400000 0.84475 0.00243 0.02136 0.00553 0.00018 298969s
365500000 0.84557 0.00243 0.02136 0.00550 0.00018 299039s
365600000 0.84679 0.00243 0.02136 0.00551 0.00018 299110s
365700000 0.84591 0.00243 0.02136 0.00552 0.00018 299181s
365800000 0.84627 0.00243 0.02136 0.00550 0.00018 299252s
365900000 0.84494 0.00243 0.02137 0.00552 0.00018 299323s
366000000 0.84713 0.00243 0.02137 0.00551 0.00018 299394s
366100000 0.84639 0.00243 0.02137 0.00551 0.00018 299465s
366200000 0.84588 0.00243 0.02137 0.00553 0.00018 299536s
366300000 0.84497 0.00243 0.02136 0.00548 0.00018 299607s
366400000 0.84351 0.00243 0.02137 0.00553 0.00018 299678s
366500000 0.84449 0.00243 0.02138 0.00552 0.00018 299750s
366600000 0.84587 0.00243 0.02138 0.00550 0.00018 299821s
366700000 0.84320 0.00243 0.02138 0.00548 0.00018 299892s
366800000 0.84474 0.00243 0.02137 0.00548 0.00018 299963s
366900000 0.84575 0.00243 0.02137 0.00552 0.00018 300034s
367000000 0.84418 0.00243 0.02136 0.00550 0.00018 300105s
367100000 0.84429 0.00243 0.02136 0.00553 0.00018 300177s
367200000 0.84733 0.00243 0.02136 0.00551 0.00018 300250s
367300000 0.84536 0.00243 0.02136 0.00552 0.00018 300321s
367400000 0.84413 0.00243 0.02136 0.00553 0.00018 300392s
367500000 0.84339 0.00243 0.02135 0.00546 0.00018 300463s
367600000 0.84610 0.00243 0.02135 0.00550 0.00018 300534s
367700000 0.84614 0.00243 0.02136 0.00552 0.00018 300606s
367800000 0.84399 0.00243 0.02136 0.00550 0.00018 300677s
367900000 0.84495 0.00243 0.02136 0.00551 0.00018 300748s
368000000 0.84619 0.00243 0.02136 0.00552 0.00018 300820s
368100000 0.84576 0.00243 0.02136 0.00550 0.00018 300891s
368200000 0.84628 0.00243 0.02135 0.00549 0.00018 300963s
368300000 0.84591 0.00243 0.02136 0.00553 0.00018 301034s
368400000 0.84401 0.00243 0.02136 0.00550 0.00018 301105s
368500000 0.84622 0.00243 0.02135 0.00550 0.00018 301176s
368600000 0.84377 0.00243 0.02134 0.00549 0.00018 301248s
368700000 0.84448 0.00243 0.02135 0.00552 0.00018 301319s
368800000 0.84600 0.00243 0.02136 0.00553 0.00018 301390s
368900000 0.84418 0.00243 0.02136 0.00552 0.00018 301462s
369000000 0.84465 0.00243 0.02137 0.00552 0.00018 301533s
369100000 0.84565 0.00243 0.02137 0.00550 0.00018 301604s
369200000 0.84665 0.00243 0.02137 0.00550 0.00018 301675s
369300000 0.84300 0.00243 0.02136 0.00549 0.00018 301746s
369400000 0.84319 0.00243 0.02136 0.00550 0.00018 301817s
369500000 0.84304 0.00243 0.02137 0.00554 0.00018 301888s
369600000 0.84538 0.00243 0.02137 0.00550 0.00018 301959s
369700000 0.84539 0.00243 0.02136 0.00548 0.00018 302030s
369800000 0.84555 0.00243 0.02135 0.00551 0.00018 302101s
369900000 0.84756 0.00243 0.02135 0.00550 0.00018 302172s
370000000 0.84457 0.00243 0.02135 0.00550 0.00018 302243s
370100000 0.84595 0.00243 0.02134 0.00547 0.00018 302315s
370200000 0.84529 0.00243 0.02134 0.00553 0.00018 302386s
370300000 0.84438 0.00243 0.02134 0.00550 0.00018 302457s
370400000 0.84569 0.00243 0.02135 0.00552 0.00018 302528s
370500000 0.84434 0.00243 0.02135 0.00551 0.00018 302599s
370600000 0.84591 0.00243 0.02135 0.00551 0.00018 302671s
370700000 0.84349 0.00243 0.02136 0.00550 0.00018 302742s
370800000 0.84460 0.00243 0.02136 0.00552 0.00018 302813s
370900000 0.84474 0.00243 0.02136 0.00550 0.00018 302884s
371000000 0.84448 0.00243 0.02136 0.00551 0.00018 302955s
371100000 0.84506 0.00243 0.02135 0.00546 0.00018 303026s
371200000 0.84508 0.00243 0.02134 0.00551 0.00018 303097s
371300000 0.84370 0.00243 0.02134 0.00547 0.00018 303168s
371400000 0.84497 0.00243 0.02134 0.00551 0.00018 303239s
371500000 0.84460 0.00243 0.02134 0.00550 0.00018 303310s
371600000 0.84497 0.00243 0.02134 0.00551 0.00018 303381s
371700000 0.84523 0.00243 0.02134 0.00550 0.00018 303452s
371800000 0.84379 0.00243 0.02135 0.00551 0.00018 303523s
371900000 0.84558 0.00243 0.02136 0.00551 0.00018 303594s
372000000 0.84339 0.00243 0.02136 0.00550 0.00018 303666s
372100000 0.84312 0.00243 0.02137 0.00555 0.00019 303737s
372200000 0.84464 0.00243 0.02137 0.00550 0.00018 303808s
372300000 0.84299 0.00243 0.02137 0.00553 0.00018 303879s
372400000 0.84692 0.00243 0.02137 0.00550 0.00018 303950s
372500000 0.84680 0.00243 0.02136 0.00552 0.00018 304021s
372600000 0.84504 0.00243 0.02136 0.00552 0.00018 304092s
372700000 0.84603 0.00243 0.02136 0.00553 0.00018 304163s
372800000 0.84328 0.00243 0.02137 0.00550 0.00018 304234s
372900000 0.84604 0.00243 0.02137 0.00552 0.00018 304305s
373000000 0.84589 0.00243 0.02137 0.00554 0.00018 304377s
373100000 0.84488 0.00243 0.02138 0.00552 0.00018 304448s
373200000 0.84495 0.00243 0.02137 0.00549 0.00018 304519s
373300000 0.84505 0.00243 0.02137 0.00549 0.00018 304590s
373400000 0.84473 0.00243 0.02136 0.00549 0.00018 304661s
373500000 0.84585 0.00243 0.02135 0.00549 0.00018 304732s
373600000 0.84294 0.00243 0.02135 0.00550 0.00018 304803s
373700000 0.84534 0.00243 0.02134 0.00551 0.00018 304874s
373800000 0.84513 0.00243 0.02135 0.00554 0.00018 304945s
373900000 0.84593 0.00243 0.02135 0.00549 0.00018 305016s
374000000 0.84578 0.00243 0.02134 0.00549 0.00018 305087s
374100000 0.84713 0.00243 0.02134 0.00551 0.00018 305158s
374200000 0.84593 0.00243 0.02133 0.00547 0.00018 305229s
374300000 0.84541 0.00243 0.02133 0.00552 0.00018 305300s
374400000 0.84524 0.00243 0.02135 0.00554 0.00018 305371s
374500000 0.84445 0.00243 0.02135 0.00550 0.00018 305442s
374600000 0.84538 0.00243 0.02135 0.00551 0.00018 305513s
374700000 0.84528 0.00243 0.02135 0.00552 0.00018 305585s
374800000 0.84256 0.00243 0.02135 0.00551 0.00018 305656s
374900000 0.84479 0.00243 0.02136 0.00550 0.00018 305727s
375000000 0.84389 0.00243 0.02136 0.00550 0.00018 305798s
375100000 0.84444 0.00243 0.02136 0.00551 0.00018 305869s
375200000 0.84362 0.00243 0.02136 0.00551 0.00018 305941s
375300000 0.84546 0.00243 0.02137 0.00553 0.00018 306012s
375400000 0.84373 0.00243 0.02137 0.00551 0.00018 306083s
375500000 0.84596 0.00243 0.02137 0.00551 0.00018 306154s
375600000 0.84504 0.00243 0.02136 0.00550 0.00018 306232s
375700000 0.84465 0.00243 0.02136 0.00550 0.00018 306303s
375800000 0.84659 0.00243 0.02136 0.00551 0.00018 306374s
375900000 0.84623 0.00243 0.02136 0.00551 0.00018 306446s
376000000 0.84630 0.00243 0.02135 0.00550 0.00018 306517s
376100000 0.84428 0.00243 0.02135 0.00549 0.00018 306588s
376200000 0.84474 0.00243 0.02135 0.00553 0.00018 306659s
376300000 0.84459 0.00243 0.02135 0.00549 0.00018 306730s
376400000 0.84476 0.00243 0.02134 0.00549 0.00018 306802s
376500000 0.84498 0.00243 0.02134 0.00550 0.00018 306873s
376600000 0.84410 0.00243 0.02134 0.00550 0.00018 306944s
376700000 0.84475 0.00243 0.02134 0.00549 0.00018 307015s
376800000 0.84651 0.00243 0.02134 0.00552 0.00018 307086s
376900000 0.84571 0.00243 0.02134 0.00551 0.00018 307157s
377000000 0.84559 0.00243 0.02134 0.00550 0.00018 307228s
377100000 0.84571 0.00243 0.02134 0.00550 0.00018 307299s
377200000 0.84549 0.00243 0.02134 0.00550 0.00018 307370s
377300000 0.84634 0.00243 0.02133 0.00552 0.00018 307441s
377400000 0.84459 0.00243 0.02134 0.00556 0.00019 307513s
377500000 0.84595 0.00243 0.02134 0.00550 0.00018 307584s
377600000 0.84457 0.00243 0.02136 0.00555 0.00019 307655s
377700000 0.84562 0.00243 0.02136 0.00553 0.00018 307726s
377800000 0.84539 0.00243 0.02137 0.00553 0.00018 307798s
377900000 0.84314 0.00243 0.02137 0.00551 0.00018 307869s
378000000 0.84519 0.00243 0.02137 0.00551 0.00018 307940s
378100000 0.84799 0.00243 0.02138 0.00552 0.00018 308011s
378200000 0.84433 0.00243 0.02137 0.00550 0.00018 308082s
378300000 0.84524 0.00243 0.02137 0.00551 0.00018 308153s
378400000 0.84561 0.00243 0.02137 0.00548 0.00018 308224s
378500000 0.84200 0.00243 0.02136 0.00550 0.00018 308295s
378600000 0.84455 0.00243 0.02136 0.00550 0.00018 308366s
378700000 0.84792 0.00243 0.02136 0.00550 0.00018 308438s
378800000 0.84421 0.00243 0.02137 0.00551 0.00018 308509s
378900000 0.84546 0.00243 0.02135 0.00548 0.00018 308580s
379000000 0.84757 0.00243 0.02134 0.00548 0.00018 308651s
379100000 0.84676 0.00243 0.02134 0.00552 0.00018 308722s
379200000 0.84515 0.00243 0.02133 0.00549 0.00018 308793s
379300000 0.84218 0.00243 0.02133 0.00551 0.00018 308864s
379400000 0.84558 0.00243 0.02133 0.00549 0.00018 308935s
379500000 0.84344 0.00243 0.02133 0.00552 0.00018 309006s
379600000 0.84586 0.00243 0.02134 0.00551 0.00018 309077s
379700000 0.84438 0.00243 0.02134 0.00550 0.00018 309148s
379800000 0.84469 0.00243 0.02134 0.00551 0.00018 309219s
379900000 0.84557 0.00243 0.02135 0.00551 0.00018 309290s
380000000 0.84478 0.00243 0.02134 0.00548 0.00018 309362s
380100000 0.84410 0.00243 0.02134 0.00551 0.00018 309433s
380200000 0.84494 0.00243 0.02134 0.00551 0.00018 309504s
380300000 0.84667 0.00243 0.02135 0.00553 0.00018 309575s
380400000 0.84620 0.00243 0.02134 0.00549 0.00018 309646s
380500000 0.84660 0.00243 0.02133 0.00549 0.00018 309717s
380600000 0.84378 0.00243 0.02133 0.00549 0.00018 309788s
380700000 0.84480 0.00243 0.02133 0.00548 0.00018 309859s
380800000 0.84403 0.00243 0.02132 0.00550 0.00018 309931s
380900000 0.84427 0.00243 0.02132 0.00550 0.00018 310002s
381000000 0.84470 0.00243 0.02132 0.00549 0.00018 310073s
381100000 0.84378 0.00243 0.02132 0.00552 0.00018 310144s
381200000 0.84382 0.00243 0.02133 0.00552 0.00018 310215s
381300000 0.84294 0.00243 0.02133 0.00548 0.00018 310286s
381400000 0.84528 0.00243 0.02134 0.00553 0.00018 310358s
381500000 0.84660 0.00243 0.02135 0.00552 0.00018 310429s
381600000 0.84614 0.00243 0.02136 0.00554 0.00019 310500s
381700000 0.84452 0.00243 0.02138 0.00555 0.00018 310571s
381800000 0.84381 0.00243 0.02138 0.00551 0.00018 310642s
381900000 0.84352 0.00243 0.02138 0.00553 0.00018 310714s
382000000 0.84570 0.00243 0.02138 0.00552 0.00018 310785s
382100000 0.84653 0.00243 0.02137 0.00551 0.00018 310856s
382200000 0.84544 0.00243 0.02139 0.00553 0.00018 310927s
382300000 0.84409 0.00243 0.02138 0.00550 0.00018 310998s
382400000 0.84438 0.00243 0.02139 0.00552 0.00018 311069s
382500000 0.84381 0.00243 0.02139 0.00550 0.00018 311140s
382600000 0.84536 0.00243 0.02139 0.00551 0.00018 311211s
382700000 0.84563 0.00243 0.02138 0.00552 0.00018 311283s
382800000 0.84477 0.00243 0.02137 0.00548 0.00018 311354s
382900000 0.84517 0.00243 0.02137 0.00552 0.00018 311425s
383000000 0.84578 0.00243 0.02137 0.00549 0.00018 311496s
383100000 0.84579 0.00243 0.02135 0.00550 0.00018 311568s
383200000 0.84463 0.00243 0.02135 0.00550 0.00018 311639s
383300000 0.84434 0.00243 0.02135 0.00552 0.00018 311711s
383400000 0.84386 0.00243 0.02134 0.00548 0.00018 311782s
383500000 0.84590 0.00243 0.02135 0.00553 0.00018 311853s
383600000 0.84863 0.00243 0.02135 0.00553 0.00018 311924s
383700000 0.84434 0.00243 0.02136 0.00552 0.00018 311995s
383800000 0.84558 0.00243 0.02135 0.00548 0.00018 312066s
383900000 0.84585 0.00243 0.02135 0.00550 0.00018 312137s
384000000 0.84564 0.00243 0.02135 0.00554 0.00018 312208s
384100000 0.84372 0.00243 0.02135 0.00549 0.00018 312280s
384200000 0.84467 0.00243 0.02135 0.00550 0.00018 312351s
384300000 0.84579 0.00243 0.02135 0.00551 0.00018 312422s
384400000 0.84664 0.00243 0.02136 0.00550 0.00018 312493s
384500000 0.84608 0.00243 0.02136 0.00550 0.00018 312565s
384600000 0.84382 0.00243 0.02135 0.00550 0.00018 312636s
384700000 0.84380 0.00243 0.02136 0.00551 0.00018 312707s
384800000 0.84575 0.00243 0.02136 0.00550 0.00018 312778s
384900000 0.84583 0.00243 0.02135 0.00551 0.00018 312850s
385000000 0.84354 0.00243 0.02134 0.00547 0.00018 312921s
385100000 0.84305 0.00243 0.02134 0.00551 0.00018 312993s
385200000 0.84648 0.00243 0.02134 0.00550 0.00018 313064s
385300000 0.84637 0.00243 0.02135 0.00554 0.00018 313135s
385400000 0.84620 0.00243 0.02135 0.00550 0.00018 313206s
385500000 0.84509 0.00243 0.02136 0.00553 0.00018 313277s
385600000 0.84523 0.00243 0.02136 0.00549 0.00018 313348s
385700000 0.84418 0.00243 0.02135 0.00551 0.00018 313419s
385800000 0.84636 0.00243 0.02135 0.00551 0.00018 313490s
385900000 0.84511 0.00243 0.02136 0.00552 0.00018 313560s
386000000 0.84464 0.00243 0.02136 0.00551 0.00018 313632s
386100000 0.84329 0.00243 0.02138 0.00554 0.00019 313703s
386200000 0.84440 0.00243 0.02139 0.00554 0.00018 313774s
386300000 0.84584 0.00243 0.02138 0.00552 0.00018 313845s
386400000 0.84462 0.00243 0.02138 0.00552 0.00018 313915s
386500000 0.84620 0.00243 0.02138 0.00550 0.00018 313986s
386600000 0.84374 0.00243 0.02138 0.00551 0.00018 314057s
386700000 0.84451 0.00243 0.02138 0.00551 0.00018 314129s
386800000 0.84441 0.00243 0.02138 0.00552 0.00018 314200s
386900000 0.84700 0.00243 0.02139 0.00555 0.00019 314271s
387000000 0.84340 0.00243 0.02139 0.00549 0.00018 314342s
387100000 0.84335 0.00243 0.02138 0.00550 0.00018 314413s
387200000 0.84580 0.00243 0.02138 0.00552 0.00018 314484s
387300000 0.84565 0.00243 0.02138 0.00550 0.00018 314555s
387400000 0.84548 0.00243 0.02138 0.00552 0.00018 314627s
387500000 0.84504 0.00243 0.02139 0.00552 0.00018 314698s
387600000 0.84518 0.00243 0.02138 0.00550 0.00018 314769s
387700000 0.84692 0.00243 0.02138 0.00551 0.00018 314840s
387800000 0.84502 0.00243 0.02138 0.00552 0.00018 314911s
387900000 0.84554 0.00243 0.02138 0.00552 0.00018 314982s
388000000 0.84404 0.00243 0.02137 0.00550 0.00018 315053s
388100000 0.84572 0.00243 0.02137 0.00550 0.00018 315124s
388200000 0.84493 0.00243 0.02137 0.00553 0.00018 315196s
388300000 0.84656 0.00243 0.02138 0.00553 0.00018 315267s
388400000 0.84542 0.00243 0.02138 0.00553 0.00018 315338s
388500000 0.84618 0.00243 0.02138 0.00551 0.00018 315409s
388600000 0.84517 0.00243 0.02137 0.00548 0.00018 315480s
388700000 0.84404 0.00243 0.02136 0.00548 0.00018 315552s
388800000 0.84615 0.00243 0.02136 0.00551 0.00018 315623s
388900000 0.84286 0.00243 0.02134 0.00548 0.00018 315694s
389000000 0.84207 0.00243 0.02134 0.00549 0.00018 315765s
389100000 0.84745 0.00243 0.02135 0.00555 0.00018 315837s
389200000 0.84500 0.00243 0.02135 0.00551 0.00018 315908s
389300000 0.84524 0.00243 0.02135 0.00552 0.00018 315979s
389400000 0.84629 0.00243 0.02135 0.00551 0.00018 316050s
389500000 0.84601 0.00243 0.02134 0.00548 0.00018 316121s
389600000 0.84540 0.00243 0.02134 0.00549 0.00018 316192s
389700000 0.84535 0.00243 0.02135 0.00554 0.00018 316263s
389800000 0.84402 0.00243 0.02134 0.00549 0.00018 316334s
389900000 0.84432 0.00243 0.02134 0.00551 0.00018 316405s
390000000 0.84396 0.00243 0.02135 0.00552 0.00018 316476s
390100000 0.84405 0.00243 0.02135 0.00547 0.00018 316547s
390200000 0.84506 0.00243 0.02136 0.00551 0.00018 316619s
390300000 0.84737 0.00243 0.02135 0.00549 0.00018 316691s
390400000 0.84514 0.00243 0.02137 0.00553 0.00018 316762s
390500000 0.84684 0.00243 0.02136 0.00552 0.00018 316833s
390600000 0.84772 0.00243 0.02137 0.00551 0.00018 316904s
390700000 0.84716 0.00243 0.02137 0.00552 0.00018 316975s
390800000 0.84726 0.00243 0.02138 0.00555 0.00018 317046s
390900000 0.84473 0.00243 0.02138 0.00555 0.00018 317117s
391000000 0.84417 0.00243 0.02138 0.00550 0.00018 317189s
391100000 0.84440 0.00243 0.02138 0.00554 0.00018 317260s
391200000 0.84422 0.00243 0.02138 0.00551 0.00018 317331s
391300000 0.84465 0.00243 0.02138 0.00550 0.00018 317402s
391400000 0.84557 0.00243 0.02138 0.00552 0.00018 317474s
391500000 0.84582 0.00243 0.02138 0.00552 0.00018 317545s
391600000 0.84429 0.00243 0.02138 0.00551 0.00018 317616s
391700000 0.84515 0.00243 0.02138 0.00552 0.00018 317687s
391800000 0.84590 0.00243 0.02139 0.00555 0.00019 317759s
391900000 0.84521 0.00243 0.02139 0.00553 0.00018 317830s
392000000 0.84587 0.00243 0.02139 0.00551 0.00018 317901s
392100000 0.84525 0.00243 0.02137 0.00546 0.00018 317972s
392200000 0.84706 0.00243 0.02137 0.00552 0.00018 318043s
392300000 0.84360 0.00243 0.02136 0.00549 0.00018 318114s
392400000 0.84627 0.00243 0.02136 0.00551 0.00018 318185s
392500000 0.84544 0.00243 0.02136 0.00551 0.00018 318256s
