# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.87273 0.31758 0.02211 0.00095 0.00006 19974s
124400000 0.87247 0.31783 0.02210 0.00099 0.00007 19987s
124500000 0.87366 0.31806 0.02211 0.00096 0.00007 20002s
124600000 0.87302 0.31829 0.02209 0.00095 0.00007 20016s
124700000 0.87328 0.31852 0.02209 0.00093 0.00006 20030s
124800000 0.87357 0.31875 0.02209 0.00098 0.00007 20044s
124900000 0.87246 0.31897 0.02211 0.00096 0.00006 20058s
125000000 0.87271 0.31921 0.02210 0.00097 0.00007 20071s
125100000 0.87296 0.31943 0.02212 0.00098 0.00006 20084s
125200000 0.87553 0.31966 0.02213 0.00096 0.00006 20097s
125300000 0.87388 0.31990 0.02212 0.00100 0.00007 20110s
125400000 0.87331 0.32012 0.02217 0.00095 0.00006 20123s
125500000 0.87316 0.32036 0.02215 0.00101 0.00007 20136s
125600000 0.87217 0.32058 0.02214 0.00094 0.00006 20149s
125700000 0.87323 0.32082 0.02212 0.00102 0.00007 20162s
125800000 0.87330 0.32105 0.02211 0.00102 0.00007 20175s
125900000 0.87413 0.32129 0.02216 0.00101 0.00007 20188s
126000000 0.87474 0.32151 0.02218 0.00094 0.00006 20202s
126100000 0.87338 0.32173 0.02217 0.00100 0.00007 20215s
126200000 0.87664 0.32198 0.02214 0.00104 0.00007 20229s
126300000 0.87579 0.32220 0.02211 0.00098 0.00006 20243s
126400000 0.87243 0.32242 0.02211 0.00094 0.00006 20257s
126500000 0.87518 0.32264 0.02211 0.00094 0.00007 20270s
126600000 0.87398 0.32287 0.02214 0.00091 0.00006 20284s
126700000 0.87486 0.32309 0.02216 0.00094 0.00006 20297s
126800000 0.87520 0.32332 0.02215 0.00100 0.00007 20311s
126900000 0.87628 0.32354 0.02217 0.00092 0.00006 20325s
127000000 0.87458 0.32376 0.02218 0.00093 0.00006 20338s
127100000 0.87493 0.32400 0.02221 0.00097 0.00007 20352s
127200000 0.87500 0.32424 0.02220 0.00108 0.00007 20365s
127300000 0.87491 0.32447 0.02218 0.00095 0.00007 20379s
127400000 0.87462 0.32474 0.02220 0.00106 0.00008 20393s
127500000 0.87573 0.32496 0.02218 0.00098 0.00006 20408s
127600000 0.87428 0.32519 0.02219 0.00094 0.00007 20423s
127700000 0.87705 0.32542 0.02218 0.00096 0.00006 20438s
127800000 0.87339 0.32566 0.02218 0.00102 0.00007 20453s
127900000 0.87436 0.32589 0.02219 0.00100 0.00007 20468s
128000000 0.87521 0.32612 0.02221 0.00093 0.00006 20482s
128100000 0.87414 0.32634 0.02222 0.00092 0.00006 20496s
128200000 0.87501 0.32659 0.02222 0.00102 0.00007 20510s
128300000 0.87592 0.32681 0.02222 0.00091 0.00006 20524s
128400000 0.87590 0.32704 0.02220 0.00106 0.00007 20538s
128500000 0.87523 0.32727 0.02221 0.00098 0.00007 20551s
128600000 0.87495 0.32748 0.02221 0.00089 0.00006 20565s
128700000 0.87534 0.32773 0.02219 0.00102 0.00007 20580s
128800000 0.87503 0.32797 0.02218 0.00103 0.00007 20594s
128900000 0.87593 0.32820 0.02224 0.00097 0.00007 20608s
129000000 0.87521 0.32844 0.02228 0.00103 0.00007 20623s
129100000 0.87604 0.32867 0.02226 0.00095 0.00006 20637s
129200000 0.87730 0.32891 0.02226 0.00094 0.00006 20653s
129300000 0.87364 0.32913 0.02228 0.00095 0.00006 20667s
129400000 0.87564 0.32936 0.02228 0.00092 0.00006 20681s
129500000 0.87416 0.32959 0.02224 0.00101 0.00006 20695s
129600000 0.87521 0.32983 0.02225 0.00102 0.00007 20708s
129700000 0.87765 0.33005 0.02222 0.00095 0.00006 20722s
129800000 0.87633 0.33029 0.02219 0.00098 0.00007 20735s
129900000 0.87684 0.33051 0.02220 0.00093 0.00007 20750s
130000000 0.87635 0.33073 0.02219 0.00094 0.00006 20764s
130100000 0.87843 0.33096 0.02218 0.00095 0.00007 20778s
130200000 0.87815 0.33119 0.02214 0.00097 0.00007 20792s
130300000 0.87647 0.33140 0.02212 0.00085 0.00006 20806s
130400000 0.87772 0.33162 0.02217 0.00093 0.00006 20819s
130500000 0.87650 0.33184 0.02217 0.00099 0.00007 20832s
130600000 0.87760 0.33207 0.02216 0.00099 0.00007 20846s
130700000 0.87659 0.33228 0.02211 0.00091 0.00006 20860s
130800000 0.87621 0.33252 0.02211 0.00102 0.00007 20874s
130900000 0.87572 0.33275 0.02210 0.00097 0.00007 20889s
131000000 0.87825 0.33298 0.02208 0.00098 0.00007 20905s
131100000 0.87682 0.33321 0.02211 0.00094 0.00006 20919s
131200000 0.87569 0.33343 0.02210 0.00095 0.00006 20933s
131300000 0.87713 0.33366 0.02210 0.00096 0.00006 20947s
131400000 0.87733 0.33389 0.02208 0.00096 0.00007 20961s
131500000 0.87682 0.33411 0.02210 0.00089 0.00006 20974s
131600000 0.87839 0.33433 0.02210 0.00088 0.00006 20987s
131700000 0.87863 0.33458 0.02207 0.00103 0.00007 21002s
131800000 0.87872 0.33481 0.02207 0.00093 0.00006 21016s
131900000 0.87998 0.33504 0.02208 0.00098 0.00006 21029s
132000000 0.87846 0.33526 0.02208 0.00090 0.00006 21042s
132100000 0.87795 0.33553 0.02205 0.00102 0.00007 21057s
132200000 0.87853 0.33576 0.02204 0.00098 0.00007 21071s
132300000 0.87713 0.33600 0.02202 0.00099 0.00007 21085s
132400000 0.87774 0.33623 0.02200 0.00097 0.00007 21100s
132500000 0.87571 0.33645 0.02200 0.00093 0.00006 21112s
132600000 0.87857 0.33668 0.02200 0.00093 0.00007 21127s
132700000 0.87889 0.33691 0.02198 0.00094 0.00006 21141s
132800000 0.87779 0.33715 0.02201 0.00098 0.00007 21157s
132900000 0.87808 0.33739 0.02201 0.00101 0.00007 21170s
133000000 0.88062 0.33761 0.02200 0.00092 0.00006 21182s
133100000 0.87947 0.33784 0.02198 0.00100 0.00007 21196s
133200000 0.87797 0.33807 0.02197 0.00102 0.00007 21210s
133300000 0.87699 0.33831 0.02200 0.00101 0.00007 21224s
133400000 0.87679 0.33852 0.02200 0.00085 0.00006 21238s
133500000 0.87821 0.33875 0.02200 0.00099 0.00006 21253s
133600000 0.87707 0.33897 0.02198 0.00090 0.00006 21268s
133700000 0.87675 0.33920 0.02200 0.00099 0.00006 21283s
133800000 0.88072 0.33942 0.02202 0.00099 0.00006 21297s
133900000 0.87945 0.33965 0.02200 0.00093 0.00007 21309s
134000000 0.87917 0.33986 0.02201 0.00092 0.00006 21323s
134100000 0.87880 0.34007 0.02202 0.00086 0.00006 21336s
134200000 0.87796 0.34030 0.02201 0.00092 0.00006 21350s
134300000 0.87880 0.34052 0.02199 0.00095 0.00006 21365s
134400000 0.87769 0.34074 0.02200 0.00091 0.00006 21378s
134500000 0.87863 0.34096 0.02200 0.00095 0.00006 21392s
134600000 0.87811 0.34119 0.02200 0.00091 0.00006 21406s
134700000 0.87809 0.34141 0.02201 0.00088 0.00006 21420s
134800000 0.87815 0.34165 0.02197 0.00101 0.00007 21433s
134900000 0.87938 0.34188 0.02195 0.00094 0.00006 21447s
135000000 0.87840 0.34210 0.02194 0.00093 0.00006 21459s
135100000 0.87830 0.34231 0.02198 0.00091 0.00006 21473s
135200000 0.87925 0.34253 0.02197 0.00091 0.00006 21487s
135300000 0.87638 0.34277 0.02195 0.00108 0.00007 21501s
135400000 0.87842 0.34300 0.02189 0.00096 0.00007 21514s
135500000 0.87899 0.34322 0.02191 0.00095 0.00006 21528s
135600000 0.87824 0.34342 0.02188 0.00084 0.00005 21542s
135700000 0.87823 0.34365 0.02186 0.00097 0.00006 21557s
135800000 0.87937 0.34388 0.02187 0.00094 0.00006 21571s
135900000 0.87824 0.34410 0.02188 0.00091 0.00006 21585s
136000000 0.88014 0.34433 0.02192 0.00095 0.00007 21598s
136100000 0.87905 0.34456 0.02192 0.00089 0.00006 21611s
136200000 0.87923 0.34478 0.02192 0.00088 0.00006 21626s
136300000 0.88061 0.34499 0.02188 0.00095 0.00006 21640s
136400000 0.88061 0.34522 0.02191 0.00092 0.00006 21653s
136500000 0.87814 0.34545 0.02191 0.00097 0.00006 21665s
136600000 0.88058 0.34568 0.02196 0.00094 0.00006 21679s
136700000 0.87852 0.34591 0.02197 0.00095 0.00006 21693s
136800000 0.88025 0.34612 0.02197 0.00088 0.00006 21707s
136900000 0.87896 0.34635 0.02196 0.00092 0.00006 21721s
137000000 0.87974 0.34657 0.02195 0.00096 0.00006 21735s
137100000 0.87941 0.34679 0.02197 0.00092 0.00006 21749s
137200000 0.87955 0.34700 0.02194 0.00087 0.00006 21762s
137300000 0.88142 0.34723 0.02198 0.00090 0.00006 21776s
137400000 0.87816 0.34745 0.02193 0.00092 0.00006 21789s
137500000 0.87987 0.34767 0.02195 0.00092 0.00006 21803s
137600000 0.88127 0.34790 0.02192 0.00097 0.00007 21816s
137700000 0.88061 0.34810 0.02193 0.00089 0.00006 21830s
137800000 0.88113 0.34833 0.02191 0.00094 0.00006 21843s
137900000 0.87916 0.34856 0.02192 0.00095 0.00006 21858s
138000000 0.87834 0.34879 0.02194 0.00093 0.00007 21871s
138100000 0.87983 0.34900 0.02191 0.00094 0.00006 21884s
138200000 0.88143 0.34922 0.02193 0.00090 0.00006 21899s
138300000 0.88185 0.34945 0.02187 0.00094 0.00006 21914s
138400000 0.88099 0.34967 0.02184 0.00089 0.00006 21928s
138500000 0.87746 0.34990 0.02188 0.00091 0.00006 21942s
138600000 0.87967 0.35011 0.02188 0.00092 0.00006 21957s
138700000 0.87947 0.35032 0.02187 0.00089 0.00006 21971s
138800000 0.87961 0.35054 0.02188 0.00089 0.00006 21985s
138900000 0.88016 0.35078 0.02190 0.00095 0.00007 22000s
139000000 0.88029 0.35099 0.02189 0.00091 0.00006 22016s
139100000 0.88025 0.35122 0.02193 0.00098 0.00006 22030s
139200000 0.87909 0.35144 0.02195 0.00097 0.00006 22043s
139300000 0.88074 0.35167 0.02197 0.00094 0.00006 22057s
139400000 0.88163 0.35189 0.02199 0.00090 0.00006 22072s
139500000 0.87859 0.35212 0.02198 0.00095 0.00006 22087s
139600000 0.88026 0.35233 0.02200 0.00086 0.00005 22102s
139700000 0.87822 0.35255 0.02203 0.00090 0.00006 22116s
139800000 0.88057 0.35279 0.02204 0.00101 0.00007 22130s
139900000 0.88159 0.35300 0.02207 0.00092 0.00006 22143s
140000000 0.87985 0.35322 0.02206 0.00094 0.00006 22156s
140100000 0.87906 0.35345 0.02208 0.00098 0.00006 22171s
140200000 0.87958 0.35369 0.02210 0.00098 0.00007 22186s
140300000 0.87933 0.35391 0.02210 0.00096 0.00006 22200s
140400000 0.88078 0.35414 0.02209 0.00097 0.00006 22216s
140500000 0.88020 0.35437 0.02210 0.00097 0.00007 22229s
140600000 0.87988 0.35457 0.02212 0.00087 0.00006 22242s
140700000 0.88032 0.35478 0.02214 0.00090 0.00006 22256s
140800000 0.88134 0.35500 0.02214 0.00090 0.00006 22271s
140900000 0.88091 0.35522 0.02212 0.00092 0.00006 22283s
141000000 0.87899 0.35543 0.02210 0.00088 0.00006 22295s
141100000 0.88160 0.35565 0.02212 0.00088 0.00006 22308s
141200000 0.88144 0.35587 0.02213 0.00094 0.00006 22324s
141300000 0.87960 0.35608 0.02213 0.00090 0.00006 22337s
141400000 0.88079 0.35630 0.02214 0.00094 0.00006 22349s
141500000 0.87972 0.35652 0.02214 0.00092 0.00006 22364s
141600000 0.87991 0.35673 0.02207 0.00097 0.00006 22377s
141700000 0.88041 0.35695 0.02209 0.00096 0.00006 22391s
141800000 0.88185 0.35717 0.02209 0.00089 0.00006 22405s
141900000 0.88069 0.35737 0.02211 0.00081 0.00005 22420s
142000000 0.88054 0.35759 0.02209 0.00096 0.00006 22434s
142100000 0.88154 0.35779 0.02209 0.00090 0.00006 22447s
142200000 0.88180 0.35800 0.02212 0.00093 0.00006 22461s
142300000 0.87927 0.35823 0.02208 0.00100 0.00006 22474s
142400000 0.88111 0.35845 0.02207 0.00094 0.00006 22488s
142500000 0.88093 0.35867 0.02202 0.00090 0.00006 22503s
142600000 0.87938 0.35888 0.02202 0.00091 0.00006 22516s
142700000 0.87966 0.35909 0.02204 0.00085 0.00005 22528s
142800000 0.88108 0.35930 0.02203 0.00094 0.00006 22541s
142900000 0.88016 0.35951 0.02202 0.00089 0.00006 22556s
143000000 0.87915 0.35972 0.02201 0.00087 0.00005 22570s
143100000 0.87999 0.35992 0.02204 0.00087 0.00006 22584s
143200000 0.88115 0.36014 0.02206 0.00092 0.00006 22597s
143300000 0.88124 0.36036 0.02205 0.00092 0.00006 22611s
143400000 0.88060 0.36058 0.02208 0.00092 0.00006 22625s
143500000 0.88004 0.36079 0.02209 0.00090 0.00006 22639s
143600000 0.88100 0.36102 0.02211 0.00095 0.00007 22653s
143700000 0.88213 0.36123 0.02212 0.00088 0.00006 22668s
143800000 0.88394 0.36145 0.02211 0.00090 0.00006 22680s
143900000 0.88205 0.36168 0.02209 0.00098 0.00007 22693s
144000000 0.88014 0.36190 0.02208 0.00087 0.00005 22706s
144100000 0.88187 0.36210 0.02211 0.00086 0.00005 22719s
144200000 0.88097 0.36230 0.02211 0.00088 0.00006 22732s
144300000 0.87934 0.36255 0.02210 0.00098 0.00007 22746s
144400000 0.88055 0.36276 0.02211 0.00089 0.00006 22759s
144500000 0.88107 0.36297 0.02213 0.00091 0.00006 22772s
144600000 0.88008 0.36320 0.02212 0.00094 0.00006 22786s
144700000 0.88114 0.36341 0.02213 0.00088 0.00006 22801s
144800000 0.88149 0.36362 0.02217 0.00085 0.00006 22817s
144900000 0.88177 0.36382 0.02218 0.00082 0.00006 22830s
145000000 0.88211 0.36404 0.02214 0.00094 0.00006 22843s
145100000 0.88248 0.36425 0.02212 0.00091 0.00006 22856s
145200000 0.88171 0.36446 0.02210 0.00087 0.00006 22868s
145300000 0.88204 0.36467 0.02210 0.00089 0.00006 22882s
145400000 0.88233 0.36490 0.02210 0.00089 0.00006 22896s
145500000 0.88163 0.36513 0.02207 0.00092 0.00006 22908s
145600000 0.88032 0.36536 0.02205 0.00098 0.00006 22921s
145700000 0.88180 0.36557 0.02207 0.00089 0.00006 22934s
145800000 0.88113 0.36577 0.02207 0.00088 0.00006 22948s
145900000 0.88229 0.36599 0.02206 0.00091 0.00006 22962s
146000000 0.87885 0.36619 0.02206 0.00083 0.00005 22975s
146100000 0.88235 0.36641 0.02204 0.00085 0.00006 22989s
146200000 0.88139 0.36662 0.02202 0.00086 0.00006 23002s
146300000 0.88123 0.36684 0.02200 0.00089 0.00006 23016s
146400000 0.88335 0.36705 0.02199 0.00089 0.00006 23029s
146500000 0.88227 0.36724 0.02198 0.00086 0.00006 23042s
146600000 0.88064 0.36744 0.02198 0.00088 0.00006 23057s
146700000 0.88441 0.36764 0.02197 0.00082 0.00005 23071s
146800000 0.88246 0.36785 0.02199 0.00086 0.00006 23083s
146900000 0.88169 0.36807 0.02196 0.00089 0.00006 23097s
147000000 0.88312 0.36829 0.02196 0.00093 0.00006 23110s
147100000 0.88079 0.36851 0.02197 0.00091 0.00006 23124s
147200000 0.88208 0.36872 0.02200 0.00092 0.00006 23138s
147300000 0.88230 0.36894 0.02194 0.00094 0.00006 23152s
147400000 0.88206 0.36915 0.02194 0.00087 0.00006 23166s
147500000 0.88073 0.36936 0.02193 0.00087 0.00006 23180s
147600000 0.88048 0.36957 0.02190 0.00093 0.00006 23196s
147700000 0.88278 0.36977 0.02192 0.00086 0.00006 23210s
147800000 0.88237 0.36997 0.02194 0.00086 0.00006 23225s
147900000 0.88250 0.37019 0.02190 0.00094 0.00006 23239s
148000000 0.88174 0.37040 0.02188 0.00088 0.00006 23252s
148100000 0.88141 0.37061 0.02188 0.00087 0.00006 23268s
148200000 0.88075 0.37082 0.02189 0.00090 0.00006 23283s
148300000 0.88257 0.37104 0.02192 0.00090 0.00006 23299s
148400000 0.88230 0.37128 0.02191 0.00102 0.00007 23313s
148500000 0.88112 0.37149 0.02188 0.00089 0.00006 23329s
148600000 0.88336 0.37170 0.02190 0.00086 0.00006 23344s
148700000 0.88203 0.37191 0.02191 0.00088 0.00006 23360s
148800000 0.88242 0.37212 0.02192 0.00085 0.00006 23373s
148900000 0.88340 0.37234 0.02193 0.00095 0.00006 23388s
149000000 0.88361 0.37256 0.02194 0.00088 0.00006 23401s
149100000 0.88199 0.37277 0.02196 0.00082 0.00005 23416s
149200000 0.88303 0.37298 0.02195 0.00085 0.00005 23429s
149300000 0.88288 0.37318 0.02194 0.00079 0.00005 23443s
149400000 0.88249 0.37341 0.02194 0.00095 0.00006 23457s
149500000 0.88248 0.37361 0.02192 0.00089 0.00006 23470s
149600000 0.88335 0.37381 0.02190 0.00081 0.00005 23484s
149700000 0.88297 0.37400 0.02192 0.00094 0.00006 23497s
149800000 0.88109 0.37422 0.02191 0.00097 0.00006 23510s
149900000 0.88309 0.37442 0.02189 0.00083 0.00005 23524s
150000000 0.88466 0.37463 0.02186 0.00088 0.00006 23537s
150100000 0.88291 0.37484 0.02187 0.00088 0.00006 23551s
150200000 0.88350 0.37505 0.02193 0.00090 0.00006 23566s
150300000 0.88274 0.37528 0.02189 0.00092 0.00006 23579s
150400000 0.88250 0.37550 0.02186 0.00084 0.00006 23593s
150500000 0.88265 0.37572 0.02186 0.00090 0.00006 23606s
150600000 0.88054 0.37594 0.02183 0.00096 0.00006 23620s
150700000 0.88151 0.37615 0.02180 0.00089 0.00006 23633s
150800000 0.88247 0.37636 0.02179 0.00094 0.00006 23647s
150900000 0.88287 0.37656 0.02178 0.00085 0.00006 23660s
151000000 0.88424 0.37678 0.02176 0.00087 0.00006 23674s
151100000 0.88317 0.37700 0.02178 0.00089 0.00006 23689s
151200000 0.88352 0.37721 0.02177 0.00088 0.00006 23704s
151300000 0.88486 0.37741 0.02175 0.00087 0.00006 23719s
151400000 0.88454 0.37762 0.02177 0.00083 0.00005 23732s
151500000 0.88106 0.37783 0.02176 0.00091 0.00006 23746s
151600000 0.88423 0.37803 0.02174 0.00086 0.00006 23761s
151700000 0.88225 0.37823 0.02175 0.00082 0.00005 23775s
151800000 0.88353 0.37844 0.02176 0.00088 0.00006 23790s
151900000 0.88460 0.37866 0.02175 0.00090 0.00006 23806s
152000000 0.88345 0.37886 0.02174 0.00082 0.00005 23821s
152100000 0.88409 0.37907 0.02172 0.00090 0.00006 23835s
152200000 0.88371 0.37927 0.02170 0.00085 0.00006 23851s
152300000 0.88425 0.37945 0.02171 0.00078 0.00005 23866s
152400000 0.88409 0.37965 0.02167 0.00085 0.00006 23879s
152500000 0.88328 0.37989 0.02165 0.00097 0.00007 23892s
152600000 0.88393 0.38009 0.02166 0.00089 0.00006 23905s
152700000 0.88431 0.38029 0.02166 0.00083 0.00006 23920s
152800000 0.88445 0.38051 0.02170 0.00092 0.00006 23934s
152900000 0.88355 0.38073 0.02169 0.00089 0.00006 23948s
153000000 0.88356 0.38094 0.02166 0.00086 0.00006 23961s
153100000 0.88459 0.38115 0.02166 0.00084 0.00006 23975s
153200000 0.88440 0.38135 0.02167 0.00088 0.00006 23990s
153300000 0.88382 0.38155 0.02166 0.00086 0.00006 24005s
153400000 0.88230 0.38176 0.02162 0.00088 0.00006 24019s
153500000 0.88334 0.38197 0.02163 0.00086 0.00006 24033s
153600000 0.88354 0.38217 0.02166 0.00087 0.00006 24048s
153700000 0.88492 0.38237 0.02167 0.00085 0.00006 24063s
153800000 0.88494 0.38257 0.02166 0.00084 0.00006 24078s
153900000 0.88433 0.38277 0.02167 0.00087 0.00006 24091s
154000000 0.88378 0.38299 0.02163 0.00097 0.00006 24104s
154100000 0.88286 0.38320 0.02163 0.00087 0.00006 24120s
154200000 0.88215 0.38340 0.02164 0.00088 0.00006 24132s
154300000 0.88343 0.38361 0.02164 0.00086 0.00006 24146s
154400000 0.88458 0.38382 0.02163 0.00096 0.00006 24158s
154500000 0.88544 0.38403 0.02161 0.00089 0.00006 24173s
154600000 0.88404 0.38426 0.02163 0.00099 0.00007 24186s
154700000 0.88421 0.38446 0.02163 0.00090 0.00006 24198s
154800000 0.88473 0.38466 0.02164 0.00086 0.00005 24213s
154900000 0.88462 0.38487 0.02162 0.00092 0.00006 24227s
155000000 0.88580 0.38508 0.02161 0.00082 0.00006 24239s
155100000 0.88595 0.38527 0.02163 0.00085 0.00006 24252s
155200000 0.88437 0.38547 0.02163 0.00084 0.00005 24265s
155300000 0.88384 0.38566 0.02163 0.00083 0.00005 24278s
155400000 0.88266 0.38587 0.02161 0.00087 0.00006 24292s
155500000 0.88483 0.38608 0.02162 0.00090 0.00006 24304s
155600000 0.88492 0.38628 0.02161 0.00081 0.00005 24316s
155700000 0.88415 0.38649 0.02161 0.00085 0.00006 24328s
155800000 0.88440 0.38670 0.02161 0.00096 0.00007 24341s
155900000 0.88703 0.38689 0.02162 0.00085 0.00005 24355s
156000000 0.88606 0.38709 0.02163 0.00085 0.00006 24369s
156100000 0.88450 0.38731 0.02167 0.00089 0.00006 24384s
156200000 0.88357 0.38751 0.02167 0.00088 0.00006 24397s
156300000 0.88555 0.38772 0.02168 0.00082 0.00006 24409s
156400000 0.88654 0.38793 0.02165 0.00095 0.00006 24423s
156500000 0.88570 0.38814 0.02162 0.00091 0.00006 24438s
156600000 0.88534 0.38834 0.02164 0.00086 0.00006 24451s
156700000 0.88679 0.38854 0.02164 0.00080 0.00005 24467s
156800000 0.88501 0.38874 0.02160 0.00088 0.00006 24480s
156900000 0.88447 0.38894 0.02157 0.00082 0.00005 24492s
157000000 0.88460 0.38916 0.02158 0.00092 0.00006 24505s
157100000 0.88572 0.38937 0.02160 0.00084 0.00006 24517s
157200000 0.88660 0.38957 0.02161 0.00085 0.00006 24530s
157300000 0.88697 0.38978 0.02158 0.00091 0.00007 24542s
157400000 0.88590 0.38997 0.02158 0.00082 0.00006 24554s
157500000 0.88427 0.39017 0.02157 0.00084 0.00006 24567s
157600000 0.88591 0.39036 0.02157 0.00085 0.00005 24583s
157700000 0.88493 0.39055 0.02153 0.00087 0.00006 24595s
157800000 0.88717 0.39075 0.02154 0.00082 0.00005 24607s
157900000 0.88601 0.39095 0.02153 0.00089 0.00006 24619s
158000000 0.88602 0.39115 0.02153 0.00089 0.00006 24632s
158100000 0.88636 0.39135 0.02157 0.00089 0.00006 24645s
158200000 0.88421 0.39155 0.02160 0.00088 0.00006 24657s
158300000 0.88489 0.39175 0.02160 0.00082 0.00006 24669s
158400000 0.88736 0.39196 0.02158 0.00089 0.00006 24681s
158500000 0.88729 0.39218 0.02161 0.00087 0.00006 24693s
158600000 0.88617 0.39238 0.02161 0.00086 0.00006 24705s
158700000 0.88497 0.39259 0.02164 0.00083 0.00005 24718s
158800000 0.88697 0.39281 0.02163 0.00094 0.00006 24730s
158900000 0.88516 0.39301 0.02164 0.00088 0.00006 24746s
159000000 0.88849 0.39322 0.02166 0.00081 0.00006 24761s
159100000 0.88668 0.39342 0.02167 0.00084 0.00006 24777s
159200000 0.88598 0.39362 0.02167 0.00082 0.00006 24791s
159300000 0.88626 0.39382 0.02167 0.00087 0.00006 24804s
159400000 0.88788 0.39402 0.02168 0.00086 0.00006 24816s
159500000 0.88820 0.39424 0.02166 0.00083 0.00006 24828s
159600000 0.88621 0.39444 0.02168 0.00087 0.00006 24842s
159700000 0.88723 0.39465 0.02166 0.00088 0.00006 24857s
159800000 0.88655 0.39486 0.02164 0.00086 0.00006 24871s
159900000 0.88747 0.39508 0.02165 0.00088 0.00006 24883s
160000000 0.88650 0.39529 0.02162 0.00084 0.00006 24896s
160100000 0.88721 0.39550 0.02164 0.00089 0.00006 24910s
160200000 0.88778 0.39572 0.02159 0.00090 0.00006 24926s
160300000 0.88788 0.39591 0.02159 0.00079 0.00005 24938s
160400000 0.88685 0.39611 0.02160 0.00085 0.00006 24952s
160500000 0.88841 0.39630 0.02161 0.00082 0.00005 24965s
160600000 0.88606 0.39649 0.02163 0.00080 0.00005 24977s
160700000 0.88676 0.39670 0.02164 0.00091 0.00006 24991s
160800000 0.88793 0.39689 0.02166 0.00089 0.00006 25005s
160900000 0.88588 0.39707 0.02165 0.00078 0.00005 25017s
161000000 0.88624 0.39727 0.02162 0.00086 0.00006 25032s
161100000 0.88845 0.39747 0.02163 0.00081 0.00005 25045s
161200000 0.88765 0.39768 0.02165 0.00087 0.00006 25057s
161300000 0.88811 0.39787 0.02166 0.00086 0.00005 25069s
161400000 0.88749 0.39808 0.02166 0.00087 0.00006 25082s
161500000 0.88760 0.39827 0.02165 0.00083 0.00006 25095s
161600000 0.88803 0.39846 0.02168 0.00090 0.00006 25108s
161700000 0.88839 0.39867 0.02167 0.00085 0.00006 25121s
161800000 0.88763 0.39886 0.02166 0.00080 0.00005 25132s
161900000 0.88701 0.39905 0.02170 0.00083 0.00005 25144s
162000000 0.88811 0.39926 0.02173 0.00082 0.00005 25157s
162100000 0.88881 0.39945 0.02173 0.00082 0.00006 25169s
162200000 0.88823 0.39965 0.02172 0.00085 0.00006 25181s
162300000 0.89026 0.39986 0.02168 0.00085 0.00006 25204s
162400000 0.88982 0.40006 0.02171 0.00086 0.00006 25216s
162500000 0.88965 0.40025 0.02167 0.00084 0.00005 25228s
162600000 0.88953 0.40045 0.02169 0.00084 0.00006 25241s
162700000 0.88815 0.40068 0.02168 0.00095 0.00007 25254s
162800000 0.88846 0.40088 0.02172 0.00086 0.00006 25266s
162900000 0.88918 0.40106 0.02172 0.00072 0.00005 25279s
163000000 0.88863 0.40126 0.02172 0.00085 0.00006 25291s
163100000 0.88915 0.40144 0.02175 0.00076 0.00005 25303s
163200000 0.89007 0.40165 0.02175 0.00084 0.00005 25315s
163300000 0.88828 0.40184 0.02175 0.00083 0.00006 25327s
163400000 0.88887 0.40205 0.02179 0.00089 0.00006 25339s
163500000 0.88985 0.40224 0.02180 0.00081 0.00005 25351s
163600000 0.88812 0.40244 0.02177 0.00083 0.00006 25363s
163700000 0.88968 0.40262 0.02178 0.00078 0.00005 25375s
163800000 0.88854 0.40283 0.02182 0.00086 0.00006 25389s
163900000 0.88865 0.40302 0.02183 0.00079 0.00005 25401s
164000000 0.88953 0.40322 0.02186 0.00084 0.00006 25413s
164100000 0.89003 0.40343 0.02191 0.00087 0.00006 25426s
164200000 0.89027 0.40363 0.02189 0.00081 0.00005 25441s
164300000 0.89019 0.40383 0.02190 0.00086 0.00006 25454s
164400000 0.89203 0.40404 0.02188 0.00087 0.00006 25467s
164500000 0.89108 0.40427 0.02191 0.00094 0.00007 25479s
164600000 0.88907 0.40448 0.02193 0.00088 0.00006 25491s
164700000 0.89115 0.40468 0.02196 0.00086 0.00006 25504s
164800000 0.89090 0.40488 0.02197 0.00084 0.00005 25516s
164900000 0.88958 0.40508 0.02192 0.00082 0.00006 25529s
165000000 0.88962 0.40530 0.02189 0.00091 0.00006 25541s
165100000 0.89052 0.40550 0.02190 0.00085 0.00006 25554s
165200000 0.88888 0.40569 0.02192 0.00083 0.00005 25569s
165300000 0.89188 0.40589 0.02192 0.00083 0.00005 25582s
165400000 0.89029 0.40609 0.02191 0.00083 0.00006 25597s
165500000 0.89064 0.40628 0.02193 0.00084 0.00006 25612s
165600000 0.89020 0.40649 0.02195 0.00089 0.00006 25624s
165700000 0.89094 0.40669 0.02194 0.00085 0.00006 25637s
165800000 0.88964 0.40690 0.02194 0.00084 0.00006 25651s
