# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.700543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124300000 0.59899 0.86628 0.00034 0.00008 0.00000 20474s
124400000 0.60010 0.86628 0.00034 0.00008 0.00000 20489s
124500000 0.60330 0.86628 0.00034 0.00008 0.00000 20503s
124600000 0.59920 0.86629 0.00034 0.00008 0.00000 20517s
124700000 0.59900 0.86629 0.00033 0.00008 0.00000 20532s
124800000 0.60044 0.86628 0.00033 0.00008 0.00000 20547s
124900000 0.59773 0.86628 0.00033 0.00008 0.00000 20561s
125000000 0.60113 0.86629 0.00033 0.00008 0.00000 20576s
125100000 0.60283 0.86629 0.00033 0.00008 0.00000 20591s
125200000 0.60080 0.86629 0.00034 0.00008 0.00000 20606s
125300000 0.59865 0.86628 0.00033 0.00008 0.00000 20620s
125400000 0.59998 0.86629 0.00033 0.00008 0.00000 20635s
125500000 0.60071 0.86629 0.00033 0.00008 0.00000 20650s
125600000 0.59766 0.86629 0.00033 0.00008 0.00000 20665s
125700000 0.60139 0.86628 0.00033 0.00008 0.00000 20680s
125800000 0.60001 0.86628 0.00033 0.00008 0.00000 20695s
125900000 0.60090 0.86628 0.00033 0.00008 0.00000 20709s
126000000 0.60142 0.86628 0.00033 0.00008 0.00000 20725s
126100000 0.60125 0.86628 0.00033 0.00008 0.00000 20739s
126200000 0.60003 0.86628 0.00033 0.00008 0.00000 20754s
126300000 0.60015 0.86628 0.00033 0.00008 0.00000 20769s
126400000 0.59999 0.86628 0.00033 0.00008 0.00000 20784s
126500000 0.60150 0.86628 0.00033 0.00008 0.00000 20799s
126600000 0.60033 0.86628 0.00033 0.00008 0.00000 20813s
126700000 0.59974 0.86628 0.00033 0.00008 0.00000 20827s
126800000 0.59969 0.86628 0.00032 0.00008 0.00000 20842s
126900000 0.59926 0.86627 0.00032 0.00008 0.00000 20855s
127000000 0.60017 0.86628 0.00033 0.00008 0.00000 20869s
127100000 0.60028 0.86628 0.00032 0.00008 0.00000 20885s
127200000 0.60120 0.86628 0.00032 0.00008 0.00000 20900s
127300000 0.59710 0.86628 0.00032 0.00008 0.00000 20916s
127400000 0.59616 0.86628 0.00032 0.00008 0.00000 20931s
127500000 0.60275 0.86628 0.00032 0.00008 0.00000 20947s
127600000 0.59980 0.86628 0.00033 0.00008 0.00000 20962s
127700000 0.59994 0.86628 0.00033 0.00008 0.00000 20977s
127800000 0.59996 0.86628 0.00033 0.00008 0.00000 20993s
127900000 0.60136 0.86628 0.00033 0.00008 0.00000 21008s
128000000 0.60273 0.86628 0.00034 0.00008 0.00000 21023s
128100000 0.60119 0.86628 0.00034 0.00008 0.00000 21038s
128200000 0.59968 0.86628 0.00034 0.00008 0.00000 21053s
128300000 0.59807 0.86628 0.00034 0.00008 0.00000 21068s
128400000 0.60107 0.86627 0.00033 0.00008 0.00000 21082s
128500000 0.59716 0.86627 0.00033 0.00008 0.00000 21098s
128600000 0.59910 0.86627 0.00033 0.00008 0.00000 21112s
128700000 0.59532 0.86627 0.00033 0.00008 0.00000 21127s
128800000 0.60242 0.86627 0.00033 0.00008 0.00000 21142s
128900000 0.59659 0.86627 0.00033 0.00008 0.00000 21157s
129000000 0.59936 0.86626 0.00033 0.00008 0.00000 21172s
129100000 0.60234 0.86626 0.00033 0.00008 0.00000 21188s
129200000 0.59818 0.86626 0.00033 0.00008 0.00000 21203s
129300000 0.60050 0.86626 0.00033 0.00008 0.00000 21218s
129400000 0.59814 0.86625 0.00033 0.00008 0.00000 21233s
129500000 0.59756 0.86626 0.00033 0.00008 0.00000 21247s
129600000 0.59834 0.86626 0.00033 0.00008 0.00000 21262s
129700000 0.59921 0.86626 0.00033 0.00008 0.00000 21277s
129800000 0.59912 0.86626 0.00033 0.00008 0.00000 21293s
129900000 0.59842 0.86626 0.00033 0.00008 0.00000 21308s
130000000 0.60086 0.86626 0.00033 0.00008 0.00000 21323s
130100000 0.59747 0.86625 0.00033 0.00008 0.00000 21337s
130200000 0.59785 0.86625 0.00033 0.00008 0.00000 21352s
130300000 0.59945 0.86625 0.00033 0.00008 0.00000 21367s
130400000 0.60047 0.86626 0.00033 0.00008 0.00000 21381s
130500000 0.59726 0.86626 0.00033 0.00008 0.00000 21396s
130600000 0.59992 0.86626 0.00033 0.00008 0.00000 21410s
130700000 0.60070 0.86626 0.00033 0.00008 0.00000 21425s
130800000 0.59991 0.86625 0.00032 0.00008 0.00000 21439s
130900000 0.59635 0.86625 0.00033 0.00008 0.00000 21453s
131000000 0.59945 0.86625 0.00033 0.00008 0.00000 21468s
131100000 0.59812 0.86625 0.00033 0.00008 0.00000 21482s
131200000 0.59719 0.86625 0.00034 0.00008 0.00000 21496s
131300000 0.60072 0.86625 0.00034 0.00008 0.00000 21512s
131400000 0.59936 0.86625 0.00033 0.00007 0.00000 21527s
131500000 0.59796 0.86625 0.00033 0.00008 0.00000 21542s
131600000 0.60037 0.86625 0.00033 0.00008 0.00000 21557s
131700000 0.60154 0.86625 0.00033 0.00008 0.00000 21572s
131800000 0.59899 0.86626 0.00033 0.00008 0.00000 21585s
131900000 0.59834 0.86626 0.00033 0.00007 0.00000 21600s
132000000 0.59790 0.86625 0.00033 0.00008 0.00000 21614s
132100000 0.59638 0.86626 0.00033 0.00008 0.00000 21627s
132200000 0.59641 0.86626 0.00033 0.00008 0.00000 21642s
132300000 0.59680 0.86626 0.00033 0.00008 0.00000 21656s
132400000 0.60038 0.86627 0.00033 0.00008 0.00000 21671s
132500000 0.60011 0.86627 0.00033 0.00008 0.00000 21686s
132600000 0.59701 0.86627 0.00033 0.00008 0.00000 21700s
132700000 0.60093 0.86627 0.00033 0.00008 0.00000 21715s
132800000 0.60091 0.86628 0.00033 0.00008 0.00000 21729s
132900000 0.60130 0.86629 0.00033 0.00008 0.00000 21743s
133000000 0.59964 0.86629 0.00034 0.00007 0.00000 21760s
133100000 0.59981 0.86628 0.00034 0.00008 0.00000 21774s
133200000 0.60197 0.86627 0.00034 0.00008 0.00000 21788s
133300000 0.59836 0.86626 0.00034 0.00008 0.00000 21803s
133400000 0.59940 0.86627 0.00034 0.00008 0.00000 21817s
133500000 0.60166 0.86626 0.00033 0.00008 0.00000 21832s
133600000 0.60101 0.86627 0.00033 0.00008 0.00000 21847s
133700000 0.59705 0.86627 0.00033 0.00008 0.00000 21862s
133800000 0.59888 0.86628 0.00033 0.00008 0.00000 21877s
133900000 0.59729 0.86628 0.00034 0.00008 0.00000 21892s
134000000 0.60252 0.86628 0.00034 0.00008 0.00000 21906s
134100000 0.59803 0.86628 0.00033 0.00008 0.00000 21920s
134200000 0.60123 0.86628 0.00033 0.00008 0.00000 21935s
134300000 0.59911 0.86629 0.00032 0.00008 0.00000 21950s
134400000 0.60107 0.86628 0.00033 0.00008 0.00000 21965s
134500000 0.59929 0.86628 0.00033 0.00008 0.00000 21981s
134600000 0.60006 0.86627 0.00032 0.00008 0.00000 21997s
134700000 0.59865 0.86628 0.00032 0.00008 0.00000 22010s
134800000 0.59837 0.86628 0.00032 0.00008 0.00000 22024s
134900000 0.59985 0.86628 0.00033 0.00008 0.00000 22039s
135000000 0.59997 0.86628 0.00032 0.00008 0.00000 22053s
135100000 0.60075 0.86628 0.00032 0.00008 0.00000 22069s
135200000 0.60035 0.86629 0.00032 0.00008 0.00000 22084s
135300000 0.59968 0.86629 0.00032 0.00008 0.00000 22097s
135400000 0.60136 0.86628 0.00032 0.00008 0.00000 22111s
135500000 0.60253 0.86628 0.00032 0.00008 0.00000 22125s
135600000 0.59829 0.86629 0.00033 0.00008 0.00000 22141s
135700000 0.59842 0.86629 0.00033 0.00008 0.00000 22155s
135800000 0.59945 0.86629 0.00033 0.00008 0.00000 22170s
135900000 0.60061 0.86629 0.00033 0.00008 0.00000 22184s
136000000 0.59979 0.86629 0.00032 0.00008 0.00000 22198s
136100000 0.60246 0.86628 0.00032 0.00008 0.00000 22212s
136200000 0.59898 0.86628 0.00032 0.00008 0.00000 22226s
136300000 0.60151 0.86628 0.00032 0.00008 0.00000 22240s
136400000 0.59987 0.86628 0.00032 0.00008 0.00000 22255s
136500000 0.60092 0.86628 0.00032 0.00008 0.00000 22268s
136600000 0.60034 0.86628 0.00032 0.00008 0.00000 22281s
136700000 0.59977 0.86628 0.00032 0.00008 0.00000 22295s
136800000 0.59978 0.86628 0.00032 0.00008 0.00000 22310s
136900000 0.60135 0.86628 0.00032 0.00008 0.00000 22324s
137000000 0.60030 0.86628 0.00032 0.00008 0.00000 22339s
137100000 0.60141 0.86628 0.00032 0.00008 0.00000 22353s
137200000 0.59808 0.86628 0.00032 0.00008 0.00000 22367s
137300000 0.59997 0.86629 0.00031 0.00008 0.00000 22383s
137400000 0.59860 0.86629 0.00031 0.00008 0.00000 22396s
137500000 0.59820 0.86629 0.00031 0.00007 0.00000 22412s
137600000 0.59971 0.86629 0.00031 0.00007 0.00000 22427s
137700000 0.60079 0.86629 0.00031 0.00008 0.00000 22441s
137800000 0.59876 0.86629 0.00032 0.00008 0.00000 22455s
137900000 0.60009 0.86629 0.00032 0.00008 0.00000 22469s
138000000 0.60058 0.86629 0.00032 0.00009 0.00000 22483s
138100000 0.60147 0.86629 0.00032 0.00008 0.00000 22498s
138200000 0.59982 0.86629 0.00032 0.00008 0.00000 22512s
138300000 0.59744 0.86629 0.00032 0.00008 0.00000 22528s
138400000 0.59917 0.86629 0.00031 0.00008 0.00000 22542s
138500000 0.59924 0.86629 0.00032 0.00008 0.00000 22556s
138600000 0.59915 0.86629 0.00032 0.00008 0.00000 22571s
138700000 0.59803 0.86629 0.00032 0.00008 0.00000 22586s
138800000 0.59832 0.86629 0.00032 0.00008 0.00000 22601s
138900000 0.59923 0.86629 0.00032 0.00008 0.00000 22616s
139000000 0.60024 0.86629 0.00033 0.00008 0.00000 22631s
139100000 0.60021 0.86629 0.00032 0.00008 0.00000 22645s
139200000 0.60198 0.86629 0.00032 0.00008 0.00000 22659s
139300000 0.59909 0.86628 0.00033 0.00008 0.00000 22673s
139400000 0.60158 0.86628 0.00033 0.00008 0.00000 22687s
139500000 0.60274 0.86628 0.00033 0.00008 0.00000 22701s
139600000 0.60125 0.86628 0.00033 0.00008 0.00000 22715s
139700000 0.59964 0.86628 0.00033 0.00008 0.00000 22729s
139800000 0.59658 0.86628 0.00033 0.00008 0.00000 22742s
139900000 0.60165 0.86628 0.00033 0.00008 0.00000 22756s
140000000 0.59919 0.86628 0.00033 0.00008 0.00000 22770s
140100000 0.59984 0.86628 0.00033 0.00008 0.00000 22783s
140200000 0.59628 0.86628 0.00033 0.00008 0.00000 22797s
140300000 0.59800 0.86627 0.00033 0.00008 0.00000 22813s
140400000 0.59896 0.86628 0.00033 0.00008 0.00000 22826s
140500000 0.59850 0.86627 0.00033 0.00008 0.00000 22839s
140600000 0.60285 0.86627 0.00033 0.00008 0.00000 22853s
140700000 0.60292 0.86627 0.00033 0.00008 0.00000 22868s
140800000 0.59836 0.86627 0.00032 0.00008 0.00000 22883s
140900000 0.60025 0.86628 0.00033 0.00008 0.00000 22897s
141000000 0.60229 0.86628 0.00032 0.00008 0.00000 22913s
141100000 0.60289 0.86628 0.00033 0.00008 0.00000 22927s
141200000 0.59860 0.86628 0.00033 0.00008 0.00000 22941s
141300000 0.59798 0.86628 0.00033 0.00008 0.00000 22956s
141400000 0.60018 0.86628 0.00032 0.00008 0.00000 22970s
141500000 0.60012 0.86629 0.00032 0.00008 0.00000 22986s
141600000 0.60323 0.86629 0.00032 0.00008 0.00000 23001s
141700000 0.59937 0.86629 0.00033 0.00007 0.00000 23015s
141800000 0.59955 0.86629 0.00032 0.00008 0.00000 23030s
141900000 0.60166 0.86629 0.00032 0.00008 0.00000 23044s
142000000 0.60373 0.86629 0.00032 0.00008 0.00000 23058s
142100000 0.60258 0.86629 0.00032 0.00008 0.00000 23072s
142200000 0.60252 0.86629 0.00032 0.00008 0.00000 23086s
142300000 0.60091 0.86629 0.00033 0.00008 0.00000 23100s
142400000 0.60227 0.86630 0.00033 0.00008 0.00000 23116s
142500000 0.60193 0.86630 0.00033 0.00008 0.00000 23131s
142600000 0.60156 0.86629 0.00033 0.00008 0.00000 23147s
142700000 0.60078 0.86629 0.00033 0.00008 0.00000 23161s
142800000 0.59997 0.86629 0.00032 0.00008 0.00000 23174s
142900000 0.60117 0.86629 0.00032 0.00008 0.00000 23188s
143000000 0.59975 0.86629 0.00033 0.00008 0.00000 23202s
143100000 0.59941 0.86629 0.00033 0.00008 0.00000 23216s
143200000 0.60205 0.86628 0.00033 0.00007 0.00000 23230s
143300000 0.60043 0.86628 0.00033 0.00008 0.00000 23244s
143400000 0.60016 0.86628 0.00033 0.00008 0.00000 23258s
143500000 0.60234 0.86628 0.00033 0.00008 0.00000 23271s
143600000 0.59961 0.86627 0.00033 0.00008 0.00000 23286s
143700000 0.60158 0.86627 0.00033 0.00008 0.00000 23300s
143800000 0.60083 0.86627 0.00033 0.00008 0.00000 23313s
143900000 0.59921 0.86628 0.00033 0.00008 0.00000 23328s
144000000 0.60119 0.86628 0.00033 0.00008 0.00000 23343s
144100000 0.59956 0.86628 0.00033 0.00008 0.00000 23356s
144200000 0.59876 0.86628 0.00033 0.00008 0.00000 23371s
144300000 0.59979 0.86628 0.00033 0.00008 0.00000 23386s
144400000 0.60056 0.86628 0.00033 0.00008 0.00000 23399s
144500000 0.59776 0.86628 0.00033 0.00008 0.00000 23412s
144600000 0.59966 0.86629 0.00033 0.00008 0.00000 23425s
144700000 0.60052 0.86629 0.00033 0.00008 0.00000 23439s
144800000 0.60296 0.86629 0.00033 0.00008 0.00000 23453s
144900000 0.60039 0.86629 0.00033 0.00008 0.00000 23466s
145000000 0.60225 0.86629 0.00033 0.00008 0.00000 23480s
145100000 0.59978 0.86629 0.00033 0.00008 0.00000 23494s
145200000 0.60029 0.86628 0.00033 0.00008 0.00000 23507s
145300000 0.59781 0.86628 0.00033 0.00008 0.00000 23520s
145400000 0.59616 0.86628 0.00033 0.00007 0.00000 23534s
145500000 0.60073 0.86628 0.00032 0.00008 0.00000 23547s
145600000 0.60080 0.86629 0.00032 0.00008 0.00000 23561s
145700000 0.60123 0.86630 0.00033 0.00008 0.00000 23574s
145800000 0.59949 0.86630 0.00033 0.00008 0.00000 23587s
145900000 0.60036 0.86630 0.00033 0.00008 0.00000 23601s
146000000 0.60178 0.86630 0.00033 0.00008 0.00000 23616s
146100000 0.60215 0.86629 0.00032 0.00008 0.00000 23630s
146200000 0.60166 0.86629 0.00032 0.00008 0.00000 23644s
146300000 0.59958 0.86630 0.00032 0.00008 0.00000 23658s
146400000 0.60160 0.86630 0.00032 0.00008 0.00000 23671s
146500000 0.60202 0.86629 0.00033 0.00008 0.00000 23685s
146600000 0.60170 0.86630 0.00032 0.00008 0.00000 23698s
146700000 0.59940 0.86630 0.00032 0.00008 0.00000 23711s
146800000 0.60019 0.86629 0.00032 0.00008 0.00000 23725s
146900000 0.59816 0.86630 0.00032 0.00008 0.00000 23740s
147000000 0.60157 0.86629 0.00033 0.00008 0.00000 23754s
147100000 0.60040 0.86629 0.00033 0.00008 0.00000 23767s
147200000 0.60105 0.86629 0.00033 0.00008 0.00000 23781s
147300000 0.60072 0.86630 0.00033 0.00008 0.00000 23794s
147400000 0.60163 0.86629 0.00034 0.00008 0.00000 23807s
147500000 0.59875 0.86629 0.00034 0.00008 0.00000 23820s
147600000 0.59869 0.86629 0.00033 0.00008 0.00000 23835s
147700000 0.59793 0.86628 0.00034 0.00008 0.00000 23848s
147800000 0.60131 0.86627 0.00034 0.00008 0.00000 23862s
147900000 0.60246 0.86628 0.00034 0.00008 0.00000 23877s
148000000 0.59877 0.86628 0.00034 0.00007 0.00000 23890s
148100000 0.59956 0.86627 0.00033 0.00007 0.00000 23903s
148200000 0.59955 0.86628 0.00034 0.00008 0.00000 23917s
148300000 0.60162 0.86628 0.00034 0.00008 0.00000 23930s
148400000 0.59661 0.86627 0.00034 0.00008 0.00000 23944s
148500000 0.60112 0.86627 0.00034 0.00008 0.00000 23959s
148600000 0.59835 0.86627 0.00034 0.00008 0.00000 23973s
148700000 0.59958 0.86627 0.00034 0.00008 0.00000 23988s
148800000 0.59885 0.86627 0.00034 0.00008 0.00000 24001s
148900000 0.59896 0.86627 0.00034 0.00008 0.00000 24015s
149000000 0.59741 0.86627 0.00035 0.00008 0.00000 24028s
149100000 0.60094 0.86627 0.00035 0.00008 0.00000 24041s
149200000 0.60146 0.86627 0.00035 0.00008 0.00000 24055s
149300000 0.59671 0.86627 0.00035 0.00008 0.00000 24069s
149400000 0.60102 0.86627 0.00035 0.00008 0.00000 24082s
149500000 0.59800 0.86627 0.00035 0.00008 0.00000 24095s
149600000 0.60024 0.86628 0.00035 0.00008 0.00000 24107s
149700000 0.59891 0.86627 0.00035 0.00008 0.00000 24120s
149800000 0.59932 0.86629 0.00034 0.00008 0.00000 24135s
149900000 0.59919 0.86628 0.00035 0.00008 0.00000 24149s
150000000 0.59976 0.86628 0.00035 0.00007 0.00000 24163s
150100000 0.59713 0.86629 0.00035 0.00008 0.00000 24177s
150200000 0.60097 0.86629 0.00035 0.00007 0.00000 24189s
150300000 0.60087 0.86629 0.00035 0.00008 0.00000 24203s
150400000 0.59968 0.86628 0.00034 0.00008 0.00000 24216s
150500000 0.60213 0.86628 0.00034 0.00008 0.00000 24231s
150600000 0.59789 0.86628 0.00034 0.00008 0.00000 24243s
150700000 0.59750 0.86627 0.00034 0.00008 0.00000 24256s
150800000 0.59905 0.86627 0.00034 0.00008 0.00000 24269s
150900000 0.59949 0.86627 0.00034 0.00008 0.00000 24282s
151000000 0.59869 0.86627 0.00034 0.00008 0.00000 24296s
151100000 0.59866 0.86626 0.00034 0.00008 0.00000 24311s
151200000 0.59776 0.86627 0.00034 0.00008 0.00000 24324s
151300000 0.59838 0.86627 0.00034 0.00008 0.00000 24336s
151400000 0.59775 0.86627 0.00034 0.00008 0.00000 24351s
151500000 0.59639 0.86627 0.00034 0.00008 0.00000 24364s
151600000 0.59869 0.86627 0.00034 0.00008 0.00000 24378s
151700000 0.59981 0.86627 0.00034 0.00008 0.00000 24392s
151800000 0.60142 0.86627 0.00034 0.00007 0.00000 24405s
151900000 0.59809 0.86627 0.00034 0.00008 0.00000 24418s
152000000 0.59850 0.86628 0.00034 0.00008 0.00000 24431s
152100000 0.60044 0.86628 0.00034 0.00008 0.00000 24444s
152200000 0.59728 0.86628 0.00034 0.00008 0.00000 24457s
152300000 0.60173 0.86629 0.00034 0.00008 0.00000 24470s
152400000 0.60072 0.86628 0.00033 0.00008 0.00000 24484s
152500000 0.59941 0.86628 0.00033 0.00008 0.00000 24497s
152600000 0.60103 0.86628 0.00034 0.00007 0.00000 24511s
152700000 0.59815 0.86628 0.00034 0.00008 0.00000 24525s
152800000 0.59883 0.86628 0.00033 0.00008 0.00000 24537s
152900000 0.59887 0.86628 0.00033 0.00008 0.00000 24550s
153000000 0.59959 0.86628 0.00033 0.00008 0.00000 24564s
153100000 0.59810 0.86628 0.00033 0.00008 0.00000 24577s
153200000 0.59976 0.86628 0.00033 0.00008 0.00000 24590s
153300000 0.59886 0.86629 0.00033 0.00008 0.00000 24603s
153400000 0.59906 0.86628 0.00033 0.00008 0.00000 24616s
153500000 0.60178 0.86628 0.00033 0.00008 0.00000 24629s
153600000 0.60248 0.86628 0.00033 0.00008 0.00000 24642s
153700000 0.60016 0.86629 0.00033 0.00008 0.00000 24655s
153800000 0.60144 0.86629 0.00033 0.00008 0.00000 24670s
153900000 0.60051 0.86629 0.00033 0.00008 0.00000 24683s
154000000 0.60157 0.86629 0.00033 0.00008 0.00000 24697s
154100000 0.59877 0.86629 0.00033 0.00008 0.00000 24710s
154200000 0.60272 0.86629 0.00033 0.00008 0.00000 24722s
154300000 0.59806 0.86628 0.00033 0.00008 0.00000 24735s
154400000 0.60185 0.86628 0.00033 0.00008 0.00000 24748s
154500000 0.59875 0.86628 0.00033 0.00008 0.00000 24762s
154600000 0.59894 0.86627 0.00033 0.00008 0.00000 24774s
154700000 0.60120 0.86628 0.00033 0.00008 0.00000 24789s
154800000 0.59979 0.86628 0.00033 0.00008 0.00000 24803s
154900000 0.60178 0.86629 0.00033 0.00008 0.00000 24817s
155000000 0.60012 0.86629 0.00033 0.00008 0.00000 24831s
155100000 0.60136 0.86629 0.00033 0.00008 0.00000 24845s
155200000 0.60088 0.86629 0.00034 0.00008 0.00000 24858s
155300000 0.60072 0.86629 0.00034 0.00007 0.00000 24871s
155400000 0.60022 0.86628 0.00034 0.00008 0.00000 24884s
155500000 0.60252 0.86628 0.00034 0.00008 0.00000 24898s
155600000 0.60000 0.86628 0.00034 0.00008 0.00000 24912s
155700000 0.59899 0.86628 0.00034 0.00008 0.00000 24926s
155800000 0.59875 0.86628 0.00033 0.00008 0.00000 24940s
155900000 0.60082 0.86628 0.00034 0.00008 0.00000 24955s
156000000 0.60007 0.86627 0.00033 0.00008 0.00000 24968s
156100000 0.60010 0.86627 0.00033 0.00008 0.00000 24981s
156200000 0.60074 0.86627 0.00033 0.00008 0.00000 24994s
156300000 0.60144 0.86627 0.00034 0.00008 0.00000 25007s
156400000 0.60000 0.86627 0.00034 0.00008 0.00000 25019s
156500000 0.60009 0.86627 0.00034 0.00008 0.00000 25033s
156600000 0.59995 0.86627 0.00034 0.00008 0.00000 25047s
156700000 0.59776 0.86627 0.00034 0.00008 0.00000 25061s
156800000 0.60142 0.86628 0.00033 0.00008 0.00000 25075s
156900000 0.60036 0.86628 0.00033 0.00008 0.00000 25090s
157000000 0.59889 0.86628 0.00033 0.00008 0.00000 25104s
157100000 0.60338 0.86629 0.00033 0.00008 0.00000 25117s
157200000 0.60184 0.86629 0.00033 0.00008 0.00000 25130s
157300000 0.60127 0.86628 0.00033 0.00008 0.00000 25144s
157400000 0.59987 0.86627 0.00033 0.00008 0.00000 25157s
157500000 0.60073 0.86627 0.00034 0.00008 0.00000 25169s
157600000 0.59997 0.86628 0.00034 0.00008 0.00000 25183s
157700000 0.59796 0.86628 0.00034 0.00008 0.00000 25197s
157800000 0.59711 0.86627 0.00034 0.00008 0.00000 25211s
157900000 0.59931 0.86627 0.00033 0.00008 0.00000 25225s
158000000 0.59848 0.86627 0.00033 0.00008 0.00000 25238s
158100000 0.59785 0.86627 0.00033 0.00008 0.00000 25253s
158200000 0.59807 0.86627 0.00034 0.00008 0.00000 25267s
158300000 0.59749 0.86626 0.00034 0.00007 0.00000 25280s
158400000 0.59777 0.86626 0.00033 0.00008 0.00000 25295s
158500000 0.59883 0.86627 0.00033 0.00008 0.00000 25309s
158600000 0.60103 0.86627 0.00033 0.00008 0.00000 25324s
158700000 0.59739 0.86628 0.00033 0.00008 0.00000 25339s
158800000 0.59659 0.86628 0.00032 0.00008 0.00000 25353s
158900000 0.60065 0.86627 0.00033 0.00008 0.00000 25369s
159000000 0.59745 0.86627 0.00033 0.00008 0.00000 25383s
159100000 0.60050 0.86627 0.00033 0.00008 0.00000 25396s
159200000 0.59740 0.86627 0.00032 0.00008 0.00000 25410s
159300000 0.59909 0.86627 0.00033 0.00007 0.00000 25424s
159400000 0.60083 0.86627 0.00033 0.00008 0.00000 25438s
159500000 0.59992 0.86627 0.00032 0.00008 0.00000 25452s
159600000 0.59801 0.86627 0.00033 0.00008 0.00000 25467s
159700000 0.59766 0.86627 0.00033 0.00008 0.00000 25481s
159800000 0.59658 0.86627 0.00033 0.00008 0.00000 25495s
159900000 0.59966 0.86626 0.00032 0.00008 0.00000 25509s
160000000 0.60060 0.86626 0.00033 0.00008 0.00000 25524s
160100000 0.59653 0.86626 0.00033 0.00008 0.00000 25539s
160200000 0.59976 0.86626 0.00033 0.00008 0.00000 25553s
160300000 0.60082 0.86626 0.00033 0.00008 0.00000 25566s
160400000 0.59947 0.86626 0.00032 0.00008 0.00000 25579s
160500000 0.59826 0.86626 0.00032 0.00008 0.00000 25594s
160600000 0.60051 0.86627 0.00032 0.00008 0.00000 25609s
160700000 0.59988 0.86627 0.00032 0.00008 0.00000 25623s
160800000 0.60267 0.86627 0.00033 0.00008 0.00000 25637s
160900000 0.59865 0.86627 0.00034 0.00007 0.00000 25651s
161000000 0.59674 0.86627 0.00033 0.00008 0.00000 25666s
161100000 0.59957 0.86627 0.00034 0.00008 0.00000 25680s
161200000 0.59613 0.86627 0.00034 0.00008 0.00000 25696s
161300000 0.59910 0.86627 0.00034 0.00007 0.00000 25709s
161400000 0.60063 0.86627 0.00034 0.00008 0.00000 25723s
161500000 0.59979 0.86627 0.00033 0.00008 0.00000 25737s
161600000 0.59505 0.86627 0.00033 0.00008 0.00000 25751s
161700000 0.59884 0.86627 0.00034 0.00008 0.00000 25766s
161800000 0.60010 0.86627 0.00034 0.00008 0.00000 25781s
161900000 0.59830 0.86627 0.00034 0.00008 0.00000 25795s
162000000 0.60184 0.86627 0.00034 0.00008 0.00000 25810s
162100000 0.59897 0.86627 0.00034 0.00008 0.00000 25824s
162200000 0.59876 0.86627 0.00034 0.00008 0.00000 25839s
162300000 0.59861 0.86627 0.00034 0.00008 0.00000 25853s
162400000 0.59830 0.86627 0.00034 0.00008 0.00000 25865s
162500000 0.59822 0.86627 0.00034 0.00008 0.00000 25880s
162600000 0.60020 0.86627 0.00034 0.00008 0.00000 25894s
162700000 0.60158 0.86627 0.00034 0.00008 0.00000 25908s
162800000 0.59796 0.86627 0.00034 0.00008 0.00000 25923s
162900000 0.59762 0.86627 0.00033 0.00008 0.00000 25937s
163000000 0.59686 0.86628 0.00033 0.00008 0.00000 25951s
163100000 0.59715 0.86628 0.00033 0.00008 0.00000 25964s
163200000 0.59797 0.86628 0.00033 0.00008 0.00000 25979s
163300000 0.59986 0.86628 0.00033 0.00008 0.00000 25993s
163400000 0.59666 0.86628 0.00033 0.00008 0.00000 26008s
163500000 0.59865 0.86629 0.00033 0.00008 0.00000 26022s
163600000 0.60040 0.86629 0.00033 0.00008 0.00000 26037s
163700000 0.60134 0.86629 0.00033 0.00008 0.00000 26051s
163800000 0.60147 0.86629 0.00034 0.00008 0.00000 26064s
163900000 0.60075 0.86630 0.00034 0.00008 0.00000 26078s
164000000 0.59836 0.86629 0.00034 0.00008 0.00000 26094s
164100000 0.59642 0.86629 0.00034 0.00008 0.00000 26107s
164200000 0.60141 0.86629 0.00034 0.00008 0.00000 26123s
164300000 0.60150 0.86628 0.00033 0.00008 0.00000 26137s
164400000 0.59960 0.86628 0.00033 0.00008 0.00000 26149s
164500000 0.60004 0.86628 0.00033 0.00008 0.00000 26163s
164600000 0.59919 0.86628 0.00033 0.00008 0.00000 26177s
164700000 0.60087 0.86628 0.00032 0.00008 0.00000 26191s
164800000 0.59923 0.86629 0.00032 0.00008 0.00000 26205s
164900000 0.59821 0.86629 0.00032 0.00008 0.00000 26218s
165000000 0.59565 0.86628 0.00033 0.00007 0.00000 26232s
165100000 0.59901 0.86629 0.00033 0.00008 0.00000 26246s
165200000 0.59769 0.86629 0.00033 0.00008 0.00000 26261s
165300000 0.60130 0.86629 0.00033 0.00009 0.00000 26275s
165400000 0.60321 0.86629 0.00034 0.00008 0.00000 26289s
165500000 0.60243 0.86628 0.00034 0.00008 0.00000 26303s
165600000 0.60098 0.86628 0.00034 0.00008 0.00000 26317s
165700000 0.59944 0.86628 0.00033 0.00008 0.00000 26332s
165800000 0.59803 0.86627 0.00033 0.00008 0.00000 26347s
