# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.489150 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
407800000 0.60052 0.02190 0.28857 0.34364 0.01140 69373s
407900000 0.59658 0.02197 0.28893 0.34002 0.01130 69392s
408000000 0.60430 0.02246 0.29058 0.34449 0.01148 69411s
408100000 0.59675 0.02221 0.29009 0.34438 0.01150 69429s
408200000 0.59790 0.02254 0.28901 0.34376 0.01153 69447s
408300000 0.59934 0.02280 0.29126 0.34535 0.01152 69467s
408400000 0.59881 0.02236 0.28989 0.34518 0.01160 69487s
408500000 0.59785 0.02244 0.28903 0.34165 0.01146 69507s
408600000 0.59846 0.02230 0.28871 0.33969 0.01126 69528s
408700000 0.59765 0.02245 0.28820 0.34019 0.01141 69549s
408800000 0.59846 0.02237 0.28849 0.33972 0.01134 69568s
408900000 0.59568 0.02224 0.28946 0.34134 0.01140 69588s
409000000 0.59693 0.02236 0.29000 0.34110 0.01143 69607s
409100000 0.59921 0.02238 0.29049 0.34280 0.01146 69627s
409200000 0.59694 0.02250 0.29046 0.34475 0.01161 69646s
409300000 0.60029 0.02232 0.29026 0.34512 0.01159 69665s
409400000 0.60029 0.02223 0.29108 0.34457 0.01149 69682s
409500000 0.60033 0.02215 0.28920 0.34073 0.01145 69702s
409600000 0.60065 0.02246 0.28963 0.34375 0.01154 69722s
409700000 0.59593 0.02239 0.28880 0.34115 0.01148 69740s
409800000 0.59939 0.02245 0.28988 0.34252 0.01152 69759s
409900000 0.60021 0.02229 0.28907 0.34350 0.01136 69777s
410000000 0.59996 0.02236 0.28929 0.34392 0.01148 69797s
410100000 0.59785 0.02249 0.28913 0.34063 0.01129 69816s
410200000 0.59742 0.02234 0.28920 0.34209 0.01139 69834s
410300000 0.59619 0.02204 0.28756 0.33815 0.01127 69854s
410400000 0.59894 0.02211 0.28895 0.34008 0.01136 69876s
410500000 0.59809 0.02235 0.28970 0.34211 0.01141 69896s
410600000 0.60019 0.02193 0.28988 0.34603 0.01158 69916s
410700000 0.60080 0.02196 0.29050 0.34530 0.01136 69936s
410800000 0.60065 0.02252 0.28827 0.34316 0.01142 69955s
410900000 0.60389 0.02231 0.28937 0.34353 0.01148 69973s
411000000 0.59781 0.02240 0.28877 0.34363 0.01129 69992s
411100000 0.59755 0.02252 0.28937 0.34303 0.01144 70012s
411200000 0.59849 0.02240 0.29036 0.34018 0.01135 70031s
411300000 0.59875 0.02183 0.28903 0.34182 0.01134 70049s
411400000 0.60011 0.02213 0.28812 0.34233 0.01150 70068s
411500000 0.60041 0.02173 0.28869 0.33979 0.01143 70089s
411600000 0.59971 0.02144 0.28997 0.34405 0.01137 70109s
411700000 0.60143 0.02192 0.28948 0.34463 0.01155 70127s
411800000 0.60216 0.02195 0.28974 0.34471 0.01152 70146s
411900000 0.60013 0.02196 0.28918 0.34406 0.01162 70168s
412000000 0.60053 0.02221 0.28929 0.34256 0.01141 70189s
412100000 0.60002 0.02222 0.28836 0.34132 0.01126 70209s
412200000 0.60235 0.02247 0.28849 0.34189 0.01159 70228s
412300000 0.59986 0.02234 0.29037 0.34088 0.01152 70247s
412400000 0.59992 0.02250 0.28832 0.34028 0.01155 70265s
412500000 0.59971 0.02204 0.28756 0.33761 0.01141 70283s
412600000 0.59787 0.02252 0.28833 0.33926 0.01144 70301s
412700000 0.59978 0.02179 0.28903 0.34156 0.01148 70319s
412800000 0.59733 0.02218 0.28895 0.34265 0.01138 70339s
412900000 0.60193 0.02247 0.28989 0.34300 0.01176 70358s
413000000 0.60107 0.02237 0.28866 0.34019 0.01142 70377s
413100000 0.59900 0.02211 0.28939 0.34136 0.01146 70397s
413200000 0.59904 0.02256 0.28892 0.34057 0.01143 70416s
413300000 0.59722 0.02246 0.28914 0.34194 0.01129 70435s
413400000 0.60100 0.02202 0.29040 0.34174 0.01132 70453s
413500000 0.59837 0.02232 0.28879 0.34323 0.01152 70472s
413600000 0.60004 0.02193 0.28898 0.34131 0.01144 70493s
413700000 0.59855 0.02209 0.28945 0.34093 0.01137 70512s
413800000 0.59850 0.02216 0.28988 0.34235 0.01162 70532s
413900000 0.60209 0.02216 0.28842 0.34498 0.01153 70552s
414000000 0.59963 0.02207 0.28932 0.34043 0.01147 70571s
414100000 0.59900 0.02199 0.28835 0.34079 0.01138 70591s
414200000 0.59711 0.02223 0.28943 0.34270 0.01151 70613s
414300000 0.60135 0.02236 0.29046 0.34631 0.01172 70635s
414400000 0.60122 0.02264 0.29051 0.34579 0.01169 70656s
414500000 0.59993 0.02202 0.28916 0.34266 0.01157 70677s
414600000 0.60133 0.02199 0.29060 0.34288 0.01150 70696s
414700000 0.60015 0.02222 0.29004 0.34438 0.01163 70716s
414800000 0.59808 0.02196 0.28842 0.34401 0.01152 70734s
414900000 0.59714 0.02222 0.28924 0.34350 0.01140 70755s
415000000 0.59823 0.02247 0.28866 0.34243 0.01155 70774s
415100000 0.59680 0.02257 0.29045 0.34388 0.01149 70795s
415200000 0.59826 0.02259 0.28995 0.34330 0.01160 70814s
415300000 0.60017 0.02217 0.28835 0.34103 0.01133 70833s
415400000 0.59618 0.02226 0.28905 0.34026 0.01122 70851s
415500000 0.60076 0.02219 0.28896 0.34130 0.01148 70873s
415600000 0.59840 0.02212 0.28971 0.34137 0.01144 70893s
415700000 0.60060 0.02229 0.28976 0.34163 0.01152 70915s
415800000 0.60338 0.02219 0.28872 0.34424 0.01157 70935s
415900000 0.60224 0.02181 0.28974 0.34509 0.01149 70956s
416000000 0.59993 0.02205 0.28965 0.34479 0.01166 70975s
416100000 0.59936 0.02206 0.28872 0.34122 0.01133 70994s
416200000 0.60131 0.02221 0.28858 0.34096 0.01151 71012s
416300000 0.59656 0.02208 0.28904 0.33976 0.01134 71034s
416400000 0.59997 0.02194 0.28981 0.34391 0.01155 71054s
416500000 0.59650 0.02198 0.28917 0.34101 0.01129 71075s
416600000 0.59689 0.02244 0.29027 0.34251 0.01137 71094s
416700000 0.59757 0.02242 0.28912 0.34212 0.01143 71115s
416800000 0.60239 0.02210 0.28925 0.34377 0.01162 71135s
416900000 0.59852 0.02270 0.29077 0.34517 0.01163 71155s
417000000 0.60080 0.02206 0.28969 0.34334 0.01162 71173s
417100000 0.60128 0.02247 0.28835 0.34292 0.01157 71192s
417200000 0.59898 0.02211 0.28914 0.33946 0.01139 71213s
417300000 0.59972 0.02167 0.28921 0.34161 0.01157 71232s
417400000 0.60254 0.02183 0.28879 0.34317 0.01167 71249s
417500000 0.60204 0.02262 0.29109 0.34679 0.01163 71267s
417600000 0.60141 0.02230 0.28990 0.34492 0.01164 71283s
417700000 0.60037 0.02216 0.29102 0.34668 0.01170 71301s
417800000 0.60474 0.02213 0.29075 0.34751 0.01165 71320s
417900000 0.60306 0.02218 0.28918 0.34544 0.01158 71339s
418000000 0.60351 0.02199 0.28955 0.34413 0.01148 71358s
418100000 0.60014 0.02219 0.28926 0.34126 0.01154 71376s
418200000 0.59926 0.02260 0.28948 0.34351 0.01159 71397s
418300000 0.60005 0.02249 0.28848 0.34159 0.01151 71416s
418400000 0.59912 0.02246 0.28898 0.34239 0.01145 71436s
418500000 0.59673 0.02241 0.28949 0.34252 0.01144 71455s
418600000 0.59710 0.02247 0.29046 0.34337 0.01138 71474s
418700000 0.60120 0.02274 0.28925 0.34146 0.01139 71495s
418800000 0.59738 0.02211 0.29010 0.33996 0.01125 71513s
418900000 0.60214 0.02199 0.28762 0.34332 0.01128 71533s
419000000 0.60111 0.02235 0.28951 0.34282 0.01153 71552s
419100000 0.59722 0.02225 0.29144 0.34700 0.01160 71571s
419200000 0.59825 0.02269 0.29147 0.34430 0.01133 71591s
419300000 0.59480 0.02230 0.29046 0.34049 0.01144 71611s
419400000 0.60128 0.02191 0.28862 0.34357 0.01149 71632s
419500000 0.60013 0.02205 0.28904 0.33990 0.01123 71652s
419600000 0.60265 0.02214 0.28947 0.34412 0.01168 71672s
419700000 0.59837 0.02249 0.28833 0.34453 0.01148 71693s
419800000 0.59895 0.02261 0.28844 0.34358 0.01154 71712s
419900000 0.59738 0.02292 0.28861 0.34033 0.01145 71730s
420000000 0.59953 0.02255 0.28812 0.34157 0.01167 71748s
420100000 0.60031 0.02225 0.29012 0.34270 0.01153 71768s
420200000 0.60032 0.02237 0.28957 0.34415 0.01157 71786s
420300000 0.59938 0.02240 0.28960 0.34301 0.01163 71805s
420400000 0.59901 0.02228 0.28925 0.34348 0.01154 71824s
420500000 0.59844 0.02203 0.29009 0.34496 0.01154 71845s
420600000 0.60027 0.02237 0.28839 0.34032 0.01135 71866s
420700000 0.59835 0.02243 0.28956 0.34007 0.01139 71885s
420800000 0.59628 0.02191 0.28968 0.34075 0.01154 71905s
420900000 0.59813 0.02231 0.28916 0.34279 0.01141 71923s
421000000 0.60207 0.02207 0.29053 0.34616 0.01168 71943s
421100000 0.60312 0.02249 0.28982 0.34698 0.01167 71962s
421200000 0.59675 0.02219 0.28901 0.34033 0.01139 71983s
421300000 0.59894 0.02217 0.29002 0.34327 0.01146 72003s
421400000 0.59964 0.02200 0.28959 0.34412 0.01128 72022s
421500000 0.59962 0.02228 0.28910 0.34197 0.01156 72042s
421600000 0.59868 0.02218 0.28954 0.34415 0.01155 72061s
421700000 0.59750 0.02196 0.28997 0.34605 0.01161 72082s
421800000 0.60124 0.02216 0.28960 0.34351 0.01167 72101s
421900000 0.60316 0.02202 0.29036 0.34519 0.01166 72122s
422000000 0.60037 0.02181 0.28827 0.34476 0.01149 72139s
422100000 0.60153 0.02200 0.28943 0.34327 0.01143 72158s
422200000 0.60063 0.02178 0.28871 0.34288 0.01146 72178s
422300000 0.60191 0.02189 0.28762 0.33996 0.01134 72198s
422400000 0.60142 0.02175 0.28834 0.34271 0.01149 72217s
422500000 0.60206 0.02209 0.28864 0.34117 0.01146 72237s
422600000 0.59885 0.02182 0.28887 0.34291 0.01143 72255s
422700000 0.60382 0.02160 0.28884 0.34186 0.01127 72273s
422800000 0.60147 0.02216 0.28848 0.34254 0.01151 72292s
422900000 0.59758 0.02222 0.28890 0.34021 0.01136 72310s
423000000 0.60232 0.02234 0.28926 0.34353 0.01150 72328s
423100000 0.59885 0.02187 0.28886 0.34447 0.01147 72347s
423200000 0.60176 0.02204 0.28898 0.34388 0.01155 72365s
423300000 0.60216 0.02221 0.28925 0.34270 0.01142 72383s
423400000 0.59584 0.02197 0.28818 0.34182 0.01135 72402s
423500000 0.59889 0.02215 0.28954 0.34296 0.01140 72423s
423600000 0.60359 0.02193 0.28856 0.34455 0.01154 72443s
423700000 0.60483 0.02228 0.28901 0.34209 0.01168 72464s
423800000 0.60378 0.02213 0.28958 0.34481 0.01155 72483s
423900000 0.59648 0.02200 0.29013 0.34302 0.01125 72504s
424000000 0.60282 0.02177 0.28853 0.34169 0.01142 72526s
424100000 0.59793 0.02211 0.28895 0.34237 0.01132 72544s
424200000 0.60048 0.02183 0.28956 0.34397 0.01175 72564s
424300000 0.59912 0.02239 0.28951 0.34188 0.01145 72584s
424400000 0.59812 0.02209 0.29057 0.34347 0.01161 72601s
424500000 0.59565 0.02214 0.28851 0.34041 0.01123 72621s
424600000 0.60005 0.02259 0.28943 0.34156 0.01142 72641s
424700000 0.59811 0.02207 0.28696 0.34182 0.01150 72660s
424800000 0.59842 0.02216 0.28912 0.33989 0.01140 72679s
424900000 0.59943 0.02231 0.28889 0.34217 0.01161 72698s
425000000 0.59659 0.02223 0.28906 0.34151 0.01152 72718s
425100000 0.60050 0.02226 0.28941 0.34291 0.01138 72740s
425200000 0.60075 0.02221 0.28932 0.34268 0.01153 72760s
425300000 0.59838 0.02220 0.28910 0.33970 0.01124 72778s
425400000 0.59988 0.02261 0.28954 0.34468 0.01148 72799s
425500000 0.59801 0.02218 0.29072 0.34349 0.01154 72817s
425600000 0.59682 0.02230 0.28705 0.34219 0.01141 72837s
425700000 0.59910 0.02192 0.28894 0.34286 0.01151 72855s
425800000 0.60023 0.02181 0.28896 0.34193 0.01126 72875s
425900000 0.60010 0.02202 0.28996 0.34489 0.01147 72896s
426000000 0.60230 0.02223 0.29002 0.34610 0.01148 72915s
426100000 0.60140 0.02203 0.28896 0.34280 0.01152 72935s
426200000 0.60094 0.02252 0.28899 0.34363 0.01167 72955s
426300000 0.59987 0.02225 0.29003 0.34253 0.01138 72974s
426400000 0.59885 0.02247 0.28936 0.34205 0.01145 72992s
426500000 0.60162 0.02221 0.29071 0.34315 0.01156 73013s
426600000 0.60584 0.02217 0.29068 0.34666 0.01161 73035s
426700000 0.59913 0.02217 0.28904 0.34357 0.01141 73056s
426800000 0.60104 0.02237 0.29002 0.34346 0.01173 73075s
426900000 0.60057 0.02206 0.29037 0.34435 0.01148 73094s
427000000 0.60304 0.02191 0.28968 0.34555 0.01148 73113s
427100000 0.60009 0.02219 0.29024 0.34405 0.01141 73132s
427200000 0.59799 0.02205 0.29069 0.34261 0.01145 73152s
427300000 0.60081 0.02188 0.28998 0.34476 0.01147 73172s
427400000 0.60107 0.02193 0.28961 0.34529 0.01140 73193s
427500000 0.60078 0.02201 0.29026 0.34388 0.01158 73212s
427600000 0.60239 0.02204 0.28851 0.34363 0.01142 73232s
427700000 0.59917 0.02175 0.28914 0.34041 0.01133 73250s
427800000 0.60188 0.02255 0.28908 0.34516 0.01161 73269s
427900000 0.60042 0.02245 0.28828 0.34185 0.01147 73288s
428000000 0.60014 0.02236 0.28922 0.34251 0.01162 73305s
428100000 0.59859 0.02224 0.28985 0.34669 0.01166 73324s
428200000 0.59735 0.02219 0.28955 0.34468 0.01154 73343s
428300000 0.60142 0.02202 0.29002 0.34388 0.01146 73362s
428400000 0.60151 0.02216 0.29114 0.34542 0.01138 73383s
428500000 0.59698 0.02226 0.28867 0.34336 0.01147 73403s
428600000 0.60019 0.02252 0.29016 0.34727 0.01177 73424s
428700000 0.60090 0.02242 0.28789 0.33886 0.01137 73443s
428800000 0.59569 0.02259 0.28924 0.33945 0.01140 73462s
428900000 0.59916 0.02248 0.28993 0.34263 0.01163 73480s
429000000 0.59868 0.02188 0.28805 0.34413 0.01150 73499s
429100000 0.59802 0.02272 0.29009 0.34278 0.01130 73518s
429200000 0.59831 0.02257 0.29065 0.34484 0.01168 73539s
429300000 0.60060 0.02245 0.28894 0.34415 0.01160 73559s
429400000 0.59804 0.02263 0.28971 0.34301 0.01149 73578s
429500000 0.60213 0.02231 0.29071 0.34104 0.01139 73598s
429600000 0.60191 0.02199 0.29066 0.34552 0.01164 73616s
429700000 0.60060 0.02188 0.29038 0.34330 0.01134 73636s
429800000 0.60209 0.02177 0.29025 0.34639 0.01144 73656s
429900000 0.60012 0.02210 0.28904 0.34243 0.01136 73675s
430000000 0.60387 0.02199 0.28872 0.34329 0.01160 73694s
430100000 0.59984 0.02234 0.28723 0.34218 0.01152 73715s
430200000 0.60008 0.02250 0.29066 0.34339 0.01146 73737s
430300000 0.60047 0.02195 0.29006 0.34448 0.01141 73757s
430400000 0.60097 0.02196 0.28795 0.34352 0.01162 73776s
430500000 0.60141 0.02226 0.28869 0.34188 0.01141 73795s
430600000 0.60160 0.02230 0.28854 0.34266 0.01156 73815s
430700000 0.60180 0.02204 0.28785 0.34274 0.01150 73833s
430800000 0.60064 0.02187 0.28818 0.33993 0.01147 73852s
430900000 0.60412 0.02218 0.28921 0.34485 0.01164 73871s
431000000 0.60123 0.02242 0.28970 0.34506 0.01169 73889s
431100000 0.59968 0.02255 0.28904 0.34271 0.01161 73909s
431200000 0.60042 0.02294 0.28944 0.34169 0.01148 73928s
431300000 0.60039 0.02238 0.29126 0.34420 0.01151 73948s
431400000 0.59850 0.02200 0.29090 0.34309 0.01146 73968s
431500000 0.59776 0.02221 0.28827 0.34258 0.01130 73988s
431600000 0.59981 0.02234 0.28949 0.34286 0.01149 74008s
431700000 0.59943 0.02212 0.28890 0.34316 0.01159 74028s
431800000 0.60105 0.02231 0.28993 0.34191 0.01143 74048s
431900000 0.60087 0.02245 0.28929 0.34338 0.01144 74067s
432000000 0.60037 0.02213 0.28908 0.34462 0.01177 74089s
432100000 0.59882 0.02206 0.29037 0.34447 0.01146 74108s
432200000 0.60314 0.02233 0.28886 0.34047 0.01144 74129s
432300000 0.60200 0.02204 0.28991 0.34329 0.01140 74150s
432400000 0.60024 0.02189 0.28921 0.34408 0.01150 74171s
432500000 0.60326 0.02194 0.28943 0.34392 0.01144 74191s
432600000 0.60258 0.02249 0.28804 0.34563 0.01138 74211s
432700000 0.59983 0.02228 0.28832 0.34199 0.01149 74232s
432800000 0.60170 0.02208 0.28806 0.33991 0.01134 74252s
432900000 0.60064 0.02209 0.28786 0.34003 0.01139 74273s
433000000 0.59836 0.02219 0.28922 0.34046 0.01143 74293s
433100000 0.60266 0.02212 0.28954 0.34244 0.01126 74312s
433200000 0.59969 0.02232 0.28777 0.33986 0.01138 74331s
433300000 0.59865 0.02247 0.28900 0.34115 0.01129 74350s
433400000 0.59786 0.02251 0.28934 0.33952 0.01147 74368s
433500000 0.60181 0.02214 0.28833 0.34131 0.01136 74387s
433600000 0.59619 0.02222 0.28794 0.33879 0.01136 74407s
433700000 0.60193 0.02236 0.28968 0.34056 0.01129 74426s
433800000 0.59776 0.02271 0.28849 0.33979 0.01140 74445s
433900000 0.59814 0.02291 0.28868 0.34058 0.01154 74464s
434000000 0.59814 0.02277 0.28943 0.33976 0.01149 74484s
434100000 0.59733 0.02257 0.28781 0.33784 0.01144 74504s
434200000 0.59651 0.02263 0.28885 0.33962 0.01151 74523s
434300000 0.59830 0.02270 0.29010 0.34166 0.01159 74542s
434400000 0.59563 0.02262 0.28951 0.34185 0.01154 74562s
434500000 0.59934 0.02254 0.28884 0.34307 0.01154 74582s
434600000 0.59889 0.02235 0.28816 0.34005 0.01128 74601s
434700000 0.60039 0.02205 0.29075 0.34136 0.01133 74622s
434800000 0.59487 0.02251 0.28871 0.34127 0.01147 74643s
434900000 0.59610 0.02209 0.28911 0.34118 0.01149 74664s
435000000 0.60223 0.02225 0.28913 0.34152 0.01137 74684s
435100000 0.59937 0.02176 0.28895 0.34391 0.01138 74701s
435200000 0.59723 0.02234 0.28878 0.34239 0.01140 74720s
435300000 0.59966 0.02211 0.29052 0.34629 0.01168 74738s
435400000 0.59932 0.02241 0.28905 0.34610 0.01173 74758s
435500000 0.59982 0.02243 0.28813 0.34060 0.01151 74778s
435600000 0.60465 0.02210 0.29052 0.34660 0.01168 74796s
435700000 0.60179 0.02181 0.28937 0.34466 0.01155 74814s
435800000 0.60014 0.02218 0.28936 0.34429 0.01153 74832s
435900000 0.59910 0.02263 0.29120 0.34450 0.01161 74851s
436000000 0.59961 0.02244 0.28945 0.34171 0.01141 74871s
436100000 0.59886 0.02284 0.28877 0.33909 0.01143 74891s
436200000 0.59816 0.02216 0.28950 0.34192 0.01135 74911s
436300000 0.59520 0.02228 0.28913 0.34190 0.01129 74932s
436400000 0.60044 0.02255 0.28965 0.34285 0.01146 74951s
436500000 0.59646 0.02289 0.28960 0.34108 0.01136 74972s
436600000 0.59551 0.02267 0.28826 0.33672 0.01124 74992s
436700000 0.59886 0.02263 0.28916 0.33930 0.01128 75012s
436800000 0.59882 0.02229 0.28867 0.34064 0.01131 75031s
436900000 0.59946 0.02231 0.28852 0.33869 0.01138 75051s
437000000 0.59576 0.02308 0.28873 0.34059 0.01153 75070s
437100000 0.59579 0.02282 0.29001 0.34176 0.01150 75090s
437200000 0.59940 0.02279 0.29020 0.34274 0.01145 75111s
437300000 0.59515 0.02299 0.28905 0.34058 0.01131 75131s
437400000 0.59775 0.02223 0.28897 0.34016 0.01126 75152s
437500000 0.59753 0.02273 0.28944 0.34302 0.01151 75173s
437600000 0.59697 0.02258 0.28999 0.33978 0.01139 75191s
437700000 0.59845 0.02219 0.29011 0.34275 0.01148 75210s
437800000 0.59795 0.02214 0.29041 0.34302 0.01142 75232s
437900000 0.59818 0.02210 0.28879 0.34277 0.01143 75252s
438000000 0.60132 0.02223 0.28848 0.34498 0.01163 75271s
438100000 0.59811 0.02207 0.28983 0.34323 0.01154 75291s
438200000 0.59953 0.02207 0.29010 0.34539 0.01157 75309s
438300000 0.60189 0.02200 0.29107 0.34793 0.01168 75330s
438400000 0.60115 0.02217 0.29010 0.34755 0.01158 75351s
438500000 0.60271 0.02240 0.29004 0.34699 0.01159 75370s
438600000 0.59818 0.02208 0.28877 0.34058 0.01149 75388s
438700000 0.60145 0.02244 0.28854 0.34288 0.01143 75407s
438800000 0.59921 0.02246 0.28993 0.34360 0.01137 75426s
438900000 0.59677 0.02213 0.29008 0.34339 0.01165 75445s
439000000 0.59859 0.02221 0.28922 0.34047 0.01140 75464s
439100000 0.60002 0.02209 0.28842 0.34056 0.01140 75483s
439200000 0.60219 0.02213 0.29051 0.34566 0.01155 75505s
439300000 0.60075 0.02197 0.28973 0.34409 0.01140 75526s
439400000 0.60042 0.02200 0.28899 0.34150 0.01141 75546s
439500000 0.60083 0.02247 0.28925 0.34381 0.01142 75565s
439600000 0.60065 0.02231 0.28989 0.34425 0.01161 75586s
439700000 0.59905 0.02204 0.28904 0.34267 0.01151 75606s
439800000 0.60022 0.02193 0.28835 0.34251 0.01146 75627s
439900000 0.59789 0.02191 0.28839 0.34198 0.01151 75649s
440000000 0.60105 0.02247 0.28883 0.34684 0.01171 75669s
440100000 0.60170 0.02225 0.28888 0.34520 0.01143 75689s
440200000 0.59750 0.02223 0.29004 0.34270 0.01146 75709s
440300000 0.60027 0.02225 0.28917 0.34574 0.01160 75730s
440400000 0.59898 0.02214 0.28865 0.34212 0.01137 75751s
440500000 0.60188 0.02170 0.28837 0.34234 0.01136 75772s
440600000 0.59805 0.02225 0.29054 0.34571 0.01169 75793s
440700000 0.60299 0.02206 0.28948 0.34514 0.01169 75814s
440800000 0.60309 0.02212 0.29076 0.34777 0.01152 75834s
440900000 0.60260 0.02159 0.28996 0.34775 0.01161 75855s
441000000 0.60359 0.02178 0.28877 0.34528 0.01153 75876s
441100000 0.59984 0.02195 0.28881 0.34090 0.01147 75896s
441200000 0.60174 0.02187 0.28929 0.34428 0.01157 75917s
441300000 0.60418 0.02175 0.28991 0.34491 0.01149 75938s
441400000 0.59719 0.02192 0.28923 0.34379 0.01150 75958s
441500000 0.60101 0.02228 0.29099 0.34684 0.01170 75979s
441600000 0.60215 0.02235 0.29035 0.34663 0.01158 76000s
441700000 0.59909 0.02269 0.29008 0.34550 0.01162 76020s
441800000 0.59743 0.02259 0.28944 0.34257 0.01150 76041s
441900000 0.60034 0.02245 0.29040 0.34555 0.01143 76062s
442000000 0.60457 0.02216 0.28901 0.34447 0.01144 76083s
442100000 0.60026 0.02231 0.29052 0.34647 0.01144 76103s
442200000 0.60003 0.02228 0.28992 0.34529 0.01161 76124s
442300000 0.60054 0.02251 0.28944 0.34703 0.01178 76145s
442400000 0.60432 0.02203 0.29045 0.34530 0.01152 76166s
442500000 0.59953 0.02193 0.28860 0.34216 0.01127 76186s
442600000 0.60032 0.02228 0.28939 0.34204 0.01136 76207s
442700000 0.60162 0.02235 0.29070 0.34485 0.01161 76228s
442800000 0.59998 0.02221 0.29150 0.34583 0.01158 76249s
442900000 0.60087 0.02228 0.28941 0.34293 0.01149 76269s
443000000 0.60124 0.02204 0.28888 0.34409 0.01138 76290s
443100000 0.60002 0.02191 0.28789 0.34436 0.01153 76311s
443200000 0.59934 0.02217 0.28815 0.34453 0.01165 76331s
443300000 0.60019 0.02214 0.28990 0.34543 0.01162 76352s
443400000 0.59830 0.02209 0.29111 0.34521 0.01142 76373s
443500000 0.59781 0.02264 0.28963 0.34401 0.01140 76393s
443600000 0.59602 0.02237 0.28988 0.34164 0.01136 76414s
443700000 0.59773 0.02182 0.29049 0.34351 0.01129 76434s
443800000 0.59987 0.02180 0.29041 0.34580 0.01150 76454s
443900000 0.59916 0.02195 0.29093 0.34467 0.01143 76474s
444000000 0.59969 0.02218 0.28996 0.34670 0.01166 76495s
444100000 0.59736 0.02219 0.28894 0.34220 0.01132 76515s
444200000 0.60105 0.02233 0.28936 0.34330 0.01145 76535s
444300000 0.60249 0.02217 0.28977 0.34589 0.01167 76555s
444400000 0.60309 0.02240 0.28904 0.34646 0.01164 76575s
444500000 0.60185 0.02238 0.28783 0.34179 0.01136 76595s
444600000 0.59946 0.02221 0.29008 0.34369 0.01160 76616s
444700000 0.60084 0.02216 0.28663 0.34166 0.01167 76637s
444800000 0.60293 0.02204 0.28842 0.34069 0.01144 76658s
444900000 0.59919 0.02237 0.28931 0.34098 0.01128 76678s
445000000 0.59666 0.02249 0.28868 0.34085 0.01163 76698s
445100000 0.59803 0.02221 0.28930 0.34228 0.01140 76717s
445200000 0.60067 0.02249 0.28993 0.34358 0.01142 76737s
445300000 0.59954 0.02187 0.28974 0.34242 0.01164 76756s
445400000 0.60211 0.02187 0.29055 0.34780 0.01155 76776s
445500000 0.59960 0.02197 0.28912 0.34511 0.01149 76796s
445600000 0.59717 0.02235 0.28988 0.34319 0.01152 76816s
445700000 0.60205 0.02197 0.28982 0.34387 0.01133 76835s
445800000 0.60192 0.02226 0.29133 0.34557 0.01150 76855s
445900000 0.60109 0.02222 0.29014 0.34486 0.01132 76875s
446000000 0.59822 0.02221 0.28989 0.34253 0.01127 76895s
446100000 0.60177 0.02230 0.29044 0.34364 0.01144 76915s
446200000 0.59949 0.02215 0.28893 0.34274 0.01147 76935s
446300000 0.60072 0.02220 0.28840 0.34204 0.01153 76955s
446400000 0.59733 0.02209 0.29001 0.34212 0.01148 76975s
446500000 0.59834 0.02272 0.28861 0.34179 0.01148 76995s
446600000 0.59975 0.02263 0.28884 0.34049 0.01153 77015s
446700000 0.60174 0.02268 0.28966 0.34515 0.01168 77035s
446800000 0.59975 0.02245 0.29025 0.34248 0.01137 77056s
446900000 0.60038 0.02257 0.28827 0.33995 0.01138 77076s
447000000 0.59589 0.02259 0.28872 0.33826 0.01130 77096s
447100000 0.59803 0.02269 0.28927 0.33924 0.01132 77116s
447200000 0.59584 0.02299 0.29142 0.34289 0.01140 77136s
447300000 0.59425 0.02257 0.28885 0.34068 0.01146 77157s
447400000 0.59583 0.02247 0.29072 0.33785 0.01128 77177s
447500000 0.59559 0.02256 0.28891 0.34049 0.01137 77197s
447600000 0.59834 0.02234 0.29040 0.34485 0.01159 77217s
447700000 0.59798 0.02263 0.28962 0.34472 0.01153 77238s
447800000 0.59501 0.02217 0.28998 0.34108 0.01140 77258s
447900000 0.59780 0.02187 0.28903 0.34302 0.01154 77278s
448000000 0.59936 0.02217 0.28912 0.34164 0.01138 77298s
448100000 0.59786 0.02251 0.28891 0.34367 0.01148 77319s
448200000 0.59757 0.02238 0.28836 0.33776 0.01130 77339s
448300000 0.59717 0.02238 0.28904 0.34108 0.01148 77359s
448400000 0.60025 0.02217 0.28784 0.34248 0.01145 77380s
448500000 0.59610 0.02220 0.28895 0.34112 0.01138 77400s
448600000 0.60075 0.02259 0.29064 0.34233 0.01119 77420s
448700000 0.59797 0.02255 0.29033 0.34275 0.01160 77440s
448800000 0.59459 0.02252 0.28897 0.33918 0.01142 77461s
448900000 0.59945 0.02232 0.28882 0.34036 0.01130 77481s
449000000 0.59819 0.02237 0.29136 0.34173 0.01128 77501s
449100000 0.60010 0.02269 0.29021 0.34422 0.01133 77521s
449200000 0.59955 0.02280 0.29011 0.34333 0.01142 77542s
449300000 0.59660 0.02277 0.28960 0.34244 0.01165 77562s
