# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.803513 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
380300000 0.99954 0.00466 0.00419 0.00006 0.00000 137530s
380400000 0.99951 0.00466 0.00419 0.00006 0.00000 137560s
380500000 0.99945 0.00466 0.00419 0.00006 0.00000 137588s
380600000 0.99970 0.00466 0.00419 0.00006 0.00000 137618s
380700000 0.99961 0.00466 0.00418 0.00006 0.00000 137647s
380800000 0.99929 0.00466 0.00418 0.00006 0.00000 137676s
380900000 0.99952 0.00466 0.00418 0.00006 0.00000 137705s
381000000 0.99948 0.00466 0.00418 0.00006 0.00000 137735s
381100000 0.99953 0.00466 0.00418 0.00006 0.00000 137763s
381200000 0.99952 0.00466 0.00418 0.00006 0.00000 137793s
381300000 0.99951 0.00466 0.00418 0.00006 0.00000 137822s
381400000 0.99953 0.00466 0.00418 0.00006 0.00000 137851s
381500000 0.99956 0.00466 0.00417 0.00006 0.00000 137880s
381600000 0.99958 0.00466 0.00417 0.00006 0.00000 137909s
381700000 0.99942 0.00466 0.00417 0.00006 0.00000 137939s
381800000 0.99952 0.00466 0.00417 0.00006 0.00000 137967s
381900000 0.99953 0.00466 0.00417 0.00006 0.00000 137997s
382000000 0.99947 0.00466 0.00417 0.00006 0.00000 138026s
382100000 0.99953 0.00466 0.00417 0.00006 0.00000 138055s
382200000 0.99948 0.00466 0.00417 0.00006 0.00000 138085s
382300000 0.99959 0.00466 0.00417 0.00006 0.00000 138114s
382400000 0.99955 0.00466 0.00416 0.00006 0.00000 138143s
382500000 0.99957 0.00466 0.00416 0.00006 0.00000 138172s
382600000 0.99957 0.00466 0.00416 0.00006 0.00000 138202s
382700000 0.99952 0.00466 0.00416 0.00006 0.00000 138230s
382800000 0.99946 0.00466 0.00416 0.00006 0.00000 138259s
382900000 0.99961 0.00466 0.00416 0.00006 0.00000 138289s
383000000 0.99953 0.00466 0.00416 0.00006 0.00000 138317s
383100000 0.99960 0.00466 0.00416 0.00006 0.00000 138344s
383200000 0.99957 0.00466 0.00416 0.00006 0.00000 138373s
383300000 0.99953 0.00466 0.00415 0.00006 0.00000 138402s
383400000 0.99965 0.00466 0.00415 0.00006 0.00000 138430s
383500000 0.99965 0.00466 0.00415 0.00006 0.00000 138460s
383600000 0.99960 0.00466 0.00415 0.00006 0.00000 138490s
383700000 0.99942 0.00466 0.00415 0.00006 0.00000 138518s
383800000 0.99952 0.00466 0.00415 0.00006 0.00000 138547s
383900000 0.99950 0.00466 0.00415 0.00006 0.00000 138577s
384000000 0.99936 0.00466 0.00415 0.00006 0.00000 138605s
384100000 0.99959 0.00466 0.00415 0.00006 0.00000 138634s
384200000 0.99950 0.00466 0.00414 0.00006 0.00000 138664s
384300000 0.99957 0.00466 0.00414 0.00006 0.00000 138693s
384400000 0.99958 0.00466 0.00414 0.00006 0.00000 138722s
384500000 0.99957 0.00466 0.00414 0.00006 0.00000 138751s
384600000 0.99949 0.00466 0.00414 0.00006 0.00000 138780s
384700000 0.99954 0.00466 0.00414 0.00006 0.00000 138809s
384800000 0.99957 0.00466 0.00414 0.00006 0.00000 138838s
384900000 0.99952 0.00466 0.00414 0.00006 0.00000 138868s
385000000 0.99939 0.00466 0.00414 0.00006 0.00000 138896s
385100000 0.99950 0.00466 0.00413 0.00006 0.00000 138926s
385200000 0.99943 0.00466 0.00413 0.00006 0.00000 138956s
385300000 0.99959 0.00466 0.00413 0.00006 0.00000 138984s
385400000 0.99949 0.00466 0.00413 0.00006 0.00000 139014s
385500000 0.99957 0.00466 0.00413 0.00006 0.00000 139043s
385600000 0.99964 0.00466 0.00413 0.00006 0.00000 139072s
385700000 0.99957 0.00466 0.00413 0.00006 0.00000 139101s
385800000 0.99949 0.00466 0.00413 0.00006 0.00000 139131s
385900000 0.99959 0.00466 0.00413 0.00006 0.00000 139159s
386000000 0.99954 0.00466 0.00412 0.00006 0.00000 139188s
386100000 0.99942 0.00466 0.00412 0.00006 0.00000 139218s
386200000 0.99945 0.00466 0.00412 0.00006 0.00000 139246s
386300000 0.99952 0.00466 0.00412 0.00006 0.00000 139273s
386400000 0.99949 0.00466 0.00412 0.00006 0.00000 139302s
386500000 0.99948 0.00466 0.00412 0.00006 0.00000 139331s
386600000 0.99962 0.00466 0.00412 0.00006 0.00000 139360s
386700000 0.99963 0.00466 0.00412 0.00006 0.00000 139389s
386800000 0.99956 0.00466 0.00412 0.00006 0.00000 139419s
386900000 0.99936 0.00466 0.00411 0.00006 0.00000 139447s
387000000 0.99943 0.00466 0.00411 0.00006 0.00000 139477s
387100000 0.99951 0.00466 0.00411 0.00006 0.00000 139506s
387200000 0.99969 0.00466 0.00411 0.00006 0.00000 139535s
387300000 0.99941 0.00466 0.00411 0.00006 0.00000 139564s
387400000 0.99961 0.00466 0.00411 0.00006 0.00000 139594s
387500000 0.99943 0.00466 0.00411 0.00006 0.00000 139622s
387600000 0.99951 0.00466 0.00411 0.00006 0.00000 139651s
387700000 0.99947 0.00466 0.00411 0.00006 0.00000 139681s
387800000 0.99947 0.00466 0.00410 0.00006 0.00000 139710s
387900000 0.99957 0.00466 0.00410 0.00006 0.00000 139739s
388000000 0.99955 0.00466 0.00410 0.00006 0.00000 139768s
388100000 0.99954 0.00466 0.00410 0.00006 0.00000 139798s
388200000 0.99954 0.00466 0.00410 0.00006 0.00000 139826s
388300000 0.99946 0.00466 0.00410 0.00006 0.00000 139855s
388400000 0.99965 0.00466 0.00410 0.00006 0.00000 139885s
388500000 0.99949 0.00466 0.00410 0.00006 0.00000 139914s
388600000 0.99952 0.00466 0.00410 0.00006 0.00000 139943s
388700000 0.99951 0.00466 0.00409 0.00006 0.00000 139973s
388800000 0.99942 0.00466 0.00409 0.00006 0.00000 140001s
388900000 0.99944 0.00466 0.00409 0.00006 0.00000 140030s
389000000 0.99962 0.00466 0.00409 0.00006 0.00000 140060s
389100000 0.99952 0.00466 0.00409 0.00006 0.00000 140089s
389200000 0.99958 0.00466 0.00409 0.00006 0.00000 140118s
389300000 0.99957 0.00466 0.00409 0.00006 0.00000 140147s
389400000 0.99947 0.00466 0.00409 0.00006 0.00000 140175s
389500000 0.99941 0.00466 0.00409 0.00006 0.00000 140203s
389600000 0.99948 0.00466 0.00408 0.00006 0.00000 140232s
389700000 0.99955 0.00466 0.00408 0.00006 0.00000 140261s
389800000 0.99959 0.00466 0.00408 0.00006 0.00000 140289s
389900000 0.99960 0.00466 0.00408 0.00006 0.00000 140319s
390000000 0.99949 0.00466 0.00408 0.00006 0.00000 140348s
390100000 0.99955 0.00466 0.00408 0.00006 0.00000 140377s
390200000 0.99949 0.00466 0.00408 0.00006 0.00000 140406s
390300000 0.99948 0.00466 0.00408 0.00006 0.00000 140436s
390400000 0.99945 0.00466 0.00408 0.00006 0.00000 140464s
390500000 0.99951 0.00466 0.00407 0.00006 0.00000 140493s
390600000 0.99953 0.00466 0.00407 0.00006 0.00000 140523s
390700000 0.99951 0.00466 0.00407 0.00006 0.00000 140552s
390800000 0.99958 0.00466 0.00407 0.00006 0.00000 140581s
390900000 0.99952 0.00466 0.00407 0.00006 0.00000 140610s
391000000 0.99949 0.00466 0.00407 0.00006 0.00000 140639s
391100000 0.99955 0.00466 0.00407 0.00006 0.00000 140668s
391200000 0.99950 0.00466 0.00407 0.00006 0.00000 140697s
391300000 0.99942 0.00466 0.00407 0.00006 0.00000 140727s
391400000 0.99968 0.00466 0.00406 0.00006 0.00000 140755s
391500000 0.99953 0.00466 0.00406 0.00006 0.00000 140785s
391600000 0.99961 0.00466 0.00406 0.00006 0.00000 140814s
391700000 0.99956 0.00466 0.00406 0.00006 0.00000 140843s
391800000 0.99955 0.00466 0.00406 0.00006 0.00000 140872s
391900000 0.99964 0.00466 0.00406 0.00006 0.00000 140902s
392000000 0.99949 0.00466 0.00406 0.00006 0.00000 140930s
392100000 0.99968 0.00466 0.00406 0.00006 0.00000 140959s
392200000 0.99956 0.00466 0.00406 0.00006 0.00000 140989s
392300000 0.99939 0.00466 0.00405 0.00006 0.00000 141017s
392400000 0.99952 0.00466 0.00405 0.00006 0.00000 141046s
392500000 0.99950 0.00466 0.00405 0.00006 0.00000 141075s
392600000 0.99955 0.00466 0.00405 0.00006 0.00000 141103s
392700000 0.99966 0.00466 0.00405 0.00006 0.00000 141131s
392800000 0.99948 0.00466 0.00405 0.00006 0.00000 141159s
392900000 0.99952 0.00466 0.00405 0.00006 0.00000 141189s
393000000 0.99959 0.00466 0.00405 0.00006 0.00000 141217s
393100000 0.99958 0.00466 0.00405 0.00006 0.00000 141247s
393200000 0.99952 0.00466 0.00404 0.00006 0.00000 141276s
393300000 0.99939 0.00466 0.00404 0.00006 0.00000 141304s
393400000 0.99959 0.00466 0.00404 0.00006 0.00000 141334s
393500000 0.99959 0.00466 0.00404 0.00006 0.00000 141363s
393600000 0.99957 0.00466 0.00404 0.00006 0.00000 141392s
393700000 0.99954 0.00466 0.00404 0.00006 0.00000 141421s
393800000 0.99954 0.00466 0.00404 0.00006 0.00000 141450s
393900000 0.99952 0.00466 0.00404 0.00006 0.00000 141479s
394000000 0.99953 0.00466 0.00404 0.00006 0.00000 141508s
394100000 0.99949 0.00466 0.00403 0.00006 0.00000 141537s
394200000 0.99944 0.00466 0.00403 0.00006 0.00000 141567s
394300000 0.99949 0.00466 0.00403 0.00006 0.00000 141595s
394400000 0.99958 0.00466 0.00403 0.00006 0.00000 141625s
394500000 0.99966 0.00466 0.00403 0.00006 0.00000 141654s
394600000 0.99964 0.00466 0.00403 0.00006 0.00000 141683s
394700000 0.99950 0.00466 0.00403 0.00006 0.00000 141712s
394800000 0.99950 0.00466 0.00403 0.00006 0.00000 141742s
394900000 0.99955 0.00466 0.00403 0.00006 0.00000 141770s
395000000 0.99962 0.00466 0.00402 0.00006 0.00000 141799s
395100000 0.99944 0.00466 0.00402 0.00006 0.00000 141829s
395200000 0.99951 0.00466 0.00402 0.00006 0.00000 141858s
395300000 0.99957 0.00466 0.00402 0.00006 0.00000 141886s
395400000 0.99954 0.00466 0.00402 0.00006 0.00000 141916s
395500000 0.99951 0.00466 0.00402 0.00006 0.00000 141945s
395600000 0.99956 0.00466 0.00402 0.00006 0.00000 141974s
395700000 0.99958 0.00466 0.00402 0.00006 0.00000 142003s
395800000 0.99956 0.00466 0.00402 0.00006 0.00000 142031s
395900000 0.99954 0.00466 0.00402 0.00006 0.00000 142059s
396000000 0.99952 0.00466 0.00401 0.00006 0.00000 142087s
396100000 0.99954 0.00466 0.00401 0.00006 0.00000 142117s
396200000 0.99948 0.00466 0.00401 0.00006 0.00000 142145s
396300000 0.99949 0.00466 0.00401 0.00006 0.00000 142174s
396400000 0.99953 0.00466 0.00401 0.00006 0.00000 142204s
396500000 0.99944 0.00466 0.00401 0.00006 0.00000 142232s
396600000 0.99958 0.00466 0.00401 0.00006 0.00000 142261s
396700000 0.99948 0.00466 0.00401 0.00006 0.00000 142291s
396800000 0.99955 0.00466 0.00401 0.00006 0.00000 142320s
396900000 0.99960 0.00466 0.00400 0.00006 0.00000 142348s
397000000 0.99951 0.00466 0.00400 0.00006 0.00000 142378s
397100000 0.99956 0.00466 0.00400 0.00006 0.00000 142407s
397200000 0.99960 0.00466 0.00400 0.00006 0.00000 142435s
397300000 0.99950 0.00466 0.00400 0.00006 0.00000 142465s
397400000 0.99951 0.00466 0.00400 0.00006 0.00000 142494s
397500000 0.99952 0.00466 0.00400 0.00006 0.00000 142523s
397600000 0.99960 0.00466 0.00400 0.00006 0.00000 142552s
397700000 0.99967 0.00466 0.00400 0.00006 0.00000 142582s
397800000 0.99966 0.00466 0.00400 0.00006 0.00000 142610s
397900000 0.99960 0.00466 0.00399 0.00006 0.00000 142639s
398000000 0.99954 0.00466 0.00399 0.00006 0.00000 142669s
398100000 0.99949 0.00466 0.00399 0.00006 0.00000 142698s
398200000 0.99953 0.00466 0.00399 0.00006 0.00000 142727s
398300000 0.99956 0.00466 0.00399 0.00006 0.00000 142756s
398400000 0.99949 0.00466 0.00399 0.00006 0.00000 142785s
398500000 0.99968 0.00466 0.00399 0.00006 0.00000 142814s
398600000 0.99959 0.00466 0.00399 0.00006 0.00000 142843s
398700000 0.99958 0.00466 0.00399 0.00006 0.00000 142872s
398800000 0.99944 0.00466 0.00398 0.00006 0.00000 142901s
398900000 0.99958 0.00466 0.00398 0.00006 0.00000 142930s
399000000 0.99960 0.00466 0.00398 0.00006 0.00000 142958s
399100000 0.99947 0.00466 0.00398 0.00006 0.00000 142986s
399200000 0.99942 0.00466 0.00398 0.00006 0.00000 143014s
399300000 0.99946 0.00466 0.00398 0.00006 0.00000 143044s
399400000 0.99952 0.00466 0.00398 0.00006 0.00000 143072s
399500000 0.99952 0.00466 0.00398 0.00006 0.00000 143102s
399600000 0.99953 0.00466 0.00398 0.00006 0.00000 143131s
399700000 0.99946 0.00466 0.00398 0.00006 0.00000 143160s
399800000 0.99958 0.00466 0.00397 0.00006 0.00000 143189s
399900000 0.99949 0.00466 0.00397 0.00006 0.00000 143218s
400000000 0.99953 0.00466 0.00397 0.00006 0.00000 143247s
400100000 0.99945 0.00466 0.00397 0.00006 0.00000 143276s
400200000 0.99958 0.00466 0.00397 0.00006 0.00000 143305s
400300000 0.99962 0.00466 0.00397 0.00006 0.00000 143335s
400400000 0.99958 0.00466 0.00397 0.00006 0.00000 143363s
400500000 0.99948 0.00466 0.00397 0.00006 0.00000 143393s
400600000 0.99962 0.00466 0.00397 0.00006 0.00000 143422s
400700000 0.99951 0.00466 0.00396 0.00006 0.00000 143451s
400800000 0.99956 0.00466 0.00396 0.00006 0.00000 143480s
400900000 0.99958 0.00466 0.00396 0.00006 0.00000 143510s
401000000 0.99952 0.00466 0.00396 0.00006 0.00000 143538s
401100000 0.99954 0.00466 0.00396 0.00006 0.00000 143567s
401200000 0.99961 0.00466 0.00396 0.00006 0.00000 143597s
401300000 0.99953 0.00466 0.00396 0.00006 0.00000 143625s
401400000 0.99950 0.00466 0.00396 0.00006 0.00000 143654s
401500000 0.99955 0.00466 0.00396 0.00006 0.00000 143684s
401600000 0.99945 0.00466 0.00396 0.00006 0.00000 143713s
401700000 0.99951 0.00466 0.00395 0.00006 0.00000 143741s
401800000 0.99957 0.00466 0.00395 0.00006 0.00000 143771s
401900000 0.99955 0.00466 0.00395 0.00006 0.00000 143800s
402000000 0.99950 0.00466 0.00395 0.00006 0.00000 143829s
402100000 0.99951 0.00466 0.00395 0.00006 0.00000 143858s
402200000 0.99965 0.00466 0.00395 0.00006 0.00000 143886s
402300000 0.99962 0.00466 0.00395 0.00006 0.00000 143914s
402400000 0.99955 0.00466 0.00395 0.00006 0.00000 143942s
402500000 0.99955 0.00466 0.00395 0.00006 0.00000 143971s
402600000 0.99957 0.00466 0.00395 0.00006 0.00000 144000s
402700000 0.99968 0.00466 0.00394 0.00006 0.00000 144029s
402800000 0.99954 0.00466 0.00394 0.00006 0.00000 144058s
402900000 0.99958 0.00466 0.00394 0.00006 0.00000 144087s
403000000 0.99957 0.00466 0.00394 0.00006 0.00000 144116s
403100000 0.99965 0.00466 0.00394 0.00006 0.00000 144146s
403200000 0.99954 0.00466 0.00394 0.00006 0.00000 144175s
403300000 0.99952 0.00466 0.00394 0.00006 0.00000 144203s
403400000 0.99954 0.00466 0.00394 0.00006 0.00000 144233s
403500000 0.99959 0.00466 0.00394 0.00006 0.00000 144262s
403600000 0.99947 0.00466 0.00393 0.00006 0.00000 144291s
403700000 0.99958 0.00466 0.00393 0.00006 0.00000 144320s
403800000 0.99964 0.00466 0.00393 0.00006 0.00000 144349s
403900000 0.99953 0.00466 0.00393 0.00006 0.00000 144378s
404000000 0.99951 0.00466 0.00393 0.00006 0.00000 144407s
404100000 0.99952 0.00466 0.00393 0.00006 0.00000 144437s
404200000 0.99950 0.00466 0.00393 0.00006 0.00000 144465s
404300000 0.99944 0.00466 0.00393 0.00006 0.00000 144494s
404400000 0.99950 0.00466 0.00393 0.00006 0.00000 144524s
404500000 0.99955 0.00466 0.00393 0.00006 0.00000 144553s
404600000 0.99955 0.00466 0.00392 0.00006 0.00000 144581s
404700000 0.99948 0.00466 0.00392 0.00006 0.00000 144611s
404800000 0.99950 0.00466 0.00392 0.00006 0.00000 144640s
404900000 0.99947 0.00466 0.00392 0.00006 0.00000 144668s
405000000 0.99952 0.00466 0.00392 0.00006 0.00000 144698s
405100000 0.99958 0.00466 0.00392 0.00006 0.00000 144727s
405200000 0.99961 0.00466 0.00392 0.00006 0.00000 144756s
405300000 0.99958 0.00466 0.00392 0.00006 0.00000 144785s
405400000 0.99959 0.00466 0.00392 0.00006 0.00000 144813s
405500000 0.99966 0.00466 0.00392 0.00006 0.00000 144841s
405600000 0.99947 0.00466 0.00391 0.00006 0.00000 144869s
405700000 0.99964 0.00466 0.00391 0.00006 0.00000 144898s
405800000 0.99956 0.00466 0.00391 0.00006 0.00000 144927s
405900000 0.99943 0.00466 0.00391 0.00006 0.00000 144956s
406000000 0.99955 0.00466 0.00391 0.00006 0.00000 144986s
406100000 0.99957 0.00466 0.00391 0.00006 0.00000 145014s
406200000 0.99959 0.00466 0.00391 0.00006 0.00000 145043s
406300000 0.99960 0.00466 0.00391 0.00006 0.00000 145073s
406400000 0.99969 0.00466 0.00391 0.00006 0.00000 145104s
406500000 0.99958 0.00466 0.00391 0.00006 0.00000 145133s
406600000 0.99962 0.00466 0.00390 0.00006 0.00000 145163s
406700000 0.99949 0.00466 0.00390 0.00006 0.00000 145192s
406800000 0.99938 0.00466 0.00390 0.00006 0.00000 145220s
406900000 0.99951 0.00466 0.00390 0.00006 0.00000 145250s
407000000 0.99956 0.00466 0.00390 0.00006 0.00000 145280s
407100000 0.99966 0.00466 0.00390 0.00006 0.00000 145308s
407200000 0.99963 0.00466 0.00390 0.00006 0.00000 145337s
407300000 0.99946 0.00466 0.00390 0.00006 0.00000 145367s
407400000 0.99945 0.00465 0.00390 0.00006 0.00000 145395s
407500000 0.99949 0.00465 0.00390 0.00006 0.00000 145424s
407600000 0.99959 0.00465 0.00389 0.00006 0.00000 145454s
407700000 0.99953 0.00465 0.00389 0.00006 0.00000 145483s
407800000 0.99960 0.00465 0.00389 0.00006 0.00000 145512s
407900000 0.99954 0.00465 0.00389 0.00006 0.00000 145541s
408000000 0.99952 0.00465 0.00389 0.00006 0.00000 145570s
408100000 0.99953 0.00465 0.00389 0.00006 0.00000 145599s
408200000 0.99973 0.00465 0.00389 0.00006 0.00000 145628s
408300000 0.99946 0.00465 0.00389 0.00006 0.00000 145658s
408400000 0.99951 0.00465 0.00389 0.00006 0.00000 145686s
408500000 0.99947 0.00465 0.00388 0.00006 0.00000 145716s
408600000 0.99961 0.00465 0.00388 0.00006 0.00000 145744s
408700000 0.99956 0.00465 0.00388 0.00006 0.00000 145771s
408800000 0.99961 0.00465 0.00388 0.00006 0.00000 145800s
408900000 0.99966 0.00465 0.00388 0.00006 0.00000 145829s
409000000 0.99948 0.00465 0.00388 0.00006 0.00000 145858s
409100000 0.99947 0.00465 0.00388 0.00006 0.00000 145887s
409200000 0.99961 0.00465 0.00388 0.00006 0.00000 145917s
409300000 0.99954 0.00465 0.00388 0.00006 0.00000 145946s
409400000 0.99950 0.00465 0.00388 0.00006 0.00000 145975s
409500000 0.99957 0.00465 0.00387 0.00006 0.00000 146004s
409600000 0.99965 0.00465 0.00387 0.00006 0.00000 146033s
409700000 0.99966 0.00465 0.00387 0.00006 0.00000 146062s
409800000 0.99961 0.00465 0.00387 0.00006 0.00000 146091s
409900000 0.99951 0.00465 0.00387 0.00006 0.00000 146121s
410000000 0.99957 0.00465 0.00387 0.00006 0.00000 146149s
410100000 0.99967 0.00465 0.00387 0.00006 0.00000 146179s
410200000 0.99960 0.00465 0.00387 0.00006 0.00000 146208s
410300000 0.99954 0.00465 0.00387 0.00006 0.00000 146237s
410400000 0.99948 0.00465 0.00387 0.00006 0.00000 146266s
410500000 0.99947 0.00465 0.00386 0.00006 0.00000 146296s
410600000 0.99954 0.00465 0.00386 0.00006 0.00000 146324s
410700000 0.99965 0.00465 0.00386 0.00006 0.00000 146353s
410800000 0.99955 0.00465 0.00386 0.00006 0.00000 146383s
410900000 0.99961 0.00465 0.00386 0.00006 0.00000 146412s
411000000 0.99948 0.00465 0.00386 0.00006 0.00000 146440s
411100000 0.99947 0.00465 0.00386 0.00006 0.00000 146470s
411200000 0.99961 0.00465 0.00386 0.00006 0.00000 146499s
411300000 0.99949 0.00465 0.00386 0.00006 0.00000 146528s
411400000 0.99961 0.00465 0.00386 0.00006 0.00000 146557s
411500000 0.99957 0.00465 0.00385 0.00006 0.00000 146587s
411600000 0.99960 0.00465 0.00385 0.00006 0.00000 146615s
411700000 0.99948 0.00465 0.00385 0.00006 0.00000 146644s
411800000 0.99951 0.00465 0.00385 0.00006 0.00000 146673s
411900000 0.99953 0.00465 0.00385 0.00006 0.00000 146700s
412000000 0.99951 0.00465 0.00385 0.00006 0.00000 146729s
412100000 0.99954 0.00465 0.00385 0.00006 0.00000 146759s
412200000 0.99952 0.00465 0.00385 0.00006 0.00000 146787s
412300000 0.99962 0.00465 0.00385 0.00006 0.00000 146817s
412400000 0.99956 0.00465 0.00385 0.00006 0.00000 146847s
412500000 0.99951 0.00465 0.00384 0.00006 0.00000 146875s
412600000 0.99964 0.00465 0.00384 0.00006 0.00000 146904s
412700000 0.99953 0.00465 0.00384 0.00006 0.00000 146934s
412800000 0.99953 0.00465 0.00384 0.00006 0.00000 146963s
412900000 0.99956 0.00465 0.00384 0.00006 0.00000 146992s
413000000 0.99973 0.00465 0.00384 0.00006 0.00000 147021s
413100000 0.99946 0.00465 0.00384 0.00006 0.00000 147051s
413200000 0.99952 0.00465 0.00384 0.00006 0.00000 147079s
413300000 0.99964 0.00465 0.00384 0.00006 0.00000 147108s
413400000 0.99943 0.00465 0.00384 0.00006 0.00000 147138s
413500000 0.99954 0.00465 0.00383 0.00006 0.00000 147167s
413600000 0.99962 0.00465 0.00383 0.00006 0.00000 147196s
413700000 0.99961 0.00465 0.00383 0.00006 0.00000 147226s
413800000 0.99960 0.00465 0.00383 0.00006 0.00000 147254s
413900000 0.99955 0.00465 0.00383 0.00006 0.00000 147283s
414000000 0.99958 0.00465 0.00383 0.00006 0.00000 147313s
414100000 0.99959 0.00465 0.00383 0.00006 0.00000 147341s
414200000 0.99955 0.00465 0.00383 0.00006 0.00000 147370s
414300000 0.99962 0.00465 0.00383 0.00006 0.00000 147400s
414400000 0.99959 0.00465 0.00383 0.00006 0.00000 147429s
414500000 0.99958 0.00465 0.00383 0.00006 0.00000 147458s
414600000 0.99951 0.00465 0.00382 0.00006 0.00000 147487s
414700000 0.99958 0.00465 0.00382 0.00006 0.00000 147517s
414800000 0.99955 0.00465 0.00382 0.00006 0.00000 147545s
414900000 0.99950 0.00465 0.00382 0.00006 0.00000 147575s
415000000 0.99961 0.00465 0.00382 0.00006 0.00000 147603s
415100000 0.99955 0.00465 0.00382 0.00006 0.00000 147630s
415200000 0.99952 0.00465 0.00382 0.00006 0.00000 147659s
415300000 0.99946 0.00465 0.00382 0.00006 0.00000 147689s
415400000 0.99961 0.00465 0.00382 0.00006 0.00000 147717s
415500000 0.99963 0.00465 0.00382 0.00006 0.00000 147746s
415600000 0.99945 0.00465 0.00381 0.00006 0.00000 147776s
415700000 0.99965 0.00465 0.00381 0.00006 0.00000 147805s
415800000 0.99942 0.00465 0.00381 0.00006 0.00000 147834s
415900000 0.99958 0.00465 0.00381 0.00006 0.00000 147863s
416000000 0.99956 0.00465 0.00381 0.00006 0.00000 147892s
416100000 0.99963 0.00465 0.00381 0.00006 0.00000 147921s
416200000 0.99963 0.00465 0.00381 0.00006 0.00000 147950s
416300000 0.99954 0.00465 0.00381 0.00006 0.00000 147980s
416400000 0.99957 0.00465 0.00381 0.00006 0.00000 148008s
416500000 0.99948 0.00465 0.00381 0.00006 0.00000 148038s
416600000 0.99951 0.00465 0.00380 0.00006 0.00000 148067s
416700000 0.99948 0.00465 0.00380 0.00006 0.00000 148096s
416800000 0.99949 0.00465 0.00380 0.00006 0.00000 148125s
416900000 0.99961 0.00465 0.00380 0.00006 0.00000 148155s
417000000 0.99959 0.00465 0.00380 0.00006 0.00000 148183s
417100000 0.99950 0.00465 0.00380 0.00006 0.00000 148212s
417200000 0.99948 0.00465 0.00380 0.00006 0.00000 148242s
417300000 0.99955 0.00465 0.00380 0.00006 0.00000 148271s
417400000 0.99943 0.00465 0.00380 0.00006 0.00000 148302s
417500000 0.99958 0.00465 0.00380 0.00006 0.00000 148332s
417600000 0.99959 0.00465 0.00379 0.00006 0.00000 148361s
417700000 0.99953 0.00465 0.00379 0.00006 0.00000 148389s
417800000 0.99967 0.00465 0.00379 0.00006 0.00000 148419s
417900000 0.99950 0.00465 0.00379 0.00006 0.00000 148448s
418000000 0.99954 0.00465 0.00379 0.00006 0.00000 148477s
418100000 0.99944 0.00465 0.00379 0.00006 0.00000 148506s
418200000 0.99949 0.00465 0.00379 0.00006 0.00000 148534s
418300000 0.99944 0.00465 0.00379 0.00006 0.00000 148561s
418400000 0.99957 0.00465 0.00379 0.00006 0.00000 148590s
418500000 0.99966 0.00465 0.00379 0.00006 0.00000 148620s
418600000 0.99948 0.00465 0.00378 0.00006 0.00000 148648s
418700000 0.99961 0.00465 0.00378 0.00006 0.00000 148678s
418800000 0.99956 0.00465 0.00378 0.00006 0.00000 148708s
418900000 0.99957 0.00465 0.00378 0.00006 0.00000 148736s
419000000 0.99963 0.00465 0.00378 0.00006 0.00000 148765s
419100000 0.99946 0.00465 0.00378 0.00006 0.00000 148795s
419200000 0.99958 0.00465 0.00378 0.00006 0.00000 148824s
419300000 0.99957 0.00465 0.00378 0.00006 0.00000 148853s
419400000 0.99962 0.00465 0.00378 0.00006 0.00000 148882s
419500000 0.99955 0.00465 0.00378 0.00006 0.00000 148911s
419600000 0.99959 0.00465 0.00378 0.00006 0.00000 148940s
419700000 0.99945 0.00465 0.00377 0.00006 0.00000 148969s
419800000 0.99956 0.00465 0.00377 0.00006 0.00000 148999s
419900000 0.99956 0.00465 0.00377 0.00006 0.00000 149027s
420000000 0.99954 0.00465 0.00377 0.00006 0.00000 149057s
420100000 0.99961 0.00465 0.00377 0.00006 0.00000 149086s
420200000 0.99949 0.00465 0.00377 0.00006 0.00000 149114s
420300000 0.99936 0.00465 0.00377 0.00006 0.00000 149144s
420400000 0.99946 0.00465 0.00377 0.00006 0.00000 149173s
420500000 0.99959 0.00465 0.00377 0.00006 0.00000 149202s
420600000 0.99956 0.00465 0.00377 0.00006 0.00000 149231s
420700000 0.99961 0.00465 0.00376 0.00006 0.00000 149260s
420800000 0.99948 0.00465 0.00376 0.00006 0.00000 149290s
420900000 0.99966 0.00465 0.00376 0.00006 0.00000 149318s
421000000 0.99958 0.00465 0.00376 0.00006 0.00000 149348s
421100000 0.99955 0.00465 0.00376 0.00006 0.00000 149377s
421200000 0.99947 0.00465 0.00376 0.00006 0.00000 149406s
421300000 0.99961 0.00465 0.00376 0.00006 0.00000 149435s
421400000 0.99965 0.00465 0.00376 0.00006 0.00000 149463s
421500000 0.99958 0.00465 0.00376 0.00006 0.00000 149491s
421600000 0.99957 0.00465 0.00376 0.00006 0.00000 149520s
421700000 0.99963 0.00465 0.00376 0.00006 0.00000 149549s
421800000 0.99955 0.00465 0.00375 0.00006 0.00000 149578s
