# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.636129 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
352500000 0.89926 1.00000 0.00000 0.00000 0.00000 52735s
352600000 0.90002 1.00000 0.00000 0.00000 0.00000 52749s
352700000 0.89965 1.00000 0.00000 0.00000 0.00000 52763s
352800000 0.89971 1.00000 0.00000 0.00000 0.00000 52779s
352900000 0.90054 1.00000 0.00000 0.00000 0.00000 52793s
353000000 0.89956 1.00000 0.00000 0.00000 0.00000 52808s
353100000 0.89946 1.00000 0.00000 0.00000 0.00000 52823s
353200000 0.90072 1.00000 0.00000 0.00000 0.00000 52838s
353300000 0.89992 1.00000 0.00000 0.00000 0.00000 52853s
353400000 0.89935 1.00000 0.00000 0.00000 0.00000 52867s
353500000 0.90105 1.00000 0.00000 0.00000 0.00000 52882s
353600000 0.90021 1.00000 0.00000 0.00000 0.00000 52897s
353700000 0.90120 1.00000 0.00000 0.00000 0.00000 52912s
353800000 0.89931 1.00000 0.00000 0.00000 0.00000 52927s
353900000 0.89943 1.00000 0.00000 0.00000 0.00000 52942s
354000000 0.89866 1.00000 0.00000 0.00000 0.00000 52957s
354100000 0.90133 1.00000 0.00000 0.00000 0.00000 52972s
354200000 0.90192 1.00000 0.00000 0.00000 0.00000 52986s
354300000 0.89985 1.00000 0.00000 0.00000 0.00000 53000s
354400000 0.89936 1.00000 0.00000 0.00000 0.00000 53015s
354500000 0.90060 1.00000 0.00000 0.00000 0.00000 53029s
354600000 0.89939 1.00000 0.00000 0.00000 0.00000 53043s
354700000 0.90111 1.00000 0.00000 0.00000 0.00000 53057s
354800000 0.90158 1.00000 0.00000 0.00000 0.00000 53073s
354900000 0.89814 1.00000 0.00000 0.00000 0.00000 53088s
355000000 0.90054 1.00000 0.00000 0.00000 0.00000 53103s
355100000 0.90060 1.00000 0.00000 0.00000 0.00000 53117s
355200000 0.90015 1.00000 0.00000 0.00000 0.00000 53132s
355300000 0.89982 1.00000 0.00000 0.00000 0.00000 53147s
355400000 0.90029 1.00000 0.00000 0.00000 0.00000 53162s
355500000 0.90048 1.00000 0.00000 0.00000 0.00000 53176s
355600000 0.90219 1.00000 0.00000 0.00000 0.00000 53191s
355700000 0.90077 1.00000 0.00000 0.00000 0.00000 53206s
355800000 0.89993 1.00000 0.00000 0.00000 0.00000 53220s
355900000 0.89800 1.00000 0.00000 0.00000 0.00000 53235s
356000000 0.90029 1.00000 0.00000 0.00000 0.00000 53250s
356100000 0.89905 1.00000 0.00000 0.00000 0.00000 53265s
356200000 0.89885 1.00000 0.00000 0.00000 0.00000 53280s
356300000 0.89917 1.00000 0.00000 0.00000 0.00000 53295s
356400000 0.89968 1.00000 0.00000 0.00000 0.00000 53310s
356500000 0.89960 1.00000 0.00000 0.00000 0.00000 53325s
356600000 0.90049 1.00000 0.00000 0.00000 0.00000 53340s
356700000 0.90168 1.00000 0.00000 0.00000 0.00000 53356s
356800000 0.89973 1.00000 0.00000 0.00000 0.00000 53370s
356900000 0.89871 1.00000 0.00000 0.00000 0.00000 53385s
357000000 0.89968 1.00000 0.00000 0.00000 0.00000 53399s
357100000 0.90182 1.00000 0.00000 0.00000 0.00000 53415s
357200000 0.90009 1.00000 0.00000 0.00000 0.00000 53430s
357300000 0.89967 1.00000 0.00000 0.00000 0.00000 53445s
357400000 0.89970 1.00000 0.00000 0.00000 0.00000 53460s
357500000 0.90024 1.00000 0.00000 0.00000 0.00000 53476s
357600000 0.89892 1.00000 0.00000 0.00000 0.00000 53490s
357700000 0.90063 1.00000 0.00000 0.00000 0.00000 53505s
357800000 0.90103 1.00000 0.00000 0.00000 0.00000 53520s
357900000 0.90018 1.00000 0.00000 0.00000 0.00000 53535s
358000000 0.89875 1.00000 0.00000 0.00000 0.00000 53549s
358100000 0.90031 1.00000 0.00000 0.00000 0.00000 53565s
358200000 0.90071 1.00000 0.00000 0.00000 0.00000 53579s
358300000 0.90029 1.00000 0.00000 0.00000 0.00000 53594s
358400000 0.90137 1.00000 0.00000 0.00000 0.00000 53610s
358500000 0.89997 1.00000 0.00000 0.00000 0.00000 53625s
358600000 0.89965 1.00000 0.00000 0.00000 0.00000 53640s
358700000 0.89973 1.00000 0.00000 0.00000 0.00000 53654s
358800000 0.90008 1.00000 0.00000 0.00000 0.00000 53669s
358900000 0.90029 1.00000 0.00000 0.00000 0.00000 53684s
359000000 0.89913 1.00000 0.00000 0.00000 0.00000 53699s
359100000 0.89849 1.00000 0.00000 0.00000 0.00000 53714s
359200000 0.90052 1.00000 0.00000 0.00000 0.00000 53729s
359300000 0.89966 1.00000 0.00000 0.00000 0.00000 53744s
359400000 0.89928 1.00000 0.00000 0.00000 0.00000 53759s
359500000 0.89995 1.00000 0.00000 0.00000 0.00000 53775s
359600000 0.89911 1.00000 0.00000 0.00000 0.00000 53790s
359700000 0.90117 1.00000 0.00000 0.00000 0.00000 53805s
359800000 0.90089 1.00000 0.00000 0.00000 0.00000 53819s
359900000 0.89962 1.00000 0.00000 0.00000 0.00000 53834s
360000000 0.89954 1.00000 0.00000 0.00000 0.00000 53849s
360100000 0.90219 1.00000 0.00000 0.00000 0.00000 53864s
360200000 0.89885 1.00000 0.00000 0.00000 0.00000 53879s
360300000 0.89847 1.00000 0.00000 0.00000 0.00000 53894s
360400000 0.90131 1.00000 0.00000 0.00000 0.00000 53907s
360500000 0.89952 1.00000 0.00000 0.00000 0.00000 53923s
360600000 0.89973 1.00000 0.00000 0.00000 0.00000 53938s
360700000 0.90029 1.00000 0.00000 0.00000 0.00000 53953s
360800000 0.90024 1.00000 0.00000 0.00000 0.00000 53967s
360900000 0.89883 1.00000 0.00000 0.00000 0.00000 53982s
361000000 0.90049 1.00000 0.00000 0.00000 0.00000 53997s
361100000 0.90021 1.00000 0.00000 0.00000 0.00000 54011s
361200000 0.90036 1.00000 0.00000 0.00000 0.00000 54026s
361300000 0.90092 1.00000 0.00000 0.00000 0.00000 54040s
361400000 0.89949 1.00000 0.00000 0.00000 0.00000 54056s
361500000 0.89971 1.00000 0.00000 0.00000 0.00000 54071s
361600000 0.90035 1.00000 0.00000 0.00000 0.00000 54086s
361700000 0.89866 1.00000 0.00000 0.00000 0.00000 54101s
361800000 0.89940 1.00000 0.00000 0.00000 0.00000 54116s
361900000 0.90121 1.00000 0.00000 0.00000 0.00000 54132s
362000000 0.89946 1.00000 0.00000 0.00000 0.00000 54147s
362100000 0.89968 1.00000 0.00000 0.00000 0.00000 54163s
362200000 0.89927 1.00000 0.00000 0.00000 0.00000 54178s
362300000 0.90049 1.00000 0.00000 0.00000 0.00000 54192s
362400000 0.89976 1.00000 0.00000 0.00000 0.00000 54207s
362500000 0.90065 1.00000 0.00000 0.00000 0.00000 54221s
362600000 0.89849 1.00000 0.00000 0.00000 0.00000 54235s
362700000 0.90023 1.00000 0.00000 0.00000 0.00000 54250s
362800000 0.90027 1.00000 0.00000 0.00000 0.00000 54265s
362900000 0.89877 1.00000 0.00000 0.00000 0.00000 54279s
363000000 0.90007 1.00000 0.00000 0.00000 0.00000 54294s
363100000 0.90110 1.00000 0.00000 0.00000 0.00000 54307s
363200000 0.89801 1.00000 0.00000 0.00000 0.00000 54323s
363300000 0.89939 1.00000 0.00000 0.00000 0.00000 54338s
363400000 0.89909 1.00000 0.00000 0.00000 0.00000 54353s
363500000 0.90192 1.00000 0.00000 0.00000 0.00000 54369s
363600000 0.90068 1.00000 0.00000 0.00000 0.00000 54383s
363700000 0.89961 1.00000 0.00000 0.00000 0.00000 54398s
363800000 0.89862 1.00000 0.00000 0.00000 0.00000 54413s
363900000 0.89967 1.00000 0.00000 0.00000 0.00000 54427s
364000000 0.89931 1.00000 0.00000 0.00000 0.00000 54442s
364100000 0.90042 1.00000 0.00000 0.00000 0.00000 54458s
364200000 0.90009 1.00000 0.00000 0.00000 0.00000 54473s
364300000 0.90106 1.00000 0.00000 0.00000 0.00000 54488s
364400000 0.89948 1.00000 0.00000 0.00000 0.00000 54503s
364500000 0.89868 1.00000 0.00000 0.00000 0.00000 54518s
364600000 0.90033 1.00000 0.00000 0.00000 0.00000 54532s
364700000 0.89908 1.00000 0.00000 0.00000 0.00000 54548s
364800000 0.89884 1.00000 0.00000 0.00000 0.00000 54563s
364900000 0.90043 1.00000 0.00000 0.00000 0.00000 54577s
365000000 0.89772 1.00000 0.00000 0.00000 0.00000 54592s
365100000 0.89990 1.00000 0.00000 0.00000 0.00000 54607s
365200000 0.89884 1.00000 0.00000 0.00000 0.00000 54622s
365300000 0.90126 1.00000 0.00000 0.00000 0.00000 54637s
365400000 0.90207 1.00000 0.00000 0.00000 0.00000 54652s
365500000 0.89975 1.00000 0.00000 0.00000 0.00000 54666s
365600000 0.89992 1.00000 0.00000 0.00000 0.00000 54681s
365700000 0.90086 1.00000 0.00000 0.00000 0.00000 54695s
365800000 0.89961 1.00000 0.00000 0.00000 0.00000 54710s
365900000 0.89964 1.00000 0.00000 0.00000 0.00000 54725s
366000000 0.89791 1.00000 0.00000 0.00000 0.00000 54740s
366100000 0.89820 1.00000 0.00000 0.00000 0.00000 54755s
366200000 0.90063 1.00000 0.00000 0.00000 0.00000 54769s
366300000 0.89856 1.00000 0.00000 0.00000 0.00000 54784s
366400000 0.89878 1.00000 0.00000 0.00000 0.00000 54798s
366500000 0.90001 1.00000 0.00000 0.00000 0.00000 54813s
366600000 0.90018 1.00000 0.00000 0.00000 0.00000 54827s
366700000 0.89810 1.00000 0.00000 0.00000 0.00000 54842s
366800000 0.90060 1.00000 0.00000 0.00000 0.00000 54857s
366900000 0.89827 1.00000 0.00000 0.00000 0.00000 54871s
367000000 0.89932 1.00000 0.00000 0.00000 0.00000 54886s
367100000 0.90036 1.00000 0.00000 0.00000 0.00000 54900s
367200000 0.90104 1.00000 0.00000 0.00000 0.00000 54915s
367300000 0.90057 1.00000 0.00000 0.00000 0.00000 54930s
367400000 0.90150 1.00000 0.00000 0.00000 0.00000 54945s
367500000 0.89883 1.00000 0.00000 0.00000 0.00000 54959s
367600000 0.89990 1.00000 0.00000 0.00000 0.00000 54974s
367700000 0.90020 1.00000 0.00000 0.00000 0.00000 54989s
367800000 0.89931 1.00000 0.00000 0.00000 0.00000 55004s
367900000 0.90121 1.00000 0.00000 0.00000 0.00000 55018s
368000000 0.89971 1.00000 0.00000 0.00000 0.00000 55033s
368100000 0.90025 1.00000 0.00000 0.00000 0.00000 55047s
368200000 0.90098 1.00000 0.00000 0.00000 0.00000 55061s
368300000 0.89884 1.00000 0.00000 0.00000 0.00000 55076s
368400000 0.89951 1.00000 0.00000 0.00000 0.00000 55092s
368500000 0.89939 1.00000 0.00000 0.00000 0.00000 55107s
368600000 0.89931 1.00000 0.00000 0.00000 0.00000 55121s
368700000 0.90009 1.00000 0.00000 0.00000 0.00000 55136s
368800000 0.89882 1.00000 0.00000 0.00000 0.00000 55150s
368900000 0.89904 1.00000 0.00000 0.00000 0.00000 55165s
369000000 0.89985 1.00000 0.00000 0.00000 0.00000 55180s
369100000 0.90036 1.00000 0.00000 0.00000 0.00000 55195s
369200000 0.89926 1.00000 0.00000 0.00000 0.00000 55210s
369300000 0.89953 1.00000 0.00000 0.00000 0.00000 55224s
369400000 0.90019 1.00000 0.00000 0.00000 0.00000 55237s
369500000 0.89938 1.00000 0.00000 0.00000 0.00000 55252s
369600000 0.89989 1.00000 0.00000 0.00000 0.00000 55266s
369700000 0.89794 1.00000 0.00000 0.00000 0.00000 55281s
369800000 0.90075 1.00000 0.00000 0.00000 0.00000 55296s
369900000 0.89956 1.00000 0.00000 0.00000 0.00000 55311s
370000000 0.90064 1.00000 0.00000 0.00000 0.00000 55326s
370100000 0.89941 1.00000 0.00000 0.00000 0.00000 55339s
370200000 0.90105 1.00000 0.00000 0.00000 0.00000 55352s
370300000 0.90050 1.00000 0.00000 0.00000 0.00000 55366s
370400000 0.89926 1.00000 0.00000 0.00000 0.00000 55381s
370500000 0.90059 1.00000 0.00000 0.00000 0.00000 55396s
370600000 0.90018 1.00000 0.00000 0.00000 0.00000 55410s
370700000 0.89966 1.00000 0.00000 0.00000 0.00000 55425s
370800000 0.89744 1.00000 0.00000 0.00000 0.00000 55439s
370900000 0.90009 1.00000 0.00000 0.00000 0.00000 55453s
371000000 0.90055 1.00000 0.00000 0.00000 0.00000 55466s
371100000 0.90066 1.00000 0.00000 0.00000 0.00000 55481s
371200000 0.90033 1.00000 0.00000 0.00000 0.00000 55496s
371300000 0.90056 1.00000 0.00000 0.00000 0.00000 55509s
371400000 0.89938 1.00000 0.00000 0.00000 0.00000 55523s
371500000 0.89951 1.00000 0.00000 0.00000 0.00000 55538s
371600000 0.90061 1.00000 0.00000 0.00000 0.00000 55552s
371700000 0.90215 1.00000 0.00000 0.00000 0.00000 55565s
371800000 0.89872 1.00000 0.00000 0.00000 0.00000 55579s
371900000 0.90037 1.00000 0.00000 0.00000 0.00000 55594s
372000000 0.89905 1.00000 0.00000 0.00000 0.00000 55608s
372100000 0.89953 1.00000 0.00000 0.00000 0.00000 55621s
372200000 0.90141 1.00000 0.00000 0.00000 0.00000 55635s
372300000 0.90135 1.00000 0.00000 0.00000 0.00000 55650s
372400000 0.89926 1.00000 0.00000 0.00000 0.00000 55665s
372500000 0.90130 1.00000 0.00000 0.00000 0.00000 55679s
372600000 0.90031 1.00000 0.00000 0.00000 0.00000 55694s
372700000 0.90024 1.00000 0.00000 0.00000 0.00000 55707s
372800000 0.90072 1.00000 0.00000 0.00000 0.00000 55722s
372900000 0.89947 1.00000 0.00000 0.00000 0.00000 55735s
373000000 0.89883 1.00000 0.00000 0.00000 0.00000 55750s
373100000 0.89998 1.00000 0.00000 0.00000 0.00000 55765s
373200000 0.90048 1.00000 0.00000 0.00000 0.00000 55780s
373300000 0.89874 1.00000 0.00000 0.00000 0.00000 55793s
373400000 0.90005 1.00000 0.00000 0.00000 0.00000 55808s
373500000 0.90028 1.00000 0.00000 0.00000 0.00000 55822s
373600000 0.90164 1.00000 0.00000 0.00000 0.00000 55836s
373700000 0.90023 1.00000 0.00000 0.00000 0.00000 55851s
373800000 0.90176 1.00000 0.00000 0.00000 0.00000 55865s
373900000 0.89975 1.00000 0.00000 0.00000 0.00000 55878s
374000000 0.89966 1.00000 0.00000 0.00000 0.00000 55891s
374100000 0.90007 1.00000 0.00000 0.00000 0.00000 55905s
374200000 0.90161 1.00000 0.00000 0.00000 0.00000 55919s
374300000 0.90160 1.00000 0.00000 0.00000 0.00000 55933s
374400000 0.90124 1.00000 0.00000 0.00000 0.00000 55948s
374500000 0.90104 1.00000 0.00000 0.00000 0.00000 55961s
374600000 0.89935 1.00000 0.00000 0.00000 0.00000 55975s
374700000 0.89931 1.00000 0.00000 0.00000 0.00000 55989s
374800000 0.89917 1.00000 0.00000 0.00000 0.00000 56005s
374900000 0.89955 1.00000 0.00000 0.00000 0.00000 56019s
375000000 0.90008 1.00000 0.00000 0.00000 0.00000 56034s
375100000 0.90000 1.00000 0.00000 0.00000 0.00000 56049s
375200000 0.89892 1.00000 0.00000 0.00000 0.00000 56063s
375300000 0.89888 1.00000 0.00000 0.00000 0.00000 56077s
375400000 0.89991 1.00000 0.00000 0.00000 0.00000 56091s
375500000 0.90035 1.00000 0.00000 0.00000 0.00000 56106s
375600000 0.89882 1.00000 0.00000 0.00000 0.00000 56121s
375700000 0.90022 1.00000 0.00000 0.00000 0.00000 56136s
375800000 0.89966 1.00000 0.00000 0.00000 0.00000 56151s
375900000 0.90083 1.00000 0.00000 0.00000 0.00000 56164s
376000000 0.89885 1.00000 0.00000 0.00000 0.00000 56179s
376100000 0.90032 1.00000 0.00000 0.00000 0.00000 56194s
376200000 0.89937 1.00000 0.00000 0.00000 0.00000 56209s
376300000 0.89955 1.00000 0.00000 0.00000 0.00000 56224s
376400000 0.90147 1.00000 0.00000 0.00000 0.00000 56238s
376500000 0.90057 1.00000 0.00000 0.00000 0.00000 56252s
376600000 0.89984 1.00000 0.00000 0.00000 0.00000 56267s
376700000 0.89997 1.00000 0.00000 0.00000 0.00000 56282s
376800000 0.90006 1.00000 0.00000 0.00000 0.00000 56297s
376900000 0.90094 1.00000 0.00000 0.00000 0.00000 56312s
377000000 0.90029 1.00000 0.00000 0.00000 0.00000 56327s
377100000 0.90015 1.00000 0.00000 0.00000 0.00000 56342s
377200000 0.90062 1.00000 0.00000 0.00000 0.00000 56357s
377300000 0.90034 1.00000 0.00000 0.00000 0.00000 56372s
377400000 0.90201 1.00000 0.00000 0.00000 0.00000 56385s
377500000 0.89991 1.00000 0.00000 0.00000 0.00000 56400s
377600000 0.89970 1.00000 0.00000 0.00000 0.00000 56414s
377700000 0.90098 1.00000 0.00000 0.00000 0.00000 56429s
377800000 0.89948 1.00000 0.00000 0.00000 0.00000 56443s
377900000 0.90009 1.00000 0.00000 0.00000 0.00000 56459s
378000000 0.89875 1.00000 0.00000 0.00000 0.00000 56475s
378100000 0.90100 1.00000 0.00000 0.00000 0.00000 56490s
378200000 0.89995 1.00000 0.00000 0.00000 0.00000 56505s
378300000 0.90020 1.00000 0.00000 0.00000 0.00000 56520s
378400000 0.90196 1.00000 0.00000 0.00000 0.00000 56535s
378500000 0.90025 1.00000 0.00000 0.00000 0.00000 56550s
378600000 0.90111 1.00000 0.00000 0.00000 0.00000 56565s
378700000 0.89908 1.00000 0.00000 0.00000 0.00000 56579s
378800000 0.89962 1.00000 0.00000 0.00000 0.00000 56594s
378900000 0.90044 1.00000 0.00000 0.00000 0.00000 56608s
379000000 0.89905 1.00000 0.00000 0.00000 0.00000 56623s
379100000 0.89924 1.00000 0.00000 0.00000 0.00000 56638s
379200000 0.90041 1.00000 0.00000 0.00000 0.00000 56653s
379300000 0.89883 1.00000 0.00000 0.00000 0.00000 56668s
379400000 0.89969 1.00000 0.00000 0.00000 0.00000 56682s
379500000 0.90013 1.00000 0.00000 0.00000 0.00000 56697s
379600000 0.90062 1.00000 0.00000 0.00000 0.00000 56712s
379700000 0.89989 1.00000 0.00000 0.00000 0.00000 56726s
379800000 0.89960 1.00000 0.00000 0.00000 0.00000 56740s
379900000 0.90095 1.00000 0.00000 0.00000 0.00000 56754s
380000000 0.90209 1.00000 0.00000 0.00000 0.00000 56770s
380100000 0.89947 1.00000 0.00000 0.00000 0.00000 56784s
380200000 0.89843 1.00000 0.00000 0.00000 0.00000 56799s
380300000 0.90013 1.00000 0.00000 0.00000 0.00000 56813s
380400000 0.90002 1.00000 0.00000 0.00000 0.00000 56827s
380500000 0.89826 1.00000 0.00000 0.00000 0.00000 56842s
380600000 0.89955 1.00000 0.00000 0.00000 0.00000 56858s
380700000 0.90220 1.00000 0.00000 0.00000 0.00000 56872s
380800000 0.89901 1.00000 0.00000 0.00000 0.00000 56887s
380900000 0.89959 1.00000 0.00000 0.00000 0.00000 56901s
381000000 0.90041 1.00000 0.00000 0.00000 0.00000 56915s
381100000 0.89969 1.00000 0.00000 0.00000 0.00000 56929s
381200000 0.90036 1.00000 0.00000 0.00000 0.00000 56942s
381300000 0.90079 1.00000 0.00000 0.00000 0.00000 56957s
381400000 0.90028 1.00000 0.00000 0.00000 0.00000 56972s
381500000 0.90117 1.00000 0.00000 0.00000 0.00000 56985s
381600000 0.89938 1.00000 0.00000 0.00000 0.00000 56999s
381700000 0.90057 1.00000 0.00000 0.00000 0.00000 57014s
381800000 0.90059 1.00000 0.00000 0.00000 0.00000 57029s
381900000 0.90147 1.00000 0.00000 0.00000 0.00000 57042s
382000000 0.90056 1.00000 0.00000 0.00000 0.00000 57056s
382100000 0.89947 1.00000 0.00000 0.00000 0.00000 57072s
382200000 0.90081 1.00000 0.00000 0.00000 0.00000 57087s
382300000 0.89975 1.00000 0.00000 0.00000 0.00000 57102s
382400000 0.89924 1.00000 0.00000 0.00000 0.00000 57116s
382500000 0.90076 1.00000 0.00000 0.00000 0.00000 57131s
382600000 0.89988 1.00000 0.00000 0.00000 0.00000 57146s
382700000 0.89866 1.00000 0.00000 0.00000 0.00000 57161s
382800000 0.90074 1.00000 0.00000 0.00000 0.00000 57177s
382900000 0.90115 1.00000 0.00000 0.00000 0.00000 57191s
383000000 0.89997 1.00000 0.00000 0.00000 0.00000 57205s
383100000 0.90065 1.00000 0.00000 0.00000 0.00000 57220s
383200000 0.89973 1.00000 0.00000 0.00000 0.00000 57235s
383300000 0.90024 1.00000 0.00000 0.00000 0.00000 57249s
383400000 0.89999 1.00000 0.00000 0.00000 0.00000 57263s
383500000 0.90001 1.00000 0.00000 0.00000 0.00000 57278s
383600000 0.89975 1.00000 0.00000 0.00000 0.00000 57293s
383700000 0.90242 1.00000 0.00000 0.00000 0.00000 57307s
383800000 0.90116 1.00000 0.00000 0.00000 0.00000 57321s
383900000 0.89889 1.00000 0.00000 0.00000 0.00000 57336s
384000000 0.89911 1.00000 0.00000 0.00000 0.00000 57350s
384100000 0.90033 1.00000 0.00000 0.00000 0.00000 57365s
384200000 0.90001 1.00000 0.00000 0.00000 0.00000 57380s
384300000 0.89859 1.00000 0.00000 0.00000 0.00000 57394s
384400000 0.89972 1.00000 0.00000 0.00000 0.00000 57409s
384500000 0.89910 1.00000 0.00000 0.00000 0.00000 57423s
384600000 0.90033 1.00000 0.00000 0.00000 0.00000 57439s
384700000 0.90052 1.00000 0.00000 0.00000 0.00000 57453s
384800000 0.90001 1.00000 0.00000 0.00000 0.00000 57467s
384900000 0.89902 1.00000 0.00000 0.00000 0.00000 57483s
385000000 0.90119 1.00000 0.00000 0.00000 0.00000 57498s
385100000 0.90008 1.00000 0.00000 0.00000 0.00000 57511s
385200000 0.89976 1.00000 0.00000 0.00000 0.00000 57526s
385300000 0.90136 1.00000 0.00000 0.00000 0.00000 57541s
385400000 0.89818 1.00000 0.00000 0.00000 0.00000 57555s
385500000 0.90076 1.00000 0.00000 0.00000 0.00000 57569s
385600000 0.89828 1.00000 0.00000 0.00000 0.00000 57583s
385700000 0.89977 1.00000 0.00000 0.00000 0.00000 57598s
385800000 0.90086 1.00000 0.00000 0.00000 0.00000 57613s
385900000 0.89966 1.00000 0.00000 0.00000 0.00000 57627s
386000000 0.89842 1.00000 0.00000 0.00000 0.00000 57641s
386100000 0.90038 1.00000 0.00000 0.00000 0.00000 57655s
386200000 0.90061 1.00000 0.00000 0.00000 0.00000 57670s
386300000 0.90032 1.00000 0.00000 0.00000 0.00000 57683s
386400000 0.90089 1.00000 0.00000 0.00000 0.00000 57698s
386500000 0.90021 1.00000 0.00000 0.00000 0.00000 57712s
386600000 0.89981 1.00000 0.00000 0.00000 0.00000 57727s
386700000 0.89848 1.00000 0.00000 0.00000 0.00000 57741s
386800000 0.90006 1.00000 0.00000 0.00000 0.00000 57756s
386900000 0.90125 1.00000 0.00000 0.00000 0.00000 57771s
387000000 0.89841 1.00000 0.00000 0.00000 0.00000 57787s
387100000 0.90049 1.00000 0.00000 0.00000 0.00000 57802s
387200000 0.89930 1.00000 0.00000 0.00000 0.00000 57817s
387300000 0.89946 1.00000 0.00000 0.00000 0.00000 57830s
387400000 0.89985 1.00000 0.00000 0.00000 0.00000 57845s
387500000 0.89919 1.00000 0.00000 0.00000 0.00000 57860s
387600000 0.90024 1.00000 0.00000 0.00000 0.00000 57875s
387700000 0.90001 1.00000 0.00000 0.00000 0.00000 57890s
387800000 0.89928 1.00000 0.00000 0.00000 0.00000 57904s
387900000 0.89799 1.00000 0.00000 0.00000 0.00000 57920s
388000000 0.90003 1.00000 0.00000 0.00000 0.00000 57934s
388100000 0.89965 1.00000 0.00000 0.00000 0.00000 57948s
388200000 0.89990 1.00000 0.00000 0.00000 0.00000 57963s
388300000 0.89989 1.00000 0.00000 0.00000 0.00000 57978s
388400000 0.89944 1.00000 0.00000 0.00000 0.00000 57993s
388500000 0.89951 1.00000 0.00000 0.00000 0.00000 58008s
388600000 0.89863 1.00000 0.00000 0.00000 0.00000 58023s
388700000 0.89996 1.00000 0.00000 0.00000 0.00000 58038s
388800000 0.89903 1.00000 0.00000 0.00000 0.00000 58053s
388900000 0.89914 1.00000 0.00000 0.00000 0.00000 58068s
389000000 0.90008 1.00000 0.00000 0.00000 0.00000 58084s
389100000 0.89968 1.00000 0.00000 0.00000 0.00000 58099s
389200000 0.89865 1.00000 0.00000 0.00000 0.00000 58114s
389300000 0.89969 1.00000 0.00000 0.00000 0.00000 58127s
389400000 0.89847 1.00000 0.00000 0.00000 0.00000 58140s
389500000 0.90146 1.00000 0.00000 0.00000 0.00000 58154s
389600000 0.89900 1.00000 0.00000 0.00000 0.00000 58169s
389700000 0.90027 1.00000 0.00000 0.00000 0.00000 58184s
389800000 0.89938 1.00000 0.00000 0.00000 0.00000 58198s
389900000 0.90142 1.00000 0.00000 0.00000 0.00000 58214s
390000000 0.90034 1.00000 0.00000 0.00000 0.00000 58228s
390100000 0.90073 1.00000 0.00000 0.00000 0.00000 58242s
390200000 0.89813 1.00000 0.00000 0.00000 0.00000 58258s
390300000 0.89907 1.00000 0.00000 0.00000 0.00000 58274s
390400000 0.90124 1.00000 0.00000 0.00000 0.00000 58288s
390500000 0.89883 1.00000 0.00000 0.00000 0.00000 58303s
390600000 0.89906 1.00000 0.00000 0.00000 0.00000 58318s
390700000 0.90101 1.00000 0.00000 0.00000 0.00000 58332s
390800000 0.90008 1.00000 0.00000 0.00000 0.00000 58347s
390900000 0.89835 1.00000 0.00000 0.00000 0.00000 58363s
391000000 0.89940 1.00000 0.00000 0.00000 0.00000 58378s
391100000 0.90304 1.00000 0.00000 0.00000 0.00000 58394s
391200000 0.90149 1.00000 0.00000 0.00000 0.00000 58409s
391300000 0.89813 1.00000 0.00000 0.00000 0.00000 58425s
391400000 0.89997 1.00000 0.00000 0.00000 0.00000 58440s
391500000 0.89941 1.00000 0.00000 0.00000 0.00000 58454s
391600000 0.89800 1.00000 0.00000 0.00000 0.00000 58469s
391700000 0.90098 1.00000 0.00000 0.00000 0.00000 58483s
391800000 0.89762 1.00000 0.00000 0.00000 0.00000 58498s
391900000 0.89878 1.00000 0.00000 0.00000 0.00000 58512s
392000000 0.90091 1.00000 0.00000 0.00000 0.00000 58526s
392100000 0.89987 1.00000 0.00000 0.00000 0.00000 58541s
392200000 0.90067 1.00000 0.00000 0.00000 0.00000 58556s
392300000 0.89980 1.00000 0.00000 0.00000 0.00000 58571s
392400000 0.90084 1.00000 0.00000 0.00000 0.00000 58586s
392500000 0.89808 1.00000 0.00000 0.00000 0.00000 58600s
392600000 0.90037 1.00000 0.00000 0.00000 0.00000 58615s
392700000 0.89840 1.00000 0.00000 0.00000 0.00000 58630s
392800000 0.90063 1.00000 0.00000 0.00000 0.00000 58645s
392900000 0.89930 1.00000 0.00000 0.00000 0.00000 58660s
393000000 0.90030 1.00000 0.00000 0.00000 0.00000 58675s
393100000 0.90062 1.00000 0.00000 0.00000 0.00000 58690s
393200000 0.89854 1.00000 0.00000 0.00000 0.00000 58704s
393300000 0.90026 1.00000 0.00000 0.00000 0.00000 58719s
393400000 0.89962 1.00000 0.00000 0.00000 0.00000 58733s
393500000 0.89848 1.00000 0.00000 0.00000 0.00000 58747s
393600000 0.89913 1.00000 0.00000 0.00000 0.00000 58761s
393700000 0.89874 1.00000 0.00000 0.00000 0.00000 58775s
393800000 0.90142 1.00000 0.00000 0.00000 0.00000 58790s
393900000 0.89894 1.00000 0.00000 0.00000 0.00000 58805s
394000000 0.90039 1.00000 0.00000 0.00000 0.00000 58818s
