# GitHub version: commit 77b4, run at 2018-06-14T01:35:23.359653 UTC
# CFGSTR=2.0, num_agents=30, num_memes=50, num_lexes=10, num_steps=20000000, mutator_class=ProbitSingleUniform, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=200000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 0.614386
12630000 0.60870 0.99871 0.53056 0.62601 0.01838 2258s
12640000 0.61260 0.99872 0.54623 0.52842 0.00457 2260s
12650000 0.61450 0.99869 0.70420 0.69291 0.01113 2262s
12660000 0.61330 0.99872 0.59312 0.66844 0.02023 2264s
12670000 0.62190 0.99873 0.57912 0.67710 0.00930 2265s
12680000 0.61810 0.99871 0.46281 0.52676 0.02603 2267s
12690000 0.61880 0.99873 0.60762 0.55085 0.02097 2269s
12700000 0.62490 0.99872 0.50751 0.67680 0.02434 2271s
12710000 0.61000 0.99870 0.58004 0.64028 0.00803 2273s
12720000 0.61510 0.99875 0.63937 0.73652 0.00905 2274s
12730000 0.62980 0.99876 0.69603 0.69347 0.01669 2276s
12740000 0.62410 0.99874 0.53145 0.69581 0.01319 2278s
12750000 0.61830 0.99872 0.55608 0.52293 0.02359 2280s
12760000 0.59910 0.99872 0.67251 0.64320 0.04055 2281s
12770000 0.60950 0.99873 0.64226 0.64685 0.03839 2283s
12780000 0.61690 0.99873 0.56327 0.62060 0.02084 2285s
12790000 0.61330 0.99873 0.54573 0.65706 0.01166 2287s
12800000 0.61630 0.99875 0.58192 0.57177 0.01418 2289s
12810000 0.62670 0.99873 0.63807 0.57999 0.03004 2290s
12820000 0.61970 0.99873 0.60297 0.62715 0.02122 2292s
12830000 0.61160 0.99874 0.54257 0.63349 0.01411 2294s
12840000 0.62350 0.99875 0.60841 0.57449 0.00623 2296s
12850000 0.61910 0.99874 0.72087 0.71066 0.02795 2298s
12860000 0.61890 0.99874 0.62457 0.69037 0.01091 2299s
12870000 0.61310 0.99873 0.53723 0.62184 0.02211 2301s
12880000 0.61300 0.99874 0.55263 0.56474 0.00550 2303s
12890000 0.62390 0.99875 0.63222 0.68160 0.01456 2305s
12900000 0.62570 0.99876 0.64596 0.72328 0.02758 2306s
12910000 0.61260 0.99874 0.60252 0.64007 0.00686 2308s
12920000 0.62590 0.99871 0.61081 0.62929 0.04285 2310s
12930000 0.61420 0.99872 0.57526 0.71692 0.04858 2312s
12940000 0.62110 0.99873 0.58538 0.69012 0.02678 2314s
12950000 0.61230 0.99873 0.61364 0.61728 0.02287 2315s
12960000 0.61740 0.99872 0.57863 0.62024 0.06421 2317s
12970000 0.62220 0.99873 0.58671 0.67158 0.01518 2319s
12980000 0.61890 0.99874 0.58185 0.65078 0.03438 2321s
12990000 0.63320 0.99876 0.54907 0.63716 0.01428 2322s
13000000 0.62650 0.99875 0.65245 0.53629 0.00594 2324s
13010000 0.61050 0.99876 0.47680 0.62802 0.00584 2326s
13020000 0.61370 0.99873 0.55729 0.67048 0.01797 2328s
13030000 0.62620 0.99876 0.66994 0.65654 0.00709 2330s
13040000 0.62330 0.99875 0.60074 0.56140 0.01512 2331s
13050000 0.62020 0.99875 0.54313 0.56214 0.00552 2333s
13060000 0.61490 0.99873 0.60128 0.67431 0.03101 2335s
13070000 0.61450 0.99874 0.46567 0.57464 0.01952 2337s
13080000 0.61910 0.99875 0.54591 0.53189 0.01229 2339s
13090000 0.61900 0.99876 0.65763 0.57732 0.00715 2340s
13100000 0.62120 0.99875 0.57243 0.59665 0.03386 2342s
13110000 0.62420 0.99877 0.56892 0.68570 0.03060 2344s
13120000 0.63370 0.99878 0.46859 0.64360 0.02721 2346s
13130000 0.62450 0.99876 0.61346 0.64498 0.03160 2347s
13140000 0.62720 0.99875 0.61328 0.60930 0.01976 2349s
13150000 0.62030 0.99874 0.56514 0.54222 0.00479 2351s
13160000 0.62750 0.99874 0.59044 0.62417 0.03391 2353s
13170000 0.62970 0.99877 0.54879 0.63113 0.03580 2355s
13180000 0.62210 0.99874 0.69780 0.59385 0.01496 2356s
13190000 0.63260 0.99876 0.57652 0.69150 0.01244 2358s
13200000 0.63120 0.99875 0.64921 0.70447 0.02076 2360s
13210000 0.62440 0.99878 0.59171 0.71490 0.01964 2362s
13220000 0.63270 0.99873 0.57194 0.60634 0.00820 2363s
13230000 0.61910 0.99873 0.53078 0.59698 0.01552 2365s
13240000 0.62340 0.99872 0.63141 0.65549 0.01529 2367s
13250000 0.61400 0.99871 0.60059 0.73430 0.02322 2369s
13260000 0.61980 0.99877 0.54876 0.61629 0.01466 2371s
13270000 0.62190 0.99875 0.54297 0.62571 0.02517 2372s
13280000 0.61940 0.99874 0.59518 0.55297 0.02382 2374s
13290000 0.61740 0.99874 0.59560 0.66998 0.01841 2376s
13300000 0.61510 0.99873 0.51600 0.59186 0.03789 2378s
13310000 0.61420 0.99873 0.53714 0.65342 0.02183 2379s
13320000 0.62200 0.99875 0.57288 0.66293 0.00686 2381s
13330000 0.62070 0.99874 0.63272 0.67857 0.01360 2383s
13340000 0.62090 0.99871 0.52293 0.66387 0.01196 2385s
13350000 0.61480 0.99874 0.59310 0.68757 0.02329 2387s
13360000 0.61660 0.99872 0.65738 0.64785 0.02289 2388s
13370000 0.61470 0.99871 0.58891 0.67663 0.02117 2390s
13380000 0.61630 0.99870 0.60059 0.63237 0.01821 2392s
13390000 0.61280 0.99870 0.66234 0.66275 0.01723 2394s
13400000 0.61330 0.99868 0.65468 0.68309 0.00978 2396s
13410000 0.60150 0.99869 0.60644 0.66058 0.01468 2397s
13420000 0.62680 0.99872 0.49464 0.57790 0.01867 2399s
13430000 0.60260 0.99871 0.59194 0.64106 0.02548 2401s
13440000 0.62040 0.99873 0.62973 0.63133 0.01635 2403s
13450000 0.62210 0.99874 0.56793 0.65802 0.01601 2404s
13460000 0.61850 0.99873 0.64317 0.64185 0.01898 2406s
13470000 0.62150 0.99875 0.60301 0.62350 0.00760 2408s
13480000 0.61790 0.99872 0.55576 0.61282 0.01308 2410s
13490000 0.61430 0.99871 0.58203 0.58156 0.00668 2412s
13500000 0.62470 0.99871 0.62115 0.78889 0.01796 2413s
13510000 0.61850 0.99872 0.59298 0.70392 0.02605 2415s
13520000 0.62230 0.99872 0.64309 0.66471 0.02472 2417s
13530000 0.61230 0.99874 0.62716 0.56004 0.01058 2419s
13540000 0.62080 0.99874 0.58159 0.67346 0.03751 2421s
13550000 0.61650 0.99871 0.68186 0.61173 0.01543 2422s
13560000 0.61720 0.99871 0.61995 0.61786 0.02315 2424s
13570000 0.62360 0.99873 0.68906 0.59939 0.02377 2426s
13580000 0.61600 0.99873 0.66542 0.63962 0.01416 2428s
13590000 0.61950 0.99872 0.63205 0.55547 0.00550 2429s
13600000 0.60660 0.99875 0.62286 0.51756 0.02154 2431s
13610000 0.61810 0.99873 0.57674 0.58209 0.03022 2433s
13620000 0.61960 0.99871 0.64402 0.67555 0.01710 2435s
13630000 0.61410 0.99870 0.59249 0.54967 0.02397 2437s
13640000 0.60710 0.99872 0.57202 0.63672 0.01233 2438s
13650000 0.61360 0.99873 0.63200 0.61517 0.03237 2440s
13660000 0.62270 0.99871 0.58586 0.56676 0.02590 2442s
13670000 0.62460 0.99872 0.63172 0.61141 0.01900 2444s
13680000 0.61070 0.99870 0.70915 0.69329 0.04512 2446s
13690000 0.61160 0.99872 0.62798 0.77487 0.05478 2447s
13700000 0.62190 0.99871 0.66510 0.69774 0.01870 2449s
13710000 0.61230 0.99869 0.65206 0.66489 0.01058 2451s
13720000 0.61100 0.99870 0.64980 0.59847 0.02026 2453s
13730000 0.62010 0.99872 0.58550 0.74695 0.01420 2454s
13740000 0.61230 0.99869 0.53531 0.59609 0.01374 2456s
13750000 0.60030 0.99869 0.56715 0.56376 0.01860 2458s
13760000 0.60960 0.99869 0.64653 0.57555 0.02813 2460s
13770000 0.61370 0.99866 0.62274 0.66808 0.03758 2462s
13780000 0.61210 0.99871 0.56410 0.59547 0.03292 2463s
13790000 0.61050 0.99873 0.56302 0.63258 0.02208 2465s
13800000 0.62060 0.99872 0.62285 0.72213 0.02541 2467s
13810000 0.60510 0.99871 0.61269 0.66293 0.02532 2469s
13820000 0.61610 0.99872 0.59824 0.56721 0.00726 2471s
13830000 0.62470 0.99874 0.57235 0.54138 0.00670 2472s
13840000 0.61170 0.99873 0.57190 0.66078 0.02171 2474s
13850000 0.60760 0.99872 0.62608 0.60445 0.03317 2476s
13860000 0.60410 0.99870 0.66567 0.63419 0.02605 2478s
13870000 0.60520 0.99871 0.60125 0.65522 0.01715 2480s
13880000 0.61540 0.99869 0.63977 0.67195 0.01178 2481s
13890000 0.61720 0.99871 0.61864 0.53608 0.01056 2483s
13900000 0.62010 0.99871 0.57567 0.66662 0.01845 2485s
13910000 0.60250 0.99871 0.56642 0.65009 0.03712 2487s
13920000 0.61030 0.99870 0.66305 0.62514 0.01439 2488s
13930000 0.60430 0.99872 0.57060 0.67087 0.03335 2490s
13940000 0.60530 0.99869 0.66531 0.60818 0.02867 2492s
13950000 0.61340 0.99869 0.66530 0.65004 0.00844 2494s
13960000 0.61610 0.99872 0.65077 0.68875 0.02843 2496s
13970000 0.61350 0.99870 0.67390 0.72944 0.02158 2497s
13980000 0.61560 0.99870 0.62398 0.51019 0.01301 2499s
13990000 0.60960 0.99870 0.56050 0.65834 0.01417 2501s
14000000 0.61060 0.99871 0.58564 0.72490 0.01827 2503s
14010000 0.60810 0.99872 0.64695 0.61295 0.01616 2505s
14020000 0.61280 0.99874 0.68258 0.75521 0.02654 2506s
14030000 0.62620 0.99872 0.57958 0.63175 0.02325 2508s
14040000 0.62060 0.99874 0.63865 0.62366 0.00693 2510s
14050000 0.62080 0.99874 0.60433 0.61880 0.02655 2512s
14060000 0.61570 0.99873 0.60758 0.57589 0.01245 2513s
14070000 0.61200 0.99876 0.59638 0.66488 0.03617 2515s
14080000 0.62010 0.99872 0.57503 0.54793 0.02837 2517s
14090000 0.61890 0.99871 0.68476 0.62579 0.02975 2519s
14100000 0.61020 0.99871 0.64249 0.75834 0.00299 2521s
14110000 0.61620 0.99871 0.59604 0.64452 0.01568 2522s
14120000 0.61430 0.99867 0.53247 0.66225 0.00825 2524s
14130000 0.60050 0.99870 0.50803 0.65229 0.02603 2526s
14140000 0.60860 0.99874 0.65073 0.60951 0.04065 2528s
14150000 0.61460 0.99875 0.53850 0.61717 0.03216 2529s
14160000 0.61690 0.99878 0.62110 0.63937 0.02173 2531s
14170000 0.62290 0.99875 0.63808 0.66106 0.01788 2533s
14180000 0.61650 0.99877 0.61608 0.71702 0.02205 2535s
14190000 0.61920 0.99874 0.59834 0.59815 0.00719 2537s
14200000 0.61500 0.99878 0.67906 0.63928 0.01436 2538s
14210000 0.62340 0.99876 0.62984 0.65570 0.01199 2540s
14220000 0.62200 0.99876 0.62959 0.57838 0.01262 2542s
14230000 0.62180 0.99879 0.60571 0.61890 0.01828 2544s
14240000 0.61870 0.99874 0.70119 0.66647 0.02119 2545s
14250000 0.60790 0.99871 0.65132 0.70917 0.03202 2547s
14260000 0.61040 0.99868 0.60548 0.64368 0.02403 2549s
14270000 0.59800 0.99871 0.65822 0.70068 0.02339 2551s
14280000 0.61210 0.99871 0.57128 0.65649 0.03020 2553s
14290000 0.60740 0.99870 0.56685 0.57732 0.03071 2554s
14300000 0.60720 0.99870 0.66027 0.67067 0.01682 2556s
14310000 0.60770 0.99874 0.64908 0.72675 0.00913 2558s
14320000 0.61390 0.99874 0.59272 0.67171 0.02298 2560s
14330000 0.61550 0.99872 0.53478 0.53812 0.01532 2562s
14340000 0.61460 0.99873 0.64200 0.59369 0.01576 2563s
14350000 0.61840 0.99875 0.66619 0.63424 0.02871 2565s
14360000 0.62150 0.99875 0.68900 0.74734 0.03174 2567s
14370000 0.61610 0.99875 0.52090 0.59896 0.01774 2569s
14380000 0.62130 0.99876 0.51737 0.58560 0.01906 2570s
14390000 0.61620 0.99877 0.55024 0.56056 0.01386 2572s
14400000 0.62650 0.99876 0.62986 0.68495 0.00650 2574s
14410000 0.62000 0.99873 0.63571 0.59925 0.00810 2576s
14420000 0.62310 0.99872 0.66238 0.58757 0.01787 2578s
14430000 0.61650 0.99873 0.59993 0.68198 0.00571 2579s
14440000 0.61880 0.99874 0.63089 0.71642 0.03429 2581s
14450000 0.61320 0.99878 0.60883 0.71302 0.02019 2583s
14460000 0.61900 0.99877 0.57026 0.59597 0.01871 2585s
14470000 0.61470 0.99875 0.63867 0.67231 0.01890 2587s
14480000 0.62850 0.99878 0.75633 0.59700 0.02252 2588s
14490000 0.61950 0.99875 0.51981 0.63768 0.02987 2590s
14500000 0.61480 0.99875 0.56913 0.66098 0.01706 2592s
14510000 0.62540 0.99873 0.49555 0.56166 0.00795 2594s
14520000 0.61730 0.99874 0.61372 0.67091 0.01058 2595s
14530000 0.61010 0.99874 0.63584 0.69145 0.02038 2597s
14540000 0.62400 0.99875 0.60680 0.63989 0.02037 2599s
14550000 0.61640 0.99872 0.59456 0.62099 0.02924 2601s
14560000 0.61270 0.99874 0.62420 0.68435 0.02761 2603s
14570000 0.61330 0.99873 0.59398 0.66870 0.02315 2604s
14580000 0.61820 0.99875 0.66713 0.60672 0.01403 2606s
14590000 0.62590 0.99877 0.52266 0.62377 0.01137 2608s
14600000 0.62600 0.99875 0.65926 0.55371 0.01924 2610s
14610000 0.61770 0.99874 0.66876 0.61429 0.02770 2612s
14620000 0.61680 0.99876 0.64808 0.68262 0.02421 2613s
14630000 0.61840 0.99874 0.64989 0.64401 0.00591 2615s
14640000 0.60730 0.99872 0.58104 0.65526 0.02877 2617s
14650000 0.61190 0.99870 0.57360 0.61162 0.02327 2619s
14660000 0.61460 0.99870 0.65850 0.64879 0.02128 2620s
14670000 0.61270 0.99873 0.70613 0.56538 0.02398 2622s
14680000 0.61990 0.99874 0.62439 0.81975 0.01025 2624s
14690000 0.60510 0.99869 0.57643 0.62062 0.03122 2626s
14700000 0.61010 0.99870 0.58830 0.59846 0.00953 2628s
14710000 0.62140 0.99874 0.64626 0.57892 0.00756 2629s
14720000 0.62490 0.99877 0.62230 0.63630 0.02276 2631s
14730000 0.62160 0.99879 0.62357 0.65551 0.01118 2633s
14740000 0.62440 0.99874 0.60134 0.68259 0.01037 2635s
14750000 0.61910 0.99873 0.61818 0.67741 0.01910 2637s
14760000 0.61930 0.99870 0.57543 0.69678 0.01844 2638s
14770000 0.60560 0.99871 0.52970 0.62980 0.01857 2640s
14780000 0.60840 0.99874 0.57681 0.60507 0.02715 2642s
14790000 0.61380 0.99872 0.66328 0.79122 0.02182 2644s
14800000 0.60600 0.99872 0.60880 0.68281 0.00394 2645s
14810000 0.61470 0.99874 0.54452 0.61008 0.01401 2647s
14820000 0.61430 0.99873 0.50479 0.55816 0.00892 2649s
14830000 0.62690 0.99873 0.58058 0.71028 0.01940 2651s
14840000 0.60730 0.99871 0.67095 0.61771 0.01440 2653s
14850000 0.61470 0.99873 0.61777 0.67840 0.00514 2654s
14860000 0.62410 0.99877 0.59469 0.67136 0.01117 2656s
14870000 0.63060 0.99876 0.56857 0.63378 0.02885 2658s
14880000 0.62510 0.99876 0.59954 0.56910 0.01486 2660s
14890000 0.62580 0.99876 0.54983 0.50805 0.01119 2662s
14900000 0.61580 0.99875 0.66384 0.68003 0.01738 2663s
14910000 0.61860 0.99874 0.61978 0.63702 0.02288 2665s
14920000 0.62970 0.99876 0.55701 0.60885 0.02288 2667s
14930000 0.62010 0.99873 0.60943 0.64259 0.01968 2669s
14940000 0.62070 0.99873 0.61036 0.65573 0.02891 2671s
14950000 0.61760 0.99874 0.60992 0.62249 0.01907 2672s
14960000 0.61330 0.99871 0.54025 0.65552 0.02792 2674s
14970000 0.61930 0.99870 0.62766 0.58146 0.01447 2676s
14980000 0.62750 0.99873 0.62032 0.70674 0.02736 2678s
14990000 0.61890 0.99870 0.55502 0.64801 0.00576 2679s
15000000 0.61240 0.99871 0.55085 0.63805 0.02170 2681s
15010000 0.61500 0.99873 0.55099 0.65660 0.01443 2683s
15020000 0.61510 0.99870 0.59652 0.51743 0.01052 2685s
15030000 0.60580 0.99871 0.59785 0.51626 0.01760 2687s
15040000 0.61600 0.99874 0.57498 0.62888 0.02641 2688s
15050000 0.60650 0.99873 0.60988 0.60291 0.03392 2690s
15060000 0.61340 0.99874 0.64965 0.65776 0.00708 2692s
15070000 0.62190 0.99875 0.73620 0.69942 0.01493 2694s
15080000 0.61230 0.99872 0.69453 0.66713 0.02654 2695s
15090000 0.62210 0.99876 0.65774 0.66456 0.01356 2697s
15100000 0.61940 0.99873 0.61965 0.59534 0.01579 2699s
15110000 0.61930 0.99874 0.61928 0.66226 0.02554 2701s
15120000 0.61220 0.99874 0.55043 0.72375 0.00840 2703s
15130000 0.62340 0.99876 0.61967 0.59285 0.02197 2704s
15140000 0.62240 0.99873 0.65337 0.72955 0.03503 2706s
15150000 0.61340 0.99873 0.67294 0.65611 0.01718 2708s
15160000 0.61230 0.99875 0.64928 0.64365 0.03363 2710s
15170000 0.62330 0.99878 0.62330 0.65086 0.01953 2711s
15180000 0.62460 0.99875 0.60796 0.65966 0.01780 2713s
15190000 0.62360 0.99875 0.53469 0.63597 0.02278 2715s
15200000 0.61520 0.99875 0.61379 0.56724 0.01285 2717s
15210000 0.61760 0.99876 0.64110 0.68479 0.01950 2719s
15220000 0.62500 0.99875 0.59858 0.54296 0.01057 2720s
15230000 0.61960 0.99874 0.64057 0.68724 0.02172 2722s
15240000 0.62480 0.99875 0.64817 0.67030 0.01902 2724s
15250000 0.61580 0.99875 0.56584 0.64076 0.02034 2726s
15260000 0.63280 0.99875 0.60163 0.60660 0.01056 2728s
15270000 0.61680 0.99875 0.63620 0.59290 0.00532 2729s
15280000 0.62140 0.99875 0.61685 0.65630 0.00496 2731s
15290000 0.62350 0.99875 0.57658 0.58707 0.01480 2733s
15300000 0.62670 0.99876 0.59815 0.68641 0.02227 2735s
15310000 0.62950 0.99874 0.54805 0.63404 0.02171 2736s
15320000 0.61870 0.99873 0.53660 0.61519 0.01519 2738s
15330000 0.61470 0.99876 0.58929 0.63251 0.01838 2740s
15340000 0.61860 0.99871 0.64689 0.66497 0.01146 2742s
15350000 0.61280 0.99871 0.64682 0.61889 0.03033 2744s
15360000 0.60990 0.99871 0.65279 0.61552 0.02826 2746s
15370000 0.61690 0.99870 0.63628 0.58739 0.01144 2747s
15380000 0.61090 0.99869 0.67350 0.63762 0.01334 2749s
15390000 0.60990 0.99871 0.58511 0.52960 0.00627 2751s
15400000 0.61970 0.99873 0.64689 0.61233 0.00887 2753s
15410000 0.62140 0.99877 0.57462 0.64953 0.00707 2755s
15420000 0.61210 0.99875 0.55428 0.64230 0.00590 2756s
15430000 0.61710 0.99875 0.66703 0.63192 0.03961 2758s
15440000 0.61710 0.99872 0.57822 0.65668 0.01930 2760s
15450000 0.60520 0.99874 0.58264 0.66708 0.00835 2762s
15460000 0.61580 0.99872 0.65695 0.63801 0.00571 2763s
15470000 0.60820 0.99873 0.58863 0.62274 0.02275 2765s
15480000 0.61570 0.99876 0.55123 0.65247 0.00654 2767s
15490000 0.61910 0.99873 0.62590 0.58202 0.01492 2769s
15500000 0.60500 0.99874 0.65673 0.68590 0.00781 2771s
15510000 0.61250 0.99877 0.58766 0.64746 0.00868 2772s
15520000 0.62180 0.99877 0.55984 0.57876 0.02221 2774s
15530000 0.61110 0.99876 0.60183 0.55788 0.00864 2776s
15540000 0.61750 0.99875 0.59614 0.61216 0.01512 2778s
15550000 0.61610 0.99874 0.63140 0.68568 0.00875 2779s
15560000 0.62440 0.99876 0.62066 0.72599 0.01069 2781s
15570000 0.61370 0.99875 0.69468 0.78001 0.02754 2783s
15580000 0.61940 0.99878 0.61383 0.66259 0.02156 2785s
15590000 0.61700 0.99874 0.57739 0.66504 0.02132 2787s
15600000 0.61370 0.99871 0.62333 0.67099 0.02658 2788s
15610000 0.61980 0.99872 0.58360 0.55770 0.01601 2790s
15620000 0.60820 0.99875 0.61021 0.58789 0.02405 2792s
15630000 0.61510 0.99880 0.63397 0.65350 0.01072 2794s
15640000 0.62560 0.99873 0.56359 0.59968 0.00472 2796s
15650000 0.62200 0.99872 0.58089 0.68550 0.01811 2797s
15660000 0.61440 0.99872 0.58765 0.61871 0.02234 2799s
15670000 0.61010 0.99873 0.62123 0.56299 0.02804 2801s
15680000 0.61390 0.99874 0.66403 0.72674 0.02683 2803s
15690000 0.62300 0.99875 0.61502 0.64809 0.02719 2804s
15700000 0.61750 0.99872 0.62742 0.58847 0.01002 2806s
15710000 0.61580 0.99874 0.69479 0.68137 0.01291 2808s
15720000 0.61270 0.99874 0.52366 0.66931 0.01307 2810s
15730000 0.61390 0.99873 0.56253 0.59315 0.00469 2812s
15740000 0.61590 0.99872 0.63422 0.60868 0.01657 2813s
15750000 0.61750 0.99872 0.61046 0.62634 0.00343 2815s
15760000 0.60370 0.99874 0.58463 0.65953 0.02846 2817s
15770000 0.61150 0.99872 0.58826 0.65887 0.03578 2819s
15780000 0.60940 0.99872 0.62226 0.61332 0.02752 2821s
15790000 0.60950 0.99872 0.63421 0.57281 0.01576 2822s
15800000 0.60060 0.99871 0.61359 0.64827 0.03559 2824s
15810000 0.61210 0.99871 0.55132 0.61670 0.00665 2826s
15820000 0.61010 0.99871 0.57597 0.71653 0.04204 2828s
15830000 0.61520 0.99870 0.53973 0.50469 0.01036 2829s
15840000 0.60330 0.99871 0.49516 0.60653 0.01067 2831s
15850000 0.61390 0.99872 0.53434 0.52083 0.00787 2833s
15860000 0.61080 0.99874 0.64939 0.57806 0.01808 2835s
15870000 0.60320 0.99872 0.63742 0.68163 0.01307 2837s
15880000 0.61920 0.99871 0.62199 0.62542 0.03392 2838s
15890000 0.61320 0.99875 0.54987 0.67692 0.02339 2840s
15900000 0.61910 0.99875 0.56128 0.54989 0.01508 2842s
15910000 0.61240 0.99872 0.56764 0.62727 0.02076 2844s
15920000 0.61270 0.99871 0.58803 0.72012 0.03520 2846s
15930000 0.61480 0.99872 0.61310 0.61237 0.00536 2847s
15940000 0.60780 0.99867 0.64269 0.61800 0.02842 2849s
15950000 0.61660 0.99872 0.57543 0.53912 0.02465 2851s
15960000 0.61550 0.99873 0.55525 0.57498 0.03133 2853s
15970000 0.61940 0.99874 0.59827 0.55322 0.02301 2854s
15980000 0.62090 0.99875 0.56730 0.62578 0.02388 2856s
15990000 0.60850 0.99874 0.58290 0.56566 0.01226 2858s
16000000 0.62460 0.99873 0.47849 0.60219 0.02084 2860s
16010000 0.61610 0.99874 0.56994 0.58058 0.01011 2862s
16020000 0.60970 0.99872 0.63320 0.58012 0.01445 2863s
16030000 0.61120 0.99870 0.66454 0.65705 0.01130 2865s
16040000 0.61630 0.99874 0.64865 0.58849 0.01859 2867s
16050000 0.61750 0.99876 0.55966 0.67313 0.00987 2869s
16060000 0.62580 0.99879 0.54724 0.65457 0.03548 2871s
16070000 0.62160 0.99874 0.62708 0.68004 0.03327 2872s
16080000 0.61650 0.99875 0.71632 0.69309 0.01965 2874s
16090000 0.61750 0.99876 0.53514 0.63542 0.00989 2876s
16100000 0.61910 0.99877 0.59259 0.58223 0.01574 2878s
16110000 0.62650 0.99877 0.65000 0.68619 0.01134 2879s
16120000 0.62560 0.99875 0.61962 0.68268 0.01078 2881s
16130000 0.61350 0.99874 0.58129 0.59837 0.00674 2883s
16140000 0.61620 0.99872 0.59738 0.59350 0.02615 2885s
16150000 0.61640 0.99873 0.60056 0.63844 0.01912 2886s
16160000 0.60650 0.99874 0.54249 0.68296 0.01408 2888s
16170000 0.62100 0.99873 0.56374 0.61049 0.01098 2890s
16180000 0.60980 0.99873 0.66623 0.57001 0.00489 2892s
16190000 0.61970 0.99876 0.63242 0.62095 0.00548 2894s
16200000 0.62580 0.99878 0.54940 0.61528 0.01250 2895s
16210000 0.62680 0.99875 0.62454 0.59574 0.01674 2897s
16220000 0.61960 0.99872 0.56634 0.53747 0.02515 2899s
16230000 0.62270 0.99875 0.65490 0.60393 0.01450 2901s
16240000 0.61740 0.99874 0.69087 0.71386 0.01413 2903s
16250000 0.60940 0.99872 0.55310 0.64992 0.02527 2904s
16260000 0.61720 0.99872 0.55721 0.54892 0.00937 2906s
16270000 0.61330 0.99870 0.65055 0.62783 0.01959 2908s
16280000 0.60960 0.99870 0.57725 0.63574 0.02349 2910s
16290000 0.61130 0.99868 0.56658 0.51737 0.01690 2911s
16300000 0.61420 0.99872 0.59029 0.70543 0.02245 2913s
16310000 0.60530 0.99867 0.63964 0.61271 0.01374 2915s
16320000 0.60180 0.99871 0.63229 0.66978 0.02023 2917s
16330000 0.60840 0.99868 0.57565 0.61631 0.01855 2919s
16340000 0.60780 0.99869 0.61057 0.68583 0.02430 2920s
16350000 0.61320 0.99869 0.54139 0.58173 0.00832 2922s
16360000 0.61260 0.99869 0.71739 0.64814 0.02381 2924s
16370000 0.61490 0.99871 0.68351 0.66061 0.01378 2926s
16380000 0.61940 0.99871 0.64897 0.65652 0.02312 2927s
16390000 0.60770 0.99871 0.63586 0.68749 0.01418 2929s
16400000 0.62220 0.99873 0.70517 0.68824 0.00853 2931s
16410000 0.61640 0.99872 0.68884 0.70578 0.01288 2933s
16420000 0.61290 0.99872 0.66701 0.70399 0.02935 2935s
16430000 0.61600 0.99872 0.57811 0.66665 0.02042 2936s
16440000 0.62070 0.99870 0.62097 0.72496 0.01464 2938s
16450000 0.61530 0.99871 0.64772 0.71702 0.01668 2940s
16460000 0.61180 0.99873 0.56948 0.65311 0.00719 2942s
16470000 0.60900 0.99872 0.61673 0.56849 0.01845 2944s
16480000 0.60810 0.99872 0.63318 0.57569 0.02575 2945s
16490000 0.60750 0.99872 0.60220 0.64494 0.02879 2947s
16500000 0.61710 0.99873 0.53441 0.62523 0.02273 2949s
16510000 0.61580 0.99874 0.62011 0.66592 0.01567 2951s
16520000 0.61190 0.99873 0.72109 0.65051 0.01474 2953s
16530000 0.61580 0.99874 0.55872 0.62537 0.00735 2954s
16540000 0.61530 0.99873 0.59480 0.67498 0.01369 2956s
16550000 0.62790 0.99873 0.71563 0.67882 0.02341 2958s
16560000 0.61720 0.99873 0.72106 0.65742 0.00895 2960s
16570000 0.61730 0.99875 0.61182 0.72749 0.01356 2961s
16580000 0.61960 0.99873 0.59090 0.64286 0.01372 2963s
16590000 0.60930 0.99875 0.59922 0.57706 0.01154 2965s
16600000 0.60580 0.99874 0.57941 0.66876 0.02574 2967s
16610000 0.61290 0.99874 0.55247 0.67317 0.01293 2969s
16620000 0.61290 0.99874 0.62082 0.68692 0.00801 2970s
16630000 0.61400 0.99873 0.53533 0.64261 0.02337 2972s
16640000 0.61900 0.99874 0.54296 0.61526 0.03122 2974s
16650000 0.61910 0.99870 0.57730 0.63213 0.03498 2976s
16660000 0.61940 0.99875 0.59882 0.59128 0.02251 2978s
16670000 0.61700 0.99876 0.61524 0.66947 0.01379 2979s
16680000 0.61550 0.99875 0.62605 0.68384 0.01966 2981s
16690000 0.61170 0.99869 0.62716 0.58912 0.03862 2983s
16700000 0.61400 0.99870 0.64356 0.63396 0.02293 2985s
16710000 0.60880 0.99873 0.67393 0.63721 0.02622 2986s
16720000 0.60450 0.99872 0.58845 0.63498 0.02695 2988s
16730000 0.60650 0.99872 0.61363 0.64629 0.02660 2990s
16740000 0.60820 0.99874 0.54397 0.62565 0.00965 2992s
16750000 0.61420 0.99876 0.53910 0.62108 0.01730 2994s
16760000 0.62090 0.99876 0.57211 0.67086 0.02508 2995s
16770000 0.62900 0.99880 0.61932 0.68717 0.00740 2997s
16780000 0.62230 0.99878 0.57455 0.59578 0.00869 2999s
16790000 0.62930 0.99877 0.60241 0.64639 0.02128 3001s
