# GitHub version: commit 77b4, run at 2018-06-14T02:54:52.437725 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=30, num_steps=20000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 1.654432
12620000 0.65800 0.85955 1.10093 1.50679 0.04654 2335s
12630000 0.64970 0.86797 1.10088 1.52217 0.05149 2337s
12640000 0.65050 0.87315 1.06996 1.49460 0.05992 2339s
12650000 0.66390 0.86072 1.11474 1.49429 0.04957 2341s
12660000 0.65880 0.85783 1.14800 1.59779 0.05559 2343s
12670000 0.64520 0.86876 1.11186 1.52476 0.06321 2344s
12680000 0.65510 0.87022 1.12057 1.57105 0.06584 2346s
12690000 0.65310 0.86930 1.12060 1.51985 0.04794 2348s
12700000 0.64930 0.87459 1.11385 1.51027 0.05389 2350s
12710000 0.65140 0.86873 1.11266 1.58661 0.05321 2352s
12720000 0.65660 0.87058 1.15027 1.53393 0.06988 2354s
12730000 0.65880 0.85945 1.14052 1.56319 0.06648 2356s
12740000 0.65150 0.86502 1.12007 1.60490 0.06532 2357s
12750000 0.65060 0.87131 1.06777 1.52561 0.07079 2359s
12760000 0.64870 0.86766 1.14428 1.54035 0.06618 2361s
12770000 0.64760 0.86858 1.08925 1.46929 0.04568 2363s
12780000 0.65280 0.86473 1.11540 1.50012 0.05005 2365s
12790000 0.65100 0.86553 1.12540 1.58753 0.04788 2367s
12800000 0.65120 0.86888 1.14587 1.51638 0.04614 2368s
12810000 0.65410 0.86588 1.15362 1.58896 0.05019 2370s
12820000 0.66050 0.86182 1.15083 1.57405 0.05362 2372s
12830000 0.65080 0.86585 1.08069 1.54151 0.05474 2374s
12840000 0.65950 0.86038 1.16038 1.59205 0.07661 2376s
12850000 0.64600 0.86896 1.08960 1.56573 0.06658 2378s
12860000 0.64420 0.86845 1.12084 1.48596 0.04793 2379s
12870000 0.65550 0.86452 1.09946 1.54071 0.05595 2381s
12880000 0.65580 0.86003 1.14075 1.54355 0.05739 2383s
12890000 0.65020 0.86457 1.11536 1.53393 0.05174 2385s
12900000 0.64470 0.86696 1.15973 1.61136 0.05320 2387s
12910000 0.64670 0.86995 1.16561 1.63507 0.05571 2389s
12920000 0.64800 0.86518 1.08766 1.59156 0.05389 2390s
12930000 0.65390 0.86898 1.13655 1.59056 0.05540 2392s
12940000 0.65680 0.85932 1.09789 1.57408 0.05404 2394s
12950000 0.65650 0.87071 1.10411 1.49614 0.04973 2396s
12960000 0.64990 0.86195 1.14771 1.59034 0.07943 2398s
12970000 0.64760 0.86503 1.10355 1.56678 0.05074 2399s
12980000 0.65630 0.86596 1.14018 1.56831 0.05357 2401s
12990000 0.65270 0.87304 1.14519 1.57862 0.05936 2403s
13000000 0.65060 0.86992 1.13376 1.50558 0.04529 2405s
13010000 0.64830 0.86958 1.11969 1.53933 0.05452 2407s
13020000 0.65190 0.87070 1.10576 1.52056 0.04864 2409s
13030000 0.65540 0.86493 1.07753 1.54393 0.06208 2410s
13040000 0.65260 0.86676 1.13125 1.53002 0.06504 2412s
13050000 0.65630 0.87472 1.07980 1.52730 0.05802 2414s
13060000 0.65700 0.86797 1.08837 1.54673 0.06620 2416s
13070000 0.65270 0.86770 1.09956 1.49155 0.05956 2418s
13080000 0.64190 0.87180 1.13156 1.53070 0.06465 2420s
13090000 0.65620 0.86662 1.10977 1.51304 0.06878 2421s
13100000 0.66060 0.86908 1.10465 1.54183 0.04248 2423s
13110000 0.64930 0.86031 1.16060 1.61828 0.05888 2425s
13120000 0.65460 0.86500 1.19951 1.64676 0.05550 2427s
13130000 0.65130 0.86505 1.12493 1.63228 0.05194 2429s
13140000 0.65120 0.86525 1.09259 1.50611 0.05546 2431s
13150000 0.65350 0.87441 1.06520 1.45902 0.03960 2432s
13160000 0.65100 0.86190 1.15963 1.50265 0.04543 2434s
13170000 0.66250 0.86862 1.07395 1.53293 0.04912 2436s
13180000 0.65290 0.87031 1.07463 1.52218 0.06027 2438s
13190000 0.64330 0.87703 1.08870 1.52224 0.04852 2440s
13200000 0.65070 0.87215 1.12799 1.53954 0.05085 2442s
13210000 0.65660 0.86927 1.15332 1.52975 0.04546 2443s
13220000 0.65440 0.87280 1.10716 1.52403 0.05782 2445s
13230000 0.64860 0.86577 1.13194 1.57113 0.07496 2447s
13240000 0.65540 0.86782 1.07691 1.55774 0.05322 2449s
13250000 0.65000 0.85780 1.14119 1.53913 0.04581 2451s
13260000 0.64770 0.87142 1.10325 1.53260 0.05013 2452s
13270000 0.64430 0.86367 1.13540 1.55483 0.03744 2454s
13280000 0.65570 0.87972 1.08038 1.54349 0.05039 2456s
13290000 0.65620 0.87922 1.12940 1.51341 0.03914 2458s
13300000 0.65450 0.87584 1.06225 1.52499 0.05424 2460s
13310000 0.66040 0.86587 1.12348 1.53024 0.03157 2462s
13320000 0.64710 0.86030 1.15502 1.53666 0.05179 2463s
13330000 0.65150 0.87212 1.10928 1.56155 0.05248 2465s
13340000 0.65820 0.87133 1.13430 1.58691 0.05857 2467s
13350000 0.65350 0.86621 1.07915 1.50701 0.05245 2469s
13360000 0.65890 0.86837 1.13785 1.54878 0.06446 2471s
13370000 0.65370 0.86091 1.12031 1.58305 0.05062 2473s
13380000 0.65270 0.86567 1.11018 1.54627 0.04504 2474s
13390000 0.65250 0.87300 1.12188 1.54572 0.05168 2476s
13400000 0.64980 0.86244 1.12181 1.54775 0.05131 2478s
13410000 0.64670 0.86409 1.08002 1.50815 0.05650 2480s
13420000 0.65750 0.87264 1.10838 1.48832 0.06111 2482s
13430000 0.65770 0.86554 1.15970 1.56715 0.05478 2484s
13440000 0.64980 0.86742 1.08055 1.53214 0.03906 2485s
13450000 0.64540 0.87067 1.07619 1.45939 0.03970 2487s
13460000 0.65550 0.86834 1.08354 1.46417 0.06240 2489s
13470000 0.66140 0.86474 1.15252 1.56780 0.06053 2491s
13480000 0.64670 0.86933 1.10226 1.51377 0.04117 2493s
13490000 0.65340 0.87810 1.06969 1.47339 0.05495 2494s
13500000 0.65200 0.86522 1.10680 1.53123 0.06205 2496s
13510000 0.64700 0.86394 1.08424 1.51953 0.05682 2498s
13520000 0.65100 0.86405 1.15494 1.53769 0.04785 2500s
13530000 0.65440 0.86110 1.12112 1.60050 0.05246 2502s
13540000 0.65630 0.86464 1.11190 1.52948 0.06208 2504s
13550000 0.64540 0.86800 1.05843 1.55173 0.06223 2505s
13560000 0.65060 0.87204 1.11557 1.49542 0.05130 2507s
13570000 0.66080 0.87349 1.11147 1.58019 0.05264 2509s
13580000 0.64860 0.86388 1.12063 1.53977 0.04778 2511s
13590000 0.65240 0.86021 1.12614 1.47111 0.04343 2513s
13600000 0.65810 0.87121 1.12050 1.57145 0.05226 2515s
13610000 0.64960 0.86659 1.13695 1.57643 0.05881 2516s
13620000 0.64510 0.86704 1.12535 1.61609 0.06007 2518s
13630000 0.65080 0.86417 1.09615 1.55665 0.06320 2520s
13640000 0.66130 0.86606 1.09020 1.54140 0.05950 2522s
13650000 0.65490 0.88273 1.09309 1.49782 0.05242 2524s
13660000 0.65170 0.86064 1.16924 1.58537 0.04093 2526s
13670000 0.65760 0.87064 1.14309 1.63346 0.05780 2527s
13680000 0.64460 0.87255 1.13023 1.62517 0.05667 2529s
13690000 0.65860 0.86870 1.06512 1.49547 0.05052 2531s
13700000 0.64240 0.86480 1.13153 1.51295 0.05696 2533s
13710000 0.65120 0.87494 1.11525 1.59232 0.06300 2535s
13720000 0.65290 0.86725 1.13899 1.49197 0.05586 2537s
13730000 0.65830 0.86568 1.11394 1.57629 0.05075 2538s
13740000 0.65030 0.86819 1.14445 1.56344 0.04401 2540s
13750000 0.65190 0.86277 1.10051 1.56905 0.05845 2542s
13760000 0.66000 0.87141 1.11693 1.51264 0.05430 2544s
13770000 0.65340 0.87255 1.09001 1.53664 0.04704 2546s
13780000 0.65700 0.87196 1.10348 1.51352 0.03988 2547s
13790000 0.64800 0.88333 1.06691 1.50948 0.05193 2549s
13800000 0.66380 0.87669 1.13222 1.58069 0.05721 2551s
13810000 0.64990 0.87795 1.12424 1.54610 0.05488 2553s
13820000 0.64940 0.87474 1.05265 1.48825 0.05404 2555s
13830000 0.65350 0.87477 1.11665 1.53019 0.05977 2557s
13840000 0.65660 0.86899 1.08523 1.48283 0.04972 2558s
13850000 0.65000 0.86849 1.13721 1.54006 0.05388 2560s
13860000 0.65670 0.85551 1.10611 1.54318 0.05956 2562s
13870000 0.65250 0.87716 1.17472 1.57867 0.05950 2564s
13880000 0.65810 0.87175 1.15164 1.50278 0.06658 2566s
13890000 0.65710 0.87983 1.10930 1.58440 0.06297 2567s
13900000 0.65530 0.86762 1.15762 1.59047 0.05400 2569s
13910000 0.65210 0.87261 1.06408 1.54463 0.05463 2571s
13920000 0.65150 0.87083 1.11659 1.56885 0.07483 2573s
13930000 0.65070 0.87283 1.15760 1.57921 0.06122 2575s
13940000 0.65560 0.87196 1.16058 1.67806 0.07591 2577s
13950000 0.65580 0.86940 1.14058 1.60605 0.05476 2578s
13960000 0.65370 0.87880 1.12211 1.54448 0.04700 2580s
13970000 0.64820 0.88510 1.06158 1.51974 0.04434 2582s
13980000 0.64530 0.87046 1.16398 1.49459 0.05585 2584s
13990000 0.66340 0.86175 1.13583 1.64892 0.06349 2586s
14000000 0.65590 0.86748 1.07151 1.56305 0.06710 2588s
14010000 0.64880 0.87035 1.10265 1.54117 0.07057 2589s
14020000 0.64920 0.87058 1.11406 1.54882 0.06320 2591s
14030000 0.65140 0.87507 1.10861 1.52330 0.06187 2593s
14040000 0.65910 0.87775 1.12893 1.52827 0.04866 2595s
14050000 0.64870 0.87076 1.09242 1.58901 0.06889 2597s
14060000 0.65340 0.87262 1.12520 1.52803 0.06685 2598s
14070000 0.64790 0.86188 1.09872 1.54243 0.05882 2600s
14080000 0.64870 0.86129 1.12035 1.53857 0.04439 2602s
14090000 0.64850 0.87119 1.11386 1.56395 0.05598 2604s
14100000 0.65180 0.86940 1.10717 1.51772 0.05866 2606s
14110000 0.65310 0.87011 1.11317 1.56814 0.07019 2608s
14120000 0.65160 0.86707 1.13632 1.57534 0.05640 2609s
14130000 0.65010 0.87795 1.07234 1.54361 0.05373 2611s
14140000 0.65700 0.87028 1.10446 1.49462 0.04482 2613s
14150000 0.64200 0.86434 1.16131 1.53171 0.05560 2615s
14160000 0.63890 0.86031 1.10640 1.51170 0.06345 2617s
14170000 0.65250 0.87409 1.09315 1.50618 0.05101 2619s
14180000 0.65190 0.87539 1.06936 1.56303 0.05398 2621s
14190000 0.65670 0.86434 1.12649 1.58100 0.07046 2623s
14200000 0.65650 0.86178 1.14248 1.59206 0.05098 2625s
14210000 0.65350 0.87037 1.11829 1.57133 0.05508 2627s
14220000 0.64620 0.87223 1.16513 1.56432 0.06438 2629s
14230000 0.65130 0.87446 1.09224 1.55289 0.06106 2631s
14240000 0.65260 0.86053 1.13028 1.53654 0.06603 2633s
14250000 0.64880 0.87013 1.10791 1.56775 0.05149 2635s
14260000 0.65340 0.86521 1.14124 1.50444 0.05054 2637s
14270000 0.64980 0.86533 1.14006 1.59529 0.07096 2639s
14280000 0.65940 0.87037 1.13384 1.63280 0.05082 2640s
14290000 0.64710 0.87226 1.10833 1.55386 0.04543 2642s
14300000 0.64170 0.86279 1.06000 1.48254 0.05476 2644s
14310000 0.65240 0.87035 1.13074 1.55674 0.05786 2646s
14320000 0.65070 0.86246 1.13730 1.58280 0.06088 2648s
14330000 0.65240 0.86779 1.11324 1.57634 0.05731 2649s
14340000 0.65490 0.86555 1.05236 1.55974 0.06742 2651s
14350000 0.64730 0.86857 1.09108 1.49717 0.04732 2653s
14360000 0.65140 0.86773 1.03245 1.47244 0.04691 2655s
14370000 0.66170 0.86731 1.12931 1.54500 0.04771 2657s
14380000 0.64670 0.85809 1.13763 1.56507 0.04799 2659s
14390000 0.65270 0.86447 1.09274 1.50406 0.06318 2660s
14400000 0.65400 0.87350 1.10805 1.55367 0.05417 2662s
14410000 0.65410 0.86146 1.14951 1.55402 0.06182 2664s
14420000 0.66020 0.87477 1.14154 1.58748 0.05190 2666s
14430000 0.64650 0.87475 1.10616 1.54669 0.05134 2668s
14440000 0.65950 0.86351 1.23862 1.64647 0.06869 2670s
14450000 0.65650 0.86539 1.10574 1.66957 0.03909 2671s
14460000 0.64590 0.87451 1.11029 1.53396 0.05903 2673s
14470000 0.65680 0.86131 1.18569 1.62189 0.05940 2675s
14480000 0.65950 0.87117 1.10399 1.57737 0.05140 2677s
14490000 0.65670 0.87053 1.08538 1.49949 0.05133 2679s
14500000 0.64790 0.86950 1.16921 1.54480 0.05821 2681s
14510000 0.65400 0.86669 1.06247 1.54916 0.05495 2682s
14520000 0.64480 0.86354 1.11856 1.49791 0.06192 2684s
14530000 0.65840 0.86319 1.13297 1.61281 0.04943 2686s
14540000 0.65040 0.87423 1.12265 1.56468 0.04817 2688s
14550000 0.65950 0.86993 1.09248 1.53336 0.04683 2690s
14560000 0.65180 0.87339 1.14693 1.49130 0.04464 2692s
14570000 0.65120 0.87273 1.08475 1.53159 0.05852 2693s
14580000 0.64880 0.87094 1.14228 1.54407 0.05851 2695s
14590000 0.65620 0.86825 1.14174 1.60325 0.06522 2697s
14600000 0.65420 0.87722 1.08515 1.50869 0.05706 2699s
14610000 0.64390 0.86640 1.14576 1.52024 0.04238 2701s
14620000 0.64280 0.86916 1.08767 1.53555 0.05904 2703s
14630000 0.64190 0.85782 1.14686 1.54663 0.06273 2704s
14640000 0.65300 0.87537 1.10579 1.54197 0.03635 2706s
14650000 0.64890 0.87488 1.12955 1.55438 0.05331 2708s
14660000 0.65080 0.86400 1.10664 1.55067 0.04813 2710s
14670000 0.64970 0.87059 1.09229 1.54322 0.06190 2712s
14680000 0.64390 0.86474 1.15081 1.53640 0.06429 2714s
14690000 0.64450 0.86911 1.12153 1.57174 0.06031 2715s
14700000 0.64630 0.86605 1.09726 1.55268 0.06658 2717s
14710000 0.64720 0.85931 1.12085 1.50621 0.05756 2719s
14720000 0.65470 0.86198 1.09291 1.54356 0.06751 2721s
14730000 0.64910 0.86768 1.06053 1.49311 0.05829 2723s
14740000 0.64550 0.87795 1.15866 1.51016 0.05489 2725s
14750000 0.65150 0.87899 1.06190 1.52326 0.06642 2726s
14760000 0.65880 0.86904 1.14392 1.54992 0.06354 2728s
14770000 0.64860 0.86454 1.09528 1.56242 0.06437 2730s
14780000 0.64770 0.86500 1.13207 1.53989 0.06653 2732s
14790000 0.64690 0.87147 1.11574 1.56920 0.05882 2734s
14800000 0.66530 0.87583 1.11663 1.52551 0.05050 2735s
14810000 0.65440 0.87008 1.11384 1.54266 0.06105 2737s
14820000 0.64440 0.87335 1.13967 1.57900 0.06877 2739s
14830000 0.65370 0.87394 1.12879 1.59223 0.07646 2741s
14840000 0.65380 0.87274 1.17338 1.63706 0.04714 2743s
14850000 0.65580 0.87181 1.11285 1.60274 0.06113 2745s
14860000 0.65590 0.87959 1.13775 1.56909 0.03827 2746s
14870000 0.65530 0.87032 1.10122 1.52253 0.04518 2748s
14880000 0.65790 0.86496 1.14016 1.55976 0.05044 2750s
14890000 0.64780 0.86649 1.10065 1.57276 0.05610 2752s
14900000 0.65230 0.87447 1.10935 1.59330 0.05392 2754s
14910000 0.65200 0.86774 1.13357 1.58547 0.03896 2756s
14920000 0.65420 0.86022 1.09959 1.58861 0.04003 2757s
14930000 0.65300 0.86593 1.09010 1.52858 0.05809 2759s
14940000 0.65460 0.86814 1.08538 1.51615 0.06343 2761s
14950000 0.65220 0.87247 1.07934 1.46384 0.05146 2763s
14960000 0.64180 0.87318 1.13175 1.54025 0.07172 2765s
14970000 0.65130 0.87402 1.10458 1.57630 0.06219 2767s
14980000 0.65460 0.87216 1.09019 1.55174 0.06304 2768s
14990000 0.65010 0.86096 1.11630 1.53613 0.05934 2770s
15000000 0.65400 0.85672 1.12776 1.59624 0.06342 2772s
15010000 0.65620 0.86526 1.11431 1.52773 0.05790 2774s
15020000 0.64490 0.86654 1.13736 1.50213 0.04042 2776s
15030000 0.65840 0.87295 1.13828 1.58384 0.04822 2778s
15040000 0.64970 0.87034 1.05847 1.54272 0.05797 2779s
15050000 0.64830 0.86667 1.10862 1.46903 0.05347 2781s
15060000 0.65390 0.86921 1.09520 1.46703 0.04970 2783s
15070000 0.66320 0.87052 1.10437 1.42750 0.05003 2785s
15080000 0.64720 0.87234 1.16900 1.54590 0.05737 2787s
15090000 0.65810 0.86820 1.12005 1.59460 0.05975 2789s
15100000 0.64610 0.86660 1.09926 1.51312 0.04379 2791s
15110000 0.65770 0.86960 1.06799 1.50817 0.06453 2793s
15120000 0.64360 0.87348 1.08098 1.52311 0.07374 2795s
15130000 0.65210 0.87118 1.13221 1.54923 0.06337 2797s
15140000 0.65170 0.86288 1.16658 1.62327 0.05803 2799s
15150000 0.65010 0.86448 1.16393 1.59807 0.06094 2801s
15160000 0.64260 0.86607 1.13256 1.61124 0.05526 2804s
15170000 0.64970 0.86490 1.13293 1.57233 0.04763 2805s
15180000 0.64510 0.86404 1.13710 1.58918 0.05154 2807s
15190000 0.65290 0.86937 1.13604 1.59135 0.05856 2809s
15200000 0.64350 0.87107 1.10058 1.46183 0.04828 2811s
15210000 0.64230 0.86327 1.12186 1.55311 0.05394 2813s
15220000 0.65000 0.86545 1.10038 1.59228 0.05424 2815s
15230000 0.65610 0.86451 1.08048 1.51961 0.05228 2816s
15240000 0.64770 0.86710 1.09909 1.52344 0.05756 2818s
15250000 0.64770 0.87032 1.11768 1.57388 0.06126 2820s
15260000 0.65630 0.87265 1.11131 1.55048 0.05488 2822s
15270000 0.65340 0.86815 1.13246 1.52616 0.04336 2824s
15280000 0.65740 0.86810 1.08645 1.49312 0.05844 2826s
15290000 0.65080 0.86606 1.11069 1.49069 0.05887 2827s
15300000 0.65330 0.87045 1.22094 1.63718 0.06945 2829s
15310000 0.66540 0.87621 1.09320 1.65112 0.06988 2831s
15320000 0.65320 0.87037 1.10897 1.54979 0.05210 2833s
15330000 0.65420 0.87147 1.15410 1.58158 0.06560 2835s
15340000 0.64800 0.87546 1.10272 1.54035 0.05490 2836s
15350000 0.65720 0.87091 1.16462 1.57183 0.06542 2838s
15360000 0.65650 0.87580 1.12759 1.62790 0.07365 2840s
15370000 0.64930 0.86496 1.10298 1.55589 0.06311 2842s
15380000 0.65020 0.87717 1.08511 1.50433 0.05547 2844s
15390000 0.65650 0.87158 1.14682 1.55495 0.05189 2846s
15400000 0.65340 0.87183 1.17847 1.57525 0.04749 2847s
15410000 0.64610 0.86896 1.12950 1.55697 0.05299 2849s
15420000 0.65590 0.87085 1.13468 1.55514 0.05997 2852s
15430000 0.65570 0.86746 1.15394 1.61916 0.05876 2854s
15440000 0.65900 0.86400 1.17102 1.65535 0.05295 2855s
15450000 0.65840 0.86865 1.09753 1.57506 0.05122 2857s
15460000 0.65330 0.87053 1.13082 1.51001 0.05636 2859s
15470000 0.65040 0.86802 1.10505 1.48658 0.06588 2861s
15480000 0.65980 0.86423 1.14978 1.59610 0.06281 2863s
15490000 0.65530 0.86799 1.15103 1.60618 0.06536 2865s
15500000 0.65730 0.86293 1.19747 1.58432 0.03813 2866s
15510000 0.64970 0.87177 1.14882 1.57626 0.05648 2868s
15520000 0.64840 0.86845 1.09732 1.56154 0.04937 2870s
15530000 0.64440 0.87028 1.21109 1.59939 0.05675 2872s
15540000 0.65700 0.87413 1.11955 1.57831 0.05511 2874s
15550000 0.64500 0.86485 1.13086 1.55055 0.05664 2876s
15560000 0.64890 0.87211 1.13812 1.54698 0.05042 2877s
15570000 0.64980 0.86970 1.09796 1.53128 0.04045 2879s
15580000 0.65500 0.87007 1.16502 1.57931 0.04187 2881s
15590000 0.64360 0.86788 1.10855 1.60208 0.04730 2883s
15600000 0.65550 0.86207 1.06776 1.53369 0.05031 2885s
15610000 0.66020 0.86415 1.11093 1.54024 0.04794 2886s
15620000 0.65050 0.86830 1.06969 1.48933 0.05182 2888s
15630000 0.64420 0.87119 1.10965 1.52239 0.05019 2890s
15640000 0.65220 0.86472 1.14474 1.51598 0.04716 2892s
15650000 0.66120 0.87173 1.15484 1.61699 0.05744 2894s
15660000 0.65150 0.87280 1.14565 1.51523 0.05396 2896s
15670000 0.65270 0.87187 1.10371 1.54368 0.05108 2897s
15680000 0.65890 0.87016 1.09017 1.55134 0.05348 2899s
15690000 0.66170 0.87411 1.10102 1.47235 0.05265 2902s
15700000 0.66030 0.86575 1.14114 1.55221 0.04974 2905s
15710000 0.65380 0.87351 1.10914 1.55960 0.04398 2907s
15720000 0.65260 0.86845 1.09989 1.53266 0.05340 2908s
15730000 0.65620 0.86996 1.17639 1.61223 0.04762 2910s
15740000 0.64170 0.86270 1.10684 1.54004 0.04788 2912s
15750000 0.64930 0.87397 1.13214 1.54736 0.03599 2914s
15760000 0.65120 0.86392 1.09757 1.54625 0.04167 2916s
15770000 0.64760 0.86817 1.17326 1.54373 0.04008 2918s
15780000 0.65250 0.87209 1.10646 1.57478 0.05369 2920s
15790000 0.64850 0.87578 1.11585 1.54380 0.05509 2923s
15800000 0.65180 0.86700 1.09388 1.53495 0.05211 2924s
15810000 0.65470 0.87343 1.08530 1.53453 0.05982 2926s
15820000 0.64590 0.86556 1.11369 1.53076 0.05549 2928s
15830000 0.64620 0.85869 1.19151 1.60377 0.05468 2930s
15840000 0.65000 0.87911 1.06042 1.48696 0.06643 2932s
15850000 0.63900 0.87054 1.12823 1.48582 0.06168 2934s
15860000 0.65020 0.86913 1.15082 1.60479 0.04877 2935s
15870000 0.65170 0.86922 1.16008 1.58074 0.04695 2937s
15880000 0.65150 0.86249 1.16230 1.59016 0.05113 2939s
15890000 0.65770 0.86287 1.11148 1.50557 0.05324 2941s
15900000 0.65270 0.85758 1.12509 1.53940 0.06183 2943s
15910000 0.64310 0.86640 1.12816 1.52831 0.06466 2945s
15920000 0.64830 0.86697 1.10214 1.51013 0.05935 2947s
15930000 0.65270 0.87239 1.12836 1.56826 0.04381 2949s
15940000 0.64720 0.87000 1.11568 1.56651 0.04475 2951s
15950000 0.65920 0.86314 1.11782 1.57212 0.04425 2953s
15960000 0.64400 0.86983 1.14925 1.56391 0.04655 2955s
15970000 0.65210 0.87705 1.06666 1.50238 0.04920 2957s
15980000 0.65870 0.87065 1.07227 1.49450 0.06523 2959s
15990000 0.65160 0.86882 1.13299 1.57543 0.06496 2961s
16000000 0.65500 0.86692 1.08854 1.50603 0.05288 2963s
16010000 0.65290 0.87210 1.15188 1.59129 0.05363 2965s
16020000 0.66270 0.86834 1.09389 1.57208 0.05238 2966s
16030000 0.65370 0.86724 1.11862 1.52413 0.05782 2968s
16040000 0.65370 0.87609 1.09056 1.56848 0.06398 2970s
16050000 0.65350 0.87659 1.09703 1.59074 0.04648 2972s
16060000 0.65580 0.86921 1.11607 1.54018 0.04893 2974s
16070000 0.64770 0.87390 1.09892 1.49592 0.05702 2975s
16080000 0.65270 0.87517 1.06302 1.50630 0.06331 2977s
16090000 0.65230 0.87082 1.12029 1.51139 0.05261 2979s
16100000 0.64900 0.86819 1.13667 1.61038 0.06351 2981s
16110000 0.65320 0.86870 1.14138 1.58302 0.05596 2983s
16120000 0.64660 0.86385 1.15996 1.58966 0.05115 2985s
16130000 0.65940 0.87388 1.12628 1.58450 0.06365 2987s
16140000 0.64990 0.86783 1.14688 1.59699 0.06751 2989s
16150000 0.65020 0.87453 1.15066 1.60859 0.06116 2990s
16160000 0.64730 0.87448 1.12233 1.54931 0.04870 2992s
16170000 0.64760 0.86681 1.10257 1.53789 0.05312 2994s
16180000 0.65250 0.86317 1.11470 1.48844 0.03815 2996s
16190000 0.65150 0.87091 1.13116 1.58914 0.05040 2998s
16200000 0.65600 0.85925 1.12556 1.54479 0.05268 2999s
16210000 0.66300 0.86296 1.12078 1.55056 0.04839 3001s
16220000 0.65830 0.85442 1.15310 1.59245 0.04158 3003s
16230000 0.65160 0.87156 1.08711 1.53717 0.05319 3005s
16240000 0.65440 0.87419 1.12136 1.45964 0.05649 3007s
16250000 0.65310 0.86453 1.15185 1.63596 0.05307 3009s
16260000 0.64730 0.86511 1.15388 1.56547 0.04878 3010s
16270000 0.65290 0.86347 1.16325 1.51285 0.05496 3012s
16280000 0.65170 0.87157 1.01493 1.53358 0.07404 3014s
16290000 0.65640 0.86501 1.11488 1.44426 0.05809 3016s
16300000 0.65520 0.86623 1.07464 1.51750 0.05908 3018s
16310000 0.64850 0.86335 1.08877 1.48318 0.04328 3019s
16320000 0.65490 0.85996 1.15751 1.56292 0.05437 3021s
16330000 0.65030 0.86816 1.08116 1.51920 0.06222 3023s
16340000 0.64880 0.86302 1.10525 1.54572 0.06561 3025s
16350000 0.65250 0.86388 1.14179 1.56036 0.05721 3027s
16360000 0.64980 0.86229 1.16813 1.59482 0.05791 3029s
16370000 0.65340 0.86433 1.11052 1.60348 0.05112 3030s
16380000 0.64850 0.87237 1.05164 1.52319 0.06085 3032s
16390000 0.64800 0.86789 1.05634 1.43665 0.05428 3034s
16400000 0.64950 0.87169 1.12693 1.51890 0.05132 3036s
16410000 0.66040 0.86756 1.11935 1.54486 0.06204 3038s
16420000 0.65240 0.87904 1.18027 1.59746 0.04846 3039s
16430000 0.64940 0.87169 1.17861 1.60053 0.04502 3041s
16440000 0.65360 0.87057 1.10395 1.56964 0.06431 3043s
16450000 0.65780 0.87051 1.12831 1.57991 0.05388 3045s
16460000 0.65570 0.86246 1.09662 1.53353 0.04854 3047s
16470000 0.65370 0.86610 1.14320 1.52935 0.05655 3049s
16480000 0.65570 0.86774 1.11912 1.60941 0.05890 3051s
16490000 0.64660 0.86174 1.17381 1.61295 0.06180 3052s
16500000 0.65210 0.86610 1.15028 1.58069 0.05358 3054s
16510000 0.65830 0.86893 1.11791 1.60085 0.07095 3056s
16520000 0.64950 0.87142 1.07303 1.55707 0.06106 3058s
16530000 0.66000 0.86824 1.11044 1.53048 0.06783 3060s
16540000 0.64420 0.87084 1.05251 1.56515 0.06915 3063s
16550000 0.65460 0.86810 1.13046 1.50524 0.05305 3065s
16560000 0.64140 0.86529 1.13203 1.57034 0.05101 3067s
16570000 0.64670 0.86950 1.12598 1.55811 0.04899 3068s
16580000 0.65060 0.87235 1.14890 1.57674 0.04865 3071s
16590000 0.65880 0.87218 1.12440 1.58547 0.05458 3074s
16600000 0.64630 0.86746 1.12386 1.54107 0.05356 3076s
16610000 0.65590 0.85965 1.19271 1.62009 0.07351 3077s
16620000 0.65640 0.86228 1.08489 1.59396 0.05609 3079s
16630000 0.65610 0.86331 1.17574 1.53166 0.05410 3081s
16640000 0.65270 0.86637 1.06048 1.55158 0.05059 3083s
16650000 0.64460 0.86626 1.11098 1.50557 0.06454 3085s
16660000 0.65450 0.87078 1.09474 1.51292 0.05097 3087s
16670000 0.65160 0.86728 1.12676 1.55602 0.06512 3089s
16680000 0.64330 0.87304 1.09377 1.53945 0.04986 3091s
16690000 0.65350 0.86406 1.10994 1.50262 0.06391 3093s
16700000 0.66110 0.86292 1.12540 1.58179 0.06342 3095s
16710000 0.65170 0.86725 1.08541 1.55526 0.06913 3098s
16720000 0.65930 0.87180 1.12050 1.49382 0.05201 3099s
16730000 0.65340 0.85171 1.07765 1.46805 0.05144 3101s
16740000 0.65410 0.87558 1.11718 1.53191 0.05746 3103s
16750000 0.64740 0.87547 1.11375 1.53901 0.05633 3106s
16760000 0.64910 0.86739 1.08987 1.54927 0.04824 3108s
16770000 0.65300 0.86980 1.14836 1.49016 0.04682 3109s
16780000 0.64730 0.86276 1.12327 1.55862 0.05280 3111s
