# GitHub version: commit 77b4, run at 2018-06-14T01:35:21.030946 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=30, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.130153
12630000 0.93540 0.57105 0.05617 0.00434 0.00019 2268s
12640000 0.93600 0.57128 0.05590 0.00402 0.00015 2269s
12650000 0.93580 0.57155 0.05582 0.00382 0.00015 2271s
12660000 0.94000 0.57182 0.05605 0.00387 0.00015 2273s
12670000 0.93360 0.57198 0.05608 0.00362 0.00013 2275s
12680000 0.93410 0.57218 0.05622 0.00392 0.00014 2277s
12690000 0.93600 0.57237 0.05642 0.00368 0.00014 2278s
12700000 0.93560 0.57263 0.05648 0.00389 0.00015 2280s
12710000 0.93820 0.57278 0.05647 0.00307 0.00011 2282s
12720000 0.94000 0.57294 0.05607 0.00400 0.00017 2284s
12730000 0.93470 0.57314 0.05608 0.00358 0.00014 2286s
12740000 0.93870 0.57335 0.05598 0.00368 0.00012 2287s
12750000 0.94130 0.57352 0.05599 0.00381 0.00014 2289s
12760000 0.93230 0.57372 0.05583 0.00392 0.00014 2291s
12770000 0.94000 0.57395 0.05542 0.00437 0.00017 2293s
12780000 0.93320 0.57410 0.05552 0.00395 0.00014 2295s
12790000 0.93370 0.57421 0.05555 0.00342 0.00012 2296s
12800000 0.93960 0.57440 0.05556 0.00372 0.00015 2298s
12810000 0.93750 0.57454 0.05559 0.00349 0.00013 2300s
12820000 0.93320 0.57473 0.05545 0.00381 0.00013 2302s
12830000 0.93290 0.57488 0.05531 0.00344 0.00012 2304s
12840000 0.93710 0.57504 0.05510 0.00357 0.00013 2305s
12850000 0.93490 0.57513 0.05518 0.00318 0.00011 2307s
12860000 0.93650 0.57529 0.05526 0.00337 0.00011 2309s
12870000 0.92950 0.57548 0.05535 0.00343 0.00013 2311s
12880000 0.93760 0.57569 0.05534 0.00316 0.00011 2312s
12890000 0.93710 0.57583 0.05541 0.00310 0.00011 2314s
12900000 0.93460 0.57606 0.05554 0.00377 0.00014 2316s
12910000 0.93470 0.57625 0.05541 0.00370 0.00014 2318s
12920000 0.94170 0.57641 0.05562 0.00391 0.00014 2320s
12930000 0.93820 0.57655 0.05558 0.00339 0.00012 2321s
12940000 0.93780 0.57685 0.05498 0.00455 0.00020 2323s
12950000 0.93560 0.57708 0.05485 0.00351 0.00013 2325s
12960000 0.93650 0.57732 0.05484 0.00394 0.00016 2327s
12970000 0.93920 0.57750 0.05485 0.00384 0.00015 2329s
12980000 0.93560 0.57767 0.05495 0.00356 0.00012 2330s
12990000 0.93960 0.57786 0.05476 0.00388 0.00013 2332s
13000000 0.93520 0.57805 0.05468 0.00385 0.00015 2334s
13010000 0.94130 0.57820 0.05471 0.00314 0.00012 2336s
13020000 0.94100 0.57843 0.05457 0.00380 0.00014 2338s
13030000 0.93540 0.57857 0.05467 0.00299 0.00011 2339s
13040000 0.93500 0.57873 0.05459 0.00373 0.00014 2341s
13050000 0.93960 0.57892 0.05462 0.00322 0.00012 2343s
13060000 0.93700 0.57909 0.05468 0.00327 0.00011 2345s
13070000 0.93030 0.57921 0.05475 0.00343 0.00012 2347s
13080000 0.93960 0.57938 0.05467 0.00393 0.00015 2348s
13090000 0.93660 0.57960 0.05453 0.00328 0.00011 2350s
13100000 0.93750 0.57981 0.05433 0.00394 0.00015 2352s
13110000 0.93960 0.58004 0.05422 0.00368 0.00015 2354s
13120000 0.93650 0.58021 0.05408 0.00330 0.00012 2356s
13130000 0.93490 0.58037 0.05411 0.00327 0.00012 2357s
13140000 0.93200 0.58053 0.05403 0.00415 0.00012 2359s
13150000 0.93830 0.58071 0.05404 0.00326 0.00012 2361s
13160000 0.93430 0.58086 0.05412 0.00319 0.00011 2363s
13170000 0.93250 0.58100 0.05418 0.00324 0.00012 2365s
13180000 0.93900 0.58119 0.05419 0.00317 0.00011 2366s
13190000 0.93680 0.58131 0.05438 0.00363 0.00014 2368s
13200000 0.93510 0.58151 0.05411 0.00434 0.00017 2370s
13210000 0.93480 0.58167 0.05396 0.00329 0.00012 2372s
13220000 0.93430 0.58184 0.05401 0.00313 0.00012 2374s
13230000 0.93790 0.58200 0.05416 0.00380 0.00015 2375s
13240000 0.93490 0.58217 0.05408 0.00331 0.00012 2377s
13250000 0.93610 0.58233 0.05412 0.00347 0.00012 2379s
13260000 0.93890 0.58247 0.05408 0.00353 0.00014 2381s
13270000 0.93930 0.58262 0.05410 0.00342 0.00012 2383s
13280000 0.94070 0.58279 0.05408 0.00368 0.00013 2384s
13290000 0.94140 0.58298 0.05401 0.00357 0.00013 2386s
13300000 0.93770 0.58311 0.05414 0.00322 0.00011 2388s
13310000 0.93860 0.58327 0.05422 0.00321 0.00012 2390s
13320000 0.93280 0.58340 0.05438 0.00322 0.00013 2392s
13330000 0.93820 0.58362 0.05432 0.00370 0.00014 2393s
13340000 0.93360 0.58379 0.05432 0.00306 0.00011 2395s
13350000 0.93520 0.58400 0.05435 0.00371 0.00014 2397s
13360000 0.93660 0.58429 0.05427 0.00426 0.00018 2399s
13370000 0.93760 0.58448 0.05390 0.00377 0.00014 2401s
13380000 0.93240 0.58466 0.05395 0.00321 0.00011 2402s
13390000 0.93420 0.58489 0.05388 0.00355 0.00014 2404s
13400000 0.93800 0.58505 0.05392 0.00308 0.00011 2406s
13410000 0.93960 0.58523 0.05402 0.00367 0.00014 2408s
13420000 0.93790 0.58538 0.05406 0.00329 0.00012 2410s
13430000 0.93690 0.58556 0.05379 0.00388 0.00016 2411s
13440000 0.93270 0.58576 0.05366 0.00322 0.00011 2413s
13450000 0.94160 0.58587 0.05374 0.00313 0.00010 2415s
13460000 0.93530 0.58604 0.05369 0.00317 0.00011 2417s
13470000 0.93020 0.58618 0.05375 0.00364 0.00015 2419s
13480000 0.93860 0.58637 0.05365 0.00357 0.00013 2420s
13490000 0.93570 0.58653 0.05361 0.00369 0.00014 2422s
13500000 0.93410 0.58668 0.05353 0.00376 0.00014 2424s
13510000 0.93420 0.58683 0.05352 0.00354 0.00014 2426s
13520000 0.93510 0.58705 0.05365 0.00375 0.00016 2428s
13530000 0.94140 0.58721 0.05370 0.00373 0.00015 2429s
13540000 0.93740 0.58738 0.05363 0.00330 0.00012 2431s
13550000 0.93920 0.58753 0.05365 0.00357 0.00014 2433s
13560000 0.93400 0.58770 0.05362 0.00354 0.00014 2435s
13570000 0.93580 0.58790 0.05357 0.00347 0.00012 2437s
13580000 0.93750 0.58811 0.05355 0.00361 0.00014 2438s
13590000 0.93730 0.58823 0.05330 0.00370 0.00015 2440s
13600000 0.93810 0.58837 0.05337 0.00326 0.00012 2442s
13610000 0.93520 0.58851 0.05317 0.00330 0.00012 2444s
13620000 0.93800 0.58871 0.05330 0.00387 0.00015 2446s
13630000 0.93610 0.58892 0.05301 0.00392 0.00014 2447s
13640000 0.93470 0.58913 0.05305 0.00363 0.00015 2449s
13650000 0.93730 0.58925 0.05308 0.00324 0.00011 2451s
13660000 0.93610 0.58939 0.05310 0.00313 0.00011 2453s
13670000 0.93740 0.58959 0.05314 0.00330 0.00011 2455s
13680000 0.93440 0.58982 0.05324 0.00382 0.00014 2456s
13690000 0.93800 0.58995 0.05333 0.00356 0.00014 2458s
13700000 0.93850 0.59008 0.05336 0.00315 0.00011 2460s
13710000 0.93730 0.59027 0.05325 0.00340 0.00012 2462s
13720000 0.93420 0.59047 0.05332 0.00333 0.00013 2464s
13730000 0.93960 0.59062 0.05327 0.00353 0.00013 2466s
13740000 0.93930 0.59077 0.05329 0.00317 0.00012 2468s
13750000 0.93860 0.59096 0.05333 0.00325 0.00012 2470s
13760000 0.93360 0.59109 0.05335 0.00287 0.00010 2472s
13770000 0.93520 0.59127 0.05332 0.00407 0.00015 2473s
13780000 0.94370 0.59146 0.05326 0.00335 0.00012 2475s
13790000 0.93610 0.59164 0.05299 0.00393 0.00014 2477s
13800000 0.93950 0.59185 0.05281 0.00414 0.00019 2479s
13810000 0.93420 0.59201 0.05243 0.00413 0.00017 2480s
13820000 0.93590 0.59219 0.05258 0.00359 0.00015 2482s
13830000 0.93360 0.59239 0.05262 0.00368 0.00016 2484s
13840000 0.93800 0.59259 0.05263 0.00343 0.00013 2486s
13850000 0.93640 0.59274 0.05268 0.00328 0.00013 2488s
13860000 0.93430 0.59290 0.05265 0.00294 0.00010 2489s
13870000 0.93650 0.59307 0.05265 0.00344 0.00013 2491s
13880000 0.93520 0.59319 0.05267 0.00303 0.00010 2493s
13890000 0.93640 0.59333 0.05255 0.00359 0.00014 2495s
13900000 0.94110 0.59354 0.05224 0.00380 0.00016 2496s
13910000 0.93240 0.59370 0.05218 0.00323 0.00011 2498s
13920000 0.93690 0.59381 0.05217 0.00317 0.00012 2500s
13930000 0.93950 0.59403 0.05221 0.00355 0.00014 2502s
13940000 0.93490 0.59420 0.05238 0.00343 0.00012 2503s
13950000 0.93630 0.59438 0.05245 0.00318 0.00011 2505s
13960000 0.93320 0.59457 0.05245 0.00350 0.00013 2507s
13970000 0.94010 0.59475 0.05255 0.00333 0.00012 2509s
13980000 0.93230 0.59492 0.05261 0.00316 0.00011 2511s
13990000 0.93550 0.59504 0.05282 0.00329 0.00013 2512s
14000000 0.93770 0.59516 0.05279 0.00302 0.00010 2514s
14010000 0.93630 0.59535 0.05260 0.00372 0.00015 2516s
14020000 0.93430 0.59549 0.05258 0.00348 0.00012 2518s
14030000 0.94010 0.59568 0.05255 0.00414 0.00019 2519s
14040000 0.93840 0.59589 0.05254 0.00377 0.00013 2521s
14050000 0.93780 0.59605 0.05258 0.00327 0.00013 2523s
14060000 0.94090 0.59621 0.05255 0.00365 0.00014 2525s
14070000 0.94060 0.59634 0.05257 0.00347 0.00013 2527s
14080000 0.93780 0.59652 0.05201 0.00418 0.00016 2528s
14090000 0.93900 0.59671 0.05197 0.00366 0.00014 2530s
14100000 0.93390 0.59681 0.05204 0.00333 0.00012 2532s
14110000 0.93430 0.59695 0.05213 0.00337 0.00012 2534s
14120000 0.93720 0.59715 0.05211 0.00328 0.00013 2535s
14130000 0.93730 0.59727 0.05215 0.00308 0.00011 2537s
14140000 0.93810 0.59741 0.05218 0.00299 0.00011 2539s
14150000 0.93730 0.59761 0.05226 0.00286 0.00011 2541s
14160000 0.93660 0.59778 0.05223 0.00319 0.00012 2542s
14170000 0.93450 0.59796 0.05224 0.00336 0.00013 2544s
14180000 0.93710 0.59812 0.05216 0.00383 0.00016 2546s
14190000 0.94210 0.59828 0.05212 0.00370 0.00014 2548s
14200000 0.93940 0.59844 0.05209 0.00329 0.00012 2550s
14210000 0.93610 0.59868 0.05192 0.00386 0.00015 2551s
14220000 0.93690 0.59884 0.05203 0.00366 0.00014 2553s
14230000 0.94350 0.59898 0.05196 0.00384 0.00015 2555s
14240000 0.94060 0.59912 0.05179 0.00325 0.00011 2557s
14250000 0.93640 0.59928 0.05171 0.00343 0.00013 2558s
14260000 0.93940 0.59943 0.05164 0.00307 0.00011 2560s
14270000 0.93660 0.59957 0.05161 0.00298 0.00011 2562s
14280000 0.94030 0.59975 0.05169 0.00388 0.00017 2564s
14290000 0.93500 0.59992 0.05168 0.00326 0.00011 2565s
14300000 0.93900 0.60010 0.05175 0.00309 0.00012 2567s
14310000 0.93910 0.60029 0.05173 0.00371 0.00016 2569s
14320000 0.93980 0.60041 0.05184 0.00309 0.00012 2571s
14330000 0.93610 0.60054 0.05187 0.00280 0.00010 2573s
14340000 0.93480 0.60071 0.05170 0.00335 0.00012 2574s
14350000 0.93870 0.60081 0.05170 0.00284 0.00011 2576s
14360000 0.94140 0.60097 0.05160 0.00347 0.00013 2578s
14370000 0.93800 0.60111 0.05159 0.00287 0.00011 2580s
14380000 0.93040 0.60131 0.05162 0.00293 0.00010 2581s
14390000 0.93820 0.60150 0.05165 0.00301 0.00011 2583s
14400000 0.93800 0.60166 0.05160 0.00361 0.00013 2585s
14410000 0.94030 0.60185 0.05161 0.00338 0.00013 2587s
14420000 0.93710 0.60207 0.05157 0.00372 0.00014 2589s
14430000 0.93690 0.60219 0.05168 0.00287 0.00010 2590s
14440000 0.93620 0.60234 0.05172 0.00374 0.00018 2592s
14450000 0.93870 0.60250 0.05169 0.00322 0.00012 2594s
14460000 0.93620 0.60266 0.05174 0.00305 0.00011 2596s
14470000 0.93630 0.60279 0.05171 0.00318 0.00013 2598s
14480000 0.93520 0.60303 0.05151 0.00360 0.00014 2599s
14490000 0.93450 0.60320 0.05154 0.00306 0.00011 2601s
14500000 0.93710 0.60341 0.05144 0.00338 0.00013 2603s
14510000 0.93430 0.60354 0.05149 0.00336 0.00012 2605s
14520000 0.93240 0.60365 0.05145 0.00336 0.00013 2607s
14530000 0.92990 0.60383 0.05144 0.00271 0.00009 2608s
14540000 0.93320 0.60400 0.05136 0.00318 0.00012 2610s
14550000 0.93760 0.60417 0.05136 0.00331 0.00012 2612s
14560000 0.93420 0.60431 0.05138 0.00326 0.00012 2614s
14570000 0.93830 0.60446 0.05102 0.00353 0.00014 2616s
14580000 0.93900 0.60455 0.05108 0.00293 0.00010 2618s
14590000 0.93930 0.60471 0.05091 0.00335 0.00012 2619s
14600000 0.93590 0.60487 0.05092 0.00360 0.00018 2621s
14610000 0.94320 0.60497 0.05093 0.00290 0.00011 2623s
14620000 0.93550 0.60510 0.05101 0.00299 0.00010 2625s
14630000 0.94100 0.60526 0.05111 0.00323 0.00012 2627s
14640000 0.93700 0.60541 0.05113 0.00276 0.00010 2629s
14650000 0.93250 0.60549 0.05108 0.00315 0.00012 2630s
14660000 0.93970 0.60566 0.05099 0.00339 0.00012 2632s
14670000 0.93650 0.60582 0.05109 0.00320 0.00011 2634s
14680000 0.93290 0.60598 0.05092 0.00304 0.00011 2636s
14690000 0.93930 0.60616 0.05098 0.00295 0.00011 2638s
14700000 0.93980 0.60635 0.05100 0.00295 0.00010 2639s
14710000 0.93750 0.60657 0.05087 0.00367 0.00014 2641s
14720000 0.93580 0.60674 0.05089 0.00306 0.00011 2643s
14730000 0.93950 0.60691 0.05058 0.00429 0.00018 2645s
14740000 0.93920 0.60706 0.05050 0.00351 0.00013 2647s
14750000 0.93570 0.60723 0.05048 0.00312 0.00011 2649s
14760000 0.93880 0.60737 0.05036 0.00405 0.00016 2650s
14770000 0.94070 0.60748 0.05037 0.00312 0.00013 2652s
14780000 0.93850 0.60766 0.05018 0.00355 0.00013 2654s
14790000 0.93530 0.60777 0.05020 0.00310 0.00012 2656s
14800000 0.93620 0.60792 0.05032 0.00295 0.00011 2658s
14810000 0.93610 0.60813 0.05025 0.00333 0.00012 2659s
14820000 0.93330 0.60829 0.05017 0.00295 0.00010 2661s
14830000 0.93180 0.60844 0.05017 0.00268 0.00009 2663s
14840000 0.93620 0.60864 0.05009 0.00314 0.00013 2665s
14850000 0.93600 0.60880 0.05003 0.00267 0.00010 2667s
14860000 0.93790 0.60898 0.04981 0.00359 0.00014 2669s
14870000 0.93840 0.60916 0.04976 0.00333 0.00013 2670s
14880000 0.94010 0.60934 0.04965 0.00326 0.00012 2672s
14890000 0.93880 0.60948 0.04975 0.00295 0.00011 2674s
14900000 0.94260 0.60960 0.04974 0.00344 0.00013 2676s
14910000 0.93300 0.60973 0.04975 0.00292 0.00010 2678s
14920000 0.93140 0.60988 0.04966 0.00322 0.00012 2679s
14930000 0.93610 0.61001 0.04965 0.00303 0.00011 2681s
14940000 0.93640 0.61014 0.04961 0.00321 0.00012 2683s
14950000 0.93930 0.61025 0.04964 0.00292 0.00011 2685s
14960000 0.93710 0.61037 0.04966 0.00283 0.00010 2687s
14970000 0.93840 0.61050 0.04957 0.00290 0.00011 2689s
14980000 0.93830 0.61066 0.04976 0.00351 0.00014 2690s
14990000 0.94020 0.61078 0.04991 0.00330 0.00012 2692s
15000000 0.93270 0.61094 0.04998 0.00266 0.00009 2694s
15010000 0.93700 0.61108 0.04999 0.00316 0.00012 2696s
15020000 0.93740 0.61125 0.04994 0.00354 0.00013 2698s
15030000 0.94160 0.61138 0.04997 0.00305 0.00012 2700s
15040000 0.94070 0.61152 0.04976 0.00329 0.00012 2701s
15050000 0.93330 0.61167 0.04970 0.00306 0.00011 2703s
15060000 0.93180 0.61183 0.04968 0.00310 0.00012 2705s
15070000 0.93760 0.61194 0.04969 0.00276 0.00009 2707s
15080000 0.93990 0.61208 0.04970 0.00293 0.00010 2709s
15090000 0.93680 0.61223 0.04987 0.00321 0.00011 2710s
15100000 0.93990 0.61233 0.04999 0.00312 0.00011 2712s
15110000 0.93560 0.61247 0.04997 0.00334 0.00012 2714s
15120000 0.93900 0.61265 0.05013 0.00410 0.00016 2716s
15130000 0.93840 0.61282 0.05004 0.00313 0.00012 2718s
15140000 0.93670 0.61292 0.04988 0.00328 0.00012 2720s
15150000 0.93970 0.61305 0.05001 0.00330 0.00013 2721s
15160000 0.94040 0.61324 0.04996 0.00317 0.00013 2723s
15170000 0.93930 0.61337 0.04998 0.00299 0.00010 2725s
15180000 0.94020 0.61353 0.04997 0.00303 0.00011 2727s
15190000 0.93610 0.61371 0.04991 0.00335 0.00014 2729s
15200000 0.93950 0.61379 0.04992 0.00278 0.00010 2731s
15210000 0.93760 0.61397 0.05000 0.00303 0.00011 2732s
15220000 0.93490 0.61412 0.04998 0.00270 0.00010 2734s
15230000 0.93590 0.61427 0.04995 0.00314 0.00012 2736s
15240000 0.94040 0.61438 0.04998 0.00286 0.00010 2738s
15250000 0.93680 0.61459 0.04981 0.00343 0.00014 2740s
15260000 0.93840 0.61474 0.04984 0.00297 0.00011 2741s
15270000 0.93560 0.61490 0.04981 0.00287 0.00010 2743s
15280000 0.93210 0.61500 0.04979 0.00278 0.00009 2745s
15290000 0.93810 0.61514 0.04990 0.00327 0.00011 2747s
15300000 0.93750 0.61531 0.04985 0.00281 0.00010 2749s
15310000 0.94080 0.61544 0.04983 0.00291 0.00010 2751s
15320000 0.93490 0.61558 0.04991 0.00339 0.00013 2752s
15330000 0.93760 0.61575 0.04987 0.00379 0.00015 2754s
15340000 0.93810 0.61585 0.04991 0.00271 0.00009 2756s
15350000 0.93680 0.61598 0.04983 0.00289 0.00010 2758s
15360000 0.93610 0.61612 0.04990 0.00301 0.00012 2760s
15370000 0.93550 0.61630 0.04985 0.00300 0.00012 2762s
15380000 0.93560 0.61642 0.04988 0.00308 0.00012 2763s
15390000 0.93870 0.61654 0.04987 0.00343 0.00012 2765s
15400000 0.93710 0.61669 0.04992 0.00338 0.00012 2767s
15410000 0.94160 0.61691 0.04987 0.00372 0.00014 2769s
15420000 0.93700 0.61711 0.04986 0.00311 0.00012 2771s
15430000 0.93860 0.61725 0.04976 0.00311 0.00011 2773s
15440000 0.94280 0.61741 0.04971 0.00313 0.00011 2774s
15450000 0.93620 0.61755 0.04977 0.00264 0.00010 2776s
15460000 0.93810 0.61766 0.04978 0.00295 0.00011 2778s
15470000 0.94200 0.61786 0.04952 0.00320 0.00012 2780s
15480000 0.94030 0.61799 0.04959 0.00293 0.00011 2782s
15490000 0.93710 0.61815 0.04963 0.00304 0.00011 2783s
15500000 0.93840 0.61832 0.04966 0.00290 0.00011 2785s
15510000 0.93860 0.61845 0.04970 0.00304 0.00011 2787s
15520000 0.93560 0.61855 0.04969 0.00303 0.00011 2789s
15530000 0.93920 0.61868 0.04964 0.00305 0.00011 2791s
15540000 0.94230 0.61879 0.04970 0.00305 0.00012 2793s
15550000 0.93970 0.61888 0.04971 0.00277 0.00010 2794s
15560000 0.93510 0.61904 0.04963 0.00354 0.00014 2796s
15570000 0.93850 0.61918 0.04968 0.00341 0.00013 2798s
15580000 0.93610 0.61933 0.04965 0.00315 0.00011 2800s
15590000 0.94100 0.61948 0.04918 0.00363 0.00014 2802s
15600000 0.93940 0.61967 0.04878 0.00365 0.00014 2803s
15610000 0.93620 0.61981 0.04881 0.00287 0.00011 2805s
15620000 0.93890 0.61994 0.04893 0.00310 0.00012 2807s
15630000 0.93890 0.62011 0.04891 0.00304 0.00012 2809s
15640000 0.94050 0.62021 0.04884 0.00294 0.00011 2811s
15650000 0.94110 0.62042 0.04865 0.00420 0.00017 2813s
15660000 0.93510 0.62060 0.04850 0.00354 0.00015 2814s
15670000 0.93960 0.62076 0.04847 0.00277 0.00010 2816s
15680000 0.93550 0.62088 0.04846 0.00291 0.00011 2818s
15690000 0.93950 0.62105 0.04850 0.00337 0.00012 2820s
15700000 0.94010 0.62118 0.04832 0.00306 0.00012 2822s
15710000 0.93970 0.62134 0.04836 0.00297 0.00010 2824s
15720000 0.94190 0.62146 0.04835 0.00301 0.00011 2825s
15730000 0.93640 0.62157 0.04841 0.00293 0.00010 2827s
15740000 0.94010 0.62169 0.04844 0.00270 0.00009 2829s
15750000 0.93960 0.62184 0.04849 0.00291 0.00010 2831s
15760000 0.93800 0.62193 0.04854 0.00266 0.00010 2833s
15770000 0.93930 0.62213 0.04861 0.00314 0.00011 2834s
15780000 0.93880 0.62231 0.04874 0.00297 0.00010 2836s
15790000 0.94070 0.62241 0.04884 0.00276 0.00010 2838s
15800000 0.93690 0.62253 0.04875 0.00293 0.00011 2840s
15810000 0.94100 0.62273 0.04867 0.00357 0.00013 2842s
15820000 0.94030 0.62291 0.04837 0.00360 0.00014 2844s
15830000 0.94090 0.62306 0.04839 0.00305 0.00012 2845s
15840000 0.93890 0.62325 0.04839 0.00256 0.00009 2847s
15850000 0.93570 0.62338 0.04838 0.00273 0.00010 2849s
15860000 0.93790 0.62360 0.04816 0.00339 0.00013 2851s
15870000 0.93740 0.62379 0.04802 0.00375 0.00015 2853s
15880000 0.93670 0.62392 0.04784 0.00323 0.00011 2854s
15890000 0.94030 0.62401 0.04785 0.00281 0.00010 2856s
15900000 0.93580 0.62417 0.04788 0.00329 0.00012 2858s
15910000 0.93580 0.62430 0.04787 0.00321 0.00012 2860s
15920000 0.93900 0.62444 0.04773 0.00354 0.00014 2862s
15930000 0.93960 0.62454 0.04789 0.00328 0.00012 2863s
15940000 0.93710 0.62462 0.04791 0.00288 0.00011 2865s
15950000 0.93730 0.62481 0.04797 0.00306 0.00012 2867s
15960000 0.93560 0.62494 0.04783 0.00351 0.00012 2869s
15970000 0.93990 0.62505 0.04765 0.00320 0.00012 2871s
15980000 0.93860 0.62517 0.04777 0.00274 0.00010 2873s
15990000 0.93610 0.62535 0.04758 0.00323 0.00011 2874s
16000000 0.93710 0.62546 0.04758 0.00285 0.00010 2876s
16010000 0.93760 0.62564 0.04755 0.00319 0.00014 2878s
16020000 0.94080 0.62576 0.04762 0.00281 0.00011 2880s
16030000 0.93110 0.62588 0.04759 0.00300 0.00011 2882s
16040000 0.93750 0.62597 0.04754 0.00303 0.00012 2884s
16050000 0.93770 0.62608 0.04759 0.00274 0.00010 2885s
16060000 0.93710 0.62616 0.04748 0.00326 0.00015 2887s
16070000 0.93770 0.62632 0.04751 0.00247 0.00009 2889s
16080000 0.93530 0.62643 0.04753 0.00327 0.00013 2891s
16090000 0.93790 0.62656 0.04764 0.00297 0.00010 2893s
16100000 0.94090 0.62673 0.04754 0.00274 0.00010 2894s
16110000 0.93930 0.62686 0.04751 0.00270 0.00010 2896s
16120000 0.94020 0.62698 0.04749 0.00302 0.00011 2898s
16130000 0.94220 0.62705 0.04755 0.00256 0.00009 2900s
16140000 0.93940 0.62724 0.04767 0.00342 0.00016 2902s
16150000 0.93650 0.62737 0.04762 0.00328 0.00012 2904s
16160000 0.94070 0.62752 0.04755 0.00286 0.00010 2905s
16170000 0.93580 0.62761 0.04747 0.00316 0.00012 2907s
16180000 0.93610 0.62774 0.04747 0.00288 0.00010 2909s
16190000 0.93380 0.62786 0.04736 0.00312 0.00012 2911s
16200000 0.93350 0.62801 0.04744 0.00258 0.00010 2913s
16210000 0.93880 0.62818 0.04738 0.00273 0.00010 2914s
16220000 0.93790 0.62830 0.04745 0.00278 0.00009 2916s
16230000 0.93820 0.62840 0.04732 0.00285 0.00010 2918s
16240000 0.93910 0.62855 0.04744 0.00301 0.00011 2920s
16250000 0.94500 0.62872 0.04751 0.00281 0.00010 2922s
16260000 0.93390 0.62886 0.04758 0.00282 0.00010 2924s
16270000 0.94270 0.62898 0.04749 0.00297 0.00011 2925s
16280000 0.93830 0.62908 0.04746 0.00256 0.00009 2927s
16290000 0.93790 0.62924 0.04731 0.00302 0.00012 2929s
16300000 0.94030 0.62938 0.04725 0.00283 0.00010 2931s
16310000 0.93660 0.62954 0.04721 0.00278 0.00011 2933s
16320000 0.93910 0.62969 0.04716 0.00259 0.00009 2934s
16330000 0.94140 0.62982 0.04699 0.00282 0.00010 2936s
16340000 0.93790 0.62995 0.04691 0.00288 0.00010 2938s
16350000 0.94250 0.63009 0.04707 0.00292 0.00010 2940s
16360000 0.93430 0.63021 0.04700 0.00304 0.00010 2942s
16370000 0.93970 0.63032 0.04698 0.00268 0.00010 2944s
16380000 0.94080 0.63049 0.04691 0.00327 0.00013 2945s
16390000 0.93690 0.63059 0.04698 0.00282 0.00010 2947s
16400000 0.93800 0.63071 0.04697 0.00273 0.00009 2949s
16410000 0.93940 0.63090 0.04692 0.00327 0.00012 2951s
16420000 0.93920 0.63103 0.04687 0.00290 0.00011 2953s
16430000 0.93570 0.63115 0.04704 0.00297 0.00011 2954s
16440000 0.94120 0.63134 0.04698 0.00299 0.00011 2956s
16450000 0.93790 0.63145 0.04691 0.00263 0.00009 2958s
16460000 0.94020 0.63162 0.04677 0.00308 0.00012 2960s
16470000 0.93980 0.63181 0.04687 0.00322 0.00012 2962s
16480000 0.93480 0.63194 0.04696 0.00252 0.00009 2964s
16490000 0.93520 0.63208 0.04705 0.00295 0.00011 2965s
16500000 0.93400 0.63227 0.04708 0.00279 0.00010 2967s
16510000 0.94200 0.63245 0.04721 0.00325 0.00013 2969s
16520000 0.93750 0.63255 0.04727 0.00292 0.00011 2971s
16530000 0.93700 0.63268 0.04735 0.00299 0.00011 2973s
16540000 0.94000 0.63284 0.04741 0.00286 0.00010 2974s
16550000 0.93830 0.63300 0.04747 0.00307 0.00011 2976s
16560000 0.93910 0.63313 0.04751 0.00290 0.00011 2978s
16570000 0.93890 0.63324 0.04760 0.00272 0.00011 2980s
16580000 0.93620 0.63341 0.04752 0.00288 0.00012 2982s
16590000 0.94330 0.63357 0.04744 0.00311 0.00012 2984s
16600000 0.94250 0.63371 0.04746 0.00292 0.00011 2985s
16610000 0.94120 0.63385 0.04749 0.00274 0.00010 2987s
16620000 0.93830 0.63398 0.04747 0.00259 0.00010 2989s
16630000 0.93790 0.63417 0.04727 0.00332 0.00013 2991s
16640000 0.93660 0.63432 0.04730 0.00281 0.00011 2993s
16650000 0.94240 0.63446 0.04742 0.00303 0.00011 2994s
16660000 0.93720 0.63459 0.04744 0.00263 0.00009 2996s
16670000 0.93730 0.63470 0.04750 0.00293 0.00010 2998s
16680000 0.93700 0.63484 0.04754 0.00275 0.00010 3000s
16690000 0.94210 0.63497 0.04758 0.00309 0.00011 3002s
16700000 0.94070 0.63514 0.04752 0.00317 0.00013 3004s
16710000 0.93230 0.63529 0.04767 0.00315 0.00013 3005s
16720000 0.93300 0.63541 0.04762 0.00308 0.00011 3007s
16730000 0.93790 0.63551 0.04759 0.00272 0.00009 3009s
16740000 0.93620 0.63562 0.04762 0.00277 0.00010 3011s
16750000 0.93360 0.63576 0.04750 0.00319 0.00012 3013s
16760000 0.94160 0.63588 0.04748 0.00292 0.00010 3014s
16770000 0.93830 0.63599 0.04744 0.00253 0.00009 3016s
16780000 0.93750 0.63614 0.04728 0.00302 0.00012 3018s
16790000 0.94020 0.63625 0.04720 0.00261 0.00009 3020s
